Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:58:45.547,10.127024,-4.05075,-0.3999005,-0.6897229,0.36009446,2.6280177,-35.8125,34.125,-16.237501,-0.5745111,-0.41443628,-0.43217027,1002.1931, , , , 
2025-11-24 19:58:45.567,11.472388,-4.1368914,-0.050249275,-0.7379798,0.48287475,2.5931993,-34.143753,35.925003,-16.03125,-0.5870191,-0.39471155,-0.4226156,1002.19556, , , , 
2025-11-24 19:58:45.587,12.226726,-4.682754,0.474078,-0.7697439,0.64047337,2.3818462,-32.25,37.96875,-15.76875,-0.6008993,-0.36933732,-0.41259164,1002.19556, , , , 
2025-11-24 19:58:45.607,12.61197,-5.077869,0.68464637,-0.7581378,0.7357655,2.27365,-30.45,40.29375,-15.31875,-0.61039895,-0.34903678,-0.40633857,1002.20654, , , , 
2025-11-24 19:58:45.627,13.090834,-5.6668024,0.45254257,-0.7166002,0.8335011,2.2913644,-28.650002,41.831253,-15.150001,-0.61878794,-0.32834962,-0.40068623,1002.20654, , , , 
2025-11-24 19:58:45.647,13.667803,-5.7553368,0.57457656,-0.71721107,0.7534801,2.2547135,-26.550001,43.518753,-14.775001,-0.6266349,-0.307447,-0.39499077,1002.2112, , , , 
2025-11-24 19:58:45.667,14.103596,-5.793622,0.72053874,-0.65795887,0.5085303,2.1936288,-25.0125,44.5875,-14.531251,-0.63443816,-0.28749123,-0.3886971,1002.2112, , , , 
2025-11-24 19:58:45.687,14.091632,-5.532804,1.0390832,-0.577327,0.17073181,2.1838553,-22.9125,45.80625,-14.587501,-0.6423653,-0.26947802,-0.3810138,1002.21313, , , , 
2025-11-24 19:58:45.708,14.730814,-4.479364,1.6088741,-0.26946,-0.24708772,2.2455509,-20.41875,47.0625,-14.212501,-0.65253526,-0.25004578,-0.3678771,1002.21313, , , , 
2025-11-24 19:58:45.727,15.700506,-3.4881372,1.5993029,0.12270394,-0.55930704,2.1233814,-18.150002,48.15,-13.9875,-0.6578244,-0.24081206,-0.35790795,1002.21924, , , , 
2025-11-24 19:58:45.747,16.531115,-2.085345,1.0342976,0.4012503,-0.64604735,1.8485001,-15.900001,49.36875,-14.025001,-0.6638215,-0.23088796,-0.3396066,1002.21924, , , , 
2025-11-24 19:58:45.767,16.837694,-1.1491531,0.39511484,0.4855472,-0.6008446,1.5125341,-13.725,50.250004,-13.968751,-0.6661742,-0.22686571,-0.3259764,1002.22046, , , , 
2025-11-24 19:58:45.787,16.746767,-0.05503492,-0.10049855,0.43912283,-0.44080266,1.1680163,-12.168751,50.737503,-13.968751,-0.66724277,-0.22492869,-0.31458956,1002.22046, , , , 
2025-11-24 19:58:45.807,16.301403,1.3669,-0.4214359,0.33527878,-0.21104772,0.79112357,-10.9875,51.225002,-13.931251,-0.66736513,-0.22407083,-0.3063203,1002.2197, , , , 
2025-11-24 19:58:45.827,15.33889,1.9630119,-0.5195416,0.19111884,0.042453885,0.23036577,-9.7875,51.506252,-14.00625,-0.666495,-0.22436251,-0.30246526,1002.2197, , , , 
2025-11-24 19:58:45.847,13.579268,1.6854445,-0.6870392,-0.028786177,0.3478775,-0.41293275,-9.13125,51.43125,-14.137501,-0.6645826,-0.22646451,-0.30422097,1002.218, , , , 
2025-11-24 19:58:45.867,11.640184,0.8330014,-0.7899306,-0.2835095,0.6526903,-0.9113841,-8.700001,51.675003,-14.56875,-0.6619415,-0.22958161,-0.3118573,1002.218, , , , 
2025-11-24 19:58:45.887,9.662517,-0.44536412,-0.42382872,-0.44599485,0.6533011,-1.275449,-8.587501,51.6375,-14.812501,-0.6585129,-0.23361205,-0.32766643,1002.21216, , , , 
2025-11-24 19:58:45.907,9.001799,-1.3621143,0.35443684,-0.40384638,0.18966807,-1.4012836,-9.056251,51.43125,-14.64375,-0.65646416,-0.2383615,-0.34121564,1002.21216, , , , 
2025-11-24 19:58:45.927,9.851849,-1.5658033,1.6208383,-0.05932854,-0.6857524,-1.4232742,-9.76875,51.506252,-14.231251,-0.6554372,-0.24685769,-0.35130268,1002.21826,37.88747469,127.74007146,145.496337890625,1.15
2025-11-24 19:58:45.947,10.924132,-1.378864,2.0518453,0.3768164,-1.2642248,-1.5417784,-10.650001,51.131252,-13.931251,-0.6543081,-0.26117817,-0.35616452,1002.21826, , , , 
2025-11-24 19:58:45.967,12.461222,-1.5801603,2.2145574,0.64925426,-1.4706911,-1.8386502,-12.31875,50.475002,-13.837501,-0.651458,-0.28111583,-0.35769457,1002.22266, , , , 
2025-11-24 19:58:45.987,13.119548,-1.6591234,1.9390837,0.7427139,-1.3760098,-2.2039368,-14.00625,49.781254,-14.025001,-0.6462044,-0.30486125,-0.35924873,1002.22266, , , , 
2025-11-24 19:58:46.007,12.9353,-2.3868406,1.7117655,0.6516977,-1.1188431,-2.5844948,-15.975,48.99375,-14.2875,-0.63849455,-0.33024973,-0.36319202,1002.21655, , , , 
2025-11-24 19:58:46.027,11.869896,-3.2081769,1.5227325,0.3560476,-0.7963157,-2.8172276,-18.16875,48.412502,-14.26875,-0.62662905,-0.3614227,-0.37277034,1002.21655, , , , 
2025-11-24 19:58:46.047,11.221142,-3.1986058,1.7117655,0.1300341,-0.5269321,-2.806843,-20.306252,47.456253,-14.175,-0.61667985,-0.3837108,-0.3836239,1002.2151, , , , 
2025-11-24 19:58:46.067,11.774183,-3.181856,1.434198,-0.123467505,-0.2171562,-2.648023,-22.650002,46.331253,-13.931251,-0.60684,-0.40265083,-0.3960747,1002.2151, , , , 
2025-11-24 19:58:46.087,13.052548,-2.9183464,1.7668004,-0.4441623,0.16767757,-2.5936575,-24.975,45.0,-13.8,-0.5973388,-0.41762495,-0.4104749,1002.209, , , , 
2025-11-24 19:58:46.107,13.9217415,-2.6694927,2.0350957,-0.60725856,0.5354076,-2.7524776,-27.093752,43.331253,-13.6125,-0.58729726,-0.4295124,-0.42796844,1002.209, , , , 
2025-11-24 19:58:46.127,14.239986,-3.1914272,2.2002003,-0.593209,1.0350807,-2.993228,-29.118752,41.8875,-13.481251,-0.57168055,-0.4414077,-0.45469242,1002.20874, , , , 
2025-11-24 19:58:46.148,13.701303,-3.9478583,1.8050855,-0.53945446,1.4162494,-3.2839913,-30.88125,39.975002,-13.70625,-0.55546474,-0.4493181,-0.47933677,1002.20874, , , , 
2025-11-24 19:58:46.167,13.440485,-4.682754,1.5011971,-0.47470468,1.462063,-3.4458656,-32.49375,37.93125,-14.08125,-0.53659487,-0.45683664,-0.50544417,1002.199, , , , 
2025-11-24 19:58:46.187,13.280166,-5.5112686,1.0510473,-0.32810134,1.4144168,-3.49229,-34.6875,35.925003,-14.475,-0.51643825,-0.46469033,-0.5308779,1002.199, , , , 
2025-11-24 19:58:46.207,12.427723,-5.7601223,0.64636123,-0.15645325,1.338061,-3.3743966,-36.35625,33.5625,-15.093751,-0.4955769,-0.47279805,-0.5543251,1002.19653, , , , 
2025-11-24 19:58:46.227,11.472388,-5.4873405,0.3281158,-0.1674485,1.1902359,-3.1153975,-38.0625,31.48125,-15.656251,-0.4751917,-0.48071843,-0.57495266,1002.19653, , , , 
2025-11-24 19:58:46.247,11.233106,-5.142475,0.7325028,-0.13568445,1.0845593,-2.9723828,-39.80625,28.800001,-16.125,-0.4560794,-0.487609,-0.5936018,1002.20215, , , , 
2025-11-24 19:58:46.267,10.842776,-5.348557,0.8811569,0.102545984,0.9049702,-2.8605976,-40.96875,26.118752,-16.85625,-0.43767345,-0.49446377,-0.6103894,1002.20215, , , , 
2025-11-24 19:58:46.287,10.040882,-5.638088,0.38554356,0.37192962,0.71010995,-2.547844,-41.8125,23.550001,-17.6625,-0.4156544,-0.50448215,-0.62694544,1002.2031, , , , 
2025-11-24 19:58:46.307,9.710373,-5.819943,-0.22253251,0.5008184,0.5201364,-2.2027152,-43.10625,20.79375,-18.4125,-0.3998145,-0.5130673,-0.63622475,1002.2031, , , , 
2025-11-24 19:58:46.327,9.006584,-5.61416,-0.97926265,0.48249298,0.41201648,-1.7958909,-43.575,18.69375,-19.21875,-0.386337,-0.5212411,-0.642594,1002.1987, , , , 
2025-11-24 19:58:46.347,7.6683984,-4.9510493,-1.2951152,0.3212293,0.2599155,-1.3133216,-43.875,16.35,-19.85625,-0.3758188,-0.5278049,-0.6468817,1002.1987, , , , 
2025-11-24 19:58:46.367,6.439983,-3.7061832,-1.1515459,0.050013117,0.021685077,-0.74156857,-44.30625,14.475,-20.212502,-0.36945742,-0.5321531,-0.6494588,1002.2009, , , , 
2025-11-24 19:58:46.387,5.9757752,-2.6359932,-0.4142574,-0.1002553,-0.12491827,-0.36284328,-44.04375,13.481251,-20.475,-0.36738992,-0.5341753,-0.6508647,1002.2009, , , , 
2025-11-24 19:58:46.407,6.066703,-2.2839491,0.23449662,-0.037948888,-0.193944,-0.12392564,-44.268753,12.20625,-20.400002,-0.36811817,-0.53478754,-0.6513491,1002.2009, , , , 
2025-11-24 19:58:46.427,6.0978093,-2.612065,0.35204405,0.17462596,-0.15607147,0.101477005,-44.568752,11.887501,-20.56875,-0.37044057,-0.5353828,-0.65010273,1002.2009, , , , 
2025-11-24 19:58:46.447,6.006882,-2.9327033,0.23688944,0.39575267,-0.14018944,0.3342098,-44.9625,11.493751,-20.868752,-0.37247708,-0.53617287,-0.64719826,1002.1958, , , , 
2025-11-24 19:58:46.467,6.0164533,-3.2775688,-0.10049855,0.5796177,-0.21043688,0.58710057,-45.018753,11.1,-20.681252,-0.37510234,-0.53753567,-0.6420626,1002.1958, , , , 
2025-11-24 19:58:46.487,5.951847,-3.222534,-0.55064833,0.66452545,-0.29167956,0.84060216,-45.09375,11.26875,-20.98125,-0.3789245,-0.5392613,-0.634703,1002.19116, , , , 
2025-11-24 19:58:46.507,5.8968124,-3.1196425,-1.3022938,0.46844348,-0.25258535,1.1002122,-44.90625,11.231251,-20.8875,-0.3840859,-0.5403949,-0.625957,1002.19116, , , , 
2025-11-24 19:58:46.527,5.8390856,-2.8657043,-1.3908281,0.08605311,-0.12858334,1.2498698,-44.8875,11.83125,-20.7,-0.39062572,-0.53902733,-0.6177276,1002.1909, , , , 
2025-11-24 19:58:46.547,5.6620164,-2.9207392,-1.0510473,-0.25296712,-0.06383354,1.3824238,-44.9625,12.468751,-20.831251,-0.40072963,-0.53291476,-0.60977405,1002.1909, , , , 
2025-11-24 19:58:46.567,5.5040903,-3.0595229,-0.6774679,-0.40934402,-0.0839915,1.5284162,-44.79375,13.650001,-20.625,-0.41055244,-0.52542126,-0.60439783,1002.1865, , , , 
2025-11-24 19:58:46.587,5.449055,-3.2368908,-0.34965122,-0.38491014,-0.18905723,1.701286,-44.568752,14.906251,-20.2875,-0.42184794,-0.51674366,-0.59858793,1002.1865, , , , 
2025-11-24 19:58:46.607,5.7673006,-3.5048869,-0.3281158,-0.27862272,-0.37483114,1.9187475,-43.875,16.368752,-19.875,-0.4345848,-0.50799304,-0.59093726,1002.1846, , , , 
2025-11-24 19:58:46.627,6.3346987,-3.571886,-0.41904306,-0.16561596,-0.63383037,2.1032236,-43.10625,18.09375,-19.81875,-0.44895288,-0.49973053,-0.5806694,1002.1846, , , , 
2025-11-24 19:58:46.647,7.5676007,-3.926323,-0.80189466,-0.08376243,-0.9838459,2.2822018,-42.73125,19.5375,-19.40625,-0.46502262,-0.49232796,-0.56757903,1002.1797, , , , 
2025-11-24 19:58:46.667,8.805588,-3.7348971,-1.3477573,-0.058106847,-1.3650146,2.3548925,-42.375,21.300001,-18.91875,-0.48306394,-0.48594666,-0.55165005,1002.1797, , , , 
2025-11-24 19:58:46.687,9.693624,-3.7660038,-1.5897316,-0.058106847,-1.7486266,2.422773,-42.05625,23.362501,-18.393751,-0.50294507,-0.4809184,-0.53314835,1002.1797, , , , 
2025-11-24 19:58:46.707,10.663315,-3.6750765,-1.1706885,-0.07459972,-2.0021284,2.6493974,-41.775,25.10625,-17.00625,-0.5303429,-0.4754619,-0.50644535,1002.1797, , , , 
2025-11-24 19:58:46.727,11.989537,-3.2392836,-0.69182485,-6.8720314E-4,-1.8878998,2.9206135,-40.987503,27.2625,-15.7875,-0.5531422,-0.46964642,-0.48290387,1002.18774, , , , 
2025-11-24 19:58:46.747,13.995918,-3.0957143,-0.38554356,0.09765921,-1.5195589,3.0916507,-40.10625,29.550001,-14.587501,-0.57457936,-0.4614575,-0.4587999,1002.18774, , , , 
2025-11-24 19:58:46.767,16.322939,-3.1555347,-0.72053874,0.102545984,-0.88916457,3.1533463,-38.775,31.556252,-13.06875,-0.59306973,-0.45036504,-0.43607315,1002.18506, , , , 
2025-11-24 19:58:46.787,17.170597,-3.2368908,-0.89072824,-0.007406523,-0.057114217,3.1325774,-37.275,33.693752,-11.887501,-0.60799414,-0.43551764,-0.4170586,1002.18506, , , , 
2025-11-24 19:58:46.807,17.208881,-3.016452,-1.041476,-0.037338037,0.4639385,3.2003815,-35.662502,35.9625,-11.34375,-0.61996824,-0.41668636,-0.40216485,1002.1929, , , , 
2025-11-24 19:58:46.827,17.63241,-2.5522444,-1.2999009,-0.025121093,0.71438587,3.2376432,-33.862503,38.006252,-10.743751,-0.6301003,-0.3947923,-0.38943052,1002.1929, , , , 
2025-11-24 19:58:46.847,17.891134,-2.164308,-1.1682956,0.039017867,0.58366454,2.958486,-31.893751,40.03125,-10.96875,-0.64093083,-0.366734,-0.37487078,1002.19727, , , , 
2025-11-24 19:58:46.867,16.787445,-1.6782659,-0.30897322,0.1996707,0.23792501,2.6316826,-29.587502,42.05625,-11.400001,-0.6481413,-0.3477314,-0.36341658,1002.19727, , , , 
2025-11-24 19:58:46.887,16.284653,-1.5634105,0.45014977,0.5228089,0.030236939,2.438655,-26.962502,43.706253,-11.19375,-0.6537611,-0.33261168,-0.3507853,1002.20435, , , , 
2025-11-24 19:58:46.907,16.294226,-1.1778669,0.16271193,0.88687384,0.12003148,2.3365672,-24.468752,45.037502,-11.681251,-0.6566855,-0.32013884,-0.33710095,1002.20435, , , , 
2025-11-24 19:58:46.927,16.744375,-0.19142582,-0.8668,0.9998806,0.29290125,2.16553,-22.10625,46.36875,-12.13125,-0.65692604,-0.30874252,-0.32364997,1002.20264,37.88748404,127.74006652,145.85797119140625,1.1
2025-11-24 19:58:46.947,16.622341,1.1850454,-1.4964114,1.0255362,0.27457583,1.7727551,-19.9125,47.23125,-12.637501,-0.6553357,-0.29868573,-0.3121162,1002.20264, , , , 
2025-11-24 19:58:46.967,15.731612,2.2121646,-1.7500507,0.9882745,-0.0051922016,1.1643512,-18.16875,47.831253,-13.81875,-0.6517936,-0.29119438,-0.3006937,1002.20386, , , , 
2025-11-24 19:58:46.987,14.68535,2.2265215,-1.8409779,0.8196807,-0.14935215,0.6084802,-16.10625,48.525,-14.793751,-0.64834446,-0.2907064,-0.2937061,1002.20386, , , , 
2025-11-24 19:58:47.007,13.301702,1.6351951,-1.9103698,0.46233502,0.070552856,0.16439427,-14.887501,48.787502,-15.76875,-0.64473873,-0.2930719,-0.28990906,1002.20874, , , , 
2025-11-24 19:58:47.027,11.700006,0.7540382,-1.7620147,-0.025121093,0.48959407,-0.12514733,-13.931251,49.068752,-16.40625,-0.64168906,-0.29472786,-0.29099548,1002.20874, , , , 
2025-11-24 19:58:47.047,10.953146,0.0047856453,-1.3573287,-0.45088163,0.7437065,-0.34940463,-13.44375,49.125004,-17.306252,-0.6399866,-0.2937974,-0.29713327,1002.218, , , , 
2025-11-24 19:58:47.067,10.464711,-0.06699903,-0.55304116,-0.58710057,0.55678725,-0.700031,-13.25625,49.2,-17.6625,-0.63945615,-0.29214063,-0.30693278,1002.218, , , , 
2025-11-24 19:58:47.087,10.491032,-0.31615168,0.2536392,-0.4966952,-0.0943759,-1.0207257,-13.125001,49.068752,-17.56875,-0.6394204,-0.29363874,-0.31732073,1002.2185, , , , 
2025-11-24 19:58:47.107,10.806885,-0.6966105,1.055833,-0.28839627,-0.7211816,-1.3224844,-13.387501,48.956253,-17.493752,-0.6397392,-0.30119973,-0.3253292,1002.2185, , , , 
2025-11-24 19:58:47.127,10.82842,-1.1252248,1.448555,0.018249061,-1.01561,-1.5375025,-13.687501,48.80625,-16.725,-0.6390747,-0.31436434,-0.3308952,1002.2141, , , , 
2025-11-24 19:58:47.147,10.699207,-1.4270196,1.4054842,0.30656898,-1.0376004,-1.6401249,-15.0375,48.43125,-16.1625,-0.63546056,-0.33515316,-0.33574176,1002.2141, , , , 
2025-11-24 19:58:47.167,10.6561365,-1.204188,0.9026923,0.4281276,-0.87267166,-1.7079289,-16.40625,47.90625,-15.69375,-0.6303716,-0.3527522,-0.33916166,1002.209, , , , 
2025-11-24 19:58:47.187,10.390533,-1.3046865,0.31615168,0.2876327,-0.68819577,-1.8184923,-18.300001,47.325,-15.562501,-0.6239339,-0.3700845,-0.34349594,1002.209, , , , 
2025-11-24 19:58:47.207,10.395319,-1.2879368,0.0071784677,-0.06910209,-0.54770094,-1.8728577,-20.1,46.631252,-15.525001,-0.61752343,-0.38641447,-0.34968388,1002.20483, , , , 
2025-11-24 19:58:47.227,11.343176,-1.5107684,0.02632105,-0.44599485,-0.37360945,-1.9437159,-21.7875,46.03125,-15.731251,-0.6123125,-0.40083876,-0.35813326,1002.20483, , , , 
2025-11-24 19:58:47.247,12.209976,-1.7548363,0.37836507,-0.64085513,-0.26724568,-2.115364,-23.71875,45.3375,-15.58125,-0.60782343,-0.4133335,-0.3694276,1002.2058, , , , 
2025-11-24 19:58:47.267,12.583256,-2.1140587,0.689432,-0.60359347,-0.25380704,-2.2503612,-25.050001,44.4,-15.375001,-0.6016951,-0.42829308,-0.38604996,1002.2058, , , , 
2025-11-24 19:58:47.287,12.897015,-2.178665,0.8811569,-0.54373044,-0.26846737,-2.3297715,-26.7,43.59375,-14.925,-0.5957747,-0.4406427,-0.39960638,1002.20166, , , , 
2025-11-24 19:58:47.307,13.682159,-2.4035904,0.8066803,-0.43316707,-0.2159345,-2.4782073,-28.368752,42.487503,-13.89375,-0.58875203,-0.45342547,-0.4131071,1002.20166, , , , 
2025-11-24 19:58:47.327,14.393426,-3.3230324,0.1794617,-0.45088163,-0.1279725,-2.659018,-30.000002,41.268753,-13.293751,-0.5801027,-0.46676865,-0.42700514,1002.2068, , , , 
2025-11-24 19:58:47.347,14.69253,-4.2448673,-0.35682967,-0.6109236,-0.0051922016,-2.7653055,-31.85625,39.975002,-12.543751,-0.570319,-0.47997028,-0.44183406,1002.2068, , , , 
2025-11-24 19:58:47.367,14.737993,-4.601398,-0.45972106,-0.79356694,0.110868774,-2.7964587,-33.73125,38.381252,-12.075001,-0.56022525,-0.49184778,-0.4579029,1002.2063, , , , 
2025-11-24 19:58:47.387,14.235201,-4.8696933,-0.2416751,-0.9139802,0.2702999,-2.875258,-35.381252,36.61875,-11.793751,-0.54729784,-0.5043936,-0.47966668,1002.2063, , , , 
2025-11-24 19:58:47.407,13.730017,-5.4370914,-0.038285162,-0.9744541,0.3771982,-2.92718,-36.9375,34.537502,-11.4375,-0.5389059,-0.51095366,-0.49354452,1002.2012, , , , 
2025-11-24 19:58:47.427,13.148261,-6.14088,0.009571291,-0.98667103,0.6533011,-2.8496025,-38.5125,32.756252,-11.19375,-0.52395046,-0.5200398,-0.5174391,1002.2012, , , , 
2025-11-24 19:58:47.447,11.932109,-6.262914,0.019142581,-0.8008971,1.0876136,-2.6339734,-39.975002,30.656252,-10.70625,-0.5105273,-0.5244063,-0.5370999,1002.208, , , , 
2025-11-24 19:58:47.467,11.0608225,-6.7226353,0.014356935,-0.48753247,1.225665,-2.418955,-41.5875,28.087502,-10.6875,-0.49544418,-0.52709514,-0.5558717,1002.208, , , , 
2025-11-24 19:58:47.487,9.550055,-6.4471617,-0.3281158,-0.023288552,1.1480874,-2.0622203,-42.73125,26.175001,-11.19375,-0.47996575,-0.5299891,-0.5716095,1002.2117, , , , 
2025-11-24 19:58:47.507,8.2094755,-5.918348,-0.7612167,0.34016556,0.9495621,-1.6981554,-43.66875,23.7,-11.64375,-0.4650487,-0.5338741,-0.5830448,1002.2117, , , , 
2025-11-24 19:58:47.527,7.0316086,-5.1759744,-1.0773684,0.5112028,0.6453601,-1.3383664,-44.362503,21.375,-12.375001,-0.45176113,-0.5389929,-0.5900735,1002.2097, , , , 
2025-11-24 19:58:47.547,6.2581286,-4.2329035,-1.2831511,0.5728984,0.369868,-0.9321529,-44.643753,19.875,-13.387501,-0.4390205,-0.5459265,-0.5939342,1002.2097, , , , 
2025-11-24 19:58:47.567,6.1863437,-3.7971103,-1.2975081,0.52769566,0.21776704,-0.66643435,-45.018753,18.112501,-13.781251,-0.43179208,-0.5510322,-0.5944557,1002.21313, , , , 
2025-11-24 19:58:47.587,6.2868423,-3.6221352,-1.5059828,0.41529977,0.25319618,-0.47462833,-45.412502,17.212502,-14.55,-0.42642796,-0.5550777,-0.59414726,1002.21313, , , , 
2025-11-24 19:58:47.607,6.2988067,-3.7827535,-1.6328024,0.18073443,0.40529716,-0.28213507,-45.768753,16.5,-15.262501,-0.42201716,-0.5571759,-0.5942671,1002.2075, , , , 
2025-11-24 19:58:47.627,6.282057,-3.9071803,-1.6543378,-0.031229567,0.47615543,-0.15507884,-45.6375,15.76875,-15.58125,-0.41861996,-0.5568922,-0.5953632,1002.2075, , , , 
2025-11-24 19:58:47.647,5.886942,-4.043571,-1.3238292,-0.23891763,0.48653984,-0.015805673,-45.787502,15.3,-16.10625,-0.41652238,-0.55450314,-0.5973906,1002.2073, , , , 
2025-11-24 19:58:47.667,5.2334023,-3.9693937,-0.8234301,-0.2835095,0.4107948,0.14790139,-45.581253,14.7375,-16.3875,-0.415893,-0.5507131,-0.5996784,1002.2073, , , , 
2025-11-24 19:58:47.687,4.4458647,-3.6870406,-0.35443684,-0.1711136,0.3307738,0.4142308,-45.375,14.793751,-16.875,-0.41715735,-0.54516,-0.60129064,1002.20605, , , , 
2025-11-24 19:58:47.707,4.0794635,-3.3852458,-0.22971097,-0.014125843,0.24464433,0.72393036,-45.3375,14.75625,-17.0625,-0.41968474,-0.54058534,-0.60043895,1002.20605, , , , 
2025-11-24 19:58:47.727,4.179962,-3.2249267,-0.5937191,0.09093989,0.24097924,1.0464578,-45.09375,15.000001,-17.4375,-0.42354438,-0.5357943,-0.59731245,1002.198, , , , 
2025-11-24 19:58:47.747,4.345366,-3.1459637,-1.0582259,0.07322531,0.28496024,1.3738718,-44.90625,15.6,-17.60625,-0.4284978,-0.53001434,-0.5925459,1002.198, , , , 
2025-11-24 19:58:47.767,4.5535417,-3.2656047,-1.3214363,-0.07093464,0.23731416,1.6304277,-44.41875,16.237501,-17.737501,-0.4348496,-0.5227851,-0.5866927,1002.19385, , , , 
2025-11-24 19:58:47.788,5.0395837,-3.3206396,-1.3501502,-0.25907558,0.08093726,1.8723232,-44.15625,17.456251,-18.393751,-0.44590193,-0.5114343,-0.57820576,1002.19385, , , , 
2025-11-24 19:58:47.807,5.468198,-3.5001013,-1.2544373,-0.34337252,-0.12858334,2.0879524,-43.4625,18.900002,-18.375,-0.45440078,-0.5037316,-0.5723171,1002.19727, , , , 
2025-11-24 19:58:47.827,6.1600227,-3.6918263,-1.2568301,-0.41850674,-0.30580541,2.3157983,-42.84375,20.400002,-18.45,-0.46790507,-0.49278533,-0.56291217,1002.19727, , , , 
2025-11-24 19:58:47.847,7.919645,-4.0268216,-1.4605191,-0.52357244,-0.45729554,2.578539,-42.393753,22.050001,-18.09375,-0.48812008,-0.47753665,-0.54848105,1002.2012, , , , 
2025-11-24 19:58:47.867,9.406485,-4.1751766,-1.3645071,-0.64940697,-0.603288,2.73797,-41.4,23.90625,-17.625,-0.5062919,-0.46403942,-0.5352508,1002.2012, , , , 
2025-11-24 19:58:47.887,10.510175,-4.3070807,-0.78753775,-0.77157646,-0.6503233,2.941993,-40.74375,25.893751,-17.4375,-0.52590144,-0.44934016,-0.5209044,1002.19995, , , , 
2025-11-24 19:58:47.907,12.142977,-5.0252266,-0.35682967,-0.8284616,-0.6790331,3.2119875,-39.675003,28.181252,-16.875,-0.54635423,-0.43265095,-0.5055562,1002.19995, , , , 
2025-11-24 19:58:47.927,14.074882,-5.2836514,0.08853444,-0.8106707,-0.7095755,3.5540621,-38.23125,30.675001,-16.35,-0.5677849,-0.41387296,-0.48831847,1002.20557,37.88749365,127.74006146,146.12884521484375,1.12
2025-11-24 19:58:47.947,15.973288,-4.658826,0.76600236,-0.5993175,-0.5990121,3.7953467,-36.65625,33.112503,-15.4875,-0.5944388,-0.387542,-0.4639868,1002.20557, , , , 
2025-11-24 19:58:47.967,16.773088,-3.8066816,1.1850454,-0.28656372,-0.5293755,3.7605283,-34.706253,35.71875,-14.38125,-0.6086585,-0.37123767,-0.4486353,1002.20996, , , , 
2025-11-24 19:58:47.987,17.958134,-3.6511483,0.81625164,0.026800923,-0.5415925,3.4557157,-32.568752,38.193752,-13.556251,-0.6279921,-0.346498,-0.42241535,1002.20996, , , , 
2025-11-24 19:58:48.007,18.901505,-3.9670007,0.22013968,0.21433103,-0.47256672,3.0873747,-30.112501,40.518753,-12.750001,-0.6397597,-0.32997322,-0.40212435,1002.209, , , , 
2025-11-24 19:58:48.027,18.935003,-3.9191444,-0.35682967,0.39392012,-0.40415183,2.7721775,-27.618752,42.80625,-12.4875,-0.6485011,-0.31575122,-0.38340095,1002.209, , , , 
2025-11-24 19:58:48.047,18.51596,-3.696612,-0.62721866,0.47455198,-0.56602633,2.5687654,-24.993752,44.568752,-12.337501,-0.6553534,-0.3035793,-0.36543095,1002.21875, , , , 
2025-11-24 19:58:48.067,18.10649,-3.2727833,-0.62961143,0.5112028,-0.7169056,2.398339,-22.48125,46.10625,-12.337501,-0.6614819,-0.2938245,-0.3471086,1002.21875, , , , 
