Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:17:12.546,-1.0007981,5.9877396,9.607482,0.23555797,0.29931515,-0.039017867,-30.69375,-14.08125,-37.0875,0.07082048,-0.23440264,-0.9271148,1001.9846, , , , 
2025-11-24 19:17:12.566,-0.95772725,6.526424,9.305986,0.3149681,0.07330167,0.17966545,-30.337502,-14.26875,-37.518753,0.073689625,-0.23654264,-0.9262067,1001.9846, , , , 
2025-11-24 19:17:12.586,-0.44536412,6.859026,9.729516,0.25144,-0.09468132,0.3018349,-30.31875,-14.45625,-37.893753,0.07441038,-0.2395443,-0.9248653,1001.9768, , , , 
2025-11-24 19:17:12.606,-0.19860429,7.105786,10.663315,0.22089764,-0.12766708,0.357422,-30.393751,-14.212501,-37.93125,0.07342702,-0.24244776,-0.9234634,1001.9768, , , , 
2025-11-24 19:17:12.626,-0.06699903,7.24457,11.393425,0.24594238,0.0012216945,0.39712706,-30.431252,-14.156251,-38.41875,0.0724177,-0.24516794,-0.92197305,1001.9817, , , , 
2025-11-24 19:17:12.646,-0.2656033,7.390532,11.934502,0.32168743,0.1368298,0.40384638,-30.6,-13.856251,-38.381252,0.07271835,-0.24845508,-0.91976655,1001.9817, , , , 
2025-11-24 19:17:12.667,-0.70378894,7.301997,11.845967,0.4145362,0.3115321,0.47226128,-30.618752,-14.00625,-38.04375,0.07469556,-0.25142252,-0.917592,1001.9802, , , , 
2025-11-24 19:17:12.686,-1.0749756,7.234998,11.412567,0.4542413,0.43736663,0.545563,-30.562502,-14.156251,-38.1375,0.077235654,-0.25382155,-0.91558987,1001.9802, , , , 
2025-11-24 19:17:12.706,-1.3692927,6.875776,10.644173,0.42247725,0.51189,0.5577799,-30.675001,-13.968751,-38.15625,0.08272352,-0.25753105,-0.9117654,1001.98193, , , , 
2025-11-24 19:17:12.726,-1.3884354,6.195915,10.110274,0.36200336,0.42698222,0.50830126,-30.2625,-14.2875,-38.100002,0.087320045,-0.25996804,-0.9086864,1001.98193, , , , 
2025-11-24 19:17:12.746,-1.1994023,5.5686965,10.069596,0.33634776,0.24800399,0.42033926,-29.94375,-14.175,-38.11875,0.09077517,-0.2620796,-0.90594995,1001.98145, , , , 
2025-11-24 19:17:12.766,-1.2711871,4.8290153,9.794122,0.5061633,0.25655586,0.36719555,-29.906252,-14.26875,-38.362503,0.09397514,-0.26548302,-0.9029318,1001.98145, , , , 
2025-11-24 19:17:12.786,-1.3980067,4.342973,8.633005,0.639328,0.4923429,0.36047623,-29.868752,-14.325001,-38.30625,0.09794447,-0.26937106,-0.9001748,1001.98145, , , , 
2025-11-24 19:17:12.806,-1.5514464,3.8808591,7.4886374,0.6368846,0.8674031,0.35558945,-30.206251,-14.400001,-38.362503,0.104868345,-0.27295426,-0.89695436,1001.98145, , , , 
2025-11-24 19:17:12.827,-1.8098712,3.5886357,6.396912,0.48417282,1.2816339,0.37452573,-29.98125,-14.868751,-38.850002,0.11486387,-0.27480698,-0.8934215,1001.9839, , , , 
2025-11-24 19:17:12.847,-2.0087745,3.2919257,5.389235,0.20806985,1.5003172,0.40812233,-29.41875,-15.262501,-39.037502,0.12709986,-0.27402884,-0.8897376,1001.9839, , , , 
2025-11-24 19:17:12.866,-2.0255244,3.0355947,4.7042894,-0.16699037,1.3775369,0.40812233,-28.500002,-15.58125,-39.393753,0.13944794,-0.2701537,-0.88629144,1001.9873, , , , 
2025-11-24 19:17:12.886,-2.0949163,2.935096,5.0252266,-0.45599747,0.9474241,0.39773792,-28.06875,-15.525001,-39.600002,0.14846525,-0.26383308,-0.88379323,1001.9873, , , , 
2025-11-24 19:17:12.906,-1.9319052,2.9853454,6.131309,-0.5244124,0.27304873,0.46187687,-26.60625,-14.94375,-40.050003,0.15205434,-0.25718436,-0.882493,1001.98364, , , , 
2025-11-24 19:17:12.926,-1.6016957,3.1555347,6.859026,-0.3075616,-0.06963659,0.57121855,-25.800001,-14.343751,-40.612503,0.1504779,-0.25198045,-0.88138855,1001.98364, , , , 
2025-11-24 19:17:12.946,-1.326222,3.5886357,6.818348,-0.06742226,-0.17653486,0.72637373,-25.500002,-13.837501,-41.04375,0.14721645,-0.2513778,-0.879878,1001.98193, , , , 
2025-11-24 19:17:12.966,-0.81625164,4.4458647,6.602994,0.026037365,-0.12888877,0.87542045,-25.5375,-13.462501,-41.193752,0.14385878,-0.25283426,-0.8774219,1001.98193, , , , 
2025-11-24 19:17:12.987,-0.2632105,5.326722,6.818348,0.013209572,-0.0061084726,0.8583168,-25.462502,-13.200001,-41.41875,0.141119,-0.25463933,-0.8742822,1001.97876, , , , 
2025-11-24 19:17:13.006,0.47886363,6.1217375,6.856633,-0.19142427,0.0452027,0.877253,-25.725,-13.012501,-41.362503,0.13876432,-0.25572014,-0.8710682,1001.97876, , , , 
2025-11-24 19:17:13.026,1.218545,7.285248,7.917252,-0.26052636,0.16248538,0.7446992,-25.81875,-12.88125,-41.30625,0.13705124,-0.25522664,-0.8688718,1001.9741, , , , 
2025-11-24 19:17:13.046,0.65353966,7.673184,9.377771,0.037032615,0.29809347,0.3287122,-26.212502,-12.31875,-41.11875,0.13686417,-0.2536928,-0.8653288,1001.9741, , , , 
2025-11-24 19:17:13.066,-0.08853444,7.1512494,9.260523,0.31191388,0.4691307,0.21204035,-26.306252,-11.85,-41.287502,0.14002685,-0.25417858,-0.8632306,1001.9751, , , , 
2025-11-24 19:17:13.086,-0.34247273,6.808777,9.008977,0.48172942,0.49845135,0.1790546,-26.362501,-11.64375,-41.193752,0.14382805,-0.25543177,-0.86138517,1001.9751, , , , 
2025-11-24 19:17:13.106,-0.8787641,6.4256263,8.525328,0.6002338,0.50639236,0.19249325,-25.9125,-11.400001,-41.756252,0.15140048,-0.258864,-0.85785496,1001.9756, , , , 
2025-11-24 19:17:13.126,-1.015155,6.093024,8.178369,0.55869615,0.38422292,0.21204035,-25.66875,-11.625,-41.86875,0.1573306,-0.26216713,-0.85481495,1001.9756, , , , 
2025-11-24 19:17:13.147,-1.1180464,5.776872,8.23819,0.5018874,0.28831992,0.2602973,-25.5375,-12.0,-41.8125,0.16199268,-0.26550096,-0.85196346,1001.96704, , , , 
2025-11-24 19:17:13.166,-1.1778669,5.4873405,8.197512,0.46401486,0.27427042,0.37757996,-25.237501,-12.525001,-41.7,0.16560778,-0.26872423,-0.8491667,1001.96704, , , , 
2025-11-24 19:17:13.186,-1.407877,5.6931233,8.029715,0.41392538,0.30847788,0.4802023,-24.73125,-12.562501,-41.8125,0.16875449,-0.2718206,-0.8460523,1001.969, , , , 
2025-11-24 19:17:13.206,-1.352543,5.968597,7.859824,0.18180342,0.21990502,0.54006535,-24.300001,-12.58125,-42.037502,0.17197852,-0.27480632,-0.8418312,1001.969, , , , 
2025-11-24 19:17:13.227,-1.2759727,6.451947,8.752945,-0.19386765,0.22295925,0.5064687,-23.8875,-12.7875,-42.318752,0.17245921,-0.27484238,-0.8392296,1001.9751, , , , 
2025-11-24 19:17:13.246,-1.2951152,6.524031,10.2682,-0.39491275,0.33657685,0.4130091,-23.681252,-12.618751,-42.412502,0.17217119,-0.27191293,-0.83766663,1001.9751, , , , 
2025-11-24 19:17:13.267,-1.3405789,6.143273,11.077573,-0.32894126,0.4666873,0.3989596,-23.775002,-12.750001,-42.487503,0.17249538,-0.26755422,-0.83647734,1001.9783, , , , 
2025-11-24 19:17:13.286,-1.1395818,5.645267,11.209178,-0.1712663,0.4611897,0.42705858,-23.681252,-12.675,-42.768753,0.17403089,-0.2634778,-0.83482623,1001.9783, , , , 
2025-11-24 19:17:13.306,-0.72053874,5.278866,11.199606,-0.04359922,0.27060533,0.44599485,-23.7,-12.262501,-43.162502,0.17550565,-0.26086777,-0.8326503,1001.97974, , , , 
2025-11-24 19:17:13.327,-0.42382872,4.9989057,11.242677,0.10361496,0.114839286,0.47287214,-23.550001,-11.775001,-43.443752,0.17584425,-0.26013997,-0.83035505,1001.97974, , , , 
2025-11-24 19:17:13.346,0.18664017,4.7114677,10.883454,0.2758739,0.18142164,0.5339569,-23.081251,-11.45625,-43.537502,0.1758946,-0.2615577,-0.8270821,1001.9763, , , , 
2025-11-24 19:17:13.366,0.61764735,4.4315076,9.882956,0.4169796,0.40804598,0.5999284,-23.175001,-10.9125,-43.537502,0.17760126,-0.26361915,-0.82356596,1001.9763, , , , 
2025-11-24 19:17:13.386,0.8258229,4.223332,8.582756,0.48478365,0.6242859,0.6591805,-23.1,-10.70625,-43.40625,0.18034579,-0.26523927,-0.8202317,1001.9695, , , , 
2025-11-24 19:17:13.406,1.0462617,4.1608195,6.6676,0.46401486,0.8215896,0.7257629,-22.743752,-11.118751,-43.350002,0.18723068,-0.26739073,-0.81345683,1001.9695, , , , 
2025-11-24 19:17:13.426,0.9816555,4.4004006,5.5136614,0.36872268,0.8142594,0.7104917,-22.81875,-11.1,-43.4625,0.19349469,-0.26832727,-0.80744135,1001.9636, , , , 
2025-11-24 19:17:13.446,0.770788,4.8361936,4.685147,0.243499,0.67009944,0.6121453,-22.25625,-11.34375,-43.4625,0.20038146,-0.2687142,-0.8003222,1001.9636, , , , 
2025-11-24 19:17:13.466,0.49082774,5.0802617,4.1871405,0.13965495,0.5326588,0.5144097,-21.525002,-11.512501,-43.6875,0.20461297,-0.26864883,-0.79556096,1001.9612,37.8874365,127.74020264,143.3192138671875,1.13
2025-11-24 19:17:13.487,0.44775695,5.19751,3.9574296,0.056579728,0.39460734,0.40690064,-21.018751,-11.26875,-43.800003,0.20695564,-0.26841852,-0.7926172,1001.9612, , , , 
2025-11-24 19:17:13.507,0.4214359,5.5016975,3.8904305,0.0022143214,0.21257484,0.21631628,-20.23125,-11.418751,-44.643753,0.20939742,-0.26796484,-0.78909504,1001.96484, , , , 
2025-11-24 19:17:13.526,0.2656033,5.745765,3.926323,-0.045431767,0.0659715,0.042224817,-20.23125,-11.512501,-44.775,0.20996633,-0.26783466,-0.78823566,1001.96484, , , , 
2025-11-24 19:17:13.546,-0.3400799,5.884549,4.1297126,-0.21219307,-0.14293826,-0.21310934,-19.40625,-11.53125,-45.15,0.2098931,-0.26723978,-0.78819335,1001.95874, , , , 
2025-11-24 19:17:13.566,-0.68225354,5.8821564,4.666004,-0.43095273,-0.18386503,-0.30969957,-19.3875,-11.4375,-44.98125,0.20826596,-0.26573578,-0.7901655,1001.95874, , , , 
2025-11-24 19:17:13.586,-0.933799,5.9327044,5.836693,-0.6074876,-0.13805148,-0.31825143,-19.48125,-11.1,-44.90625,0.20480731,-0.26141635,-0.7940865,1001.9663, , , , 
2025-11-24 19:17:13.607,-1.16351,5.901598,6.291628,-0.6569662,-0.016492875,-0.19905984,-19.575,-10.89375,-44.9625,0.20185165,-0.25667712,-0.79731685,1001.9663, , , , 
2025-11-24 19:17:13.626,-1.2161521,5.886942,6.7728844,-0.6844544,0.11545013,-0.02985516,-19.81875,-10.5375,-45.16875,0.19986817,-0.25263032,-0.79922616,1001.9663, , , , 
2025-11-24 19:17:13.646,-1.2783655,6.035596,7.8717885,-0.573891,0.2596101,0.26090813,-19.9125,-9.95625,-45.28125,0.19745846,-0.24561514,-0.8006249,1001.9663, , , , 
2025-11-24 19:17:13.666,-1.4150555,6.48096,8.448758,-0.37903073,0.27121618,0.46920705,-19.837502,-9.46875,-45.206253,0.19632694,-0.24115793,-0.79975826,1001.96533, , , , 
2025-11-24 19:17:13.686,-1.9680966,6.856633,8.599505,-0.29656634,0.22051586,0.6280273,-20.025002,-9.01875,-45.1875,0.19557431,-0.23813847,-0.7976095,1001.96533, , , , 
2025-11-24 19:17:13.706,-2.1571295,7.2613196,8.836694,-0.23548162,-0.023212196,0.761192,-19.743752,-8.26875,-45.1875,0.19423185,-0.23639125,-0.79457647,1001.9719, , , , 
2025-11-24 19:17:13.726,-1.9630119,7.5990067,9.049655,-0.1908134,-0.41843036,0.83388287,-19.5,-7.8562503,-45.45,0.18949693,-0.23720978,-0.79030323,1001.9719, , , , 
2025-11-24 19:17:13.746,-1.2735798,7.7665043,9.430413,-0.21280392,-0.72202146,0.8033405,-19.612501,-7.6125,-45.600002,0.18283771,-0.24002355,-0.78721535,1001.9724, , , , 
2025-11-24 19:17:13.767,-0.44536412,7.7904325,9.6122675,-0.23731416,-0.94559157,0.7056049,-19.425001,-7.14375,-45.46875,0.17427796,-0.24381736,-0.7848144,1001.9724, , , , 
2025-11-24 19:17:13.786,-1.393221,7.2397842,10.859527,-0.23303823,-0.8631272,0.7385907,-20.00625,-6.8250003,-45.35625,0.16436592,-0.24811582,-0.7832494,1001.97485, , , , 
2025-11-24 19:17:13.806,-0.7923234,7.0435724,11.577971,-0.092467,-0.29015246,0.8552625,-20.90625,-6.4875,-45.05625,0.15666766,-0.25111562,-0.7811107,1001.97485, , , , 
2025-11-24 19:17:13.827,-1.0390832,6.966703,11.49153,0.09933904,0.13438639,0.9401703,-21.206251,-5.9625,-44.831253,0.15309168,-0.25281614,-0.7772479,1001.9724, , , , 
2025-11-24 19:17:13.847,-1.6160526,6.698707,10.529317,0.22028679,0.52532864,1.0311866,-22.03125,-5.4187503,-44.71875,0.15361896,-0.25361547,-0.7718224,1001.9724, , , , 
2025-11-24 19:17:13.866,-1.8720846,6.4618177,9.463913,0.12865971,0.599852,1.1338089,-22.25625,-4.9125004,-44.9625,0.15664329,-0.25330952,-0.7650251,1001.97144, , , , 
2025-11-24 19:17:13.886,-1.623231,6.104988,9.44477,-0.13583715,0.46485478,1.1924502,-21.993752,-4.275,-45.037502,0.15891467,-0.2514465,-0.7559621,1001.97144, , , , 
2025-11-24 19:17:13.907,-1.462912,5.786443,10.2825575,-0.18470494,0.37811446,1.2046671,-21.7875,-3.9750001,-45.075,0.1583583,-0.24915421,-0.7490386,1001.9763, , , , 
2025-11-24 19:17:13.927,-1.718944,5.293223,10.239487,0.098117344,0.52532864,1.2480373,-21.375,-3.3937502,-45.112503,0.15806787,-0.24746573,-0.7418911,1001.9763, , , , 
2025-11-24 19:17:13.946,-2.0638096,4.805087,9.12144,0.36566845,0.8325848,1.3091221,-20.831251,-3.0375001,-45.037502,0.16070597,-0.24657127,-0.7335843,1001.9739, , , , 
2025-11-24 19:17:13.966,-2.3557339,4.5296135,7.795218,0.46096063,1.0274451,1.3634875,-20.60625,-2.7562501,-45.2625,0.16664374,-0.24556725,-0.7237627,1001.9739, , , , 
2025-11-24 19:17:13.986,-2.530709,4.213761,6.492924,0.36627927,1.0439379,1.4270155,-20.00625,-2.25,-45.506252,0.17374967,-0.24401475,-0.7128592,1001.97217, , , , 
2025-11-24 19:17:14.006,-2.2504497,3.9406798,5.8944197,0.12682717,0.8765658,1.4563363,-19.06875,-2.3625002,-46.0125,0.17969327,-0.24178977,-0.7016602,1001.97217, , , , 
2025-11-24 19:17:14.026,-1.879263,3.8066816,5.95424,-0.022219568,0.7018635,1.4441193,-18.768751,-2.34375,-46.275,0.18240845,-0.23985347,-0.6934368,1001.96704, , , , 
2025-11-24 19:17:14.046,-1.230509,3.571886,6.77767,-0.23242739,0.5363239,1.373261,-17.456251,-2.11875,-46.65,0.18285404,-0.23577811,-0.67854893,1001.96704, , , , 
2025-11-24 19:17:14.066,-0.85244304,3.3924243,7.2302127,-0.21341476,0.6755971,1.3604332,-16.800001,-2.0062501,-46.987503,0.18209368,-0.23240851,-0.6693613,1001.9697, , , , 
2025-11-24 19:17:14.087,-0.7612167,3.49053,6.8709903,-0.10712734,0.9315421,1.405025,-16.2,-1.44375,-47.1375,0.18292248,-0.22817555,-0.65963084,1001.9697, , , , 
2025-11-24 19:17:14.107,-0.36161533,3.8904305,6.4160547,-0.04909685,1.0286667,1.4361782,-15.58125,-0.73125005,-47.0625,0.18561089,-0.22319277,-0.64873976,1001.97144, , , , 
2025-11-24 19:17:14.126,0.09571291,4.412365,6.512067,0.04008685,0.9309312,1.3940299,-14.906251,0.056250002,-47.5125,0.18875135,-0.21850593,-0.6371871,1001.97144, , , , 
2025-11-24 19:17:14.146,0.622433,5.142475,6.7322063,0.20806985,0.6835381,1.2437614,-14.175,0.7875,-47.7,0.19200991,-0.21547483,-0.6256793,1001.9734, , , , 
2025-11-24 19:17:14.168,1.1467602,5.709873,6.856633,0.34123456,0.42331716,1.0415709,-13.425,0.88125,-47.9625,0.19519992,-0.21496156,-0.6151546,1001.9734, , , , 
2025-11-24 19:17:14.186,1.4844474,6.181558,7.050751,0.4127037,0.20280129,0.7917344,-12.4875,0.82500005,-48.300003,0.1988285,-0.21721157,-0.60423726,1001.9741, , , , 
2025-11-24 19:17:14.206,1.6495521,6.5048885,7.1225357,0.36811182,0.15149012,0.54006535,-11.681251,0.65625,-48.61875,0.20148312,-0.21986681,-0.5976197,1001.9741, , , , 
2025-11-24 19:17:14.227,1.6064813,6.502496,7.2230344,0.13843326,0.20646638,0.26640576,-11.118751,0.24375,-48.881252,0.20391154,-0.22146219,-0.5930924,1001.98096, , , , 
2025-11-24 19:17:14.246,1.1443675,6.430412,7.7569327,-0.15171918,0.3219165,0.10392039,-10.35,0.20625001,-48.7125,0.20534234,-0.22068541,-0.5906936,1001.98096, , , , 
2025-11-24 19:17:14.269,0.5937191,6.2318077,8.640183,-0.4010212,0.5405998,0.026342789,-9.95625,0.35625002,-48.693752,0.20578973,-0.21553642,-0.58973044,1001.9712, , , , 
2025-11-24 19:17:14.286,0.11006984,6.1193447,9.23151,-0.45905173,0.70125264,0.031840414,-9.731251,0.58125,-48.487503,0.20601638,-0.21045564,-0.5895086,1001.9712, , , , 
2025-11-24 19:17:14.306,0.038285162,6.0786667,9.636196,-0.43767205,0.7507313,0.063604474,-9.50625,0.90000004,-48.45,0.20706813,-0.20050862,-0.5885743,1001.9778, , , , 
2025-11-24 19:17:14.327,0.043070808,6.5647087,9.978668,-0.4083514,0.6413896,0.002519745,-9.31875,1.25625,-48.693752,0.20801333,-0.19286594,-0.5875344,1001.9778, , , , 
2025-11-24 19:17:14.346,-0.21535404,6.7298136,10.486246,-0.4107948,0.4911212,-0.062230065,-9.0,1.63125,-48.73125,0.20855206,-0.18609448,-0.5871134,1001.9834, , , , 
2025-11-24 19:17:14.367,-0.36400816,6.4208403,11.297712,-0.32771957,0.41965207,-0.03229855,-8.53125,1.7812501,-48.768753,0.20840552,-0.18031567,-0.5872991,1001.9834, , , , 
2025-11-24 19:17:14.386,-0.8739785,6.265307,11.673684,-0.12789614,0.51433337,0.10514209,-7.9500003,2.025,-48.600002,0.20887624,-0.17537184,-0.5871311,1001.98047, , , , 
2025-11-24 19:17:14.406,-1.2089736,6.1289163,11.414961,0.09200887,0.6884249,0.28534204,-7.6312504,2.41875,-48.43125,0.21132872,-0.1709878,-0.5854088,1001.98047, , , , 
2025-11-24 19:17:14.426,-1.2759727,5.7696934,11.534901,0.26243526,0.9932376,0.42522606,-7.14375,2.3812501,-48.393753,0.21619616,-0.1665574,-0.5817244,1001.9829, , , , 
2025-11-24 19:17:14.447,-0.9816555,5.657231,10.517353,0.26915458,0.9474241,0.4869216,-6.1875005,2.5500002,-48.487503,0.22470154,-0.1600756,-0.5746186,1001.9829, , , , 
2025-11-24 19:17:14.468,-0.89072824,5.523233,10.636994,0.19768545,0.7281299,0.40445724,-5.26875,2.98125,-48.750004,0.22922215,-0.1566194,-0.5701237,1001.9817,37.88744508,127.74021114,143.32916259765625,1.11
2025-11-24 19:17:14.486,-0.8258229,5.077869,10.6561365,0.21417832,0.4923429,0.30000237,-4.14375,2.8312502,-48.750004,0.23476955,-0.15243654,-0.5640531,1001.9817, , , , 
2025-11-24 19:17:14.508,-0.8644072,4.398008,10.308878,0.29481015,0.37933615,0.27129254,-3.2250001,2.68125,-48.693752,0.23834212,-0.15077601,-0.5604973,1001.9834, , , , 
2025-11-24 19:17:14.526,-0.7612167,3.9837506,9.782158,0.367501,0.38055784,0.30488914,-2.8875,2.60625,-48.73125,0.24115875,-0.15021625,-0.5579913,1001.9834, , , , 
2025-11-24 19:17:14.546,-0.4118646,3.6655052,8.063214,0.36200336,0.503949,0.35558945,-1.9687501,2.0625,-48.24375,0.24658166,-0.14957745,-0.5532201,1001.98267, , , , 
2025-11-24 19:17:14.567,-0.2536392,3.6293137,6.820741,0.16897562,0.6310052,0.27068168,-1.4625001,1.9312501,-48.393753,0.25106508,-0.14776093,-0.54905504,1001.98267, , , , 
2025-11-24 19:17:14.587,-0.63918275,3.7061832,5.7266226,-0.1712663,0.7275191,0.12774344,-0.75,1.9687501,-48.375004,0.25540125,-0.14220004,-0.54484755,1001.98096, , , , 
2025-11-24 19:17:14.606,-1.1778669,3.5431721,5.4035916,-0.4871507,0.72874075,0.060550235,-0.35625002,1.5375,-48.487503,0.25679564,-0.13506016,-0.54272336,1001.98096, , , , 
2025-11-24 19:17:14.626,-1.4964114,3.4354951,5.8821564,-0.62398046,0.6242859,0.106974624,0.01875,1.5375,-48.7125,0.2560646,-0.12681243,-0.5412051,1001.9812, , , , 
2025-11-24 19:17:14.646,-1.7165512,3.4594233,6.2174506,-0.48592898,0.45569205,0.24563695,0.8625,1.5562501,-48.80625,0.25433576,-0.11962602,-0.53942215,1001.9812, , , , 
2025-11-24 19:17:14.666,-1.6208383,3.6511483,6.0786667,-0.28007346,0.28037888,0.35681117,1.3312501,1.7812501,-48.881252,0.25298452,-0.11479249,-0.536798,1001.98267, , , , 
2025-11-24 19:17:14.686,-1.6567305,3.9526439,5.942276,-0.16027105,0.1435491,0.42705858,1.9125,2.4,-48.73125,0.25208926,-0.11249621,-0.53355485,1001.98267, , , , 
2025-11-24 19:17:14.706,-1.5849459,4.5631127,6.0403814,-0.20119782,0.08246438,0.4685962,2.4750001,2.90625,-48.787502,0.25089094,-0.11164753,-0.52916336,1001.9863, , , , 
2025-11-24 19:17:14.726,-1.5729818,4.776373,6.2605214,-0.2855711,0.1447708,0.47287214,2.5500002,3.16875,-48.581253,0.24977416,-0.11100716,-0.52651435,1001.9863, , , , 
2025-11-24 19:17:14.746,-1.8385851,4.9749775,6.906883,-0.42301172,0.32802498,0.5192965,2.6437502,3.73125,-48.6375,0.24745145,-0.10799156,-0.52189,1001.98193, , , , 
2025-11-24 19:17:14.767,-1.9151554,5.044369,7.443174,-0.49203748,0.459968,0.66101307,2.7375002,3.9562502,-48.35625,0.24548773,-0.10395925,-0.5173085,1001.98193, , , , 
2025-11-24 19:17:14.786,-1.5945172,5.575875,8.568398,-0.42117918,0.4770717,0.8118924,2.98125,4.2375,-48.15,0.24359895,-0.09938458,-0.51123685,1001.9834, , , , 
2025-11-24 19:17:14.807,-1.4365909,5.901598,9.61466,-0.21036053,0.3402419,0.881529,3.3000002,4.3875003,-48.15,0.24230416,-0.09610179,-0.50393933,1001.9834, , , , 
2025-11-24 19:17:14.826,-1.0797613,6.1935225,10.450354,0.20379391,0.17409147,1.021413,3.8625002,4.4625,-47.831253,0.24236561,-0.09587066,-0.49592194,1001.98975, , , , 
2025-11-24 19:17:14.847,-0.5673981,6.4184475,10.332807,0.5654155,0.25716668,1.153356,4.4812503,4.7625003,-48.131252,0.24576914,-0.099313125,-0.48437944,1001.98975, , , , 
2025-11-24 19:17:14.866,-0.38315073,6.619744,9.839885,0.74744797,0.48623443,1.213219,5.1375003,4.4812503,-48.206253,0.249909,-0.101803,-0.476431,1001.9868, , , , 
2025-11-24 19:17:14.886,-0.083748795,6.8422766,8.836694,0.78715307,0.74889874,1.1643512,5.53125,4.2375,-47.925003,0.2598027,-0.10423569,-0.4616239,1001.9868, , , , 
2025-11-24 19:17:14.906,0.18424734,7.089036,8.3530445,0.6014555,0.83502823,0.9798754,5.83125,3.8625002,-48.093754,0.26619935,-0.10412372,-0.4526437,1001.9883, , , , 
2025-11-24 19:17:14.926,0.050249275,7.1632137,8.874979,0.20868069,0.8002099,0.58954394,6.6937504,2.4375,-47.68125,0.27457184,-0.10117408,-0.4400187,1001.9883, , , , 
2025-11-24 19:17:14.946,-0.60807604,6.8111696,9.779765,0.05780142,0.8765658,0.38857523,7.2562504,1.9125,-47.5125,0.27884343,-0.096637435,-0.43301928,1001.99316, , , , 
2025-11-24 19:17:14.966,-1.6280167,6.4184475,9.801301,0.08712209,1.1576319,0.37452573,8.26875,1.3875,-47.41875,0.2829581,-0.09009691,-0.4274335,1001.99316, , , , 
2025-11-24 19:17:14.987,-2.7843482,6.4423757,9.044869,0.11583191,1.3237823,0.5302918,9.243751,1.21875,-47.30625,0.2899917,-0.07917869,-0.4191896,1001.9895, , , , 
2025-11-24 19:17:15.007,-3.2129626,6.68435,8.379366,-0.014889402,1.0854756,0.6457419,10.14375,0.91875005,-47.100002,0.2954525,-0.07045916,-0.41085726,1001.9895, , , , 
2025-11-24 19:17:15.026,-3.0667014,6.8374906,8.319545,-0.3271087,0.5632012,0.6237514,10.725,0.675,-46.987503,0.297081,-0.066899255,-0.40659934,1001.9861, , , , 
2025-11-24 19:17:15.046,-2.1475582,6.4642105,10.2107725,-0.69056284,-0.10995251,0.42644775,12.187501,0.80625004,-46.48125,0.29358125,-0.06150542,-0.3971236,1001.9861, , , , 
2025-11-24 19:17:15.066,-1.9510478,5.492126,12.114263,-0.48653984,-0.06291727,0.36047623,12.8625,0.54375005,-46.443752,0.28698716,-0.061053436,-0.3945251,1001.9868, , , , 
2025-11-24 19:17:15.086,-2.4179473,4.5942197,11.532508,0.041308545,0.4911212,0.5260158,13.25625,0.90000004,-46.068752,0.28387976,-0.060019866,-0.39178663,1001.9868, , , , 
