Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:43:37.137,-5.992525,7.3666034,-1.4988043,0.18623206,0.12980504,-0.109265305,37.575,-19.462502,-16.78125,-0.023128271,0.7334878,0.53467065,1001.97095, , , , 
2025-11-24 20:43:37.156,-6.4618177,7.6755767,-1.4653047,0.22043951,0.17684028,-0.19478393,37.95,-19.6875,-16.650002,-0.023986287,0.7352092,0.53255737,1001.9697, , , , 
2025-11-24 20:43:37.176,-7.086643,7.893324,-1.5729818,0.3340571,0.14018944,-0.2735832,37.85625,-19.650002,-16.800001,-0.025923643,0.73779243,0.5289739,1001.9697, , , , 
2025-11-24 20:43:37.196,-7.467102,7.7617183,-1.9776679,0.366432,0.14690876,-0.31458634,37.893753,-19.650002,-16.893751,-0.027409343,0.7401979,0.52509266,1001.96655, , , , 
2025-11-24 20:43:37.216,-8.152048,7.6133633,-2.099702,0.34749573,0.18233791,-0.28702185,38.04375,-19.35,-16.63125,-0.02906535,0.74274725,0.52095675,1001.96655, , , , 
2025-11-24 20:43:37.236,-8.410473,7.811968,-2.1020947,0.29984966,0.23853585,-0.19478393,37.875,-19.10625,-16.3875,-0.030653495,0.74528205,0.5171952,1001.9668, , , , 
2025-11-24 20:43:37.257,-8.427222,8.448758,-2.2959132,0.17218257,0.30023143,-0.115984626,38.287502,-18.993752,-15.618751,-0.032054037,0.7477094,0.51429135,1001.9668, , , , 
2025-11-24 20:43:37.276,-8.589934,8.956335,-2.2671995,0.0017561859,0.29900974,-0.09765921,38.23125,-18.9375,-15.525001,-0.033798475,0.74975336,0.5124934,1001.9658, , , , 
2025-11-24 20:43:37.297,-8.800801,9.514162,-1.9390837,-0.18088715,0.24464433,-0.0884965,38.30625,-18.806252,-15.375001,-0.036040008,0.7506573,0.51220965,1001.9658, , , , 
2025-11-24 20:43:37.317,-8.879765,9.68166,-1.2879368,-0.3287122,0.17622943,-0.102545984,38.49375,-18.88125,-15.187501,-0.03943058,0.7502017,0.5137979,1001.97217, , , , 
2025-11-24 20:43:37.337,-8.822337,9.593125,-0.6367899,-0.34642676,0.11575556,-0.07872294,38.53125,-18.675001,-15.000001,-0.042335946,0.7489293,0.5159258,1001.97217, , , , 
2025-11-24 20:43:37.357,-8.147262,9.406485,-0.39511484,-0.32810134,0.14507623,0.053220067,38.737503,-18.431252,-14.906251,-0.04448869,0.7475229,0.51837534,1001.96924, , , , 
2025-11-24 20:43:37.376,-7.170392,9.064013,-0.5099703,-0.36841726,0.3075616,0.17233528,38.943752,-18.581251,-15.000001,-0.045850787,0.74656636,0.52127,1001.96924, , , , 
2025-11-24 20:43:37.397,-6.1624155,8.633005,-0.4118646,-0.3714715,0.46210596,0.11552649,39.037502,-18.28125,-14.925,-0.047655407,0.74611324,0.52457774,1001.9697, , , , 
2025-11-24 20:43:37.416,-6.066703,7.8909307,-0.28265217,-0.2993915,0.44133714,-0.053678203,39.45,-18.35625,-14.775001,-0.05079755,0.74608725,0.5273532,1001.9697, , , , 
2025-11-24 20:43:37.437,-6.155237,7.416853,-0.1794617,-0.12407835,0.18539214,-0.15996562,39.46875,-18.31875,-14.493751,-0.054647516,0.7460661,0.5290005,1001.97363, , , , 
2025-11-24 20:43:37.456,-5.6763735,7.160821,-0.6655038,-0.044057358,-0.04795151,-0.16424155,39.881252,-18.16875,-14.1,-0.057490278,0.7456212,0.52930003,1001.97363, , , , 
2025-11-24 20:43:37.476,-4.9869413,6.832705,-1.1036894,-0.24685864,0.03451287,-0.1336992,40.125,-18.09375,-14.118751,-0.058547437,0.7448289,0.52954906,1001.97754, , , , 
2025-11-24 20:43:37.496,-4.5415773,6.1887364,-0.9290134,-0.5064687,0.16951011,-0.11415208,40.10625,-17.79375,-14.2875,-0.060727745,0.7433288,0.5314639,1001.97754, , , , 
2025-11-24 20:43:37.516,-4.4889355,5.3796635,-0.19860429,-0.57121855,0.1963874,-0.1752368,40.256252,-17.15625,-14.306251,-0.06446169,0.7411299,0.5348295,1001.9778, , , , 
2025-11-24 20:43:37.537,-5.030012,4.735396,0.25603202,-0.40751147,0.10964708,-0.23815407,40.050003,-17.0625,-14.19375,-0.06900616,0.7388309,0.5379222,1001.9778, , , , 
2025-11-24 20:43:37.556,-5.549554,4.278367,0.23928227,-0.20959696,0.02779355,-0.24426255,40.143753,-16.6875,-14.175,-0.07296602,0.73698145,0.53963226,1001.9741, , , , 
2025-11-24 20:43:37.577,-5.7696934,4.2424746,0.40468612,0.029244313,-0.08093726,-0.16363071,40.2,-16.650002,-14.400001,-0.075679734,0.73586273,0.53996634,1001.9741, , , , 
2025-11-24 20:43:37.597,-5.6787663,4.6085763,-0.13399807,0.20944425,-0.08154811,0.04344651,40.125,-16.462502,-14.418751,-0.07589415,0.7358113,0.53877854,1001.96704, , , , 
2025-11-24 20:43:37.616,-5.2836514,5.209474,-0.7923234,0.13736428,0.07727218,0.24380441,40.0875,-16.25625,-14.55,-0.07403221,0.7367837,0.5377775,1001.96704, , , , 
2025-11-24 20:43:37.636,-4.8912287,5.669195,-1.2376875,-0.03917058,0.24281178,0.36597386,39.9375,-16.25625,-14.512501,-0.072046496,0.73800606,0.5381491,1001.9712, , , , 
2025-11-24 20:43:37.656,-4.9486566,6.0690956,-1.2664014,-0.122856654,0.2727433,0.3262688,39.9375,-16.25625,-14.08125,-0.070984855,0.7389415,0.53981614,1001.9712, , , , 
2025-11-24 20:43:37.678,-5.846264,6.5694947,-1.1826526,-0.07521057,0.11331217,0.17538951,40.068752,-16.575,-14.118751,-0.07079384,0.7394502,0.5415507,1001.96045, , , , 
2025-11-24 20:43:37.697,-6.734599,7.1560354,-1.1946167,0.02069245,-0.09926268,0.020234315,40.40625,-16.7625,-14.250001,-0.07061397,0.7394613,0.542505,1001.96045, , , , 
2025-11-24 20:43:37.717,-7.888538,7.385746,-1.0366904,0.083609715,-0.24525517,-0.0768904,40.425003,-16.875,-14.212501,-0.07017279,0.73910254,0.54229593,1001.9641, , , , 
2025-11-24 20:43:37.737,-8.4655075,7.7473617,-0.64875406,0.062230065,-0.3070271,-0.024968382,40.425003,-16.96875,-14.250001,-0.06926487,0.738352,0.54162294,1001.9641, , , , 
2025-11-24 20:43:37.756,-8.027322,8.417651,-0.5075775,0.01641652,-0.15973656,0.11002886,40.3125,-17.118752,-14.418751,-0.06703112,0.73727417,0.5414517,1001.9658, , , , 
2025-11-24 20:43:37.776,-7.4623165,8.889337,-0.7540382,-0.0458899,0.0027488125,0.0794865,40.050003,-16.837502,-14.437501,-0.06555652,0.7369529,0.54189044,1001.9658, , , , 
2025-11-24 20:43:37.797,-7.862217,9.02812,-0.44775695,-0.07154548,-0.022295926,-0.1428619,39.54375,-16.743752,-14.493751,-0.06570636,0.7365633,0.5424021,1001.9597, , , , 
2025-11-24 20:43:37.817,-9.016156,8.977871,0.27517462,0.118428014,-0.14385453,-0.2851893,39.3375,-17.118752,-14.55,-0.06718561,0.7359193,0.5421184,1001.9597, , , , 
2025-11-24 20:43:37.837,-9.506984,8.913264,0.16271193,0.37742725,-0.273965,-0.17645851,39.581253,-16.875,-14.587501,-0.06798085,0.7357715,0.54012233,1001.96265, , , , 
2025-11-24 20:43:37.857,-8.5349,9.700802,-0.689432,0.3872008,-0.120642334,0.033672955,39.693752,-17.25,-14.325001,-0.06603669,0.7366097,0.53718626,1001.96265, , , , 
2025-11-24 20:43:37.876,-7.5053873,10.249058,-1.3334004,0.21677442,0.111479625,0.09414683,39.825,-17.175001,-14.156251,-0.06313593,0.738596,0.5345194,1001.968, , , , 
2025-11-24 20:43:37.897,-6.658029,10.596316,-1.7021942,0.15202461,0.064444385,0.025121093,39.600002,-16.96875,-14.306251,-0.062080808,0.74004126,0.53359723,1001.968, , , , 
2025-11-24 20:43:37.916,-6.43759,10.469497,-1.8840487,0.1416402,-0.046118967,-0.11964971,39.693752,-16.931252,-14.38125,-0.061637282,0.74090785,0.532613,1001.9614, , , , 
2025-11-24 20:43:37.936,-6.1935225,9.655338,-1.9319052,0.07200362,-0.06688777,-0.1789019,39.881252,-16.95,-14.718751,-0.061516047,0.7412374,0.531404,1001.9614, , , , 
2025-11-24 20:43:37.957,-6.171987,8.865408,-1.8050855,0.04146126,-0.02107423,-0.2192178,39.881252,-17.1,-14.700001,-0.061980966,0.7413892,0.5302983,1001.9646,37.88763117,127.74030015,147.6710205078125,1.16
2025-11-24 20:43:37.976,-6.066703,7.8311105,-1.6734804,0.12697987,-0.10720369,-0.22532628,40.237503,-17.38125,-14.55,-0.063042514,0.7415245,0.52911663,1001.9646, , , , 
2025-11-24 20:43:37.997,-5.7170515,6.9786673,-1.9031913,0.19417307,-0.21898875,-0.1868429,40.256252,-17.38125,-14.343751,-0.06337937,0.74170727,0.5273749,1001.9634, , , , 
2025-11-24 20:43:38.017,-5.705087,6.1887364,-1.9534405,0.08605311,-0.1927223,-0.07261447,40.18125,-17.15625,-14.475,-0.062382244,0.741747,0.525209,1001.9634, , , , 
2025-11-24 20:43:38.037,-5.9494543,5.654838,-1.6734804,-0.02145601,-0.1163664,0.07398888,40.275,-17.15625,-14.606251,-0.06134201,0.7414642,0.52475995,1001.9702, , , , 
2025-11-24 20:43:38.057,-6.093024,5.415556,-1.5346966,-0.0012980504,-0.16706672,0.24869119,40.2,-17.081251,-14.75625,-0.059886735,0.74105436,0.52542543,1001.9702, , , , 
2025-11-24 20:43:38.077,-5.654838,5.4346986,-1.5418751,0.010308048,-0.229984,0.3690281,40.29375,-16.95,-14.793751,-0.056897875,0.7405444,0.52660245,1001.9724, , , , 
2025-11-24 20:43:38.096,-5.2046885,5.736194,-1.3812568,-0.026953636,-0.193944,0.40812233,40.162502,-16.987501,-14.64375,-0.052987885,0.7399759,0.5281495,1001.9724, , , , 
2025-11-24 20:43:38.116,-5.1400824,5.8223357,-1.1395818,0.0011453386,-0.20188501,0.3830776,40.050003,-16.96875,-14.475,-0.049225632,0.73938125,0.5299262,1001.97266, , , , 
2025-11-24 20:43:38.137,-4.965406,5.7744794,-1.2017952,0.071392775,-0.25136364,0.32199287,39.825,-17.025002,-14.55,-0.04552961,0.73887146,0.5313312,1001.97266, , , , 
2025-11-24 20:43:38.157,-5.0108695,5.6739807,-1.3190435,0.106211066,-0.27946264,0.26640576,39.28125,-17.493752,-15.31875,-0.040877495,0.7383916,0.5321084,1001.9751, , , , 
2025-11-24 20:43:38.178,-5.302794,5.6644096,-1.3501502,0.032909397,-0.24097924,0.25541052,39.28125,-17.625,-15.58125,-0.037272472,0.73796046,0.532474,1001.9751, , , , 
2025-11-24 20:43:38.196,-5.539983,5.599803,-1.0366904,-0.056274302,-0.15912572,0.28839627,38.98125,-18.056252,-15.712501,-0.034182515,0.73726916,0.53343487,1001.9741, , , , 
2025-11-24 20:43:38.216,-5.705087,5.805586,-0.6726823,-0.047111593,-0.07605048,0.2810661,38.831253,-18.300001,-16.21875,-0.031738017,0.73658943,0.53493595,1001.9741, , , , 
2025-11-24 20:43:38.236,-5.9135623,6.0786667,-0.6559325,0.05245651,-0.07666133,0.23280916,38.5875,-18.75,-16.35,-0.02970882,0.7362439,0.53614527,1001.9707, , , , 
2025-11-24 20:43:38.256,-6.0954165,6.5168524,-0.85483587,0.17706935,-0.09376506,0.18149799,38.53125,-18.9375,-16.29375,-0.027664049,0.73642814,0.5363822,1001.9707, , , , 
2025-11-24 20:43:38.277,-5.9973106,7.007381,-1.326222,0.25464696,-0.05955761,0.107585475,38.287502,-19.10625,-17.04375,-0.02542754,0.7372182,0.5355417,1001.96704, , , , 
2025-11-24 20:43:38.297,-6.1624155,7.4527454,-1.6615162,0.29740626,0.030847786,0.015347538,38.34375,-19.368752,-16.95,-0.023229674,0.73900574,0.5333083,1001.96704, , , , 
2025-11-24 20:43:38.317,-6.8925257,7.7258263,-1.89362,0.28457847,0.02779355,-0.08299887,38.4375,-19.66875,-16.518751,-0.022446392,0.7407718,0.53091615,1001.969, , , , 
2025-11-24 20:43:38.337,-7.534101,7.8741813,-2.0350957,0.25709033,0.008246438,-0.0988809,38.30625,-19.6875,-16.5375,-0.022222573,0.74237555,0.52838457,1001.969, , , , 
2025-11-24 20:43:38.357,-7.967501,8.068,-2.164308,0.19661646,0.035123717,-0.048180576,38.362503,-19.9125,-15.7875,-0.022045575,0.74377,0.5260722,1001.96704, , , , 
2025-11-24 20:43:38.377,-7.95793,8.317152,-2.0805593,0.10682192,0.11270132,0.063604474,38.0625,-19.837502,-15.58125,-0.021792898,0.7449943,0.52443206,1001.96704, , , , 
2025-11-24 20:43:38.396,-7.740183,8.652147,-2.0087745,0.053678203,0.2275406,0.097811915,38.025,-20.1375,-15.637501,-0.021528808,0.7461103,0.52370673,1001.9719, , , , 
2025-11-24 20:43:38.416,-7.500602,9.138189,-2.082952,0.014583978,0.2287623,0.045279052,37.96875,-20.15625,-15.656251,-0.021828873,0.7473648,0.52355295,1001.9719, , , , 
2025-11-24 20:43:38.436,-7.6660056,9.449555,-2.243271,0.026800923,0.10109522,-0.031687703,38.081253,-20.175001,-15.375001,-0.022966025,0.7485633,0.5233127,1001.9807, , , , 
2025-11-24 20:43:38.457,-7.852646,9.791729,-2.4562325,-0.100866154,0.040621344,-0.07566871,38.362503,-20.15625,-15.31875,-0.023662588,0.7488478,0.5231193,1001.9807, , , , 
2025-11-24 20:43:38.477,-8.149654,10.153345,-1.907977,-0.29694813,0.054059982,-0.093383275,38.381252,-20.306252,-15.168751,-0.024969032,0.7481501,0.52394956,1001.9778, , , , 
2025-11-24 20:43:38.497,-7.9052877,10.380663,-1.1682956,-0.40934402,0.048562355,-0.040850412,38.53125,-20.1,-15.225,-0.026906388,0.74657524,0.5261615,1001.9778, , , , 
2025-11-24 20:43:38.517,-7.3953176,10.256236,-0.67028946,-0.4337779,0.038177952,-0.034741938,38.381252,-20.00625,-15.168751,-0.02890655,0.74453646,0.52914345,1001.97876, , , , 
2025-11-24 20:43:38.536,-6.4737816,9.710373,-0.40707895,-0.44294062,0.057114217,-0.06100837,38.175003,-19.9125,-15.281251,-0.030914783,0.7423251,0.5323195,1001.97876, , , , 
2025-11-24 20:43:38.556,-5.5543394,8.913264,-0.2536392,-0.46798536,0.13530266,-0.18134528,38.34375,-19.556252,-15.675,-0.033389125,0.7401561,0.5353487,1001.98047, , , , 
2025-11-24 20:43:38.577,-5.63091,7.5676007,0.22492532,-0.48753247,0.26541314,-0.37506023,38.456253,-19.59375,-15.562501,-0.038747866,0.7377017,0.53848827,1001.98047, , , , 
2025-11-24 20:43:38.597,-6.289235,6.4184475,0.77796644,-0.31527355,0.18233791,-0.41965207,38.7,-19.35,-15.76875,-0.0447812,0.7360582,0.5401361,1001.97876, , , , 
2025-11-24 20:43:38.616,-6.3921266,5.9470615,0.811466,-0.082540736,0.03451287,-0.3164189,38.925003,-19.03125,-16.087502,-0.049511272,0.73492104,0.54049593,1001.97876, , , , 
2025-11-24 20:43:38.636,-5.7338014,6.0116677,0.45014977,0.0029778804,0.049173206,-0.12881242,39.225002,-18.6375,-16.10625,-0.05178936,0.7344671,0.5399697,1001.9768, , , , 
2025-11-24 20:43:38.656,-5.2645087,6.0714884,0.069391854,-0.07215633,0.16706672,0.0061848285,39.3375,-18.300001,-16.21875,-0.05276874,0.734501,0.5397397,1001.9768, , , , 
2025-11-24 20:43:38.677,-4.8601217,6.0786667,-0.45254257,-0.19676918,0.22265382,0.12224581,39.525,-18.0375,-16.1625,-0.053586375,0.7346144,0.54059124,1001.9758, , , , 
2025-11-24 20:43:38.696,-4.912764,5.886942,-0.5315057,-0.3238254,0.24281178,0.14912309,39.73125,-18.150002,-15.900001,-0.054540526,0.7343232,0.54264677,1001.9758, , , , 
2025-11-24 20:43:38.716,-5.453841,5.6356955,-0.31375888,-0.2877854,0.21288027,0.1546207,39.881252,-18.0375,-15.69375,-0.05633656,0.73342884,0.54609454,1001.96924, , , , 
2025-11-24 20:43:38.736,-5.8151574,5.5040903,-0.37836507,-0.16378342,0.13530266,0.18088715,39.768753,-17.925001,-15.618751,-0.05739098,0.7328973,0.54839367,1001.96924, , , , 
2025-11-24 20:43:38.756,-5.899205,5.482555,-0.6774679,-0.10208785,0.051005747,0.2578539,40.03125,-17.90625,-15.712501,-0.057291858,0.73264205,0.5500838,1001.97144, , , , 
2025-11-24 20:43:38.776,-5.4753766,5.752944,-1.0247263,-0.20959696,0.10414946,0.35009184,39.525,-17.475,-15.731251,-0.055994216,0.7323565,0.5519629,1001.97144, , , , 
2025-11-24 20:43:38.796,-5.573482,6.0571313,-0.7683952,-0.33604234,0.1615691,0.33359897,39.075,-17.79375,-15.825001,-0.055031877,0.7317532,0.5547562,1001.96387, , , , 
2025-11-24 20:43:38.816,-5.709873,6.356234,-0.28743783,-0.28595287,0.06627693,0.2993915,39.225002,-17.868752,-15.900001,-0.054890744,0.7306452,0.55823135,1001.96387, , , , 
2025-11-24 20:43:38.836,-5.4035916,6.8949184,-0.26081768,-0.14912309,-0.08704574,0.23647425,38.8125,-18.09375,-15.900001,-0.05423799,0.729431,0.5612162,1001.9646, , , , 
2025-11-24 20:43:38.856,-5.1257253,7.373782,-0.35204405,-0.03489465,-0.033291176,0.09597938,38.550003,-18.35625,-15.712501,-0.052599568,0.72842705,0.56317306,1001.9646, , , , 
2025-11-24 20:43:38.877,-5.4753766,7.4479594,-0.42861435,-0.014736691,0.008246438,-0.070781924,38.41875,-18.487501,-15.918751,-0.052331343,0.72825027,0.5634782,1001.9685, , , , 
2025-11-24 20:43:38.896,-6.207879,7.615756,-0.3472584,-0.0061848285,-0.058946762,-0.17645851,38.34375,-18.6,-15.8625,-0.053185567,0.7280403,0.56319094,1001.9685, , , , 
2025-11-24 20:43:38.916,-6.8422766,7.7760754,-0.059820566,-0.025121093,-0.09376506,-0.21738526,38.4,-18.54375,-15.843751,-0.054232705,0.72747046,0.56265426,1001.96533, , , , 
2025-11-24 20:43:38.936,-7.1751776,7.862217,0.13878371,-0.0031305922,-0.053449135,-0.15630054,38.86875,-18.65625,-16.143751,-0.055345535,0.72681856,0.5621169,1001.96533, , , , 
2025-11-24 20:43:38.956,-7.029216,8.029715,0.14356937,0.066506,0.05650337,-0.07872294,38.831253,-18.4125,-15.975,-0.056046933,0.7265983,0.561585,1001.9634,37.88762664,127.74028766,147.765380859375,1.12
2025-11-24 20:43:38.977,-7.086643,8.180761,-0.4118646,0.14469445,0.13285927,-0.1312558,39.018753,-18.150002,-15.993751,-0.057087574,0.7275596,0.5602416,1001.9634, , , , 
2025-11-24 20:43:38.996,-7.4383883,8.616255,-0.5841478,0.20333578,0.09315421,-0.26686388,39.131252,-18.018751,-15.712501,-0.058459796,0.7287513,0.5583623,1001.9697, , , , 
2025-11-24 20:43:39.016,-8.496614,8.920443,-0.5721837,0.32611609,-0.044286426,-0.3426853,39.24375,-17.94375,-15.450001,-0.060314287,0.7300169,0.5555097,1001.9697, , , , 
2025-11-24 20:43:39.037,-8.819944,9.435199,-0.6798607,0.44706383,-0.2562504,-0.26136628,39.61875,-18.13125,-15.3,-0.060911465,0.7312528,0.55191416,1001.9751, , , , 
2025-11-24 20:43:39.057,-8.513364,9.935597,-1.1587243,0.44828552,-0.33573693,-0.13675343,39.675003,-17.868752,-15.337501,-0.05927007,0.7323598,0.54805344,1001.9751, , , , 
2025-11-24 20:43:39.076,-7.795218,10.00499,-1.4389837,0.34688488,-0.18539214,-0.046348035,39.73125,-18.018751,-15.450001,-0.056594636,0.73340094,0.54473627,1001.97144, , , , 
2025-11-24 20:43:39.096,-7.3570323,9.784551,-1.7548363,0.28702185,-0.12736166,-0.017638214,39.506252,-17.831251,-15.525001,-0.054394558,0.7345612,0.5422926,1001.97144, , , , 
2025-11-24 20:43:39.116,-7.0196443,9.609875,-1.9776679,0.3084015,-0.16401249,0.024510246,39.3375,-17.456251,-15.900001,-0.052502073,0.73567605,0.5402688,1001.9741, , , , 
2025-11-24 20:43:39.136,-6.586244,9.483055,-2.260021,0.24792764,-0.10292777,0.049554985,39.581253,-18.150002,-15.95625,-0.04943885,0.7370934,0.5378606,1001.9741, , , , 
2025-11-24 20:43:39.157,-6.1217375,9.135797,-2.2911277,0.13797513,-0.040621344,0.08742751,39.225002,-18.09375,-16.10625,-0.047441654,0.7381398,0.53654724,1001.9741, , , , 
2025-11-24 20:43:39.177,-5.276473,8.48465,-1.9247267,0.08788565,-0.111479625,0.09597938,38.90625,-18.806252,-15.806251,-0.04579578,0.7387311,0.53612566,1001.9741, , , , 
2025-11-24 20:43:39.196,-4.7114677,7.8263245,-1.6998014,0.03413109,-0.15973656,0.0898709,38.850002,-19.050001,-15.825001,-0.043936085,0.7387998,0.53608376,1001.98047, , , , 
2025-11-24 20:43:39.216,-4.5487556,7.1560354,-1.462912,-0.03917058,-0.11209047,0.08192989,38.68125,-18.581251,-15.76875,-0.042145062,0.7384514,0.5363901,1001.98047, , , , 
2025-11-24 20:43:39.236,-4.888836,6.411269,-1.1922239,-0.03245126,-0.08765658,0.101477005,38.68125,-18.825,-15.750001,-0.040940776,0.73797524,0.5370726,1001.98706, , , , 
2025-11-24 20:43:39.257,-5.209474,5.745765,-1.2113664,0.16057648,-0.19821994,0.19615832,38.756252,-18.675001,-16.10625,-0.039095536,0.7377305,0.5375873,1001.98706, , , , 
2025-11-24 20:43:39.276,-5.1903315,5.6644096,-1.7093726,0.24731678,-0.24769856,0.2914505,38.68125,-18.825,-16.087502,-0.0356662,0.738111,0.5371001,1001.9785, , , , 
2025-11-24 20:43:39.296,-5.0395837,5.6644096,-1.9534405,0.198449,-0.2171562,0.3678064,38.550003,-19.1625,-16.21875,-0.03120475,0.73867846,0.5365827,1001.9785, , , , 
2025-11-24 20:43:39.316,-4.912764,5.6931233,-1.7811574,0.17401512,-0.21165858,0.39834878,38.625,-19.275002,-16.35,-0.026654521,0.7391053,0.5366224,1001.969, , , , 
2025-11-24 20:43:39.336,-4.8098726,5.95424,-1.8481563,0.18867545,-0.2678565,0.37819082,38.568752,-19.7625,-16.368752,-0.022035439,0.7394135,0.5367718,1001.969, , , , 
2025-11-24 20:43:39.356,-4.709075,6.1600227,-1.8409779,0.1208714,-0.2751867,0.33176643,38.53125,-19.800001,-16.40625,-0.017311012,0.7394922,0.53684413,1001.9617, , , , 
2025-11-24 20:43:39.376,-4.8696933,6.1600227,-1.5490535,0.010308048,-0.20493926,0.2798444,38.04375,-20.268751,-16.425001,-0.013193952,0.73916036,0.537248,1001.9617, , , , 
2025-11-24 20:43:39.397,-5.1664033,5.9973106,-1.0725827,-0.01718008,-0.14751962,0.2346417,37.66875,-20.625,-16.48125,-0.00958507,0.73839474,0.53840643,1001.9634, , , , 
2025-11-24 20:43:39.417,-5.415556,6.0308104,-0.7827521,0.09521582,-0.16889927,0.15156648,37.518753,-20.925001,-16.575,-0.0074774344,0.7379848,0.53902906,1001.9634, , , , 
2025-11-24 20:43:39.436,-5.7816577,6.2772713,-0.663111,0.3267269,-0.24464433,0.057496,37.275,-21.16875,-16.650002,-0.0053278687,0.738183,0.53820324,1001.9673, , , , 
2025-11-24 20:43:39.456,-5.9614186,6.5647087,-1.0917253,0.4831038,-0.2519745,0.034283802,37.18125,-21.2625,-16.931252,-0.002471324,0.7392891,0.5354992,1001.9673, , , , 
2025-11-24 20:43:39.476,-5.8486567,7.2230344,-1.5370895,0.47027603,-0.10292777,-0.007864659,37.162502,-21.4125,-16.85625,7.679011E-4,0.7410576,0.5319137,1001.97363, , , , 
2025-11-24 20:43:39.496,-6.332306,7.495816,-1.6543378,0.40858045,0.025961008,-0.1349209,36.80625,-21.581251,-16.6875,0.0027615593,0.74323297,0.5282321,1001.97363, , , , 
2025-11-24 20:43:39.516,-7.301997,7.5293155,-1.5873387,0.4672218,0.008857286,-0.20944425,36.825,-21.69375,-16.706251,0.0030135496,0.7455648,0.5243922,1001.9734, , , , 
2025-11-24 20:43:39.536,-7.7593255,8.058429,-2.0590239,0.5112028,-0.040621344,-0.13980767,36.881252,-21.825,-16.5,0.0034220123,0.74868655,0.51882577,1001.9734, , , , 
2025-11-24 20:43:39.557,-7.4240313,8.819944,-2.8298118,0.32306185,0.03451287,-0.03413109,36.61875,-22.03125,-16.3875,0.0046977806,0.75102407,0.5148435,1001.979, , , , 
2025-11-24 20:43:39.577,-7.172785,9.605089,-3.0475588,-0.09964446,0.229984,-0.013973131,36.675003,-22.087502,-16.087502,0.0052942582,0.75243354,0.513129,1001.979, , , , 
2025-11-24 20:43:39.597,-7.52453,10.04806,-2.5833511,-0.4478274,0.30328566,-0.078112096,36.675003,-21.88125,-15.900001,0.0031838352,0.7524529,0.51446545,1001.9802, , , , 
2025-11-24 20:43:39.617,-7.986644,10.150951,-1.9414765,-0.577327,0.20066333,-0.12636903,36.862503,-21.768751,-15.6,-7.8834133E-4,0.75108254,0.5176627,1001.9802, , , , 
2025-11-24 20:43:39.637,-8.173583,10.270593,-1.6615162,-0.71904355,0.21898875,-0.12636903,36.99375,-21.581251,-15.6,-0.005022833,0.7488132,0.521513,1001.98193, , , , 
