Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:52:57.708,-7.8430743,8.185547,-0.5075775,-0.481424,-0.0943759,-0.19111884,41.15625,-16.743752,-13.275001,-0.020866359,0.75020146,0.5071679,1001.8904, , , , 
2025-11-24 20:52:57.729,-7.079465,7.467102,0.10049855,-0.5913765,-0.022906773,-0.033520244,41.15625,-16.5,-13.35,-0.023510287,0.7471531,0.51035935,1001.8904, , , , 
2025-11-24 20:52:57.749,-6.538388,6.782456,0.6415756,-0.6921663,0.1847813,0.03672719,41.25,-16.275002,-13.575001,-0.025999136,0.74399704,0.5147733,1001.8982, , , , 
2025-11-24 20:52:57.768,-6.3418775,6.224629,1.0630114,-0.76668966,0.3851392,0.09659022,41.23125,-16.21875,-13.668751,-0.0305476,0.7405369,0.5214677,1001.8982, , , , 
2025-11-24 20:52:57.788,-6.0978093,5.8008003,1.4964114,-0.7282063,0.40651885,0.13873868,41.381252,-15.993751,-13.875001,-0.033820756,0.73863125,0.5259281,1001.8921, , , , 
2025-11-24 20:52:57.808,-5.59741,5.547161,1.7428722,-0.49241924,0.35704023,0.17966545,41.550003,-16.125,-13.650001,-0.038574815,0.736037,0.53281754,1001.8921, , , , 
2025-11-24 20:52:57.829,-5.494519,5.326722,1.3669,-0.20898612,0.28801447,0.19615832,41.86875,-15.95625,-13.387501,-0.04103361,0.73504376,0.5365629,1001.88794, , , , 
2025-11-24 20:52:57.848,-5.496912,5.178367,0.43100718,-0.07765396,0.27213246,0.25479966,41.9625,-16.050001,-13.406251,-0.04192099,0.7350907,0.5387524,1001.88794, , , , 
2025-11-24 20:52:57.868,-5.6261244,5.4203415,-0.019142581,-0.03978143,0.30695075,0.32565793,42.206253,-16.5375,-13.293751,-0.0418466,0.7357948,0.540245,1001.88477, , , , 
2025-11-24 20:52:57.888,-5.7314086,5.7409797,-0.62721866,0.021914145,0.34115818,0.38552096,42.037502,-16.35,-13.2375,-0.04130606,0.7369536,0.5416181,1001.88477, , , , 
2025-11-24 20:52:57.908,-5.6261244,6.289235,-1.3597214,0.059175827,0.29534465,0.47653723,41.831253,-16.575,-13.14375,-0.039850157,0.7389813,0.5430863,1001.8823, , , , 
2025-11-24 20:52:57.929,-5.300401,6.734599,-1.9776679,-0.06849125,0.27457583,0.5370111,41.79375,-16.575,-13.087501,-0.037668638,0.7404535,0.5446028,1001.8823, , , , 
2025-11-24 20:52:57.948,-4.634897,7.1081786,-2.1690936,-0.3378749,0.34054735,0.5406762,41.60625,-16.518751,-12.731251,-0.035576306,0.7410277,0.5475261,1001.885, , , , 
2025-11-24 20:52:57.968,-4.651647,7.2996044,-1.6447664,-0.56755346,0.46454933,0.40934402,41.737503,-16.875,-12.375001,-0.03525237,0.74052584,0.55206186,1001.885, , , , 
2025-11-24 20:52:57.988,-4.965406,7.335497,-1.3094722,-0.61275613,0.4395046,0.29328305,41.68125,-17.23125,-12.281251,-0.037022114,0.7393141,0.5573641,1001.88965, , , , 
2025-11-24 20:52:58.008,-5.192724,7.2493553,-0.80907315,-0.50158197,0.25319618,0.17050274,41.625,-17.79375,-12.01875,-0.03962449,0.73763925,0.5623546,1001.88965, , , , 
2025-11-24 20:52:58.029,-5.4753766,7.0986075,-0.52193445,-0.34337252,0.10964708,0.047111593,41.68125,-17.775002,-11.793751,-0.04224808,0.7355424,0.5669161,1001.89453, , , , 
2025-11-24 20:52:58.048,-5.7816577,7.213463,-0.35204405,-0.21875967,0.030847786,-0.031076854,41.4,-17.962502,-11.8125,-0.04389054,0.73415947,0.56910956,1001.89453, , , , 
2025-11-24 20:52:58.068,-6.1360946,7.565208,-0.14117654,-0.101477005,-0.06383354,-0.07505786,41.268753,-18.150002,-11.925,-0.045135938,0.73307437,0.57025486,1001.8999, , , , 
2025-11-24 20:52:58.088,-6.3945193,7.902895,-0.08853444,0.01641652,-0.12736166,-0.11354123,41.34375,-18.018751,-11.85,-0.045703746,0.73230004,0.5704965,1001.8999, , , , 
2025-11-24 20:52:58.108,-6.7633133,8.130213,-0.22492532,0.115984626,-0.149963,-0.083609715,41.268753,-17.962502,-12.1125,-0.04574208,0.7319306,0.569883,1001.89404, , , , 
2025-11-24 20:52:58.128,-6.4328046,8.355437,-0.6056832,0.198449,-0.09987353,-0.059175827,41.53125,-17.8125,-12.075001,-0.045101702,0.7320857,0.56877327,1001.89404, , , , 
2025-11-24 20:52:58.148,-7.0316086,9.294023,-1.1659029,0.31145576,-0.20310672,-0.24731678,41.362503,-17.5125,-12.13125,-0.044453528,0.7331299,0.56623125,1001.8972, , , , 
2025-11-24 20:52:58.168,-7.9148593,10.110274,-1.3645071,0.32978117,-0.48783788,-0.30969957,41.30625,-17.493752,-12.056251,-0.044237074,0.7336457,0.5638875,1001.8972, , , , 
2025-11-24 20:52:58.188,-8.140083,10.837991,-1.3740784,0.106211066,-0.6045097,-0.15080291,41.15625,-17.41875,-12.187501,-0.04190883,0.7329289,0.5605586,1001.8938, , , , 
2025-11-24 20:52:58.208,-7.49103,11.146964,-0.8042875,-0.20898612,-0.31618983,0.013514996,41.100002,-17.081251,-12.3,-0.03912724,0.7308963,0.5604374,1001.8938,37.8876323,127.74030288,149.4827880859375,1.2
2025-11-24 20:52:58.228,-6.899704,10.989038,-0.4860421,-0.35497862,0.044897273,0.061161082,41.23125,-17.15625,-12.4875,-0.038234867,0.72880256,0.5624884,1001.89844, , , , 
2025-11-24 20:52:58.248,-6.8614187,10.81167,-0.1698904,-0.14729054,0.09681929,0.012904149,41.475002,-16.893751,-12.806251,-0.039400484,0.7274451,0.56491977,1001.89844, , , , 
2025-11-24 20:52:58.268,-6.748956,10.866705,-0.3281158,0.23693238,-0.089489125,0.15095563,41.41875,-16.800001,-12.918751,-0.03988249,0.72734314,0.5658107,1001.89844, , , , 
2025-11-24 20:52:58.288,-4.8792644,10.977074,-0.9314062,0.5496862,-0.2715216,0.2810661,41.68125,-16.987501,-13.293751,-0.036723703,0.72863185,0.5647824,1001.89844, , , , 
2025-11-24 20:52:58.309,-3.0738797,10.627422,-1.4844474,0.63703734,-0.2776301,0.25296712,41.925003,-16.837502,-13.312501,-0.030749505,0.7309785,0.5621318,1001.8967, , , , 
2025-11-24 20:52:58.328,-1.4772689,9.933205,-2.0255244,0.44217706,-0.17256436,-0.035963632,41.5875,-16.987501,-13.387501,-0.023827124,0.73401505,0.5580803,1001.8967, , , , 
2025-11-24 20:52:58.348,-1.9247267,8.877372,-1.9127626,0.1776802,-0.055281676,-0.38727716,41.68125,-17.493752,-13.8,-0.022088367,0.7355247,0.5551024,1001.8972, , , , 
2025-11-24 20:52:58.368,-3.6221352,7.4240313,-1.3334004,0.04940227,-0.0027488125,-0.5790832,41.4375,-17.8125,-13.931251,-0.024218602,0.73610216,0.5525315,1001.8972, , , , 
2025-11-24 20:52:58.388,-5.382056,5.951847,-0.9385847,0.15874393,-0.09376506,-0.5662554,41.1375,-18.09375,-13.743751,-0.028011972,0.736322,0.54987675,1001.8872, , , , 
2025-11-24 20:52:58.411,-6.524031,5.1568317,-0.8859426,0.4403445,-0.30275118,-0.32130566,41.193752,-17.8875,-13.8,-0.030818364,0.7370691,0.5455019,1001.8872, , , , 
2025-11-24 20:52:58.428,-6.7034926,5.183153,-1.3405789,0.6559736,-0.5141043,-0.05673244,41.15625,-17.625,-13.35,-0.029805413,0.7379953,0.5421986,1001.8862, , , , 
2025-11-24 20:52:58.448,-5.901598,5.59741,-2.0733807,0.64864343,-0.60512054,0.1790546,41.11875,-17.1375,-13.200001,-0.02473017,0.7394356,0.5375456,1001.8862, , , , 
2025-11-24 20:52:58.468,-5.0659046,5.9781685,-2.4227328,0.29251948,-0.3729986,0.3006132,41.025,-16.987501,-13.293751,-0.016238673,0.7406039,0.5334169,1001.88086, , , , 
2025-11-24 20:52:58.488,-4.6229334,6.0858455,-1.8912272,0.015194826,-0.13347013,0.29755896,41.025,-17.15625,-13.575001,-0.012397994,0.7406986,0.53288335,1001.88086, , , , 
2025-11-24 20:52:58.508,-4.587041,6.2581286,-1.2568301,-0.041003123,-0.02779355,0.24258272,41.025,-17.25,-13.837501,-0.009084616,0.74037385,0.5341442,1001.88306, , , , 
2025-11-24 20:52:58.528,-4.57747,6.5431733,-0.90029955,0.14469445,-0.117588095,0.11247225,40.800003,-17.8875,-14.118751,-0.007474927,0.74032485,0.5349141,1001.88306, , , , 
2025-11-24 20:52:58.549,-4.788337,6.593423,-1.0989038,0.37987065,-0.23425992,-0.08299887,40.78125,-18.16875,-14.325001,-0.0057590124,0.7408851,0.53378254,1001.8838, , , , 
2025-11-24 20:52:58.569,-5.4227343,6.4088764,-1.7811574,0.4696652,-0.30214033,-0.250371,40.612503,-18.2625,-14.175,-0.003991673,0.7420869,0.5303104,1001.8838, , , , 
2025-11-24 20:52:58.589,-6.0523458,6.315556,-1.9390837,0.3792598,-0.27457583,-0.29374117,40.6875,-18.300001,-14.2875,-0.0023849811,0.74358386,0.52469915,1001.8794, , , , 
2025-11-24 20:52:58.608,-6.4088764,6.3179493,-1.9127626,0.26747474,-0.15546063,-0.20761171,40.818752,-17.98125,-14.2875,-0.0018186542,0.7442781,0.52175266,1001.8794, , , , 
2025-11-24 20:52:58.628,-6.3394847,6.6628146,-1.6519449,0.17829104,0.037567105,-0.118428014,40.95,-17.831251,-14.343751,-0.0014858925,0.74549955,0.5183818,1001.8833, , , , 
2025-11-24 20:52:58.649,-6.6125655,6.8279195,-1.5849459,0.18989713,0.118198946,-0.14041851,41.081253,-17.8125,-14.26875,-0.0020423937,0.7467857,0.5163696,1001.8833, , , , 
2025-11-24 20:52:58.668,-7.282855,7.2613196,-1.6710875,0.28702185,0.08704574,-0.15080291,40.987503,-17.8125,-14.175,-0.0030523774,0.748458,0.5139978,1001.8838, , , , 
2025-11-24 20:52:58.688,-7.6277204,7.912466,-2.1284158,0.36093438,-0.0021379655,-0.07322531,40.93125,-17.8125,-14.118751,-0.0032961066,0.75033087,0.5110776,1001.8838, , , , 
2025-11-24 20:52:58.708,-7.19432,8.601898,-2.6144578,0.31512082,0.02779355,-0.005421269,41.2125,-17.8125,-13.668751,-0.0023153739,0.75218785,0.5081443,1001.88745, , , , 
2025-11-24 20:52:58.728,-7.050751,9.090333,-2.896811,0.17584765,0.17928366,-0.09399412,41.193752,-17.79375,-13.856251,-0.0013689441,0.7544589,0.5052001,1001.88745, , , , 
2025-11-24 20:52:58.748,-7.5532436,9.202796,-3.004488,0.10437853,0.22692975,-0.19539477,41.381252,-17.8875,-13.668751,-0.0021559962,0.7557879,0.50376976,1001.89185, , , , 
2025-11-24 20:52:58.769,-8.190332,9.08794,-2.894418,0.065284304,0.060779303,-0.2876327,41.756252,-18.0375,-13.35,-0.0049846587,0.7574868,0.50159776,1001.89185, , , , 
2025-11-24 20:52:58.788,-8.95155,9.013762,-2.4921248,-0.025731942,-0.044286426,-0.30351472,41.381252,-17.98125,-13.481251,-0.007313274,0.7579205,0.4999166,1001.8938, , , , 
2025-11-24 20:52:58.808,-9.346664,9.071191,-1.6950158,-0.113693945,-0.03451287,-0.15935478,41.325,-17.925001,-12.95625,-0.009352956,0.75749695,0.4990359,1001.8938, , , , 
2025-11-24 20:52:58.828,-8.953942,9.080762,-1.1467602,-0.19982341,0.08521319,0.047111593,41.475002,-17.71875,-12.88125,-0.010610087,0.7567475,0.4994896,1001.89844, , , , 
2025-11-24 20:52:58.848,-7.9387875,8.930014,-0.7109674,-0.3171061,0.24525517,0.19799086,41.175003,-17.400002,-12.76875,-0.011322323,0.7560623,0.5014445,1001.89844, , , , 
2025-11-24 20:52:58.868,-7.0435724,8.724232,-0.33050862,-0.3403183,0.26480228,0.24808034,41.325,-17.25,-12.618751,-0.012183896,0.755369,0.50467026,1001.8926, , , , 
2025-11-24 20:52:58.888,-6.066703,8.288439,-0.1698904,-0.3678064,0.3203894,0.18088715,41.475002,-17.4375,-12.900001,-0.013321363,0.7543979,0.5092356,1001.8926, , , , 
2025-11-24 20:52:58.908,-5.489733,7.656434,0.1363909,-0.35436776,0.37780902,0.040392276,41.7,-17.475,-13.06875,-0.015385241,0.7537931,0.51255214,1001.89307, , , , 
2025-11-24 20:52:58.929,-5.2453666,6.957132,0.39750767,-0.19982341,0.3008423,-0.10315683,42.037502,-17.5125,-13.368751,-0.018551745,0.7534462,0.51502615,1001.89307, , , , 
2025-11-24 20:52:58.948,-5.2980084,6.320342,0.35204405,-0.0019088977,0.15729317,-0.198449,42.2625,-17.56875,-13.181251,-0.021715654,0.75347394,0.51591516,1001.8977, , , , 
2025-11-24 20:52:58.969,-5.5519466,5.9877396,-0.22013968,0.12759072,0.021685077,-0.20761171,42.46875,-17.456251,-12.656251,-0.023956234,0.75385195,0.51513565,1001.8977, , , , 
2025-11-24 20:52:58.989,-5.638088,5.7409797,-0.7181459,0.09765921,-0.031458635,-0.14347275,42.09375,-17.41875,-12.1125,-0.025046377,0.7542902,0.5136186,1001.8926, , , , 
2025-11-24 20:52:59.008,-5.805586,5.4610195,-1.204188,-0.004963134,0.029015245,-0.083609715,42.09375,-17.306252,-11.56875,-0.02569854,0.7545199,0.51234317,1001.8926, , , , 
2025-11-24 20:52:59.028,-6.238986,5.329115,-1.4605191,-0.15400986,0.09743014,0.007406523,42.075,-17.306252,-11.75625,-0.026534164,0.7544638,0.5123522,1001.89136, , , , 
2025-11-24 20:52:59.049,-6.567102,5.382056,-1.3836497,-0.313441,0.13896775,0.17050274,41.943752,-17.0625,-11.83125,-0.027489351,0.7538787,0.513903,1001.89136, , , , 
2025-11-24 20:52:59.068,-6.0858455,5.52084,-0.85244304,-0.44355148,0.25747213,0.37513658,41.943752,-16.9125,-12.075001,-0.027981445,0.7528122,0.51727295,1001.8855, , , , 
2025-11-24 20:52:59.088,-5.587839,5.8893347,-0.4860421,-0.42156097,0.33566058,0.47226128,41.737503,-17.025002,-12.225,-0.028215462,0.7517565,0.5218794,1001.8855, , , , 
2025-11-24 20:52:59.108,-5.1329036,6.34427,-0.42382872,-0.33970743,0.33382803,0.46432027,41.756252,-16.743752,-12.0375,-0.028137848,0.75108135,0.5265809,1001.8833, , , , 
2025-11-24 20:52:59.128,-4.682754,6.7130637,-0.56500524,-0.19493663,0.28740364,0.32810134,41.737503,-17.0625,-12.13125,-0.027907573,0.7508521,0.53036743,1001.8833, , , , 
2025-11-24 20:52:59.148,-4.845765,6.8805614,-0.7157531,-0.08926006,0.23487078,0.12530005,41.850002,-17.53125,-12.0375,-0.02806093,0.7510304,0.5326862,1001.88745, , , , 
2025-11-24 20:52:59.168,-5.5160546,7.012167,-0.9026923,0.013973131,0.0827698,-0.030466007,41.8875,-17.831251,-11.925,-0.029152099,0.7515186,0.53354716,1001.88745, , , , 
2025-11-24 20:52:59.188,-5.8749776,7.3977103,-0.91226363,-0.0092390645,0.04734066,-0.0640626,41.831253,-18.075,-11.981251,-0.029814426,0.7517137,0.5333405,1001.88696, , , , 
2025-11-24 20:52:59.208,-6.2365932,7.7186475,-0.6750751,-0.1130831,0.12308572,-0.118428014,41.8875,-18.0375,-11.8125,-0.030801758,0.7516432,0.5333439,1001.88696,37.88762657,127.74029161,149.31915283203125,1.21
2025-11-24 20:52:59.228,-6.674779,7.7617183,-0.36400816,-0.114304796,0.14446537,-0.13675343,41.775,-17.681252,-11.512501,-0.0327798,0.7513806,0.53371733,1001.886, , , , 
2025-11-24 20:52:59.248,-6.971489,7.8335032,-0.2656033,-0.0061848285,0.10292777,-0.06772769,41.756252,-17.5125,-11.53125,-0.034797292,0.751203,0.5340205,1001.886, , , , 
2025-11-24 20:52:59.268,-6.88774,8.132606,-0.770788,0.1416402,0.13163759,-0.05673244,41.775,-17.71875,-11.231251,-0.036010794,0.75183916,0.5334514,1001.8877, , , , 
2025-11-24 20:52:59.289,-7.1823564,8.417651,-1.2209377,0.26319882,0.120642334,-0.16057648,41.850002,-17.456251,-11.043751,-0.036861625,0.75321114,0.53174245,1001.8877, , , , 
2025-11-24 20:52:59.308,-7.926823,9.162118,-1.7237296,0.366432,-0.02779355,-0.3090887,41.8875,-17.4375,-11.0625,-0.037953574,0.7548944,0.5287694,1001.8816, , , , 
2025-11-24 20:52:59.328,-8.286046,9.274879,-2.2384856,0.42262995,-0.2483094,-0.36773005,42.075,-17.19375,-10.762501,-0.038823165,0.7563302,0.5247377,1001.8816, , , , 
2025-11-24 20:52:59.349,-8.245368,9.729516,-2.6718855,0.36215606,-0.45118704,-0.3115321,42.0,-16.987501,-10.875,-0.038432844,0.7570384,0.5205829,1001.87866, , , , 
2025-11-24 20:52:59.368,-7.4718876,10.000204,-2.786741,0.17829104,-0.49089214,-0.21188764,41.775,-17.081251,-10.81875,-0.036807515,0.7567069,0.5174341,1001.87866, , , , 
2025-11-24 20:52:59.388,-7.065108,9.906884,-2.7508488,-0.033062108,-0.3638359,-0.16057648,42.09375,-17.025002,-10.96875,-0.03505159,0.7556224,0.51578903,1001.8843, , , , 
2025-11-24 20:52:59.409,-7.1225357,9.703195,-2.2671995,-0.19310409,-0.20921518,-0.042682953,41.86875,-16.987501,-11.19375,-0.034097414,0.75365305,0.516056,1001.8843, , , , 
2025-11-24 20:52:59.428,-7.0097737,9.6122675,-1.7763717,-0.17600037,-0.18417045,0.11491564,42.075,-16.743752,-11.25,-0.033587888,0.7520441,0.5176477,1001.8833, , , , 
2025-11-24 20:52:59.448,-6.0571313,9.64816,-1.8314066,-0.145458,-0.20982604,0.21020782,42.206253,-16.35,-11.71875,-0.031900935,0.7505837,0.51966256,1001.8833, , , , 
2025-11-24 20:52:59.468,-5.19751,9.226724,-1.6639091,-0.19921257,-0.18233791,0.21753798,42.018753,-16.331251,-11.887501,-0.029646203,0.74911875,0.5218716,1001.89136, , , , 
2025-11-24 20:52:59.488,-4.2951164,8.623434,-1.3836497,-0.22120306,-0.18539214,0.1790546,42.16875,-16.368752,-12.225,-0.027665058,0.7474477,0.52445394,1001.89136, , , , 
2025-11-24 20:52:59.509,-4.031607,7.7186475,-0.9314062,-0.18516308,-0.15546063,0.05077668,41.98125,-16.425001,-12.356251,-0.026283162,0.7457372,0.5267699,1001.8894, , , , 
2025-11-24 20:52:59.528,-4.3812585,6.8781686,-0.6511469,-0.03917058,-0.14629792,-0.07200362,42.075,-16.575,-12.543751,-0.025808835,0.7443972,0.5281663,1001.8894, , , , 
2025-11-24 20:52:59.548,-5.19751,6.215058,-0.58654064,0.27541575,-0.2843494,-0.11415208,41.90625,-16.612501,-12.993751,-0.02567098,0.7438569,0.5278612,1001.885, , , , 
2025-11-24 20:52:59.568,-5.7026944,5.764908,-1.0989038,0.5020401,-0.42247725,-0.051845662,41.7,-16.800001,-13.012501,-0.023371454,0.74437326,0.52466697,1001.885, , , , 
2025-11-24 20:52:59.588,-5.683552,5.5950174,-1.5418751,0.58633703,-0.5024982,0.058106847,41.550003,-17.00625,-13.368751,-0.019284597,0.74535716,0.5207843,1001.8833, , , , 
2025-11-24 20:52:59.609,-5.329115,5.764908,-2.0757737,0.4635567,-0.455463,0.15156648,41.5125,-17.25,-13.593751,-0.0138528785,0.7462643,0.51709217,1001.8833, , , , 
2025-11-24 20:52:59.628,-5.1352963,5.886942,-2.231307,0.16424155,-0.3070271,0.19249325,41.49375,-17.325,-13.837501,-0.008816477,0.74659747,0.5148736,1001.8804, , , , 
2025-11-24 20:52:59.648,-5.221438,5.9494543,-1.6902301,-0.1698919,-0.15668233,0.19799086,41.325,-17.625,-13.9125,-0.005572418,0.7459491,0.51501083,1001.8804, , , , 
2025-11-24 20:52:59.668,-5.29083,5.8247285,-1.096511,-0.3122193,-0.05955761,0.21265121,41.25,-17.962502,-14.325001,-0.004088107,0.7444415,0.5171414,1001.8733, , , , 
2025-11-24 20:52:59.688,-5.238188,5.7170515,-0.64875406,-0.26884916,-0.010689827,0.16011834,41.006252,-18.16875,-14.38125,-0.0036827007,0.7427633,0.5200453,1001.8733, , , , 
2025-11-24 20:52:59.708,-5.59741,5.8223357,-0.49800622,-0.06910209,-0.06872032,0.07032379,40.818752,-18.45,-14.26875,-0.0037757987,0.7413554,0.52255493,1001.8701, , , , 
2025-11-24 20:52:59.728,-5.982954,6.241379,-0.6942177,0.13980767,-0.16401249,-0.007864659,40.65,-18.225,-14.45625,-0.0033110564,0.7409849,0.52267003,1001.8701, , , , 
2025-11-24 20:52:59.748,-6.329913,6.669993,-1.204188,0.22410458,-0.14507623,-0.07200362,40.631252,-18.45,-14.625001,-0.0022047162,0.74124116,0.5211593,1001.8721, , , , 
2025-11-24 20:52:59.768,-6.6221366,7.146464,-1.5442679,0.18378867,-0.013744064,-0.08299887,40.575,-18.31875,-14.75625,-0.0013718698,0.74198854,0.51904875,1001.8721, , , , 
2025-11-24 20:52:59.788,-6.586244,7.500602,-1.7237296,0.118428014,0.09681929,-0.08910734,40.4625,-18.056252,-14.85,-0.0012708799,0.7430083,0.51724494,1001.8755, , , , 
2025-11-24 20:52:59.808,-6.396912,7.591828,-1.7069799,0.010918895,0.26846737,-0.1349209,40.537502,-17.90625,-15.0375,-0.0022293178,0.7441643,0.5159755,1001.8755, , , , 
2025-11-24 20:52:59.829,-6.5072813,7.493423,-1.6543378,-0.007406523,0.3594836,-0.21799612,40.4625,-17.362501,-14.94375,-0.0046760384,0.74549156,0.5151036,1001.87744, , , , 
2025-11-24 20:52:59.848,-6.99781,7.4359956,-1.5107684,0.13614258,0.28007346,-0.2912978,40.59375,-17.306252,-14.625001,-0.009078809,0.74750334,0.5134458,1001.87744, , , , 
2025-11-24 20:52:59.868,-7.385746,7.455138,-1.8840487,0.3071798,0.21349111,-0.33169007,40.65,-17.25,-14.400001,-0.012058243,0.7495775,0.5106498,1001.8794, , , , 
2025-11-24 20:52:59.888,-7.632506,7.673184,-2.3844478,0.39025503,0.19088978,-0.37506023,40.800003,-17.25,-14.26875,-0.014389538,0.7521889,0.50658184,1001.8794, , , , 
2025-11-24 20:52:59.908,-8.436793,7.8981094,-2.9183464,0.35910183,0.09804098,-0.43675578,41.11875,-17.25,-13.668751,-0.016747639,0.7548625,0.5018403,1001.8777, , , , 
2025-11-24 20:52:59.930,-9.394521,8.214261,-3.0643084,0.16973919,0.02779355,-0.37811446,41.475002,-17.118752,-13.856251,-0.019106269,0.75678176,0.49745363,1001.8777, , , , 
2025-11-24 20:52:59.948,-10.036097,8.570791,-2.7939196,-0.13751699,0.104760304,-0.19783816,42.018753,-17.025002,-13.462501,-0.021304002,0.7574502,0.49499345,1001.8828, , , , 
2025-11-24 20:52:59.968,-10.28495,8.908479,-2.243271,-0.45515758,0.28251687,0.044057358,42.300003,-16.612501,-13.25625,-0.023695517,0.7570586,0.49557987,1001.8828, , , , 
2025-11-24 20:52:59.988,-9.882956,9.270094,-1.4964114,-0.67994934,0.40774053,0.27923355,42.487503,-16.331251,-13.06875,-0.026373008,0.7558895,0.49944186,1001.8816, , , , 
2025-11-24 20:53:00.009,-8.793623,9.289237,-0.84017986,-0.7795175,0.42850935,0.46248773,42.3375,-16.143751,-12.843751,-0.02937552,0.753614,0.50754476,1001.8816, , , , 
2025-11-24 20:53:00.028,-7.402496,9.150154,-0.325723,-0.8205206,0.45416492,0.561445,42.018753,-15.88125,-13.106251,-0.030970728,0.7514061,0.5153604,1001.88696, , , , 
2025-11-24 20:53:00.048,-5.764908,8.566006,0.10767702,-0.8112815,0.56595,0.53151345,41.925003,-15.675,-12.806251,-0.032313354,0.7491903,0.52356714,1001.88696, , , , 
2025-11-24 20:53:00.068,-4.9175496,7.8813596,0.28983065,-0.7495859,0.7119425,0.3537569,41.60625,-15.825001,-12.76875,-0.034650635,0.7474863,0.53119683,1001.8884, , , , 
2025-11-24 20:53:00.089,-4.4985065,7.2062845,0.39750767,-0.6194755,0.6807893,0.12774344,41.643753,-16.0125,-12.6,-0.03884654,0.74639845,0.5375251,1001.8884, , , , 
2025-11-24 20:53:00.108,-4.6085763,6.7537417,0.43818563,-0.437443,0.45966256,-0.12575819,41.8875,-16.237501,-12.1125,-0.04406495,0.7455605,0.5420237,1001.8933, , , , 
2025-11-24 20:53:00.128,-5.2070813,6.2605214,0.5051847,-0.28595287,0.21410197,-0.23387815,42.037502,-16.6875,-11.925,-0.049112383,0.7445782,0.5445264,1001.8933, , , , 
2025-11-24 20:53:00.148,-5.3940206,5.7314086,0.18903299,-0.27923355,0.20249587,-0.15385716,42.5625,-16.800001,-11.85,-0.05376051,0.7432437,0.54619074,1001.8872, , , , 
2025-11-24 20:53:00.168,-5.496912,5.453841,-0.11964113,-0.3806342,0.31061584,-0.014583978,42.7125,-16.48125,-11.700001,-0.05681199,0.74227285,0.5479618,1001.8872, , , , 
2025-11-24 20:53:00.189,-5.6787663,5.29083,-0.22492532,-0.48081315,0.46210596,0.13140851,42.881252,-16.368752,-11.681251,-0.0598921,0.74129426,0.55084354,1001.8877, , , , 
2025-11-24 20:53:00.208,-5.899205,5.1568317,-0.2727818,-0.45271417,0.49020493,0.27556846,42.73125,-16.25625,-11.55,-0.06306714,0.74048203,0.5545303,1001.8877,37.88762165,127.74028075,149.18756103515625,1.13
