Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:18:41.396,-6.914061,8.915657,-2.5761726,0.18134528,0.23425992,-0.22715883,41.775,-20.94375,-15.675,0.63385135,0.43207505,-0.038106423,1001.6736, , , , 
2025-11-24 21:18:41.416,-7.4790664,9.277272,-2.6694927,0.14102936,0.25502872,-0.25159273,41.662502,-20.94375,-15.6,0.6339989,0.43509874,-0.038824815,1001.67993, , , , 
2025-11-24 21:18:41.436,-8.008179,9.655338,-2.5522444,0.09765921,0.21104772,-0.26991814,41.475002,-20.75625,-15.3,0.6337454,0.43809614,-0.039530527,1001.67993, , , , 
2025-11-24 21:18:41.456,-8.930014,9.993026,-2.2959132,0.04512634,0.18111621,-0.19417307,41.550003,-20.625,-15.000001,0.63318616,0.44085196,-0.040296733,1001.67944, , , , 
2025-11-24 21:18:41.476,-9.279665,10.337592,-1.989632,-0.076432265,0.21837789,-0.042072106,41.68125,-20.56875,-14.7375,0.6326328,0.44277036,-0.0401419,1001.67944, , , , 
2025-11-24 21:18:41.496,-9.145369,10.486246,-1.7333009,-0.16256173,0.2935121,0.063604474,41.90625,-20.2875,-14.3625,0.63216096,0.44381744,-0.038895693,1001.67944, , , , 
2025-11-24 21:18:41.516,-7.821539,10.349556,-1.1659029,-0.26335153,0.33016294,0.19738002,42.318752,-20.212502,-13.9875,0.63104814,0.4453476,-0.033469394,1001.67896, , , , 
2025-11-24 21:18:41.536,-6.262914,9.9140625,-0.75643104,-0.28228778,0.2727433,0.19493663,42.412502,-20.25,-13.81875,0.6301954,0.4458103,-0.029031683,1001.67334, , , , 
2025-11-24 21:18:41.556,-5.2740803,9.145369,-0.4142574,-0.30611083,0.22570807,0.0122933015,42.28125,-19.875,-13.70625,0.62883645,0.4464298,-0.025410568,1001.67334, , , , 
2025-11-24 21:18:41.576,-5.219045,8.199904,0.19381863,-0.3067217,0.1603474,-0.20944425,42.487503,-19.875,-13.35,0.626346,0.44807565,-0.023381496,1001.6819, , , , 
2025-11-24 21:18:41.596,-5.705087,6.9212394,0.7181459,-0.25357798,0.06872032,-0.31214294,42.6375,-19.743752,-13.293751,0.6230812,0.45036218,-0.023026193,1001.6819, , , , 
2025-11-24 21:18:41.616,-5.9303117,6.248557,0.5554339,-0.18882816,0.014965758,-0.2100551,42.393753,-19.556252,-13.44375,0.62010705,0.45231783,-0.023429435,1001.68115, , , , 
2025-11-24 21:18:41.637,-5.35095,5.705087,0.0,-0.2474695,0.09071082,-0.015805673,42.581253,-19.59375,-13.500001,0.6175565,0.45334768,-0.02313876,1001.68115, , , , 
2025-11-24 21:18:41.656,-4.6731825,5.329115,-0.5171488,-0.37880164,0.26907822,0.053830914,42.5625,-19.425001,-13.593751,0.61577684,0.45406312,-0.020827359,1001.678,37.88753978,127.7404285,147.67034912109375,1.13
2025-11-24 21:18:41.676,-4.5798626,4.9342995,-0.663111,-0.46126604,0.33260635,0.035505496,42.375,-19.35,-13.781251,0.61334246,0.4556972,-0.017006647,1001.678, , , , 
2025-11-24 21:18:41.697,-4.872086,4.6755753,-0.38793638,-0.42278266,0.28068432,0.0092390645,42.862503,-19.331251,-13.63125,0.6104809,0.45767877,-0.013149977,1001.676, , , , 
2025-11-24 21:18:41.716,-5.0970116,4.6468616,-0.2009971,-0.29206136,0.18417045,0.046500746,42.91875,-19.2,-13.668751,0.6080067,0.45926595,-0.010041619,1001.676, , , , 
2025-11-24 21:18:41.736,-5.372485,4.9845486,-0.1363909,-0.16011834,0.15179555,0.10330954,42.9375,-19.087502,-13.650001,0.60649,0.46013066,-0.0076273154,1001.6704, , , , 
2025-11-24 21:18:41.757,-5.7338014,5.346164,-0.3687938,-0.075821415,0.15790401,0.17844376,43.068752,-18.956251,-13.743751,0.60604393,0.46049225,-0.0055199224,1001.6704, , , , 
2025-11-24 21:18:41.776,-6.061917,5.9303117,-0.663111,-0.10575293,0.20066333,0.25907558,42.768753,-18.806252,-13.8,0.60629946,0.46037453,-0.0030791247,1001.6687, , , , 
2025-11-24 21:18:41.796,-6.066703,6.552745,-0.8428718,-0.21570544,0.27091077,0.30794337,42.6375,-18.975,-13.500001,0.60655236,0.46007076,3.6429893E-4,1001.6687, , , , 
2025-11-24 21:18:41.816,-5.9781685,7.2397842,-0.77318084,-0.30244574,0.30328566,0.24991289,42.787502,-19.03125,-13.387501,0.6059421,0.4601646,0.0059088226,1001.6677, , , , 
2025-11-24 21:18:41.836,-5.8654065,7.75454,-0.72293156,-0.2602973,0.24342263,0.13079767,42.9,-19.331251,-13.14375,0.60476583,0.46082515,0.010004652,1001.6677, , , , 
2025-11-24 21:18:41.856,-5.7744794,8.068,-0.74446696,-0.1662268,0.12675081,-0.032909397,42.975002,-19.3125,-12.525001,0.60338616,0.46176973,0.012411212,1001.6719, , , , 
2025-11-24 21:18:41.876,-6.102595,8.17119,-0.70378894,-0.08376243,0.06383354,-0.18989713,42.956253,-19.48125,-12.525001,0.60193557,0.46300638,0.012835633,1001.6719, , , , 
2025-11-24 21:18:41.896,-6.4208403,8.235796,-0.64875406,-0.082540736,0.055281676,-0.23632154,43.0875,-19.25625,-12.656251,0.600323,0.46453363,0.012168309,1001.6719, , , , 
2025-11-24 21:18:41.916,-6.6101727,8.35783,-0.64636123,-0.075821415,0.098651834,-0.2228829,42.9375,-18.993752,-12.562501,0.59863394,0.46626887,0.01142129,1001.6577, , , , 
2025-11-24 21:18:41.936,-6.6125655,8.39133,-0.78753775,-0.016569233,0.1487413,-0.20577917,43.237503,-18.993752,-13.05,0.59717906,0.46818322,0.010979518,1001.66846, , , , 
2025-11-24 21:18:41.956,-7.0268226,8.652147,-1.0749756,0.0768904,0.117588095,-0.26991814,43.55625,-18.88125,-13.087501,0.5958547,0.4710078,0.010028023,1001.66846, , , , 
2025-11-24 21:18:41.976,-7.9363947,9.272487,-1.0295119,0.15630054,-0.0076355906,-0.3164189,43.5,-18.84375,-12.88125,0.5949683,0.4732447,0.008044907,1001.6699, , , , 
2025-11-24 21:18:41.996,-8.4248295,9.629018,-0.9290134,0.20272493,-0.14751962,-0.26319882,43.4625,-18.75,-12.806251,0.59449786,0.47434872,0.0057621184,1001.6699, , , , 
2025-11-24 21:18:42.016,-7.785647,10.287343,-1.2759727,0.21188764,-0.20371756,-0.020081604,43.10625,-18.618752,-12.69375,0.5950182,0.47403234,0.0019720674,1001.67065, , , , 
2025-11-24 21:18:42.038,-6.899704,10.457532,-1.5849459,0.070781924,-0.019241689,-0.011529742,42.91875,-18.31875,-12.525001,0.59631515,0.47264102,1.06443506E-4,1001.67065, , , , 
2025-11-24 21:18:42.056,-6.882954,10.189237,-1.6399808,0.10315683,0.00335966,-0.060397524,43.0125,-18.300001,-12.450001,0.5966124,0.47267592,-1.3121442E-4,1001.67554, , , , 
2025-11-24 21:18:42.076,-6.9451675,9.794122,-1.8625133,0.1996707,-0.0943759,-0.13308835,43.050003,-18.206251,-12.450001,0.5971341,0.47300538,-0.0015730632,1001.67554, , , , 
2025-11-24 21:18:42.096,-7.1010003,9.361021,-2.111666,0.29435202,-0.14018944,-0.09460497,43.48125,-18.150002,-12.243751,0.5981074,0.4730133,-0.003976523,1001.67163, , , , 
2025-11-24 21:18:42.116,-6.7704916,9.35145,-2.6168506,0.24914932,-0.15546063,0.091703445,43.74375,-18.09375,-12.13125,0.59992045,0.47209346,-0.0060420884,1001.67163, , , , 
2025-11-24 21:18:42.136,-5.358128,9.475877,-2.9207392,0.044515494,-0.09681929,0.23342001,43.612503,-17.962502,-12.20625,0.60199505,0.46995586,-0.006349121,1001.67163, , , , 
2025-11-24 21:18:42.156,-4.0005,9.274879,-2.5905297,-0.19004986,0.010689827,0.22731154,43.55625,-18.1875,-12.243751,0.6031639,0.46784294,-0.004650873,1001.6699, , , , 
2025-11-24 21:18:42.176,-3.5742788,8.635398,-2.0685952,-0.27556846,0.067498624,0.14301461,43.256252,-18.2625,-12.337501,0.6030544,0.46651468,-0.0018648,1001.66406, , , , 
2025-11-24 21:18:42.196,-3.7301114,7.9316087,-1.7285153,-0.20898612,0.08765658,0.038559735,43.2,-18.45,-12.58125,0.60219747,0.466187,8.2236365E-4,1001.66406, , , , 
2025-11-24 21:18:42.216,-4.153641,7.1153574,-1.6519449,0.023135839,-0.06139015,-0.035963632,43.256252,-18.675001,-12.7875,0.6013691,0.46654186,0.0023147394,1001.66675, , , , 
2025-11-24 21:18:42.236,-4.517649,6.6795645,-1.9462621,0.18989713,-0.1927223,-0.040850412,43.40625,-18.5625,-12.900001,0.60166645,0.46631843,0.001562814,1001.66675, , , , 
2025-11-24 21:18:42.256,-4.7282176,6.262914,-2.3174486,0.24609509,-0.26113722,0.026953636,43.350002,-18.50625,-13.181251,0.6034305,0.46480042,-0.001229522,1001.6743, , , , 
2025-11-24 21:18:42.276,-4.551149,5.9470615,-2.4658036,0.18073443,-0.31557897,0.10208785,43.331253,-18.618752,-13.2375,0.6052165,0.46268007,-0.00340318,1001.6743, , , , 
2025-11-24 21:18:42.296,-4.4602213,5.762515,-2.2002003,0.050013117,-0.34917557,0.1466797,43.256252,-18.768751,-13.218751,0.6067153,0.45990235,-0.0051790476,1001.67676, , , , 
2025-11-24 21:18:42.316,-4.505685,5.7314086,-1.6806588,-0.058106847,-0.30275118,0.16439427,42.825,-18.900002,-13.368751,0.60760313,0.45684296,-0.006297821,1001.67676, , , , 
2025-11-24 21:18:42.337,-4.7306104,5.6333027,-1.338186,-0.13201937,-0.20310672,0.19432579,42.80625,-19.06875,-13.687501,0.60798395,0.45347488,-0.006408265,1001.6787, , , , 
2025-11-24 21:18:42.356,-4.8505507,5.5280185,-1.0725827,-0.09475768,-0.1951657,0.20104511,42.675003,-19.10625,-13.743751,0.60807204,0.45117137,-0.005830009,1001.6787, , , , 
2025-11-24 21:18:42.376,-5.0276194,5.654838,-1.1060823,-0.013514996,-0.23059484,0.19921257,42.525,-19.275002,-14.062501,0.6083237,0.44945875,-0.0055930126,1001.67114, , , , 
2025-11-24 21:18:42.396,-5.2429733,5.968597,-1.1922239,0.054899897,-0.22570807,0.18577392,42.675003,-19.331251,-14.306251,0.60934955,0.4464123,-0.0059003914,1001.67114, , , , 
2025-11-24 21:18:42.418,-5.4729834,6.3083777,-1.3908281,0.14591613,-0.17256436,0.15950748,42.45,-19.5,-13.950001,0.61063343,0.44423646,-0.006517403,1001.6726, , , , 
2025-11-24 21:18:42.436,-5.7984076,6.7226353,-1.7261224,0.23693238,-0.13347013,0.12530005,42.375,-19.743752,-14.1,0.6123632,0.44253206,-0.0073888204,1001.6726, , , , 
2025-11-24 21:18:42.456,-6.0044894,7.2637124,-2.2624137,0.3029039,-0.102316916,0.10514209,42.131252,-19.931252,-13.89375,0.6145555,0.44124362,-0.00858916,1001.6736, , , , 
2025-11-24 21:18:42.476,-6.171987,7.792825,-2.7053852,0.30107135,-0.06810947,0.040392276,42.131252,-20.19375,-13.781251,0.6169453,0.44031003,-0.010032679,1001.6736, , , , 
2025-11-24 21:18:42.496,-6.68435,8.302795,-2.9398818,0.19722731,-0.049784053,-0.031076854,42.24375,-20.362501,-14.137501,0.61921376,0.43987152,-0.012051555,1001.67456, , , , 
2025-11-24 21:18:42.516,-7.24457,8.822337,-2.7628129,0.062230065,-0.018019995,-0.03840702,41.90625,-20.400002,-14.156251,0.62003005,0.43989924,-0.013299301,1001.67456, , , , 
2025-11-24 21:18:42.537,-7.3953176,9.267701,-2.449054,-0.044668205,0.02779355,-0.021303298,42.018753,-20.587502,-14.400001,0.62009954,0.4400374,-0.013649717,1001.67456, , , , 
2025-11-24 21:18:42.556,-6.859026,9.691231,-2.0207388,-0.09292514,0.07543964,-0.031076854,42.0,-20.737501,-14.400001,0.61954945,0.44057462,-0.0132111255,1001.67456, , , , 
2025-11-24 21:18:42.576,-6.4905314,10.227522,-1.7715861,-0.123467505,0.11209047,-0.10498937,41.8875,-20.681252,-14.475,0.6187767,0.44136646,-0.012567618,1001.676, , , , 
2025-11-24 21:18:42.596,-6.559923,10.4001045,-1.378864,-0.14484715,0.19944163,-0.2644205,42.018753,-20.8875,-14.793751,0.61736053,0.44303945,-0.012175387,1001.676, , , , 
2025-11-24 21:18:42.616,-7.2589264,10.363914,-1.0725827,-0.12835428,0.28129515,-0.38300124,41.90625,-20.5125,-14.887501,0.61524045,0.44614583,-0.0121105295,1001.67773, , , , 
2025-11-24 21:18:42.636,-8.458329,10.17488,-0.61764735,-0.047111593,0.19883078,-0.41598698,42.112503,-20.0625,-14.6625,0.61204934,0.45115203,-0.012828175,1001.67773, , , , 
2025-11-24 21:18:42.656,-9.01137,10.220344,-0.4118646,0.06589515,0.12675081,-0.31397548,42.412502,-19.875,-14.343751,0.61017674,0.45445204,-0.01415648,1001.6792,37.88753517,127.74041734,148.2193603515625,1.15
2025-11-24 21:18:42.677,-8.566006,9.990633,-0.4118646,0.1428619,0.031458635,-0.16851749,42.600002,-19.087502,-13.89375,0.6095183,0.45602104,-0.015238751,1001.6792, , , , 
2025-11-24 21:18:42.697,-6.404091,9.4686985,-0.72293156,0.12026055,0.028404398,-0.028633466,43.18125,-18.712502,-13.462501,0.6098865,0.45666513,-0.016623115,1001.6787, , , , 
2025-11-24 21:18:42.717,-5.137689,8.7673025,-0.78035927,-0.006795676,0.0839915,-0.1349209,43.068752,-18.6375,-13.481251,0.61015594,0.4568926,-0.017012857,1001.6787, , , , 
2025-11-24 21:18:42.737,-5.2405806,7.7258263,-0.14117654,-0.12163496,0.14141114,-0.34146363,42.9,-18.65625,-13.406251,0.60842574,0.45908335,-0.017584387,1001.6753, , , , 
2025-11-24 21:18:42.756,-5.853442,6.8422766,0.35682967,-0.08437328,0.0723854,-0.38727716,43.162502,-18.75,-13.462501,0.6065095,0.46120572,-0.018335149,1001.6753, , , , 
2025-11-24 21:18:42.777,-6.1695943,5.8893347,0.5482555,0.05245651,-0.03634541,-0.30664533,42.956253,-18.525002,-13.6125,0.60379845,0.46402884,-0.02074464,1001.6692, , , , 
2025-11-24 21:18:42.796,-6.009275,5.42752,0.2321038,0.15691139,-0.058946762,-0.15263546,43.2,-18.6375,-13.63125,0.60304576,0.4650963,-0.023061069,1001.6692, , , , 
2025-11-24 21:18:42.816,-5.496912,5.2070813,-0.474078,0.13308835,0.053449135,-0.024357535,43.4625,-18.150002,-13.668751,0.6034789,0.4653898,-0.02457577,1001.67236, , , , 
2025-11-24 21:18:42.836,-5.286044,5.0754757,-1.1228321,-0.011682454,0.19333316,0.05932854,43.350002,-17.831251,-13.63125,0.60406023,0.46587563,-0.024420293,1001.67236, , , , 
2025-11-24 21:18:42.856,-5.3365927,5.142475,-1.16351,-0.16439427,0.26419145,0.13446276,43.443752,-17.737501,-13.462501,0.60408866,0.46667442,-0.022566319,1001.6726, , , , 
2025-11-24 21:18:42.876,-5.1352963,5.398806,-0.83778703,-0.26212984,0.34971005,0.21020782,43.537502,-17.2875,-13.106251,0.6036286,0.46749806,-0.019106163,1001.6726, , , , 
2025-11-24 21:18:42.896,-5.0682974,5.776872,-0.44775695,-0.17050274,0.40774053,0.19799086,43.575,-17.212502,-12.6,0.6029245,0.46902627,-0.01350445,1001.6802, , , , 
2025-11-24 21:18:42.916,-5.142475,6.114559,-0.622433,-0.0122933015,0.36070532,0.19432579,43.59375,-17.23125,-12.431251,0.60296303,0.47012478,-0.010469054,1001.6802, , , , 
2025-11-24 21:18:42.936,-4.8649077,6.6149583,-1.3214363,0.099491745,0.25686127,0.14118208,43.74375,-17.625,-12.20625,0.60414255,0.47136682,-0.0069323354,1001.6846, , , , 
2025-11-24 21:18:42.956,-4.8433723,6.873383,-1.8194425,0.08116633,0.20738265,0.03489465,43.612503,-17.90625,-12.187501,0.60516703,0.47226822,-0.0054191314,1001.6846, , , , 
2025-11-24 21:18:42.977,-5.468198,7.089036,-2.0470598,-0.018401774,0.12675081,-0.065284304,43.65,-17.98125,-12.1125,0.60539454,0.47346333,-0.0047218613,1001.68823, , , , 
2025-11-24 21:18:42.996,-6.0116677,7.280462,-1.9486549,-0.11858072,0.080326416,-0.07505786,43.96875,-18.300001,-12.0375,0.60494083,0.47424725,-0.0044218986,1001.68823, , , , 
2025-11-24 21:18:43.016,-6.262914,7.5197444,-1.5849459,-0.22853324,0.049173206,-0.06284091,43.875,-18.150002,-11.85,0.6032283,0.47525275,-0.0035421127,1001.68335, , , , 
2025-11-24 21:18:43.036,-6.370591,7.697112,-1.230509,-0.22486815,0.009468133,-0.09582666,43.8375,-17.85,-11.6625,0.6013863,0.47594303,-0.0027547812,1001.68335, , , , 
2025-11-24 21:18:43.056,-6.856633,7.9651084,-0.6008976,-0.10208785,-0.15607147,-0.18378867,44.04375,-17.962502,-11.700001,0.5988653,0.47665977,-0.0030470004,1001.6787, , , , 
2025-11-24 21:18:43.077,-6.79442,8.226225,-0.43579283,0.115984626,-0.2544179,-0.19172968,43.78125,-17.831251,-11.475,0.59765714,0.47658196,-0.0053283265,1001.6787, , , , 
2025-11-24 21:18:43.096,-6.5455666,8.403294,-0.8500503,0.27908084,-0.21043688,-0.26747474,43.537502,-17.90625,-11.793751,0.59772176,0.4762684,-0.008949772,1001.6858, , , , 
2025-11-24 21:18:43.116,-7.3713894,8.673683,-1.2281163,0.28152424,-0.15668233,-0.40132666,43.631252,-18.337502,-12.056251,0.5979397,0.47681898,-0.013439931,1001.6858, , , , 
2025-11-24 21:18:43.136,-8.613862,8.822337,-1.2568301,0.28091338,-0.20493926,-0.43614495,43.575,-18.225,-12.262501,0.59755695,0.47813547,-0.018361479,1001.6858, , , , 
2025-11-24 21:18:43.156,-9.289237,9.1669035,-1.3429717,0.30595812,-0.3302393,-0.33902022,43.818752,-18.0375,-12.356251,0.5971036,0.47899953,-0.023723636,1001.6858, , , , 
2025-11-24 21:18:43.177,-9.059227,9.727123,-1.7979071,0.24181916,-0.36994436,-0.18989713,43.987503,-17.625,-12.450001,0.5973168,0.47832242,-0.028925166,1001.6841, , , , 
2025-11-24 21:18:43.196,-8.175976,10.016953,-1.8457636,0.1300341,-0.23609246,-0.10193513,44.25,-17.118752,-12.6,0.5978645,0.4765895,-0.03357179,1001.6841, , , , 
2025-11-24 21:18:43.216,-7.383353,9.820743,-2.0111675,0.17096087,-0.13041589,-0.059786674,44.11875,-16.6875,-12.750001,0.59843194,0.47575527,-0.035626717,1001.67676, , , , 
2025-11-24 21:18:43.237,-6.363413,9.640982,-2.43709,0.32061845,-0.12125318,-0.026190076,44.23125,-16.66875,-12.993751,0.59976965,0.4750934,-0.03728023,1001.67676, , , , 
2025-11-24 21:18:43.256,-5.6333027,9.571589,-3.0188448,0.41896486,-0.17256436,-0.08605311,44.550003,-16.612501,-12.937501,0.6019572,0.4743275,-0.039568253,1001.6804, , , , 
2025-11-24 21:18:43.276,-5.168796,9.24826,-3.3756745,0.38414657,-0.2843494,-0.17462596,44.268753,-16.725,-12.937501,0.6041459,0.47348773,-0.042985074,1001.6804, , , , 
2025-11-24 21:18:43.296,-4.7545385,8.542078,-3.2967114,0.19600561,-0.38216132,-0.19722731,44.11875,-16.987501,-12.7875,0.6055197,0.47218215,-0.04714217,1001.67114, , , , 
2025-11-24 21:18:43.316,-4.3118663,7.3666034,-2.7508488,-0.085594974,-0.29412296,-0.20455748,43.7625,-16.800001,-12.712501,0.6055488,0.4706309,-0.05070677,1001.67114, , , , 
2025-11-24 21:18:43.336,-4.476971,6.107381,-1.8840487,-0.23158747,-0.1487413,-0.21372019,43.612503,-16.7625,-12.7875,0.60401416,0.47009492,-0.05259938,1001.67114, , , , 
2025-11-24 21:18:43.356,-5.391628,5.0276194,-1.1611172,-0.09048175,-0.1835596,-0.2112768,43.800003,-16.40625,-12.993751,0.60129523,0.47068015,-0.0541197,1001.666, , , , 
2025-11-24 21:18:43.376,-6.2461643,4.5224347,-1.0582259,0.20577917,-0.34551048,-0.099491745,44.11875,-16.21875,-13.25625,0.60036933,0.47050124,-0.056657687,1001.6631, , , , 
2025-11-24 21:18:43.396,-6.492924,4.6229334,-1.5873387,0.47638452,-0.5189911,0.15645325,44.268753,-15.993751,-13.44375,0.6019213,0.46811134,-0.06040902,1001.6631, , , , 
2025-11-24 21:18:43.416,-6.076274,5.1472607,-2.4011974,0.48066044,-0.5055525,0.41972843,44.4,-16.1625,-13.8,0.6057693,0.46323517,-0.064178675,1001.6719, , , , 
2025-11-24 21:18:43.437,-5.5136614,5.539983,-2.7556343,0.20516832,-0.26663482,0.5968741,44.175003,-16.3875,-13.743751,0.61045206,0.45734265,-0.06579789,1001.6719, , , , 
2025-11-24 21:18:43.456,-4.9438705,5.9207406,-2.5666013,0.017027367,-0.1835596,0.6249731,43.706253,-16.612501,-14.043751,0.6150721,0.45075154,-0.063666426,1001.6719, , , , 
2025-11-24 21:18:43.476,-4.5822554,6.198308,-2.4251258,-0.05260922,-0.21654536,0.5382328,43.40625,-17.212502,-14.250001,0.6175448,0.446078,-0.061035078,1001.6719, , , , 
2025-11-24 21:18:43.497,-4.570291,6.212665,-2.2959132,-0.07276718,-0.26724568,0.43011284,42.80625,-17.550001,-14.38125,0.6188176,0.44285262,-0.059578404,1001.6719, , , , 
2025-11-24 21:18:43.516,-5.2429733,5.999704,-1.6591234,-0.063604474,-0.27213246,0.28412032,42.28125,-17.868752,-15.01875,0.6200162,0.43818882,-0.05854685,1001.67554, , , , 
2025-11-24 21:18:43.537,-5.506483,6.0379887,-1.4844474,-6.8720314E-4,-0.26541314,0.3018349,42.05625,-18.375,-15.375001,0.62086576,0.43492335,-0.058163486,1001.67554, , , , 
2025-11-24 21:18:43.556,-5.4873405,6.36102,-1.6710875,0.018249061,-0.20860434,0.27068168,41.756252,-18.7875,-15.58125,0.6220551,0.43163362,-0.057927307,1001.67554, , , , 
2025-11-24 21:18:43.576,-5.539983,6.6771717,-1.6758732,0.024968382,-0.12186403,0.19371493,41.456253,-18.88125,-15.618751,0.6231794,0.42908227,-0.057668615,1001.66675, , , , 
2025-11-24 21:18:43.596,-5.6644096,7.3642106,-1.7213368,0.08544226,-0.08460235,0.10330954,41.643753,-19.331251,-15.468751,0.6241603,0.42749646,-0.05749116,1001.66675, , , , 
2025-11-24 21:18:43.616,-5.9805613,8.290832,-1.785943,0.1300341,-0.089489125,-0.05245651,41.550003,-19.462502,-15.31875,0.62520635,0.42648655,-0.05837726,1001.66895, , , , 
2025-11-24 21:18:43.636,-6.3801622,8.822337,-1.8481563,0.17035003,-0.06872032,-0.21433103,41.550003,-19.59375,-15.675,0.6256272,0.42671663,-0.060256474,1001.66895, , , , 
2025-11-24 21:18:43.656,-6.509674,8.949157,-2.2911277,0.17584765,-0.07605048,-0.34146363,41.456253,-19.931252,-15.918751,0.625661,0.42781943,-0.06307785,1001.6687,37.88753517,127.74041734,148.2193603515625,1.15
2025-11-24 21:18:43.676,-6.8614187,8.999406,-2.5208387,0.066506,-0.06627693,-0.49967307,41.325,-19.931252,-16.03125,0.6249317,0.42963657,-0.06666709,1001.6687, , , , 
2025-11-24 21:18:43.696,-7.8143606,8.831908,-2.193022,-0.044668205,0.008246438,-0.6328378,41.5125,-19.85625,-16.35,0.6229426,0.43258494,-0.07055565,1001.6677, , , , 
2025-11-24 21:18:43.716,-8.975478,8.558827,-1.6615162,-0.022677705,-0.049173206,-0.6853706,41.381252,-19.331251,-16.050001,0.6198713,0.43665576,-0.07453921,1001.6677, , , , 
2025-11-24 21:18:43.736,-10.071989,8.441579,-1.2568301,0.048791423,-0.14385453,-0.58396995,41.5875,-18.825,-16.087502,0.6161291,0.44100264,-0.08053829,1001.6675, , , , 
2025-11-24 21:18:43.756,-10.402497,8.477471,-1.1012967,0.015805673,-0.07666133,-0.35856733,41.756252,-18.206251,-16.3875,0.6140475,0.4430997,-0.084709466,1001.6675, , , , 
2025-11-24 21:18:43.776,-10.0672035,8.705089,-0.91226363,-0.061161082,0.05283829,-0.13980767,41.831253,-17.681252,-16.275002,0.61298525,0.44410992,-0.08628588,1001.6675, , , , 
2025-11-24 21:18:43.796,-9.190832,9.059227,-0.55064833,-0.13751699,0.18722469,0.057496,42.112503,-17.23125,-16.3875,0.6119533,0.4453086,-0.085586615,1001.66626, , , , 
2025-11-24 21:18:43.816,-7.744969,9.044869,-0.19142582,-0.145458,0.20371756,0.20043425,42.61875,-16.81875,-16.35,0.6116108,0.4457473,-0.08297177,1001.6658, , , , 
2025-11-24 21:18:43.836,-6.3179493,8.7577305,0.0047856453,-0.15523157,0.25258535,0.1546207,42.73125,-16.63125,-16.050001,0.6116107,0.44578028,-0.07975279,1001.6658, , , , 
2025-11-24 21:18:43.856,-5.779265,8.144869,0.2727818,-0.16561596,0.3075616,-0.043904647,42.9,-16.575,-16.087502,0.6111284,0.44677073,-0.076861165,1001.6765, , , , 
2025-11-24 21:18:43.876,-6.15763,7.309176,0.6343971,-0.09353599,0.26296973,-0.18867545,42.881252,-16.78125,-15.975,0.6097715,0.4491406,-0.07504197,1001.6765, , , , 
