Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:29:16.278,-0.86859465,8.7984085,2.0721843,0.3003164,0.47899434,-0.50907946,-9.8625,-43.36875,30.018751,0.3836553,-0.5717485,-0.6935122,999.3293, , , , 
2025-11-24 20:29:16.298,-1.0911272,8.702696,0.72502524,0.37117672,0.47227484,-0.5640573,-10.125,-43.893753,30.54375,0.38993964,-0.57109046,-0.691174,999.31635, , , , 
2025-11-24 20:29:16.318,-1.6701902,8.776874,-0.39481574,0.2935969,0.8613957,-0.49136436,-9.8625,-44.100002,29.1375,0.3976164,-0.5702345,-0.68788207,999.31635, , , , 
2025-11-24 20:29:16.338,-2.1798615,8.755338,-0.8063812,0.0058795735,1.1533891,-0.29161158,-8.0625,-43.912502,28.931252,0.40679374,-0.5681553,-0.6835919,999.3066, , , , 
2025-11-24 20:29:16.358,-2.268396,8.449057,-0.3684947,-0.35269806,1.325653,-0.17371467,-10.6125,-44.0625,30.750002,0.41597158,-0.56415576,-0.67964906,999.3066, , , , 
2025-11-24 20:29:16.378,-2.6009982,8.1738825,0.8111669,-0.5933788,1.4117849,-0.11934771,-10.9875,-43.85625,30.16875,0.4246784,-0.55785215,-0.6768036,999.3017, , , , 
2025-11-24 20:29:16.398,-3.1345978,8.116454,1.6917256,-0.5933788,1.3897938,-0.016722424,-11.6625,-45.15,28.612501,0.43500942,-0.5483178,-0.6739357,999.3017, , , , 
2025-11-24 20:29:16.418,-3.010171,8.329415,1.8424734,-0.4577668,1.2382993,0.07002038,-10.181251,-43.74375,26.831251,0.44209766,-0.5415766,-0.6713619,999.29315, , , , 
2025-11-24 20:29:16.438,-2.672783,8.707481,1.6893328,-0.28489205,0.99639684,0.07918335,-12.4125,-43.74375,28.29375,0.44795728,-0.5364609,-0.6685279,999.29315, , , , 
2025-11-24 20:29:16.458,-2.2444677,9.126225,0.971486,-0.12728895,0.75266176,0.044364054,-13.2375,-43.443752,28.518751,0.4525908,-0.53301436,-0.6657951,999.28436, , , , 
2025-11-24 20:29:16.479,-2.0889342,9.518648,0.3684947,-0.063759014,0.68729925,0.025427246,-12.8625,-44.41875,30.243752,0.45658773,-0.530705,-0.6630964,999.28436, , , , 
2025-11-24 20:29:16.499,-2.548356,9.920643,0.31585258,-0.10346522,0.71662074,0.004657844,-13.950001,-44.15625,28.63125,0.46164918,-0.5280912,-0.6595418,999.2807, , , , 
2025-11-24 20:29:16.519,-3.0436704,10.332209,0.6412765,-0.15294527,0.692797,0.007101303,-13.762501,-43.875,28.44375,0.46469727,-0.5261405,-0.65761924,999.2807, , , , 
2025-11-24 20:29:16.538,-2.8809586,10.6408825,0.85184485,-0.11873684,0.6256019,0.045585785,-14.981251,-44.8875,28.95,0.46834973,-0.52346665,-0.655337,999.2785, , , , 
2025-11-24 20:29:16.559,-2.9766715,11.033305,0.7585248,0.0064904382,0.58833915,0.046807513,-15.0375,-44.49375,27.69375,0.47233906,-0.52114034,-0.6522659,999.2785, , , , 
2025-11-24 20:29:16.578,-4.2520456,11.222338,0.8709874,0.06207913,0.5602394,0.07246383,-14.75625,-43.725002,28.5375,0.47573346,-0.5199732,-0.64931786,999.2834, , , , 
2025-11-24 20:29:16.599,-4.65404,11.184053,0.81834537,0.087124586,0.32261297,0.17081307,-16.800001,-44.4375,28.181252,0.47832498,-0.51937306,-0.6466986,999.2834, , , , 
2025-11-24 20:29:16.618,-4.173083,11.246266,0.5407779,0.20563236,0.29695663,0.28076872,-14.887501,-44.362503,28.9125,0.4794974,-0.52002454,-0.644348,999.2861, , , , 
2025-11-24 20:29:16.639,-3.6203406,10.600204,-0.15553348,0.30459246,0.46494445,0.39011353,-16.0125,-44.34375,26.7,0.48077455,-0.52189887,-0.64070266,999.2861, , , , 
2025-11-24 20:29:16.660,-2.4646072,9.693324,-0.9834501,0.33880088,0.5351939,0.45425433,-15.900001,-43.706253,27.431252,0.4830967,-0.5250803,-0.6342567,999.2902, , , , 
2025-11-24 20:29:16.680,-1.3686945,9.068798,-1.6558332,0.35346162,0.7758746,0.4231002,-17.04375,-43.48125,29.081251,0.4855949,-0.52773076,-0.6280841,999.2902, , , , 
2025-11-24 20:29:16.699,-1.1006985,8.372486,-1.5481563,0.3351357,1.0379356,0.3577377,-18.69375,-43.7625,28.031252,0.49003077,-0.529376,-0.6205778,999.2951, , , , 
2025-11-24 20:29:16.720,-1.4213367,8.078169,-1.0480564,0.28870997,1.1680498,0.31314456,-18.075,-43.575,28.10625,0.49580953,-0.52979934,-0.6124252,999.2951, , , , 
2025-11-24 20:29:16.739,-1.7659031,8.149954,-0.6029913,0.28870997,1.1069634,0.28932083,-19.800001,-43.893753,30.618752,0.50188416,-0.52950394,-0.60434884,999.2941, , , , 
2025-11-24 20:29:16.759,-1.835295,8.563912,-0.46181476,0.33208138,0.94386244,0.2935969,-19.612501,-41.850002,26.325,0.5074361,-0.52939856,-0.5967091,999.2941, , , , 
2025-11-24 20:29:16.779,-1.4524434,8.827123,-0.5838487,0.36262462,0.8223004,0.31192282,-21.09375,-42.506252,28.518751,0.512062,-0.5300194,-0.58955157,999.29095, , , , 
2025-11-24 20:29:16.799,-0.7585248,9.332008,-0.72023964,0.34613127,0.52236575,0.26549712,-20.831251,-42.506252,30.0375,0.5165239,-0.5316287,-0.58145875,999.29095, , , , 
2025-11-24 20:29:16.819,-0.6149554,9.678967,-0.7537391,0.29420775,0.1918879,0.102396205,-23.475,-41.8875,29.19375,0.5184017,-0.533417,-0.57713914,999.2961, , , , 
2025-11-24 20:29:16.839,-1.402194,9.657433,-0.70588267,0.2031889,0.020845762,-0.09124792,-22.893751,-41.325,28.031252,0.5194777,-0.5347618,-0.5751915,999.2961, , , , 
2025-11-24 20:29:16.860,-3.3116665,9.638289,-0.6891329,0.024205517,0.10942116,-0.058261227,-22.050001,-42.112503,29.062502,0.520641,-0.5348543,-0.57462645,999.2961, , , , 
2025-11-24 20:29:16.880,-4.074977,9.856036,-1.1892328,-0.19692753,0.17600541,0.077961616,-21.45,-40.575,29.212502,0.5213981,-0.5339557,-0.57433236,999.2961, , , , 
2025-11-24 20:29:16.898,-4.6755753,9.631111,-1.308874,-0.50846857,-0.03718639,0.25694498,-22.5375,-41.662502,28.1625,0.52068555,-0.5323931,-0.5749235,999.2985, , , , 
2025-11-24 20:29:16.918,-3.0867412,9.836894,-1.8927227,-0.89575684,-0.3768272,0.2031889,-22.275002,-41.25,26.868752,0.51688755,-0.5304664,-0.57795596,999.2985, , , , 
2025-11-24 20:29:16.938,-2.57707,9.568898,-2.0219352,-1.3435208,-0.48922634,0.17081307,-21.9375,-41.71875,27.16875,0.5101498,-0.5271312,-0.5848426,999.2961, , , , 
2025-11-24 20:29:16.958,-2.1415763,9.169296,-0.6556334,-1.8774165,0.17234023,0.50068,-23.868752,-42.54375,27.88125,0.49999997,-0.5191586,-0.5949585,999.2961, , , , 
2025-11-24 20:29:16.978,-0.94755775,8.91805,2.1248264,-2.1852925,1.2737294,0.69982195,-23.868752,-42.768753,24.656252,0.49340338,-0.5080345,-0.5999329,999.28925, , , , 
2025-11-24 20:29:16.998,-0.7752745,9.547362,3.2446675,-2.0209699,1.8302273,0.63690287,-23.268751,-43.55625,23.1,0.49085677,-0.49277616,-0.6004999,999.28925, , , , 
2025-11-24 20:29:17.019,-1.1294123,9.970892,2.8115666,-1.4015529,1.5681663,0.26488623,-24.50625,-43.40625,19.35,0.49139163,-0.47747418,-0.59866446,999.299, , , , 
2025-11-24 20:29:17.038,-1.7754744,9.860822,2.7230322,-0.6807324,0.8546762,-0.15172353,-25.85625,-42.91875,18.69375,0.49336419,-0.46561277,-0.59733576,999.299, , , , 
2025-11-24 20:29:17.058,-3.0867412,9.226724,2.143969,0.015653409,0.48510298,-0.38568476,-24.300001,-42.506252,17.737501,0.4963979,-0.4587284,-0.5973143,999.2939, , , , 
2025-11-24 20:29:17.078,-3.7064822,8.623733,1.2083755,0.26610798,0.48449212,-0.27267477,-25.612501,-44.006252,17.34375,0.5012287,-0.45541888,-0.59631264,999.2939, , , , 
2025-11-24 20:29:17.098,-3.8787656,8.013563,0.61734825,0.07246383,0.89926934,0.008323032,-26.362501,-44.081253,17.737501,0.50813264,-0.4522865,-0.5924249,999.3039, , , , 
2025-11-24 20:29:17.119,-2.969493,7.812566,0.31345975,-0.40523243,1.3158791,0.2880991,-25.612501,-44.006252,17.34375,0.5134966,-0.44745588,-0.5871442,999.3039, , , , 
2025-11-24 20:29:17.138,-1.4261223,8.271988,1.3112668,-0.9030872,1.4404955,0.32169667,-26.306252,-44.568752,16.837502,0.5173828,-0.4394687,-0.58151156,999.30585, , , , 
2025-11-24 20:29:17.159,-1.6127625,8.772088,2.5387847,-0.93363047,1.447215,0.21662793,-26.5125,-44.325,14.681251,0.52002466,-0.42926008,-0.5769999,999.30585, , , , 
2025-11-24 20:29:17.178,-1.9884356,9.379865,3.4767714,-0.7350994,1.3061053,0.20929754,-26.94375,-43.612503,13.44375,0.5227333,-0.41886687,-0.57278776,999.31244, , , , 
2025-11-24 20:29:17.198,-1.6079768,10.222138,3.9146578,-0.42722356,1.2401319,0.15309799,-25.9125,-43.74375,12.262501,0.5256425,-0.41016245,-0.56828773,999.31244,37.88745591,127.74031624,147.0107421875,0.97
2025-11-24 20:29:17.218,-1.3447664,10.688739,3.6514473,-0.15599959,1.3232095,0.029092435,-27.487501,-43.65,11.043751,0.5300294,-0.40278244,-0.56292194,999.32855, , , , 
2025-11-24 20:29:17.238,-1.5816557,11.545369,3.5700915,0.055970486,1.4985276,-0.11262819,-26.8875,-43.575,10.5,0.53850263,-0.39366743,-0.55474406,999.32855, , , , 
2025-11-24 20:29:17.258,-2.1080768,12.574283,3.5653057,0.27160576,1.6133703,-0.23113596,-27.187502,-43.612503,10.21875,0.5477245,-0.38590458,-0.5469515,999.3305, , , , 
2025-11-24 20:29:17.278,-2.658426,13.629518,3.0197423,0.5128973,1.4386629,-0.42539096,-27.843752,-43.40625,8.4375,0.55852103,-0.37845764,-0.53891736,999.3305, , , , 
2025-11-24 20:29:17.298,-3.318845,13.952549,0.9595219,0.59964013,1.1246784,-0.5994874,-27.018751,-44.456253,8.400001,0.5697218,-0.37219793,-0.5323116,999.32684, , , , 
2025-11-24 20:29:17.318,-3.1872396,13.505091,-0.73459655,0.33024877,1.1478913,-0.49197522,-26.587502,-44.41875,9.431251,0.58009285,-0.36638975,-0.5270424,999.32684, , , , 
2025-11-24 20:29:17.338,-1.3423735,11.916257,-1.8496519,-0.26412266,1.5858814,-0.30260715,-23.75625,-44.98125,7.7812505,0.58899397,-0.35892525,-0.52113074,999.3083, , , , 
2025-11-24 20:29:17.359,-0.31585258,9.789038,-0.79441714,-1.049084,2.1374922,-0.27084216,-26.04375,-45.35625,9.28125,0.59805053,-0.3429653,-0.51163286,999.3083, , , , 
2025-11-24 20:29:17.378,-2.0195422,8.733803,1.9214365,-1.3569597,2.3525167,-0.37530005,-25.593752,-44.775,6.1125,0.60393316,-0.32406095,-0.5037399,999.2968, , , , 
2025-11-24 20:29:17.398,-3.694518,8.1020975,3.7591243,-1.1694243,2.156429,-0.41561714,-23.85,-44.325,2.9625,0.60915196,-0.3034379,-0.49662116,999.2968, , , , 
2025-11-24 20:29:17.418,-3.7830527,8.13799,4.273581,-0.68439764,1.8228968,-0.41683885,-22.3875,-45.393753,-0.675,0.6144043,-0.28530747,-0.49017298,999.3, , , , 
2025-11-24 20:29:17.438,-3.5246277,8.516056,2.955136,-0.29527676,1.5626684,-0.47914705,-21.54375,-46.518753,-3.16875,0.6205145,-0.2709478,-0.48420927,999.3, , , , 
2025-11-24 20:29:17.458,-3.4360933,9.008977,1.605584,-0.23907721,1.4026219,-0.4125628,-20.85,-45.84375,-1.8937501,0.62703973,-0.25875667,-0.47872746,999.31464, , , , 
2025-11-24 20:29:17.478,-2.3186452,9.131011,0.9523434,-0.37530005,1.3836851,-0.30932665,-20.2875,-45.91875,-1.63125,0.63272315,-0.24760371,-0.4730477,999.31464, , , , 
2025-11-24 20:29:17.498,-0.7585248,9.4636135,0.70588267,-0.61781335,1.4215587,-0.35514152,-20.75625,-44.081253,-3.3937502,0.6371156,-0.23619169,-0.46708182,999.32635, , , , 
2025-11-24 20:29:17.518,0.22492532,9.597611,0.9068798,-0.74976015,1.5089123,-0.58482665,-18.0375,-45.787502,-3.5812502,0.64067286,-0.22313897,-0.46160936,999.32635, , , , 
2025-11-24 20:29:17.538,-0.1698904,9.274581,1.2466606,-0.7057779,1.5461751,-0.8340595,-18.375,-44.0625,-5.8125,0.644451,-0.20776309,-0.45689282,999.3298, , , , 
2025-11-24 20:29:17.558,-0.55752766,8.997013,1.3232309,-0.5096903,1.465541,-0.97944534,-19.6875,-46.818752,-4.74375,0.6500426,-0.18736053,-0.45223975,999.3298, , , , 
2025-11-24 20:29:17.580,-1.4644074,8.181061,0.7298109,-0.303218,1.2456297,-1.193248,-15.375001,-44.60625,-7.7812505,0.65538675,-0.1714978,-0.44980344,999.33344, , , , 
2025-11-24 20:29:17.598,-2.5124638,7.6809607,0.55513483,-0.2690096,0.9915099,-1.3429098,-14.212501,-45.35625,-7.8750005,0.66068727,-0.15614405,-0.44971108,999.33344, , , , 
2025-11-24 20:29:17.618,-3.7064822,7.283752,0.87338024,-0.27145302,0.8247438,-1.3807834,-13.44375,-45.28125,-8.71875,0.66501504,-0.14125021,-0.45195365,999.3371, , , , 
2025-11-24 20:29:17.638,-4.7425747,6.8985076,0.9906286,-0.2635118,0.841848,-1.2696061,-13.6125,-46.162502,-9.731251,0.66887665,-0.12669049,-0.45454612,999.3371, , , , 
2025-11-24 20:29:17.658,-5.7547383,6.946364,1.2586247,-0.28977898,0.80092007,-1.0478622,-9.88125,-46.518753,-9.95625,0.67242306,-0.112813786,-0.45628425,999.3359, , , , 
2025-11-24 20:29:17.678,-5.4317074,7.2215385,1.6630118,-0.24518585,0.5852848,-0.78824466,-9.825001,-46.256252,-9.975,0.6755573,-0.09822909,-0.4575531,999.3359, , , , 
2025-11-24 20:29:17.698,-4.694718,7.3579297,1.1988041,-0.15538873,0.31100652,-0.68561935,-9.0375,-45.206253,-8.887501,0.6770007,-0.089824885,-0.45891806,999.3271, , , , 
2025-11-24 20:29:17.718,-4.6229334,7.520642,1.0767702,-0.116293386,0.030619597,-0.6880628,-8.868751,-47.175003,-8.325001,0.6775691,-0.08373112,-0.4615822,999.3271, , , , 
2025-11-24 20:29:17.738,-5.615955,7.920243,1.5577276,-0.09185879,-0.20578507,-0.6788998,-8.400001,-46.36875,-8.71875,0.6770523,-0.07913837,-0.46603683,999.32245, , , , 
2025-11-24 20:29:17.758,-6.6855464,8.518449,1.7611175,-0.0026725335,-0.37071857,-0.46998408,-7.9500003,-46.21875,-7.8562503,0.67577004,-0.07616591,-0.47143114,999.32245, , , , 
2025-11-24 20:29:17.778,-6.472585,9.162118,1.5314065,0.106672265,-0.4030944,-0.21403174,-6.8812504,-46.10625,-8.587501,0.67430925,-0.07583936,-0.47617084,999.3149, , , , 
2025-11-24 20:29:17.798,-6.0729837,9.51147,0.8350951,0.17325652,-0.30108,0.031535894,-8.4375,-46.612503,-9.7875,0.6733965,-0.07779362,-0.47912663,999.3149, , , , 
2025-11-24 20:29:17.818,-5.9246287,9.652647,0.4761717,0.10789399,-0.24182609,0.18669555,-8.231251,-46.237503,-8.137501,0.67292285,-0.08061505,-0.4802805,999.3066, , , , 
2025-11-24 20:29:17.838,-6.0370917,9.68136,0.80159557,0.06879865,-0.22411102,0.24656029,-6.3562503,-44.925003,-8.71875,0.6720146,-0.084588006,-0.4804441,999.3066, , , , 
2025-11-24 20:29:17.858,-6.893722,9.676575,1.0504491,0.10728313,-0.2766454,0.18425208,-8.962501,-46.3125,-9.13125,0.6711723,-0.0877082,-0.48071587,999.2917, , , , 
2025-11-24 20:29:17.878,-7.745567,9.394221,0.87338024,0.13660464,-0.42142034,0.20257804,-8.325001,-46.74375,-9.1875,0.67012215,-0.091116905,-0.48192236,999.2917, , , , 
2025-11-24 20:29:17.898,-7.0348988,9.236296,0.19381863,0.17936517,-0.46295914,0.3229184,-9.0375,-45.1875,-9.1875,0.6686903,-0.09561137,-0.48356405,999.28046, , , , 
2025-11-24 20:29:17.918,-5.089534,8.721839,-0.4235296,0.19158247,-0.34628397,0.46830422,-8.793751,-46.162502,-9.0,0.66750854,-0.1010648,-0.4841995,999.28046, , , , 
2025-11-24 20:29:17.938,-2.3641088,8.774481,-0.63170516,0.20685409,-0.15874848,0.46586075,-8.962501,-46.3125,-8.83125,0.66693646,-0.10685182,-0.48301053,999.27216, , , , 
2025-11-24 20:29:17.958,-0.59581286,8.551949,-0.66041905,0.19891284,-0.04818196,0.20868668,-8.45625,-47.381252,-8.3625,0.6672721,-0.11157419,-0.48085797,999.27216, , , , 
2025-11-24 20:29:17.978,-0.09092726,8.035098,-0.6867401,0.15493058,-0.17157665,-0.13950625,-9.375,-46.85625,-8.75625,0.6679433,-0.11421167,-0.47992906,999.27094, , , , 
2025-11-24 20:29:17.998,-0.7393822,7.7407813,-0.57188463,0.18913901,-0.6254492,-0.5151881,-8.56875,-48.018753,-9.075001,0.6676291,-0.115999475,-0.48347288,999.27094, , , , 
2025-11-24 20:29:18.018,-2.4023938,7.585248,-0.4354937,0.2850448,-1.1452951,-0.79679674,-6.9750004,-46.612503,-8.55,0.6656632,-0.11806064,-0.49170133,999.2697, , , , 
2025-11-24 20:29:18.038,-4.2161536,7.173682,-0.49052864,0.279547,-1.4623339,-0.87804174,-9.20625,-47.456253,-8.26875,0.6620917,-0.121215485,-0.50388604,999.2697, , , , 
2025-11-24 20:29:18.058,-6.515656,6.8602223,-0.37088752,0.0712421,-1.5350268,-0.68623024,-9.4125,-46.237503,-7.55625,0.6569961,-0.12485462,-0.51745945,999.27167, , , , 
2025-11-24 20:29:18.078,-7.23111,6.5659056,-0.06699903,-0.21097742,-1.4629447,-0.40523243,-8.231251,-47.381252,-4.8187504,0.6502476,-0.12849355,-0.5301206,999.27167, , , , 
2025-11-24 20:29:18.098,-6.7501526,6.5922265,0.8135597,-0.5915462,-1.3248893,-0.08880447,-9.618751,-47.1375,-6.7125,0.64173573,-0.1316924,-0.54089177,999.27045, , , , 
2025-11-24 20:29:18.118,-5.285745,6.7405815,1.7922242,-0.81756616,-1.1672863,0.0058795735,-7.3500004,-47.006252,-9.58125,0.62914014,-0.13463092,-0.5520863,999.27045, , , , 
2025-11-24 20:29:18.138,-4.558327,6.9056864,2.617748,-0.85238546,-0.9895246,-0.16088651,-8.85,-47.175003,-8.793751,0.6214861,-0.13523416,-0.5581192,999.2636, , , , 
2025-11-24 20:29:18.158,-4.955536,7.3459654,3.6801612,-0.7430406,-1.0078505,-0.36369362,-7.425,-46.0125,-10.556251,0.6096595,-0.1340777,-0.5684816,999.2636, , , , 
2025-11-24 20:29:18.180,-5.5800624,8.224132,4.1754756,-0.4486038,-1.0408372,-0.4076759,-8.212501,-46.237503,-8.90625,0.6007799,-0.13349462,-0.5776379,999.26263, , , , 
2025-11-24 20:29:18.198,-6.0634127,8.520842,3.7710886,-0.13217586,-0.81481725,-0.22441645,-8.981251,-46.537502,-10.96875,0.5936332,-0.13447797,-0.5858345,999.26263,37.88747098,127.74032923,147.239990234375,1.13
2025-11-24 20:29:18.218,-5.895915,8.52802,2.9718857,0.060857404,-0.40431613,0.11950042,-9.01875,-46.78125,-12.337501,0.5887874,-0.13778912,-0.59108967,999.267, , , , 
2025-11-24 20:29:18.238,-5.2139606,8.262417,2.5986054,0.07612903,0.0019089525,0.29604036,-9.075001,-45.45,-9.4875,0.58806664,-0.13987842,-0.5908956,999.267, , , , 
2025-11-24 20:29:18.258,-4.7784667,7.719246,3.0867412,-0.018555017,0.18150319,0.1579849,-8.83125,-46.40625,-10.06875,0.5885964,-0.1413282,-0.588281,999.2607, , , , 
2025-11-24 20:29:18.280,-4.761717,7.783852,3.5676985,-0.014889829,0.07276927,-0.17554727,-10.950001,-44.53125,-8.71875,0.5890165,-0.14087568,-0.58743817,999.2607, , , , 
2025-11-24 20:29:18.298,-5.4699926,7.5637126,3.7830527,0.12438734,-0.16302454,-0.6000983,-8.025001,-45.3375,-9.6,0.5893679,-0.13863042,-0.5900156,999.2614, , , , 
2025-11-24 20:29:18.318,-6.113662,7.3363943,3.306881,0.3681224,-0.26320636,-0.6501892,-9.056251,-45.43125,-10.25625,0.5900244,-0.1371879,-0.59439045,999.2614, , , , 
2025-11-24 20:29:18.338,-5.608776,7.960921,1.8281165,0.51961684,-0.044516772,-0.58543754,-8.56875,-48.018753,-9.075001,0.59207916,-0.13717137,-0.59797746,999.2746, , , , 
2025-11-24 20:29:18.358,-6.7166533,7.920243,2.239682,0.4389827,-0.12331833,-0.39118254,-9.1875,-46.706253,-9.243751,0.5950591,-0.13711254,-0.6003911,999.2746, , , , 
2025-11-24 20:29:18.378,-6.6759753,8.051848,2.3042881,0.37789622,-0.059177525,-0.25251624,-7.1625004,-46.875,-9.450001,0.59713906,-0.1381396,-0.6020787,999.2817, , , , 
2025-11-24 20:29:18.398,-6.2261243,7.537391,1.9190438,0.130496,-0.13370302,-0.3380373,-7.65,-46.18125,-7.1250005,0.5989788,-0.13862312,-0.60387623,999.2817, , , , 
2025-11-24 20:29:18.418,-6.1208405,7.3698936,1.7347964,-0.18471023,-0.14836378,-0.36674795,-5.71875,-46.331253,-11.475,0.59860563,-0.13723868,-0.6065407,999.3, , , , 
2025-11-24 20:29:18.438,-6.6592255,7.893922,2.644069,-0.42355835,0.05627592,-0.33253953,-5.15625,-47.8875,-10.837501,0.59734744,-0.13372354,-0.60901606,999.3, , , , 
2025-11-24 20:29:18.458,-7.944171,8.336594,3.7280176,-0.56955504,0.18394665,-0.24701844,-5.7000003,-46.10625,-9.01875,0.5960145,-0.12833999,-0.61049676,999.3129, , , , 
2025-11-24 20:29:18.478,-9.592826,9.073584,4.910072,-0.6117047,0.19066617,-0.083306685,-4.51875,-46.10625,-9.3,0.5944248,-0.12247323,-0.61113733,999.3129, , , , 
2025-11-24 20:29:18.498,-10.315458,9.877572,5.453243,-0.5432879,0.014737112,0.17508912,-5.925,-45.862503,-10.40625,0.5919991,-0.11797732,-0.6114334,999.3171, , , , 
2025-11-24 20:29:18.518,-8.903693,10.243673,4.0845485,-0.4473821,0.07826705,0.49518228,-5.9437504,-47.475002,-11.700001,0.58904546,-0.11608503,-0.6108944,999.3171, , , , 
2025-11-24 20:29:18.538,-5.962914,9.724431,1.847259,-0.4577668,0.50526154,0.8134428,-6.61875,-47.287502,-12.4125,0.5871909,-0.11591359,-0.6058793,999.3232, , , , 
2025-11-24 20:29:18.558,-3.3116665,8.908479,0.9738788,-0.6410262,0.84612405,0.875751,-6.525,-45.28125,-11.775001,0.5876687,-0.11476308,-0.5979072,999.3232, , , , 
2025-11-24 20:29:18.578,-1.6462619,8.484949,1.3112668,-0.9073633,1.0263292,0.61369,-6.20625,-44.5125,-12.468751,0.5883826,-0.11073692,-0.58889866,999.3166, , , , 
2025-11-24 20:29:18.598,-1.7324036,8.087741,3.07717,-1.1315507,1.1662172,-0.06620247,-6.5625005,-44.90625,-13.481251,0.5888873,-0.10205344,-0.5812034,999.3166, , , , 
2025-11-24 20:29:18.618,-4.3836513,7.23111,5.1421757,-1.0570252,0.8571196,-0.40950847,-6.7312503,-44.30625,-13.8,0.5887892,-0.08919657,-0.577014,999.30365, , , , 
2025-11-24 20:29:18.638,-4.9842496,7.5326056,5.7786665,-0.723493,0.60055643,-0.3917934,-6.5437503,-44.8875,-14.56875,0.5875749,-0.07751304,-0.57588893,999.30365, , , , 
2025-11-24 20:29:18.658,-4.5918264,7.393822,4.87418,-0.38751733,0.4643336,-0.3514763,-4.74375,-44.925003,-17.53125,0.58704805,-0.06907581,-0.57539207,999.31366, , , , 
2025-11-24 20:29:18.678,-4.2257247,6.8865438,3.1848469,-0.303218,0.20471606,-0.3520872,-3.2812502,-44.15625,-17.41875,0.5871552,-0.061905373,-0.57553464,999.31366, , , , 
2025-11-24 20:29:18.698,-4.6372905,6.5371914,2.6608188,-0.46387544,0.012293654,-0.33131778,-4.8187504,-43.706253,-15.750001,0.5859415,-0.05736228,-0.5769929,999.3256, , , , 
2025-11-24 20:29:18.718,-5.1493545,6.326623,2.5938199,-0.7387646,0.0019089525,-0.2323577,-4.70625,-43.0875,-15.01875,0.58296764,-0.05250333,-0.5788253,999.3256, , , , 
2025-11-24 20:29:18.738,-4.9052863,6.099305,3.2207394,-0.9354631,0.036728244,-0.154167,-5.71875,-41.68125,-16.837502,0.5785348,-0.046684727,-0.58017504,999.3261, , , , 
2025-11-24 20:29:18.758,-4.8095737,5.804988,3.778267,-0.98249966,0.029397868,-0.112017326,-5.4375,-43.275,-17.25,0.5733204,-0.04033287,-0.5811377,999.3261, , , , 
2025-11-24 20:29:18.778,-4.979464,5.6685967,4.022335,-0.9238566,-0.018249584,-0.10529782,-4.9875,-43.331253,-18.993752,0.5678293,-0.034255583,-0.5821017,999.32, , , , 
2025-11-24 20:29:18.798,-4.8622155,5.761917,3.842873,-0.8389464,-0.027412556,-0.10407609,-5.7375,-42.675003,-18.018751,0.56210005,-0.029380927,-0.5835841,999.32, , , , 
2025-11-24 20:29:18.818,-4.938786,5.548956,4.048656,-0.6300307,0.08987348,-0.04054615,-4.21875,-41.006252,-19.81875,0.5565555,-0.023323117,-0.58432794,999.3105, , , , 
2025-11-24 20:29:18.838,-5.1924253,5.271388,4.2568316,-0.4504364,0.20044,-0.019776747,-5.1937504,-40.85625,-20.493752,0.55436045,-0.020186346,-0.5841991,999.3105, , , , 
