Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:23:26.974,0.014356935,2.7589245,9.212367,-0.60330534,0.02535089,-0.11980586,51.487503,14.775001,-131.49376,0.08906543,0.14753145,0.747139,999.03143, , , , 
2025-11-24 19:23:26.994,0.014356935,2.7349963,9.611969,-0.3259727,-0.118202336,-0.1485165,51.61875,15.3,-132.91876,0.08633344,0.14358088,0.74695057,999.05023, , , , 
2025-11-24 19:23:27.014,-0.15074782,2.8809586,9.140582,-0.09445497,-0.18417573,-0.12286018,52.48125,16.743752,-131.85,0.08594934,0.14082465,0.7463048,999.05023, , , , 
2025-11-24 19:23:27.034,-0.5766702,3.2949169,8.365308,-0.011377357,-0.19211698,-0.08132137,50.86875,15.20625,-132.52501,0.08674228,0.13932884,0.74553794,999.0595, , , , 
2025-11-24 19:23:27.054,-0.76570326,3.790231,7.9968133,0.014278964,-0.26480988,-0.0037415468,51.187504,15.356251,-132.1125,0.0887146,0.13791262,0.7448709,999.0595, , , , 
2025-11-24 19:23:27.074,-0.6628119,3.9840498,7.9274216,-0.01809687,-0.31917685,0.03657553,50.812504,14.962501,-132.1875,0.09039802,0.1367635,0.74471956,999.06537, , , , 
2025-11-24 19:23:27.094,-0.34217364,4.24726,8.276773,-0.112780906,-0.3839285,0.084833845,51.318752,16.0125,-132.76875,0.09338755,0.13379158,0.7448565,999.06537, , , , 
2025-11-24 19:23:27.114,0.031106694,4.3501515,9.078369,-0.15493058,-0.399811,0.07017309,50.287502,16.650002,-132.8625,0.0957416,0.13047937,0.745155,999.0695, , , , 
2025-11-24 19:23:27.134,-0.31106696,4.2855453,9.726824,-0.10300707,-0.36560258,0.12148573,51.187504,16.743752,-133.425,0.09790551,0.12711349,0.7454134,999.0695, , , , 
2025-11-24 19:23:27.154,-0.55752766,4.347759,9.3200445,-0.03825541,-0.30879214,0.1984547,49.29375,15.4125,-132.05626,0.10019314,0.12452344,0.7460571,999.0932, , , , 
2025-11-24 19:23:27.174,-0.34456646,4.197011,9.456435,-3.8179048E-4,-0.30879214,0.26381722,50.625004,16.181252,-132.71251,0.10264807,0.12244254,0.74714154,999.0932, , , , 
2025-11-24 19:23:27.194,0.72023964,3.3236306,10.01157,0.03810269,-0.24953826,0.24610215,49.631252,14.94375,-131.45625,0.10521125,0.12075142,0.7484739,999.1115, , , , 
2025-11-24 19:23:27.214,-0.086141616,4.0773697,10.425529,0.07231112,-0.20311254,0.24915648,49.706253,15.95625,-132.45001,0.10753072,0.1196985,0.7496343,999.1115, , , , 
2025-11-24 19:23:27.235,-0.17467605,4.2329035,10.904093,0.11995857,0.01802051,0.17035492,49.912502,16.125,-134.175,0.10973948,0.11953268,0.7508935,999.1484, , , , 
2025-11-24 19:23:27.254,-0.3589234,4.15394,11.361122,0.131565,0.2452622,0.14958552,51.24375,14.775001,-134.40001,0.10994167,0.120916605,0.7518487,999.1484, , , , 
2025-11-24 19:23:27.275,-0.8566305,4.56072,11.423335,0.14805835,0.42729992,0.23266312,51.000004,14.250001,-134.79376,0.1084762,0.12399657,0.7531337,999.17865, , , , 
2025-11-24 19:23:27.294,-1.1078769,5.2809596,11.227124,0.107741274,0.35338527,0.33895358,49.593754,16.087502,-133.36876,0.1065372,0.12768322,0.755035,999.17865, , , , 
2025-11-24 19:23:27.314,-0.7680961,5.474778,11.877972,-0.0028252497,0.13836087,0.38171414,51.16875,15.13125,-133.78125,0.10538372,0.12996435,0.75733733,999.20306, , , , 
2025-11-24 19:23:27.334,0.08853444,4.900501,12.705888,-0.06513346,0.088269964,0.35666868,53.062504,15.075001,-133.9875,0.10501184,0.130314,0.75976723,999.20306, , , , 
2025-11-24 19:23:27.354,0.06699903,3.7471602,13.189239,-0.010766491,0.34055713,0.2766454,50.456253,15.3,-133.10626,0.103633545,0.13068825,0.7624832,999.22943, , , , 
2025-11-24 19:23:27.375,0.39481574,3.5174494,12.710674,0.0674242,0.6411026,0.24182609,51.750004,15.918751,-132.975,0.10150108,0.13239196,0.76403886,999.22943, , , , 
2025-11-24 19:23:27.394,-1.5840486,1.7587247,12.222538,0.21219915,0.85490525,0.3438405,53.193752,14.325001,-133.03125,0.09531769,0.13828667,0.7664791,999.2526, , , , 
2025-11-24 19:23:27.415,-1.3926228,1.4739788,10.703095,0.5493965,0.9703587,0.61934054,53.475002,14.3625,-132.75,0.090845264,0.14563365,0.7697538,999.2526, , , , 
2025-11-24 19:23:27.434,-1.6271194,2.036292,8.626125,0.80229455,0.5684097,0.748233,53.531254,13.9875,-131.49376,0.08884381,0.15476073,0.773579,999.2392, , , , 
2025-11-24 19:23:27.454,-1.564906,2.4789643,6.7094746,0.8206205,0.041233372,0.7427352,54.206253,12.075001,-133.63126,0.09147619,0.16263549,0.77703923,999.2392, , , , 
2025-11-24 19:23:27.474,-1.3782659,2.617748,5.6590257,0.53840095,-0.27030766,0.66393363,55.162502,13.293751,-132.4125,0.097321734,0.16731034,0.7798968,999.2033, , , , 
2025-11-24 19:23:27.494,-1.160519,2.4789643,6.0921264,0.061926417,-0.2525926,0.5619192,53.456253,12.0,-133.5375,0.10360042,0.16809522,0.7832268,999.2033, , , , 
2025-11-24 19:23:27.514,-1.0552348,1.9669002,7.1138616,-0.25633413,-0.03084867,0.50816315,54.862503,12.525001,-133.10626,0.104800075,0.16595827,0.78624743,999.17377, , , , 
2025-11-24 19:23:27.534,-0.66041905,1.4548361,8.676374,-0.45303258,0.2751946,0.45990482,53.287502,11.118751,-134.25,0.1020567,0.1631663,0.7897896,999.17377,37.88745083,127.74018787,143.0631103515625,0.95
2025-11-24 19:23:27.555,-0.5096712,1.1126626,9.219545,-0.42615455,0.30512697,0.31390813,56.11875,11.400001,-133.78125,0.097561516,0.1605963,0.7932062,999.1606, , , , 
2025-11-24 19:23:27.574,-1.524228,1.0480564,8.712267,-0.26855144,0.27091852,0.38599017,56.812504,11.118751,-134.60626,0.09322905,0.15883252,0.7958983,999.1606, , , , 
2025-11-24 19:23:27.594,-1.7874385,1.5361922,8.075776,-0.20074543,0.20433427,0.42447466,57.2625,11.043751,-136.20001,0.08995121,0.15780361,0.7987075,999.1435, , , , 
2025-11-24 19:23:27.614,-1.9310079,1.6486548,7.367501,-0.16898046,0.15851942,0.52343476,54.99375,13.14375,-132.52501,0.087713175,0.1568858,0.80162776,999.1435, , , , 
2025-11-24 19:23:27.634,-1.160519,1.8233309,6.9678993,-0.25083634,0.18051054,0.63583386,57.937504,12.450001,-133.25626,0.085293554,0.15555994,0.8060699,999.1098, , , , 
2025-11-24 19:23:27.654,-0.6221339,2.4646072,7.4129643,-0.27343833,0.18600832,0.6419425,57.843754,11.83125,-134.75626,0.08302812,0.1540153,0.8100868,999.1098, , , , 
2025-11-24 19:23:27.674,-0.05742774,2.8498518,7.580462,-0.23800819,0.15607595,0.55519974,57.375004,13.387501,-132.01875,0.08117573,0.15244499,0.813884,999.08466, , , , 
2025-11-24 19:23:27.694,-0.0023928226,3.3044882,7.594819,-0.24594943,0.17623448,0.42691812,57.131252,12.468751,-129.01875,0.07953556,0.1510146,0.81707174,999.08466, , , , 
2025-11-24 19:23:27.714,-0.68195444,4.089334,7.798209,-0.3088685,0.1951713,0.35422522,59.193752,12.093751,-133.5375,0.077345505,0.14970364,0.8196718,999.0549, , , , 
2025-11-24 19:23:27.734,1.3806586,2.6464617,7.432107,-0.42737627,0.23915356,0.24488042,58.725002,13.51875,-132.4875,0.07476881,0.1480078,0.8221515,999.0549, , , , 
2025-11-24 19:23:27.754,-0.9068798,4.790431,9.2793665,-0.541608,0.22510368,0.31146467,58.0875,13.218751,-132.71251,0.07088043,0.14522615,0.82423717,999.0356, , , , 
2025-11-24 19:23:27.774,0.16031912,4.328616,9.961321,-0.519006,0.1065959,0.33101234,59.11875,13.312501,-132.35626,0.06725609,0.14214918,0.8268181,999.0356, , , , 
2025-11-24 19:23:27.794,0.526421,4.74736,11.779866,-0.38644832,0.036346454,0.2796997,58.687504,12.01875,-130.6875,0.06419751,0.1377508,0.8296794,999.0234, , , , 
2025-11-24 19:23:27.814,0.9810573,4.625326,12.543177,-0.16287182,-0.013744458,0.12759438,58.706253,14.137501,-132.35626,0.063311145,0.13542068,0.83121735,999.0234, , , , 
2025-11-24 19:23:27.834,1.1270195,4.2185464,12.6987095,0.050319985,-0.025961753,0.0066431547,58.800003,14.531251,-133.1625,0.063776486,0.13457656,0.83173865,999.0317, , , , 
2025-11-24 19:23:27.854,0.26081768,3.9026937,13.332808,0.2702313,0.009468404,-0.0184023,57.787502,13.181251,-132.675,0.0648155,0.13524988,0.8314622,999.0317, , , , 
2025-11-24 19:23:27.874,-0.25124636,3.8907297,12.911671,0.5139664,0.06444623,-0.015958842,59.025,12.806251,-132.31876,0.066363946,0.13825534,0.83090997,999.00653, , , , 
2025-11-24 19:23:27.894,0.0023928226,4.0845485,11.033305,0.69905835,-0.10109812,-0.022678355,59.756252,11.90625,-134.6625,0.06941261,0.1432364,0.8301163,999.00653, , , , 
2025-11-24 19:23:27.916,0.5096712,4.5655055,10.030712,0.5964331,-0.51709706,-0.18700098,59.906254,13.406251,-133.9875,0.07480108,0.14753371,0.8286839,998.96454, , , , 
2025-11-24 19:23:27.934,0.6221339,4.453043,9.052048,0.33253953,-0.77549285,-0.4710531,60.45,11.962501,-132.26251,0.084472276,0.1488602,0.82518005,998.96454, , , , 
2025-11-24 19:23:27.954,-1.3136597,3.4313076,9.238688,-0.073685564,-0.4395172,-0.5651263,57.825,11.83125,-133.9875,0.09029461,0.14698026,0.82154983,998.9023, , , , 
2025-11-24 19:23:27.974,1.9621146,3.603591,10.411171,-0.61857694,0.341168,-0.5272527,57.600002,12.075001,-135.375,0.08791067,0.14509943,0.81937146,998.9023, , , , 
2025-11-24 19:23:27.994,0.4977071,1.5768701,12.303894,-0.428598,0.607505,-0.81008303,56.79375,13.44375,-131.8125,0.0806523,0.14285879,0.81684065,998.8615, , , , 
2025-11-24 19:23:28.014,-1.2610176,1.1389836,11.480763,-0.060857404,0.56291187,-0.7599921,56.1375,12.39375,-131.83125,0.07306293,0.14364134,0.8134533,998.8615, , , , 
2025-11-24 19:23:28.034,-1.7204394,1.1294123,8.69791,0.29222244,0.24587308,-0.6146063,56.9625,13.593751,-131.21251,0.06846313,0.14707798,0.809872,998.84, , , , 
2025-11-24 19:23:28.054,-1.5696917,1.2370893,6.2213387,0.25007278,-0.14385866,-0.5113702,57.300003,15.975,-131.23126,0.06808087,0.15105094,0.8055019,998.84, , , , 
2025-11-24 19:23:28.074,-1.1844472,1.3064811,5.9581285,-0.03581195,-0.39858928,-0.40630144,55.66875,13.70625,-131.86876,0.069865175,0.15094829,0.8025329,998.8278, , , , 
2025-11-24 19:23:28.095,-0.27038896,1.2466606,6.448657,-0.36690065,-0.4883864,-0.326889,57.43125,13.650001,-132.82501,0.07163612,0.14722615,0.8004243,998.8278, , , , 
2025-11-24 19:23:28.114,0.6125626,1.1844472,7.288538,-0.70165455,-0.39614582,-0.2890154,56.11875,14.38125,-132.26251,0.071832955,0.14062987,0.79913944,998.8315, , , , 
2025-11-24 19:23:28.134,1.119841,1.1820544,10.162318,-0.8238275,-0.17928882,-0.2438114,55.968754,16.59375,-131.75626,0.069084525,0.13271375,0.7984848,998.8315, , , , 
2025-11-24 19:23:28.154,1.1653047,1.6462619,10.887343,-0.5141191,0.038789913,-0.28779367,55.612503,15.562501,-131.49376,0.06520335,0.12669487,0.79803437,998.85223, , , , 
2025-11-24 19:23:28.174,0.124426775,2.0889342,9.9038925,-0.30153814,0.0980438,-0.29329145,54.843754,15.468751,-130.33125,0.06209618,0.12327378,0.79694873,998.85223, , , , 
2025-11-24 19:23:28.194,-0.31345975,2.3258235,8.831908,-0.24045165,0.15057817,-0.23831362,57.54375,17.25,-131.02501,0.059328157,0.121795215,0.795801,998.91327, , , , 
2025-11-24 19:23:28.214,-0.67477596,2.507678,8.202596,-0.20379977,0.14569125,-0.19799654,57.61875,18.2625,-132.01875,0.0565774,0.1210199,0.794881,998.91327, , , , 
2025-11-24 19:23:28.234,-0.57906306,2.5316064,8.013563,-0.14393501,0.09560034,-0.1466839,57.787502,13.931251,-132.8625,0.05379627,0.1204227,0.7939799,998.97675, , , , 
2025-11-24 19:23:28.254,-0.22971097,2.8187451,8.056634,-0.067576915,0.044898562,-0.17905974,57.768753,17.643751,-130.14375,0.052484278,0.12014779,0.7932501,998.97675, , , , 
2025-11-24 19:23:28.274,0.014356935,3.1920254,7.7407813,-0.0028252497,-0.004581486,-0.28046328,57.843754,17.925001,-132.33751,0.052023202,0.1202813,0.79209805,999.0512, , , , 
2025-11-24 19:23:28.295,-0.4761717,3.6729827,7.60439,-0.04741838,-0.06933315,-0.33727372,57.16875,18.09375,-132.88126,0.052037686,0.12041195,0.79027045,999.0512, , , , 
2025-11-24 19:23:28.314,-0.47856453,3.8404803,7.82453,-0.18547381,-0.08093958,-0.38797548,57.43125,17.362501,-131.175,0.051963244,0.11972995,0.7882327,999.1093, , , , 
2025-11-24 19:23:28.334,0.0526421,3.5653057,9.032906,-0.21418446,-0.1414152,-0.3653735,55.706253,16.81875,-131.26875,0.051520128,0.11774564,0.78620267,999.1093, , , , 
2025-11-24 19:23:28.354,-0.0741775,3.7040894,10.600204,-0.12805253,-0.109650224,-0.38369945,56.475002,18.28125,-133.44376,0.051153976,0.11532057,0.78352475,999.16644, , , , 
2025-11-24 19:23:28.376,0.019142581,3.4767714,11.047662,0.0075594517,0.038179047,-0.33910632,56.812504,18.5625,-132.1125,0.050980598,0.114894696,0.7819584,999.16644, , , , 
2025-11-24 19:23:28.394,0.06460621,3.4695928,10.648061,0.14989094,0.116980605,-0.24869832,57.16875,18.112501,-133.5,0.050861213,0.116268106,0.7797388,999.21674, , , , 
2025-11-24 19:23:28.414,-0.019142581,3.548556,9.755538,0.18409938,0.29596397,-0.19127703,56.775,17.56875,-133.27501,0.05074789,0.11877765,0.77835524,999.21674, , , , 
2025-11-24 19:23:28.434,-0.74177504,4.1036906,9.8321085,-0.00160352,0.55008376,-0.2523635,56.531254,19.275002,-133.05,0.048777446,0.12161753,0.777051,999.25604, , , , 
2025-11-24 19:23:28.454,-1.2299109,3.7447674,9.798609,-0.20624322,0.8616248,-0.4014145,55.706253,16.81875,-130.65001,0.043374445,0.12535937,0.7755982,999.25604, , , , 
2025-11-24 19:23:28.474,-2.4335005,3.4289148,10.832308,-0.38583747,0.8799507,-0.4796052,56.850002,18.16875,-130.38751,0.032832563,0.12913418,0.7730993,999.2773, , , , 
2025-11-24 19:23:28.494,-3.17049,2.8235307,11.813365,-0.24350597,0.8463532,-0.34826928,57.3375,19.2,-129.26251,0.023406457,0.13254362,0.7710687,999.2773, , , , 
2025-11-24 19:23:28.514,-3.897908,2.8474588,11.904293,-0.11950042,0.47128218,0.023136504,57.750004,19.743752,-130.10626,0.017917605,0.1349407,0.7702146,999.2902, , , , 
2025-11-24 19:23:28.534,-3.591627,3.5533416,12.01197,0.016111558,0.3045161,0.4721221,59.343754,18.056252,-131.71875,0.013249241,0.1377767,0.7716069,999.2902,37.8874584,127.74018139,143.10345458984375,0.97
2025-11-24 19:23:28.554,-1.9214365,3.95055,12.404392,0.11140647,0.13530655,0.612621,57.956253,19.275002,-130.875,0.012429377,0.13990952,0.77490777,999.3039, , , , 
2025-11-24 19:23:28.574,-1.0695918,3.5605202,12.1866455,0.15905392,0.03940078,0.4220312,60.768753,20.19375,-130.6125,0.013466874,0.14149712,0.77809834,999.3039, , , , 
2025-11-24 19:23:28.594,-1.3471591,2.605784,11.408978,0.045433067,0.1084285,0.16852233,59.7,18.69375,-128.55,0.01462733,0.14276005,0.7799394,999.2963, , , , 
2025-11-24 19:23:28.614,-2.3928227,1.3016955,11.19841,-0.21968225,0.38148504,0.06589704,60.54375,18.4125,-129.24376,0.013190242,0.1433622,0.7807414,999.2963, , , , 
2025-11-24 19:23:28.635,-3.615555,-0.11724831,11.940185,-0.23067781,0.6496547,0.25587597,59.643753,19.06875,-129.1875,0.006102496,0.14433476,0.7820955,999.2763, , , , 
2025-11-24 19:23:28.654,-4.074977,-0.32303107,11.748759,0.20059273,0.5384773,0.6236166,59.41875,18.675001,-129.3,6.4672634E-4,0.14712772,0.78457123,999.2763, , , , 
2025-11-24 19:23:28.674,-3.6107693,0.0526421,10.597812,0.74670583,0.09987639,0.8759037,62.550003,18.243752,-129.13126,2.09464E-4,0.15089686,0.787259,999.2609, , , , 
2025-11-24 19:23:28.694,-2.3162522,0.9882358,7.274181,1.1993567,-0.6679806,1.0200678,59.5875,18.075,-129.28125,0.009752599,0.15838902,0.79221207,999.2609, , , , 
2025-11-24 19:23:28.714,-1.2873386,1.7060826,5.235496,1.0130429,-0.9770782,0.8691842,61.162502,14.250001,-128.925,0.023704069,0.16272308,0.7958299,999.2182, , , , 
2025-11-24 19:23:28.734,-0.8422736,2.0315065,4.493721,0.45226902,-0.8634574,0.599182,58.85625,15.01875,-131.34375,0.037161943,0.16376747,0.7985716,999.2182, , , , 
2025-11-24 19:23:28.754,-0.8255238,1.7563318,5.5226345,-0.19646938,-0.4761691,0.3927097,59.362503,14.587501,-131.83125,0.045161285,0.1613508,0.8008173,999.1589, , , , 
2025-11-24 19:23:28.774,-0.8327023,1.2586247,7.1569324,-0.6210204,-0.018631376,0.24243696,58.406254,14.981251,-130.66876,0.046264347,0.15664579,0.8031088,999.1589, , , , 
2025-11-24 19:23:28.794,-1.2658032,0.79920274,8.865408,-0.7218131,0.32100943,0.1392008,58.706253,14.887501,-131.94376,0.0403706,0.1504654,0.80583143,999.1259, , , , 
2025-11-24 19:23:28.816,-1.9046868,0.59581286,9.554541,-0.55443615,0.3686569,0.14042254,59.41875,15.056251,-129.24376,0.033690758,0.14694697,0.80764705,999.1259, , , , 
2025-11-24 19:23:28.834,-2.1942184,0.79920274,9.5353985,-0.27221662,0.17318016,0.22411102,59.381252,15.562501,-129.43126,0.028748129,0.14483872,0.8093184,999.11395, , , , 
2025-11-24 19:23:28.854,-1.8903298,1.0648061,9.116654,0.032604907,-0.09193515,0.30841035,63.412502,15.8625,-130.18126,0.027424473,0.14371675,0.810966,999.11395, , , , 
2025-11-24 19:23:28.874,-2.0291135,1.6941184,8.681161,0.2512945,-0.053450666,0.3194059,61.893753,16.837502,-132.54376,0.028825503,0.14373718,0.8124551,999.1154, , , , 
2025-11-24 19:23:28.894,-1.2562319,2.0817556,8.513663,0.38873908,-0.18784092,0.4880046,59.568752,15.712501,-130.06876,0.03142358,0.14545153,0.8141022,999.1154, , , , 
2025-11-24 19:23:28.914,-0.73459655,2.6464617,8.446664,0.5432879,-0.23182319,0.4098139,59.662502,16.21875,-130.10626,0.03594711,0.14760503,0.81595236,999.11835, , , , 
2025-11-24 19:23:28.934,-0.5766702,3.5557344,8.157132,0.65080005,-0.36621344,0.3163516,60.54375,15.562501,-129.39375,0.043518312,0.15144496,0.81725895,999.11835, , , , 
2025-11-24 19:23:28.954,-0.32542387,4.3094735,7.676175,0.5781072,-0.41447175,0.16180281,60.6375,13.481251,-132.99376,0.05066715,0.15441711,0.81748265,999.11566, , , , 
2025-11-24 19:23:28.974,-0.5814559,4.8933225,7.5996046,0.34048074,-0.29657486,0.014584397,58.612503,13.125001,-130.74376,0.056689575,0.15650854,0.8170171,999.11566, , , , 
2025-11-24 19:23:28.994,-1.3806586,4.9316072,7.9011,0.018555017,-0.04978548,-0.02328922,58.29375,13.087501,-128.85,0.059719007,0.15759946,0.81644654,999.0988, , , , 
2025-11-24 19:23:29.015,-1.5768701,5.063213,9.128618,-0.17814344,0.04612029,0.083612114,57.99375,12.937501,-130.51875,0.059582733,0.15761298,0.8165123,999.0988, , , , 
2025-11-24 19:23:29.034,-0.8135597,4.666004,10.305887,-0.2013563,-0.066889696,0.14592032,57.862503,13.05,-130.66876,0.058600105,0.15650037,0.81746364,999.0998, , , , 
2025-11-24 19:23:29.054,-0.4977071,4.3525443,11.114661,-0.1146135,-0.33994624,0.08422298,59.7,12.618751,-130.9875,0.05917662,0.15443161,0.8183041,999.0998, , , , 
2025-11-24 19:23:29.075,-0.46660042,4.106084,11.397015,-0.04130973,-0.5079341,0.053679742,59.925003,13.762501,-131.38126,0.062166862,0.15158737,0.8185616,999.1181, , , , 
2025-11-24 19:23:29.094,-0.27996024,4.1228333,11.810972,-0.0040469794,-0.5067123,0.08666644,58.93125,14.437501,-133.63126,0.06729256,0.14785737,0.8186271,999.1181, , , , 
2025-11-24 19:23:29.114,0.11246266,4.3070807,12.136396,0.11995857,-0.43646288,0.13125958,59.2125,12.337501,-132.46875,0.07153606,0.1455595,0.81883204,999.1518, , , , 
2025-11-24 19:23:29.134,0.61016977,4.847859,11.844472,0.25190535,-0.5054906,0.1098793,56.643753,11.83125,-133.70625,0.07648538,0.14452304,0.81894785,999.1518, , , , 
2025-11-24 19:23:29.154,1.2849457,5.3407803,11.167303,0.24824017,-0.5897899,-0.051999863,56.325,13.275001,-131.60626,0.0827402,0.14366885,0.8184783,999.1606, , , , 
2025-11-24 19:23:29.174,1.6007984,5.209175,10.514063,0.10529782,-0.49266243,-0.30001098,58.0875,10.2375,-133.78125,0.08859284,0.14248979,0.8170038,999.1606, , , , 
2025-11-24 19:23:29.194,1.4500505,4.2711883,9.810573,-0.2673297,-0.18967351,-0.68668836,59.662502,12.262501,-133.44376,0.09148523,0.14061558,0.8143067,999.1635, , , , 
2025-11-24 19:23:29.214,0.4546363,2.7828526,9.702896,-0.6472876,0.2696968,-0.9915099,57.468754,12.918751,-134.79376,0.08910374,0.13786331,0.81052643,999.1635, , , , 
2025-11-24 19:23:29.234,-1.2634103,1.2705889,9.683753,-0.84948385,0.77549285,-1.0666462,58.687504,14.6625,-134.40001,0.07749819,0.13466206,0.80512893,999.15765, , , , 
2025-11-24 19:23:29.254,-2.3234308,0.3182454,9.891929,-0.694935,0.9844086,-0.9065997,56.456253,14.55,-133.6875,0.0642458,0.13380349,0.8011696,999.15765, , , , 
2025-11-24 19:23:29.274,-2.658426,-0.17467605,9.899107,-0.27893612,0.82741636,-0.6182715,57.937504,16.29375,-130.85626,0.05212962,0.13526314,0.79795164,999.14764, , , , 
2025-11-24 19:23:29.294,-2.012364,0.14356937,8.970692,0.2598466,0.19272783,-0.32444555,59.062504,16.66875,-131.60626,0.0456514,0.1382042,0.79554635,999.14764, , , , 
2025-11-24 19:23:29.314,-1.1629118,0.6197411,7.5110703,0.46570805,-0.46822786,-0.24442227,56.86875,15.431251,-130.08751,0.04691019,0.14058556,0.7934201,999.1413, , , , 
2025-11-24 19:23:29.335,-0.33738798,0.8350951,6.5515485,0.33253953,-0.8182534,-0.21876594,56.287502,15.262501,-131.70001,0.053502705,0.14037201,0.7911819,999.1413, , , , 
2025-11-24 19:23:29.354,0.59581286,0.74895346,6.652047,-0.06269,-0.66614807,-0.24197881,55.0125,15.618751,-129.73126,0.060588155,0.13739663,0.7891905,999.11664, , , , 
2025-11-24 19:23:29.376,1.0456635,0.9068798,8.006385,-0.428598,-0.28252497,-0.24930918,55.687504,15.825001,-132.6,0.06436641,0.13128357,0.7873406,999.11664, , , , 
2025-11-24 19:23:29.394,1.2777673,1.3184453,9.107083,-0.55321443,-0.009468404,-0.27435464,56.343754,15.525001,-132.80626,0.062716596,0.1262445,0.7864253,999.1015, , , , 
2025-11-24 19:23:29.414,0.7968099,2.0075781,10.238888,-0.52511466,0.11514801,-0.29817837,54.281254,17.04375,-130.81876,0.058818884,0.12206008,0.7854966,999.1015, , , , 
2025-11-24 19:23:29.434,-0.15314065,2.9096723,10.561919,-0.40233082,0.032681264,-0.20471606,54.45,17.175001,-129.91876,0.05508897,0.11880434,0.7845385,999.1093, , , , 
