Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:44:26.881,1.0360922,2.7684958,7.381858,-0.40171996,-0.46570805,-0.114079,27.281252,-18.09375,-38.5875,0.11662546,0.13151872,0.66068786,999.1059, , , , 
2025-11-24 18:44:26.901,0.64845496,2.7756743,8.310273,-0.62407476,-0.26534438,-0.25213444,28.2,-19.59375,-41.362503,0.115323976,0.12393972,0.65940326,999.1059, , , , 
2025-11-24 18:44:26.921,-0.5623133,2.4598217,9.2793665,-0.56848603,0.014431681,-0.20265439,24.468752,-19.63125,-38.34375,0.11156915,0.11910223,0.65824383,999.08563, , , , 
2025-11-24 18:44:26.941,-1.2107682,2.524428,9.757931,-0.23067781,0.11827869,0.008093959,27.825,-18.4125,-39.54375,0.10743722,0.116963044,0.6579634,999.0815, , , , 
2025-11-24 18:44:26.961,-0.83748794,2.8594232,9.334401,0.077198036,-0.0045051277,0.14004076,28.5375,-16.35,-39.73125,0.10594478,0.11673653,0.6586023,999.0815, , , , 
2025-11-24 18:44:26.981,-0.2009971,3.3044882,8.379665,0.37896523,-0.17737986,0.17180572,28.031252,-17.268751,-38.86875,0.107993305,0.117431365,0.65944314,999.0661, , , , 
2025-11-24 18:44:27.001,0.11485548,3.7615173,7.176075,0.5127446,-0.23663375,0.11988221,26.475,-17.79375,-39.75,0.11267631,0.11862891,0.65984833,999.0661, , , , 
2025-11-24 18:44:27.021,0.25603202,4.249653,6.178268,0.45959938,-0.18532111,0.05329795,25.66875,-18.018751,-38.100002,0.11809107,0.120314695,0.65966165,999.0661, , , , 
2025-11-24 18:44:27.041,0.33738798,4.8215375,5.692525,0.12484549,0.06146827,-0.08353576,25.931252,-18.975,-38.550003,0.12233655,0.122485265,0.65895045,999.0478, , , , 
2025-11-24 18:44:27.061,-0.16749759,4.644469,6.4031935,-0.15187626,0.29420775,-0.15378521,27.73125,-18.7875,-39.506252,0.12205101,0.12372699,0.65839624,999.0478, , , , 
2025-11-24 18:44:27.082,-0.86859465,4.180261,7.9968133,-0.3314705,0.48724103,-0.042607818,25.593752,-18.525002,-38.850002,0.117191054,0.12582397,0.6581,999.03827, , , , 
2025-11-24 18:44:27.101,-1.119841,4.082155,9.370294,-0.29787293,0.4994583,0.08384119,26.118752,-17.34375,-38.49375,0.11177618,0.12758076,0.65896624,999.03827, , , , 
2025-11-24 18:44:27.121,-1.4189439,4.2951164,10.710274,-0.11766783,0.4579195,0.2707658,26.962502,-19.10625,-40.5,0.107038036,0.12960142,0.66072035,999.0507, , , , 
2025-11-24 18:44:27.141,-1.402194,4.9028935,11.365908,0.13889538,0.26794055,0.4479166,26.437502,-20.04375,-38.53125,0.10454091,0.13216363,0.6634732,999.0507, , , , 
2025-11-24 18:44:27.161,-0.9667004,5.4460645,10.942378,0.34231335,-0.018555017,0.50961393,28.087502,-18.393751,-37.40625,0.10555726,0.13460986,0.6666898,999.07196, , , , 
2025-11-24 18:44:27.181,-0.64845496,5.3407803,10.191031,0.28916812,-0.34048074,0.40026915,27.4125,-18.206251,-39.206253,0.110830985,0.13583696,0.67003685,999.0898, , , , 
2025-11-24 18:44:27.201,-1.4333007,4.668397,10.707881,0.08452842,-0.50602514,0.35506517,27.4125,-19.575,-37.893753,0.115701996,0.1339206,0.6717759,999.0898, , , , 
2025-11-24 18:44:27.222,-2.268396,3.9601214,12.193824,0.039935283,-0.27939427,0.5395463,26.38125,-19.66875,-39.46875,0.11920383,0.1309848,0.67404675,999.0898, , , , 
2025-11-24 18:44:27.242,-2.400001,4.304688,13.598412,0.3832413,0.1390481,0.9757038,25.368752,-20.400002,-39.487503,0.121227056,0.1305817,0.678507,999.1103, , , , 
2025-11-24 18:44:27.262,-0.7752745,5.4867425,12.129218,0.7118865,0.18425208,1.1968368,25.031252,-21.9375,-37.66875,0.1256005,0.13528632,0.687268,999.13934, , , , 
2025-11-24 18:44:27.281,0.30388847,6.125626,10.755738,0.6611848,0.082848534,1.0459533,27.7875,-20.6625,-38.175003,0.1297448,0.13866583,0.69252944,999.13934, , , , 
2025-11-24 18:44:27.301,0.552742,5.948557,9.705289,0.33559385,0.10300707,0.7026472,25.275002,-21.4125,-37.875,0.1356944,0.14274062,0.6992844,999.13934, , , , 
2025-11-24 18:44:27.322,-0.14596218,4.7784667,8.829515,-0.1164461,0.32414013,0.5071705,23.79375,-25.050001,-37.2,0.13663578,0.14435545,0.7032528,999.14716, , , , 
2025-11-24 18:44:27.341,-0.66999036,3.3954153,9.262616,-0.5464949,0.61369,0.48456848,25.087502,-23.8125,-37.706253,0.13366246,0.1446813,0.70637065,999.14716, , , , 
2025-11-24 18:44:27.363,-1.5098711,1.2586247,11.813365,-0.6088031,0.86475545,0.5548179,26.437502,-24.525002,-39.206253,0.12269635,0.14432435,0.7126598,999.1435, , , , 
2025-11-24 18:44:27.381,-2.1655045,0.7082755,12.768102,-0.021762058,0.71203923,0.7704532,25.425001,-24.281252,-36.956253,0.1139372,0.14559591,0.71834415,999.1596, , , , 
2025-11-24 18:44:27.401,-1.8711873,1.4404793,11.078769,0.73815376,0.18730642,0.96715164,25.875002,-24.862501,-35.568752,0.111738056,0.14951268,0.7241242,999.1596, , , , 
2025-11-24 18:44:27.421,-1.0767702,2.6225336,7.3100734,1.0338123,-0.30810493,0.9494366,25.462502,-24.768751,-36.46875,0.12030647,0.15566987,0.73018605,999.15546, , , , 
2025-11-24 18:44:27.441,-0.27996024,3.3690944,5.3407803,0.68256503,-0.38812822,0.81810063,24.16875,-26.250002,-38.71875,0.12996793,0.15883316,0.73397267,999.15546, , , , 
2025-11-24 18:44:27.461,0.1794617,3.4767714,5.278567,0.16882776,-0.15538873,0.6708822,23.737501,-28.29375,-37.78125,0.13504912,0.15940991,0.736616,999.15546, , , , 
2025-11-24 18:44:27.481,0.46899325,2.993421,6.869794,-0.39866564,0.33574656,0.5419898,23.4375,-28.331251,-37.125,0.13556911,0.1580823,0.7415691,999.1274, , , , 
2025-11-24 18:44:27.501,0.4331009,2.416751,8.805588,-0.5122865,0.6161335,0.40149087,23.306252,-27.35625,-35.475002,0.12990573,0.15678252,0.74597126,999.12054, , , , 
2025-11-24 18:44:27.521,-0.0071784677,2.07697,9.688539,-0.27343833,0.47807804,0.2921461,24.093752,-27.2625,-37.10625,0.12324825,0.15634504,0.74966395,999.12054, , , , 
2025-11-24 18:44:27.541,-0.44506502,2.062613,9.195618,0.0900262,0.15859577,0.25060728,23.868752,-27.431252,-35.0625,0.11964352,0.15686364,0.752098,999.1237, , , , 
2025-11-24 18:44:27.562,-0.7537391,2.3952155,7.884351,0.30932665,-0.058261227,0.2328922,22.78125,-28.5375,-35.34375,0.120225415,0.15806162,0.7534581,999.1237, , , , 
2025-11-24 18:44:27.582,-1.268196,2.6703901,6.7405815,0.31971136,-0.061926417,0.24633121,23.325,-28.725,-35.25,0.12357429,0.16008824,0.7544739,999.11395,37.88761046,127.74022953,143.934814453125,1.1
2025-11-24 18:44:27.601,-1.7060826,2.7637103,6.4438715,0.19142975,0.09506583,0.33551747,21.768751,-29.1375,-35.0625,0.12532571,0.16192691,0.75569063,999.11395, , , , 
2025-11-24 18:44:27.621,-1.6103697,2.845066,6.745367,0.02649626,0.2325104,0.45707956,21.54375,-29.531252,-35.15625,0.1251558,0.16349778,0.75798535,999.0932, , , , 
2025-11-24 18:44:27.641,-0.98584294,2.7828526,7.597212,-0.073685564,0.3229184,0.5028944,23.71875,-29.062502,-36.506252,0.12344112,0.16454929,0.7612295,999.0932, , , , 
2025-11-24 18:44:27.663,-0.42831525,2.6656044,8.484949,-0.07429643,0.26855144,0.46807513,23.7,-29.062502,-35.8875,0.121193826,0.16519926,0.7646648,999.0932, , , , 
2025-11-24 18:44:27.681,-0.1363909,2.725425,9.059227,-0.016264275,0.08468113,0.3404044,24.31875,-29.625002,-35.456253,0.11997611,0.1652792,0.76747745,999.0944, , , , 
2025-11-24 18:44:27.701,-0.31345975,2.8235307,9.21476,-0.03825541,0.14332415,0.25060728,24.056252,-28.781252,-35.475002,0.119574025,0.16509251,0.76945776,999.0976, , , , 
2025-11-24 18:44:27.722,-1.2729816,3.07717,10.0163555,-0.0956767,0.528169,0.2695441,23.493752,-29.212502,-34.143753,0.11667881,0.16596802,0.77183455,999.0976, , , , 
2025-11-24 18:44:27.742,-2.1415763,3.4600215,10.66481,-0.07063124,0.68088514,0.40149087,23.56875,-28.218752,-35.1375,0.11156309,0.16854775,0.7745465,999.1047, , , , 
2025-11-24 18:44:27.761,-2.4095724,3.7974095,11.117054,0.025885396,0.532445,0.5371029,22.0125,-30.750002,-33.75,0.106852695,0.17157114,0.7778928,999.1047, , , , 
2025-11-24 18:44:27.781,-2.4335005,4.1204405,11.298908,0.16332997,0.24228424,0.6873756,24.88125,-29.587502,-33.80625,0.10472001,0.17407261,0.7815749,999.1152, , , , 
2025-11-24 18:44:27.801,-1.6510476,4.2664027,11.1936245,0.31787875,0.065744326,0.8675807,23.625,-30.075,-34.893753,0.10576526,0.17595798,0.7856156,999.1152, , , , 
2025-11-24 18:44:27.821,-0.8470592,4.8861437,11.107483,0.41500625,0.093233235,0.9408845,23.19375,-29.250002,-33.80625,0.10843689,0.17819883,0.7901159,999.1152, , , , 
2025-11-24 18:44:27.841,-0.0526421,5.419743,9.999606,0.3991238,0.052305296,0.87307847,20.00625,-33.43125,-33.693752,0.111741126,0.181058,0.7946037,999.1254, , , , 
2025-11-24 18:44:27.861,-0.09571291,5.9318075,9.238688,0.112017326,-0.0674242,0.7154754,21.581251,-32.04375,-32.7,0.11574791,0.18311398,0.799435,999.1254, , , , 
2025-11-24 18:44:27.881,-0.24646074,5.534599,9.107083,-0.21601705,-0.15661046,0.61346096,18.825,-33.43125,-33.412502,0.11739875,0.18233927,0.8020393,999.13007, , , , 
2025-11-24 18:44:27.901,-0.47138608,4.1180477,10.191031,-0.49212793,-0.07170025,0.62567824,19.800001,-32.9625,-33.7125,0.11785237,0.17740457,0.8065654,999.13007, , , , 
2025-11-24 18:44:27.923,-0.09571291,2.8307092,11.069198,-0.45364347,0.124998204,0.7026472,21.1875,-34.068752,-33.318752,0.11594042,0.1726851,0.81099004,999.1198, , , , 
2025-11-24 18:44:27.941,-0.21296121,2.4071796,11.136196,-0.17264566,0.06818778,0.7270818,18.50625,-34.21875,-32.8875,0.113885194,0.16916947,0.8155785,999.1232, , , , 
2025-11-24 18:44:27.961,-0.5383851,2.3688943,10.1599245,0.13278674,-0.082084954,0.7564033,18.487501,-34.987503,-31.44375,0.114303514,0.16757661,0.81960416,999.1232, , , , 
2025-11-24 18:44:27.981,-0.8279166,2.5674987,8.23131,0.25068364,-0.14805835,0.8449787,18.6375,-33.581253,-32.925003,0.11730911,0.16747683,0.8232154,999.11566, , , , 
2025-11-24 18:44:28.001,-0.22013968,2.658426,7.0468626,0.052763447,0.14088069,0.88407403,17.25,-34.725002,-33.487503,0.12055272,0.16772293,0.8283154,999.11566, , , , 
2025-11-24 18:44:28.021,0.10289137,2.7565317,7.4105716,-0.22212571,0.519006,0.8034399,17.550001,-34.6875,-33.206253,0.118971564,0.16758026,0.83308816,999.09784, , , , 
2025-11-24 18:44:28.042,-0.3900301,3.0843484,8.403593,-0.31009024,0.7792344,0.6556106,16.6875,-34.537502,-32.362503,0.11346754,0.16756256,0.8379328,999.09784, , , , 
2025-11-24 18:44:28.062,-1.1246266,3.1609187,8.817552,-0.19463679,0.7963386,0.57986337,16.837502,-35.381252,-34.5,0.106347404,0.1686584,0.8422418,999.09784, , , , 
2025-11-24 18:44:28.081,-1.6582261,3.656233,8.5112705,-0.0058795735,0.5648208,0.5016727,18.375,-37.0875,-33.318752,0.10048852,0.17070717,0.8457948,999.0986, , , , 
2025-11-24 18:44:28.101,-2.2037897,4.0366917,7.8436728,0.053985175,0.41393724,0.46440995,15.69375,-36.506252,-31.368752,0.09692677,0.17310216,0.84851456,999.10175, , , , 
2025-11-24 18:44:28.122,-3.1609187,4.4243293,7.4177504,-0.057192214,0.42798713,0.56275916,17.325,-35.60625,-31.29375,0.0940823,0.17531955,0.85100156,999.10175, , , , 
2025-11-24 18:44:28.142,-2.7613173,4.386044,7.5924263,-0.22151484,0.6448441,0.71119934,18.7875,-35.7,-31.425001,0.09008071,0.1767523,0.8543796,999.10175, , , , 
2025-11-24 18:44:28.161,-2.3952155,4.287938,8.319844,-0.30398157,0.7248674,0.79366606,17.1375,-36.487503,-30.6,0.0840634,0.17766823,0.8586979,999.0881, , , , 
2025-11-24 18:44:28.181,-1.7826529,4.1515474,8.599805,-0.28687736,0.5923098,0.8162681,17.23125,-36.225002,-32.79375,0.07657729,0.17814535,0.86447436,999.09, , , , 
2025-11-24 18:44:28.201,-1.942972,4.0510488,8.71466,-0.270384,0.4249328,0.8321505,14.887501,-36.84375,-31.575,0.072152,0.17781833,0.8688811,999.09, , , , 
2025-11-24 18:44:28.221,-2.009971,3.6059837,8.549556,-0.3125337,0.3821723,0.9524909,15.262501,-37.068752,-30.525002,0.06879384,0.1768895,0.8733869,999.0817, , , , 
2025-11-24 18:44:28.243,-1.9262222,3.2231321,8.958728,-0.38400486,0.43653923,1.1021528,17.34375,-37.2,-33.675003,0.06535672,0.17527106,0.87844694,999.0817, , , , 
2025-11-24 18:44:28.261,-1.538585,2.8881369,9.518648,-0.40233082,0.5361102,1.2243258,15.975,-35.9625,-33.28125,0.061257184,0.17325962,0.8842134,999.0817, , , , 
2025-11-24 18:44:28.281,-1.3998013,2.861816,10.51167,-0.2691623,0.57520556,1.3147337,14.55,-37.125,-32.60625,0.056675725,0.17164698,0.8903285,999.08636, , , , 
2025-11-24 18:44:28.301,-1.1676974,3.0747771,10.8251295,-0.004657844,0.48724103,1.3758202,13.781251,-37.2,-31.44375,0.052371982,0.17147845,0.89770156,999.08636, , , , 
2025-11-24 18:44:28.322,-0.7680961,3.4695928,10.439885,0.14989094,0.44325876,1.381318,14.19375,-36.54375,-30.281252,0.050701044,0.17308348,0.9031228,999.10345, , , , 
2025-11-24 18:44:28.341,-0.3900301,3.696911,10.305887,0.18104506,0.48113236,1.3116794,13.875001,-38.943752,-31.35,0.04958272,0.17554538,0.90808207,999.11566, , , , 
2025-11-24 18:44:28.364,-0.2727818,3.546163,10.5284195,0.15783219,0.60452706,1.2298235,12.731251,-38.7,-30.31875,0.047774866,0.178269,0.9126237,999.11566, , , , 
2025-11-24 18:44:28.382,-0.21774685,3.318845,10.908878,0.14133884,0.7047089,1.1840087,10.78125,-39.75,-30.825,0.04477183,0.18110038,0.9168852,999.12177, , , , 
2025-11-24 18:44:28.401,-0.70348984,3.4193435,11.586047,0.17921245,0.81099933,1.1931716,11.043751,-39.225002,-32.11875,0.040767737,0.184125,0.9209357,999.12177, , , , 
2025-11-24 18:44:28.422,-1.268196,3.885944,12.14836,0.37346745,0.8427643,1.3147337,10.931251,-38.8875,-29.343752,0.036159743,0.18817824,0.9248409,999.12177, , , , 
2025-11-24 18:44:28.441,-1.3040884,4.6205406,11.928221,0.63675016,0.66805696,1.4411827,7.51875,-40.36875,-27.206251,0.032725804,0.19416237,0.9285081,999.12933, , , , 
2025-11-24 18:44:28.463,-0.22971097,5.1469617,10.734202,0.7723622,0.36995497,1.4497348,7.7250004,-41.7,-29.306252,0.032536145,0.2035937,0.93242013,999.13153, , , , 
2025-11-24 18:44:28.481,0.9379865,5.0751767,9.726824,0.65080005,0.16287182,1.1968368,7.8,-41.943752,-28.687502,0.035183378,0.21058291,0.9348405,999.13153, , , , 
2025-11-24 18:44:28.501,0.4139583,4.1276193,9.504292,0.32520914,0.27282748,0.8608612,7.2375,-41.775,-27.4125,0.03763286,0.21544008,0.9366419,999.1215, , , , 
2025-11-24 18:44:28.522,-0.57188463,3.35713,10.243673,0.18043418,0.5758164,0.7777836,6.8812504,-42.16875,-28.125002,0.036714602,0.21829505,0.9384275,999.1215, , , , 
2025-11-24 18:44:28.541,-2.0985055,2.6368906,10.985449,0.37407833,0.71753705,0.8620829,5.5687504,-43.443752,-26.831251,0.032554977,0.2213244,0.9402601,999.12054, , , , 
2025-11-24 18:44:28.561,-2.4789643,2.8977082,9.97807,0.8010728,0.3919461,1.0349576,5.1937504,-44.475002,-25.800001,0.02940148,0.22676283,0.9416871,999.12054, , , , 
2025-11-24 18:44:28.582,-1.9932213,3.7543387,6.948757,0.9934952,-0.1834885,1.0673335,4.4812503,-43.800003,-26.7,0.032533575,0.23700008,0.9423176,999.11884,37.88760093,127.74022233,143.9581298828125,1.07
2025-11-24 18:44:28.601,-1.7443677,4.3357944,5.2666025,0.7589231,-0.48769918,0.98486674,5.8875003,-44.662502,-25.556252,0.037791125,0.24272443,0.94231397,999.11884, , , , 
2025-11-24 18:44:28.621,-1.4380864,4.2975097,4.5726843,0.23052509,-0.4076759,0.9298889,2.9250002,-44.100002,-25.275002,0.04560525,0.2471856,0.9426534,999.11884, , , , 
2025-11-24 18:44:28.641,-0.66041905,3.5892339,5.989235,-0.36262462,0.11033745,0.8767437,0.63750005,-45.206253,-23.8875,0.050474618,0.24630716,0.94483453,999.0839, , , , 
2025-11-24 18:44:28.662,-0.23688944,2.9766715,8.19781,-0.5049561,0.4408153,0.77167493,1.0875001,-46.0125,-26.062502,0.04888042,0.24221972,0.94772863,999.0839, , , , 
2025-11-24 18:44:28.681,-0.7800602,2.6823542,9.678967,-0.211741,0.44203702,0.672104,0.3,-43.987503,-24.69375,0.045263037,0.23852348,0.9504133,999.06415, , , , 
2025-11-24 18:44:28.701,-1.2251252,2.7469604,9.516255,0.29222244,0.2520581,0.6488911,0.46875003,-45.3375,-25.10625,0.042720597,0.23782974,0.9520854,999.06244, , , , 
2025-11-24 18:44:28.721,-1.0767702,2.8474588,8.551949,0.565279,0.21784966,0.6354521,1.0500001,-44.662502,-25.050001,0.042298574,0.2408524,0.9526178,999.06244, , , , 
2025-11-24 18:44:28.741,-0.7369894,2.8713872,8.271988,0.7082214,0.30581418,0.56703526,-1.7437501,-45.45,-25.331251,0.04219395,0.24787395,0.9523053,999.06244, , , , 
2025-11-24 18:44:28.763,-0.7465607,3.1776686,8.030313,0.7925207,0.30581418,0.5157226,-1.9125,-45.35625,-22.3875,0.04160572,0.25475654,0.9515883,999.06146, , , , 
2025-11-24 18:44:28.781,-0.4019942,3.5006995,7.099505,0.73387766,0.2880991,0.4356993,-2.325,-45.9,-21.993752,0.041173883,0.26189578,0.95060116,999.06146, , , , 
2025-11-24 18:44:28.802,-0.37567315,3.749553,6.678368,0.4956404,0.29420775,0.24938555,-2.9437501,-47.5875,-22.29375,0.040149543,0.2678187,0.94969296,999.0627, , , , 
2025-11-24 18:44:28.821,-0.6580262,4.0151563,6.250053,0.23419029,0.3033707,0.09850194,-2.7375002,-47.943752,-21.525002,0.038464073,0.27171558,0.94906807,999.0627, , , , 
2025-11-24 18:44:28.841,-1.1222339,4.2041893,6.5946193,-0.15065452,0.4182133,-0.0151189035,-1.9125,-47.475002,-21.6375,0.035370827,0.27304855,0.94902086,999.05634, , , , 
2025-11-24 18:44:28.861,-1.1006985,4.2855453,7.623533,-0.37911797,0.5159517,-0.05421425,-2.5687501,-46.3125,-20.71875,0.030583449,0.27163267,0.9497226,999.05634, , , , 
2025-11-24 18:44:28.881,-1.0193424,4.287938,7.8077803,-0.541608,0.5788707,-0.101250835,-1.95,-47.100002,-23.362501,0.024670087,0.2684589,0.95089394,999.05707, , , , 
2025-11-24 18:44:28.901,-2.0386848,4.2448673,8.513663,-0.76823884,0.6472876,-0.13545926,-3.0,-46.96875,-21.09375,0.015755974,0.26222965,0.9528605,999.0605, , , , 
2025-11-24 18:44:28.921,-2.778067,4.2281175,9.272188,-0.8268818,0.622853,0.022143848,-1.81875,-46.237503,-20.79375,0.007998975,0.25566167,0.95485276,999.0605, , , , 
2025-11-24 18:44:28.941,-2.9168508,4.6612186,10.12164,-0.76396275,0.46586075,0.27259842,-0.69375,-46.0875,-24.937502,0.0012150448,0.24883781,0.9570521,999.06854, , , , 
2025-11-24 18:44:28.961,-2.2325034,5.015356,10.583454,-0.60391617,0.17814344,0.432645,-0.90000004,-44.756252,-23.1375,-0.0029264027,0.2427055,0.95921445,999.06854, , , , 
2025-11-24 18:44:28.981,-0.9619147,5.453243,10.396814,-0.44997826,-0.118125975,0.51266825,-0.112500004,-44.643753,-25.3875,-0.0031801204,0.23779443,0.96110904,999.0798, , , , 
2025-11-24 18:44:29.001,0.21535404,5.8600225,10.135997,-0.40843946,-0.20547964,0.48029244,-1.6125001,-45.54375,-25.48125,-0.0010733262,0.23365387,0.9627621,999.0798, , , , 
2025-11-24 18:44:29.021,0.9810573,6.017949,9.772287,-0.53794277,-0.10529782,0.28603745,-0.6,-44.831253,-25.181252,0.0018031399,0.22832853,0.964647,999.0866, , , , 
2025-11-24 18:44:29.041,0.8207382,5.9676995,9.626326,-0.7089849,0.005268709,0.091782436,-0.43125,-44.925003,-27.50625,0.0024124493,0.22283916,0.96617,999.0866, , , , 
2025-11-24 18:44:29.061,0.3493521,5.5896335,10.10489,-0.86842066,0.0816268,-0.066431545,-1.63125,-44.4,-28.48125,0.001376932,0.21578482,0.96781904,999.0866, , , , 
2025-11-24 18:44:29.081,-0.2536392,5.0273204,10.626525,-0.8708641,0.045585785,-0.1262963,0.28125,-44.568752,-30.843752,-4.016398E-4,0.20777506,0.9694677,999.091, , , , 
2025-11-24 18:44:29.101,-0.63888365,4.54397,10.767702,-0.7047089,-0.09369139,-0.082924895,1.03125,-44.71875,-33.375,-0.0015165826,0.2001554,0.97091615,999.0988, , , , 
2025-11-24 18:44:29.121,-0.6652047,4.0677986,10.487741,-0.5452732,-0.10529782,-0.007788526,-1.0875001,-44.71875,-29.60625,-0.0015099272,0.19395582,0.9720775,999.0988, , , , 
2025-11-24 18:44:29.141,-0.4019942,3.2207394,9.973285,-0.33391395,-0.15661046,0.09789108,-2.9625,-42.300003,-28.781252,-9.4117515E-4,0.18937708,0.972996,999.0988, , , , 
2025-11-24 18:44:29.161,0.13399807,3.0987053,9.487542,-0.15004367,-0.24518585,0.16508621,-1.5937501,-42.15,-29.7,6.8315753E-4,0.18640135,0.97368133,999.102, , , , 
2025-11-24 18:44:29.181,1.0073783,3.1082766,8.4012,-0.117056966,-0.28794637,0.10949751,-4.4437504,-43.93125,-29.925001,0.0042623975,0.1844128,0.9742179,999.09393, , , , 
2025-11-24 18:44:29.201,1.1006985,3.2470603,7.7240314,-0.30153814,-0.20181446,-0.034666575,-2.1375,-43.331253,-29.268751,0.0068869293,0.18231413,0.9746019,999.09393, , , , 
2025-11-24 18:44:29.221,0.66759753,3.0699914,7.4512496,-0.6448441,-0.02649626,-0.1452331,-2.25,-42.46875,-29.60625,0.00782532,0.17815772,0.97522503,999.0795, , , , 
2025-11-24 18:44:29.241,-0.05742774,2.7708886,8.34138,-0.90812683,0.20502149,-0.18982624,-3.7687502,-42.862503,-30.50625,0.0064088665,0.17129661,0.976265,999.0795, , , , 
2025-11-24 18:44:29.261,-0.7704889,2.3712873,9.595219,-0.92523104,0.30275986,-0.1470657,-2.34375,-41.081253,-33.225002,0.0025747642,0.16278437,0.97755355,999.0795, , , , 
2025-11-24 18:44:29.282,-0.83988076,2.0195422,10.54517,-0.5971967,0.19708025,-0.004123337,-2.4,-40.59375,-32.475002,-0.0015156072,0.15512204,0.97873586,999.0649, , , , 
2025-11-24 18:44:29.301,-0.38285163,2.536392,10.140782,-0.09689843,-0.09124792,0.053908817,-1.125,-40.0875,-32.79375,-0.0031877635,0.15018852,0.9795716,999.07733, , , , 
2025-11-24 18:44:29.322,-0.3493521,2.8929226,8.958728,0.112017326,-0.18104506,0.031306818,0.13125001,-39.075,-34.3875,-0.0021435975,0.15002878,0.9796197,999.07733, , , , 
2025-11-24 18:44:29.349,-0.38285163,3.3954153,7.4919276,0.05948296,-0.07108939,0.021532983,-2.0812502,-40.55625,-34.21875,5.418484E-5,0.15141125,0.9794121,999.0744, , , , 
2025-11-24 18:44:29.361,-0.8207382,3.6777685,7.5924263,-0.08590286,0.08834632,0.01847866,-1.3875,-40.10625,-34.93125,2.1209716E-4,0.15172765,0.979381,999.0744, , , , 
2025-11-24 18:44:29.381,-1.4811572,3.4480574,8.257631,-0.23006694,0.3314705,0.1339321,0.41250002,-40.65,-35.86875,-0.0017951092,0.15089485,0.9796117,999.07074, , , , 
2025-11-24 18:44:29.401,-1.6175481,3.5605202,9.432507,-0.24045165,0.33269224,0.3245219,-1.8000001,-40.65,-34.40625,-0.0053597298,0.14925855,0.9801608,999.07074, , , , 
