Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:35:54.527,6.384051,-5.2019963,-0.4211368,0.9904409,-0.47922343,-0.066049755,-31.66875,43.050003,-1.6125001,0.37156478,-0.53633875,0.57381046,999.30536, , , , 
2025-11-24 19:35:54.547,7.025327,-5.056034,-1.0049855,0.76930785,-0.3827068,-0.025121814,-29.212502,44.081253,-5.175,0.3782051,-0.5339183,0.5768305,999.30536, , , , 
2025-11-24 19:35:54.567,7.6163545,-5.312066,-1.134198,0.45654505,-0.27030766,-0.028176138,-30.975,44.025,-4.8375,0.38304427,-0.53246605,0.57887226,999.2983, , , , 
2025-11-24 19:35:54.588,8.059027,-5.690132,-1.2203395,0.19509494,-0.14385866,0.0060322895,-31.687502,43.331253,-5.64375,0.3858886,-0.53215873,0.5798562,999.2983, , , , 
2025-11-24 19:35:54.607,8.953942,-6.1830535,-1.7060826,-0.20868668,0.13591741,0.15447243,-32.456253,42.61875,-3.35625,0.38587722,-0.53313667,0.5802301,999.29803, , , , 
2025-11-24 19:35:54.627,9.554541,-5.85763,-2.065006,-0.7596867,0.45601055,0.2625955,-31.575,43.443752,-2.7375002,0.3816088,-0.5356813,0.5801287,999.29803, , , , 
2025-11-24 19:35:54.647,10.21496,-5.156533,-0.5240282,-1.4133121,0.66126114,0.21067199,-30.91875,42.16875,-4.89375,0.3700051,-0.5419248,0.5772322,999.2912, , , , 
2025-11-24 19:35:54.667,10.971092,-5.5800624,0.9954142,-1.6857578,0.7864884,0.066507906,-30.581251,43.93125,-3.0187502,0.3576762,-0.5481946,0.5723197,999.2912, , , , 
2025-11-24 19:35:54.687,10.980663,-5.556134,2.1296122,-1.6564362,0.9294308,-0.09353867,-30.4125,44.0625,-2.8875,0.34453127,-0.55373394,0.56634045,999.29315, , , , 
2025-11-24 19:35:54.707,9.690931,-5.582455,2.1702902,-1.422475,0.91965693,-0.23220497,-29.98125,44.100002,-1.85625,0.33207718,-0.55725485,0.560509,999.29315, , , , 
2025-11-24 19:35:54.727,7.800602,-5.300102,2.1224337,-1.1946224,0.6679806,-0.082543105,-29.812502,44.25,-1.40625,0.3213136,-0.5598207,0.55520797,999.28534, , , , 
2025-11-24 19:35:54.747,6.4414787,-3.7950168,2.7684958,-0.86170113,0.377209,0.28886268,-31.63125,42.675003,0.26250002,0.31200838,-0.5629975,0.5514822,999.28534, , , , 
2025-11-24 19:35:54.767,7.025327,-2.2971098,3.0819557,-0.35834855,0.18723005,0.64988375,-28.7625,44.362503,-1.8375001,0.3040543,-0.56627923,0.5509658,999.2858, , , , 
2025-11-24 19:35:54.787,8.685946,-1.7659031,2.2061825,0.15844305,0.09315688,0.8038217,-29.306252,44.550003,-1.95,0.2982586,-0.56832516,0.55418396,999.2858, , , , 
2025-11-24 19:35:54.807,10.1599245,-2.388037,0.41635114,0.5359575,-0.021685699,0.78244144,-26.85,45.80625,-2.5875,0.29466614,-0.56848526,0.5615707,999.2939, , , , 
2025-11-24 19:35:54.827,10.911271,-3.5557344,-1.3471591,0.5597812,-0.22937973,0.7060833,-29.19375,45.80625,-1.8750001,0.2943761,-0.56829274,0.5678637,999.2939, , , , 
2025-11-24 19:35:54.847,10.399207,-3.9481573,-1.875973,0.267177,-0.37598726,0.65293807,-27.900002,47.287502,-0.39375,0.2949471,-0.56989205,0.5723124,999.2885, , , , 
2025-11-24 19:35:54.867,9.044869,-3.5676985,-0.83988076,-0.08956805,-0.4572323,0.7451787,-26.04375,45.393753,-2.79375,0.29439485,-0.5737593,0.57468534,999.2885, , , , 
2025-11-24 19:35:54.887,8.269595,-2.7613173,0.9212367,-0.24167338,-0.42607817,0.8710168,-27.4125,45.99375,-1.7625,0.29201996,-0.5793693,0.5760757,999.2902, , , , 
2025-11-24 19:35:54.907,7.865208,-2.1008983,1.9932213,-0.16103923,-0.3478875,0.94493145,-26.79375,47.775,0.22500001,0.28823894,-0.5850453,0.5778458,999.2902, , , , 
2025-11-24 19:35:54.927,7.6331043,-1.698904,1.9764715,0.0240528,-0.31734425,0.9577596,-25.518751,48.787502,-1.81875,0.28436726,-0.5895815,0.5807742,999.28534, , , , 
2025-11-24 19:35:54.947,7.5613194,-1.4500505,1.3256238,0.15172353,-0.37598726,0.9369902,-23.79375,47.456253,1.0125,0.2813313,-0.5930612,0.58462197,999.28534, , , , 
2025-11-24 19:35:54.967,7.9657063,-1.2418749,0.91884387,0.1871537,-0.47311476,0.84719306,-24.31875,48.281254,-0.82500005,0.27917913,-0.59701836,0.58937806,999.28876, , , , 
2025-11-24 19:35:54.987,8.303095,-1.2514462,0.5599205,0.11018474,-0.5384773,0.73173964,-22.25625,48.487503,0.4875,0.278607,-0.6003089,0.59224224,999.28876, , , , 
2025-11-24 19:35:55.007,8.645268,-1.4141582,0.50488555,-0.03214676,-0.6545416,0.61995137,-22.06875,50.11875,0.22500001,0.2787302,-0.604285,0.593635,999.289, , , , 
2025-11-24 19:35:55.027,9.176475,-1.6654046,1.1174482,-0.19830199,-0.7082977,0.48495027,-22.050001,48.881252,1.3687501,0.2794213,-0.6091858,0.5933111,999.289, , , , 
2025-11-24 19:35:55.047,9.750752,-1.7084754,2.0865414,-0.21907139,-0.7486148,0.39332056,-21.431252,51.16875,1.3312501,0.2803946,-0.614404,0.591804,999.29584, , , , 
2025-11-24 19:35:55.067,10.49492,-1.8520447,2.684747,-0.14332415,-0.74189526,0.30169085,-20.98125,48.99375,0.7875,0.28216115,-0.61922425,0.58995676,999.29584, , , , 
2025-11-24 19:35:55.088,11.248659,-1.8640088,2.656033,-0.084070265,-0.49938196,0.21433719,-20.925001,49.987503,0.5625,0.28487858,-0.6235948,0.5881535,999.2956,37.8875245,127.74031813,144.0435791015625,0.99
2025-11-24 19:35:55.107,11.949757,-2.3521447,2.3353949,-0.27160576,0.041233372,0.16485713,-19.5,49.0125,0.16875,0.28488845,-0.62539804,0.58718395,999.2956, , , , 
2025-11-24 19:35:55.127,12.873385,-3.0293136,2.3928227,-0.44631308,0.34300056,0.075670876,-21.112501,49.8375,1.21875,0.28228757,-0.62642497,0.5860287,999.28705, , , , 
2025-11-24 19:35:55.148,13.196417,-3.615555,3.211168,-0.49334967,0.52748173,0.0017562362,-20.625,49.3875,1.8000001,0.2780914,-0.62692404,0.5843517,999.28705, , , , 
2025-11-24 19:35:55.167,13.205988,-3.735196,3.9649072,-0.29909468,0.5238165,-0.13752094,-19.3125,50.1375,2.5500002,0.273946,-0.6262954,0.5829949,999.29193, , , , 
2025-11-24 19:35:55.187,13.488341,-3.8811584,4.610969,0.08452842,0.2819141,-0.31772605,-18.862501,50.925003,2.30625,0.27197593,-0.6241695,0.58228827,999.29193, , , , 
2025-11-24 19:35:55.207,13.320844,-4.8909297,3.2207394,0.48464483,0.0015271619,-0.48204866,-20.212502,50.04375,2.9625,0.27550662,-0.6192257,0.5828446,999.3, , , , 
2025-11-24 19:35:55.227,13.074383,-5.1852465,2.0721843,0.5267945,-0.028405212,-0.51014847,-23.04375,49.125004,2.8500001,0.27964535,-0.61579084,0.5835421,999.3, , , , 
2025-11-24 19:35:55.247,12.820744,-5.1589255,1.6390835,0.4541016,0.027183482,-0.51870054,-20.41875,50.287502,0.65625,0.28650686,-0.6102604,0.5843699,999.29803, , , , 
2025-11-24 19:35:55.267,12.265609,-4.7425747,1.7563318,0.37102398,0.124310985,-0.51686794,-22.78125,50.287502,1.66875,0.291141,-0.60604906,0.58464533,999.29803, , , , 
2025-11-24 19:35:55.287,11.432906,-3.6490545,2.292324,0.4107302,0.15485422,-0.57184577,-22.59375,48.43125,3.0,0.29523566,-0.601569,0.5848547,999.2917, , , , 
2025-11-24 19:35:55.307,10.339387,-2.8522446,2.6201408,0.60803956,0.10109812,-0.73067063,-19.706251,50.006252,-2.1937501,0.30041236,-0.5961161,0.5851934,999.2917, , , , 
2025-11-24 19:35:55.327,9.47797,-2.7972097,2.5339992,0.86460274,0.044898562,-0.86750436,-23.34375,48.131252,0.15,0.30758253,-0.5891981,0.585916,999.29486, , , , 
2025-11-24 19:35:55.348,8.834301,-3.414558,1.7395821,1.1700351,-0.100487255,-0.9652427,-24.825,47.362503,0.0375,0.3196232,-0.57841325,0.58782345,999.29486, , , , 
2025-11-24 19:35:55.367,8.762517,-4.1084766,0.72023964,1.3441316,-0.3423897,-1.009225,-26.362501,47.7,0.0375,0.33188194,-0.5690482,0.5897446,999.2941, , , , 
2025-11-24 19:35:55.387,8.800801,-4.74736,-0.15314065,1.3447424,-0.54825115,-1.0391574,-25.85625,46.29375,-4.1062503,0.34602284,-0.5601517,0.591094,999.2941, , , , 
2025-11-24 19:35:55.409,8.69791,-5.1062837,-0.4331009,1.2360085,-0.6533199,-1.0397682,-24.937502,46.275,-6.525,0.35712358,-0.5541748,0.5913438,999.2907, , , , 
2025-11-24 19:35:55.427,8.4682,-5.2953167,-0.2656033,1.0044907,-0.65942854,-0.9915099,-24.993752,45.28125,-6.3,0.37489924,-0.5457964,0.59031755,999.2907, , , , 
2025-11-24 19:35:55.447,8.338987,-5.063213,0.36610186,0.8102358,-0.52931434,-0.954858,-22.48125,45.075,-10.25625,0.38731265,-0.54019314,0.5886293,999.2873, , , , 
2025-11-24 19:35:55.467,7.984849,-4.7880383,0.78723866,0.66668254,-0.33994624,-0.94691676,-28.3875,45.16875,-5.9437504,0.39785543,-0.5347224,0.58676845,999.2873, , , , 
2025-11-24 19:35:55.487,7.503892,-4.651647,0.997807,0.5738311,-0.18845178,-0.9346995,-30.581251,43.706253,-5.775,0.40680355,-0.52904844,0.5849686,999.2819, , , , 
2025-11-24 19:35:55.508,7.1042905,-4.6301117,1.1006985,0.5274054,-0.05650499,-0.89316064,-31.125002,43.162502,-6.9375005,0.41439173,-0.5231937,0.58340025,999.2819, , , , 
2025-11-24 19:35:55.527,6.5276203,-4.613362,0.9954142,0.52068585,-0.017409647,-0.7887028,-30.91875,42.693752,-7.3875003,0.42233053,-0.51576835,0.58214206,999.28265, , , , 
2025-11-24 19:35:55.547,6.2237315,-4.5128636,0.8039884,0.53901184,-0.12858704,-0.66652983,-31.875002,43.0875,-6.5437503,0.42819065,-0.5103941,0.58158636,999.28265, , , , 
2025-11-24 19:35:55.567,6.259624,-4.584648,0.5407779,0.51763153,-0.21532984,-0.5779544,-32.175003,40.706253,-8.38125,0.4342028,-0.5059903,0.58098876,999.27875, , , , 
2025-11-24 19:35:55.587,6.1495543,-4.9028935,0.5288138,0.47731447,-0.2196059,-0.4881573,-33.018753,41.71875,-7.5750003,0.4398759,-0.50237036,0.58036864,999.27875, , , , 
2025-11-24 19:35:55.607,5.9676995,-5.2546387,0.5240282,0.4486038,-0.1951713,-0.32261297,-33.375,40.6875,-7.33125,0.44472665,-0.49939165,0.5801707,999.278, , , , 
2025-11-24 19:35:55.627,5.9150577,-5.4795637,0.2632105,0.3899608,-0.13347395,-0.1344666,-33.300003,40.95,-8.4375,0.44840303,-0.49717078,0.5807184,999.278, , , , 
2025-11-24 19:35:55.647,5.9270215,-5.2307105,0.05503492,0.28977898,-0.051618073,0.029856017,-35.53125,40.85625,-8.043751,0.4503919,-0.49592933,0.58205074,999.27875, , , , 
2025-11-24 19:35:55.667,6.257231,-5.029713,0.083748795,0.13645191,0.044898562,0.21861324,-34.59375,38.9625,-8.025001,0.45028868,-0.49580243,0.58444095,999.27875, , , , 
2025-11-24 19:35:55.687,6.6999035,-5.2666025,0.06699903,0.08269582,0.01924224,0.3701077,-33.675003,39.91875,-7.0875,0.44872475,-0.49679884,0.58672816,999.2673, , , , 
2025-11-24 19:35:55.707,7.2765737,-5.749953,-0.10289137,0.037491824,-0.029626941,0.55519974,-34.36875,41.5875,-7.1250005,0.4463937,-0.49900642,0.58931965,999.2673, , , , 
2025-11-24 19:35:55.727,8.030313,-5.8337016,-0.20338993,-0.07918335,-0.060781047,0.74701124,-32.4,41.68125,-9.637501,0.44311917,-0.5026177,0.5921804,999.2641, , , , 
2025-11-24 19:35:55.747,8.551949,-5.7140603,-0.023928227,-0.20746495,-0.03084867,0.8410844,-32.362503,40.55625,-7.7250004,0.43864527,-0.5075362,0.59498245,999.2641, , , , 
2025-11-24 19:35:55.767,9.439685,-6.1184473,0.11485548,-0.3852266,0.07116575,0.9180534,-32.71875,42.506252,-7.18125,0.43275398,-0.5133661,0.59759355,999.2719, , , , 
2025-11-24 19:35:55.787,9.868001,-6.309873,0.062213387,-0.57092947,0.20250167,0.9754747,-31.25625,41.662502,-8.53125,0.42514434,-0.5199014,0.6000528,999.2719, , , , 
2025-11-24 19:35:55.807,9.822537,-6.384051,0.2632105,-0.80244726,0.3356702,1.0359503,-30.187502,44.756252,-8.19375,0.41304642,-0.52912694,0.60261995,999.27875, , , , 
2025-11-24 19:35:55.827,9.016156,-5.4341,0.7848458,-0.997924,0.40775225,1.1165844,-28.63125,44.025,-5.08125,0.40126878,-0.5374673,0.60415447,999.27875, , , , 
2025-11-24 19:35:55.847,8.458628,-4.2759743,1.5050855,-1.0956624,0.422413,1.1446842,-29.550001,45.1875,-6.7500005,0.3915286,-0.5441682,0.6049606,999.28143, , , , 
2025-11-24 19:35:55.867,8.508878,-3.644269,2.2875385,-1.0510693,0.4169152,1.0787108,-27.900002,46.0875,-6.0375004,0.37503064,-0.5551839,0.60577166,999.28143, , , , 
2025-11-24 19:35:55.887,8.846265,-4.106084,2.292324,-0.9533309,0.45112363,0.9999093,-26.75625,45.3375,-5.0437503,0.36245182,-0.5629423,0.606357,999.2797, , , , 
2025-11-24 19:35:55.907,9.525827,-5.0081778,1.902294,-0.83299047,0.47189304,0.9522618,-27.300001,46.275,-5.1937504,0.35035902,-0.5695761,0.60731226,999.2797, , , , 
2025-11-24 19:35:55.927,9.5760765,-5.572884,1.9070797,-0.7144827,0.40225446,0.99196804,-26.550001,47.943752,-3.2062502,0.33606437,-0.5769792,0.60890746,999.2817, , , , 
2025-11-24 19:35:55.949,9.564112,-5.5465627,1.9046868,-0.6106357,0.29352054,1.1281909,-24.31875,47.325,-4.6312504,0.32508993,-0.582752,0.61084664,999.2817, , , , 
2025-11-24 19:35:55.967,9.564112,-4.9196434,2.1774685,-0.4976257,0.12675445,1.2552508,-23.6625,48.487503,-2.7562501,0.31455666,-0.5887413,0.61338216,999.278, , , , 
2025-11-24 19:35:55.987,9.743574,-4.1587257,2.3641088,-0.36934412,-0.0058032153,1.2949569,-22.96875,49.800003,-2.1375,0.30509818,-0.59474826,0.61634403,999.278, , , , 
2025-11-24 19:35:56.007,9.805787,-3.4169507,2.4885356,-0.2691623,0.052839804,1.2387574,-19.6875,50.756252,-2.53125,0.2965123,-0.600029,0.61963856,999.2846, , , , 
2025-11-24 19:35:56.027,9.549755,-2.792424,2.4263222,-0.14026983,0.18600832,1.1202496,-21.09375,48.881252,-2.90625,0.2883121,-0.60389465,0.623338,999.2846, , , , 
2025-11-24 19:35:56.049,9.267402,-2.388037,1.9070797,-0.041920595,0.26725334,1.0206786,-18.1875,50.287502,-2.2125,0.2805848,-0.6062246,0.62749934,999.28876, , , , 
2025-11-24 19:35:56.067,9.102298,-2.0027926,1.550549,-0.011988222,0.25625777,0.8911753,-15.39375,50.850002,-5.15625,0.27350223,-0.6076253,0.6316473,999.28876, , , , 
2025-11-24 19:35:56.087,8.987442,-1.7802601,1.1676974,0.0112246405,0.13225223,0.73907,-18.73125,50.60625,-1.0875001,0.26646745,-0.6088721,0.6359937,999.2858,37.88753476,127.74031158,144.271728515625,1.12
2025-11-24 19:35:56.107,8.944371,-1.6965113,0.7848458,-0.027259842,0.036346454,0.64010996,-15.187501,51.225002,-3.6562502,0.2625285,-0.6100429,0.63847995,999.2858, , , , 
2025-11-24 19:35:56.127,9.104691,-1.6893328,0.38285163,-0.15615231,0.03940078,0.58940816,-15.01875,52.10625,-2.6437502,0.25911987,-0.61171216,0.6400252,999.29315, , , , 
2025-11-24 19:35:56.147,9.360723,-1.6079768,0.3278167,-0.38278314,0.13286309,0.55092365,-15.88125,51.412502,-3.6000001,0.25510424,-0.61421424,0.64040834,999.29315, , , , 
2025-11-24 19:35:56.167,9.755538,-1.5864414,0.9236295,-0.64973104,0.25137085,0.4880046,-15.01875,52.125004,-3.1125002,0.24983613,-0.61766076,0.6394142,999.2961, , , , 
2025-11-24 19:35:56.189,10.04507,-1.7467605,1.9238294,-0.7297543,0.29168794,0.45318532,-16.087502,51.24375,-2.025,0.2435936,-0.6216726,0.6373041,999.2961, , , , 
2025-11-24 19:35:56.207,11.093125,-1.995614,3.0556345,-0.58681196,0.22754712,0.404927,-13.89375,52.0875,-0.75,0.23741055,-0.62540245,0.6351429,999.2978, , , , 
2025-11-24 19:35:56.227,12.330215,-2.5794628,3.3547373,-0.34674212,0.11636974,0.29008442,-12.50625,52.987503,-2.34375,0.23277304,-0.6279574,0.63369817,999.2978, , , , 
2025-11-24 19:35:56.247,13.356736,-3.2997024,3.5413775,-0.06635518,-0.05894845,0.12576179,-13.837501,51.600002,-1.35,0.23081425,-0.6291156,0.63296473,999.2961, , , , 
2025-11-24 19:35:56.267,13.914264,-3.7806597,3.586841,0.25862488,-0.17134757,-0.11247548,-13.9125,51.3375,0.52500004,0.23272064,-0.62830144,0.63307536,999.2961, , , , 
2025-11-24 19:35:56.287,13.385449,-3.8261235,3.2925239,0.47914705,-0.17134757,-0.37514734,-12.525001,52.237503,-1.3687501,0.23738316,-0.62548953,0.63381785,999.3034, , , , 
2025-11-24 19:35:56.307,12.617353,-3.9074793,2.7493532,0.5909353,-0.0736092,-0.58772826,-11.306251,52.48125,-1.35,0.24384184,-0.6210316,0.63476413,999.3034, , , , 
2025-11-24 19:35:56.327,12.251252,-4.6229334,1.672583,0.53840095,0.124310985,-0.6427061,-12.88125,52.575,-2.2687502,0.25048897,-0.61556566,0.6356713,999.3061, , , , 
2025-11-24 19:35:56.347,12.019148,-4.5966125,1.2586247,0.39790204,0.31184646,-0.62254757,-14.775001,52.10625,0.112500004,0.25546685,-0.6100113,0.6363467,999.3061, , , , 
2025-11-24 19:35:56.368,11.784652,-4.534399,1.8233309,0.32643086,0.32223117,-0.6720276,-14.793751,51.881252,-2.04375,0.25984994,-0.6034769,0.63644785,999.2983, , , , 
2025-11-24 19:35:56.390,11.46162,-4.429115,2.1080768,0.40156722,0.13164136,-0.7416662,-11.325001,51.91875,-8.26875,0.264257,-0.59832317,0.63614786,999.2983, , , , 
2025-11-24 19:35:56.407,11.030912,-3.9625144,2.5028925,0.53962266,-0.10231985,-0.85162187,-13.70625,50.531254,-5.15625,0.27086726,-0.5931135,0.6355539,999.2968, , , , 
2025-11-24 19:35:56.427,10.566705,-3.7447674,2.5316064,0.6886737,-0.20799945,-1.0446551,-13.14375,50.23125,-7.05,0.27986604,-0.5872615,0.63475525,999.2968, , , , 
2025-11-24 19:35:56.447,10.265209,-4.2687955,2.1870399,0.73754287,-0.19883649,-1.1894301,-15.4125,49.875004,-6.95625,0.29048887,-0.5804347,0.6336535,999.28973, , , , 
2025-11-24 19:35:56.467,10.033105,-5.1828537,1.7443677,0.7253256,-0.17379104,-1.2835033,-16.06875,48.075,-7.55625,0.30164564,-0.57299966,0.6321431,999.28973, , , , 
2025-11-24 19:35:56.487,10.073783,-6.0394845,1.5002998,0.6734021,-0.24342962,-1.3018292,-18.487501,49.068752,-7.9687505,0.31284428,-0.56566554,0.63012713,999.2834, , , , 
2025-11-24 19:35:56.507,9.999606,-6.431907,1.4380864,0.6117047,-0.3857611,-1.2773947,-21.900002,48.956253,-7.14375,0.3270979,-0.5575173,0.62669367,999.2834, , , , 
2025-11-24 19:35:56.527,9.882358,-6.209375,1.5457634,0.51885325,-0.46700612,-1.2609012,-22.275002,47.90625,-5.49375,0.3386665,-0.55203915,0.62314594,999.28046, , , , 
2025-11-24 19:35:56.547,9.664611,-5.7834525,1.5744773,0.3985129,-0.44440413,-1.2969422,-24.13125,47.98125,-7.3125005,0.34714916,-0.5483776,0.6199637,999.28046, , , , 
2025-11-24 19:35:56.567,8.997013,-5.261817,1.902294,0.20731224,-0.28619015,-1.3989567,-26.718752,46.8375,-6.525,0.36029717,-0.5426325,0.61348474,999.2773, , , , 
2025-11-24 19:35:56.587,8.389236,-5.063213,2.0267208,0.107741274,-0.11209369,-1.4533237,-25.968752,45.43125,-6.9750004,0.36943278,-0.53775704,0.60764176,999.2773, , , , 
2025-11-24 19:35:56.607,7.688139,-4.996214,2.239682,0.05459604,0.10109812,-1.4893647,-27.825,45.225002,-4.14375,0.37710375,-0.53224754,0.6017595,999.2778, , , , 
2025-11-24 19:35:56.627,7.1976104,-5.005785,2.309074,0.12179117,0.21410811,-1.4753149,-29.41875,45.075,-7.2187505,0.38368163,-0.5258914,0.5963478,999.2778, , , , 
2025-11-24 19:35:56.647,6.829116,-5.06082,2.0961127,0.25740314,0.23915356,-1.4411063,-29.75625,44.04375,-7.74375,0.38995367,-0.5186357,0.59173757,999.279, , , , 
2025-11-24 19:35:56.667,6.4008007,-5.1014977,1.7347964,0.40523243,0.21716243,-1.3855177,-32.23125,43.537502,-5.90625,0.3982226,-0.5086218,0.58707947,999.279, , , , 
2025-11-24 19:35:56.687,5.8767724,-5.1421757,1.3734802,0.497473,0.1933387,-1.30244,-31.81875,42.487503,-8.512501,0.40518326,-0.500245,0.58408856,999.2768, , , , 
2025-11-24 19:35:56.707,5.493921,-5.1469617,1.038485,0.55183995,0.15118903,-1.1875975,-33.45,40.818752,-9.637501,0.41211748,-0.49198398,0.58169913,999.2768, , , , 
2025-11-24 19:35:56.727,5.209175,-5.3647084,0.44027936,0.565279,0.101708986,-1.009225,-32.193752,40.4625,-10.06875,0.4188155,-0.48423842,0.57987374,999.27875, , , , 
2025-11-24 19:35:56.747,5.2666025,-5.35753,0.12203395,0.52312934,0.060781047,-0.8369611,-33.600002,37.8375,-11.15625,0.42485157,-0.477553,0.5785766,999.27875, , , , 
2025-11-24 19:35:56.767,5.5968122,-5.3982077,-0.11485548,0.46265373,-0.0058032153,-0.61888236,-33.768753,38.4375,-10.70625,0.43000433,-0.47222602,0.5777263,999.27167, , , , 
2025-11-24 19:35:56.787,6.0729837,-5.757131,-0.55752766,0.35086545,-0.098654665,-0.43928814,-34.40625,37.612503,-8.587501,0.43438467,-0.46844676,0.5771437,999.27167, , , , 
2025-11-24 19:35:56.807,6.678368,-6.2548385,-0.89491564,0.11995857,-0.17684536,-0.2041052,-33.65625,38.2125,-11.625,0.4383083,-0.4667256,0.5762331,999.28094, , , , 
2025-11-24 19:35:56.827,7.23111,-6.3768725,-0.89730847,-0.1372155,-0.21105379,0.065286174,-37.143753,37.8375,-8.775001,0.4393654,-0.46830177,0.5753467,999.28094, , , , 
2025-11-24 19:35:56.847,7.7742805,-6.1639113,-0.91405827,-0.40721774,-0.18234314,0.30718863,-35.756252,37.987503,-11.400001,0.4384967,-0.47130722,0.57471985,999.2829, , , , 
2025-11-24 19:35:56.867,8.987442,-5.6303115,-0.4354937,-0.8366557,0.008246674,0.53931725,-35.8125,37.725002,-10.6125,0.43309146,-0.4793321,0.57360405,999.2829, , , , 
2025-11-24 19:35:56.887,10.633704,-5.812166,-0.023928227,-1.0773364,0.15668681,0.6138427,-35.325,38.775,-10.25625,0.4252584,-0.48736227,0.5725526,999.2797, , , , 
2025-11-24 19:35:56.907,11.492727,-5.6877394,-0.18424734,-1.2838087,0.25076,0.5802452,-34.85625,39.91875,-7.1250005,0.41537,-0.49602208,0.57112,999.2797, , , , 
2025-11-24 19:35:56.927,10.834701,-5.2905307,-0.23928227,-1.6118431,0.2782489,0.4898372,-33.881252,39.525,-7.9687505,0.40427533,-0.5053138,0.56830716,999.2829, , , , 
2025-11-24 19:35:56.947,9.272188,-4.8622155,0.63888365,-1.9673663,0.43890634,0.5277108,-35.7,40.068752,-6.43125,0.3912917,-0.5157768,0.5635609,999.2829, , , , 
2025-11-24 19:35:56.967,7.479964,-3.6275191,2.78046,-2.0308964,0.69730216,0.66882056,-32.193752,40.18125,-5.25,0.37087026,-0.5292825,0.5571529,999.2817, , , , 
2025-11-24 19:35:56.987,6.1495543,-3.0005996,3.859623,-1.6717079,0.8940006,0.85330176,-32.456253,41.86875,-3.9375002,0.3526396,-0.53789455,0.5543237,999.2817, , , , 
2025-11-24 19:35:57.007,5.4580283,-3.0125637,3.991228,-1.0748929,0.84024453,1.1941643,-32.79375,42.45,-2.8500001,0.33483732,-0.5439399,0.5553939,999.28534, , , , 
2025-11-24 19:35:57.027,6.3481584,-3.6801612,3.5988052,-0.18791728,0.3582722,1.7347796,-30.88125,41.775,-2.4,0.31942794,-0.5485441,0.561273,999.28534, , , , 
2025-11-24 19:35:57.047,8.647661,-4.517649,1.8424734,0.53473574,-0.31734425,2.1917064,-30.91875,43.125,-1.3875,0.3083481,-0.55296975,0.57209986,999.28534, , , , 
2025-11-24 19:35:57.067,11.004591,-4.625326,0.09332009,0.818177,-0.9947933,2.3670247,-28.48125,44.15625,-3.5625002,0.3023231,-0.55889237,0.58529526,999.28534, , , , 
2025-11-24 19:35:57.087,12.059826,-4.063013,-0.37088752,0.7906881,-1.2873975,2.3126576,-26.962502,47.287502,-4.3500004,0.2999622,-0.56671035,0.59751505,999.29315,37.88754423,127.74030269,143.8572998046875,1.12
