Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:44:32.079,3.1106694,-7.288538,-0.009571291,-0.729678,0.8005383,-0.86040306,-29.250002,33.693752,31.406252,-0.6344861,-0.26735234,-0.2924854,999.3134, , , , 
2025-11-24 19:44:32.099,2.981457,-7.585248,0.21535404,-0.9117157,1.0754274,-0.7119629,-31.0125,32.79375,29.625002,-0.6350132,-0.26462784,-0.3016591,999.3134, , , , 
2025-11-24 19:44:32.120,3.3882368,-7.8987074,0.7848458,-1.0381647,1.3521492,-0.5238165,-30.69375,32.193752,29.94375,-0.63660884,-0.25567505,-0.31814364,999.31, , , , 
2025-11-24 19:44:32.139,3.9601214,-8.346166,1.0169497,-1.0314451,1.5683954,-0.39858928,-31.968752,33.7125,27.35625,-0.63785166,-0.2427996,-0.33548233,999.31, , , , 
2025-11-24 19:44:32.159,4.2352962,-8.635697,0.9667004,-0.9978476,1.7021747,-0.36560258,-31.931252,30.975,27.206251,-0.6381051,-0.23398884,-0.34612876,999.31415, , , , 
2025-11-24 19:44:32.179,4.1108694,-9.131011,0.8925229,-0.95386535,1.8157955,-0.332005,-35.006252,30.900002,26.925001,-0.637678,-0.22128917,-0.36075047,999.31415, , , , 
2025-11-24 19:44:32.200,3.8285162,-9.683753,1.0193424,-0.89338976,1.7174463,-0.25137085,-34.74375,30.69375,26.1375,-0.63670135,-0.20793723,-0.3750187,999.31537, , , , 
2025-11-24 19:44:32.219,4.599005,-10.157532,2.0075781,-0.69424784,1.1737766,-0.16340633,-36.45,28.143751,27.69375,-0.6360657,-0.19575708,-0.3867431,999.31537, , , , 
2025-11-24 19:44:32.239,6.728617,-10.150353,3.2327034,-0.11575887,0.31184646,-0.21777329,-35.11875,28.687502,24.112501,-0.63551384,-0.1871434,-0.3950519,999.31195, , , , 
2025-11-24 19:44:32.260,8.609376,-9.485149,3.1848469,0.5531381,-0.20677772,-0.4987711,-37.425003,28.312502,25.612501,-0.6332471,-0.18932408,-0.39679056,999.31195, , , , 
2025-11-24 19:44:32.279,7.795816,-9.346365,0.17228323,1.1530073,-0.6514873,-1.0076214,-36.600002,26.531252,25.1625,-0.62784445,-0.1995965,-0.3969522,999.3212, , , , 
2025-11-24 19:44:32.299,5.113462,-9.492328,-2.0386848,1.045495,-0.9477567,-1.1383466,-36.54375,28.275002,25.06875,-0.6219582,-0.21476175,-0.39626768,999.3212, , , , 
2025-11-24 19:44:32.319,2.0673988,-9.657433,-1.9381863,0.82436204,-1.2428044,-0.8268055,-36.6375,26.2875,24.73125,-0.61858284,-0.23066308,-0.39365292,999.31976, , , , 
2025-11-24 19:44:32.339,0.10049855,-9.707682,-1.0552348,1.0668753,-1.5134175,-0.07971785,-36.375,27.675001,25.706251,-0.61774015,-0.24490963,-0.3863395,999.31976, , , , 
2025-11-24 19:44:32.359,0.6412765,-10.258031,-2.5627131,1.3649774,-1.8035783,0.9636392,-35.475002,28.612501,27.712502,-0.61770666,-0.25645196,-0.37112057,999.31805, , , , 
2025-11-24 19:44:32.379,3.0436704,-9.516255,-3.3164523,1.2483022,-1.8854342,1.8671082,-34.0125,30.018751,27.018751,-0.62012386,-0.2643141,-0.34723574,999.31805, , , , 
2025-11-24 19:44:32.399,6.0083776,-7.9800634,-3.07717,0.97096956,-1.4285073,2.437045,-33.487503,30.562502,27.862501,-0.624746,-0.26615766,-0.31943575,999.321, , , , 
2025-11-24 19:44:32.419,8.451449,-6.166304,-1.308874,0.67653275,-1.2629629,2.3643522,-29.587502,33.9375,28.500002,-0.63147455,-0.26134247,-0.28654003,999.321, , , , 
2025-11-24 19:44:32.439,8.315059,-6.1639113,-0.033499517,0.7492257,-1.5714496,1.9795073,-28.2,35.0625,29.212502,-0.6362565,-0.25882682,-0.26230633,999.31537, , , , 
2025-11-24 19:44:32.459,7.6163545,-7.24786,-0.14117654,0.8151991,-1.8072435,1.7241658,-24.956251,36.412502,26.775002,-0.63903445,-0.2596791,-0.24408276,999.31537, , , , 
2025-11-24 19:44:32.479,6.2811594,-8.221739,-0.7178468,0.7663299,-1.6416991,1.6044364,-23.268751,39.300003,30.91875,-0.642632,-0.2639913,-0.21394695,999.32074, , , , 
2025-11-24 19:44:32.501,5.1852465,-8.499306,-1.0743774,0.55008376,-1.1609485,1.7333288,-22.331251,39.525,29.8875,-0.6452572,-0.26521724,-0.19183244,999.32074, , , , 
2025-11-24 19:44:32.519,5.252246,-8.4347,-0.55752766,0.24587308,-0.59712034,2.0021093,-19.143751,39.35625,29.718752,-0.64987385,-0.25957242,-0.16748719,999.3293, , , , 
2025-11-24 19:44:32.539,6.017949,-8.094919,0.32303107,0.083383046,-0.1432478,2.2049165,-18.69375,40.7625,29.437502,-0.6546775,-0.24925362,-0.15043609,999.3293, , , , 
2025-11-24 19:44:32.560,6.984649,-7.166504,0.8422736,0.08888082,0.23548837,2.2409575,-16.59375,41.737503,28.687502,-0.6592377,-0.23508205,-0.13558571,999.34344, , , , 
2025-11-24 19:44:32.579,7.539784,-6.3457656,0.7322037,0.19028437,0.42913252,2.0363178,-17.38125,43.0125,30.393751,-0.6624663,-0.21955474,-0.12321333,999.34344, , , , 
2025-11-24 19:44:32.599,7.5613194,-5.9748783,0.2536392,0.24953826,0.45417798,1.8445061,-14.64375,44.287502,30.187502,-0.6642624,-0.20480503,-0.112835325,999.3498, , , , 
2025-11-24 19:44:32.619,7.578069,-5.8337016,-0.31345975,0.23854269,0.34666577,1.610545,-13.70625,43.78125,29.19375,-0.6652521,-0.19178618,-0.10381807,999.3498,37.88744007,127.74024403,145.12042236328125,1.2
2025-11-24 19:44:32.639,7.7312098,-6.259624,-1.0169497,0.11514801,0.17623448,1.3661991,-11.493751,43.875,29.737501,-0.6662152,-0.181168,-0.09560832,999.35565, , , , 
2025-11-24 19:44:32.660,8.087741,-6.876972,-1.3040884,-0.18600832,0.13469568,1.1444552,-10.743751,43.95,29.343752,-0.66879576,-0.17076842,-0.08670875,999.35565, , , , 
2025-11-24 19:44:32.679,8.327023,-7.372287,-1.5625132,-0.51159924,0.318566,0.97463477,-10.8,44.4375,29.775002,-0.67268646,-0.16334064,-0.081889145,999.3444, , , , 
2025-11-24 19:44:32.700,8.298309,-7.587641,-0.57427746,-0.8457423,0.47861254,0.8054252,-9.31875,45.09375,28.968752,-0.6769604,-0.15735123,-0.08040741,999.3444, , , , 
2025-11-24 19:44:32.719,8.123632,-7.192825,1.3854443,-0.95386535,0.69302607,0.6637046,-8.53125,44.04375,30.337502,-0.68566126,-0.14532912,-0.082379594,999.3305, , , , 
2025-11-24 19:44:32.739,8.238488,-6.798009,1.9716859,-0.66309375,0.31551164,0.47555822,-8.306251,43.068752,30.993752,-0.69148743,-0.13776161,-0.084148936,999.3305, , , , 
2025-11-24 19:44:32.760,8.300702,-6.920043,2.251646,-0.3515527,0.08704823,0.3008509,-7.5375004,43.893753,30.243752,-0.6950661,-0.13380878,-0.0847575,999.3381, , , , 
2025-11-24 19:44:32.779,8.465807,-7.836494,1.375873,0.14263692,-0.34055713,0.044898562,-7.2000003,43.425003,30.862501,-0.695727,-0.13430336,-0.083746225,999.3381, , , , 
2025-11-24 19:44:32.800,8.090134,-8.922835,0.1363909,0.3045161,-0.5042689,-0.10109812,-8.981251,43.48125,32.5875,-0.69407207,-0.1385188,-0.08177225,999.3437, , , , 
2025-11-24 19:44:32.819,8.183454,-9.365508,-0.7848458,0.21471897,-0.539699,-0.16279547,-8.775001,43.631252,31.0125,-0.6922578,-0.14400159,-0.07958558,999.3437, , , , 
2025-11-24 19:44:32.839,9.042477,-10.124033,-1.1988041,-0.030237807,-0.51159924,-0.3252855,-5.0062504,43.29375,29.250002,-0.69152886,-0.15006788,-0.078247845,999.34247, , , , 
2025-11-24 19:44:32.859,9.516255,-11.23191,-0.8925229,-0.30573782,-0.3197877,-0.6038398,-7.74375,42.99375,31.406252,-0.69224024,-0.15692008,-0.07948346,999.34247, , , , 
2025-11-24 19:44:32.879,9.355937,-12.153146,-0.14356937,-0.51526445,0.013133593,-0.8713986,-6.8250003,42.99375,28.987501,-0.69388735,-0.16350919,-0.084524855,999.3381, , , , 
2025-11-24 19:44:32.899,8.374879,-12.356536,0.57188463,-0.52626,0.2037234,-1.041219,-7.2562504,42.43125,30.300001,-0.6956134,-0.16946551,-0.093039945,999.3381, , , , 
2025-11-24 19:44:32.919,6.326623,-11.200803,1.7012969,-0.2629773,0.20127994,-1.0326669,-10.81875,40.800003,32.006252,-0.6962281,-0.17644234,-0.10508026,999.34344, , , , 
2025-11-24 19:44:32.939,5.063213,-9.913465,2.2492533,0.15729769,-0.00763581,-1.0167844,-11.00625,41.41875,31.987501,-0.6943419,-0.18244737,-0.113139726,999.34344, , , , 
2025-11-24 19:44:32.959,4.8789654,-9.387043,2.1487548,0.69058263,-0.5433642,-1.0167844,-13.293751,41.04375,33.487503,-0.68975204,-0.19102004,-0.11784878,999.35565, , , , 
2025-11-24 19:44:32.979,5.2307105,-9.772287,0.8422736,1.1487312,-1.0839796,-1.1548399,-12.431251,41.625,32.737503,-0.68220764,-0.20441124,-0.118078545,999.35565, , , , 
2025-11-24 19:44:32.999,4.7569313,-10.322637,-1.2777673,1.307556,-1.380249,-1.3087778,-12.168751,42.787502,30.7875,-0.6726211,-0.22217543,-0.115666114,999.3664, , , , 
2025-11-24 19:44:33.020,3.9553359,-10.686346,-3.6370904,0.91721344,-1.2330306,-1.2855649,-13.6125,42.15,30.675001,-0.6633916,-0.2411365,-0.11277771,999.3664, , , , 
2025-11-24 19:44:33.039,3.5581272,-10.370493,-4.1204405,0.10415245,-0.8005383,-1.1511747,-14.156251,41.71875,31.837502,-0.6577658,-0.25727868,-0.11204098,999.3569, , , , 
2025-11-24 19:44:33.060,3.5964124,-9.851251,-2.7421749,-0.60689414,-0.3686569,-1.0070106,-12.825001,43.74375,29.268751,-0.6575518,-0.2682569,-0.11529432,999.3569, , , , 
2025-11-24 19:44:33.079,4.211368,-9.02812,0.15314065,-1.0381647,-0.11453715,-0.95020014,-14.7375,41.662502,31.125002,-0.66233706,-0.27614173,-0.12400971,999.3488, , , , 
2025-11-24 19:44:33.099,4.4554358,-8.724232,1.3136597,-0.9514219,-0.20005822,-1.0314451,-13.35,40.66875,32.11875,-0.66652095,-0.2818724,-0.13205202,999.3488, , , , 
2025-11-24 19:44:33.119,4.5152564,-8.5112705,1.4691931,-0.75655603,-0.29474226,-1.1866049,-16.1625,39.881252,33.54375,-0.6692391,-0.28905103,-0.13983293,999.3598, , , , 
2025-11-24 19:44:33.139,3.8117664,-8.281559,1.174876,-0.6026181,-0.33933538,-1.325882,-17.268751,38.25,36.693752,-0.67029905,-0.29794797,-0.14760023,999.3598, , , , 
2025-11-24 19:44:33.160,2.9240294,-8.154739,0.782453,-0.5048797,-0.1499673,-1.2776237,-15.88125,38.4,33.9,-0.67029333,-0.30705908,-0.15548548,999.36615, , , , 
2025-11-24 19:44:33.179,2.7158537,-7.826923,0.30867413,-0.46150833,0.15485422,-1.1835505,-17.643751,37.725002,34.59375,-0.66970634,-0.31419697,-0.1640186,999.36615, , , , 
2025-11-24 19:44:33.199,2.524428,-7.5230346,-0.38285163,-0.46028662,0.47555822,-1.1230749,-18.75,36.61875,34.612503,-0.66868657,-0.3188971,-0.17383486,999.3693, , , , 
2025-11-24 19:44:33.219,2.1678972,-7.4943204,-1.3926228,-0.54580766,0.81153387,-1.0693188,-19.63125,35.90625,35.0625,-0.66717577,-0.32120425,-0.1886673,999.3693, , , , 
2025-11-24 19:44:33.239,1.6103697,-7.685746,-2.4095724,-0.77854717,1.0296125,-0.9587523,-21.431252,35.081253,36.375,-0.6667205,-0.320238,-0.20237583,999.36127, , , , 
2025-11-24 19:44:33.260,1.2705889,-8.037491,-2.7972097,-1.0216713,1.1414008,-0.8145882,-21.862501,35.04375,35.643753,-0.66744787,-0.31800234,-0.21312453,999.36127, , , , 
2025-11-24 19:44:33.279,1.4380864,-8.248059,-2.4335005,-1.3997966,1.199433,-0.52748173,-24.487501,35.1375,36.693752,-0.67129314,-0.3108648,-0.2312716,999.3569, , , , 
2025-11-24 19:44:33.299,2.2037897,-8.690732,-1.8233309,-1.5830561,1.1951569,-0.40897396,-23.90625,33.600002,35.475002,-0.67657727,-0.30273303,-0.24540621,999.3569, , , , 
2025-11-24 19:44:33.319,2.684747,-9.690931,-0.61734825,-1.5867213,1.154229,-0.2904662,-25.725,32.41875,33.43125,-0.68266374,-0.29353586,-0.25913092,999.3527, , , , 
2025-11-24 19:44:33.339,2.861816,-10.485349,0.10767702,-1.3356558,1.1108576,-0.12553272,-24.768751,32.268753,35.49375,-0.6882753,-0.28359005,-0.27146685,999.3527, , , , 
2025-11-24 19:44:33.359,2.7972097,-11.46162,-0.8709874,-0.8848376,0.8946115,0.3356702,-26.831251,29.081251,33.43125,-0.6933997,-0.27126688,-0.28189108,999.35565, , , , 
2025-11-24 19:44:33.379,4.211368,-10.762917,0.11724831,-0.39492407,0.54947287,0.46883872,-25.556252,29.587502,32.79375,-0.6964672,-0.2609032,-0.2855916,999.35565, , , , 
2025-11-24 19:44:33.400,4.912465,-11.306087,-0.4139583,-0.045509428,0.028405212,0.51343185,-25.95,27.562502,32.175003,-0.6979081,-0.25579554,-0.2851486,999.3571, , , , 
2025-11-24 19:44:33.419,6.3385873,-12.021541,-1.227518,0.27275112,-0.2629773,0.57940525,-25.575,29.56875,33.881252,-0.699436,-0.25130525,-0.27913907,999.3571, , , , 
2025-11-24 19:44:33.439,7.7790666,-12.564712,-1.9190438,0.45417798,-0.33139414,0.46639526,-26.98125,28.425001,34.55625,-0.6997292,-0.2497914,-0.2723162,999.3571, , , , 
2025-11-24 19:44:33.459,7.1952176,-11.58844,-2.5052853,0.52564913,-0.32039857,0.22510368,-24.750002,29.925001,32.7,-0.6988702,-0.2497773,-0.266142,999.3571, , , , 
2025-11-24 19:44:33.479,4.5894337,-9.372686,-1.8927227,0.5018254,-0.6050616,0.068722285,-24.656252,30.54375,34.03125,-0.6975395,-0.2520291,-0.26069877,999.3527, , , , 
2025-11-24 19:44:33.499,2.3808584,-7.0325055,-0.27517462,0.73700833,-0.83902276,0.18906265,-23.53125,31.7625,34.93125,-0.69646174,-0.25652182,-0.25358802,999.3527, , , , 
2025-11-24 19:44:33.519,1.591227,-6.4031935,-0.44506502,1.2238675,-0.89033544,0.616668,-22.331251,31.1625,33.91875,-0.69321114,-0.2623198,-0.24022885,999.363, , , , 
2025-11-24 19:44:33.539,2.3904297,-6.6592255,-1.5409778,1.4278964,-1.050382,1.0277799,-23.587502,33.6375,33.9,-0.6894572,-0.2652526,-0.2250872,999.363, , , , 
2025-11-24 19:44:33.559,3.7328033,-7.2646093,-2.2492533,1.3765838,-1.4419463,1.2910627,-23.25,34.65,35.193752,-0.6864616,-0.2677242,-0.20577449,999.35956, , , , 
2025-11-24 19:44:33.579,6.0490556,-8.023134,-1.6223338,1.2599086,-1.5977168,1.3955206,-19.9125,35.1375,34.2,-0.68507695,-0.2711211,-0.1831443,999.35956, , , , 
2025-11-24 19:44:33.602,7.503892,-7.920243,-2.4263222,1.3704752,-0.87628555,1.3997966,-17.4375,37.875,33.318752,-0.68221056,-0.2730143,-0.1566168,999.3571, , , , 
2025-11-24 19:44:33.619,7.6594253,-7.1712894,-4.0390844,1.1371248,-0.27885976,1.2452478,-17.400002,38.11875,33.91875,-0.679399,-0.27118513,-0.1444952,999.3571,37.8874445,127.74025662,145.09765625,1.2
2025-11-24 19:44:33.639,6.3696938,-6.5347986,-4.6301117,0.48594293,0.19211698,1.0680971,-16.087502,38.662502,31.743752,-0.6769242,-0.26618925,-0.1338721,999.33636, , , , 
2025-11-24 19:44:33.659,5.2283173,-6.3768725,-2.940779,-0.1933387,0.6704241,1.1615593,-15.50625,40.93125,33.5625,-0.6787954,-0.255148,-0.12775607,999.33636, , , , 
2025-11-24 19:44:33.679,5.709275,-6.216553,-0.9092726,-0.34483317,0.95386535,1.3448188,-14.75625,40.275,32.60625,-0.6829644,-0.24156813,-0.12581606,999.3305, , , , 
2025-11-24 19:44:33.700,6.125626,-5.9916277,0.41874397,-0.10537417,0.90316355,1.4059052,-12.6,39.99375,32.23125,-0.68661153,-0.22611567,-0.12423083,999.3305, , , , 
2025-11-24 19:44:33.719,6.458228,-6.094519,0.38524446,0.2037234,0.7278454,1.4052944,-14.250001,41.2125,30.7875,-0.6882763,-0.211657,-0.12103949,999.3327, , , , 
2025-11-24 19:44:33.739,7.192825,-6.4773707,-0.6843473,0.42729992,0.55008376,1.3356558,-12.825001,39.61875,31.81875,-0.68795186,-0.19897746,-0.116142415,999.3327, , , , 
2025-11-24 19:44:33.760,7.759924,-6.6927247,-1.4907285,0.3894263,0.45417798,1.1713332,-13.743751,41.5125,30.712502,-0.68688333,-0.18819119,-0.11088136,999.3361, , , , 
2025-11-24 19:44:33.779,7.7671022,-7.190432,-1.8831514,0.15546508,0.35582873,0.8836159,-12.468751,43.612503,32.625,-0.68631715,-0.17959113,-0.10668422,999.3361, , , , 
2025-11-24 19:44:33.801,7.692925,-7.5924263,-1.7635103,-0.123089254,0.33689192,0.6637046,-10.087501,42.018753,29.081251,-0.6870109,-0.17275453,-0.10411463,999.3271, , , , 
2025-11-24 19:44:33.819,7.5182486,-7.867601,-1.3471591,-0.4346303,0.45051277,0.46639526,-9.637501,42.1875,29.79375,-0.6899364,-0.16551958,-0.10362197,999.3271, , , , 
2025-11-24 19:44:33.839,7.1377897,-7.786245,-0.62452674,-0.67836535,0.7156281,0.34483317,-9.675,41.193752,29.38125,-0.69370884,-0.15925382,-0.106122546,999.32587, , , , 
2025-11-24 19:44:33.859,6.927222,-7.6139617,0.2321038,-0.8145882,1.0039563,0.27947062,-11.475,43.256252,29.60625,-0.6970525,-0.15345518,-0.10997459,999.32587, , , , 
2025-11-24 19:44:33.879,6.936793,-8.085348,1.1724831,-0.8298598,1.3173299,0.205556,-12.618751,42.75,30.843752,-0.70257086,-0.14151858,-0.11974879,999.33246, , , , 
2025-11-24 19:44:33.900,7.1425757,-8.815159,1.4644074,-0.7186824,1.3735294,0.14630212,-11.55,40.85625,32.23125,-0.7060691,-0.130943,-0.12943217,999.33246, , , , 
2025-11-24 19:44:33.919,7.448857,-9.724431,1.3998013,-0.46456265,1.1334596,0.083383046,-14.587501,40.425003,32.8875,-0.7086392,-0.11900031,-0.14127988,999.3403, , , , 
2025-11-24 19:44:33.939,7.82453,-9.927821,1.1270195,-0.2819141,0.7956514,0.023518294,-13.25625,41.0625,31.312502,-0.7094156,-0.112081975,-0.14878352,999.3403, , , , 
2025-11-24 19:44:33.959,8.669196,-10.676775,0.73459655,-0.17379104,0.44562587,-0.12797616,-16.29375,40.5,31.518751,-0.7096059,-0.10845625,-0.15434574,999.3459, , , , 
2025-11-24 19:44:33.979,8.623733,-10.858629,0.65084773,-0.123089254,0.29840744,-0.2696968,-15.656251,40.29375,34.706253,-0.7095458,-0.10787444,-0.15908869,999.3459, , , , 
2025-11-24 19:44:33.999,8.702696,-10.8251295,0.59581286,-0.074830934,0.31917685,-0.35888305,-16.48125,40.350002,31.687502,-0.7091299,-0.10856528,-0.1639497,999.34906, , , , 
2025-11-24 19:44:34.023,8.269595,-10.171889,0.9954142,-0.015577052,0.40775225,-0.49449503,-15.918751,39.54375,31.687502,-0.7079501,-0.109834716,-0.17147568,999.34906, , , , 
2025-11-24 19:44:34.039,8.032705,-9.564112,1.5170496,0.13652828,0.32467464,-0.6215549,-16.59375,39.84375,32.5125,-0.7066291,-0.11111872,-0.17660105,999.3488, , , , 
2025-11-24 19:44:34.059,8.020741,-9.205189,1.6103697,0.41080657,0.036346454,-0.8500183,-17.19375,39.787502,32.268753,-0.7036172,-0.115127474,-0.18320318,999.3488, , , , 
2025-11-24 19:44:34.080,8.097312,-9.434899,0.9523434,0.66187197,-0.33811367,-1.2024873,-17.400002,39.28125,29.531252,-0.69773185,-0.12622012,-0.19035073,999.351, , , , 
2025-11-24 19:44:34.100,8.032705,-10.004392,0.06460621,0.72601277,-0.5531381,-1.5323544,-19.40625,39.675003,31.875002,-0.6919806,-0.13995513,-0.19586453,999.351, , , , 
2025-11-24 19:44:34.119,7.4153576,-10.612168,-0.6771688,0.60689414,-0.6343831,-1.7950262,-17.2875,38.943752,27.225,-0.6861965,-0.15662998,-0.20214061,999.342, , , , 
2025-11-24 19:44:34.139,6.5754766,-10.722239,-1.0169497,0.30390522,-0.5989529,-1.9593488,-19.706251,40.162502,29.41875,-0.68130845,-0.17431627,-0.20953639,999.342, , , , 
2025-11-24 19:44:34.159,5.979664,-10.430314,-0.8279166,0.05222894,-0.521984,-2.00272,-19.931252,39.2625,31.650002,-0.6785924,-0.18727082,-0.21597648,999.342, , , , 
2025-11-24 19:44:34.180,5.0344987,-9.442079,0.22253251,-0.27214026,-0.32467464,-1.9996659,-23.268751,35.79375,32.193752,-0.67587066,-0.2069807,-0.2284916,999.34906, , , , 
2025-11-24 19:44:34.201,4.261617,-8.6141615,1.18684,-0.33444846,-0.15118903,-1.9398011,-23.04375,38.4375,32.79375,-0.67433584,-0.2206616,-0.23988041,999.351, , , , 
2025-11-24 19:44:34.219,3.5700915,-7.8604226,1.969293,-0.23304491,0.008246674,-1.8200716,-24.375002,36.16875,33.525,-0.6722776,-0.23252149,-0.25176927,999.351, , , , 
2025-11-24 19:44:34.239,3.0843484,-7.23111,2.4837499,0.054061532,0.14935644,-1.6636902,-26.062502,34.275,31.968752,-0.6677372,-0.24513523,-0.26624504,999.35834, , , , 
2025-11-24 19:44:34.260,2.8402805,-6.987042,2.428715,0.3594939,0.17928882,-1.5299108,-26.212502,35.006252,32.25,-0.6635513,-0.2520204,-0.27416208,999.35834, , , , 
2025-11-24 19:44:34.279,2.9383862,-6.9415784,1.5361922,0.7809906,0.07788526,-1.3521492,-27.54375,33.393753,30.618752,-0.65418947,-0.26340142,-0.28488475,999.36176, , , , 
2025-11-24 19:44:34.299,3.2207394,-6.9391856,0.6125626,0.9819651,-0.116980605,-1.2782346,-27.281252,34.537502,29.1375,-0.64532715,-0.27336985,-0.29073104,999.36176, , , , 
2025-11-24 19:44:34.319,3.347559,-7.01097,-0.33260235,1.0485494,-0.3478875,-1.2562435,-29.175001,33.225002,30.0375,-0.63623744,-0.28478867,-0.2943828,999.35394, , , , 
2025-11-24 19:44:34.340,3.4408789,-7.1784678,-0.9499506,0.98807377,-0.5543598,-1.2348632,-31.275002,32.25,30.618752,-0.6277116,-0.2975609,-0.29626787,999.35394, , , , 
2025-11-24 19:44:34.360,3.2997024,-7.408179,-1.2083755,0.82924896,-0.6789762,-1.1866049,-30.281252,34.237503,29.775002,-0.6203299,-0.3109955,-0.2970021,999.34515, , , , 
2025-11-24 19:44:34.380,3.0987053,-7.63789,-1.0360922,0.6252201,-0.71074116,-1.0442734,-29.8875,33.16875,28.406252,-0.6132375,-0.32710248,-0.29698256,999.34515, , , , 
2025-11-24 19:44:34.399,3.182454,-8.116454,-0.89013004,0.4883864,-0.584903,-0.85368353,-30.6,31.837502,29.025002,-0.60999614,-0.33551943,-0.29667106,999.3376, , , , 
2025-11-24 19:44:34.419,3.6251264,-9.090333,-0.94755775,0.36743516,-0.39736754,-0.66065025,-29.062502,32.86875,28.181252,-0.6058182,-0.34627727,-0.29612106,999.3376, , , , 
2025-11-24 19:44:34.439,3.9361932,-10.171889,-1.253839,0.24281874,-0.1725693,-0.4431824,-31.312502,30.6375,30.712502,-0.603427,-0.35179746,-0.29591066,999.3288, , , , 
2025-11-24 19:44:34.460,3.5581272,-10.521241,-1.5218352,0.10293072,0.053450666,-0.14385866,-29.643751,31.66875,30.487501,-0.6020388,-0.3542878,-0.2957419,999.3288, , , , 
2025-11-24 19:44:34.479,3.4624143,-10.289138,-1.5337993,-0.08460477,0.26175556,0.2196059,-31.63125,32.71875,30.7875,-0.60218716,-0.35294795,-0.29527035,999.321, , , , 
2025-11-24 19:44:34.499,3.8763726,-10.600204,-1.5960127,-0.27397284,0.44257152,0.5280926,-31.181252,32.11875,32.475002,-0.60413367,-0.34785473,-0.2944243,999.321, , , , 
2025-11-24 19:44:34.520,4.601398,-11.069198,-1.6462619,-0.4981602,0.62766355,0.8323033,-30.88125,32.68125,29.775002,-0.6089152,-0.3366361,-0.2931497,999.31805, , , , 
2025-11-24 19:44:34.539,5.426922,-11.959328,-1.8161523,-0.64415693,0.71135205,0.9703587,-33.99375,31.968752,32.006252,-0.61291796,-0.32781285,-0.29232076,999.31805, , , , 
2025-11-24 19:44:34.559,4.5726843,-11.62194,-1.5433706,-0.86223567,0.75228,1.1872157,-31.95,31.706251,29.175001,-0.62112576,-0.31078067,-0.2909278,999.3212, , , , 
2025-11-24 19:44:34.579,2.8905299,-9.851251,-0.2416751,-0.9422589,0.7669407,1.5934408,-30.993752,33.54375,29.437502,-0.6292612,-0.2947575,-0.288841,999.3212, , , , 
2025-11-24 19:44:34.599,2.684747,-8.635697,0.849452,-0.8616248,0.74372786,2.044259,-29.775002,33.787502,28.987501,-0.6383064,-0.27578026,-0.28397042,999.3254, , , , 
2025-11-24 19:44:34.619,4.0295134,-8.023134,1.6390835,-0.59467685,0.64660037,2.459036,-27.018751,34.425003,30.35625,-0.64711136,-0.25446454,-0.27564275,999.3254,37.88744857,127.74026912,145.1448974609375,1.15
