Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:15:46.549,0.37328035,2.6656044,8.932407,0.034437504,-0.008246674,0.450131,74.568756,-16.143751,-123.95625,0.0018312501,0.072206415,0.96065027,999.3215, , , , 
2025-11-24 19:15:46.569,0.29671,2.981457,8.9013,0.056428634,-0.012522728,0.3126864,74.55,-16.3875,-125.325005,0.0025061269,0.07295621,0.9615962,999.3215, , , , 
2025-11-24 19:15:46.589,0.2632105,2.9096723,8.922835,-0.0034361144,-0.068722285,0.15691589,70.9875,-18.0,-124.70625,0.003382287,0.073622905,0.96218646,999.331, , , , 
2025-11-24 19:15:46.609,0.11724831,2.536392,9.54497,-0.11033745,-0.09010255,0.043905906,73.631256,-15.8625,-125.26875,0.00432599,0.07342258,0.96248794,999.331, , , , 
2025-11-24 19:15:46.629,-0.06460621,2.062613,11.004591,-0.087124586,-0.05589413,0.012751802,72.8625,-16.575,-123.3,0.004987074,0.07232264,0.96262306,999.3359, , , , 
2025-11-24 19:15:46.649,-0.0071784677,1.8568304,11.980863,0.17676899,-0.013744458,0.026801692,73.762505,-17.34375,-125.193756,0.0055275327,0.07232593,0.96267766,999.3359, , , , 
2025-11-24 19:15:46.669,0.26799613,1.835295,11.676974,0.42722356,-0.0736092,-0.0019089525,75.3,-18.431252,-125.137505,0.00667971,0.07502025,0.9625165,999.362, , , , 
2025-11-24 19:15:46.689,0.6580262,1.8137596,11.205588,0.497473,-0.17318016,-0.08926262,74.4375,-17.643751,-125.100006,0.009137234,0.079073705,0.96206653,999.362, , , , 
2025-11-24 19:15:46.709,0.80877405,1.713261,11.095519,0.42355835,-0.16340633,-0.19799654,73.762505,-17.34375,-125.512505,0.012152821,0.082944624,0.96133536,999.38666, , , , 
2025-11-24 19:15:46.729,0.37567315,1.6654046,11.796616,0.36491534,-0.04856375,-0.21204643,73.3125,-17.38125,-125.137505,0.01425326,0.0861219,0.9604685,999.38666, , , , 
2025-11-24 19:15:46.749,0.20578274,2.0985055,12.375679,0.53840095,0.032070402,-0.15157083,71.90625,-19.275002,-125.512505,0.015418257,0.08972654,0.9596407,999.4067, , , , 
2025-11-24 19:15:46.769,0.20578274,2.7756743,11.779866,0.7570905,0.022296565,-0.13324489,72.80625,-18.31875,-123.95625,0.016665215,0.09554017,0.95873094,999.4067, , , , 
2025-11-24 19:15:46.789,0.91884387,3.141776,9.760324,0.7491493,-0.110871956,-0.23648103,73.6125,-19.368752,-122.90626,0.018889181,0.10299701,0.9575477,999.42084, , , , 
2025-11-24 19:15:46.811,1.7826529,3.1776686,8.989835,0.45226902,-0.19456044,-0.5150354,74.5875,-21.225,-125.3625,0.02207677,0.1089651,0.9560051,999.42084, , , , 
2025-11-24 19:15:46.829,1.6151553,2.754139,8.807981,0.10651954,-0.041233372,-0.8247438,74.193756,-18.900002,-126.075005,0.02439066,0.11196632,0.95395535,999.3979, , , , 
2025-11-24 19:15:46.849,0.6771688,1.8448663,9.530613,-0.19036074,0.24465135,-0.98234695,75.375,-20.400002,-126.731255,0.022636771,0.112173304,0.9509342,999.3979, , , , 
2025-11-24 19:15:46.869,0.5312066,1.1413764,10.253245,-0.21479532,0.30024004,-0.98356867,75.76875,-19.85625,-126.506256,0.018536925,0.11097989,0.94847685,999.3803, , , , 
2025-11-24 19:15:46.889,0.4642076,0.5072784,10.51167,-0.07063124,0.2837467,-1.004949,77.26875,-18.84375,-125.62501,0.014392013,0.10996536,0.9458814,999.3803, , , , 
2025-11-24 19:15:46.909,-0.17467605,0.078963146,9.628718,0.13523018,0.25014913,-0.9652427,78.0,-18.2625,-126.675,0.010846772,0.1104142,0.94298154,999.3708, , , , 
2025-11-24 19:15:46.929,-0.72741807,0.021535404,8.549556,0.20059273,0.15118903,-0.8198569,81.375,-16.800001,-127.106255,0.008214698,0.11221896,0.9400288,999.3708, , , , 
2025-11-24 19:15:46.949,-0.4761717,0.50488555,7.200003,0.005726857,-0.046731155,-0.62071496,78.600006,-15.843751,-125.175,0.0066970307,0.113805525,0.9369748,999.3564, , , , 
2025-11-24 19:15:46.969,0.5455636,0.6364908,7.149754,-0.33391395,-0.17501275,-0.5504655,76.51875,-17.212502,-122.100006,0.0066122315,0.11179396,0.9353072,999.3564, , , , 
2025-11-24 19:15:46.989,1.6342978,0.782453,8.784052,-0.73464125,-0.18112141,-0.65247995,81.3375,-14.793751,-127.51875,0.0061929026,0.10585327,0.9340072,999.32635, , , , 
2025-11-24 19:15:47.010,1.3304094,0.6029913,10.947164,-0.78717566,-0.08032872,-0.8198569,77.793755,-14.812501,-125.137505,0.004593141,0.097818814,0.93242854,999.32635, , , , 
2025-11-24 19:15:47.029,0.5168497,0.4761717,11.700903,-0.53794277,-0.00763581,-0.8595631,79.55625,-14.00625,-124.762505,0.002168608,0.09070223,0.930282,999.32025, , , , 
2025-11-24 19:15:47.049,-0.04546363,0.62452674,11.186446,-0.22212571,-0.058337588,-0.8235221,78.225006,-12.76875,-126.39375,2.0755094E-4,0.08631479,0.927742,999.32025, , , , 
2025-11-24 19:15:47.069,-0.1794617,0.88295156,9.870394,-0.03825541,-0.08277218,-0.7624356,78.825005,-11.71875,-124.200005,-2.832407E-4,0.084395885,0.92504203,999.3332, , , , 
2025-11-24 19:15:47.089,-0.02632105,1.2993027,8.961121,-0.012599086,0.009468404,-0.73189235,79.481255,-10.78125,-125.08125,-5.23789E-4,0.08372854,0.9217083,999.3332, , , , 
2025-11-24 19:15:47.109,-0.040677983,1.6414764,8.925228,0.044822205,0.041844238,-0.73616844,78.99375,-10.33125,-125.2125,-0.0012523171,0.08381697,0.9189997,999.3271, , , , 
2025-11-24 19:15:47.129,0.09571291,1.9238294,8.717052,0.14256057,-0.011300999,-0.747164,81.8625,-10.5375,-125.043755,-0.0015687561,0.08470043,0.91615915,999.3271, , , , 
2025-11-24 19:15:47.149,0.27517462,2.201397,8.432307,0.21036656,-0.14019346,-0.77037686,78.8625,-9.46875,-125.568756,-7.551989E-4,0.08609804,0.9131218,999.29755, , , , 
2025-11-24 19:15:47.170,0.6269195,2.28036,8.427522,0.1627191,-0.20066908,-0.8076396,77.568756,-8.400001,-121.78126,0.0011469286,0.087292716,0.90991646,999.29755, , , , 
2025-11-24 19:15:47.189,0.701097,2.1248264,9.226724,0.09735657,-0.1310305,-0.8546762,77.043755,-9.675,-123.18751,0.0029708585,0.087794535,0.9065251,999.2729, , , , 
2025-11-24 19:15:47.209,0.46660042,1.8807586,10.018748,0.11568252,-0.014966187,-0.83390677,77.850006,-7.9687505,-125.231255,0.003917614,0.088471286,0.90214574,999.2729, , , , 
2025-11-24 19:15:47.229,0.36370903,1.6941184,10.686346,0.18837543,-0.027183482,-0.8021418,77.7375,-7.7250004,-124.31251,0.0041503655,0.08960901,0.89866567,999.2575, , , , 
2025-11-24 19:15:47.249,0.17228323,1.6701902,11.480763,0.32643086,-0.1414152,-0.7709877,80.4,-7.8187504,-126.75001,0.005352836,0.09126611,0.89516896,999.2575, , , , 
2025-11-24 19:15:47.269,0.047856454,1.7659031,11.861222,0.51763153,-0.22754712,-0.70073825,78.3375,-7.6687503,-124.36875,0.008203961,0.09386437,0.8916608,999.2673, , , , 
2025-11-24 19:15:47.289,0.15314065,2.1798615,11.799008,0.69783664,-0.19578215,-0.643317,80.7375,-7.425,-124.33125,0.012258372,0.09795088,0.88821286,999.2673, , , , 
2025-11-24 19:15:47.311,0.27756742,2.481357,11.229517,0.8065706,-0.05894845,-0.64026266,79.65,-7.14375,-126.8625,0.016372837,0.10372881,0.88471097,999.2795, , , , 
2025-11-24 19:15:47.329,0.03589234,2.5938199,10.743773,0.7906881,0.0070249448,-0.6787471,78.262505,-6.5625005,-124.425,0.01978275,0.11047348,0.88099456,999.2795, , , , 
2025-11-24 19:15:47.349,-0.28235307,2.8163524,10.676775,0.74670583,0.052839804,-0.66836244,78.7125,-8.64375,-123.43125,0.022518056,0.11722723,0.87712306,999.27826, , , , 
2025-11-24 19:15:47.369,-0.24646074,3.290131,10.315458,0.7137191,0.14080434,-0.6445387,79.0875,-6.61875,-121.89375,0.024586143,0.12399447,0.8733073,999.27826,37.88742559,127.74022178,145.0772705078125,1.09
2025-11-24 19:15:47.389,0.2105684,3.3427732,9.444471,0.4815905,0.16829325,-0.7428879,79.575005,-7.4062505,-125.43751,0.025819154,0.13195339,0.86851645,999.279, , , , 
2025-11-24 19:15:47.409,0.27038896,2.8163524,9.530613,0.13400847,0.10598504,-0.9707405,80.100006,-8.475,-126.20625,0.02541721,0.13559182,0.864252,999.279, , , , 
2025-11-24 19:15:47.429,0.09092726,1.68694,10.353744,-0.22945608,0.032070402,-1.1271219,79.762505,-8.512501,-124.012505,0.023743821,0.13578051,0.859456,999.26215, , , , 
2025-11-24 19:15:47.449,-0.3684947,0.37088752,12.141182,-0.34429866,0.068722285,-1.175991,80.5875,-5.2125,-123.675,0.020544985,0.13338742,0.85438025,999.26215, , , , 
2025-11-24 19:15:47.469,-0.9499506,-0.33020952,13.100704,-0.039477136,0.13836087,-1.063592,79.012505,-4.9875,-123.675,0.016851095,0.13122603,0.84918046,999.2614, , , , 
2025-11-24 19:15:47.489,-1.0959128,0.0023928226,11.550155,0.6000983,0.08888082,-0.7905354,80.475006,-5.08125,-124.275,0.015167476,0.13302168,0.8442694,999.2614, , , , 
2025-11-24 19:15:47.509,-0.782453,0.7537391,8.882157,0.9079741,-0.15974113,-0.68913186,77.887505,-4.6312504,-121.725006,0.017394215,0.13853158,0.83960897,999.26874, , , , 
2025-11-24 19:15:47.529,-0.3182454,1.5290136,6.6352973,0.8584941,-0.43218684,-0.6982948,81.375,-4.2562504,-124.275,0.023049785,0.1445157,0.8348449,999.26874, , , , 
2025-11-24 19:15:47.549,0.6867401,1.4811572,5.2331033,0.34536767,-0.56352276,-0.86750436,78.76875,-5.4,-123.168755,0.031259697,0.1483061,0.8286064,999.2304, , , , 
2025-11-24 19:15:47.569,0.634098,1.3375878,5.666204,-0.31558803,-0.51343185,-1.0012838,78.15,-5.4750004,-121.70625,0.03477379,0.14621437,0.8234145,999.2304, , , , 
2025-11-24 19:15:47.589,0.7298109,0.7465607,7.9226356,-0.85070556,-0.33994624,-1.1271219,79.03125,-4.2375,-124.03126,0.034073856,0.13948242,0.8184495,999.1816, , , , 
2025-11-24 19:15:47.609,0.29192436,0.40438703,10.320244,-0.907516,-0.26419902,-1.1118503,77.64375,-1.6500001,-124.18125,0.03022301,0.1305783,0.8134579,999.1816, , , , 
2025-11-24 19:15:47.629,0.2943172,0.6771688,11.964113,-0.5807033,-0.3442223,-1.0354922,77.15625,-2.5687501,-123.61875,0.026518364,0.12222323,0.80847263,999.15424, , , , 
2025-11-24 19:15:47.649,0.5383851,1.1006985,11.942577,-0.0834594,-0.5061015,-1.0177771,77.100006,-0.4875,-120.787506,0.026079837,0.11633268,0.80318546,999.15424, , , , 
2025-11-24 19:15:47.669,0.73459655,1.5002998,9.920643,0.2616792,-0.558025,-1.0880265,76.36875,-0.0375,-124.762505,0.03056804,0.112997405,0.79559827,999.17816, , , , 
2025-11-24 19:15:47.689,0.31106696,1.6821543,8.599805,0.28733552,-0.5232057,-1.1711042,78.075005,2.5125,-125.700005,0.035373304,0.11205855,0.78861696,999.17816, , , , 
2025-11-24 19:15:47.709,-0.1268196,1.9166509,7.8556366,0.2079231,-0.47739083,-1.2053126,75.01875,1.3125,-124.2375,0.039536178,0.111362584,0.7811927,999.17816, , , , 
2025-11-24 19:15:47.729,-0.28713873,2.0793629,7.4033933,0.0692568,-0.48349947,-1.1955388,75.95625,1.66875,-123.731255,0.042837553,0.11012668,0.77367455,999.17816, , , , 
2025-11-24 19:15:47.749,-0.0741775,2.2277179,7.568498,-0.1390481,-0.5250383,-1.226082,77.231255,4.0687504,-127.2375,0.045281313,0.10760033,0.76619196,999.1552, , , , 
2025-11-24 19:15:47.769,0.12921242,2.3976083,8.255239,-0.2532798,-0.5702423,-1.2718968,74.3625,3.7500002,-125.53126,0.047071084,0.10347097,0.7584943,999.1552, , , , 
2025-11-24 19:15:47.789,0.3278167,2.4717858,9.322437,-0.34246606,-0.60017467,-1.3513093,74.68125,5.90625,-127.2375,0.048408452,0.09828923,0.7503767,999.1401, , , , 
2025-11-24 19:15:47.811,0.24885355,2.4717858,10.717453,-0.30275986,-0.6172789,-1.4307216,74.887505,7.05,-125.925,0.0499076,0.09114511,0.7394103,999.1401, , , , 
2025-11-24 19:15:47.829,-0.08135597,2.3377876,11.526227,-0.1598175,-0.5684097,-1.4514911,71.68125,7.8375,-126.412506,0.0514998,0.08614126,0.72995985,999.13885, , , , 
2025-11-24 19:15:47.849,-0.30867413,2.3018954,11.763116,0.038713556,-0.5042689,-1.4178935,70.74375,7.3875003,-127.8375,0.053653672,0.08277207,0.7202722,999.13885, , , , 
2025-11-24 19:15:47.869,-0.3493521,2.2779672,11.447264,0.19387321,-0.5073232,-1.3794091,70.668755,10.200001,-124.443756,0.05675196,0.080929935,0.7105531,999.15326, , , , 
2025-11-24 19:15:47.889,-0.33738798,2.4430718,11.255837,0.3117701,-0.5561924,-1.3561962,70.51875,9.1125,-128.98126,0.060921773,0.07980963,0.7007862,999.15326, , , , 
2025-11-24 19:15:47.911,-0.34217364,2.400001,11.320444,0.41378453,-0.5873465,-1.3042727,68.925,10.05,-127.18125,0.066087835,0.07903821,0.6909577,999.1586, , , , 
2025-11-24 19:15:47.929,-0.18185452,2.5052853,11.32523,0.5597812,-0.51465356,-1.2499057,69.1125,10.200001,-127.96876,0.07204557,0.07896196,0.6812708,999.1586, , , , 
2025-11-24 19:15:47.949,0.2847459,2.3928227,10.51167,0.642248,-0.39858928,-1.2639556,71.25,10.44375,-130.36876,0.08001283,0.08090556,0.66930205,999.15936, , , , 
2025-11-24 19:15:47.969,0.15314065,2.4526432,10.076176,0.5952114,-0.33750278,-1.3580288,68.25,10.2375,-128.51251,0.08447231,0.082645826,0.6617946,999.15936, , , , 
2025-11-24 19:15:47.989,-0.46181476,2.254039,9.533006,0.45959938,-0.2593121,-1.4466041,66.43125,9.9375,-128.75626,0.0903947,0.08571062,0.64833885,999.1606, , , , 
2025-11-24 19:15:48.009,-1.1796615,2.1272194,9.805787,0.29161158,-0.27214026,-1.4533237,66.787506,10.96875,-128.40001,0.09346668,0.087602444,0.6371228,999.1606, , , , 
2025-11-24 19:15:48.029,-1.2131611,2.07697,10.023534,0.19631667,-0.3100139,-1.3830742,65.756256,11.606251,-129.24376,0.09564093,0.088559434,0.62603885,999.14935, , , , 
2025-11-24 19:15:48.049,-0.9882358,2.1750758,10.169497,0.07903063,-0.38209593,-1.3555853,65.700005,11.3625,-129.225,0.09735662,0.0884403,0.61532193,999.14935, , , , 
2025-11-24 19:15:48.069,-0.66999036,2.2707887,10.140782,-0.05413789,-0.52687085,-1.3629156,65.793755,12.375001,-130.83751,0.09880111,0.0868306,0.6046319,999.14154, , , , 
2025-11-24 19:15:48.089,-0.10289137,2.143969,10.480563,-0.30092725,-0.6459895,-1.4075089,63.843754,12.281251,-129.39375,0.10003744,0.08182245,0.59089255,999.14154, , , , 
2025-11-24 19:15:48.109,0.2943172,1.7060826,11.133803,-0.4976257,-0.59467685,-1.4123957,63.54375,12.262501,-129.35626,0.09939556,0.075938426,0.5796655,999.1442, , , , 
2025-11-24 19:15:48.129,0.54317075,0.87338024,12.349358,-0.53794277,-0.4309651,-1.3940698,62.062504,14.45625,-127.78126,0.096901745,0.06984262,0.5685524,999.1442, , , , 
2025-11-24 19:15:48.149,0.26799613,0.32303107,13.07199,-0.20441063,-0.23976442,-1.2835033,60.862503,15.712501,-128.96251,0.094147466,0.06560404,0.5578435,999.1547, , , , 
2025-11-24 19:15:48.170,-0.21296121,0.53599226,11.7463665,0.3514763,-0.14874557,-1.0776418,61.537502,14.6625,-129.28125,0.09419892,0.06503365,0.54815215,999.1547, , , , 
2025-11-24 19:15:48.189,-0.18664017,0.9738788,8.796016,0.68256503,-0.30329436,-0.9078214,60.05625,15.0375,-132.09375,0.09830212,0.066993095,0.539638,999.1723, , , , 
2025-11-24 19:15:48.209,0.3182454,1.5457634,6.6089764,0.5774963,-0.58307046,-0.8687261,59.943752,14.7375,-129.13126,0.10677457,0.06811116,0.5296712,999.1723, , , , 
2025-11-24 19:15:48.229,0.8542377,1.753939,5.919843,0.2543488,-0.6698132,-0.91209745,59.41875,16.21875,-132.5625,0.11165652,0.06670959,0.5235841,999.1628, , , , 
2025-11-24 19:15:48.249,1.5984055,1.6295122,6.587441,-0.211741,-0.535423,-0.9890664,60.99375,15.993751,-132.8625,0.1157615,0.061716553,0.5130863,999.1628, , , , 
2025-11-24 19:15:48.269,1.7108682,1.5768701,7.6809607,-0.47991064,-0.34177884,-1.0385464,59.268753,15.450001,-132.4875,0.1147076,0.05713596,0.5045033,999.1169, , , , 
2025-11-24 19:15:48.289,1.3184453,1.68694,9.202796,-0.54221886,-0.25014913,-1.0684788,57.037502,17.456251,-132.375,0.11124312,0.052943602,0.49576885,999.1169, , , , 
2025-11-24 19:15:48.309,1.038485,1.9621146,10.169497,-0.35712683,-0.29657486,-1.0416008,55.74375,18.431252,-130.9125,0.10783252,0.049220204,0.48691756,999.1059, , , , 
2025-11-24 19:15:48.329,1.0504491,2.2779672,10.01157,-0.0834594,-0.33628106,-0.9878447,56.5125,18.75,-129.91876,0.10656253,0.04616524,0.47815293,999.1059, , , , 
2025-11-24 19:15:48.349,1.1078769,2.5603201,8.999406,0.09185879,-0.3112356,-0.9860121,54.468754,18.5625,-132.16876,0.10759438,0.04410846,0.4695567,999.1071, , , , 
2025-11-24 19:15:48.369,0.81834537,2.7565317,8.260024,0.15111268,-0.29901832,-0.99639684,53.737503,19.462502,-130.59375,0.10972288,0.042911254,0.46079123,999.1071,37.8874201,127.74020956,144.93804931640625,1.04
2025-11-24 19:15:48.389,0.46660042,2.9240294,7.752745,0.17066035,-0.30024004,-0.9713514,54.7125,19.087502,-131.75626,0.11220763,0.04212883,0.45195243,999.1025, , , , 
2025-11-24 19:15:48.409,0.3182454,3.0580273,7.271788,0.1211803,-0.2849684,-0.9072105,54.300003,19.9125,-132.07501,0.11534765,0.041176036,0.44130957,999.1025, , , , 
2025-11-24 19:15:48.429,0.47138608,3.117848,7.243074,0.03565923,-0.29657486,-0.8558979,55.406254,19.5375,-133.08751,0.11720095,0.040192623,0.43334818,999.09955, , , , 
2025-11-24 19:15:48.449,0.7920243,3.062813,7.810173,-0.05169443,-0.43646288,-0.8784999,54.937504,19.25625,-134.88751,0.11857955,0.038303763,0.42556247,999.09955, , , , 
2025-11-24 19:15:48.469,0.63170516,3.0987053,8.678768,-0.037644543,-0.5531381,-0.8821651,49.575,19.800001,-131.71875,0.12005731,0.034901883,0.4173265,999.09125, , , , 
2025-11-24 19:15:48.490,0.64845496,3.0580273,8.896515,-0.056581352,-0.46334094,-0.8394046,51.825,20.6625,-132.7875,0.12220361,0.030238321,0.40712887,999.09125, , , , 
2025-11-24 19:15:48.509,0.42592242,3.0963125,9.516255,-0.077961616,-0.29779658,-0.7887028,49.93125,19.331251,-131.41876,0.12306846,0.027527694,0.3995105,999.09735, , , , 
2025-11-24 19:15:48.529,0.04546363,3.278167,10.18146,-0.00160352,-0.18600832,-0.73005974,50.100002,19.48125,-131.925,0.12343439,0.026223276,0.39250708,999.09735, , , , 
2025-11-24 19:15:48.549,-0.30149564,3.6394832,10.346565,0.17615813,-0.21166465,-0.661032,49.425003,21.150002,-132.4125,0.12462294,0.025933668,0.38606185,999.1049, , , , 
2025-11-24 19:15:48.569,-0.41874397,3.95055,10.140782,0.26595524,-0.3149008,-0.63720834,51.843754,21.4125,-134.0625,0.12741375,0.025619637,0.37991548,999.1049, , , , 
2025-11-24 19:15:48.589,-0.3182454,4.15394,9.705289,0.21586435,-0.33505934,-0.62132585,49.0875,18.65625,-133.76251,0.13112338,0.024697516,0.3738112,999.11346, , , , 
2025-11-24 19:15:48.609,-0.27038896,3.830909,9.982856,0.0020616686,-0.18234314,-0.6262128,48.018753,19.9125,-133.425,0.13364561,0.023743121,0.36781362,999.11346, , , , 
2025-11-24 19:15:48.630,-0.6771688,3.493521,11.050055,-0.15676318,0.06811142,-0.5816196,45.018753,19.06875,-130.59375,0.13351133,0.023674449,0.36213335,999.1169, , , , 
2025-11-24 19:15:48.649,-1.3160524,3.385844,12.239287,-0.102396205,0.309403,-0.42890343,46.6875,19.7625,-134.04376,0.13078985,0.026225714,0.3565238,999.1169, , , , 
2025-11-24 19:15:48.669,-1.8951155,3.6897326,12.564712,0.13767365,0.3601048,-0.25725043,46.2,20.456251,-132.01875,0.12954946,0.029129475,0.35432604,999.13837, , , , 
2025-11-24 19:15:48.689,-1.8951155,4.302295,11.533405,0.42172578,0.2782489,-0.041615162,45.9,19.6875,-132.4125,0.13086885,0.035060324,0.35280257,999.13837, , , , 
2025-11-24 19:15:48.709,-1.0863415,4.486542,10.131211,0.38385215,0.17806709,0.029856017,47.98125,19.650002,-133.70625,0.13409336,0.03910961,0.35288775,999.17523, , , , 
2025-11-24 19:15:48.729,-0.72263247,4.4913282,9.8632145,0.07353285,0.2849684,-0.011071924,47.25,19.81875,-132.26251,0.13610856,0.042167008,0.35315078,999.17523, , , , 
2025-11-24 19:15:48.749,-0.7322037,3.859623,10.34178,-0.16348268,0.43646288,-0.045891218,48.656254,17.98125,-133.06876,0.13510936,0.045508385,0.3533447,999.1845, , , , 
2025-11-24 19:15:48.769,-1.0241281,2.9766715,11.023734,-0.2483929,0.46944958,-0.06421716,50.756252,18.9375,-133.8,0.13081992,0.050155424,0.35353142,999.1845, , , , 
2025-11-24 19:15:48.789,-1.174876,2.1296122,11.466406,-0.17997603,0.43585202,-0.044669487,48.187504,19.40625,-131.55,0.12704708,0.053716477,0.353685,999.18695, , , , 
2025-11-24 19:15:48.809,-1.8879371,1.4189439,11.787045,0.056428634,0.40225446,0.07506001,51.037502,18.975,-133.06876,0.12502228,0.056395248,0.35399497,999.18695, , , , 
2025-11-24 19:15:48.829,-2.1918256,1.3926228,10.722239,0.35086545,0.43890634,0.3615556,50.812504,20.79375,-131.90625,0.12468508,0.061803814,0.35653105,999.19745, , , , 
2025-11-24 19:15:48.849,-1.7156538,1.672583,9.403793,0.42966703,0.42363474,0.52282387,49.95,19.575,-130.36876,0.12651306,0.066836506,0.36074862,999.19745, , , , 
2025-11-24 19:15:48.870,-1.2323036,1.942972,8.575876,0.39484772,0.28069237,0.53687376,50.643753,17.681252,-132.80626,0.12897424,0.071187764,0.36569223,999.2038, , , , 
2025-11-24 19:15:48.889,-0.94277215,1.902294,8.013563,0.24029893,0.014966187,0.46662432,51.6375,16.050001,-133.27501,0.13153905,0.073492065,0.37016127,999.2038, , , , 
2025-11-24 19:15:48.909,-0.47856453,1.5936198,8.068598,-0.007101303,-0.091324285,0.42630726,51.43125,18.112501,-131.3625,0.13327473,0.073267326,0.37397826,999.1894, , , , 
2025-11-24 19:15:48.929,0.2105684,1.2442678,8.63809,-0.2239583,0.008246674,0.39026624,52.893753,17.2875,-131.925,0.13287729,0.07175246,0.37764153,999.1894, , , , 
2025-11-24 19:15:48.949,0.4354937,1.026521,9.157332,-0.324751,0.15485422,0.29802567,52.068752,18.09375,-134.51251,0.12943286,0.07035585,0.38195705,999.1718, , , , 
2025-11-24 19:15:48.969,-0.1052842,0.91166544,9.056833,-0.28137958,0.19700389,0.24976733,52.162502,17.212502,-132.9375,0.12677492,0.07013929,0.3841218,999.1718, , , , 
2025-11-24 19:15:48.989,-0.8997013,0.95712906,8.441878,-0.16470441,0.20861033,0.34994915,51.675003,19.275002,-132.07501,0.12296157,0.07067087,0.38770038,999.17035, , , , 
2025-11-24 19:15:49.009,-0.80877405,1.160519,7.8149586,-0.0816268,0.13469568,0.47884163,51.506252,19.875,-131.77501,0.12107406,0.071350574,0.39161193,999.17035, , , , 
