Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:54:50.830,-2.7493532,8.078169,3.0604203,0.42729992,-0.25076,0.05894845,-9.3,-39.75,-24.45,0.27065465,0.56363446,0.5263833,999.03876, , , , 
2025-11-24 20:54:50.850,-3.6753755,8.451449,1.3710874,0.79076445,-0.6508764,0.055283263,-9.6,-39.768753,-24.4125,0.27650678,0.5640356,0.5221989,999.03876, , , , 
2025-11-24 20:54:50.870,-3.8620157,8.750552,-0.57906306,0.82314026,-0.797484,0.20127994,-10.012501,-41.5875,-21.337502,0.28548935,0.56401217,0.5161122,999.0529, , , , 
2025-11-24 20:54:50.890,-3.7758741,9.267402,-1.835295,0.53114694,-0.66065025,0.43340856,-11.475,-41.60625,-22.425001,0.29517722,0.5630963,0.51124936,999.0529, , , , 
2025-11-24 20:54:50.910,-3.546163,9.360723,-1.8376877,0.11575887,-0.42668906,0.60689414,-12.58125,-39.73125,-21.018751,0.3032578,0.5610528,0.50970566,999.0373, , , , 
2025-11-24 20:54:50.930,-3.0843484,8.819944,-1.0839486,-0.21532984,-0.24953826,0.6863066,-12.075001,-40.575,-17.79375,0.30882257,0.5577719,0.5117743,999.0373, , , , 
2025-11-24 20:54:50.950,-2.696711,8.116454,-0.18185452,-0.4309651,-0.14752385,0.66003937,-13.06875,-39.91875,-20.025002,0.3121913,0.55356187,0.5162184,999.01825, , , , 
2025-11-24 20:54:50.970,-2.3641088,7.3100734,0.85902333,-0.56230104,-0.0980438,0.49571678,-13.856251,-40.987503,-20.8125,0.31363714,0.5488692,0.52160513,999.01825, , , , 
2025-11-24 20:54:50.990,-2.1248264,6.611369,1.4356936,-0.68997175,-0.22388195,0.14508039,-14.775001,-39.7125,-20.94375,0.3126983,0.54284066,0.52767885,999.0256, , , , 
2025-11-24 20:54:51.010,-3.5365918,6.8985076,2.0027926,-0.7504474,-0.5696314,-0.11575887,-15.562501,-40.050003,-21.0,0.310499,0.5371324,0.5303245,999.0256, , , , 
2025-11-24 20:54:51.030,-4.23051,6.9391856,2.132005,-0.80725783,-0.6093376,0.013744458,-13.856251,-38.86875,-21.862501,0.3087286,0.5299905,0.5316648,999.0385, , , , 
2025-11-24 20:54:51.051,-3.2135608,7.1425757,3.1537402,-0.8750638,-0.101708986,0.49205157,-16.087502,-39.825,-22.650002,0.30685687,0.5227009,0.5356033,999.0385, , , , 
2025-11-24 20:54:51.070,-1.3543376,7.8484583,4.261617,-0.6722567,0.34483317,0.6881392,-13.9875,-38.23125,-24.056252,0.3045334,0.51681525,0.54334116,999.0417, , , , 
2025-11-24 20:54:51.090,-0.5766702,8.997013,4.8789654,-0.21899502,0.4553997,0.39186975,-13.743751,-37.8375,-24.562502,0.30244353,0.51395786,0.55107504,999.0417, , , , 
2025-11-24 20:54:51.110,-1.4213367,10.284351,4.347759,0.48899725,0.0051923506,-0.07666353,-15.187501,-36.99375,-24.300001,0.3018961,0.5150022,0.55415285,999.049, , , , 
2025-11-24 20:54:51.130,-2.1080768,11.160125,2.3162522,0.8365793,-0.3081813,-0.28985533,-15.7875,-37.050003,-24.243752,0.3054522,0.5179356,0.54995966,999.049, , , , 
2025-11-24 20:54:51.150,-2.603391,11.8588295,0.29192436,0.79320794,-0.34910923,-0.4242456,-14.512501,-38.550003,-22.425001,0.3106508,0.521657,0.542587,999.0566, , , , 
2025-11-24 20:54:51.170,-3.2303107,12.392428,-0.3493521,0.48716468,-0.22204934,-0.49754936,-14.85,-37.96875,-21.975,0.3140304,0.5253587,0.53549236,999.0566, , , , 
2025-11-24 20:54:51.190,-3.7016966,12.239287,0.4426722,0.19456044,-0.14813471,-0.46700612,-15.750001,-39.54375,-22.237501,0.31487948,0.52819115,0.5299892,999.03656, , , , 
2025-11-24 20:54:51.210,-3.9888353,11.97847,1.4691931,0.088269964,-0.12553272,-0.40530878,-14.3625,-40.7625,-23.71875,0.31439412,0.530006,0.5260122,999.03656, , , , 
2025-11-24 20:54:51.230,-4.6325045,12.050255,2.7278178,0.10354158,-0.21166465,-0.35216355,-13.875001,-39.84375,-23.34375,0.31367785,0.531041,0.52274877,999.02216, , , , 
2025-11-24 20:54:51.250,-5.072784,12.277573,3.3403804,0.21288638,-0.31245732,-0.2715294,-14.793751,-39.09375,-20.831251,0.31393647,0.5314669,0.5193124,999.02216, , , , 
2025-11-24 20:54:51.270,-5.06082,12.344572,3.3882368,0.3026835,-0.4071414,-0.16462806,-14.00625,-39.6375,-21.337502,0.31563905,0.53148615,0.515528,999.0236, , , , 
2025-11-24 20:54:51.290,-4.115655,12.019148,2.833102,0.36438084,-0.33322674,0.058337588,-15.01875,-39.487503,-20.625,0.31975675,0.5311192,0.51119334,999.0236, , , , 
2025-11-24 20:54:51.310,-2.2612174,11.267802,1.820938,0.31062475,-0.0754418,0.20066908,-14.587501,-40.93125,-20.587502,0.3236885,0.53111005,0.5094173,999.0275, , , , 
2025-11-24 20:54:51.330,-0.95473623,10.234102,1.3160524,0.12553272,0.40408704,0.20311254,-15.093751,-39.75,-19.837502,0.32609317,0.5322066,0.50979763,999.0275, , , , 
2025-11-24 20:54:51.350,-0.6723832,9.071191,2.2277179,0.021074835,0.80970126,0.082161315,-16.40625,-41.1375,-18.993752,0.3252056,0.5350575,0.5122696,999.0173, , , , 
2025-11-24 20:54:51.371,-1.1294123,8.042277,3.8931224,0.17195843,0.8732312,-0.18356487,-15.637501,-41.0625,-19.706251,0.32148892,0.53981,0.51506656,999.0173, , , , 
2025-11-24 20:54:51.390,-2.4311078,7.554141,4.766503,0.5922334,0.56169015,-0.4254673,-12.450001,-39.09375,-21.075,0.31721047,0.54771346,0.5140925,999.0131, , , , 
2025-11-24 20:54:51.410,-3.9816568,7.6067834,4.2855453,1.0833687,0.14691298,-0.5079341,-12.375001,-41.0625,-22.81875,0.3172964,0.5548696,0.50809336,999.0131, , , , 
2025-11-24 20:54:51.430,-4.412365,7.8987074,3.0005996,1.2983931,-0.074830934,-0.39003715,-12.50625,-41.362503,-18.46875,0.32076734,0.5621004,0.49922013,999.03534, , , , 
2025-11-24 20:54:51.451,-4.024728,8.530413,1.6677973,1.3045018,-0.21532984,-0.21838416,-14.75625,-43.612503,-16.25625,0.3266699,0.56859326,0.4897587,999.03534, , , , 
2025-11-24 20:54:51.470,-3.3667014,8.922835,0.5694918,1.163392,-0.25747952,-0.03451386,-11.212501,-42.0,-15.7875,0.33374617,0.57380015,0.48103854,999.0407, , , , 
2025-11-24 20:54:51.491,-2.440679,9.30808,-0.32542387,0.86529,-0.2403753,0.12980877,-13.950001,-42.300003,-13.012501,0.3428242,0.57810616,0.47282907,999.0407, , , , 
2025-11-24 20:54:51.511,-1.6462619,9.334401,-0.5623133,0.6007855,-0.2196059,0.21166465,-13.1625,-42.09375,-13.575001,0.3476814,0.57945573,0.4696938,999.0234, , , , 
2025-11-24 20:54:51.530,-1.0360922,9.224331,-0.61734825,0.34544402,-0.21716243,0.228158,-13.70625,-42.525,-13.33125,0.35312217,0.57992035,0.46733642,999.0234, , , , 
2025-11-24 20:54:51.550,-0.8422736,8.925228,-0.51206404,0.13225223,-0.20433427,0.2037234,-15.01875,-43.162502,-12.225,0.35819867,0.57896906,0.46628863,999.0046, , , , 
2025-11-24 20:54:51.571,-0.96909314,8.267202,-0.28235307,0.004581486,-0.057726722,0.13347395,-14.7375,-42.393753,-11.53125,0.36063838,0.57783943,0.46647707,999.0046, , , , 
2025-11-24 20:54:51.591,-1.7802601,7.4847493,0.009571291,-0.088269964,0.11453715,0.06444623,-14.981251,-42.91875,-11.94375,0.36128318,0.57734126,0.46738788,998.9919, , , , 
2025-11-24 20:54:51.611,-3.1537402,7.058827,0.53359944,-0.14080434,0.11331542,0.060781047,-14.962501,-41.41875,-11.71875,0.3605312,0.57745403,0.46878123,998.9919, , , , 
2025-11-24 20:54:51.632,-3.9673,6.8315086,1.4691931,-0.11636974,-0.23915356,0.076052666,-15.50625,-42.7125,-13.125001,0.35984164,0.5767032,0.4699142,998.98895, , , , 
2025-11-24 20:54:51.652,-4.0438704,7.042077,1.7228323,0.1432478,-0.73212147,0.15485422,-15.281251,-42.956253,-11.137501,0.36242786,0.5731572,0.4686881,998.98895, , , , 
2025-11-24 20:54:51.671,-3.4408789,7.4512496,1.3447664,0.35399613,-0.93981546,0.21044292,-15.000001,-41.68125,-12.31875,0.36824572,0.5690135,0.46530786,998.9985, , , , 
2025-11-24 20:54:51.691,-3.07717,8.080562,0.9236295,0.49449503,-1.081536,0.2489274,-14.475,-41.98125,-13.125001,0.37609276,0.56453496,0.4606039,998.9985, , , , 
2025-11-24 20:54:51.711,-2.5746772,8.729017,0.36370903,0.5745183,-1.1853831,0.24831653,-16.050001,-43.03125,-10.743751,0.38539636,0.5597198,0.45491397,999.0009, , , , 
2025-11-24 20:54:51.731,-2.5794628,9.387043,0.10289137,0.5702423,-1.3197733,0.21899502,-16.650002,-42.46875,-11.793751,0.39531967,0.5545177,0.44843316,999.0009, , , , 
2025-11-24 20:54:51.751,-2.457429,10.135997,-0.3062813,0.52748173,-1.46577,0.26175556,-16.81875,-42.393753,-8.38125,0.40567356,0.54845315,0.44140998,999.0009, , , , 
2025-11-24 20:54:51.771,-1.9238294,10.772488,-0.782453,0.42119128,-1.5647302,0.32162032,-16.893751,-42.65625,-8.043751,0.4165266,0.5410634,0.4343801,999.0009,37.88754662,127.74013463,148.5048828125,1.13
2025-11-24 20:54:51.792,-0.7465607,11.243874,-1.2227324,0.23854269,-1.5738931,0.37781987,-17.306252,-42.3375,-5.25,0.42995283,0.5300106,0.42654583,998.9902, , , , 
2025-11-24 20:54:51.812,0.3804588,11.507084,-1.0719845,0.050396346,-1.4627157,0.27275112,-18.393751,-41.943752,-6.0750003,0.43952405,0.52033955,0.4215016,998.9902, , , , 
2025-11-24 20:54:51.832,-0.6149554,11.720045,0.19142582,-0.10109812,-1.4462224,0.033902995,-19.85625,-42.600002,-4.65,0.44662985,0.5110259,0.41675755,998.97504, , , , 
2025-11-24 20:54:51.851,-2.2564318,11.887543,1.4333007,-0.019853106,-1.6985096,-0.043065965,-20.1,-41.643753,-4.51875,0.45246455,0.5015497,0.41058633,998.97504, , , , 
2025-11-24 20:54:51.870,-2.1966112,11.988042,0.70348984,0.14385866,-1.9978333,0.07849612,-18.54375,-42.600002,-4.6312504,0.46004722,0.4907668,0.4023069,998.966, , , , 
2025-11-24 20:54:51.890,-1.2969099,11.8899355,-0.634098,0.065667965,-1.9501858,0.13041963,-18.31875,-41.456253,-3.6375,0.46925226,0.47873846,0.3933783,998.966, , , , 
2025-11-24 20:54:51.910,-0.93320084,11.511869,-0.42831525,-0.15241076,-1.9141448,0.058337588,-18.09375,-40.95,-2.4562502,0.4774383,0.46645284,0.385352,998.9782, , , , 
2025-11-24 20:54:51.930,-0.68195444,11.01177,0.43070808,-0.16279547,-2.030209,-0.00763581,-20.456251,-40.95,-1.125,0.48410633,0.45356986,0.37739778,998.9782, , , , 
2025-11-24 20:54:51.950,0.19621146,10.4566345,0.28953153,-0.019853106,-2.1377213,-0.04612029,-20.025002,-41.04375,-1.3312501,0.4929974,0.4366346,0.36583108,998.97186, , , , 
2025-11-24 20:54:51.970,0.5288138,10.018748,0.15074782,0.065667965,-2.1896448,-0.20127994,-19.893751,-41.1375,-2.2687502,0.5007117,0.42314,0.35495138,998.97186, , , , 
2025-11-24 20:54:51.991,-0.040677983,9.664611,0.38524446,0.13530655,-2.2488987,-0.37904158,-19.63125,-42.506252,0.5625,0.5081501,0.41020158,0.34229866,998.96747, , , , 
2025-11-24 20:54:52.010,-0.94755775,9.688539,0.98584294,0.22876886,-2.3735151,-0.47128218,-20.19375,-43.068752,1.7437501,0.51538485,0.39757368,0.32778,998.96747, , , , 
2025-11-24 20:54:52.030,-1.8065811,9.631111,1.3375878,0.39431322,-2.5036292,-0.4346303,-18.31875,-41.643753,2.7,0.5233005,0.38453338,0.31140238,998.96063, , , , 
2025-11-24 20:54:52.050,-1.9046868,9.54497,1.2155539,0.54764026,-2.5341725,-0.29657486,-17.25,-42.9,2.6625001,0.53244245,0.37075078,0.29425207,998.96063, , , , 
2025-11-24 20:54:52.070,-1.3854443,9.406186,0.8350951,0.61239195,-2.4773622,-0.19028437,-17.681252,-41.9625,4.5,0.5450605,0.35293153,0.27329013,998.9611, , , , 
2025-11-24 20:54:52.090,-0.8805587,9.150154,0.6867401,0.5891791,-2.3832889,-0.19456044,-16.875,-43.0125,5.1000004,0.5550426,0.33869904,0.25718835,998.9611, , , , 
2025-11-24 20:54:52.110,-0.7465607,8.877372,0.7369894,0.5561924,-2.3173156,-0.25992295,-15.31875,-41.850002,5.49375,0.5619838,0.32827896,0.24521644,998.9638, , , , 
2025-11-24 20:54:52.130,-1.2993027,8.662018,1.1581261,0.5232057,-2.2397356,-0.3894263,-16.5,-42.375,8.118751,0.57220757,0.31188747,0.22487396,998.9638, , , , 
2025-11-24 20:54:52.150,-2.07697,8.444271,1.550549,0.53297955,-2.1603234,-0.46700612,-14.85,-42.84375,9.65625,0.57924736,0.2998829,0.20809387,998.96405, , , , 
2025-11-24 20:54:52.170,-2.9336007,8.441878,1.6247265,0.58123785,-2.111454,-0.48349947,-13.012501,-42.393753,9.450001,0.58579326,0.28863254,0.19102207,998.96405, , , , 
2025-11-24 20:54:52.190,-3.4648073,8.523234,1.3519448,0.5891791,-2.0467024,-0.43401942,-12.3,-43.8375,11.606251,0.5922133,0.2777057,0.17396508,998.96576, , , , 
2025-11-24 20:54:52.210,-3.5413775,8.559127,0.8805587,0.5085449,-1.8762711,-0.32772896,-12.562501,-44.25,12.900001,0.5997312,0.26430157,0.15395118,998.96576, , , , 
2025-11-24 20:54:52.230,-3.4648073,8.640483,0.701097,0.399811,-1.7058399,-0.2715294,-11.868751,-42.9375,13.9875,0.6036027,0.2566585,0.14332083,998.97186, , , , 
2025-11-24 20:54:52.250,-3.6227336,8.831908,0.8350951,0.29718572,-1.5158609,-0.23915356,-11.7375,-43.78125,12.937501,0.6086348,0.24495405,0.12767014,998.97186, , , , 
2025-11-24 20:54:52.270,-3.7184465,9.066405,1.160519,0.28069237,-1.398575,-0.21044292,-9.4875,-42.7125,14.812501,0.6118071,0.23645686,0.116498746,998.9621, , , , 
2025-11-24 20:54:52.291,-3.3092737,9.221938,1.1246266,0.332005,-1.2849541,-0.22327107,-10.762501,-43.95,14.700001,0.6148764,0.22852576,0.106029525,998.9621, , , , 
2025-11-24 20:54:52.310,-3.0173492,9.348758,1.0360922,0.36621344,-1.208596,-0.2941314,-8.94375,-42.787502,15.993751,0.61802566,0.22149189,0.09585858,998.95917, , , , 
2025-11-24 20:54:52.330,-3.2853456,9.623933,0.9236295,0.36560258,-1.1145228,-0.42607817,-7.65,-42.16875,16.743752,0.62103444,0.21567255,0.08542499,998.95917, , , , 
2025-11-24 20:54:52.351,-3.9457645,9.927821,1.4907285,0.3252855,-1.0644319,-0.5433642,-6.95625,-43.818752,16.462502,0.6239573,0.21007429,0.071756236,998.96356, , , , 
2025-11-24 20:54:52.370,-3.792624,10.3681,2.115255,0.40408704,-1.0949751,-0.5183188,-5.775,-42.225002,17.79375,0.62590826,0.20597902,0.06038029,998.96356, , , , 
2025-11-24 20:54:52.392,-3.1489546,10.782059,0.96909314,0.490219,-0.92332214,-0.4725039,-5.7000003,-42.581253,17.643751,0.6287014,0.20170508,0.049371008,998.9633, , , , 
2025-11-24 20:54:52.410,-3.400201,10.985449,0.16271193,0.2678642,-0.6734784,-0.5439751,-4.0125003,-42.16875,17.4375,0.6312937,0.19900073,0.03984209,998.9633, , , , 
2025-11-24 20:54:52.430,-3.7998023,10.966306,0.9164511,-0.047952887,-0.5054906,-0.62399834,-2.9625,-44.287502,16.368752,0.63133425,0.19849303,0.031672053,998.9631, , , , 
2025-11-24 20:54:52.450,-4.1491547,10.949556,1.4907285,-0.09315688,-0.3265072,-0.6056724,-1.5375,-43.143753,16.0125,0.62969303,0.1992994,0.02456915,998.9631, , , , 
2025-11-24 20:54:52.470,-4.9052863,10.8969145,1.6103697,-0.23304491,-0.19639303,-0.59834206,-0.4875,-44.5125,14.887501,0.6275881,0.20119163,0.01867241,998.95184, , , , 
2025-11-24 20:54:52.490,-5.383851,10.530812,2.3401806,-0.39614582,-0.14385866,-0.5348121,-1.3687501,-42.768753,18.28125,0.62417644,0.20369156,0.013670736,998.95184, , , , 
2025-11-24 20:54:52.510,-4.5894337,9.836894,3.0077782,-0.37659815,-0.09315688,-0.32100943,-0.71250004,-42.675003,15.731251,0.6200413,0.20577493,0.010061387,998.9433, , , , 
2025-11-24 20:54:52.530,-3.2925239,9.375079,3.0412776,-0.32039857,-0.04856375,-0.21105379,0.73125005,-42.037502,15.712501,0.6165703,0.20694913,0.008150565,998.9433, , , , 
2025-11-24 20:54:52.550,-2.9503503,9.040084,3.359523,-0.29168794,-0.016187917,-0.24831653,-0.91875005,-43.59375,16.893751,0.6128102,0.2081368,0.006619102,998.9599, , , , 
2025-11-24 20:54:52.570,-3.7854455,9.159725,4.0869412,-0.17195843,-0.08155045,-0.24281874,2.8500001,-42.5625,14.587501,0.6100906,0.2092867,0.0049884147,998.9599, , , , 
2025-11-24 20:54:52.590,-4.098905,9.322437,4.240082,0.047952887,-0.17928882,-0.10720677,0.975,-43.7625,15.76875,0.6086177,0.20944713,0.0028463686,998.95966, , , , 
2025-11-24 20:54:52.610,-3.1058838,9.391829,3.1345978,0.28252497,-0.18723005,0.0858265,-0.54375005,-43.800003,17.94375,0.60925704,0.2081407,0.0011390751,998.95966, , , , 
2025-11-24 20:54:52.630,-1.591227,9.066405,1.550549,0.3686569,-0.05589413,0.17867795,0.3375,-44.0625,15.093751,0.6118768,0.2061504,7.5597106E-4,998.9836, , , , 
2025-11-24 20:54:52.651,-0.35174492,8.647661,0.7728817,0.29779658,0.010690134,-0.03695732,1.10625,-43.125,15.731251,0.61547273,0.20470469,0.0011313166,998.9836, , , , 
2025-11-24 20:54:52.670,-0.8135597,8.5423765,0.9738788,0.31367907,-3.054324E-4,-0.28252497,0.6,-42.675003,15.750001,0.6170799,0.20505458,3.2503638E-4,998.98724, , , , 
2025-11-24 20:54:52.690,-1.7012969,8.499306,1.3519448,0.43157595,-0.0962112,-0.4639518,-0.24375,-43.03125,18.337502,0.61908907,0.20661761,-0.0028448298,998.98724, , , , 
2025-11-24 20:54:52.710,-2.2827528,8.513663,1.0983056,0.697913,-0.2849684,-0.6459895,1.9125,-42.5625,17.775002,0.6227735,0.20878296,-0.010387101,998.97504, , , , 
2025-11-24 20:54:52.730,-2.7158537,8.355737,0.38763726,0.80725783,-0.46456265,-0.83413583,1.8000001,-42.43125,17.15625,0.6258062,0.2099809,-0.016773717,998.97504, , , , 
2025-11-24 20:54:52.750,-3.8476589,8.4012,-0.11246266,0.75838864,-0.71318465,-0.98563033,3.6375,-42.75,16.987501,0.63080955,0.21162926,-0.03087151,998.977, , , , 
2025-11-24 20:54:52.770,-4.802395,8.62134,-0.11006984,0.60200727,-0.85307264,-0.9636392,2.4562502,-42.525,20.962502,0.63382465,0.2121242,-0.044164374,998.977,37.88756156,127.74013062,148.58111572265625,0.92
2025-11-24 20:54:52.790,-5.1206403,8.676374,0.15553348,0.40958482,-0.86223567,-0.8170316,5.4375,-42.3375,19.706251,0.6355002,0.21162541,-0.05738438,998.9709, , , , 
2025-11-24 20:54:52.810,-4.7114677,8.472985,0.5479564,0.23609924,-0.74617136,-0.65698504,7.0312505,-41.68125,19.96875,0.63602847,0.21041726,-0.06883978,998.9709, , , , 
2025-11-24 20:54:52.832,-4.5128636,8.126026,1.3184453,0.07238748,-0.58245957,-0.5415316,6.7500005,-42.43125,18.487501,0.635416,0.20910312,-0.0800972,998.96576, , , , 
2025-11-24 20:54:52.850,-4.493721,8.23131,2.2325034,0.0632245,-0.59650946,-0.5091558,8.512501,-40.912502,20.081251,0.63419276,0.2082398,-0.08766939,998.96576, , , , 
2025-11-24 20:54:52.870,-4.429115,8.554341,2.8546374,0.1915061,-0.66187197,-0.4621192,9.806251,-41.756252,19.66875,0.63315016,0.20667104,-0.09536758,998.9655, , , , 
2025-11-24 20:54:52.890,-3.8356948,8.930014,2.6895328,0.33994624,-0.6698132,-0.4327977,9.900001,-41.1375,21.487501,0.6331882,0.20425133,-0.10320679,998.9655, , , , 
2025-11-24 20:54:52.910,-3.2470603,9.006584,2.4765713,0.40530878,-0.65759593,-0.51221013,10.650001,-41.0625,21.09375,0.63403434,0.20168741,-0.11116735,998.9787, , , , 
2025-11-24 20:54:52.930,-3.1680973,8.9108715,2.2588246,0.46028662,-0.6374374,-0.6185006,10.275001,-40.85625,20.6625,0.63505095,0.19961211,-0.11971902,998.9787, , , , 
2025-11-24 20:54:52.950,-3.548556,8.932407,1.942972,0.57818353,-0.60872674,-0.7180715,12.4125,-40.612503,18.2625,0.6364445,0.19830571,-0.12894647,998.9838, , , , 
2025-11-24 20:54:52.970,-4.359723,9.317652,1.5888343,0.67836535,-0.82314026,-0.8848376,12.8625,-39.7125,19.706251,0.6388364,0.19703853,-0.14236367,998.9838, , , , 
2025-11-24 20:54:52.990,-5.8839507,9.860822,1.4620147,0.71074116,-1.1646137,-0.95447624,13.1625,-40.3125,20.79375,0.6401672,0.19565976,-0.15246381,998.9887, , , , 
2025-11-24 20:54:53.010,-6.7645097,9.961321,1.2107682,0.67836535,-1.5036436,-0.7950405,14.793751,-40.143753,20.90625,0.6415704,0.19023645,-0.17216015,998.9887, , , , 
2025-11-24 20:54:53.030,-6.876972,9.822537,0.5766702,0.6325505,-1.4926481,-0.5763509,15.8625,-39.05625,22.743752,0.6423552,0.18310685,-0.18774325,998.98553, , , , 
2025-11-24 20:54:53.050,-7.1569324,9.030513,0.16031912,0.3338376,-1.2947279,-0.205556,17.550001,-37.3875,21.712502,0.6427151,0.17507902,-0.20075476,998.98553, , , , 
2025-11-24 20:54:53.070,-6.580262,8.5112705,1.0504491,0.13225223,-0.946535,0.12186752,18.225,-39.05625,21.73125,0.6420307,0.16724338,-0.20948792,998.98236, , , , 
2025-11-24 20:54:53.090,-5.4676,8.185846,1.8999012,0.21044292,-0.53114694,0.41325003,17.23125,-38.15625,21.9375,0.64166766,0.16017042,-0.21343444,998.98236, , , , 
2025-11-24 20:54:53.110,-3.5102708,8.051848,2.5028925,0.40408704,-0.24465135,0.50121456,18.993752,-38.23125,21.45,0.6438543,0.15232718,-0.21303843,998.9797, , , , 
2025-11-24 20:54:53.130,-2.5794628,7.82453,2.969493,0.7315106,-0.109650224,0.32772896,19.706251,-39.131252,20.19375,0.6466617,0.1483734,-0.21199356,998.9797, , , , 
2025-11-24 20:54:53.150,-2.28036,7.7503524,2.821138,1.330769,-0.31245732,0.0070249448,17.79375,-38.98125,22.6875,0.65443027,0.1424466,-0.21296318,998.98944, , , , 
2025-11-24 20:54:53.170,-2.3928227,7.5637126,0.038285162,1.8848233,-0.67775446,-0.34910923,19.575,-35.831253,24.656252,0.66637444,0.13459747,-0.2206972,999.0031, , , , 
2025-11-24 20:54:53.190,-3.495914,7.520642,-1.0097711,1.8555018,-0.6722567,-0.4621192,20.925001,-34.93125,23.98125,0.67449856,0.12984423,-0.22756663,999.0031, , , , 
2025-11-24 20:54:53.210,-5.4149575,7.6666036,-1.3878372,1.5439607,-0.5855139,-0.48349947,18.88125,-35.53125,25.48125,0.68426013,0.12491188,-0.23712184,999.0031, , , , 
2025-11-24 20:54:53.230,-6.3888364,7.668997,-1.105484,1.2702934,-0.47861254,-0.28313583,20.1375,-34.29375,26.343752,0.6921669,0.12105088,-0.24537382,999.0053, , , , 
2025-11-24 20:54:53.250,-6.276374,7.893922,-1.0193424,1.0442734,-0.42607817,-0.11331542,20.8875,-33.46875,26.38125,0.6986639,0.1170537,-0.2514082,999.0053, , , , 
2025-11-24 20:54:53.270,-6.5252275,8.142776,-1.308874,0.7681625,-0.46089748,-0.059559315,21.73125,-32.25,25.9125,0.7048121,0.111788824,-0.25735992,999.0004, , , , 
2025-11-24 20:54:53.290,-7.003792,8.226524,-1.119841,0.4725039,-0.44929105,0.032070402,21.65625,-31.893751,26.362501,0.70777065,0.10779066,-0.26154107,999.0004, , , , 
2025-11-24 20:54:53.310,-6.5922265,8.123632,-0.7609176,0.2770272,-0.36804602,0.20861033,21.9375,-31.875002,27.4125,0.70925254,0.103819326,-0.26435304,998.9904, , , , 
2025-11-24 20:54:53.330,-5.4987063,8.035098,-0.96909314,0.13836087,-0.25870124,0.3149008,23.25,-32.60625,27.6375,0.71010256,0.09970727,-0.26529616,998.9904, , , , 
2025-11-24 20:54:53.350,-4.4578285,7.905886,-1.0025927,-0.02535089,-0.13164136,0.31367907,24.806252,-30.825,25.81875,0.71044964,0.09609758,-0.26478887,998.9921, , , , 
2025-11-24 20:54:53.370,-3.6777685,7.826923,-0.6628119,-0.083993904,-0.116980605,0.23548837,24.018751,-31.893751,25.35,0.71021354,0.09344345,-0.26364672,998.9921, , , , 
