Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:23:36.505,-4.733003,7.4943204,0.17467605,-0.049098257,0.7734312,0.4322632,35.381252,-28.425001,17.625,0.21835996,0.6359639,0.54472554,999.40497, , , , 
2025-11-24 20:23:36.525,-4.17069,8.001599,0.09092726,-0.15477787,0.70440346,0.6173552,35.100002,-29.081251,18.150002,0.21695979,0.63817,0.5491844,999.39935,37.88750778,127.74014588,144.74200439453125,0.69
2025-11-24 20:23:36.545,-3.0747771,8.456235,-0.078963146,-0.2531271,0.58833915,0.63690287,33.46875,-29.118752,18.16875,0.21648705,0.63903725,0.5546601,999.39935, , , , 
2025-11-24 20:23:36.566,-2.3545375,8.853444,0.29671,-0.37346745,0.4258491,0.43653923,34.050003,-29.925001,17.38125,0.21590854,0.638805,0.5602849,999.3952, , , , 
2025-11-24 20:23:36.586,-2.6416762,9.667004,1.3710874,-0.3728566,0.245644,0.2202931,31.66875,-30.69375,19.368752,0.21460015,0.6376522,0.5651832,999.3952, , , , 
2025-11-24 20:23:36.606,-3.3212378,10.439885,2.0889342,-0.23113596,0.08132137,0.048029244,33.3375,-29.775002,18.993752,0.21283197,0.63591653,0.5692207,999.4067, , , , 
2025-11-24 20:23:36.624,-3.8572302,10.789237,2.37368,-0.09552398,-0.068340495,-0.023441937,32.550003,-30.73125,19.44375,0.21219222,0.6350616,0.57033134,999.4067, , , , 
2025-11-24 20:23:36.644,-4.15394,10.8682,2.268396,0.0712421,-0.21372631,-0.033826638,32.850002,-29.94375,19.21875,0.21244667,0.6341241,0.5703831,999.4067, , , , 
2025-11-24 20:23:36.665,-3.7710886,10.356136,1.4500505,0.14149155,-0.21800236,-0.05093085,32.831253,-30.187502,17.681252,0.2143938,0.6334892,0.5689024,999.4189, , , , 
2025-11-24 20:23:36.685,-4.2329035,10.3848505,1.5146568,0.07185297,-0.1532507,-0.15294527,33.2625,-30.0375,20.1,0.21545073,0.6333559,0.56741637,999.4189, , , , 
2025-11-24 20:23:36.705,-5.8863435,10.614561,2.5459633,0.0193186,-0.06772963,-0.16149737,34.050003,-29.19375,17.962502,0.21505386,0.6333471,0.56610584,999.4079, , , , 
2025-11-24 20:23:36.726,-6.769295,10.880164,2.9910283,0.11522437,0.050778136,0.09812015,32.643753,-30.31875,18.018751,0.21451955,0.6335602,0.56524324,999.415, , , , 
2025-11-24 20:23:36.746,-6.458228,10.99502,2.7972097,0.17997603,0.22853978,0.38705918,32.8125,-31.687502,18.225,0.21527515,0.6341771,0.565555,999.415, , , , 
2025-11-24 20:23:36.766,-5.2283173,10.863415,2.9383862,0.3418552,0.2334267,0.6210204,32.943752,-29.6625,17.325,0.21805444,0.63567185,0.5672763,999.4318, , , , 
2025-11-24 20:23:36.786,-3.0987053,10.624132,2.0602202,0.6424007,0.1625664,0.69798934,32.98125,-30.7875,18.7875,0.22311369,0.6374767,0.5680255,999.4318, , , , 
2025-11-24 20:23:36.806,0.06699903,9.667004,-0.2727818,0.80427986,0.111253746,0.44020444,32.71875,-29.831251,19.6875,0.22979824,0.64056414,0.5669248,999.4294, , , , 
2025-11-24 20:23:36.825,1.2059826,9.035298,-1.18684,0.81466454,0.009850195,0.029092435,31.575,-30.45,19.21875,0.23550422,0.64464504,0.5636562,999.4294, , , , 
2025-11-24 20:23:36.846,0.2440679,8.41795,-1.8520447,0.7163153,-0.2864192,-0.4993056,32.0625,-31.650002,19.85625,0.23912048,0.6490052,0.5578237,999.415, , , , 
2025-11-24 20:23:36.866,-1.995614,8.439486,-1.9788643,0.5000692,-0.4238638,-0.6764564,31.875002,-30.937502,21.525002,0.24083957,0.6525224,0.5503356,999.415, , , , 
2025-11-24 20:23:36.886,-3.6083765,8.46102,-1.6462619,0.1928042,-0.39454228,-0.53779006,33.35625,-29.531252,20.681252,0.24093524,0.6549796,0.542248,999.40985, , , , 
2025-11-24 20:23:36.904,-3.95055,8.544769,-1.2777673,0.012599086,-0.38721192,-0.30566147,32.943752,-29.325,20.868752,0.24073544,0.6551792,0.53920704,999.40985, , , , 
2025-11-24 20:23:36.924,-3.5246277,8.286345,-1.1796615,-0.1749364,-0.37132943,-0.052763447,33.525,-28.63125,20.60625,0.24130747,0.65352476,0.5371013,999.39667, , , , 
2025-11-24 20:23:36.944,-3.225525,8.140383,-0.9403793,-0.30077454,-0.31329727,0.09078978,32.737503,-29.081251,18.393751,0.2421845,0.6508733,0.537706,999.39667, , , , 
2025-11-24 20:23:36.965,-3.3092737,8.008778,-0.17228323,-0.36002842,-0.1673006,0.21723878,33.956253,-28.837502,19.5,0.24291886,0.64775366,0.53985196,999.3869, , , , 
2025-11-24 20:23:36.984,-3.5820556,7.925029,0.6125626,-0.26534438,-0.08116866,0.2777144,31.7625,-30.300001,18.2625,0.24353854,0.64490986,0.54265606,999.3869, , , , 
2025-11-24 20:23:37.006,-3.5533416,7.9154572,1.0695918,0.073685564,-0.13309216,0.30764678,33.300003,-30.018751,17.925001,0.24553938,0.6426562,0.54511225,999.39594, , , , 
2025-11-24 20:23:37.025,-3.4121652,7.9633136,0.65324056,0.31375542,-0.30169085,0.22762349,31.837502,-30.431252,20.8875,0.24809617,0.6421105,0.5450094,999.39594, , , , 
2025-11-24 20:23:37.044,-3.9601214,7.838887,-0.2009971,0.44997826,-0.50388706,0.11094832,32.475002,-29.60625,19.3875,0.2540764,0.6419011,0.5417762,999.3942, , , , 
2025-11-24 20:23:37.065,-4.342973,7.91785,-0.5838487,0.39805475,-0.5637518,0.11217005,33.45,-30.73125,17.643751,0.25942492,0.64163554,0.5379832,999.3942, , , , 
2025-11-24 20:23:37.085,-4.6803613,8.13799,-0.63888365,0.25389066,-0.531376,0.17569998,33.65625,-29.831251,16.5,0.26454046,0.6407203,0.53479016,999.38495, , , , 
2025-11-24 20:23:37.104,-4.651647,8.559127,-0.43070808,0.090178914,-0.44707665,0.27832526,32.8875,-29.925001,17.362501,0.26908547,0.6390725,0.5331053,999.38495, , , , 
2025-11-24 20:23:37.124,-4.0151563,9.037691,-0.07178468,-0.017944153,-0.42997244,0.33269224,32.925003,-29.681252,18.4125,0.2732201,0.6366265,0.5329592,999.38495, , , , 
2025-11-24 20:23:37.144,-3.35713,9.533006,0.15792629,-0.0674242,-0.4794525,0.2777144,32.90625,-29.906252,16.575,0.27722108,0.63358724,0.5333871,999.392, , , , 
2025-11-24 20:23:37.165,-3.010171,9.7196455,0.28713873,-0.08758274,-0.49472412,0.19036074,31.9125,-31.143751,17.212502,0.28094137,0.6302554,0.53366387,999.3903, , , , 
2025-11-24 20:23:37.184,-3.0317063,9.944571,0.485743,-0.10102176,-0.42019862,0.09873102,31.650002,-30.91875,17.53125,0.28398046,0.6271143,0.5336945,999.3903, , , , 
2025-11-24 20:23:37.204,-3.0388846,9.994821,0.70588267,-0.09674571,-0.32795802,-0.017944153,31.181252,-31.837502,17.643751,0.28636634,0.6239465,0.5335143,999.38055, , , , 
2025-11-24 20:23:37.224,-3.5844483,10.092926,1.1964114,-0.06253728,-0.32429284,-0.13645191,33.768753,-29.94375,16.800001,0.28711703,0.62214845,0.5328373,999.38055, , , , 
2025-11-24 20:23:37.245,-4.371687,10.566705,1.5960127,0.03581195,-0.33284494,-0.19081889,32.475002,-31.2,17.306252,0.2876365,0.6207815,0.5312912,999.3813, , , , 
2025-11-24 20:23:37.264,-4.881358,10.839486,1.7395821,0.09995275,-0.2522108,-0.1333976,33.61875,-30.825,15.01875,0.28823546,0.61998844,0.52922165,999.3813, , , , 
2025-11-24 20:23:37.284,-4.345366,11.102697,1.5768701,0.20807582,-0.054901473,0.03825541,33.825,-29.925001,13.556251,0.28912997,0.6199377,0.52755815,999.384, , , , 
2025-11-24 20:23:37.304,-2.5986054,11.313266,0.5240282,0.28687736,0.13202316,0.081015944,32.79375,-30.54375,15.243751,0.2905989,0.62090886,0.52650857,999.384, , , , 
2025-11-24 20:23:37.325,-1.8807586,11.636296,-0.19621146,0.16653702,0.29145885,-0.20486878,32.71875,-31.031252,13.425,0.2911295,0.62370485,0.52538276,999.3837, , , , 
2025-11-24 20:23:37.344,-3.4289148,11.710474,0.50009996,0.015042545,0.39713848,-0.41867146,36.1875,-31.181252,14.45625,0.2882447,0.6266996,0.52433336,999.3837, , , , 
2025-11-24 20:23:37.365,-5.2666025,11.803794,1.3710874,-0.058872093,0.46311185,-0.3569741,37.706253,-31.0125,13.200001,0.28346816,0.6297763,0.5236527,999.3923, , , , 
2025-11-24 20:23:37.385,-5.649454,11.399407,1.5577276,-0.12912154,0.49060076,-0.08025236,33.375,-29.737501,16.368752,0.27762488,0.63290405,0.52430105,999.3923, , , , 
2025-11-24 20:23:37.404,-4.3525443,10.810773,1.3806586,-0.16027565,0.55351985,0.10361794,33.6375,-30.581251,16.3875,0.2749617,0.6341382,0.52599096,999.3923, , , , 
2025-11-24 20:23:37.424,-2.1487548,9.705289,0.8350951,-0.2079231,0.58589566,0.13171771,36.73125,-29.250002,14.437501,0.27198228,0.6354827,0.5293798,999.40717, , , , 
2025-11-24 20:23:37.444,-0.5407779,8.504091,0.2105684,-0.29100072,0.64209527,-0.089415334,34.78125,-31.575,14.925,0.268343,0.63680625,0.5329054,999.40717, , , , 
2025-11-24 20:23:37.464,-1.160519,7.9346,0.2727818,-0.44982556,0.7428879,-0.47731447,35.25,-29.906252,15.712501,0.26208,0.638739,0.53591037,999.4111, , , , 
2025-11-24 20:23:37.484,-3.1322048,8.1020975,1.5553347,-0.5157989,0.67508197,-0.6886737,34.612503,-30.000002,17.94375,0.25278386,0.6409396,0.53827524,999.4111, , , , 
2025-11-24 20:23:37.504,-4.551149,8.262417,2.2468605,-0.43821913,0.55535245,-0.6263655,33.525,-30.88125,20.118752,0.24274041,0.6431837,0.54007244,999.4003, , , , 
2025-11-24 20:23:37.524,-4.4195433,8.597412,1.8520447,-0.3746892,0.48265955,-0.45532334,36.487503,-28.687502,17.98125,0.23228757,0.64455944,0.5412497,999.4062,37.8874926,127.74015414,144.70367431640625,0.93
2025-11-24 20:23:37.544,-4.362116,8.673982,1.3998013,-0.48769918,0.47716177,-0.37896523,34.40625,-28.143751,17.71875,0.2250706,0.6454101,0.5429424,999.4062, , , , 
2025-11-24 20:23:37.565,-4.469793,8.666803,1.8640088,-0.63552845,0.5248092,-0.24885105,35.4,-29.04375,17.34375,0.21756475,0.64543444,0.5459685,999.4062, , , , 
2025-11-24 20:23:37.584,-3.926622,8.563912,2.0673988,-0.68256503,0.5632937,-0.061926417,35.100002,-28.44375,16.575,0.2104038,0.64462876,0.55051994,999.4045, , , , 
2025-11-24 20:23:37.604,-3.0987053,8.29113,1.9812572,-0.723493,0.6164389,0.035201084,35.4375,-28.800001,18.4125,0.20545487,0.64376175,0.55469453,999.4045, , , , 
2025-11-24 20:23:37.624,-1.9286151,8.106883,2.012364,-0.7424298,0.70134914,-0.014889829,33.73125,-29.962502,18.1875,0.19718175,0.64216065,0.5624985,999.4023, , , , 
2025-11-24 20:23:37.644,-2.2157538,8.066205,2.333002,-0.7161626,0.7282272,-0.1786016,34.10625,-28.931252,17.475,0.18965444,0.6412636,0.5684129,999.4023, , , , 
2025-11-24 20:23:37.664,-3.251846,8.260024,2.8666015,-0.5793289,0.7068469,-0.25251624,35.100002,-29.081251,17.85,0.18129468,0.6408729,0.5732871,999.4074, , , , 
2025-11-24 20:23:37.684,-3.7710886,8.408379,2.7565317,-0.4021781,0.6671407,-0.22197299,34.275,-28.800001,18.075,0.17148916,0.64134616,0.57774895,999.41254, , , , 
2025-11-24 20:23:37.704,-3.5820556,8.496913,2.3018954,-0.2690096,0.56940234,-0.2201404,35.025,-27.975,18.09375,0.16656055,0.64208657,0.5796135,999.41254, , , , 
2025-11-24 20:23:37.724,-3.591627,8.451449,1.727618,-0.20731224,0.5327504,-0.24213153,33.956253,-28.087502,19.29375,0.15949906,0.64370906,0.5815261,999.41254, , , , 
2025-11-24 20:23:37.744,-3.871587,8.52802,1.1270195,-0.20303617,0.5174788,-0.21281002,33.1875,-29.6625,19.78125,0.15417577,0.6452595,0.58257926,999.414, , , , 
2025-11-24 20:23:37.764,-4.2687955,8.9826565,0.3062813,-0.2702313,0.57428926,-0.055206906,33.581253,-27.6375,20.7,0.14919698,0.6466661,0.5839156,999.414, , , , 
2025-11-24 20:23:37.784,-4.180261,9.288938,-0.8853444,-0.45898852,0.8491784,0.19341506,34.6875,-29.5125,19.612501,0.14427732,0.64796996,0.5867813,999.41644, , , , 
2025-11-24 20:23:37.804,-3.1680973,9.042477,-1.3375878,-0.8077923,1.1234567,0.31986406,34.987503,-27.993752,19.95,0.13809581,0.6490615,0.59243137,999.41644, , , , 
2025-11-24 20:23:37.824,-2.1224337,8.88455,0.7513463,-1.0698533,1.1405609,0.11522437,32.737503,-30.225,22.800001,0.12710354,0.6485471,0.60292065,999.3947, , , , 
2025-11-24 20:23:37.844,-2.4598217,8.784052,3.3762727,-0.804738,0.8265764,-0.16027565,31.893751,-30.91875,20.75625,0.117048405,0.64697355,0.6105731,999.3947, , , , 
2025-11-24 20:23:37.864,-2.9790642,8.743374,4.347759,-0.052763447,0.2212094,-0.3746892,32.850002,-28.968752,22.087502,0.10982311,0.6461592,0.6139728,999.39813, , , , 
2025-11-24 20:23:37.884,-3.290131,8.597412,3.1250265,0.545884,-0.29802567,-0.5274054,33.2625,-29.2875,20.5125,0.10767613,0.6471196,0.6117736,999.39813, , , , 
2025-11-24 20:23:37.904,-4.0845485,8.475378,1.5194423,0.8580359,-0.55336714,-0.6098721,31.612501,-30.712502,22.63125,0.109424196,0.64958835,0.60509825,999.41864, , , , 
2025-11-24 20:23:37.924,-5.383851,8.772088,0.8757731,0.9802089,-0.6474403,-0.58543754,32.737503,-28.85625,21.9375,0.11291408,0.6529158,0.59614927,999.41864, , , , 
2025-11-24 20:23:37.944,-6.73101,9.420543,0.63170516,1.0425171,-0.73173964,-0.44432777,31.9125,-27.825,21.975,0.117579356,0.656362,0.5865035,999.4145, , , , 
2025-11-24 20:23:37.964,-7.946564,9.889536,0.49292147,1.0590105,-0.8276454,-0.16088651,33.393753,-27.7875,21.65625,0.12571108,0.66015863,0.5747383,999.4003, , , , 
2025-11-24 20:23:37.984,-7.2263246,9.798609,-0.3062813,1.0669518,-0.8245911,0.26122105,35.41875,-25.725,21.487501,0.13490008,0.66241163,0.5666236,999.4003, , , , 
2025-11-24 20:23:38.004,-5.3479586,9.822537,-1.3064811,1.0211369,-0.6419425,0.5513818,35.04375,-26.1375,21.69375,0.14337726,0.6639412,0.561798,999.4003, , , , 
2025-11-24 20:23:38.024,-2.225325,8.800801,-2.37368,0.8293253,-0.42936158,0.509843,35.381252,-27.45,20.19375,0.15742356,0.66701835,0.5559846,999.3952, , , , 
2025-11-24 20:23:38.044,-1.5864414,8.829515,-1.9764715,0.5519927,-0.5625301,0.15065452,35.68125,-25.931252,20.85,0.166357,0.6686148,0.55222225,999.3952, , , , 
2025-11-24 20:23:38.064,-2.644069,9.190832,-0.9379865,0.48296496,-0.76106113,-0.14072797,34.575,-27.0375,20.868752,0.17282031,0.66873085,0.54803276,999.38226, , , , 
2025-11-24 20:23:38.084,-3.9314077,9.2793665,-0.74416786,0.49579313,-0.9082796,-0.14561489,34.3125,-27.581251,21.69375,0.17861897,0.66802335,0.5427586,999.38226, , , , 
2025-11-24 20:23:38.104,-4.1874394,9.145369,-1.1437693,0.4237111,-0.94493145,0.014431681,35.625,-27.16875,18.6,0.18519512,0.6665966,0.5374673,999.3757, , , , 
2025-11-24 20:23:38.124,-3.6131623,8.592627,-1.6965113,0.24411684,-0.86185384,0.17386739,36.15,-27.993752,20.75625,0.19409984,0.6637148,0.532755,999.3757, , , , 
2025-11-24 20:23:38.144,-3.7663028,7.9920278,-1.6821543,-0.04848739,-0.775111,0.17936517,35.11875,-25.85625,20.2875,0.20029067,0.66046447,0.5310223,999.3791, , , , 
2025-11-24 20:23:38.164,-4.792824,7.7623167,-0.16031912,-0.26290092,-0.6596576,0.20379977,36.487503,-26.56875,17.400002,0.20442457,0.6561308,0.5312669,999.3791, , , , 
2025-11-24 20:23:38.184,-5.534599,7.7671022,1.2993027,-0.19448407,-0.5832995,0.3436878,37.18125,-26.868752,16.725,0.20779893,0.65143454,0.53269184,999.3764, , , , 
2025-11-24 20:23:38.204,-5.2163534,7.7120676,1.8448663,-0.005726857,-0.62422746,0.44448048,35.9625,-28.48125,16.95,0.21220057,0.6470524,0.53412116,999.3764, , , , 
2025-11-24 20:23:38.224,-3.8500516,7.5900335,1.6893328,0.28565565,-0.7360157,0.43165234,36.28125,-28.44375,15.825001,0.22030124,0.64237607,0.53431237,999.3874, , , , 
2025-11-24 20:23:38.244,-3.0867412,7.7551384,0.7920243,0.44386962,-0.874682,0.2850448,36.787502,-27.50625,14.64375,0.22848025,0.6394622,0.5321842,999.3874, , , , 
2025-11-24 20:23:38.264,-3.1465619,8.015956,0.086141616,0.40843946,-0.89484054,0.12438734,36.24375,-27.956251,15.656251,0.23661448,0.63687223,0.52848303,999.4013, , , , 
2025-11-24 20:23:38.284,-3.723232,8.338987,-0.15792629,0.24350597,-0.7745002,0.076739885,35.381252,-27.150002,14.925,0.24327375,0.63432395,0.52479196,999.4013, , , , 
2025-11-24 20:23:38.304,-3.7447674,8.480164,0.043070808,0.06146827,-0.612621,0.09689843,36.24375,-28.687502,15.075001,0.24818772,0.63160276,0.5224399,999.39935, , , , 
2025-11-24 20:23:38.324,-3.546163,8.379665,0.47377887,-0.09430225,-0.51976955,0.044364054,37.575,-28.1625,11.981251,0.25156343,0.62864363,0.52145886,999.4013, , , , 
2025-11-24 20:23:38.344,-3.7950168,8.2456665,0.94755775,-0.15722132,-0.45746136,-0.015500694,36.037502,-28.44375,12.918751,0.25364897,0.6254804,0.52104443,999.4013, , , , 
2025-11-24 20:23:38.364,-4.2161536,8.300702,1.430908,-0.14866921,-0.3438405,-0.05948296,34.6875,-28.48125,14.775001,0.2547182,0.6226108,0.5207905,999.4013, , , , 
2025-11-24 20:23:38.384,-4.587041,8.4347,1.8568304,-0.06131555,-0.26870415,-0.07231112,35.0625,-29.6625,12.7875,0.2551947,0.61999285,0.5202814,999.4113, , , , 
2025-11-24 20:23:38.404,-4.551149,8.618947,1.7682959,0.026038112,-0.1966221,-0.08513928,38.15625,-29.175001,8.26875,0.25552228,0.61902165,0.51966596,999.4113, , , , 
2025-11-24 20:23:38.424,-4.9292145,9.071191,1.5577276,0.05291616,-0.08849903,-0.12484549,36.300003,-28.650002,11.83125,0.25577587,0.61852276,0.5181914,999.4157, , , , 
2025-11-24 20:23:38.444,-5.4843497,9.497113,1.6199409,0.045585785,0.026343543,-0.116904244,37.350002,-28.5375,11.400001,0.25525656,0.61885077,0.5170625,999.41864, , , , 
2025-11-24 20:23:38.464,-5.558527,9.896714,1.579263,0.05535962,0.1344666,-0.042989608,35.7,-27.862501,13.70625,0.2543747,0.61963624,0.5163545,999.41864, , , , 
2025-11-24 20:23:38.485,-5.032106,10.258031,1.1700903,0.060857404,0.22059855,-0.01244637,34.66875,-27.225,13.312501,0.25327647,0.6212285,0.51619,999.4201, , , , 
2025-11-24 20:23:38.505,-4.9674997,10.750952,0.94755775,0.014431681,0.25663957,-0.08025236,34.818752,-27.843752,14.718751,0.25205883,0.6227857,0.5162548,999.4201, , , , 
2025-11-24 20:23:38.525,-5.3718867,11.205588,1.1700903,-0.056428634,0.25358525,-0.082084954,38.4,-27.468752,14.325001,0.25004175,0.6243032,0.51641357,999.41864,37.8874926,127.74015414,144.70367431640625,0.93
2025-11-24 20:23:38.546,-5.072784,11.672189,0.8327023,-0.10224349,0.33177593,-0.008170316,35.79375,-27.35625,14.437501,0.247969,0.6255292,0.5171791,999.41864, , , , 
2025-11-24 20:23:38.565,-4.7545385,11.638689,0.86141616,-0.30443972,0.43012518,-0.047265664,36.412502,-27.806252,15.468751,0.24513003,0.6266932,0.51907706,999.4179, , , , 
2025-11-24 20:23:38.585,-4.438686,11.32523,1.5840486,-0.3099375,0.37026042,-0.03565923,34.537502,-27.618752,15.806251,0.24116041,0.62730235,0.5218027,999.4179, , , , 
2025-11-24 20:23:38.605,-2.9910283,10.411171,0.9882358,-0.19020802,0.2438114,-0.04421134,36.225002,-27.31875,15.000001,0.23802368,0.6276039,0.5241872,999.41254, , , , 
2025-11-24 20:23:38.625,-1.6558332,9.480363,-0.10767702,-0.20853396,0.19433136,-0.2635118,34.443752,-26.75625,14.700001,0.23513493,0.62800395,0.525663,999.41254, , , , 
2025-11-24 20:23:38.645,-2.7493532,8.874979,-0.076570325,-0.39668033,0.3097848,-0.52251846,35.8125,-26.38125,15.918751,0.23060143,0.6287282,0.5260833,999.41034, , , , 
2025-11-24 20:23:38.666,-4.9340005,8.671589,1.3232309,-0.53656834,0.35926485,-0.5487856,34.6875,-26.98125,14.981251,0.22325267,0.62932235,0.5268608,999.41034, , , , 
2025-11-24 20:23:38.686,-6.518049,8.71466,2.589034,-0.50174904,0.34216064,-0.2824486,37.78125,-26.906252,15.13125,0.21559232,0.62941533,0.52843624,999.41376, , , , 
2025-11-24 20:23:38.705,-5.9748783,8.60459,2.9312077,-0.37835437,0.28290674,0.065744326,37.3125,-24.843752,14.7375,0.21007401,0.62886643,0.5310054,999.41376, , , , 
2025-11-24 20:23:38.726,-4.4339004,8.396415,2.1966112,-0.24152066,0.30489787,0.31131196,36.037502,-26.1,14.64375,0.20752822,0.6281254,0.5344049,999.4262, , , , 
2025-11-24 20:23:38.746,-3.0149565,8.118847,1.457229,-0.19509494,0.36903867,0.38705918,37.518753,-26.7,15.450001,0.20675716,0.6277519,0.5382518,999.4262, , , , 
2025-11-24 20:23:38.766,-2.2899313,7.838887,1.0624132,-0.16577344,0.48082694,0.3333031,36.412502,-27.056252,15.58125,0.20594946,0.6280886,0.5432106,999.4279, , , , 
2025-11-24 20:23:38.786,-2.359323,7.668997,1.1629118,-0.13645191,0.5144245,0.2202931,37.3125,-26.343752,14.531251,0.20449184,0.62912095,0.54673254,999.4279, , , , 
2025-11-24 20:23:38.805,-2.6799614,7.6809607,1.7922242,-0.02649626,0.44600764,0.09078978,35.23125,-28.556252,15.95625,0.20301598,0.6301828,0.54875624,999.4179, , , , 
2025-11-24 20:23:38.825,-2.8498518,7.7647095,2.1248264,0.20013458,0.35926485,-0.020387612,36.206253,-27.975,17.8125,0.20101613,0.6326563,0.5500506,999.4179, , , , 
2025-11-24 20:23:38.845,-2.87378,7.795816,1.8640088,0.45425433,0.2126573,-0.18043418,35.100002,-27.69375,16.21875,0.20045218,0.6356756,0.54861104,999.42523, , , , 
2025-11-24 20:23:38.865,-3.1130621,7.8556366,1.4811572,0.5916989,0.11003202,-0.31665704,34.96875,-28.331251,16.743752,0.20066342,0.63945484,0.5448891,999.42523, , , , 
2025-11-24 20:23:38.886,-3.6777685,8.003992,0.86859465,0.6601158,0.036728244,-0.42966703,34.7625,-27.862501,17.962502,0.20125733,0.64478546,0.5379895,999.41815, , , , 
2025-11-24 20:23:38.904,-3.9026937,8.109276,0.4331009,0.61857694,0.03611738,-0.4730384,37.068752,-25.781252,18.84375,0.20146066,0.6480778,0.5333955,999.41815, , , , 
2025-11-24 20:23:38.924,-4.331009,8.185846,0.19621146,0.5000692,0.04650208,-0.51763153,35.850002,-26.75625,18.243752,0.20106918,0.6522587,0.5273889,999.41815, , , , 
2025-11-24 20:23:38.945,-4.84068,8.219346,0.14596218,0.33696827,0.03489565,-0.53656834,36.9375,-25.66875,19.462502,0.19926442,0.6566792,0.5207189,999.40985, , , , 
2025-11-24 20:23:38.965,-5.345566,8.236095,0.2536392,0.17142393,0.03367392,-0.49625129,37.21875,-24.281252,19.66875,0.19700333,0.6593009,0.51634,999.3991, , , , 
2025-11-24 20:23:38.984,-5.5800624,8.262417,0.3900301,0.04864011,0.07826705,-0.43211046,38.381252,-24.281252,20.00625,0.19424208,0.66113454,0.51315546,999.3991, , , , 
2025-11-24 20:23:39.004,-5.697311,8.427522,0.567099,-0.06864593,0.12713623,-0.35453063,37.29375,-23.8875,18.862501,0.19097929,0.66242266,0.51130104,999.3991, , , , 
2025-11-24 20:23:39.025,-5.6997037,8.592627,0.46181476,-0.16577344,0.10331251,-0.26473352,37.050003,-23.6625,18.88125,0.18765302,0.663115,0.5105236,999.3952, , , , 
2025-11-24 20:23:39.044,-5.3814583,8.79123,0.19621146,-0.28305948,0.0410043,-0.18959716,37.78125,-23.71875,18.65625,0.18384077,0.6629429,0.5108141,999.38715, , , , 
