Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:50:08.944,7.3627152,-8.484949,-1.3447664,0.45440704,-0.44272426,2.2036183,-42.787502,24.50625,-17.15625,-0.6904727,-0.016886737,-0.38533613,999.38544, , , , 
2025-11-24 19:50:08.964,7.6067834,-8.336594,-0.39960137,0.31329727,-0.51236284,2.119319,-42.24375,26.437502,-17.475,-0.6903686,-0.0069462783,-0.3693334,999.38544, , , , 
2025-11-24 19:50:08.984,7.836494,-8.059027,0.6795616,0.3340667,-0.5844449,2.024024,-42.206253,28.9125,-15.918751,-0.69057673,0.002043055,-0.35345456,999.38666, , , , 
2025-11-24 19:50:09.005,8.554341,-7.7623167,1.1437693,0.49472412,-0.5355757,1.9378922,-41.30625,29.75625,-15.750001,-0.68996966,0.009878096,-0.33792624,999.38666, , , , 
2025-11-24 19:50:09.024,9.396614,-7.4273214,0.86141616,0.66698796,-0.4317287,1.8413755,-39.45,30.825,-17.081251,-0.6878151,0.016891621,-0.32351762,999.3852, , , , 
2025-11-24 19:50:09.044,10.150353,-7.166504,0.06460621,0.76472634,-0.31932956,1.7100396,-40.48125,31.687502,-15.337501,-0.6842249,0.023146896,-0.31055233,999.3852, , , , 
2025-11-24 19:50:09.064,10.621739,-6.903293,-0.77766734,0.7152463,-0.23136504,1.5585451,-37.93125,32.5875,-17.19375,-0.6799685,0.028790552,-0.2992309,999.38837, , , , 
2025-11-24 19:50:09.084,11.078769,-6.5611196,-1.268196,0.5093849,-0.23441936,1.3813944,-36.600002,34.0875,-16.650002,-0.67543644,0.035148825,-0.28692377,999.38837, , , , 
2025-11-24 19:50:09.104,11.923435,-6.020342,-0.8757731,0.269315,-0.3346012,1.1242203,-37.66875,33.3375,-14.493751,-0.6734651,0.039130393,-0.27806774,999.38885, , , , 
2025-11-24 19:50:09.124,12.47857,-5.5968122,-0.2440679,0.15080725,-0.4402808,0.8230639,-35.0625,33.6375,-18.018751,-0.67297786,0.04097009,-0.27043033,999.38885, , , , 
2025-11-24 19:50:09.144,12.650853,-5.1756754,0.4139583,0.081779525,-0.5575668,0.32459828,-36.300003,34.875,-16.875,-0.6734849,0.039608993,-0.26468492,999.38617, , , , 
2025-11-24 19:50:09.164,12.576675,-5.73081,0.63170516,0.040240716,-0.5807797,-0.20563236,-35.025,36.112503,-16.462502,-0.6748929,0.03312444,-0.26115623,999.38617, , , , 
2025-11-24 19:50:09.184,12.236895,-6.814759,0.52163535,-0.028787002,-0.53252137,-0.63201594,-34.912502,34.518753,-17.00625,-0.6764514,0.024904624,-0.26175144,999.3935, , , , 
2025-11-24 19:50:09.204,11.767901,-8.087741,0.3062813,-0.11980586,-0.4903717,-0.9973131,-35.5875,34.93125,-15.262501,-0.6784476,0.014822394,-0.2651377,999.3935, , , , 
2025-11-24 19:50:09.224,10.796415,-8.941978,0.31585258,-0.24014622,-0.534354,-1.2954152,-36.787502,34.6875,-15.88125,-0.68110746,0.0030584193,-0.2705234,999.3886, , , , 
2025-11-24 19:50:09.244,10.451849,-10.116854,0.40917268,-0.40385798,-0.6663008,-1.535485,-37.3875,33.24375,-14.6625,-0.6846681,-0.010329635,-0.2767688,999.3886, , , , 
2025-11-24 19:50:09.264,10.109675,-11.210374,0.74177504,-0.5645154,-0.7383828,-1.6784273,-40.612503,31.9125,-13.481251,-0.6892368,-0.025074596,-0.28335297,999.38715, , , , 
2025-11-24 19:50:09.284,10.042677,-11.612369,1.6893328,-0.62315845,-0.75670874,-1.752342,-41.53125,32.550003,-11.56875,-0.6944804,-0.04031129,-0.29009092,999.38715, , , , 
2025-11-24 19:50:09.304,9.676575,-11.3778715,2.536392,-0.4741074,-0.7023418,-1.8366413,-41.737503,30.056252,-12.4875,-0.7001713,-0.059831947,-0.29902506,999.384,37.88758413,127.74014606,144.92498779296875,1.12
2025-11-24 19:50:09.324,8.927621,-10.590633,2.7086751,-0.28657195,-0.61315554,-1.860465,-43.256252,29.775002,-12.468751,-0.7022879,-0.07176684,-0.30484682,999.384, , , , 
2025-11-24 19:50:09.344,7.960921,-9.01137,2.9240294,-0.08071051,-0.48792824,-1.8635193,-40.8375,27.281252,-12.4125,-0.7034775,-0.091428086,-0.3151097,999.3901, , , , 
2025-11-24 19:50:09.364,7.726424,-8.370093,3.0747771,0.119653136,-0.34009898,-1.9478188,-44.71875,25.725,-8.681251,-0.7023734,-0.107029065,-0.32414213,999.3901, , , , 
2025-11-24 19:50:09.384,7.692925,-8.848659,2.7182465,0.33589926,-0.18799363,-2.0968697,-44.4375,24.150002,-9.243751,-0.6991397,-0.12304761,-0.33457115,999.3942, , , , 
2025-11-24 19:50:09.404,7.3459654,-9.659825,2.0027926,0.5472585,-0.06826414,-2.2165992,-45.600002,21.075,-12.337501,-0.69387263,-0.13961212,-0.34623012,999.3942, , , , 
2025-11-24 19:50:09.424,6.762117,-10.150353,1.1653047,0.6566033,-0.0707076,-2.2275949,-46.36875,20.34375,-9.58125,-0.68715256,-0.15659077,-0.35812843,999.39984, , , , 
2025-11-24 19:50:09.444,6.0370917,-9.906285,0.53599226,0.6449968,-0.15622866,-2.1720061,-48.093754,18.4125,-8.681251,-0.6799898,-0.17363255,-0.36924887,999.39984, , , , 
2025-11-24 19:50:09.464,5.541777,-9.339187,0.17467605,0.49900016,-0.25579962,-2.0889285,-49.65,15.76875,-8.681251,-0.6734382,-0.19042754,-0.37907973,999.40594, , , , 
2025-11-24 19:50:09.484,5.0392847,-8.82473,0.39481574,0.2503782,-0.2930624,-1.9844706,-48.7125,12.39375,-9.975,-0.66703755,-0.21013315,-0.39016703,999.40594, , , , 
2025-11-24 19:50:09.504,4.831109,-8.4682,0.92602235,0.06223185,-0.21853687,-1.9007821,-49.500004,11.4375,-9.525001,-0.66315234,-0.22420885,-0.39874515,999.41034, , , , 
2025-11-24 19:50:09.525,4.486542,-8.310273,1.5074782,0.0011453715,-0.09697478,-1.8390847,-49.93125,9.168751,-10.425,-0.6595216,-0.23664701,-0.40774435,999.41034, , , , 
2025-11-24 19:50:09.544,4.0295134,-8.283952,1.8711873,0.03046688,0.034361143,-1.7407355,-49.3875,8.231251,-10.59375,-0.6554777,-0.24753527,-0.41713938,999.4069, , , , 
2025-11-24 19:50:09.565,3.5844483,-8.228917,2.0793629,0.14530946,0.09605849,-1.6161191,-50.4,6.3562503,-7.9125004,-0.65075487,-0.25728017,-0.4263283,999.4069, , , , 
2025-11-24 19:50:09.584,3.2350962,-8.283952,1.8999012,0.32979062,0.117438756,-1.4548508,-49.8375,5.4375,-9.450001,-0.6438276,-0.26855895,-0.4364894,999.4118, , , , 
2025-11-24 19:50:09.604,3.0005996,-8.350951,1.6917256,0.48617202,0.07040217,-1.3161845,-49.987503,3.3000002,-8.55,-0.6376881,-0.2772797,-0.4430466,999.4118, , , , 
2025-11-24 19:50:09.624,2.8091738,-8.518449,1.416551,0.6456077,0.0013744457,-1.1879029,-50.5875,2.3812501,-9.825001,-0.6312493,-0.28607833,-0.44798017,999.39935, , , , 
2025-11-24 19:50:09.644,2.5339992,-8.556734,1.0145568,0.775111,-0.06704241,-1.0199151,-48.881252,2.90625,-8.793751,-0.6247203,-0.2950196,-0.4511164,999.39935, , , , 
2025-11-24 19:50:09.664,2.2779672,-8.566305,0.33738798,0.8581886,-0.033444848,-0.79878205,-51.318752,0.3,-8.85,-0.6182536,-0.30336213,-0.4526031,999.4047, , , , 
2025-11-24 19:50:09.684,2.2588246,-9.19801,-0.7322037,0.8123738,0.016035201,-0.47991064,-50.250004,-1.7062501,-9.46875,-0.61219984,-0.31010753,-0.4527551,999.4047, , , , 
2025-11-24 19:50:09.704,2.457429,-9.982856,-1.2562319,0.70058554,-0.012675445,-0.1268308,-50.156254,-3.43125,-8.90625,-0.6075453,-0.31453365,-0.45135015,999.40497, , , , 
2025-11-24 19:50:09.724,2.6991038,-10.449456,-1.5026926,0.580856,-0.09269873,0.21952952,-51.187504,-3.3000002,-7.425,-0.60503167,-0.31649745,-0.44778737,999.40497, , , , 
2025-11-24 19:50:09.744,3.2997024,-10.523634,-1.2921243,0.47151124,-0.18982624,0.6947823,-50.756252,-1.25625,-8.6625,-0.6050626,-0.31561437,-0.4399571,999.40424, , , , 
2025-11-24 19:50:09.764,4.0965123,-10.839486,-1.430908,0.42875072,-0.21731515,0.9519564,-50.79375,-1.2750001,-6.80625,-0.6063024,-0.31358823,-0.43365887,999.40424, , , , 
2025-11-24 19:50:09.784,4.5918264,-10.856236,-1.7300107,0.31329727,-0.15073088,1.211574,-49.612503,-2.025,-7.6687503,-0.6097579,-0.30796322,-0.42147204,999.41254, , , , 
2025-11-24 19:50:09.804,4.6755753,-10.301102,-1.8568304,0.11232276,0.04963276,1.4320961,-52.2,-0.41250002,-8.1,-0.61350286,-0.3007307,-0.41145843,999.41254, , , , 
2025-11-24 19:50:09.824,4.761717,-10.193424,-1.9908284,-0.12530364,0.23777911,1.5713733,-51.000004,3.2062502,-9.825001,-0.6179795,-0.29061484,-0.4021316,999.40717, , , , 
2025-11-24 19:50:09.845,4.438686,-9.8321085,-1.7467605,-0.28596106,0.31413722,1.663003,-50.662502,1.5937501,-6.3750005,-0.62198234,-0.28116372,-0.39572883,999.40717, , , , 
2025-11-24 19:50:09.864,4.2281175,-9.485149,-0.97866446,-0.543746,0.2536616,1.9110141,-50.362503,5.0062504,-9.225,-0.63027334,-0.26267835,-0.38496262,999.403, , , , 
2025-11-24 19:50:09.884,4.706682,-9.700503,0.05742774,-0.5632937,0.04657844,2.0991604,-51.131252,7.0312505,-8.793751,-0.64051604,-0.24255623,-0.3718806,999.403, , , , 
2025-11-24 19:50:09.904,5.642276,-10.152746,0.7968099,-0.32933247,-0.2716821,2.2873068,-49.4625,9.5625,-8.19375,-0.6490162,-0.22718284,-0.35819164,999.40326, , , , 
2025-11-24 19:50:09.924,6.63769,-10.454242,0.8327023,-0.05261073,-0.54290605,2.3606105,-51.61875,11.212501,-8.212501,-0.65673107,-0.21360813,-0.34137464,999.40326, , , , 
2025-11-24 19:50:09.944,7.1306114,-10.258031,0.6364908,0.19356778,-0.7536544,2.3887103,-49.593754,12.4125,-9.1125,-0.6632512,-0.20218357,-0.32210156,999.40497, , , , 
2025-11-24 19:50:09.964,7.3842506,-9.609575,0.46899325,0.35483608,-0.8758274,2.3783257,-47.737503,15.95625,-7.0312505,-0.66860884,-0.19252561,-0.30116403,999.40497, , , , 
2025-11-24 19:50:09.984,7.3052874,-8.812766,0.45224348,0.46295914,-0.8312343,2.3654976,-48.187504,18.150002,-6.4875,-0.6728125,-0.183757,-0.27971274,999.40204, , , , 
2025-11-24 19:50:10.004,7.63789,-7.865208,0.70588267,0.5497019,-0.77564555,2.3129632,-46.95,21.375,-6.3375,-0.67581475,-0.17500427,-0.25861025,999.40204, , , , 
2025-11-24 19:50:10.024,8.126026,-6.9798636,0.782453,0.68164873,-0.7304416,2.1303146,-48.0,22.0125,-6.58125,-0.6775267,-0.16510558,-0.23350747,999.3986, , , , 
2025-11-24 19:50:10.044,8.238488,-6.422336,0.17467605,0.80321085,-0.57589275,1.9189553,-46.29375,23.19375,-6.20625,-0.6769391,-0.15852645,-0.21527265,999.3986, , , , 
2025-11-24 19:50:10.064,8.489735,-6.3385873,-0.7585248,0.71830064,-0.29000807,1.7845651,-45.131252,27.018751,-3.0,-0.67535543,-0.15175034,-0.19942045,999.40155, , , , 
2025-11-24 19:50:10.084,8.829515,-6.2213387,-1.253839,0.46967867,0.064904384,1.6556727,-43.85625,28.25625,-2.7375002,-0.6740027,-0.14342223,-0.18672563,999.40155, , , , 
2025-11-24 19:50:10.104,8.743374,-6.300302,-0.98584294,0.15874848,0.3611738,1.5029564,-43.893753,28.0125,-3.4875002,-0.6736047,-0.13331357,-0.17757194,999.3986, , , , 
2025-11-24 19:50:10.124,8.408379,-6.458228,-0.45702913,0.026190827,0.4045452,1.4626393,-42.412502,30.16875,-5.15625,-0.6741099,-0.12216335,-0.17074242,999.3986, , , , 
2025-11-24 19:50:10.144,8.678768,-6.5084777,-0.15314065,0.009697478,0.21578798,1.4968477,-43.10625,30.35625,-5.5687504,-0.67508906,-0.11110943,-0.16381359,999.4047, , , , 
2025-11-24 19:50:10.164,9.296116,-6.513263,0.04546363,0.032299474,-0.1385136,1.4864631,-41.850002,32.100002,-6.7125,-0.6762961,-0.10162765,-0.15524611,999.4047, , , , 
2025-11-24 19:50:10.184,10.042677,-6.4055862,0.44745782,0.08666644,-0.583834,1.419268,-38.925003,34.275,-6.2250004,-0.6776832,-0.095222175,-0.14437956,999.4084, , , , 
2025-11-24 19:50:10.204,11.420942,-6.2955165,0.8470592,0.19540037,-0.9931134,1.2579997,-38.04375,33.487503,-7.3500004,-0.67912227,-0.09256742,-0.12788527,999.4084, , , , 
2025-11-24 19:50:10.224,12.705888,-6.4845495,0.90448695,0.28214318,-1.08963,0.94645864,-36.24375,34.425003,-7.74375,-0.6794439,-0.094421454,-0.1145508,999.41425, , , , 
2025-11-24 19:50:10.244,13.914264,-6.9535427,0.8709874,0.36766425,-0.9802852,0.46570805,-38.850002,34.875,-3.6375,-0.67872083,-0.099027164,-0.10389189,999.41425, , , , 
2025-11-24 19:50:10.264,14.42872,-7.2550383,0.3804588,0.3511709,-0.7786999,-0.04253146,-37.74375,35.23125,-3.7687502,-0.67699313,-0.10583745,-0.09729473,999.4086, , , , 
2025-11-24 19:50:10.284,14.14876,-7.422536,-0.17706887,0.14897464,-0.4628828,-0.6729439,-38.643753,36.6375,-3.3000002,-0.6750202,-0.11455125,-0.09615742,999.4086, , , , 
2025-11-24 19:50:10.304,13.098311,-8.606983,-0.32303107,-0.2615265,-0.026725333,-1.3241258,-38.0625,35.2125,-3.43125,-0.6738397,-0.1272892,-0.10427484,999.3974,37.88757253,127.74013837,145.056884765625,1.19
2025-11-24 19:50:10.324,11.909079,-9.487542,0.26081768,-0.5632937,0.42287114,-1.6546036,-38.5125,35.15625,-2.60625,-0.6741885,-0.13472885,-0.113922596,999.3974, , , , 
2025-11-24 19:50:10.344,10.360922,-9.688539,1.0408778,-0.6775254,0.8260419,-1.7963243,-40.96875,34.65,-2.0062501,-0.6753844,-0.14448333,-0.13564226,999.40375, , , , 
2025-11-24 19:50:10.364,9.485149,-9.812965,1.5409778,-0.66591895,1.0893246,-1.9142212,-42.975002,32.7,-1.6875001,-0.675773,-0.14995903,-0.15642096,999.40375, , , , 
2025-11-24 19:50:10.384,8.874979,-9.734002,2.0003998,-0.51198107,1.1614066,-1.9979097,-41.9625,31.81875,-3.45,-0.67518914,-0.15348266,-0.17311572,999.4052, , , , 
2025-11-24 19:50:10.404,7.972885,-9.487542,2.1391835,-0.12163845,0.9506583,-2.08282,-42.393753,29.437502,-6.5062504,-0.67157066,-0.16032523,-0.20069714,999.4052, , , , 
2025-11-24 19:50:10.424,7.776674,-9.664611,1.5337993,0.15997021,0.59452415,-2.1561236,-44.9625,26.925001,-5.625,-0.6663584,-0.16848955,-0.22068158,999.40204, , , , 
2025-11-24 19:50:10.444,7.618747,-10.061819,0.9092726,0.29313874,0.21823144,-2.2239296,-45.28125,25.9125,-7.55625,-0.66007143,-0.1799157,-0.23813927,999.40204, , , , 
2025-11-24 19:50:10.464,7.4392858,-10.482956,0.53359944,0.3163516,-0.12996148,-2.2434773,-47.456253,23.94375,-6.1312504,-0.6537484,-0.19415326,-0.2531337,999.41205, , , , 
2025-11-24 19:50:10.484,7.1856465,-10.552348,0.31585258,0.24243696,-0.40790495,-2.2123232,-47.081253,21.6,-4.8,-0.6467569,-0.2145322,-0.26867718,999.41205, , , , 
2025-11-24 19:50:10.504,6.623333,-10.076176,0.39481574,0.09460768,-0.48792824,-2.16773,-47.90625,18.900002,-5.3250003,-0.6422409,-0.23141037,-0.27952954,999.4062, , , , 
2025-11-24 19:50:10.529,5.639883,-9.083155,1.1581261,-0.04772381,-0.42745262,-2.091372,-49.55625,15.8625,-4.51875,-0.637681,-0.25134614,-0.29273763,999.4062, , , , 
2025-11-24 19:50:10.544,5.005785,-8.425129,1.6199409,-0.04772381,-0.33704466,-2.0076835,-49.312504,16.275002,-5.1937504,-0.63499445,-0.26226977,-0.3006582,999.4052, , , , 
2025-11-24 19:50:10.564,4.4913282,-7.745567,1.9310079,0.026801692,-0.23930627,-1.9233841,-49.500004,14.75625,-3.8437502,-0.6309345,-0.27568814,-0.3110804,999.4052, , , , 
2025-11-24 19:50:10.584,4.182654,-7.3196445,2.0171494,0.1550833,-0.17333288,-1.8610759,-50.643753,9.900001,-3.1312501,-0.6259828,-0.28818852,-0.32121104,999.4045, , , , 
2025-11-24 19:50:10.604,3.7974095,-7.1473613,1.9597218,0.32429284,-0.14462224,-1.7969351,-49.518753,11.025001,-3.9375002,-0.61833,-0.30328548,-0.33309752,999.4045, , , , 
2025-11-24 19:50:10.624,3.3834512,-7.1449685,1.8640088,0.4739547,-0.18310672,-1.7053053,-51.093754,9.0,-4.89375,-0.613035,-0.3122618,-0.33946848,999.4101, , , , 
2025-11-24 19:50:10.644,3.1609187,-7.3268228,1.5864414,0.66882056,-0.3260491,-1.5458697,-50.437504,6.5625005,-2.5125,-0.60354877,-0.3274629,-0.34769315,999.4101, , , , 
2025-11-24 19:50:10.664,3.2398818,-7.628319,1.0671989,0.79893476,-0.48426306,-1.3674972,-50.68125,6.15,-1.8375001,-0.5958811,-0.34009022,-0.35145813,999.4086, , , , 
2025-11-24 19:50:10.684,3.6131623,-7.836494,0.6197411,0.85024744,-0.615599,-1.1634684,-52.631252,3.2062502,-0.22500001,-0.58872056,-0.35278106,-0.35277376,999.4086, , , , 
2025-11-24 19:50:10.704,3.8404803,-8.032705,0.28235307,0.83069974,-0.6553052,-1.0131956,-49.912502,2.6437502,-3.1125002,-0.582254,-0.3650617,-0.35232496,999.4074, , , , 
2025-11-24 19:50:10.724,4.2592244,-8.559127,-0.1363909,0.7402918,-0.6394227,-0.9032399,-52.74375,-0.41250002,-1.25625,-0.5765602,-0.37650728,-0.350932,999.4074, , , , 
2025-11-24 19:50:10.744,4.644469,-9.439685,-0.4426722,0.5729148,-0.5887209,-0.76701707,-51.656254,0.056250002,0.3,-0.57188547,-0.38672912,-0.3492427,999.4006, , , , 
2025-11-24 19:50:10.765,4.907679,-10.260424,-0.5455636,0.43913543,-0.52885616,-0.6442333,-49.725002,-0.6,-0.16875,-0.5684781,-0.3952937,-0.3474672,999.4006, , , , 
2025-11-24 19:50:10.784,4.9268217,-10.942378,-0.5383851,0.28275403,-0.43600473,-0.44631308,-51.91875,-1.8375001,2.30625,-0.56600887,-0.40337467,-0.34508,999.39984, , , , 
2025-11-24 19:50:10.804,4.7952166,-11.251052,-0.75613195,0.09705114,-0.25702137,-0.21723878,-52.218754,-1.125,2.4375,-0.56547445,-0.40731066,-0.34304586,999.39984, , , , 
2025-11-24 19:50:10.824,4.7976093,-11.68176,-0.8757731,-0.09537126,-0.024281874,-0.011377357,-51.000004,-0.88125,2.1375,-0.5663158,-0.4082259,-0.34146506,999.3945, , , , 
2025-11-24 19:50:10.844,4.65404,-12.124433,-0.8039884,-0.3201695,0.34712392,0.30932665,-50.456253,-1.2,1.48125,-0.5685551,-0.40517184,-0.3407473,999.3945, , , , 
2025-11-24 19:50:10.864,4.575077,-12.665211,-0.9667004,-0.45944667,0.59757847,0.63858277,-52.162502,-0.88125,2.11875,-0.57200074,-0.39787772,-0.34058067,999.3918, , , , 
2025-11-24 19:50:10.884,3.9361932,-12.287145,-1.0863415,-0.60605425,0.70936674,1.0295362,-51.73125,-0.93750006,0.99375004,-0.5769754,-0.38688606,-0.33985567,999.3918, , , , 
2025-11-24 19:50:10.904,2.713461,-10.085748,-0.17706887,-0.7270054,0.67638004,1.5066216,-50.100002,-0.15,0.93750006,-0.5859951,-0.36872888,-0.33671522,999.39813, , , , 
2025-11-24 19:50:10.924,2.349752,-8.19781,1.1916257,-0.62132585,0.52916163,1.9018512,-50.006252,2.34375,-0.15,-0.5948399,-0.3519779,-0.3312328,999.39813, , , , 
2025-11-24 19:50:10.944,3.5413775,-7.5086775,2.1798615,-0.15645774,0.25060728,2.2854743,-50.456253,4.425,-1.1437501,-0.60350114,-0.3349689,-0.32168895,999.3969, , , , 
2025-11-24 19:50:10.964,5.7690954,-7.2861447,1.7443677,0.3737729,-0.0035124724,2.3758821,-50.718754,5.90625,-2.5875,-0.61035043,-0.31949484,-0.30742383,999.3969, , , , 
2025-11-24 19:50:10.984,8.283952,-7.4847493,0.47856453,0.72990704,-0.09758565,2.1529167,-52.031254,8.25,-1.5187501,-0.61415946,-0.30724528,-0.29065728,999.4028, , , , 
2025-11-24 19:50:11.004,9.059227,-7.800602,-1.3399807,0.86002123,-0.10613775,1.6978223,-51.600002,9.65625,-1.1812501,-0.6150704,-0.29848003,-0.27481213,999.4028, , , , 
2025-11-24 19:50:11.026,8.267202,-7.520642,-2.5172493,0.65538156,-0.11102467,1.4265983,-50.11875,12.0375,0.39375,-0.61494684,-0.29206625,-0.26121855,999.415, , , , 
2025-11-24 19:50:11.044,7.6259255,-7.240681,-3.0197423,0.23266312,-0.008399391,1.311145,-49.987503,16.050001,-2.325,-0.6160274,-0.28606367,-0.24987979,999.415, , , , 
2025-11-24 19:50:11.065,7.3172517,-7.0061846,-2.440679,-0.33849543,0.251829,1.2439498,-51.581253,14.025001,-2.1937501,-0.6208411,-0.27631152,-0.23954889,999.4145, , , , 
2025-11-24 19:50:11.084,6.908079,-6.975078,-1.0719845,-0.7105121,0.5548179,1.2280673,-49.537502,15.468751,-1.40625,-0.627091,-0.26546836,-0.23492156,999.4145, , , , 
2025-11-24 19:50:11.104,6.3361945,-6.9320073,0.28235307,-0.8558979,0.85780686,1.3349686,-51.16875,17.550001,-1.35,-0.6341853,-0.25166222,-0.23262759,999.40717, , , , 
2025-11-24 19:50:11.125,6.175875,-6.9009004,0.7298109,-0.8357394,1.0624466,1.509676,-48.750004,17.79375,-2.7,-0.6410847,-0.23502906,-0.23111121,999.40717, , , , 
2025-11-24 19:50:11.144,6.5898337,-6.735796,0.7369894,-0.8076396,1.2444843,1.7454698,-48.300003,19.125,-5.6062503,-0.6474698,-0.21561524,-0.22943993,999.3979, , , , 
2025-11-24 19:50:11.164,7.192825,-6.350551,0.9523434,-0.7599921,1.1986694,1.87986,-49.312504,20.00625,-4.3125,-0.6535106,-0.19454694,-0.22705951,999.3979, , , , 
2025-11-24 19:50:11.184,8.154739,-6.0346985,1.1389836,-0.6756928,1.0093013,1.9152901,-46.631252,23.6625,-6.80625,-0.6604665,-0.16853924,-0.2222775,999.403, , , , 
2025-11-24 19:50:11.204,8.956335,-5.613562,1.5840486,-0.53885907,0.67393655,1.8199953,-45.375,25.63125,-5.6625004,-0.6654075,-0.14994918,-0.21690828,999.403, , , , 
2025-11-24 19:50:11.224,9.564112,-5.3312087,1.9405792,-0.29023713,0.10461059,1.6098578,-44.362503,26.1375,-7.8187504,-0.66946715,-0.13560341,-0.20967041,999.4106, , , , 
2025-11-24 19:50:11.244,10.035499,-5.206782,2.1702902,-0.08132137,-0.35353798,1.4296527,-44.60625,27.206251,-6.15,-0.67251855,-0.12664862,-0.20019622,999.4106, , , , 
2025-11-24 19:50:11.264,10.865808,-5.4963136,1.9884356,0.119653136,-0.7524327,1.1724786,-42.28125,30.075,-6.0937505,-0.6745477,-0.122845374,-0.1889265,999.41156, , , , 
2025-11-24 19:50:11.284,11.763116,-6.0658054,1.3639089,0.13614649,-0.7506001,0.931187,-43.350002,29.94375,-4.89375,-0.67578226,-0.12257491,-0.17760785,999.41156, , , , 
2025-11-24 19:50:11.304,12.067004,-6.7094746,0.89013004,-0.050778136,-0.38835728,0.75220364,-43.143753,31.593752,-5.15625,-0.6772695,-0.122827925,-0.16715033,999.41254,37.88755986,127.74013793,144.71282958984375,1.1
2025-11-24 19:50:11.324,12.232109,-6.8506513,1.1988041,-0.31772605,0.13698642,0.6477457,-41.756252,31.968752,-5.025,-0.6786965,-0.121133484,-0.16401094,999.41254, , , , 
2025-11-24 19:50:11.344,12.722638,-6.798009,1.8161523,-0.5296961,0.63117605,0.416228,-41.362503,32.5125,-4.78125,-0.6817523,-0.1146175,-0.16447392,999.40814, , , , 
2025-11-24 19:50:11.364,13.399807,-7.446464,2.3377876,-0.61949325,0.83948094,-0.012599086,-40.518753,32.98125,-5.2125,-0.684217,-0.10867775,-0.17002977,999.40814, , , , 
2025-11-24 19:50:11.384,13.421342,-8.437093,2.7206392,-0.5736784,0.830318,-0.42248935,-41.4,31.518751,-5.64375,-0.68567,-0.1056489,-0.17683193,999.4101, , , , 
2025-11-24 19:50:11.404,12.653246,-9.446864,2.9982069,-0.35498878,0.6458368,-0.85070556,-41.081253,30.806252,-6.7312503,-0.68665296,-0.10472439,-0.19084273,999.4101, , , , 
2025-11-24 19:50:11.424,11.736795,-9.427721,3.2829528,-0.092927806,0.39477137,-1.0755038,-42.73125,31.3875,-6.58125,-0.6858187,-0.107711196,-0.2025019,999.40765, , , , 
2025-11-24 19:50:11.444,10.597812,-8.7984085,3.67059,0.28153232,0.04657844,-1.2831979,-43.36875,29.7,-6.43125,-0.6832202,-0.11439701,-0.21320589,999.40765, , , , 
2025-11-24 19:50:11.464,9.781859,-8.152347,3.5246277,0.7115811,-0.32360563,-1.4921136,-42.35625,28.81875,-7.2562504,-0.6783129,-0.12543258,-0.22227602,999.4079, , , , 
2025-11-24 19:50:11.484,9.741181,-8.346166,2.3401806,1.0347285,-0.6046034,-1.8323653,-44.925003,26.94375,-7.8,-0.6689981,-0.14554615,-0.23178181,999.4079, , , , 
