Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:29:57.867,4.2520456,3.7615173,5.235496,-0.35468337,-1.5402956,-1.3952916,22.181252,-31.800001,-113.25001,0.18294455,0.13222393,0.8518107,999.2104, , , , 
2025-11-24 19:29:57.887,4.790431,3.5653057,7.2765737,-0.8867466,-0.8139773,-1.5565598,21.337502,-34.5,-113.006256,0.19028515,0.12178652,0.8415314,999.2104, , , , 
2025-11-24 19:29:57.909,4.273581,3.3092737,8.729017,-0.91362464,-0.54580766,-1.7233258,22.6875,-35.850002,-114.15,0.1902684,0.11567493,0.8355708,999.1755, , , , 
2025-11-24 19:29:57.927,2.6273193,3.2039895,9.664611,-0.61491174,-0.69424784,-1.8626031,22.35,-35.90625,-111.95625,0.18895346,0.10757689,0.824312,999.1755, , , , 
2025-11-24 19:29:57.947,1.524228,3.4337006,8.927621,-0.26549712,-0.9935716,-1.8137339,22.1625,-36.05625,-111.3,0.1911353,0.10294875,0.8137855,999.1733, , , , 
2025-11-24 19:29:57.967,1.3519448,3.8500516,7.7072816,-0.18180864,-1.086423,-1.7062217,23.7,-36.393753,-111.131256,0.19617714,0.099130936,0.80266094,999.1733, , , , 
2025-11-24 19:29:57.987,1.5960127,4.254439,7.487142,-0.26549712,-1.0625993,-1.6408591,22.78125,-37.987503,-110.175,0.20184368,0.09514848,0.7916062,999.17596, , , , 
2025-11-24 19:29:58.009,1.8233309,4.3357944,7.9776707,-0.38033968,-0.98318684,-1.6072615,25.612501,-38.568752,-111.20625,0.20667675,0.0904484,0.78071666,999.17596, , , , 
2025-11-24 19:29:58.027,1.698904,4.3764725,8.3581295,-0.46830422,-0.69241524,-1.5272382,25.331251,-37.612503,-109.537506,0.2101888,0.08453403,0.76767904,999.17865, , , , 
2025-11-24 19:29:58.047,1.1581261,4.4913282,8.640483,-0.53488845,-0.53603387,-1.4411063,27.562502,-37.5,-110.4,0.21056207,0.08063341,0.75806105,999.17865, , , , 
2025-11-24 19:29:58.068,0.60777694,4.584648,9.224331,-0.58559024,-0.5006037,-1.289001,27.69375,-38.34375,-110.981255,0.20987655,0.07657991,0.7491191,999.17694, , , , 
2025-11-24 19:29:58.087,0.33499518,5.020142,10.078569,-0.600251,-0.35705048,-1.0776418,26.94375,-36.956253,-109.59376,0.20846705,0.07242754,0.74126816,999.17694, , , , 
2025-11-24 19:29:58.107,-0.2321038,5.2929235,11.341979,-0.5116756,-0.16951497,-0.91759527,26.925001,-39.300003,-111.3,0.20603372,0.0689998,0.73463714,999.1906, , , , 
2025-11-24 19:29:58.127,-0.75613195,5.508278,12.031113,-0.31131196,-0.094378605,-0.72211856,29.268751,-40.050003,-111.975006,0.20322463,0.0673437,0.7292823,999.1906, , , , 
2025-11-24 19:29:58.154,-0.47138608,5.905486,11.949757,-0.013209951,-0.20494513,-0.40813404,28.725,-37.74375,-112.51875,0.20194079,0.06711868,0.7243575,999.206, , , , 
2025-11-24 19:29:58.167,0.3589234,6.0514483,11.834901,0.072921984,-0.17318016,-0.28962627,31.893751,-38.8875,-114.4875,0.20293245,0.06737587,0.7215676,999.206, , , , 
2025-11-24 19:29:58.187,0.94755775,5.986842,11.648261,0.14500403,-0.022296565,-0.22853978,31.575,-39.5625,-112.0875,0.2040415,0.06848939,0.7195361,999.2292, , , , 
2025-11-24 19:29:58.208,1.1078769,5.977271,11.160125,0.17921245,0.100487255,-0.21876594,32.0625,-38.756252,-113.568756,0.20450307,0.07014499,0.71837217,999.2292, , , , 
2025-11-24 19:29:58.227,1.0336994,5.962914,10.238888,0.13461933,0.19089524,-0.2511418,29.8875,-41.25,-110.418755,0.20448022,0.073908284,0.71661884,999.2502, , , , 
2025-11-24 19:29:58.247,0.9451649,5.5872407,10.202995,0.020387612,0.28985533,-0.31039566,29.587502,-40.0125,-112.481255,0.20336042,0.07693495,0.71513414,999.2502, , , , 
2025-11-24 19:29:58.267,0.72741807,4.7377887,10.609776,0.018555017,0.40897396,-0.31589344,30.187502,-40.4625,-109.89375,0.20086735,0.080139555,0.7136607,999.2507, , , , 
2025-11-24 19:29:58.287,0.7585248,4.1084766,10.619347,0.17554727,0.48594293,-0.28290674,32.25,-39.131252,-111.7125,0.19780757,0.08417102,0.71246356,999.2507,37.88760156,127.7402292,143.35009765625,1.01
2025-11-24 19:29:58.307,0.5072784,3.7280176,9.690931,0.36796966,0.48533207,-0.27313292,31.800001,-39.16875,-112.293755,0.19547412,0.08965421,0.7113851,999.2558, , , , 
2025-11-24 19:29:58.327,-0.10289137,3.6203406,8.013563,0.42050403,0.3686569,-0.22182028,31.893751,-39.300003,-110.756256,0.19437312,0.097532526,0.7098521,999.2558, , , , 
2025-11-24 19:29:58.349,-0.009571291,3.4337006,6.9296145,0.19081889,0.27214026,-0.11491894,33.43125,-38.8875,-109.856255,0.19403231,0.10264661,0.7089058,999.2575, , , , 
2025-11-24 19:29:58.367,0.8422736,3.1369905,6.8650084,-0.07857248,0.18967351,-0.06788235,32.643753,-39.956253,-110.943756,0.19274649,0.10526846,0.70864123,999.2575, , , , 
2025-11-24 19:29:58.387,2.009971,2.8019953,7.501499,-0.3748419,0.02046397,-0.13752094,33.075,-40.66875,-110.325005,0.19052039,0.10476407,0.70855916,999.23773, , , , 
2025-11-24 19:29:58.407,1.9501505,2.4023938,8.429914,-0.50923216,-0.017409647,-0.24442227,33.787502,-38.081253,-112.55625,0.18768501,0.101872705,0.70787144,999.23773, , , , 
2025-11-24 19:29:58.427,1.4763715,1.9190438,9.590433,-0.4231002,0.19639303,-0.22365287,31.837502,-39.54375,-110.26875,0.18269397,0.09820763,0.706669,999.2282, , , , 
2025-11-24 19:29:58.448,1.3328022,1.9334008,9.911072,-0.1146135,0.34361145,-0.13874267,31.800001,-38.943752,-109.51875,0.17837569,0.09787598,0.7063166,999.2282, , , , 
2025-11-24 19:29:58.468,1.3351951,2.2779672,9.284152,0.2494619,0.22876886,-0.11247548,32.175003,-39.393753,-110.925,0.17609848,0.1001403,0.7061118,999.236, , , , 
2025-11-24 19:29:58.487,1.2442678,2.7397819,8.070991,0.50724685,-0.049174614,-0.1466839,34.612503,-40.612503,-113.26875,0.17758887,0.10333433,0.705161,999.236, , , , 
2025-11-24 19:29:58.508,0.971486,3.1776686,6.719046,0.53840095,-0.16157374,-0.18516839,35.11875,-39.45,-112.012505,0.18176205,0.10647895,0.703356,999.24457, , , , 
2025-11-24 19:29:58.527,0.9954142,3.4695928,6.1998034,0.39729118,-0.11942407,-0.18516839,34.706253,-39.24375,-112.12501,0.18596895,0.109192304,0.7013286,999.24457, , , , 
2025-11-24 19:29:58.548,1.294517,3.6993039,6.135197,0.15355614,-0.01802051,-0.22792892,32.8875,-40.818752,-109.068756,0.18912946,0.111670226,0.6990899,999.2297, , , , 
2025-11-24 19:29:58.568,1.3974084,3.751946,6.7573314,-0.07246383,0.05894845,-0.29329145,33.675003,-39.862503,-110.287506,0.18928386,0.11264678,0.6973612,999.2297, , , , 
2025-11-24 19:29:58.587,1.1676974,3.6729827,7.676175,-0.19769111,0.06383537,-0.349491,31.462502,-40.706253,-110.006256,0.18770139,0.11270082,0.6955,999.2243, , , , 
2025-11-24 19:29:58.607,0.77766734,3.5844483,8.52802,-0.2361756,0.044898562,-0.34582582,34.275,-40.66875,-111.37501,0.18605916,0.1123092,0.6940024,999.2243, , , , 
2025-11-24 19:29:58.627,0.45224348,3.5006995,9.209974,-0.2154062,0.026572619,-0.2541961,33.3375,-39.91875,-108.09376,0.18322551,0.11138183,0.6917925,999.2209, , , , 
2025-11-24 19:29:58.647,0.5288138,3.4767714,9.542577,-0.15493058,-0.012522728,-0.16012293,33.0,-40.93125,-108.918755,0.18145408,0.110524215,0.6906145,999.2209, , , , 
2025-11-24 19:29:58.668,0.8542377,3.6251264,9.317652,-0.10728313,-0.022296565,-0.11064288,33.80625,-40.706253,-110.71876,0.18044658,0.109693445,0.6898313,999.2309, , , , 
2025-11-24 19:29:58.687,0.91405827,3.8931224,8.903693,-0.2410625,0.08643737,-0.059941106,34.55625,-39.15,-109.8,0.17936613,0.10891983,0.68933845,999.2309, , , , 
2025-11-24 19:29:58.708,1.1437693,3.9074793,9.296116,-0.4481457,0.28985533,-0.009850195,34.0875,-39.206253,-109.293755,0.17615137,0.107928164,0.689657,999.25775, , , , 
2025-11-24 19:29:58.728,2.309074,3.749553,12.607782,-0.545884,-0.3564396,0.12820524,34.74375,-39.75,-111.168755,0.17015536,0.104706205,0.6912111,999.25775, , , , 
2025-11-24 19:29:58.747,3.2877383,2.9647074,9.690931,-0.27282748,-0.07788526,-0.24625486,34.612503,-40.3875,-110.81251,0.16935678,0.100547776,0.6910521,999.29706, , , , 
2025-11-24 19:29:58.768,2.0075781,3.9553359,9.726824,-0.6301834,-0.2953531,-0.42340565,33.825,-39.956253,-110.90626,0.16767459,0.09631793,0.68891156,999.29706, , , , 
2025-11-24 19:29:58.788,1.282553,3.7184465,9.590433,-1.0596213,-0.054672398,-0.42218393,35.98125,-37.987503,-111.56251,0.16366799,0.09034183,0.6863225,999.31415, , , , 
2025-11-24 19:29:58.808,1.0576276,3.0843484,11.923435,-1.3619994,0.33689192,-0.3568214,35.943752,-38.362503,-113.700005,0.15485826,0.08346083,0.6846719,999.31415, , , , 
2025-11-24 19:29:58.828,1.0193424,2.268396,14.273187,-1.079169,0.5873465,-0.2523635,36.206253,-37.818752,-114.675,0.14249697,0.07805731,0.6841205,999.30707, , , , 
2025-11-24 19:29:58.848,1.0241281,2.0051854,14.610575,-0.22762349,0.3594939,-0.14118612,37.143753,-38.34375,-115.068756,0.13065045,0.07624311,0.6840583,999.30707, , , , 
2025-11-24 19:29:58.868,0.782453,2.5459633,12.562319,0.52618366,-0.23915356,-0.09414954,36.412502,-36.28125,-116.793755,0.13031723,0.077695705,0.6832946,999.3271, , , , 
2025-11-24 19:29:58.888,1.4979069,2.8785655,9.54497,0.82978344,-0.66431546,-0.031841327,37.425003,-37.575,-114.20625,0.13802747,0.07901275,0.6817842,999.3271, , , , 
2025-11-24 19:29:58.908,2.4741786,3.0532417,7.54457,0.67218035,-0.58307046,-0.040393434,35.775,-37.74375,-114.01875,0.14813419,0.07945161,0.68007237,999.33685, , , , 
2025-11-24 19:29:58.928,2.9383862,3.1489546,7.094719,0.4473821,-0.29901832,-0.11491894,34.95,-38.100002,-112.51875,0.15573865,0.079818554,0.67848456,999.33685, , , , 
2025-11-24 19:29:58.947,2.981457,3.1226335,7.140183,0.2183078,-0.00763581,-0.29023713,36.1875,-39.3375,-113.2125,0.15956376,0.08087629,0.6767583,999.30365, , , , 
2025-11-24 19:29:58.968,2.2325034,3.1322048,7.1976104,0.11873684,0.057726722,-0.41851872,35.25,-38.8125,-112.36875,0.16084988,0.08244793,0.6743654,999.30365, , , , 
2025-11-24 19:29:58.988,1.134198,3.1537402,7.379465,0.07475458,-0.051007207,-0.43867728,36.375,-37.6875,-113.775,0.16137171,0.084082924,0.67053515,999.25287, , , , 
2025-11-24 19:29:59.008,0.7298109,3.1537402,7.456035,0.09918917,-0.15546508,-0.35498878,35.775,-38.49375,-113.83125,0.16232483,0.08461661,0.66748655,999.25287, , , , 
2025-11-24 19:29:59.028,0.92602235,3.3116665,7.3292155,0.13523018,-0.22876886,-0.2609156,37.725002,-38.8125,-111.225006,0.16421388,0.08457016,0.6649003,999.22284, , , , 
2025-11-24 19:29:59.048,1.2442678,3.3619158,7.1377897,0.10346522,-0.24770567,-0.23098324,34.7625,-39.73125,-111.95625,0.16659041,0.08412594,0.6626988,999.22284, , , , 
2025-11-24 19:29:59.069,1.5074782,3.4791641,7.1473613,-0.008323032,-0.17623448,-0.24503313,36.675003,-39.675003,-111.543755,0.16852152,0.08332897,0.66064173,999.18964, , , , 
2025-11-24 19:29:59.088,1.2394822,3.5892339,7.4512496,-0.117056966,-0.044287696,-0.29145885,35.90625,-39.75,-110.68125,0.16913918,0.082446136,0.6586165,999.18964, , , , 
2025-11-24 19:29:59.108,0.4139583,3.641876,7.8867435,-0.21235187,0.047952887,-0.28840452,37.162502,-38.737503,-111.95625,0.16807917,0.08198979,0.6566076,999.1657, , , , 
2025-11-24 19:29:59.128,-0.30149564,3.8069808,8.573483,-0.24594943,0.1188132,-0.18455753,40.237503,-39.018753,-115.96876,0.16516896,0.08164705,0.6547046,999.1657, , , , 
2025-11-24 19:29:59.148,-0.33499518,3.76391,9.164511,-0.2325104,0.17745622,-0.092927806,40.29375,-38.643753,-114.918755,0.1623258,0.08166732,0.6540785,999.1469, , , , 
2025-11-24 19:29:59.168,-0.41156548,3.682554,9.836894,-0.15920663,0.2678642,-0.0184023,39.037502,-39.037502,-114.131256,0.15930851,0.08223158,0.65410596,999.1469, , , , 
2025-11-24 19:29:59.188,-0.54317075,3.6921253,10.334601,-0.015653409,0.32833982,0.06589704,37.6875,-39.16875,-113.68125,0.15645519,0.08400919,0.65473557,999.153, , , , 
2025-11-24 19:29:59.208,-0.65084773,4.1371903,10.597812,0.1419497,0.25014913,0.15997021,37.18125,-39.46875,-113.925,0.15476339,0.0866269,0.65586984,999.153, , , , 
2025-11-24 19:29:59.228,-0.40438703,4.6875396,10.413564,0.23846634,0.15485422,0.26687154,36.6375,-39.28125,-113.568756,0.15490155,0.08930745,0.6574037,999.16644, , , , 
2025-11-24 19:29:59.248,0.17228323,4.9028935,10.762917,0.20670137,0.20922118,0.30902123,37.96875,-40.518753,-111.787506,0.15569068,0.09184703,0.6593994,999.16644, , , , 
2025-11-24 19:29:59.268,0.059820566,5.1206403,11.540584,0.25190535,0.37293294,0.3163516,37.5,-40.6875,-112.33125,0.15586323,0.09477804,0.6617236,999.1728, , , , 
2025-11-24 19:29:59.288,-0.83030945,5.503492,11.3778715,0.39545858,0.54947287,0.4397463,37.125,-39.73125,-112.818756,0.15535684,0.10095035,0.66523284,999.1728,37.88760156,127.7402292,143.35009765625,1.01
2025-11-24 19:29:59.308,-1.0193424,5.8217373,10.877771,0.43760824,0.56352276,0.6266709,38.7,-40.6875,-113.700005,0.15508972,0.10735938,0.6692151,999.1894, , , , 
2025-11-24 19:29:59.328,-0.41635114,6.017949,10.470992,0.4003455,0.38820457,0.7457895,37.18125,-39.46875,-113.30625,0.1555739,0.11306556,0.67417556,999.1894, , , , 
2025-11-24 19:29:59.348,0.94755775,5.163711,9.640682,0.19326234,0.18112141,0.6492729,37.0875,-39.75,-111.1125,0.15697731,0.11656745,0.67918444,999.1984, , , , 
2025-11-24 19:29:59.370,1.1030912,3.5509489,9.980463,-0.13110685,0.19272783,0.45440704,35.98125,-40.85625,-111.09376,0.15715085,0.11749609,0.68424636,999.1984, , , , 
2025-11-24 19:29:59.387,0.74416786,2.6488547,10.894522,-0.19524765,0.30329436,0.4030944,35.98125,-40.4625,-114.825005,0.15543021,0.117155045,0.6868603,999.1923, , , , 
2025-11-24 19:29:59.407,-0.040677983,2.115255,10.820344,0.030772313,0.48044515,0.4311942,37.706253,-40.537502,-113.90626,0.15212235,0.117988676,0.6904181,999.1923, , , , 
2025-11-24 19:29:59.429,-0.80159557,2.5339992,9.016156,0.1834885,0.2593121,0.44463322,37.5,-38.68125,-114.918755,0.14960828,0.12144609,0.6947758,999.1955, , , , 
2025-11-24 19:29:59.447,-0.9619147,2.6105695,7.7096744,0.04848739,-0.14080434,0.45746136,39.037502,-40.631252,-115.59376,0.15019774,0.122430265,0.6977002,999.1955, , , , 
2025-11-24 19:29:59.467,-0.15314065,2.1391835,7.733603,-0.31680974,-0.3515527,0.47700903,35.756252,-40.612503,-112.78126,0.15152305,0.119429395,0.7005548,999.19037, , , , 
2025-11-24 19:29:59.487,0.8063812,1.4691931,9.377472,-0.55749047,-0.20494513,0.46234828,34.912502,-39.825,-113.512505,0.15094604,0.11345679,0.70376545,999.19037, , , , 
2025-11-24 19:29:59.507,1.6558332,0.95473623,10.442278,-0.48663014,0.10354158,0.4165334,37.55625,-38.4375,-114.637505,0.1488539,0.1092871,0.7064105,999.16986, , , , 
2025-11-24 19:29:59.527,1.6319051,0.9212367,10.303494,-0.11400264,0.44501498,0.26870415,34.800003,-39.7125,-114.731255,0.14377333,0.106763184,0.7105056,999.16986, , , , 
2025-11-24 19:29:59.547,0.7920243,1.2370893,9.375079,0.2183078,0.46089748,0.18318307,36.487503,-38.775,-115.89375,0.1405194,0.10875434,0.7128104,999.1711, , , , 
2025-11-24 19:29:59.568,0.17467605,1.5170496,7.826923,0.4418843,0.36926776,0.1514181,33.693752,-37.95,-114.262505,0.13938776,0.11302722,0.71427697,999.1711, , , , 
2025-11-24 19:29:59.587,-0.33499518,2.3665016,6.704689,0.46876237,0.25198174,0.21250458,35.9625,-38.98125,-113.512505,0.13992324,0.118184626,0.71532553,999.1767, , , , 
2025-11-24 19:29:59.608,-0.27038896,2.7756743,5.8480587,0.43088874,0.14691298,0.1550833,34.162502,-39.16875,-113.30625,0.14202219,0.123702966,0.7165503,999.1767, , , , 
2025-11-24 19:29:59.627,-0.20578274,2.9718857,5.4699926,0.26045746,0.055283263,0.10560325,34.612503,-39.112503,-113.3625,0.1438619,0.1268037,0.71708554,999.164, , , , 
2025-11-24 19:29:59.647,-0.22492532,3.1489546,5.4843497,0.08758274,0.09315688,0.065286174,35.081253,-38.943752,-113.26875,0.14460953,0.12822346,0.71737695,999.164, , , , 
2025-11-24 19:29:59.667,-0.38763726,3.4408789,6.0323057,-0.15737404,0.12125666,0.042684175,34.725002,-39.975002,-113.006256,0.14375691,0.12921046,0.7179547,999.1447, , , , 
2025-11-24 19:29:59.687,-0.3493521,3.8356948,7.408179,-0.3088685,0.09193515,0.023136504,35.193752,-39.05625,-112.65,0.14154063,0.12856363,0.71858513,999.1447, , , , 
2025-11-24 19:29:59.708,-0.050249275,3.7758741,8.023134,-0.3559051,0.17501275,0.027412556,34.443752,-40.518753,-111.56251,0.13871293,0.12729928,0.71925545,999.1337, , , , 
2025-11-24 19:29:59.727,0.038285162,4.034299,8.779266,-0.42248935,0.18539746,-6.8722287E-4,35.925003,-38.362503,-112.6125,0.13508445,0.1259491,0.7200619,999.1337, , , , 
2025-11-24 19:29:59.748,-0.16510476,4.0295134,9.640682,-0.4805215,0.18967351,-0.042226028,34.03125,-39.05625,-112.68751,0.12989575,0.123813815,0.7208525,999.1379, , , , 
2025-11-24 19:29:59.767,-0.3684947,3.9290147,10.583454,-0.49884745,0.14813471,-0.016569708,38.100002,-39.487503,-116.025,0.12540986,0.121687986,0.7213927,999.1379, , , , 
2025-11-24 19:29:59.787,-0.46181476,3.5844483,11.85165,-0.45242172,0.1065959,0.03901899,36.80625,-38.60625,-116.55,0.121150754,0.119239375,0.72211784,999.1464, , , , 
2025-11-24 19:29:59.809,-0.2727818,3.3403804,12.9021,-0.29054257,0.014966187,0.116598815,36.318752,-38.287502,-117.75001,0.11783159,0.11681936,0.7231083,999.1464, , , , 
2025-11-24 19:29:59.827,-0.040677983,3.5126636,13.497912,0.15966478,-0.1951713,0.17035492,36.54375,-37.78125,-116.11875,0.11728987,0.115224764,0.72412384,999.1696, , , , 
2025-11-24 19:29:59.847,-0.33020952,4.1443686,12.689138,0.5964331,-0.37965247,0.21067199,34.725002,-38.60625,-113.71876,0.121007375,0.11534114,0.7246849,999.1696, , , , 
2025-11-24 19:29:59.867,-0.30388847,5.063213,10.420743,0.82611823,-0.56169015,0.28092143,34.350002,-38.268753,-113.381256,0.13100347,0.11776717,0.724889,999.20575, , , , 
2025-11-24 19:29:59.887,0.9020941,5.369494,8.7266245,0.48281226,-0.65942854,0.25587597,34.59375,-38.49375,-113.55,0.14054152,0.11857923,0.72500646,999.20575, , , , 
2025-11-24 19:29:59.908,2.2301106,5.1828537,8.748159,-0.02481638,-0.4553997,0.11598795,33.206253,-40.256252,-113.30625,0.14571223,0.11722185,0.7251078,999.2304, , , , 
2025-11-24 19:29:59.927,3.2685957,4.139583,10.140782,-0.61979866,-0.07116575,-0.2041052,35.025,-37.8375,-113.325005,0.14687496,0.1123208,0.7249399,999.2304, , , , 
2025-11-24 19:29:59.947,2.617748,2.7349963,12.282358,-0.81405365,0.30512697,-0.49976376,34.0125,-37.162502,-115.256256,0.14167222,0.10756199,0.7237589,999.2419, , , , 
2025-11-24 19:29:59.967,1.2514462,1.7443677,13.210773,-0.5672643,0.5891791,-0.57245666,33.35625,-37.36875,-113.793755,0.13338867,0.105126314,0.72171026,999.2419, , , , 
2025-11-24 19:29:59.987,-0.44745782,1.1700903,12.361321,0.10407609,0.60017467,-0.44050986,36.112503,-36.956253,-115.8,0.12576121,0.10717174,0.7194523,999.27094, , , , 
2025-11-24 19:30:00.007,-1.0408778,1.402194,9.784252,0.62147856,0.12370012,-0.2474766,36.09375,-38.456253,-114.637505,0.12334828,0.11236878,0.7173016,999.27094, , , , 
2025-11-24 19:30:00.027,-0.6436693,1.9525433,7.0540414,0.7210495,-0.47922343,-0.07765619,37.2,-37.96875,-114.00001,0.12924255,0.11757498,0.7147018,999.3049, , , , 
2025-11-24 19:30:00.048,0.7465607,2.2492533,5.7427745,0.4088976,-0.66187197,0.0029779659,35.8125,-40.59375,-115.40626,0.13721345,0.11788463,0.7130183,999.3049, , , , 
2025-11-24 19:30:00.068,2.3449662,2.2564318,5.946164,-0.16959134,-0.3668243,-0.040393434,38.287502,-40.0875,-116.775,0.14263076,0.11526764,0.71201766,999.28973, , , , 
2025-11-24 19:30:00.087,3.101098,2.309074,7.2095747,-0.5965858,0.0650571,-0.16562071,38.2125,-40.350002,-115.9875,0.1424442,0.11127804,0.71161014,999.28973, , , , 
2025-11-24 19:30:00.109,2.6895328,2.5292134,8.805588,-0.7688497,0.39736754,-0.33116508,38.325,-37.59375,-115.68751,0.13695048,0.10761242,0.7112203,999.26337, , , , 
2025-11-24 19:30:00.127,1.5170496,2.5698915,9.547362,-0.65217453,0.490219,-0.41302094,38.287502,-38.5875,-116.86875,0.12891157,0.10540474,0.7102089,999.26337, , , , 
2025-11-24 19:30:00.147,0.8255238,2.6273193,9.444471,-0.42248935,0.4517345,-0.38064513,35.98125,-38.9625,-114.600006,0.1214347,0.10479282,0.7087307,999.25287, , , , 
2025-11-24 19:30:00.167,0.55034924,2.7756743,8.492127,-0.1909716,0.47311476,-0.31955865,36.15,-37.443752,-115.631256,0.11449766,0.10612217,0.70685375,999.25287, , , , 
2025-11-24 19:30:00.187,0.13878371,2.9455647,7.5493555,-0.09812015,0.49327332,-0.29878923,39.506252,-38.34375,-116.850006,0.10993987,0.10876923,0.70549405,999.248, , , , 
2025-11-24 19:30:00.208,-0.56470615,3.3619158,7.3196445,-0.004657844,0.21410811,-0.24869832,37.443752,-38.30625,-115.55625,0.10653263,0.11145118,0.70405143,999.248, , , , 
2025-11-24 19:30:00.228,-0.5838487,3.790231,6.788438,0.017944153,-0.032681264,-0.19066617,38.756252,-37.66875,-116.512505,0.10560426,0.1129059,0.7025897,999.2338, , , , 
2025-11-24 19:30:00.247,-0.4354937,4.180261,6.498906,-0.1042288,-0.110871956,-0.15340342,39.393753,-37.48125,-117.20625,0.10598764,0.112939686,0.70127636,999.2338, , , , 
2025-11-24 19:30:00.267,-0.16749759,4.3764725,7.0061846,-0.32169667,-0.0858265,-0.14057526,38.5875,-37.800003,-116.793755,0.10568753,0.11165377,0.7002953,999.2065, , , , 
2025-11-24 19:30:00.287,0.30149564,4.2855453,8.405986,-0.5086213,-0.021685699,-0.16562071,37.987503,-39.35625,-116.62501,0.103720725,0.10906144,0.69960034,999.2065,37.88759114,127.74024757,143.93499755859375,1.06
2025-11-24 19:30:00.308,0.5623133,4.007978,10.4016,-0.51106477,0.1414152,-0.21754421,38.662502,-37.55625,-117.43125,0.09913961,0.105359465,0.6987417,999.1862, , , , 
2025-11-24 19:30:00.327,0.44027936,3.67059,11.557333,-0.27832526,0.28313583,-0.2523635,39.975002,-36.037502,-117.037506,0.09483518,0.10416905,0.697771,999.1862, , , , 
2025-11-24 19:30:00.347,0.6221339,3.7567315,10.657632,-0.082848534,0.23121232,-0.30734134,40.575,-37.48125,-117.46876,0.09172438,0.10510956,0.69636995,999.1884, , , , 
2025-11-24 19:30:00.367,0.57906306,4.321438,9.126225,-0.4322632,0.20799945,-0.4661662,40.612503,-37.21875,-117.18751,0.08939421,0.105600245,0.6942142,999.1884, , , , 
