Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:16:23.143,-6.3888364,12.7082815,1.227518,-0.91163933,1.9236896,-0.098578304,39.318752,-27.54375,-12.937501,0.11865341,0.70045274,0.5760304,999.4709, , , , 
2025-11-24 20:16:23.163,-5.912665,11.657832,1.1820544,-1.0881792,2.1649811,-0.047876526,37.59375,-26.493752,-10.81875,0.10275914,0.70259076,0.58487403,999.4709, , , , 
2025-11-24 20:16:23.183,-4.9028935,10.246066,1.98365,-1.3025928,2.2883759,-0.04054615,39.6375,-26.550001,-10.40625,0.08508525,0.7038708,0.59516895,999.4843, , , , 
2025-11-24 20:16:23.203,-3.9050865,8.874979,2.9790642,-1.3233622,2.3201408,-0.12179117,39.693752,-26.681252,-7.1625004,0.06177929,0.70403254,0.6086402,999.4843, , , , 
2025-11-24 20:16:23.223,-3.6107693,8.250452,3.2590244,-1.2775474,2.3763404,-0.15844305,39.768753,-25.687502,-7.6875005,0.04731276,0.7039441,0.61621803,999.4965, , , , 
2025-11-24 20:16:23.243,-2.7206392,7.271788,3.586841,-1.1022291,2.5418847,-0.29955283,40.875,-26.7,-7.1250005,0.02202577,0.7045126,0.62719023,999.4965, , , , 
2025-11-24 20:16:23.263,-2.536392,6.9798636,3.5581272,-0.8792635,2.4520876,-0.5432879,42.525,-24.16875,-4.96875,9.035298E-4,0.7058039,0.6334423,999.51654, , , , 
2025-11-24 20:16:23.283,-3.7184465,7.099505,3.2614172,-0.6471349,2.2309546,-0.78519034,40.0125,-24.712502,-1.8937501,-0.020256251,0.7075722,0.6368529,999.51654, , , , 
2025-11-24 20:16:23.303,-5.1421757,7.2861447,2.469393,-0.49136436,1.9902738,-0.85421807,43.162502,-24.393751,-1.7812501,-0.040555753,0.709425,0.6380991,999.5268, , , , 
2025-11-24 20:16:23.323,-5.919843,7.429714,1.6917256,-0.4736493,1.8723769,-0.7607557,44.5125,-21.900002,0.24375,-0.05964959,0.7111235,0.6384065,999.5268, , , , 
2025-11-24 20:16:23.343,-5.7451673,7.463214,1.1150553,-0.5567269,1.7660865,-0.6086504,43.631252,-23.25,1.35,-0.07730403,0.71222234,0.6389609,999.5312, , , , 
2025-11-24 20:16:23.363,-5.2642097,7.207182,0.65084773,-0.6611848,1.6445243,-0.49380782,44.15625,-21.31875,1.3312501,-0.09352913,0.7123881,0.64033234,999.5312, , , , 
2025-11-24 20:16:23.383,-5.058427,6.8482585,0.2416751,-0.78457946,1.3708569,-0.36491534,43.29375,-21.806252,3.7687502,-0.11145393,0.71091276,0.6433853,999.519, , , , 
2025-11-24 20:16:23.410,-4.8502517,6.8745794,-0.2536392,-0.92813265,1.2358558,-0.22075126,43.03125,-21.487501,6.0937505,-0.12360319,0.7083116,0.64714557,999.519, , , , 
2025-11-24 20:16:23.423,-4.2687955,6.903293,-0.62452674,-1.1828632,1.4032328,-0.16027565,47.362503,-22.7625,3.24375,-0.13552262,0.7046329,0.6522104,999.5048, , , , 
2025-11-24 20:16:23.443,-4.2329035,7.0540414,-0.3397808,-1.4211005,1.6988913,-0.23113596,45.318752,-20.38125,5.7937503,-0.1494463,0.6997901,0.65838265,999.5048, , , , 
2025-11-24 20:16:23.466,-4.9028935,7.4392858,0.59342,-1.5292236,1.8644357,-0.3276526,45.28125,-23.362501,6.43125,-0.17040722,0.6921952,0.6666762,999.5041, , , , 
2025-11-24 20:16:23.483,-5.54417,8.142776,1.4979069,-1.4595851,1.7789146,-0.34964374,44.381252,-21.975,7.36875,-0.1833581,0.68713516,0.6714404,999.5041, , , , 
2025-11-24 20:16:23.503,-5.733203,8.752945,2.2277179,-1.238452,1.5492294,-0.31299183,43.443752,-22.2,8.1,-0.20282646,0.67901814,0.6782337,999.509, , , , 
2025-11-24 20:16:23.523,-5.0799623,8.882157,2.1870399,-0.84810936,1.2376884,-0.17371467,45.487503,-22.237501,8.19375,-0.21501218,0.6740349,0.68204784,999.509, , , , 
2025-11-24 20:16:23.543,-3.8165522,8.724232,1.4955142,-0.45471248,0.92981255,-0.105908684,43.818752,-21.5625,10.5,-0.2237178,0.6712142,0.68401927,999.51385, , , , 
2025-11-24 20:16:23.564,-2.6799614,8.295917,0.30388847,-0.08575014,0.58589566,-0.20242532,43.0125,-22.5375,12.4875,-0.22961436,0.6703845,0.6841088,999.51385, , , , 
2025-11-24 20:16:23.583,-2.806781,8.142776,-0.74416786,0.09995275,0.3672061,-0.3832413,43.36875,-21.50625,12.543751,-0.23416975,0.67073584,0.6826342,999.50287, , , , 
2025-11-24 20:16:23.603,-4.618148,8.238488,-1.1078769,0.11217005,0.2529744,-0.48769918,44.381252,-21.6375,11.681251,-0.2386547,0.6712505,0.6803733,999.50287, , , , 
2025-11-24 20:16:23.623,-6.4343,8.532805,-0.77766734,0.077961616,0.14729477,-0.34720027,41.53125,-21.9375,12.450001,-0.24266747,0.6713691,0.67840844,999.4882, , , , 
2025-11-24 20:16:23.643,-7.520642,8.997013,-0.37806597,0.032757625,0.07765619,-0.0796415,42.600002,-21.075,10.89375,-0.24539661,0.67148674,0.6770189,999.4882, , , , 
2025-11-24 20:16:23.663,-8.133204,9.145369,0.12921242,0.004657844,-0.012751802,0.13782637,43.3125,-19.518751,13.51875,-0.24559852,0.6716072,0.67685986,999.47406, , , , 
2025-11-24 20:16:23.683,-7.8317084,9.188439,0.62931234,0.091400646,-0.18929173,0.4493674,44.79375,-21.73125,12.243751,-0.24255067,0.67230874,0.6775402,999.47406, , , , 
2025-11-24 20:16:23.703,-6.759724,9.341579,0.18424734,0.16775873,-0.26015204,0.6735548,43.65,-19.987501,13.81875,-0.23711589,0.67400384,0.67821413,999.47406, , , , 
2025-11-24 20:16:23.723,-5.3479586,9.470792,-0.040677983,0.19524765,-0.20761767,0.7920625,41.68125,-21.806252,13.200001,-0.23206215,0.6757905,0.6787068,999.47406, , , , 
2025-11-24 20:16:23.743,-3.3212378,9.370294,-0.552742,0.17386739,0.082543105,0.75052375,44.4375,-22.125,11.231251,-0.22425038,0.67949873,0.6789938,999.47406, , , , 
2025-11-24 20:16:23.763,-2.3952155,9.379865,0.07178468,0.16409355,0.17234023,0.52083856,42.956253,-21.525002,10.743751,-0.22023283,0.6823218,0.678747,999.47406, , , , 
2025-11-24 20:16:23.783,-2.5531418,9.439685,0.55034924,0.31131196,0.075212725,0.23922992,40.93125,-22.518751,14.400001,-0.21771081,0.68488836,0.6777886,999.4648, , , , 
2025-11-24 20:16:23.803,-3.6011982,9.377472,0.3900301,0.48601928,-0.090942495,0.04130973,40.331253,-23.4375,13.125001,-0.21529453,0.68847156,0.67500055,999.4648, , , , 
2025-11-24 20:16:23.823,-4.304688,9.080762,0.023928227,0.5794816,-0.23755004,-0.008170316,40.893753,-22.0125,13.9125,-0.21300218,0.691685,0.6719607,999.4604, , , , 
2025-11-24 20:16:23.843,-4.304688,8.456235,-0.8422736,0.5965858,-0.36277732,-0.049098257,39.787502,-23.868752,14.437501,-0.21015273,0.69503474,0.66860116,999.4604, , , , 
2025-11-24 20:16:23.863,-4.3118663,8.106883,-1.5601203,0.4664716,-0.5148826,-0.12912154,41.643753,-22.050001,12.13125,-0.20698225,0.6977175,0.66568726,999.4504, , , , 
2025-11-24 20:16:23.883,-4.76411,7.702496,-1.8520447,0.17447825,-0.63094693,-0.2616792,39.7125,-22.7625,14.08125,-0.20399372,0.6987084,0.6641074,999.4504, , , , 
2025-11-24 20:16:23.903,-5.3766723,7.240681,-1.268196,-0.12056944,-0.5729148,-0.31604618,40.5,-22.5375,13.368751,-0.20205612,0.6975576,0.66431034,999.445, , , , 
2025-11-24 20:16:23.923,-5.8360944,6.8339014,-0.72263247,-0.3099375,-0.37988153,-0.303218,41.831253,-21.150002,11.75625,-0.20161583,0.69475883,0.6660286,999.445, , , , 
2025-11-24 20:16:23.943,-6.003592,6.2715883,-0.019142581,-0.520075,-0.03718639,-0.22197299,42.61875,-22.331251,12.50625,-0.20359938,0.6901813,0.66938007,999.44965, , , , 
2025-11-24 20:16:23.964,-5.7834525,6.1184473,0.5838487,-0.58665925,0.05933024,-0.20609051,43.74375,-21.206251,11.1,-0.20570898,0.6870602,0.67185444,999.44965, , , , 
2025-11-24 20:16:23.983,-5.680561,6.168697,1.2299109,-0.52496195,0.100869045,-0.24029893,43.256252,-21.375,11.306251,-0.20974334,0.68178034,0.67594886,999.4648, , , , 
2025-11-24 20:16:24.003,-5.85763,6.317052,1.5050855,-0.36247188,0.08009964,-0.3184896,41.9625,-23.38125,12.01875,-0.21313694,0.67810345,0.67841244,999.4648, , , , 
2025-11-24 20:16:24.023,-6.4295144,6.5347986,1.4380864,-0.20670137,0.0067958706,-0.36308277,42.61875,-20.081251,12.543751,-0.21640459,0.6752529,0.6797565,999.476, , , , 
2025-11-24 20:16:24.043,-7.2263246,6.884151,0.8925229,-0.04054615,-0.13553563,-0.3362047,41.68125,-21.806252,13.668751,-0.21876575,0.6732793,0.68013656,999.476, , , , 
2025-11-24 20:16:24.063,-7.5349984,7.2263246,0.2321038,-0.003894263,-0.23571745,-0.24396412,45.375,-21.375,7.8562503,-0.2198503,0.671959,0.68008715,999.4775, , , , 
2025-11-24 20:16:24.083,-7.4943204,7.5326056,-0.35413775,-0.0881936,-0.23632832,-0.10346522,43.143753,-20.625,10.35,-0.2198138,0.6707342,0.68039936,999.4775, , , , 
2025-11-24 20:16:24.103,-7.6402826,7.702496,-0.5455636,-0.26534438,0.042226028,0.19219333,40.74375,-21.618752,9.731251,-0.21940914,0.66901803,0.6819903,999.47235,37.88755968,127.74012303,146.06195068359375,1.12
2025-11-24 20:16:24.123,-6.2309103,9.0233345,-0.124426775,-0.4333322,0.2945132,0.3210858,44.643753,-19.725,9.525001,-0.22018476,0.66764635,0.6843126,999.47235, , , , 
2025-11-24 20:16:24.143,-5.1086764,9.822537,-0.078963146,-0.43272135,0.085597426,0.23556472,43.331253,-21.75,11.475,-0.22033986,0.6657441,0.6872106,999.4655, , , , 
2025-11-24 20:16:24.166,-4.4841495,9.9756775,-0.2105684,-0.47914705,0.27191117,0.033368487,41.643753,-21.6375,8.71875,-0.2211879,0.66282856,0.69082284,999.4655, , , , 
2025-11-24 20:16:24.183,-4.601398,10.092926,-0.33499518,-0.50541425,0.3531562,-0.10835214,42.99375,-21.28125,10.70625,-0.22331588,0.6609029,0.6926276,999.45966, , , , 
2025-11-24 20:16:24.203,-5.1182475,9.891929,-0.35174492,-0.5946005,0.38553202,-0.30566147,42.300003,-22.59375,10.40625,-0.22776522,0.65770936,0.6948825,999.45966, , , , 
2025-11-24 20:16:24.223,-5.907879,9.84168,0.40917268,-0.67034775,0.55718505,-0.49197522,41.025,-21.712502,9.8625,-0.23591597,0.652421,0.69773793,999.4582, , , , 
2025-11-24 20:16:24.243,-7.3459654,9.992428,1.2155539,-0.6770672,0.8235221,-0.655687,42.5625,-22.800001,9.618751,-0.24552545,0.6476705,0.6993955,999.4582, , , , 
2025-11-24 20:16:24.263,-8.815159,10.095319,1.8520447,-0.6294198,0.8552871,-0.69600403,43.6875,-20.71875,11.53125,-0.2539729,0.6440407,0.70014405,999.46014, , , , 
2025-11-24 20:16:24.283,-9.815358,10.001999,2.2420747,-0.43394306,0.64209527,-0.5567269,43.893753,-20.550001,10.275001,-0.26669207,0.638632,0.7008174,999.46014, , , , 
2025-11-24 20:16:24.303,-9.480363,9.265009,1.5266209,-0.2769508,0.43195775,-0.24885105,42.525,-20.7,11.19375,-0.2735343,0.63571644,0.70103776,999.4721, , , , 
2025-11-24 20:16:24.323,-7.4823565,8.350951,0.63888365,-0.3001637,0.44234246,-0.0112246405,43.893753,-20.325,12.4125,-0.2779114,0.6339565,0.70142984,999.4721, , , , 
2025-11-24 20:16:24.343,-4.900501,7.042077,0.4546363,-0.4559342,0.4655553,0.0064904382,43.0125,-19.03125,11.212501,-0.28156793,0.63222796,0.70242566,999.4731, , , , 
2025-11-24 20:16:24.363,-3.7184465,6.3194447,0.61734825,-0.5475639,0.60727596,-0.11384992,42.0,-20.04375,15.225,-0.285881,0.6296157,0.704018,999.4731, , , , 
2025-11-24 20:16:24.383,-3.912265,6.0346985,0.7106683,-0.70272356,0.9676862,-0.31115925,44.643753,-21.618752,13.181251,-0.29524502,0.6251504,0.7056074,999.4743, , , , 
2025-11-24 20:16:24.403,-4.7712884,6.407979,1.5074782,-0.8554398,1.0831397,-0.44127345,44.34375,-19.650002,11.56875,-0.30580854,0.6200541,0.7069045,999.4743, , , , 
2025-11-24 20:16:24.423,-5.9820566,6.63769,2.4095724,-0.8566615,0.9579123,-0.40401068,42.43125,-20.362501,12.731251,-0.31663504,0.614012,0.70859593,999.47577, , , , 
2025-11-24 20:16:24.443,-6.3457656,6.7669024,2.7972097,-0.7076105,0.5956695,-0.19020802,43.818752,-19.85625,14.718751,-0.3248152,0.60833037,0.71075636,999.47577, , , , 
2025-11-24 20:16:24.464,-5.8193445,6.4271216,2.2947168,-0.5799397,0.20166174,0.043753188,43.575,-20.362501,13.856251,-0.3290091,0.6037477,0.7134477,999.4775, , , , 
2025-11-24 20:16:24.483,-4.948357,6.125626,1.4979069,-0.5665007,-0.020693045,0.22701262,42.600002,-20.60625,16.275002,-0.3294411,0.6001193,0.7168745,999.4775, , , , 
2025-11-24 20:16:24.503,-4.7042894,6.0490556,1.026521,-0.7625883,0.07948878,0.34246606,43.068752,-20.681252,14.38125,-0.3283403,0.59548825,0.7221521,999.4821, , , , 
2025-11-24 20:16:24.523,-4.807181,6.1064835,1.6821543,-0.95134556,0.21815509,0.3675115,42.1875,-20.53125,15.8625,-0.32840973,0.5905784,0.7272041,999.4821, , , , 
2025-11-24 20:16:24.543,-5.3240304,6.458228,2.6464617,-0.9354631,0.39408416,0.38583747,42.6375,-21.975,15.262501,-0.3294493,0.5851418,0.7323067,999.4816, , , , 
2025-11-24 20:16:24.563,-6.005985,6.4941206,2.9455647,-0.81390095,0.47899434,0.45181087,40.29375,-23.456251,15.3,-0.331152,0.5804299,0.7364953,999.4816, , , , 
2025-11-24 20:16:24.583,-5.9246287,6.661618,2.993421,-0.63369584,0.5645154,0.6075814,41.34375,-21.862501,15.39375,-0.3324947,0.57705426,0.7397327,999.4882, , , , 
2025-11-24 20:16:24.603,-5.65424,6.814759,2.617748,-0.52190757,0.74594223,0.6931025,42.600002,-22.331251,13.593751,-0.33391204,0.57519716,0.74176574,999.4882, , , , 
2025-11-24 20:16:24.623,-5.393422,6.9152575,2.2899313,-0.47731447,0.76671165,0.74869114,41.5125,-23.94375,15.0375,-0.33584532,0.5742514,0.74282223,999.4919, , , , 
2025-11-24 20:16:24.643,-4.694718,7.2861447,2.225325,-0.39484772,0.65186906,0.7554107,37.95,-26.306252,15.543751,-0.33700535,0.5737578,0.7436937,999.4919, , , , 
2025-11-24 20:16:24.665,-3.7998023,7.623533,1.7826529,-0.27939427,0.5657371,0.65706146,38.41875,-25.518751,15.150001,-0.33745235,0.5739136,0.7443185,999.4965, , , , 
2025-11-24 20:16:24.684,-3.2159536,8.1020975,1.3974084,-0.21342088,0.5810088,0.4976257,37.987503,-26.062502,16.9125,-0.3382354,0.57436144,0.74415743,999.4965, , , , 
2025-11-24 20:16:24.703,-3.0675986,8.623733,1.0480564,-0.18532111,0.4936551,0.2483929,40.162502,-27.712502,15.8625,-0.3397613,0.5744929,0.74371725,999.4902, , , , 
2025-11-24 20:16:24.723,-3.8524444,9.329616,0.4977071,-0.19753839,0.40324712,-0.033826638,40.331253,-27.0375,13.33125,-0.34220693,0.5738851,0.74326724,999.4902, , , , 
2025-11-24 20:16:24.743,-4.9579287,9.525827,0.15553348,-0.3105484,0.20044,-0.19204062,39.206253,-25.81875,16.63125,-0.3449969,0.572139,0.74341124,999.4921, , , , 
2025-11-24 20:16:24.764,-5.680561,9.822537,0.46899325,-0.4681515,0.1503491,-0.19081889,37.96875,-26.081251,17.23125,-0.34781677,0.5682114,0.745157,999.4921, , , , 
2025-11-24 20:16:24.783,-6.0753765,9.812965,1.1150553,-0.5665007,0.23403756,-0.24152066,37.818752,-26.212502,16.48125,-0.3497711,0.56503016,0.7467014,999.49066, , , , 
2025-11-24 20:16:24.803,-7.149754,9.829716,2.3545375,-0.50724685,0.336052,-0.36002842,38.90625,-25.85625,16.96875,-0.35353175,0.5601157,0.7486821,999.49066, , , , 
2025-11-24 20:16:24.823,-9.717253,10.325029,3.3164523,-0.23174682,0.39897105,-0.34781113,37.050003,-27.0375,16.7625,-0.35960504,0.55488044,0.7497101,999.49457, , , , 
2025-11-24 20:16:24.843,-11.574083,10.966306,3.7160535,0.15248711,0.2511418,-0.010002911,37.275,-25.143751,17.56875,-0.36322746,0.5536216,0.7488962,999.49457, , , , 
2025-11-24 20:16:24.863,-10.080962,10.913664,3.0604203,0.6088031,-0.018249584,0.5782599,38.625,-25.743752,16.837502,-0.36257008,0.55709434,0.7466795,999.5109, , , , 
2025-11-24 20:16:24.883,-4.453043,9.140582,0.15314065,0.853149,-0.359723,0.99120444,38.2125,-25.66875,16.40625,-0.35641187,0.5652516,0.7435701,999.5109, , , , 
2025-11-24 20:16:24.903,0.3900301,7.676175,-1.4476577,0.73158693,-0.39515316,0.83421224,36.393753,-26.493752,18.956251,-0.34784886,0.5747095,0.74043864,999.5014, , , , 
2025-11-24 20:16:24.923,1.8831514,7.056434,-1.9788643,0.50617784,-0.17096578,0.37850708,37.55625,-28.10625,18.16875,-0.34165835,0.5819482,0.7377045,999.5014, , , , 
2025-11-24 20:16:24.943,-0.27517462,7.350751,-0.5288138,0.21418446,-0.11415535,-0.28916812,39.75,-28.35,14.231251,-0.34010252,0.5857149,0.7354105,999.4804, , , , 
2025-11-24 20:16:24.963,-3.249453,7.618747,0.69152576,0.27649269,-0.2088394,-0.41867146,38.2125,-26.306252,18.0,-0.340463,0.58626014,0.7347186,999.4804, , , , 
2025-11-24 20:16:24.983,-5.3216376,7.5996046,0.7393822,0.383394,-0.18379395,-0.2702313,38.625,-28.743752,16.5375,-0.3409061,0.58781356,0.7330606,999.47284, , , , 
2025-11-24 20:16:25.003,-6.5204415,7.7312098,0.81595254,0.4548652,-0.33589926,-0.16882776,36.393753,-26.493752,18.956251,-0.34036374,0.5899482,0.7314044,999.47284, , , , 
2025-11-24 20:16:25.023,-7.7144604,7.9154572,0.6628119,0.54221886,-0.6077341,0.025427246,38.68125,-27.50625,18.7875,-0.33732867,0.5929438,0.7301211,999.47015, , , , 
2025-11-24 20:16:25.043,-7.944171,8.190632,-0.13399807,0.52267116,-0.7274636,0.37606362,39.075,-26.456251,16.987501,-0.33155468,0.5970012,0.729186,999.47015, , , , 
2025-11-24 20:16:25.063,-6.424729,8.135597,-0.6436693,0.36262462,-0.6779835,0.6399572,38.4,-26.156252,17.04375,-0.32382426,0.6015048,0.7288107,999.45746, , , , 
2025-11-24 20:16:25.083,-4.570291,7.881958,-0.5623133,0.16287182,-0.55275625,0.71570444,37.7625,-27.73125,18.73125,-0.31350055,0.6062943,0.7293851,999.45746, , , , 
2025-11-24 20:16:25.103,-3.615555,7.8317084,-0.3182454,0.035201084,-0.5167152,0.63629204,36.525,-25.968752,17.38125,-0.30580923,0.60891736,0.73055905,999.44135,37.88755099,127.74011803,145.89154052734375,0.88
2025-11-24 20:16:25.124,-3.1657043,7.984849,0.038285162,-0.027107125,-0.51976955,0.5128973,37.050003,-27.0375,17.38125,-0.30044225,0.610163,0.7317987,999.44135, , , , 
2025-11-24 20:16:25.143,-3.0364919,8.260024,0.43788654,-0.019165883,-0.38782278,0.30153814,37.59375,-28.837502,15.88125,-0.29299057,0.61139965,0.733822,999.42035, , , , 
2025-11-24 20:16:25.163,-3.2614172,8.32463,0.79920274,0.030314164,-0.3285689,0.15309799,38.0625,-27.91875,15.468751,-0.28895536,0.61203897,0.7348725,999.42035, , , , 
2025-11-24 20:16:25.183,-3.2327034,8.288737,0.91166544,0.14637847,-0.36949682,-0.045433067,35.90625,-28.3875,16.800001,-0.28596726,0.6127577,0.7353434,999.4108, , , , 
2025-11-24 20:16:25.203,-4.1587257,8.760123,1.4213367,0.23373213,-0.35544693,-0.24885105,36.825,-28.181252,16.85625,-0.28391543,0.61354166,0.7352668,999.4108, , , , 
2025-11-24 20:16:25.223,-4.9459643,8.348558,1.1030912,0.39316785,-0.32917976,-0.28183773,36.075,-27.50625,17.362501,-0.28282455,0.6147856,0.7343164,999.39935, , , , 
2025-11-24 20:16:25.243,-5.089534,8.750552,1.0719845,0.44692394,-0.31329727,-0.31421357,40.256252,-28.800001,14.212501,-0.28179243,0.6172285,0.7321553,999.39935, , , , 
2025-11-24 20:16:25.265,-5.0799623,8.73141,0.8422736,0.5049561,-0.24060437,-0.3447568,37.818752,-27.16875,13.44375,-0.28164756,0.6195197,0.7298258,999.3901, , , , 
2025-11-24 20:16:25.283,-5.0919266,8.79123,0.60777694,0.52694726,-0.34506226,-0.4143954,37.3875,-26.98125,14.56875,-0.28154597,0.62191814,0.72728074,999.3901, , , , 
2025-11-24 20:16:25.303,-5.639883,9.006584,0.08853444,0.4976257,-0.48189595,-0.5115229,39.300003,-25.5375,14.118751,-0.28105962,0.62404996,0.7248985,999.3864, , , , 
2025-11-24 20:16:25.323,-6.5443697,9.317652,-0.2847459,0.3491856,-0.40065095,-0.5103012,40.48125,-26.2875,13.575001,-0.28067914,0.6254336,0.72297645,999.3864, , , , 
2025-11-24 20:16:25.343,-6.9894347,9.568898,-0.3469593,0.13110685,-0.15386157,-0.40339983,41.643753,-24.806252,13.9875,-0.28143105,0.6257999,0.72164625,999.3874, , , , 
2025-11-24 20:16:25.363,-7.1042905,10.140782,-0.4354937,-0.092469655,0.042226028,-0.3447568,41.006252,-24.35625,13.725,-0.28345418,0.6251137,0.7210456,999.3874, , , , 
2025-11-24 20:16:25.383,-7.448857,10.487741,-0.059820566,-0.27633995,0.097814724,-0.3759109,39.73125,-21.7875,16.331251,-0.28651366,0.6230106,0.72144634,999.3852, , , , 
2025-11-24 20:16:25.403,-8.444271,10.588241,0.3900301,-0.44616038,0.03978257,-0.34414595,41.550003,-25.425001,12.95625,-0.29065123,0.6185757,0.7233905,999.3852, , , , 
2025-11-24 20:16:25.423,-8.71466,10.564312,0.66759753,-0.5567269,-0.012140937,-0.18654284,40.706253,-23.1375,12.150001,-0.2930436,0.6142425,0.7260329,999.3881, , , , 
2025-11-24 20:16:25.443,-8.640483,10.013963,0.8111669,-0.7473167,0.11980586,0.13965896,40.7625,-24.768751,15.01875,-0.2943614,0.6095938,0.7296006,999.3881, , , , 
2025-11-24 20:16:25.463,-6.9702926,9.439685,1.5002998,-0.8902591,0.35193446,0.44020444,41.4375,-24.562502,12.150001,-0.29528758,0.6047134,0.73399115,999.3947, , , , 
2025-11-24 20:16:25.483,-4.0869412,7.8197446,1.8831514,-0.9342413,0.6298779,0.63934636,40.893753,-25.63125,14.26875,-0.29636487,0.6000852,0.7384667,999.3947, , , , 
2025-11-24 20:16:25.503,-1.6965113,6.5898337,1.902294,-0.9507347,0.76915514,0.47991064,39.05625,-27.431252,15.187501,-0.29902717,0.59433347,0.7434528,999.39935, , , , 
2025-11-24 20:16:25.524,-1.550549,6.556334,2.268396,-0.9916626,0.81374824,0.12438734,40.36875,-26.79375,14.08125,-0.30328503,0.5886292,0.74709034,999.39935, , , , 
2025-11-24 20:16:25.543,-2.7684958,7.0205417,3.3140593,-0.94645864,0.6909644,-0.1871537,38.193752,-28.25625,12.39375,-0.3091093,0.5816236,0.7506937,999.39594, , , , 
2025-11-24 20:16:25.563,-4.6301117,7.585248,4.0390844,-0.7754165,0.49487683,-0.2787834,38.98125,-28.66875,13.25625,-0.31487894,0.57457334,0.7539881,999.39594, , , , 
2025-11-24 20:16:25.583,-5.852844,8.094919,4.199404,-0.48953176,0.22670719,-0.107741274,41.11875,-26.718752,13.5375,-0.3187508,0.5689457,0.7567665,999.39496, , , , 
2025-11-24 20:16:25.603,-5.532206,8.12124,3.3164523,-0.29772022,0.055054188,0.13355032,39.0,-25.575,14.475,-0.31981397,0.56567633,0.75887525,999.39496, , , , 
2025-11-24 20:16:25.623,-4.469793,7.786245,2.5004997,-0.2531271,0.044669487,0.27527094,36.9,-27.16875,15.543751,-0.31886578,0.5640785,0.76059717,999.39105, , , , 
2025-11-24 20:16:25.643,-3.711268,7.381858,2.1822543,-0.2946659,0.223042,0.3033707,39.300003,-27.150002,12.675,-0.31805518,0.56294113,0.7619661,999.39105, , , , 
2025-11-24 20:16:25.663,-3.35713,7.176075,2.4263222,-0.29588762,0.3739256,0.25450155,37.5,-28.706251,13.575001,-0.31858096,0.5616196,0.7629361,999.3974, , , , 
