Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:11:40.159,6.285945,-8.114061,-0.18185452,-1.2763256,1.1350632,-0.78641206,-22.10625,30.431252,33.131252,-0.31804612,-0.6550742,0.22489154,999.5195, , , , 
2025-11-24 20:11:40.179,3.2829528,-6.582655,0.8470592,-1.0380883,1.5443425,-0.43638653,-24.13125,31.218752,32.5125,-0.32583618,-0.6502976,0.20515561,999.52094, , , , 
2025-11-24 20:11:40.200,2.4933212,-6.680761,0.5072784,-0.533514,1.3959024,0.28076872,-26.118752,29.906252,30.956251,-0.33344436,-0.6421824,0.19481924,999.52094, , , , 
2025-11-24 20:11:40.219,4.996214,-7.365108,0.0047856453,0.022372922,0.9035454,1.1066579,-25.743752,28.95,31.425001,-0.34191144,-0.6327927,0.19345208,999.53314, , , , 
2025-11-24 20:11:40.239,8.769695,-7.9561353,-1.3519448,0.44997826,0.62315845,1.5232676,-25.10625,30.6375,31.275002,-0.3501586,-0.622859,0.20032603,999.53314,37.88755572,127.7401347,147.3720703125,1.24
2025-11-24 20:11:40.259,11.02852,-7.4919276,-3.7040894,0.4634173,0.26396993,1.4970005,-24.73125,30.300001,31.556252,-0.35696694,-0.6137092,0.21157639,999.53436, , , , 
2025-11-24 20:11:40.279,10.975878,-6.597012,-3.792624,-0.060093824,0.0025198173,1.2410482,-22.7625,31.781252,27.093752,-0.36346668,-0.60792375,0.22123091,999.53436, , , , 
2025-11-24 20:11:40.300,10.514063,-5.419743,-0.89730847,-0.4486038,-0.17829616,0.99670225,-20.456251,32.268753,26.6625,-0.3712157,-0.6054679,0.22680822,999.53143, , , , 
2025-11-24 20:11:40.319,9.267402,-4.7210393,1.4739788,-0.26534438,-0.3426188,0.76762795,-21.337502,31.781252,30.0375,-0.37952733,-0.6049173,0.23110029,999.53143, , , , 
2025-11-24 20:11:40.339,7.6067834,-4.371687,1.1150553,0.030314164,-0.5747474,0.66744614,-21.1875,33.16875,29.00625,-0.38275048,-0.6055777,0.23597202,999.5312, , , , 
2025-11-24 20:11:40.360,6.3314085,-4.2759743,-0.3062813,0.15493058,-0.58635384,0.6717222,-20.53125,32.850002,29.737501,-0.3840202,-0.6068213,0.242544,999.5312, , , , 
2025-11-24 20:11:40.380,6.2979093,-4.3669014,-1.4285151,-0.022220206,-0.38782278,0.63384855,-19.650002,34.425003,30.937502,-0.38561368,-0.60769844,0.24897331,999.5275, , , , 
2025-11-24 20:11:40.399,6.2524457,-4.575077,-1.4739788,-0.33192864,-0.13125958,0.5183951,-18.9375,33.75,32.456253,-0.38892302,-0.6080133,0.2526554,999.5275, , , , 
2025-11-24 20:11:40.420,6.151947,-4.938786,-0.997807,-0.57505286,0.06055197,0.39805475,-18.206251,32.831253,30.88125,-0.39390075,-0.6080254,0.25298244,999.5263, , , , 
2025-11-24 20:11:40.441,5.9413786,-5.436493,-0.36131623,-0.6831759,0.17050762,0.30947936,-19.59375,32.68125,32.41875,-0.40141732,-0.60763043,0.25010315,999.5263, , , , 
2025-11-24 20:11:40.461,5.986842,-5.7451673,-0.22731815,-0.6880628,0.12713623,0.28260133,-18.806252,33.862503,35.2125,-0.40752155,-0.6072512,0.246991,999.52606, , , , 
2025-11-24 20:11:40.480,6.273981,-5.9988065,-0.038285162,-0.6984475,0.044669487,0.25999933,-19.10625,33.600002,32.625,-0.4133244,-0.6073086,0.24395138,999.52606, , , , 
2025-11-24 20:11:40.501,6.7669024,-6.364908,0.37088752,-0.6709586,0.017180571,0.24045165,-19.237501,31.593752,33.225002,-0.41875055,-0.6078359,0.24107309,999.5295, , , , 
2025-11-24 20:11:40.521,7.355537,-6.721439,0.80159557,-0.5665007,0.06971494,0.21723878,-19.331251,32.68125,34.55625,-0.4236863,-0.6082109,0.23830919,999.5295, , , , 
2025-11-24 20:11:40.541,7.972885,-7.5062847,0.5096712,-0.37530005,0.17234023,0.15370885,-18.768751,31.125002,35.5125,-0.4285072,-0.6077618,0.23525617,999.529, , , , 
2025-11-24 20:11:40.561,8.202596,-8.238488,-0.2632105,-0.29038984,0.2609156,0.10178535,-19.706251,32.381252,36.46875,-0.43060976,-0.6070088,0.23351866,999.529, , , , 
2025-11-24 20:11:40.579,7.941778,-8.834301,-1.0576276,-0.33192864,0.394695,0.07551816,-19.050001,31.968752,35.8125,-0.4331851,-0.6056026,0.23076995,999.5195, , , , 
2025-11-24 20:11:40.600,7.623533,-8.642876,-0.67477596,-0.4870883,0.5767327,0.1476002,-19.125,31.706251,36.600002,-0.4370764,-0.603131,0.2266884,999.5195, , , , 
2025-11-24 20:11:40.620,8.035098,-8.803194,0.13878371,-0.36308277,0.45822495,0.1909716,-19.40625,31.687502,35.550003,-0.44279072,-0.5995619,0.22164579,999.51337, , , , 
2025-11-24 20:11:40.641,7.946564,-9.059227,0.033499517,-0.21097742,0.48571387,0.20685409,-18.975,32.34375,35.775,-0.44642502,-0.5965569,0.21883799,999.51337, , , , 
2025-11-24 20:11:40.661,7.850851,-9.305687,-0.3493521,-0.1419497,0.5596285,0.22518003,-19.95,32.49375,34.48125,-0.4495039,-0.5928821,0.21668497,999.50824, , , , 
2025-11-24 20:11:40.681,7.5661054,-9.518648,-0.701097,-0.11323906,0.56940234,0.2844339,-20.00625,30.112501,35.7,-0.45260796,-0.5885983,0.21474206,999.50824, , , , 
2025-11-24 20:11:40.701,7.092326,-8.932407,-0.6652047,-0.12056944,0.44784024,0.43104145,-20.925001,30.6375,36.075,-0.45701936,-0.5830087,0.21339497,999.5036, , , , 
2025-11-24 20:11:40.721,7.204789,-7.542177,0.15314065,-0.06498074,0.16439898,0.53672105,-20.5125,32.68125,35.60625,-0.46088314,-0.5790379,0.2140917,999.5036, , , , 
2025-11-24 20:11:40.740,8.032705,-6.465407,0.89491564,0.14576761,-0.21861324,0.46036297,-20.081251,32.381252,32.49375,-0.46322903,-0.576777,0.21707246,999.50214, , , , 
2025-11-24 20:11:40.761,8.843872,-6.3744793,0.7465607,0.4249328,-0.5167152,0.14454588,-18.0375,32.568752,34.74375,-0.4620109,-0.57706255,0.22174074,999.50214, , , , 
2025-11-24 20:11:40.781,8.539984,-7.436893,-0.5096712,0.61979866,-0.7091377,-0.3117701,-19.931252,30.50625,35.68125,-0.45664155,-0.58002216,0.22643633,999.50507, , , , 
2025-11-24 20:11:40.801,7.5637126,-8.523234,-1.6677973,0.609414,-0.874682,-0.58788097,-20.4375,32.30625,35.775,-0.4483905,-0.5853464,0.23026091,999.50507, , , , 
2025-11-24 20:11:40.821,6.6257257,-9.12144,-2.1894326,0.48479757,-1.0683261,-0.6788998,-17.94375,33.075,35.775,-0.43907842,-0.5927353,0.23338282,999.49896, , , , 
2025-11-24 20:11:40.842,6.111269,-8.827123,-1.9525433,0.26305366,-1.2265401,-0.6379719,-17.306252,33.2625,34.4625,-0.4280114,-0.6039693,0.23700522,999.49896, , , , 
2025-11-24 20:11:40.860,6.1734824,-8.169097,-1.3328022,0.14637847,-1.2363139,-0.6263655,-18.300001,32.550003,33.375,-0.42020804,-0.61363906,0.23943505,999.4936, , , , 
2025-11-24 20:11:40.880,6.3720865,-7.5349984,-0.73459655,0.090178914,-1.1013129,-0.6984475,-18.056252,33.1875,35.325,-0.4127656,-0.6231959,0.2409376,999.4936, , , , 
2025-11-24 20:11:40.900,6.3050876,-7.1449685,-0.3182454,0.077961616,-0.8227585,-0.8438333,-17.081251,32.287502,35.737503,-0.40520802,-0.63187855,0.24070229,999.48944, , , , 
2025-11-24 20:11:40.920,6.046663,-7.0061846,-0.2536392,0.11522437,-0.5277108,-1.0277036,-16.1625,31.875002,36.75,-0.39718583,-0.63928896,0.23840591,999.48944, , , , 
2025-11-24 20:11:40.940,5.5465627,-7.288538,-0.5766702,0.16103923,-0.29924738,-1.229289,-16.3875,32.100002,36.45,-0.38839793,-0.64563626,0.23427801,999.48676, , , , 
2025-11-24 20:11:40.960,4.8526444,-7.5996046,-0.80877405,0.18913901,-0.1758527,-1.3477968,-17.775002,31.2,37.875,-0.37883028,-0.6513837,0.22887777,999.48676, , , , 
2025-11-24 20:11:40.980,4.3118663,-7.9513497,-0.9403793,0.21479532,-0.08544471,-1.382616,-19.29375,31.556252,36.787502,-0.36889467,-0.65657973,0.22277148,999.4819, , , , 
2025-11-24 20:11:41.000,3.7615173,-8.269595,-1.0313065,0.26977316,-0.09460768,-1.350851,-20.775002,30.7875,36.975002,-0.35887918,-0.66118485,0.21667574,999.4819, , , , 
2025-11-24 20:11:41.020,3.1513474,-8.518449,-1.3184453,0.31986406,-0.1844048,-1.2457824,-21.45,29.475,35.5875,-0.34636247,-0.66671073,0.21035236,999.4704, , , , 
2025-11-24 20:11:41.040,2.7828526,-8.662018,-1.4476577,0.32414013,-0.24121523,-1.0826814,-20.6625,29.925001,37.0125,-0.33695433,-0.671012,0.2067027,999.4704, , , , 
2025-11-24 20:11:41.060,2.3784657,-8.829515,-1.6414764,0.31009024,-0.22288929,-0.8383356,-21.4125,29.718752,35.86875,-0.32875147,-0.6747701,0.20431651,999.4694, , , , 
2025-11-24 20:11:41.080,1.98365,-8.724232,-1.6917256,0.26427537,-0.1465312,-0.5860484,-22.087502,29.2875,35.8125,-0.32242966,-0.67752004,0.20312436,999.4694, , , , 
2025-11-24 20:11:41.100,1.9884356,-8.7266245,-1.8089739,0.2135736,-0.046349365,-0.19387321,-22.5,30.862501,36.393753,-0.31869823,-0.67878866,0.20325439,999.46234, , , , 
2025-11-24 20:11:41.120,2.672783,-9.2075815,-2.2660031,0.12377647,0.08009964,0.14515674,-23.41875,29.156252,35.49375,-0.3177843,-0.67853796,0.20488676,999.46234, , , , 
2025-11-24 20:11:41.141,3.737589,-9.68136,-2.4263222,-0.050319985,0.29817837,0.4389827,-21.825,28.95,34.256252,-0.32094905,-0.6759618,0.20775005,999.46014, , , , 
2025-11-24 20:11:41.160,4.5966125,-9.997213,-2.2612174,-0.22563818,0.5272527,0.6112466,-21.993752,29.775002,37.162502,-0.32664716,-0.67202795,0.20955284,999.46014, , , , 
2025-11-24 20:11:41.180,5.5800624,-10.688739,-1.8520447,-0.3991238,0.7398336,0.68088514,-23.15625,29.79375,36.05625,-0.33458337,-0.66664296,0.21018367,999.4589, , , , 
2025-11-24 20:11:41.200,6.640083,-11.834901,-1.5888343,-0.55489427,0.9243148,0.6662244,-21.975,30.31875,33.43125,-0.34404433,-0.6601054,0.20927054,999.4589, , , , 
2025-11-24 20:11:41.220,7.001399,-12.217752,-1.105484,-0.7076105,1.1155155,0.61796606,-22.85625,30.562502,36.9,-0.3544576,-0.65282863,0.20654851,999.455, , , , 
2025-11-24 20:11:41.245,6.9655066,-12.246467,-0.9379865,-0.78152514,1.2957206,0.5794816,-22.650002,28.500002,34.21875,-0.36832246,-0.6424683,0.20097919,999.455,37.88755572,127.7401347,147.3720703125,1.24
2025-11-24 20:11:41.260,6.3768725,-11.3683,-0.92602235,-0.82123137,1.3458115,0.5941424,-23.868752,30.487501,34.85625,-0.37690666,-0.6356929,0.196927,999.45746, , , , 
2025-11-24 20:11:41.280,5.4699926,-9.623933,-0.6364908,-0.8774309,1.3458115,0.6540071,-23.400002,30.54375,33.7125,-0.3887988,-0.62627155,0.19111645,999.45746, , , , 
2025-11-24 20:11:41.300,5.0249276,-7.8077803,-0.040677983,-0.8444442,1.2609012,0.7199805,-24.243752,29.437502,35.86875,-0.40103188,-0.61674225,0.18545182,999.4655, , , , 
2025-11-24 20:11:41.321,4.948357,-6.4677997,0.5312066,-0.6428588,1.1967604,0.79023,-25.725,29.175001,33.581253,-0.41550055,-0.60475284,0.17982736,999.4655, , , , 
2025-11-24 20:11:41.340,5.1158547,-5.8672013,0.5838487,-0.32948518,1.1857649,0.82871443,-25.2,29.60625,33.3375,-0.4253977,-0.5947328,0.17717849,999.465, , , , 
2025-11-24 20:11:41.360,5.328816,-5.5633125,0.078963146,-0.072921984,1.2401319,0.8500947,-24.431252,29.062502,33.131252,-0.43359748,-0.5839371,0.17613487,999.465, , , , 
2025-11-24 20:11:41.380,5.400601,-5.1756754,-0.8207382,0.065744326,1.2590687,0.84887296,-24.6,29.550001,32.362503,-0.44043761,-0.5723969,0.17612743,999.46234, , , , 
2025-11-24 20:11:41.400,5.369494,-5.2642097,-1.8927227,-0.016722424,1.3116031,0.8409317,-25.3875,29.98125,31.95,-0.44674152,-0.5607423,0.1762624,999.46234, , , , 
2025-11-24 20:11:41.419,5.7020965,-5.651847,-2.3688943,-0.18165591,1.4276674,0.8219949,-26.625002,30.35625,30.975,-0.4521651,-0.5517878,0.17550495,999.46747, , , , 
2025-11-24 20:11:41.439,5.5393844,-6.4606214,-2.1798615,-0.65813047,1.5046363,0.7761801,-26.775002,29.475,29.6625,-0.46644878,-0.5334945,0.16951518,999.46747, , , , 
2025-11-24 20:11:41.460,5.3407803,-6.364908,-1.0313065,-0.84688765,1.216919,0.8867466,-26.718752,31.331251,31.087502,-0.47515988,-0.52485937,0.1656501,999.4628, , , , 
2025-11-24 20:11:41.479,6.206982,-5.9748783,-0.0047856453,-0.87865263,0.66652983,1.0406845,-28.143751,30.712502,29.56875,-0.4902112,-0.5129689,0.16199118,999.4628, , , , 
2025-11-24 20:11:41.501,7.7647095,-5.548956,0.5838487,-0.88537216,0.30184355,0.9576069,-25.875002,30.31875,29.362501,-0.50151074,-0.5064108,0.16173132,999.4611, , , , 
2025-11-24 20:11:41.519,8.415557,-5.4221363,0.9595219,-0.9379065,0.28046328,0.73525214,-24.187502,31.368752,29.118752,-0.5115939,-0.5020341,0.16112238,999.4611, , , , 
2025-11-24 20:11:41.539,8.547162,-5.773881,1.5314065,-1.0087668,0.5461895,0.37728536,-25.500002,31.368752,28.331251,-0.52064806,-0.49857903,0.15775214,999.46405, , , , 
2025-11-24 20:11:41.560,8.255239,-6.3744793,1.9932213,-0.9831105,0.8198569,0.12927426,-24.825,31.9125,30.243752,-0.5287842,-0.49477035,0.15090995,999.46405, , , , 
2025-11-24 20:11:41.580,7.8460655,-6.977471,2.225325,-0.863381,1.009225,-0.005726857,-27.2625,30.150002,32.287502,-0.5358207,-0.49010646,0.14176314,999.4672, , , , 
2025-11-24 20:11:41.599,7.597212,-7.4249287,2.4047868,-0.6446914,0.99395335,-0.08575014,-27.187502,29.79375,31.368752,-0.54274344,-0.48342875,0.12961052,999.4672, , , , 
2025-11-24 20:11:41.620,7.3866434,-7.448857,2.5555346,-0.36858055,0.7709877,-0.13950625,-27.525002,29.400002,29.737501,-0.5460787,-0.478733,0.121266946,999.4755, , , , 
2025-11-24 20:11:41.639,7.3363943,-7.24786,2.5603201,-0.030161448,0.4741074,-0.15477787,-29.812502,29.04375,30.150002,-0.5469003,-0.47553402,0.11553019,999.4755, , , , 
2025-11-24 20:11:41.659,7.635497,-7.3363943,2.0410776,0.34429866,0.18455753,-0.19876012,-27.337502,28.1625,30.243752,-0.5450162,-0.47398826,0.112730265,999.486, , , , 
2025-11-24 20:11:41.679,7.798209,-7.82453,1.18684,0.5605448,0.108199425,-0.21464261,-29.19375,28.237501,28.275002,-0.5408389,-0.47372618,0.112123914,999.486, , , , 
2025-11-24 20:11:41.699,7.9537425,-8.346166,0.44745782,0.6460659,0.1589012,-0.20181446,-28.48125,28.931252,28.931252,-0.5355887,-0.47355646,0.11239835,999.49945, , , , 
2025-11-24 20:11:41.720,7.8867435,-8.334201,-0.04546363,0.63812464,0.15401429,-0.14683662,-29.98125,28.66875,27.88125,-0.5289681,-0.47269604,0.113019235,999.49945, , , , 
2025-11-24 20:11:41.739,8.279166,-8.439486,-0.27517462,0.57154036,0.022678355,-0.12056944,-27.806252,30.750002,27.993752,-0.5240991,-0.47231898,0.114016816,999.4921, , , , 
2025-11-24 20:11:41.760,8.886943,-9.169296,-0.49052864,0.4560869,-0.050014555,-0.154167,-29.2875,29.98125,28.2,-0.5207584,-0.47268796,0.11490493,999.4921, , , , 
2025-11-24 20:11:41.779,9.001799,-9.590433,-0.06460621,0.24350597,-0.026801692,-0.199371,-29.325,29.737501,27.6,-0.5162986,-0.47415838,0.11527726,999.48236, , , , 
2025-11-24 20:11:41.799,9.485149,-10.131211,0.6867401,0.12805253,0.015958842,-0.23907721,-28.650002,30.16875,27.656252,-0.5137872,-0.47531497,0.114336625,999.48236, , , , 
2025-11-24 20:11:41.820,9.327223,-9.899107,1.550549,0.10545053,-0.055512335,-0.32215482,-28.031252,30.2625,25.725,-0.51146406,-0.4766993,0.11265468,999.4897, , , , 
2025-11-24 20:11:41.840,8.559127,-8.650054,2.8354948,0.26122105,-0.29069528,-0.39790204,-30.375002,29.85,30.16875,-0.5083195,-0.47919196,0.11118148,999.4897, , , , 
2025-11-24 20:11:41.860,8.475378,-7.5637126,3.6897326,0.6210204,-0.60529065,-0.48953176,-28.25625,29.85,25.612501,-0.5028355,-0.4834699,0.111606464,999.4982, , , , 
2025-11-24 20:11:41.879,9.090333,-7.8556366,3.278167,1.0455714,-0.86735165,-0.7228821,-27.150002,29.475,25.687502,-0.49353096,-0.48995703,0.11435428,999.4982, , , , 
2025-11-24 20:11:41.899,9.221938,-8.867801,1.6917256,1.3332888,-1.091539,-1.0704641,-28.518751,29.325,26.60625,-0.47614142,-0.5016029,0.11923542,999.50385, , , , 
2025-11-24 20:11:41.919,8.618947,-9.473185,0.3804588,1.3455061,-1.1630102,-1.3306925,-29.531252,30.206251,27.900002,-0.45930132,-0.51332676,0.12252522,999.50385, , , , 
2025-11-24 20:11:41.939,7.800602,-9.456435,-0.33020952,1.1481967,-1.1153628,-1.4644719,-29.831251,30.16875,27.91875,-0.4421235,-0.5259868,0.12416725,999.5014, , , , 
2025-11-24 20:11:41.960,7.2765737,-9.193225,-0.13878371,0.8696424,-1.0047961,-1.5261693,-30.50625,28.987501,27.300001,-0.4262499,-0.53850776,0.12361989,999.5014, , , , 
2025-11-24 20:11:41.979,6.8889365,-8.793623,0.80159557,0.66988957,-0.83375406,-1.5890883,-30.862501,27.956251,27.243752,-0.4118022,-0.5503779,0.12092028,999.49945, , , , 
2025-11-24 20:11:41.999,6.6329045,-8.353344,1.5194423,0.6576723,-0.63949907,-1.6605595,-30.0375,28.406252,27.900002,-0.39786682,-0.56109923,0.1165654,999.49945, , , , 
2025-11-24 20:11:42.021,6.2524457,-8.018349,1.6510476,0.7767909,-0.44035715,-1.7619631,-29.306252,26.025002,24.862501,-0.37953106,-0.57259977,0.10965397,999.50385, , , , 
2025-11-24 20:11:42.040,5.9030933,-7.9106717,1.3854443,0.89774215,-0.3664425,-1.8737514,-33.300003,26.718752,27.093752,-0.36347863,-0.58061844,0.10348015,999.50385, , , , 
2025-11-24 20:11:42.059,5.17089,-7.8436728,1.3232309,1.0614539,-0.49777845,-1.9623268,-33.768753,26.550001,26.85,-0.3458206,-0.5887859,0.09740682,999.5092, , , , 
2025-11-24 20:11:42.080,4.290331,-7.6833534,0.9212367,1.2245548,-0.7250201,-1.9714897,-33.46875,25.2,27.975,-0.3264603,-0.5979093,0.09260591,999.5092, , , , 
2025-11-24 20:11:42.099,3.3355947,-7.408179,0.28235307,1.3100759,-0.9614248,-1.8835251,-34.050003,25.143751,26.962502,-0.30611354,-0.60819423,0.08955131,999.5158, , , , 
2025-11-24 20:11:42.119,2.7852457,-7.1545396,-0.20578274,1.2752566,-1.0402263,-1.7491349,-34.331253,23.868752,27.825,-0.28597364,-0.6190234,0.087992534,999.5158, , , , 
2025-11-24 20:11:42.140,2.292324,-6.795616,-0.7369894,1.106047,-0.9376011,-1.5512147,-33.65625,21.956251,26.025002,-0.2673094,-0.62940514,0.08715103,999.50726, , , , 
2025-11-24 20:11:42.159,1.8999012,-6.9224358,-1.160519,0.8360448,-0.6559924,-1.3270273,-34.706253,23.456251,27.73125,-0.2475543,-0.64002764,0.08565879,999.50726, , , , 
2025-11-24 20:11:42.181,1.4548361,-7.0779696,-1.2107682,0.62163126,-0.43302676,-1.1046726,-36.131252,22.29375,29.493752,-0.23816738,-0.64469296,0.08430535,999.50555, , , , 
2025-11-24 20:11:42.200,1.1222339,-7.554141,-1.3710874,0.39316785,-0.2070068,-0.73204505,-34.8375,21.337502,27.712502,-0.22703284,-0.64967364,0.08221957,999.50555, , , , 
2025-11-24 20:11:42.220,1.18684,-8.360522,-1.6630118,0.20196716,-0.117820546,-0.31482443,-35.23125,21.54375,27.750002,-0.22249451,-0.65163857,0.08174767,999.5085, , , , 
2025-11-24 20:11:42.239,1.698904,-9.085547,-1.9740787,-0.047265664,-0.09705114,0.22273657,-37.18125,19.21875,28.556252,-0.22232157,-0.6524671,0.08312404,999.5085,37.88756772,127.74014563,147.571533203125,0.97
2025-11-24 20:11:42.259,2.5148566,-9.5353985,-1.8448663,-0.3050506,-0.028634287,0.70043284,-35.831253,20.737501,27.712502,-0.22695503,-0.6522565,0.08635111,999.50653, , , , 
2025-11-24 20:11:42.279,4.240082,-10.451849,-1.4644074,-0.52435106,0.09537126,1.0748929,-35.68125,22.35,29.456251,-0.2362189,-0.6505709,0.09094715,999.50653, , , , 
2025-11-24 20:11:42.300,5.8839507,-11.815758,-1.3878372,-0.7216604,0.24442227,1.2636502,-36.24375,21.675001,28.1625,-0.25238767,-0.64627385,0.09732568,999.5002, , , , 
2025-11-24 20:11:42.320,6.556334,-12.717853,-1.4452649,-0.88109607,0.27985242,1.3131303,-34.256252,22.987501,30.337502,-0.26363352,-0.64290583,0.10078819,999.5002, , , , 
2025-11-24 20:11:42.339,5.6327047,-12.208181,-1.0552348,-1.125442,0.24686573,1.418199,-33.881252,22.425001,28.031252,-0.28445873,-0.63706577,0.10546998,999.5026, , , , 
2025-11-24 20:11:42.361,4.3932223,-10.729417,0.2416751,-1.270217,0.24320054,1.6472732,-33.35625,22.96875,29.025002,-0.3033736,-0.6319999,0.108905494,999.5026, , , , 
2025-11-24 20:11:42.380,3.8261235,-9.229117,2.2636101,-1.1113921,0.19860741,1.9948553,-32.8125,24.2625,29.343752,-0.32381743,-0.62572324,0.11377554,999.50385, , , , 
2025-11-24 20:11:42.399,4.2664027,-8.930014,3.481557,-0.5933788,-0.017027855,2.3008986,-31.593752,24.50625,29.6625,-0.34366107,-0.61827344,0.122532,999.50385, , , , 
2025-11-24 20:11:42.419,5.895915,-9.217153,2.9862428,0.1146135,-0.36277732,2.5134795,-29.531252,25.10625,27.88125,-0.36041835,-0.61055326,0.13752177,999.50604, , , , 
2025-11-24 20:11:42.439,7.8580294,-9.523434,0.81834537,0.6729439,-0.63277954,2.4939318,-29.75625,27.16875,31.181252,-0.375125,-0.60195714,0.16390526,999.50604, , , , 
2025-11-24 20:11:42.460,8.829515,-9.35833,-1.0719845,0.7725149,-0.6596576,2.3516004,-26.250002,29.2875,30.225,-0.38320374,-0.59602314,0.18681493,999.51996, , , , 
2025-11-24 20:11:42.480,9.523434,-8.908479,-2.1774685,0.5293907,-0.48372856,2.1915538,-24.900002,31.5375,30.2625,-0.39063466,-0.5904225,0.20771953,999.51996, , , , 
2025-11-24 20:11:42.500,10.143175,-8.123632,-2.3569303,0.09262237,-0.0561232,1.9838598,-23.643751,31.9125,29.19375,-0.3995616,-0.5842852,0.22411837,999.5068, , , , 
2025-11-24 20:11:42.520,10.234102,-7.314859,-1.7324036,-0.45532334,0.7099012,1.5910736,-21.900002,33.3375,29.38125,-0.4108881,-0.57661444,0.23366338,999.5068, , , , 
2025-11-24 20:11:42.539,9.29133,-6.759724,-0.36131623,-0.77052957,1.3116031,1.2208896,-21.712502,34.21875,29.775002,-0.4243135,-0.566757,0.23543243,999.49994, , , , 
2025-11-24 20:11:42.559,7.810173,-6.2524457,0.6771688,-0.80168366,1.5186862,1.0015892,-21.618752,32.49375,29.400002,-0.43826407,-0.55518043,0.23189925,999.49994, , , , 
2025-11-24 20:11:42.579,6.7405815,-5.608776,0.93320084,-0.6746238,1.3067161,0.9221767,-21.375,33.65625,28.237501,-0.45109653,-0.5434649,0.22727625,999.49066, , , , 
2025-11-24 20:11:42.600,6.262017,-4.989035,0.24885355,-0.6068178,0.8436806,0.9026291,-21.88125,34.725002,27.6,-0.46720558,-0.5289356,0.22325613,999.49066, , , , 
2025-11-24 20:11:42.619,6.216553,-4.7976093,0.17706887,-0.678289,0.63904095,0.88002706,-20.53125,34.85625,27.768751,-0.47460184,-0.5234868,0.22224148,999.49286, , , , 
2025-11-24 20:11:42.639,6.168697,-4.761717,0.6053841,-0.76625353,0.48632473,0.8934661,-21.225,33.54375,27.300001,-0.48444766,-0.5176698,0.22120848,999.49286, , , , 
2025-11-24 20:11:42.660,6.472585,-4.9531426,0.8566305,-0.83344865,0.46860963,0.96371555,-22.125,34.3125,28.893751,-0.49464875,-0.5122889,0.2204797,999.4924, , , , 
2025-11-24 20:11:42.679,7.233503,-5.3144593,1.079163,-0.9360739,0.543746,1.0205259,-20.962502,33.5625,29.118752,-0.5055946,-0.5064554,0.21957389,999.4924, , , , 
2025-11-24 20:11:42.699,8.073383,-5.881558,1.5457634,-1.0087668,0.5333613,1.0162499,-19.3875,36.3375,29.56875,-0.51717174,-0.5003022,0.21806595,999.4914, , , , 
2025-11-24 20:11:42.721,9.032906,-6.556334,2.2205393,-1.012432,0.35437793,0.9453896,-20.41875,32.737503,30.50625,-0.53134245,-0.49341843,0.21589823,999.4914, , , , 
