Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:48:52.019,-1.0289137,3.3499517,9.205189,-0.4218785,-0.18661919,0.35483608,-11.45625,-38.006252,-37.85625,0.07942574,-0.123339295,-0.984534,999.1081, , , , 
2025-11-24 18:48:52.038,-0.9499506,3.0867412,11.3371935,-0.43531752,0.022296565,0.27603453,-10.368751,-38.268753,-36.412502,0.07764659,-0.1195272,-0.98481923,999.1086,37.88749965,127.74030117,145.5604248046875,1.12
2025-11-24 18:48:52.058,-1.3926228,3.182454,12.500106,-0.20685409,0.042455103,0.24976733,-11.8125,-37.125,-41.568752,0.07729019,-0.11618094,-0.9849584,999.1086, , , , 
2025-11-24 18:48:52.078,-1.4285151,3.603591,12.514462,0.036270097,-0.15241076,0.30902123,-11.700001,-36.28125,-37.93125,0.07671573,-0.11516942,-0.98484933,999.1381, , , , 
2025-11-24 18:48:52.098,-0.9499506,4.0366917,12.622139,0.086361006,-0.27275112,0.34017533,-12.468751,-38.081253,-39.600002,0.07398535,-0.116538644,-0.9845204,999.1381, , , , 
2025-11-24 18:48:52.118,0.014356935,4.304688,13.806586,0.18898629,-0.3234529,0.33651012,-12.356251,-36.7125,-39.075,0.07063899,-0.118415736,-0.9842195,999.1589, , , , 
2025-11-24 18:48:52.138,0.7848458,4.666004,13.9573345,0.5151881,-0.28130323,0.22350015,-15.4125,-37.162502,-37.18125,0.067233056,-0.12212924,-0.983735,999.1589, , , , 
2025-11-24 18:48:52.158,1.4452649,4.7425747,12.6987095,0.6593522,-0.25992295,0.015195262,-13.33125,-35.8125,-39.6375,0.06445088,-0.12831345,-0.9830239,999.18134, , , , 
2025-11-24 18:48:52.179,1.6845472,4.613362,11.648261,0.6068178,-0.15302163,-0.20044,-13.125001,-36.05625,-37.800003,0.06286326,-0.13341503,-0.9825304,999.18134, , , , 
2025-11-24 18:48:52.198,1.3998013,3.802195,10.655239,0.28855726,-0.03329213,-0.63293225,-15.075001,-38.49375,-38.0625,0.062183328,-0.13971183,-0.9822136,999.18427, , , , 
2025-11-24 18:48:52.218,0.7704889,2.565106,10.2723875,-0.015653409,-0.057726722,-0.9218713,-13.556251,-38.2125,-38.100002,0.062396705,-0.14131862,-0.98272526,999.18427, , , , 
2025-11-24 18:48:52.238,-0.5838487,0.85902333,10.820344,-0.24045165,0.12186752,-1.0562615,-13.200001,-38.4375,-35.9625,0.06346255,-0.13879499,-0.98416215,999.1796, , , , 
2025-11-24 18:48:52.258,-1.6606189,-0.1363909,10.499705,-0.14637847,0.26847506,-0.80030924,-11.306251,-39.35625,-36.7125,0.066397116,-0.13535139,-0.9852195,999.1796, , , , 
2025-11-24 18:48:52.278,-2.440679,0.6843473,8.484949,-0.0034361144,0.029016078,-0.23831362,-10.275001,-37.987503,-38.60625,0.06940714,-0.13333057,-0.9857256,999.17816, , , , 
2025-11-24 18:48:52.298,0.74177504,0.44027936,6.8195443,-0.07429643,-0.5213731,0.008475749,-10.05,-38.850002,-36.73125,0.06829685,-0.13263434,-0.98597723,999.17816, , , , 
2025-11-24 18:48:52.318,3.0436704,1.8687944,6.7573314,-0.18486296,-1.1194097,-0.32444555,-11.94375,-38.8125,-36.05625,0.061054606,-0.13190514,-0.9866709,999.13934, , , , 
2025-11-24 18:48:52.338,3.5294135,1.7084754,6.5491557,-0.5764273,-1.3564253,-0.7135664,-10.59375,-38.04375,-37.48125,0.048696626,-0.12987642,-0.988027,999.13934, , , , 
2025-11-24 18:48:52.360,2.5411777,0.7537391,7.645068,-0.8739184,-0.7486148,-0.97501653,-12.825001,-36.65625,-36.7125,0.03673833,-0.123668134,-0.98990476,999.0871, , , , 
2025-11-24 18:48:52.378,0.29910284,0.61016977,9.427721,-0.5605448,0.32162032,-0.8577305,-10.931251,-36.300003,-40.0125,0.032709353,-0.111210376,-0.9922461,999.0622, , , , 
2025-11-24 18:48:52.398,-0.16510476,1.1126626,9.45165,-0.26488623,0.4101957,-0.8021418,-7.8375,-37.725002,-41.662502,0.0356739,-0.10724584,-0.99281836,999.0622, , , , 
2025-11-24 18:48:52.419,-0.22971097,1.6917256,8.872586,0.039935283,-0.015577052,-0.79908746,-7.7812505,-37.350002,-39.975002,0.038810365,-0.1056588,-0.99313134,999.0622, , , , 
2025-11-24 18:48:52.438,-1.0815558,1.9597218,8.867801,0.31238097,-0.2819141,-0.7911462,-10.06875,-36.35625,-39.6375,0.03800639,-0.1066766,-0.9932812,999.0346, , , , 
2025-11-24 18:48:52.458,-1.1581261,2.2827528,8.018349,0.48953176,-0.23304491,-0.6152172,-9.4125,-37.29375,-37.65,0.03636787,-0.11015423,-0.99311423,999.0346, , , , 
2025-11-24 18:48:52.478,-0.39720857,2.8354948,6.7764735,0.39484772,-0.11331542,-0.58711743,-7.7812505,-38.737503,-38.662502,0.035227805,-0.11469115,-0.99272305,999.0053, , , , 
2025-11-24 18:48:52.498,-0.1052842,3.345166,6.463014,0.12301289,-0.035124727,-0.7105121,-7.36875,-38.081253,-38.287502,0.0353331,-0.118406005,-0.9923332,999.0053, , , , 
2025-11-24 18:48:52.518,-0.2009971,3.723232,7.422536,-0.06513346,-0.040622506,-0.8235221,-7.6312504,-38.60625,-37.29375,-0.035673067,0.11885628,0.99225855,998.9438, , , , 
2025-11-24 18:48:52.538,-0.6867401,3.2327034,8.535198,-0.11400264,0.049174614,-0.8424589,-6.80625,-38.8875,-37.987503,-0.036182094,0.11832149,0.9922561,998.9438, , , , 
2025-11-24 18:48:52.558,-2.792424,3.842873,10.99502,-0.06330086,0.5372556,-0.08071051,-4.9500003,-37.59375,-36.862503,-0.04075482,0.11680357,0.9921564,998.8962, , , , 
2025-11-24 18:48:52.579,-1.0145568,3.7806597,10.392029,0.45471248,0.6563742,-0.2853502,-5.26875,-39.3375,-39.506252,-0.048240457,0.119048096,0.9915624,998.8962, , , , 
2025-11-24 18:48:52.598,-3.2709885,4.438686,10.925629,0.510912,-0.46517354,-0.30062184,-4.4437504,-39.393753,-36.975002,-0.05089418,0.12349337,0.9908257,998.8725, , , , 
2025-11-24 18:48:52.618,-3.0675986,4.4578285,9.868001,0.65507615,-0.31612253,-0.12408191,-4.59375,-39.525,-37.875,-0.04738219,0.12940443,0.9901746,998.8725, , , , 
2025-11-24 18:48:52.638,-2.9479575,4.2831526,9.365508,0.3068832,0.20311254,-0.0067958706,-3.24375,-38.643753,-37.443752,-0.046029516,0.13616958,0.9892935,998.8593, , , , 
2025-11-24 18:48:52.658,-3.0532417,4.0127635,9.68136,-0.027259842,0.7516691,0.13248129,-5.2312503,-39.73125,-37.18125,-0.050866514,0.13819718,0.98880213,998.8593, , , , 
2025-11-24 18:48:52.678,-3.6083765,4.0127635,10.12164,-0.2984838,0.96608263,0.23938264,-6.9,-39.9,-36.225002,-0.057156913,0.1377156,0.98857373,998.8527, , , , 
2025-11-24 18:48:52.698,-3.3786657,4.1180477,13.342379,-0.28015786,0.55985755,0.6767618,-3.3375,-37.78125,-38.86875,-0.06807748,0.13446966,0.98844826,998.8527, , , , 
2025-11-24 18:48:52.719,-2.507678,5.3240304,14.234902,0.07903063,0.13652828,0.7128028,-5.0437503,-38.081253,-37.443752,-0.072100535,0.1341926,0.9882916,998.8847, , , , 
2025-11-24 18:48:52.738,-1.2849457,5.326423,14.301901,0.19509494,-0.05589413,0.56863874,-6.15,-39.206253,-36.80625,-0.07131092,0.13606109,0.98812836,998.8847, , , , 
2025-11-24 18:48:52.758,-1.7347964,3.8955152,13.136597,0.31299183,0.27397284,0.33773187,-4.8375,-37.706253,-36.5625,0.07092506,-0.1389246,-0.9877567,998.9384, , , , 
2025-11-24 18:48:52.778,-2.9216363,2.861816,11.423335,0.24213153,0.3356702,0.34445137,-7.4625,-39.84375,-36.46875,0.073533714,-0.14201322,-0.9871123,998.9384, , , , 
2025-11-24 18:48:52.798,-2.766103,1.8640088,10.162318,0.036270097,0.110871956,0.35483608,-4.9500003,-38.9625,-36.018753,0.076434396,-0.14402066,-0.9865641,998.9775, , , , 
2025-11-24 18:48:52.818,-2.7828526,1.2705889,10.052248,-0.0834594,-0.07849612,0.30902123,-5.4,-39.112503,-37.5,0.07659275,-0.14385186,-0.9865485,998.9775, , , , 
2025-11-24 18:48:52.838,-3.0364919,0.75613195,9.913465,-0.0730747,-0.16951497,0.3511709,-6.9187503,-39.16875,-34.725002,0.07492233,-0.14241208,-0.986833,998.9992, , , , 
2025-11-24 18:48:52.858,-3.1633115,0.7609176,9.209974,0.05459604,-0.22693627,0.4672352,-7.93125,-39.2625,-36.45,0.07292336,-0.14204203,-0.98697275,998.9992, , , , 
2025-11-24 18:48:52.878,-3.0317063,0.6029913,8.882157,0.10651954,-0.19211698,0.5918516,-7.5937505,-38.98125,-36.05625,0.0705534,-0.14261952,-0.9869648,999.02704, , , , 
2025-11-24 18:48:52.898,-2.2037897,0.4546363,8.525627,0.12667808,-0.20494513,0.6956986,-8.45625,-40.3125,-35.71875,0.0683624,-0.14368196,-0.98681176,999.02704, , , , 
2025-11-24 18:48:52.918,-1.4883357,0.42831525,8.17149,0.12545635,-0.2452622,0.7262419,-7.8562503,-38.775,-34.95,0.0655143,-0.14491558,-0.98661476,999.04315, , , , 
2025-11-24 18:48:52.938,-0.6843473,0.39960137,8.049456,0.1211803,-0.23487751,0.68836826,-9.675,-39.1875,-36.28125,0.061525475,-0.14637989,-0.9863308,999.04315, , , , 
2025-11-24 18:48:52.958,-0.47138608,0.4354937,7.946564,0.22136213,-0.22632541,0.61934054,-10.03125,-40.21875,-36.65625,0.058308225,-0.14786232,-0.9860286,999.0551, , , , 
2025-11-24 18:48:52.978,-0.5599205,0.6436693,7.470392,0.34781113,-0.19761476,0.58452123,-8.45625,-39.16875,-39.037502,0.056150775,-0.14975928,-0.9856618,999.0551, , , , 
2025-11-24 18:48:52.998,-0.8662018,0.9020941,6.506085,0.45532334,-0.10231985,0.5967385,-10.06875,-36.75,-35.456253,0.053352267,-0.15448898,-0.9847218,999.06805, , , , 
2025-11-24 18:48:53.019,-0.8279166,1.1509477,6.0634127,0.4907535,-0.051618073,0.6449968,-11.71875,-39.787502,-34.631252,0.051983025,-0.15899044,-0.98372585,999.06805, , , , 
2025-11-24 18:48:53.038,-0.7178468,1.5194423,5.608776,0.5182424,-0.06444623,0.68959,-12.13125,-39.075,-36.487503,0.05086753,-0.16392401,-0.9825646,999.07074,37.88749072,127.74030911,145.74884033203125,1.18
2025-11-24 18:48:53.058,-0.19860429,1.942972,4.9603214,0.44493863,-0.11759147,0.7073051,-13.35,-39.73125,-33.075,0.049373668,-0.16902925,-0.9812993,999.07074, , , , 
2025-11-24 18:48:53.078,0.6221339,2.5507488,4.912465,0.21464261,-0.15913028,0.60162544,-14.306251,-41.68125,-34.575,0.046609364,-0.17394517,-0.979947,999.06757, , , , 
2025-11-24 18:48:53.098,1.0097711,3.0652058,5.0416775,-0.065744326,-0.065667965,0.440968,-14.681251,-40.59375,-33.825,0.044249367,-0.17544933,-0.9793601,999.06757, , , , 
2025-11-24 18:48:53.118,1.038485,3.345166,5.5968122,-0.4389827,0.17379104,0.26687154,-13.856251,-41.625,-34.612503,0.043443516,-0.1737842,-0.97934663,999.0651, , , , 
2025-11-24 18:48:53.138,0.96909314,3.2685957,7.200003,-0.75113463,0.38637197,0.110490166,-15.093751,-40.3875,-33.787502,0.044823248,-0.16833931,-0.9799833,999.0651, , , , 
2025-11-24 18:48:53.158,1.3782659,2.9766715,9.521041,-0.8256601,0.5238165,-0.050778136,-15.618751,-39.45,-34.725002,0.047819443,-0.16042238,-0.9810094,999.09467, , , , 
2025-11-24 18:48:53.178,1.8520447,2.7828526,11.913864,-0.71203923,0.44196066,-0.26763514,-12.187501,-39.318752,-36.787502,0.051697344,-0.15229507,-0.98208916,999.09467, , , , 
2025-11-24 18:48:53.198,1.942972,3.2805598,11.830115,-0.26794055,0.7315106,-0.34582582,-11.400001,-37.631252,-36.80625,0.055428248,-0.14655755,-0.98291427,999.16547, , , , 
2025-11-24 18:48:53.218,0.526421,3.6921253,11.464013,-0.2514472,0.58307046,-0.6219367,-11.681251,-37.65,-37.537502,0.062103,-0.14332336,-0.98328495,999.16547, , , , 
2025-11-24 18:48:53.238,-2.0793629,4.2329035,11.822937,-0.26122105,0.26480988,-0.5962804,-11.212501,-37.48125,-38.0625,0.068070844,-0.13939516,-0.9840541,999.2238, , , , 
2025-11-24 18:48:53.258,-2.8235307,4.6061835,12.792029,-0.21662793,-0.12064579,-0.27740896,-11.08125,-38.2125,-37.275,0.06962598,-0.1367121,-0.9846812,999.2238, , , , 
2025-11-24 18:48:53.278,-2.0458634,5.0919266,13.768302,8.3993905E-4,-0.47189304,0.0017562362,-9.3,-38.90625,-37.725002,0.06747678,-0.1357996,-0.98509353,999.2839, , , , 
2025-11-24 18:48:53.298,0.011964113,5.5369916,13.864015,0.24152066,-0.88667023,0.054290608,-11.56875,-37.7625,-37.706253,0.061340846,-0.13763197,-0.9852723,999.2839, , , , 
2025-11-24 18:48:53.319,1.7084754,5.3886366,13.30888,0.2738965,-1.0009019,-0.19066617,-11.493751,-36.525,-35.475002,0.052121315,-0.14124894,-0.9854084,999.3271, , , , 
2025-11-24 18:48:53.338,2.2301106,4.5224347,12.212967,0.11934771,-0.7486148,-0.6078868,-11.56875,-39.018753,-35.15625,0.043121222,-0.14446466,-0.9857157,999.3271, , , , 
2025-11-24 18:48:53.358,1.1700903,2.9862428,11.229517,-0.17386739,-0.31367907,-0.95974493,-11.85,-38.30625,-35.325,0.037587564,-0.14508386,-0.9864118,999.33734, , , , 
2025-11-24 18:48:53.378,-0.3493521,1.2610176,10.557134,-0.40477428,0.04856375,-1.1228458,-9.918751,-38.456253,-39.225002,0.03693509,-0.1411853,-0.98777974,999.33734, , , , 
2025-11-24 18:48:53.398,-1.4476577,0.40438703,10.167104,-0.39622217,0.019853106,-1.0971895,-10.462501,-38.8875,-37.7625,0.038864527,-0.1362116,-0.9889248,999.32367, , , , 
2025-11-24 18:48:53.418,-1.7108682,0.12921242,8.941978,-0.16226095,-0.30207264,-0.9426407,-9.262501,-37.162502,-36.43125,0.03938969,-0.13227563,-0.9898355,999.32367, , , , 
2025-11-24 18:48:53.438,-1.416551,0.2105684,7.24786,-0.087124586,-0.62460923,-0.8216895,-10.293751,-38.643753,-36.5625,0.03688841,-0.13033646,-0.990464,999.28827, , , , 
2025-11-24 18:48:53.458,-0.8446664,0.38763726,5.757131,-0.24350597,-0.76327556,-0.73067063,-10.387501,-38.5125,-38.100002,0.03145756,-0.12866545,-0.9910477,999.28827, , , , 
2025-11-24 18:48:53.478,-0.37806597,0.4833502,5.06082,-0.54038626,-0.6404917,-0.7037926,-10.2375,-37.0125,-37.425003,0.025434079,-0.12501018,-0.99178815,999.2382, , , , 
2025-11-24 18:48:53.498,-0.62931234,0.70348984,5.517849,-0.93439406,-0.34544402,-0.711123,-8.26875,-38.79375,-37.068752,0.021143988,-0.11794768,-0.9927931,999.2382, , , , 
2025-11-24 18:48:53.518,-1.1557333,0.60059845,6.9224358,-1.1103231,-0.022296565,-0.65553427,-8.1,-36.768753,-39.825,-0.019682279,0.10800005,0.99394333,999.19135, , , , 
2025-11-24 18:48:53.538,-1.6223338,0.5240282,8.097312,-1.0461823,0.24098615,-0.50281805,-7.74375,-36.35625,-39.112503,-0.022201153,0.09441561,0.9952148,999.19135, , , , 
2025-11-24 18:48:53.558,-1.6534405,0.70588267,8.965906,-0.79939294,0.18539746,-0.38858637,-7.93125,-35.86875,-39.9,-0.02515073,0.08491775,0.99594504,999.17596, , , , 
2025-11-24 18:48:53.578,-1.672583,0.971486,9.064013,-0.47624546,0.05650499,-0.29206973,-7.36875,-35.325,-40.143753,-0.027153596,0.0783924,0.99637383,999.17596, , , , 
2025-11-24 18:48:53.598,-1.713261,1.4715859,8.819944,-0.16042836,-0.11026109,-0.18516839,-6.0937505,-35.68125,-41.49375,-0.027536174,0.07489109,0.9965851,999.1818, , , , 
2025-11-24 18:48:53.619,-1.9118652,2.1798615,8.142776,0.008781182,-0.16829325,-0.067271486,-5.1937504,-34.0875,-41.98125,-0.026686857,0.073989555,0.99664116,999.1818, , , , 
2025-11-24 18:48:53.638,-1.7706888,3.0005996,7.496713,-0.06818778,-0.12186752,0.08666644,-7.3500004,-35.30625,-40.7625,-0.025241513,0.07431005,0.9966505,999.1845, , , , 
2025-11-24 18:48:53.658,-1.442872,3.3667014,7.9011,-0.29542947,-0.13164136,0.18807,-6.76875,-35.362503,-41.737503,-0.024398677,0.073291756,0.99677473,999.1845, , , , 
2025-11-24 18:48:53.678,-0.930808,3.3714871,8.946764,-0.5031235,-0.15790854,0.22594361,-7.3500004,-34.66875,-42.80625,-0.023443874,0.0710183,0.99699354,999.17426, , , , 
2025-11-24 18:48:53.698,-0.47138608,3.1848469,11.239088,-0.58620113,-0.03940078,0.2399935,-7.33125,-33.693752,-40.85625,-0.021928057,0.0650325,0.99749047,999.17426, , , , 
2025-11-24 18:48:53.718,-0.7728817,2.6871397,13.359129,-0.40171996,0.19394957,0.21983497,-8.793751,-34.575,-42.506252,-0.022483734,0.060406838,0.9978071,999.18036, , , , 
2025-11-24 18:48:53.738,-1.7395821,2.457429,13.8448715,0.022831071,0.33628106,0.3181842,-8.2875,-34.162502,-41.34375,-0.025058975,0.05843694,0.99789906,999.18036, , , , 
2025-11-24 18:48:53.758,-2.1870399,2.5124638,12.892529,0.28183773,0.24098615,0.38293585,-7.70625,-34.96875,-42.131252,-0.028197758,0.059918754,0.99776465,999.2055, , , , 
2025-11-24 18:48:53.778,-2.7230322,2.2444677,12.157932,0.38629562,0.04734202,0.4030944,-7.8750005,-34.350002,-42.45,-0.030259054,0.06434703,0.99745935,999.2055, , , , 
2025-11-24 18:48:53.798,-3.4600215,1.9645073,12.18186,0.41195193,0.057115857,0.5442042,-6.80625,-34.0125,-40.74375,-0.030802866,0.06841443,0.9971813,999.2143, , , , 
2025-11-24 18:48:53.819,-3.9481573,1.9070797,12.47857,0.50541425,0.17501275,0.8734603,-10.2375,-35.737503,-39.975002,0.031726148,-0.0717142,-0.99691087,999.2143, , , , 
2025-11-24 18:48:53.838,-3.6251264,2.4885356,12.430714,0.70516706,0.20799945,1.24059,-9.8625,-34.706253,-40.987503,0.03413318,-0.078899786,-0.99616593,999.2297, , , , 
2025-11-24 18:48:53.858,-2.7062824,3.2087753,11.016556,0.84810936,0.109650224,1.5093706,-10.5375,-33.768753,-41.90625,0.035639446,-0.08701258,-0.9951401,999.2297, , , , 
2025-11-24 18:48:53.878,-1.3423735,2.9958138,9.717253,0.7088322,-9.162972E-4,1.4580579,-11.00625,-35.831253,-39.112503,0.03565188,-0.09564053,-0.99382514,999.23016, , , , 
2025-11-24 18:48:53.898,-0.8662018,2.1176481,9.298509,0.49869475,0.09560034,1.2381465,-11.475,-35.362503,-40.162502,0.0349354,-0.10247273,-0.99250126,999.23016, , , , 
2025-11-24 18:48:53.918,-1.3567305,1.4739788,8.975478,0.25007278,0.26847506,1.087263,-14.587501,-36.075,-37.48125,0.0355543,-0.10683612,-0.9913118,999.215, , , , 
2025-11-24 18:48:53.938,-2.2875385,0.8279166,8.867801,-0.13293944,0.44379327,0.96570086,-13.031251,-35.04375,-39.5625,0.03871145,-0.108048744,-0.99009806,999.215, , , , 
2025-11-24 18:48:53.958,-3.656233,-0.11724831,9.736395,-0.3919461,0.5647445,0.97791815,-14.85,-35.86875,-37.4625,0.042747904,-0.1050289,-0.9894203,999.19354, , , , 
2025-11-24 18:48:53.978,-4.625326,-0.6556334,10.475778,-0.3589594,0.6789762,1.1391865,-12.525001,-35.475002,-39.75,0.048036017,-0.10036035,-0.98862904,999.19354, , , , 
2025-11-24 18:48:53.998,-4.8598228,-0.7920243,9.930214,-0.11827869,0.5519163,1.3462696,-15.075001,-32.86875,-40.706253,0.053746972,-0.097002804,-0.98731977,999.19476, , , , 
2025-11-24 18:48:54.019,-4.5942197,-0.45702913,8.183454,-0.01809687,0.076052666,1.4134648,-14.868751,-34.612503,-38.775,0.056930866,-0.09606325,-0.985587,999.19476, , , , 
2025-11-24 18:48:54.038,-4.536792,-0.28235307,6.9822564,-0.26244277,-0.27763805,1.4366776,-16.3125,-34.612503,-39.862503,0.05592138,-0.095569104,-0.98387504,999.19305,37.88748163,127.74031594,145.6895751953125,1.1
2025-11-24 18:48:54.058,-4.240082,-0.94277215,7.23111,-0.73525214,-0.2855793,1.5325834,-17.0625,-33.206253,-39.24375,0.052016497,-0.0923225,-0.98234755,999.19305, , , , 
2025-11-24 18:48:54.078,-3.3499517,-1.7682959,8.88455,-1.0901645,0.057726722,1.6920191,-19.143751,-31.29375,-40.36875,0.048152093,-0.08446036,-0.98075795,999.1696, , , , 
2025-11-24 18:48:54.098,-2.0865414,-2.3808584,10.470992,-1.0290781,0.35033095,1.769599,-18.337502,-30.337502,-42.35625,0.04652871,-0.071012594,-0.9780444,999.1696, , , , 
2025-11-24 18:48:54.119,-1.713261,-2.0386848,10.710274,-0.70348716,0.51404274,1.8031964,-18.337502,-29.587502,-41.79375,0.047948476,-0.061462127,-0.97506595,999.1716, , , , 
2025-11-24 18:48:54.138,-1.5816557,-1.5696917,9.698111,-0.3180315,0.3839285,1.8276311,-21.768751,-29.19375,-42.375,0.050414212,-0.05549123,-0.97138673,999.1716, , , , 
2025-11-24 18:48:54.158,-1.4907285,-0.8279166,8.678768,-0.015653409,-0.011300999,1.8569525,-20.79375,-28.706251,-42.35625,0.05133089,-0.053403135,-0.9672536,999.1879, , , , 
2025-11-24 18:48:54.178,-0.8877372,-0.485743,7.9920278,0.116904244,-0.25442517,1.8661156,-21.31875,-26.906252,-41.775,0.049469728,-0.054436266,-0.9627992,999.1879, , , , 
2025-11-24 18:48:54.198,0.033499517,-0.12921242,7.3052874,0.086361006,-0.22388195,1.8245767,-24.337502,-26.60625,-41.475002,0.04629608,-0.056834493,-0.95805806,999.186, , , , 
2025-11-24 18:48:54.219,1.4356936,0.10049855,8.353344,-0.03642281,-0.24709481,1.6211587,-24.768751,-26.5125,-40.987503,0.042361747,-0.058587525,-0.9520624,999.186, , , , 
2025-11-24 18:48:54.238,1.6917256,0.3397808,8.260024,-0.030314164,-0.094378605,1.3590977,-24.6375,-25.25625,-41.98125,0.0392993,-0.059516665,-0.9477168,999.17523, , , , 
2025-11-24 18:48:54.258,1.0743774,0.47856453,8.635697,-0.19524765,-0.008857539,1.1019237,-25.425001,-25.575,-42.506252,0.037111465,-0.059207447,-0.9440456,999.17523, , , , 
2025-11-24 18:48:54.278,0.2009971,0.44745782,9.315259,-0.33880088,0.25014913,1.0414481,-27.431252,-23.8125,-41.006252,0.036401566,-0.056810107,-0.94080216,999.16644, , , , 
2025-11-24 18:48:54.298,-0.07178468,0.2105684,10.7844515,-0.35529423,0.39614582,1.0726022,-25.81875,-22.5,-43.10625,0.03742984,-0.052635185,-0.9374729,999.16644, , , , 
2025-11-24 18:48:54.318,-0.4761717,0.78723866,11.856436,-0.064522594,0.30024004,1.2124902,-24.975,-22.78125,-45.037502,0.039369002,-0.049122952,-0.9337379,999.1645, , , , 
2025-11-24 18:48:54.338,0.031106694,1.902294,11.475977,0.17676899,0.024129158,1.3364958,-26.962502,-22.25625,-42.075,0.04080365,-0.04898132,-0.9292873,999.1645, , , , 
2025-11-24 18:48:54.358,0.7800602,3.0580273,11.207981,0.21464261,-0.21410811,1.3951387,-28.1625,-22.5,-42.862503,0.040202275,-0.051769156,-0.92434007,999.16644, , , , 
2025-11-24 18:48:54.378,1.5864414,3.871587,11.507084,0.11262819,-0.27580544,1.3517674,-27.656252,-21.5625,-44.662502,0.037885245,-0.055401385,-0.9191907,999.16644, , , , 
2025-11-24 18:48:54.398,2.5435705,4.220939,11.8588295,-0.0938441,-0.19822562,1.1917208,-27.862501,-20.23125,-43.18125,0.034103386,-0.0585923,-0.9129868,999.17035, , , , 
2025-11-24 18:48:54.419,3.1106694,3.8572302,12.052648,-0.45242172,-0.08277218,0.88628846,-29.625002,-20.400002,-44.362503,0.030854583,-0.058484435,-0.9088641,999.17035, , , , 
2025-11-24 18:48:54.438,3.546163,3.3667014,12.68196,-0.7688497,-0.019853106,0.59001905,-28.10625,-18.75,-45.24375,0.027115636,-0.054807357,-0.90598494,999.1706, , , , 
2025-11-24 18:48:54.458,4.024728,1.1820544,13.935799,-0.9716568,0.14202607,-0.05933024,-28.893751,-18.09375,-43.18125,0.022845227,-0.047790673,-0.9048671,999.1706, , , , 
2025-11-24 18:48:54.478,0.6029913,-0.48095736,14.933606,-0.61002487,0.32406378,-0.543746,-28.218752,-17.8875,-45.28125,0.020199835,-0.039350588,-0.9062164,999.17596, , , , 
2025-11-24 18:48:54.498,-2.8809586,-1.4931214,13.473985,0.1957058,0.5232057,-0.3757582,-29.2875,-17.25,-43.818752,0.022010813,-0.03378585,-0.9084781,999.17596, , , , 
2025-11-24 18:48:54.518,-4.342973,-1.4117653,10.849058,0.78457946,0.42485645,0.0017562362,-28.5375,-19.29375,-43.3125,0.02831376,-0.033650145,-0.9094607,999.19135, , , , 
