Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:54:12.002,-1.038485,2.8402805,11.272588,-0.073685564,-0.094378605,0.1098793,-28.612501,-2.5875,-48.43125,0.12687923,-0.06678426,-0.6877904,999.0234, , , , 
2025-11-24 18:54:12.022,-0.93559366,3.0125637,11.062019,0.014889829,-0.63927,0.053679742,-29.156252,-1.5375,-46.893753,0.12374271,-0.06957626,-0.68764687,999.0234, , , , 
2025-11-24 18:54:12.042,-0.87338024,3.0317063,11.468799,-0.03642281,-0.5079341,0.120264,-27.2625,-1.7062501,-48.318752,0.11949756,-0.07385608,-0.6878831,999.0639, , , , 
2025-11-24 18:54:12.062,-0.4977071,3.5772698,11.801401,-0.016264275,-0.23365578,0.2625955,-29.23125,-3.525,-48.91875,0.116627485,-0.076329425,-0.6871154,999.101, , , , 
2025-11-24 18:54:12.082,0.1698904,3.9242291,11.4496565,-0.040698867,-0.2556469,0.22594361,-28.44375,-1.7062501,-47.41875,0.114743285,-0.078209564,-0.68561906,999.101, , , , 
2025-11-24 18:54:12.102,0.7609176,3.9840498,11.686545,-0.20929754,-0.36621344,-0.02328922,-30.843752,-2.7,-47.568752,0.11170512,-0.08015122,-0.6851846,999.1247, , , , 
2025-11-24 18:54:12.122,0.9619147,3.3906298,12.026326,-0.3345248,-0.25686863,-0.20593779,-30.056252,-2.49375,-48.281254,0.10770929,-0.08104385,-0.68626285,999.1247, , , , 
2025-11-24 18:54:12.142,0.81595254,2.4526432,12.440285,-0.3644572,-0.13347395,-0.36781695,-30.843752,-0.46875003,-46.612503,0.10294362,-0.0797457,-0.6892068,999.13763, , , , 
2025-11-24 18:54:12.162,0.6436693,1.3328022,12.7393875,-0.292986,0.00641408,-0.44784024,-29.38125,0.056250002,-48.187504,0.099883825,-0.07764848,-0.69236344,999.13763, , , , 
2025-11-24 18:54:12.182,-0.05742774,0.5623133,12.368501,0.005726857,0.22571453,-0.3830886,-29.6625,-0.46875003,-46.893753,0.09921929,-0.07505956,-0.6953893,999.1508,37.88750326,127.74038792,146.0306396484375,1.1
2025-11-24 18:54:12.202,-0.5886344,0.5455636,10.392029,0.3184896,0.160352,-0.22609633,-28.237501,-0.80625004,-49.18125,0.10161986,-0.073847555,-0.6972488,999.1508, , , , 
2025-11-24 18:54:12.222,-0.552742,1.0767702,8.039884,0.36858055,-0.23548837,-0.094760396,-29.56875,-0.82500005,-48.112503,0.10397104,-0.075766645,-0.6981685,999.1508, , , , 
2025-11-24 18:54:12.242,0.05503492,1.5314065,7.355537,0.13706279,-0.5348121,-0.015347977,-30.54375,-2.68125,-47.60625,0.10324314,-0.08016661,-0.6987446,999.13495, , , , 
2025-11-24 18:54:12.262,0.70348984,1.5840486,7.948957,-0.06818778,-0.5042689,0.028023422,-30.937502,-3.3187501,-49.36875,0.09992666,-0.084224425,-0.69924176,999.10565, , , , 
2025-11-24 18:54:12.282,1.3208381,1.9597218,8.568698,-0.11827869,-0.31184646,0.0041996953,-31.1625,-2.11875,-46.800003,0.09595541,-0.08677473,-0.69953024,999.10565, , , , 
2025-11-24 18:54:12.302,1.2514462,2.1774685,8.666803,-0.043753188,-0.07422007,-0.13874267,-31.143751,-2.625,-45.525,0.09302543,-0.0879858,-0.70026916,999.0888, , , , 
2025-11-24 18:54:12.322,0.5814559,2.2636101,8.13799,0.0655916,0.04734202,-0.22548546,-30.656252,-1.81875,-47.325,0.092919074,-0.08811969,-0.70149404,999.0888, , , , 
2025-11-24 18:54:12.342,-0.22013968,2.3712873,7.243074,0.1437823,0.08888082,-0.23770276,-31.425001,-2.6437502,-46.275,0.094255686,-0.088237606,-0.7029321,999.0705, , , , 
2025-11-24 18:54:12.362,-0.69152576,2.5316064,6.74776,0.14805835,0.06933315,-0.20044,-31.781252,-3.6750002,-47.100002,0.0961528,-0.088498004,-0.70425725,999.0705, , , , 
2025-11-24 18:54:12.395,-0.72502524,2.9718857,6.2380886,0.03199404,0.035124727,-0.067271486,-29.831251,-4.33125,-48.975002,0.098750494,-0.08927429,-0.7056511,999.04584, , , , 
2025-11-24 18:54:12.402,-0.70588267,3.0388846,6.2787666,0.0032833982,0.03695732,-0.05261073,-29.831251,-4.33125,-48.975002,0.098971084,-0.08928974,-0.70575,999.04584, , , , 
2025-11-24 18:54:12.422,-0.2632105,3.306881,6.5898337,-0.11094832,0.044287696,-0.010461059,-29.1375,-5.26875,-48.225002,0.0993786,-0.088913515,-0.70595944,999.04584, , , , 
2025-11-24 18:54:12.442,-0.0526421,3.574877,7.3986077,-0.24900375,0.05650499,-0.017791437,-30.525002,-2.6625001,-47.90625,0.09877042,-0.08741638,-0.7061398,999.01556, , , , 
2025-11-24 18:54:12.462,0.08135597,3.7184465,8.389236,-0.34796384,0.05589413,-0.0019089525,-30.50625,-3.80625,-45.375,0.09785068,-0.08586946,-0.7063269,999.01556, , , , 
2025-11-24 18:54:12.482,0.30867413,3.9098723,9.432507,-0.39805475,0.06139191,0.0017562362,-32.268753,-3.2250001,-47.550003,0.09601217,-0.083365746,-0.70652866,999.0114, , , , 
2025-11-24 18:54:12.502,0.4881358,3.7878382,11.464013,-0.3259727,0.15729769,-0.0184023,-32.1375,-1.725,-45.787502,0.09360912,-0.079744026,-0.70681477,999.0356, , , , 
2025-11-24 18:54:12.522,0.33020952,3.6203406,12.68196,-0.039477136,0.33933538,-0.003130682,-32.193752,-2.2125,-47.756252,0.09337245,-0.076887675,-0.7068851,999.0356, , , , 
2025-11-24 18:54:12.542,-0.11724831,3.522235,12.464213,0.37041312,0.4395172,0.02008218,-30.487501,-2.41875,-47.30625,0.09657788,-0.075086445,-0.7064156,999.07587, , , , 
2025-11-24 18:54:12.562,-0.6939186,3.656233,11.050055,0.6049852,0.30634868,0.026801692,-29.400002,-1.3125,-46.875,0.10248918,-0.07568971,-0.7055134,999.07587, , , , 
2025-11-24 18:54:12.583,-1.0863415,3.7064822,9.939785,0.52618366,0.1744019,0.045127634,-30.35625,-3.2625,-48.35625,0.10844177,-0.07813699,-0.7045936,999.07587, , , , 
2025-11-24 18:54:12.602,-1.1102697,3.4217365,9.944571,0.28916812,0.24342962,0.101327196,-29.362501,-2.68125,-47.568752,0.113929175,-0.08040027,-0.70337474,999.0976, , , , 
2025-11-24 18:54:12.622,-1.4644074,3.629912,10.772488,0.20914483,0.34300056,0.25098908,-29.6625,-2.7,-47.53125,0.11761283,-0.0801823,-0.7018192,999.0976, , , , 
2025-11-24 18:54:12.642,-1.2083755,4.302295,11.014163,0.2372446,0.24404047,0.39698574,-28.556252,-3.075,-48.562504,0.12131909,-0.07983017,-0.69906855,999.10345, , , , 
2025-11-24 18:54:12.662,-0.17467605,4.965107,10.966306,0.20547964,-0.15729769,0.39637488,-29.00625,-3.1312501,-48.037502,0.123505525,-0.081416234,-0.6959537,999.1088, , , , 
2025-11-24 18:54:12.682,1.0767702,4.95075,10.963913,0.016111558,-0.34544402,0.1740201,-28.031252,-3.2812502,-47.5125,0.12288201,-0.08492102,-0.69371295,999.1088, , , , 
2025-11-24 18:54:12.702,1.1222339,3.3164523,11.124232,-0.33024877,-0.15729769,-0.17844887,-28.2,-2.68125,-47.850002,0.12010166,-0.08701144,-0.69365865,999.1088, , , , 
2025-11-24 18:54:12.722,-0.3062813,1.4835501,11.949757,-0.5568796,0.10476331,-0.32994333,-29.925001,-2.60625,-48.45,0.115895696,-0.08343194,-0.6963906,999.1225, , , , 
2025-11-24 18:54:12.742,-1.8065811,0.0741775,13.067204,-0.44692394,0.17134757,-0.22853978,-29.643751,-3.2062502,-46.575,0.1130142,-0.078016676,-0.69878393,999.1225, , , , 
2025-11-24 18:54:12.762,-2.8713872,-0.37567315,12.906885,0.039935283,0.20861033,0.07078396,-28.462502,-2.7,-49.66875,0.11226133,-0.073971555,-0.69964695,999.142, , , , 
2025-11-24 18:54:12.782,-3.266203,0.11246266,11.267802,0.55917037,0.13408482,0.4098139,-30.0375,-1.7437501,-49.10625,0.1141573,-0.07351755,-0.69847816,999.142, , , , 
2025-11-24 18:54:12.802,-2.7613173,1.2729816,8.271988,0.93179786,-0.22937973,0.6547707,-28.5375,-2.34375,-48.750004,0.12003726,-0.07929994,-0.69346845,999.16473, , , , 
2025-11-24 18:54:12.822,-1.7156538,2.1870399,5.5657053,0.69905835,-0.5891791,0.63461214,-29.437502,-3.6937501,-46.275,0.12327534,-0.08827707,-0.6886994,999.12494, , , , 
2025-11-24 18:54:12.842,-0.79920274,2.4263222,5.2163534,0.0900262,-0.5079341,0.4568505,-29.306252,-3.80625,-46.74375,0.12268385,-0.09636868,-0.6849578,999.12494, , , , 
2025-11-24 18:54:12.862,-0.46181476,1.9070797,6.984649,-0.51106477,-0.051618073,0.31512988,-30.956251,-3.9562502,-47.325,0.11818002,-0.09843944,-0.68229514,999.07294, , , , 
2025-11-24 18:54:12.882,-0.3182454,1.4931214,8.755338,-0.6466767,0.3045161,0.2778671,-32.30625,-2.60625,-46.331253,0.114477344,-0.09381154,-0.6806941,999.07294, , , , 
2025-11-24 18:54:12.902,-0.31585258,1.4787644,9.52822,-0.42981973,0.39492407,0.22105668,-29.831251,-1.9875001,-46.331253,0.11237413,-0.08749641,-0.6790467,999.06537, , , , 
2025-11-24 18:54:12.922,-0.6125626,1.7204394,9.145369,-0.18608469,0.2819141,0.17524183,-29.1375,-1.5375,-47.9625,0.11201418,-0.08274613,-0.67754346,999.06537, , , , 
2025-11-24 18:54:12.942,-0.8853444,1.98365,8.02792,-0.015653409,0.066889696,0.15263984,-29.156252,-1.5562501,-46.275,0.11237472,-0.080738,-0.6762921,999.06024, , , , 
2025-11-24 18:54:12.962,-1.1485549,2.2348964,7.379465,-0.008323032,-0.008246674,0.17646356,-28.931252,-1.3875,-48.91875,0.11252851,-0.08043774,-0.6751917,999.06024, , , , 
2025-11-24 18:54:12.982,-1.0001999,2.37368,7.0636125,-0.08773545,0.049174614,0.24671301,-28.706251,-0.8625,-47.737503,0.1123194,-0.08024741,-0.6734426,999.04877, , , , 
2025-11-24 18:54:13.002,-0.5910272,2.7038896,7.1473613,-0.17264566,0.13652828,0.26687154,-29.681252,-1.10625,-45.318752,0.11210321,-0.07940686,-0.67208374,999.04877, , , , 
2025-11-24 18:54:13.022,0.24646074,3.1106694,7.3627152,-0.27527094,0.04367683,0.1306487,-29.550001,-0.075,-49.0875,0.11121499,-0.07707675,-0.67006886,999.0363, , , , 
2025-11-24 18:54:13.042,0.57906306,3.4121652,7.881958,-0.35712683,-0.2403753,-0.1051451,-29.325,0.31875002,-49.29375,0.10860255,-0.07591217,-0.6701516,999.0363, , , , 
2025-11-24 18:54:13.062,-0.45702913,3.4241292,7.702496,-0.473802,-0.16279547,-0.18577924,-29.868752,-0.112500004,-47.662502,0.104633674,-0.07535806,-0.6718444,999.0295, , , , 
2025-11-24 18:54:13.082,-0.7704889,3.0604203,9.743574,-0.61796606,-0.09071342,5.345067E-4,-29.812502,0.15,-48.45,0.100271486,-0.07292761,-0.6733223,999.0295, , , , 
2025-11-24 18:54:13.102,-0.12921242,2.821138,11.160125,-0.49212793,0.1065959,0.19417864,-30.187502,0.46875003,-47.5125,0.09613311,-0.06928762,-0.6732513,999.07025, , , , 
2025-11-24 18:54:13.122,0.7178468,3.1322048,12.21536,-0.31192282,-0.053450666,0.13981168,-28.987501,0.71250004,-46.40625,0.093424805,-0.06614754,-0.6720703,999.07025, , , , 
2025-11-24 18:54:13.144,1.2610176,3.290131,12.935599,-0.012599086,-0.48594293,-0.12102758,-30.900002,0.76875,-46.068752,0.08965029,-0.06664124,-0.67194146,999.13104, , , , 
2025-11-24 18:54:13.162,0.6149554,2.603391,12.57189,0.17921245,-0.45051277,-0.28046328,-29.681252,2.15625,-48.9,0.08682843,-0.07067989,-0.67364526,999.13104, , , , 
2025-11-24 18:54:13.182,-0.37567315,3.048456,11.913864,0.21952952,-0.19944735,-0.19005531,-30.093752,0.112500004,-48.73125,0.08613724,-0.073502585,-0.6751527,999.13104,37.88751027,127.74039963,145.9224853515625,1.13
2025-11-24 18:54:13.202,-0.8781659,3.1800613,10.863415,0.07047852,0.13530655,-0.05933024,-30.975,0.90000004,-48.693752,0.08763947,-0.07526337,-0.6762495,999.1921, , , , 
2025-11-24 18:54:13.224,-0.48095736,3.1609187,11.035698,-0.21662793,0.15790854,0.028023422,-30.243752,0.22500001,-47.79375,0.08857035,-0.07384245,-0.6762454,999.21674, , , , 
2025-11-24 18:54:13.242,0.21296121,2.672783,12.100504,-0.3559051,0.11026109,-0.044669487,-28.66875,0.75,-47.831253,0.087729216,-0.07109456,-0.6762001,999.21674, , , , 
2025-11-24 18:54:13.262,0.4354937,1.7563318,12.806387,-0.31558803,0.03451386,-0.16134466,-29.41875,0.675,-47.4375,0.08570113,-0.068166226,-0.67696637,999.2297, , , , 
2025-11-24 18:54:13.282,0.33499518,0.87338024,12.796816,-0.14393501,0.07849612,-0.23770276,-30.6,1.4250001,-47.362503,0.08383083,-0.06589547,-0.6784467,999.2297, , , , 
2025-11-24 18:54:13.302,-0.41156548,0.3589234,11.822937,0.22808164,0.15118903,-0.19066617,-31.06875,2.625,-48.0,0.08438915,-0.06419789,-0.6803969,999.22894, , , , 
2025-11-24 18:54:13.322,-0.6364908,0.485743,10.219746,0.5799397,-0.0070249448,-0.06788235,-30.4125,1.6875001,-46.48125,0.0875333,-0.06555379,-0.6810601,999.22894, , , , 
2025-11-24 18:54:13.342,-0.48095736,0.74177504,8.458628,0.7613666,-0.3026835,0.013362667,-30.88125,-0.71250004,-47.362503,0.09120175,-0.07057727,-0.6809638,999.1943, , , , 
2025-11-24 18:54:13.362,0.29192436,1.18684,6.9224358,0.6642391,-0.5378664,0.050014555,-30.7875,0.52500004,-46.21875,0.09342504,-0.078254186,-0.68058187,999.1943, , , , 
2025-11-24 18:54:13.382,1.5314065,1.4620147,6.5204415,0.2861138,-0.5177079,-0.03367392,-30.937502,1.1437501,-47.30625,0.093304135,-0.085673496,-0.6804458,999.13763, , , , 
2025-11-24 18:54:13.402,2.1559331,1.3447664,7.1018977,-0.0816268,-0.35216355,-0.18028148,-28.81875,-0.75,-48.656254,0.09109461,-0.09024132,-0.68124497,999.13763, , , , 
2025-11-24 18:54:13.422,2.0195422,1.3806586,8.066205,-0.3333031,-0.14813471,-0.30673048,-32.025,-2.0812502,-47.325,0.08774395,-0.091221936,-0.6831626,999.13763, , , , 
2025-11-24 18:54:13.442,1.3591232,1.6390835,9.099904,-0.39561132,0.010079269,-0.32994333,-32.9625,-0.71250004,-44.98125,0.083700605,-0.08869726,-0.68643016,999.1071, , , , 
2025-11-24 18:54:13.462,1.012164,2.0291135,9.858429,-0.2551124,-0.003970621,-0.28657195,-31.931252,-0.09375,-46.66875,0.081420735,-0.08613512,-0.68883777,999.0937, , , , 
2025-11-24 18:54:13.482,1.0671989,2.2444677,9.731609,-0.054748755,-0.1065959,-0.27801985,-33.412502,-0.8625,-46.48125,0.079968974,-0.085257635,-0.69092655,999.0937, , , , 
2025-11-24 18:54:13.502,1.0935199,2.3449662,9.157332,0.108963005,-0.13591741,-0.28962627,-31.575,-2.775,-47.79375,0.07930335,-0.0862635,-0.6929295,999.0937, , , , 
2025-11-24 18:54:13.522,0.6963114,2.605784,8.740981,0.25495967,-0.13041963,-0.2957349,-30.206251,-1.1437501,-48.487503,0.07970561,-0.08824386,-0.694903,999.0966, , , , 
2025-11-24 18:54:13.542,0.37088752,2.9718857,8.135597,0.37652177,-0.09193515,-0.2511418,-31.406252,-1.1437501,-47.4375,0.081169695,-0.09101099,-0.6966634,999.09735, , , , 
2025-11-24 18:54:13.562,0.36370903,3.4241292,7.0636125,0.37041312,-0.003970621,-0.21082471,-31.9125,-1.575,-48.131252,0.083696574,-0.09413782,-0.6979586,999.09735, , , , 
2025-11-24 18:54:13.582,0.3924229,3.8931224,6.771688,0.21769693,0.07788526,-0.22853978,-32.025,-2.0812502,-47.325,0.08655632,-0.09629921,-0.6990446,999.09735, , , , 
2025-11-24 18:54:13.602,0.3900301,4.1108694,7.1688967,0.030772313,0.03329213,-0.2853502,-31.44375,-2.6625001,-45.1875,0.08901691,-0.09719656,-0.70085377,999.07025, , , , 
2025-11-24 18:54:13.622,0.43070808,3.888337,8.135597,-0.08590286,-0.013744458,-0.33910632,-31.5375,-1.7812501,-47.4,0.089469366,-0.09711835,-0.70291674,999.05756, , , , 
2025-11-24 18:54:13.642,0.2416751,3.67059,9.480363,-0.07612903,-0.014355322,-0.32994333,-32.006252,-1.8375001,-45.487503,0.08922019,-0.09660391,-0.7052963,999.05756, , , , 
2025-11-24 18:54:13.662,-0.16749759,3.586841,10.547563,0.0900262,0.044898562,-0.2438114,-31.44375,-2.8875,-48.112503,0.08962018,-0.09630622,-0.70730764,999.06854, , , , 
2025-11-24 18:54:13.682,-0.39481574,3.7878382,10.813166,0.25679228,0.015577052,-0.118584126,-29.456251,-3.3000002,-49.687504,0.09119424,-0.096924424,-0.7085206,999.06854, , , , 
2025-11-24 18:54:13.702,-0.2009971,4.019942,10.796415,0.36308277,0.00763581,-0.051999863,-32.34375,-3.61875,-46.893753,0.09421413,-0.09948999,-0.708824,999.0817, , , , 
2025-11-24 18:54:13.722,-0.22013968,3.9649072,10.750952,0.33681557,0.074830934,-0.0721584,-31.29375,-3.4875002,-47.625,0.09633332,-0.10127963,-0.7088133,999.0817, , , , 
2025-11-24 18:54:13.742,-0.9882358,3.8787656,11.303694,0.29161158,0.2623664,-0.0410043,-31.556252,-3.91875,-45.73125,0.10051152,-0.102722056,-0.70884067,999.0817, , , , 
2025-11-24 18:54:13.762,-1.9142581,4.101298,11.533405,0.34964374,0.36987862,0.13125958,-31.743752,-5.55,-45.300003,0.10511942,-0.102587156,-0.7080628,999.0986, , , , 
2025-11-24 18:54:13.782,-2.0267208,4.5631127,11.152946,0.34781113,0.22632541,0.33956447,-29.531252,-3.5625002,-48.581253,0.10998903,-0.10290821,-0.7058848,999.0986, , , , 
2025-11-24 18:54:13.802,-0.85902333,4.7832522,10.73181,0.14622575,-0.032681264,0.3994292,-31.425001,-4.03125,-45.881252,0.11288167,-0.1043765,-0.70288146,999.12006, , , , 
2025-11-24 18:54:13.822,0.4354937,3.792624,10.829915,-0.21235187,-0.13836087,0.14836378,-30.2625,-5.64375,-47.006252,0.112579025,-0.105684616,-0.700651,999.12006, , , , 
2025-11-24 18:54:13.842,0.12203395,2.0889342,12.138789,-0.5978075,-0.01802051,-0.1259145,-31.331251,-3.7500002,-47.60625,0.108244345,-0.10356528,-0.7010281,999.1374, , , , 
2025-11-24 18:54:13.862,-0.5982057,0.70588267,13.497912,-0.62346387,0.25442517,-0.18577924,-31.706251,-4.05,-46.93125,0.10441522,-0.09799656,-0.7027546,999.15155, , , , 
2025-11-24 18:54:13.882,-1.6223338,0.2440679,13.789837,-0.28015786,0.5213731,-0.00923933,-30.7875,-4.5750003,-47.006252,0.10328141,-0.09292913,-0.7036381,999.15155, , , , 
2025-11-24 18:54:13.902,-2.8426733,0.7393822,11.66501,0.33192864,0.62644184,0.41775516,-30.900002,-2.9625,-46.78125,0.10756295,-0.08676666,-0.7017936,999.19403, , , , 
2025-11-24 18:54:13.922,-2.6919255,1.6917256,8.997013,0.5530617,0.27580544,0.68653566,-29.79375,-1.9687501,-48.018753,0.11371501,-0.086311184,-0.69721043,999.19403, , , , 
2025-11-24 18:54:13.942,-1.4285151,2.1702902,8.334201,0.32887432,-0.4065305,0.64988375,-29.493752,-2.5687501,-46.95,0.11727561,-0.08952305,-0.6919381,999.19403, , , , 
2025-11-24 18:54:13.962,-0.552742,1.9357935,6.884151,0.17799072,-0.39614582,0.5613084,-30.187502,-3.0187502,-46.6875,0.11581025,-0.095186904,-0.68802416,999.2067, , , , 
2025-11-24 18:54:13.982,-0.2105684,1.7970098,7.3435726,-0.16531529,-0.118202336,0.44524407,-31.48125,-4.3875003,-46.95,0.11375955,-0.09799022,-0.6847538,999.2067, , , , 
2025-11-24 18:54:14.002,-0.24885355,1.4045869,8.420342,-0.30947936,0.31734425,0.37621635,-29.38125,-1.9312501,-46.6875,0.11152006,-0.09552821,-0.6814308,999.16766, , , , 
2025-11-24 18:54:14.022,-0.6843473,1.4452649,8.700303,-0.20563236,0.4327977,0.34506226,-30.018751,-2.1375,-45.675003,0.11168559,-0.0911149,-0.67878157,999.1486, , , , 
2025-11-24 18:54:14.042,-0.8925229,1.5840486,8.178668,0.013668099,0.29352054,0.3456731,-30.075,-1.7625,-46.93125,0.113046885,-0.08782676,-0.67609084,999.1486, , , , 
2025-11-24 18:54:14.062,-0.89730847,1.7635103,7.3627152,0.1627191,0.13652828,0.32795802,-31.556252,-2.53125,-46.725002,0.114764996,-0.08690524,-0.6734393,999.13226, , , , 
2025-11-24 18:54:14.082,-0.85902333,1.9381863,6.8051877,0.23357943,0.11575887,0.32551455,-31.050001,-0.8625,-47.8125,0.11668103,-0.08746542,-0.6708753,999.13226, , , , 
2025-11-24 18:54:14.102,-0.55034924,2.2325034,6.1998034,0.24457498,0.1291979,0.30535603,-29.025002,-1.6500001,-47.04375,0.11902473,-0.088449016,-0.66827404,999.0998, , , , 
2025-11-24 18:54:14.122,-0.35653058,2.6081767,5.9437714,0.16760603,0.06017018,0.21555892,-29.268751,-1.4250001,-47.025,0.12122812,-0.089448646,-0.6659547,999.0998, , , , 
2025-11-24 18:54:14.142,-0.27996024,2.8666015,6.003592,-0.010155627,0.024740024,0.084833845,-29.306252,-0.93750006,-47.362503,0.12235029,-0.09022666,-0.66455454,999.0998, , , , 
2025-11-24 18:54:14.162,-0.31345975,2.8594232,6.8099732,-0.22273657,0.08949169,-0.022678355,-29.19375,-2.53125,-47.756252,0.1221856,-0.089628726,-0.6642141,999.0629, , , , 
2025-11-24 18:54:14.182,-0.3900301,2.5842485,8.315059,-0.35468337,0.15363249,-0.067271486,-30.31875,-0.7875,-46.800003,0.12085387,-0.08627057,-0.66472197,999.04266,37.88751584,127.74041151,145.75054931640625,1.13
2025-11-24 18:54:14.202,-0.5168497,2.4239295,9.71486,-0.3161989,0.11942407,-0.05688678,-29.118752,-0.76875,-48.6375,0.1193483,-0.08287422,-0.66531736,999.04266, , , , 
2025-11-24 18:54:14.222,-0.6987042,2.4789643,10.554741,-0.14882194,-0.013744458,0.04329504,-29.737501,-0.975,-48.393753,0.11796065,-0.080607206,-0.6656381,999.0522, , , , 
2025-11-24 18:54:14.242,-0.57188463,2.7158537,10.7126665,-0.04741838,-0.10537417,0.18318307,-29.23125,-0.65625,-49.0875,0.11676481,-0.08017834,-0.6651902,999.0522, , , , 
2025-11-24 18:54:14.262,-0.059820566,2.8666015,10.892129,-0.0712421,-0.17318016,0.29985824,-27.50625,-0.8625,-49.406254,0.115406945,-0.080948174,-0.66379786,999.0693, , , , 
2025-11-24 18:54:14.282,0.66999036,3.0580273,11.866008,-0.12560907,-0.2678642,0.34628397,-27.975,0.58125,-48.206253,0.113064565,-0.08216382,-0.66182464,999.0693, , , , 
2025-11-24 18:54:14.302,1.2562319,3.2829528,12.9236355,-0.010155627,-0.30024004,0.33895358,-29.19375,-0.41250002,-47.71875,0.1099861,-0.08404482,-0.6597204,999.0693, , , , 
2025-11-24 18:54:14.322,1.2131611,3.9625144,13.079168,0.33192864,-0.21044292,0.31207556,-29.04375,-0.50625,-50.04375,0.10811944,-0.088104405,-0.6569855,999.0915, , , , 
2025-11-24 18:54:14.342,0.8781659,4.7042894,11.581262,0.56955504,-0.205556,0.27420193,-30.206251,-0.90000004,-46.350002,0.10980908,-0.09299811,-0.65459645,999.1257, , , , 
2025-11-24 18:54:14.362,1.0552348,5.1062837,9.736395,0.42172578,-0.309403,0.14408773,-30.525002,-2.6625001,-47.90625,0.11199711,-0.098904826,-0.652705,999.1257, , , , 
2025-11-24 18:54:14.382,1.8065811,5.1086764,9.049655,-0.07918335,-0.14446951,-0.045891218,-29.681252,0.0375,-48.15,0.11196967,-0.102925405,-0.65222883,999.1257, , , , 
2025-11-24 18:54:14.402,2.2755744,4.182654,10.516456,-0.6161335,0.3668243,-0.40324712,-30.150002,-0.88125,-49.593754,0.11029209,-0.10105447,-0.65362906,999.12177, , , , 
2025-11-24 18:54:14.422,1.6558332,2.5866413,12.191431,-0.7804561,0.60994846,-0.6756928,-30.0375,-1.5187501,-46.0125,0.108496524,-0.09339348,-0.65725,999.12177, , , , 
2025-11-24 18:54:14.442,0.74177504,1.4141582,13.174882,-0.6265182,0.6013964,-0.8400154,-30.581251,0.056250002,-46.518753,0.10725256,-0.083535425,-0.6625004,999.1091, , , , 
2025-11-24 18:54:14.462,-0.3182454,0.49292147,13.119846,-0.17753258,0.422413,-0.7587704,-28.9125,-0.39375,-46.96875,0.10731637,-0.07531928,-0.6682664,999.1296, , , , 
2025-11-24 18:54:14.482,-0.6963114,0.6029913,11.327622,0.36430448,0.094378605,-0.4643336,-28.837502,0.39375,-50.8875,0.11013616,-0.07155579,-0.67358094,999.1296, , , , 
2025-11-24 18:54:14.502,-0.03589234,1.1437693,9.104691,0.5939896,-0.3735438,-0.3165043,-27.562502,-0.24375,-47.5875,0.11287504,-0.07454806,-0.67613405,999.1296, , , , 
