Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:57:58.871,6.326623,-9.403793,-1.5409778,0.40859216,-0.3394881,-1.9740859,2.1750002,49.3875,-4.6312504,0.30556238,-0.60145706,0.71561635,999.4008, , , , 
2025-11-24 19:57:58.890,5.977271,-9.073584,-0.83748794,-0.028787002,-0.26923865,-1.9771402,-0.61875004,46.987503,-5.8875003,0.32287005,-0.5936038,0.71102035,999.4008, , , , 
2025-11-24 19:57:58.910,5.6757755,-8.817552,-0.50009996,-0.30734134,-0.14950916,-2.0034075,-3.3750002,49.425003,-4.51875,0.33516893,-0.5892132,0.7054576,999.37787, , , , 
2025-11-24 19:57:58.931,4.8861437,-8.626125,0.014356935,-0.4796052,-0.07987057,-2.01929,-4.0125003,49.987503,-4.1625004,0.3435449,-0.5866983,0.700408,999.37787, , , , 
2025-11-24 19:57:58.950,4.072584,-8.310273,0.5886344,-0.5510764,-0.09880738,-1.9698099,-9.075001,48.956253,-2.6437502,0.35634354,-0.5832773,0.69108164,999.3693, , , , 
2025-11-24 19:57:58.970,3.35713,-7.8221374,0.80877405,-0.53824824,-0.027336199,-1.9136103,-8.587501,49.875004,-3.05625,0.36595705,-0.5806528,0.6834063,999.3693, , , , 
2025-11-24 19:57:58.990,2.5579274,-7.556534,0.74177504,-0.5278635,0.28237224,-1.7859396,-12.0375,48.9,-1.40625,0.37387753,-0.57762617,0.67641944,999.3654, , , , 
2025-11-24 19:57:59.010,2.1415763,-7.391429,0.96430755,-0.47227484,0.5658135,-1.6093997,-13.743751,48.3375,-1.66875,0.37893975,-0.5741127,0.6707673,999.3654, , , , 
2025-11-24 19:57:59.030,1.7491534,-7.3986077,1.1916257,-0.2694677,0.6690496,-1.3699406,-14.681251,47.8875,-3.8625002,0.38190374,-0.56871027,0.66619915,999.3671, , , , 
2025-11-24 19:57:59.050,1.1844472,-7.597212,1.6749759,0.010308343,0.523053,-1.0913863,-16.10625,46.74375,-2.71875,0.38343203,-0.5637121,0.6644975,999.3671, , , , 
2025-11-24 19:57:59.070,1.8975084,-7.82453,0.6149554,0.26503897,0.1913534,-0.8366557,-17.493752,45.600002,-2.9625,0.38576052,-0.5585902,0.66433805,999.36664, , , , 
2025-11-24 19:57:59.090,2.5292134,-8.372486,-0.19621146,0.42019862,-0.23075417,-0.5654317,-15.4125,45.075,-3.4687502,0.38982278,-0.55435395,0.664528,999.36664, , , , 
2025-11-24 19:57:59.110,3.2015967,-8.872586,-0.87338024,0.39332056,-0.5203041,-0.35468337,-17.025002,45.037502,-2.98125,0.39512146,-0.5517747,0.66427225,999.3654, , , , 
2025-11-24 19:57:59.130,3.8955152,-9.501899,-1.0552348,0.22105668,-0.683405,-0.18486296,-19.556252,45.6375,-2.4375,0.40064788,-0.5513221,0.66310966,999.3654, , , , 
2025-11-24 19:57:59.150,4.4745784,-10.320244,-0.50009996,0.013362667,-0.6009382,-0.009544762,-18.88125,45.975002,-3.91875,0.40523225,-0.5530334,0.6609892,999.36664, , , , 
2025-11-24 19:57:59.172,3.696911,-9.633504,-0.41874397,-0.22548546,-0.25213444,0.33192864,-19.181252,45.300003,-2.30625,0.4067069,-0.5568109,0.6591435,999.36664, , , , 
2025-11-24 19:57:59.190,3.7758741,-9.253045,0.5240282,-0.30917394,-0.023060145,0.6117047,-19.143751,44.8125,-2.1375,0.40350625,-0.5615361,0.65874445,999.37103,37.88754879,127.74015726,146.773681640625,1.08
2025-11-24 19:57:59.210,4.290331,-9.628718,0.58624154,-0.29512405,0.15042545,0.89881116,-18.31875,46.125,-0.6,0.39723805,-0.56679034,0.6599017,999.37103, , , , 
2025-11-24 19:57:59.230,4.7114677,-9.875179,0.59581286,-0.2578613,0.20540328,1.1089487,-17.75625,46.6875,-0.52500004,0.39107037,-0.57102644,0.6616191,999.37445, , , , 
2025-11-24 19:57:59.250,5.2163534,-9.894321,0.47856453,-0.16867504,0.19685118,1.3545163,-15.075001,47.5875,-1.1625,0.3791626,-0.57840407,0.6656762,999.37445, , , , 
2025-11-24 19:57:59.270,5.692525,-9.97807,0.16031912,-0.14424044,0.21090107,1.4925717,-14.718751,47.86875,-1.9875001,0.3687829,-0.5844582,0.6695999,999.37787, , , , 
2025-11-24 19:57:59.290,5.76431,-9.688539,-0.07178468,-0.2041052,0.23533566,1.5744276,-11.981251,48.412502,-2.0062501,0.35761803,-0.5907614,0.6736394,999.37787, , , , 
2025-11-24 19:57:59.310,5.252246,-8.652447,-0.0047856453,-0.34826928,0.25854853,1.6562835,-10.762501,48.6375,-1.21875,0.34262463,-0.5994705,0.6779712,999.37225, , , , 
2025-11-24 19:57:59.331,5.1254263,-8.154739,0.32542387,-0.46189013,0.32268932,1.7265329,-9.375,48.281254,-1.03125,0.33286664,-0.605272,0.68005806,999.37225, , , , 
2025-11-24 19:57:59.350,5.6183476,-8.346166,0.863809,-0.5266418,0.38011062,1.7729586,-6.5625005,48.45,-0.41250002,0.31515837,-0.615429,0.6830364,999.3732, , , , 
2025-11-24 19:57:59.371,6.1830535,-8.88455,1.1509477,-0.48510298,0.37827802,1.7741804,-6.0937505,50.737503,-0.90000004,0.30413195,-0.6213859,0.68472713,999.3732, , , , 
2025-11-24 19:57:59.390,6.62094,-9.51147,1.4045869,-0.34399322,0.30314165,1.7699044,-2.8312502,49.575,-0.41250002,0.2862511,-0.6303557,0.68773496,999.37836, , , , 
2025-11-24 19:57:59.410,6.802795,-9.561719,1.7922242,-0.15279256,0.2121228,1.7888411,-0.056250002,50.23125,-0.73125005,0.27279806,-0.63635135,0.6906618,999.37836, , , , 
2025-11-24 19:57:59.430,6.759724,-9.092726,2.1918256,0.047571093,0.21700971,1.821217,-0.63750005,49.66875,1.21875,0.2599292,-0.64098203,0.6944428,999.38666, , , , 
2025-11-24 19:57:59.450,6.5682983,-8.425129,2.4239295,0.23449571,0.31169376,1.8658102,0.01875,48.61875,1.2,0.24696386,-0.64399695,0.69942445,999.38666, , , , 
2025-11-24 19:57:59.471,6.6855464,-7.7910304,2.5579274,0.41958773,0.4045452,1.9030728,3.0187502,50.175003,-0.75,0.2334492,-0.64541763,0.7056195,999.38495, , , , 
2025-11-24 19:57:59.490,7.018149,-7.135397,2.3808584,0.6474403,0.5566505,1.9287292,3.0,48.80625,0.73125005,0.21582161,-0.644772,0.71506053,999.38495, , , , 
2025-11-24 19:57:59.510,7.6331043,-6.6687965,1.8951155,0.8123738,0.69531685,1.8578689,7.2375,50.006252,-1.8000001,0.20116563,-0.6422428,0.72383094,999.39886, , , , 
2025-11-24 19:57:59.530,7.8987074,-6.259624,1.2490535,0.92904896,0.80466163,1.7155374,6.3562503,48.54375,-2.0812502,0.1866961,-0.63810384,0.7331515,999.39886, , , , 
2025-11-24 19:57:59.550,7.984849,-6.0251274,0.72502524,0.96020305,0.8950696,1.6153555,6.8812504,48.225002,-1.9687501,0.17605336,-0.63421625,0.74022794,999.4035, , , , 
2025-11-24 19:57:59.570,8.26481,-5.395815,-0.38285163,0.78183055,1.1186461,1.3942225,12.356251,47.568752,-4.8187504,0.1582546,-0.6274346,0.7512441,999.4035, , , , 
2025-11-24 19:57:59.590,8.685946,-5.4795637,-0.9762716,0.48495027,1.2298235,1.2005783,13.6125,48.05625,-4.05,0.14370608,-0.6229553,0.7583644,999.3957, , , , 
2025-11-24 19:57:59.610,8.999406,-5.623133,-1.2035898,0.02008218,1.2279909,0.91835886,14.64375,47.41875,-3.1875002,0.12957981,-0.6205249,0.7629632,999.3957, , , , 
2025-11-24 19:57:59.630,9.573684,-6.1447687,-0.86859465,-0.40446883,1.1394155,0.60376346,15.431251,48.2625,-5.34375,0.11391534,-0.6213194,0.76435053,999.3813, , , , 
2025-11-24 19:57:59.650,9.889536,-6.7812595,-0.15074782,-0.7618247,1.0294598,0.24213153,14.793751,48.281254,-1.8750001,0.10394823,-0.6248519,0.76204354,999.3813, , , , 
2025-11-24 19:57:59.673,9.879965,-7.688139,0.9164511,-1.0232749,1.0642792,-0.12438734,15.450001,47.11875,-2.025,0.09431253,-0.63157564,0.75598264,999.3764, , , , 
2025-11-24 19:57:59.690,10.107283,-8.590233,1.3974084,-1.0788635,1.1815652,-0.31131196,16.6875,48.750004,-3.9562502,0.0890843,-0.6359992,0.75141186,999.3764, , , , 
2025-11-24 19:57:59.710,10.037891,-8.977871,1.7706888,-1.0550399,1.3581051,-0.48846275,15.656251,47.49375,-1.1437501,0.0820985,-0.6415293,0.7449201,999.37714, , , , 
2025-11-24 19:57:59.730,9.963714,-8.953942,2.0027926,-0.9652427,1.4888302,-0.66866785,15.187501,47.550003,1.8375001,0.07497232,-0.6460128,0.7384422,999.37714, , , , 
2025-11-24 19:57:59.750,10.3848505,-9.769895,1.7300107,-0.7551052,1.4766129,-1.0321324,14.587501,48.3375,3.3937502,0.06751981,-0.64945626,0.73072165,999.3842, , , , 
2025-11-24 19:57:59.771,10.157532,-10.762917,1.174876,-0.6066651,1.3385575,-1.2905282,13.06875,48.075,2.9625,0.06511994,-0.6504411,0.7261766,999.3842, , , , 
2025-11-24 19:57:59.790,9.145369,-11.310873,0.42831525,-0.44112074,1.1375829,-1.4017056,12.637501,49.74375,5.83125,0.06452472,-0.65078384,0.7187994,999.4003, , , , 
2025-11-24 19:57:59.810,8.02792,-11.062019,-0.038285162,-0.41424268,0.9873102,-1.3723841,8.19375,48.16875,6.39375,0.06554271,-0.6505663,0.7130693,999.4003, , , , 
2025-11-24 19:57:59.830,7.200003,-9.84168,0.8255238,-0.36476263,0.84131354,-1.3015238,8.3625,49.66875,6.4500003,0.067050986,-0.65049684,0.7073021,999.404, , , , 
2025-11-24 19:57:59.850,7.0348988,-8.60459,1.7946169,-0.100869045,0.67760175,-1.2948042,7.5000005,49.0875,6.8812504,0.06933249,-0.6496199,0.7023186,999.404, , , , 
2025-11-24 19:57:59.870,7.1976104,-8.386844,1.2753744,0.19234605,0.432645,-1.3919318,5.4,50.23125,6.7312503,0.07395574,-0.646984,0.6989163,999.4057, , , , 
2025-11-24 19:57:59.890,7.192825,-8.5016985,0.6628119,0.3493383,0.048411034,-1.5269328,4.9125004,48.693752,7.7812505,0.08179257,-0.6433707,0.696314,999.4057, , , , 
2025-11-24 19:57:59.911,7.520642,-9.772287,-1.0983056,0.23510659,-0.17883067,-1.598404,2.9625,49.74375,6.24375,0.095668934,-0.63940644,0.6925339,999.4157, , , , 
2025-11-24 19:57:59.930,7.271788,-9.973285,-1.5960127,-0.13202316,-0.19654575,-1.6002367,1.0875001,49.29375,7.2375,0.10741961,-0.638511,0.6872932,999.4157, , , , 
2025-11-24 19:57:59.950,7.111469,-9.506684,-1.2011969,-0.575511,0.022143848,-1.6081779,-1.575,49.256252,8.90625,0.11712135,-0.6399776,0.6794769,999.4216, , , , 
2025-11-24 19:57:59.970,6.6711893,-8.829515,-0.11246266,-0.89865845,0.36850417,-1.6973641,-0.50625,49.36875,7.70625,0.12377221,-0.6427495,0.6692925,999.4216, , , , 
2025-11-24 19:57:59.990,5.7523456,-7.932207,0.93320084,-0.990899,0.63117605,-1.8146502,-4.65,48.562504,8.793751,0.1281185,-0.6453312,0.65771025,999.41766, , , , 
2025-11-24 19:58:00.010,5.1326046,-7.6546397,1.0648061,-0.87911075,0.6800452,-1.8812344,-5.8875003,48.187504,9.1125,0.13179289,-0.6467973,0.64590406,999.41766, , , , 
2025-11-24 19:58:00.031,4.5726843,-7.647461,0.8853444,-0.7092904,0.5994111,-1.8775692,-7.2375,49.537502,9.4875,0.13605951,-0.64706564,0.634573,999.415, , , , 
2025-11-24 19:58:00.050,3.9625144,-7.4153576,0.62452674,-0.5290853,0.48517936,-1.8091524,-9.65625,47.79375,10.293751,0.14265832,-0.6462225,0.62156963,999.415, , , , 
2025-11-24 19:58:00.070,3.5437703,-7.405786,0.23688944,-0.4295143,0.43142325,-1.7150792,-11.325001,48.24375,10.44375,0.14849478,-0.6449254,0.61214143,999.4245, , , , 
2025-11-24 19:58:00.090,2.9982069,-7.499106,-0.11246266,-0.40202537,0.48884454,-1.5855759,-12.093751,45.91875,10.96875,0.15383399,-0.6432966,0.6033915,999.4245, , , , 
2025-11-24 19:58:00.110,2.5028925,-7.7790666,-0.2536392,-0.4246274,0.581696,-1.3968186,-12.656251,45.99375,10.087501,0.1576464,-0.6414801,0.5953209,999.42865, , , , 
2025-11-24 19:58:00.130,2.158326,-8.013563,0.040677983,-0.43745553,0.69348425,-1.1524727,-14.26875,46.818752,11.45625,0.15923443,-0.6395743,0.5881461,999.42865, , , , 
2025-11-24 19:58:00.150,1.861616,-7.9537425,0.23928227,-0.3684278,0.7179188,-0.8360448,-16.29375,45.487503,11.4375,0.1586985,-0.6374337,0.5823906,999.4301, , , , 
2025-11-24 19:58:00.171,2.1966112,-8.099705,0.016749758,-0.32994333,0.66355187,-0.6057488,-18.1875,43.425003,11.90625,0.15677573,-0.63538134,0.5782493,999.4301, , , , 
2025-11-24 19:58:00.190,2.8881369,-8.650054,-0.39960137,-0.3501019,0.5700896,-0.39622217,-18.393751,44.5125,11.868751,0.15388878,-0.63387567,0.57513964,999.4345,37.88755887,127.74015431,146.6883544921875,1.08
2025-11-24 19:58:00.210,3.359523,-9.102298,-0.76570326,-0.49304423,0.40759954,-0.21479532,-19.518751,44.15625,12.76875,0.14928304,-0.63366437,0.57153445,999.4345, , , , 
2025-11-24 19:58:00.230,3.7184465,-9.241081,-0.6987042,-0.68546665,0.3336849,-0.07246383,-18.993752,45.206253,11.7375,0.14574786,-0.63491356,0.5690163,999.43744, , , , 
2025-11-24 19:58:00.250,3.7304106,-8.717052,-0.24885355,-0.9511928,0.41737336,0.098578304,-19.21875,42.05625,14.250001,0.1373975,-0.6389201,0.5639081,999.43744, , , , 
2025-11-24 19:58:00.270,3.3212378,-7.9633136,0.3062813,-1.131398,0.6323978,0.2512945,-19.181252,44.30625,12.88125,0.12772213,-0.64268976,0.5593051,999.43427, , , , 
2025-11-24 19:58:00.291,3.900301,-8.700303,0.83748794,-1.2022582,0.8309288,0.42416924,-19.800001,43.59375,15.150001,0.115223095,-0.6460532,0.5548473,999.43427, , , , 
2025-11-24 19:58:00.310,5.029713,-10.18146,0.634098,-1.1888192,0.85597426,0.54206616,-18.0,43.800003,14.175,0.100980885,-0.6489794,0.55099106,999.4382, , , , 
2025-11-24 19:58:00.330,6.5491557,-11.91865,0.076570325,-1.2340232,0.82359844,0.56100297,-16.6875,43.6875,13.425,0.0823791,-0.65266806,0.54655606,999.4382, , , , 
2025-11-24 19:58:00.350,6.3720865,-12.303894,-0.09092726,-1.4185044,0.88590664,0.5445096,-17.1,43.987503,16.087502,0.066985436,-0.65615726,0.5420303,999.43353, , , , 
2025-11-24 19:58:00.370,5.022535,-11.117054,0.5694918,-1.5980986,1.019686,0.6110939,-18.09375,42.768753,16.556252,0.054319024,-0.658964,0.53778106,999.43353, , , , 
2025-11-24 19:58:00.390,3.4432719,-9.212367,2.0051854,-1.727602,1.1467459,0.8719331,-17.23125,43.48125,17.212502,0.030182945,-0.6633504,0.53012806,999.42914, , , , 
2025-11-24 19:58:00.410,3.4289148,-8.879765,2.3449662,-1.6891174,1.1620176,1.1517092,-17.362501,42.825,18.0375,0.008505799,-0.66616726,0.52482873,999.42914, , , , 
2025-11-24 19:58:00.430,4.2424746,-9.80818,1.5457634,-1.6775111,1.1229222,1.4437026,-16.181252,43.800003,20.325,-0.014641486,-0.6684724,0.520942,999.43304, , , , 
2025-11-24 19:58:00.450,5.046463,-10.5284195,1.1318051,-1.822286,1.0850486,1.6886593,-16.181252,43.068752,20.212502,-0.039641954,-0.67092466,0.5177998,999.43304, , , , 
2025-11-24 19:58:00.471,7.2119675,-10.707881,2.766103,-1.9524002,1.0294598,1.9458334,-15.6,41.850002,23.60625,-0.07388638,-0.6746632,0.5137189,999.4506, , , , 
2025-11-24 19:58:00.491,8.930014,-9.942178,4.4458647,-1.7056109,1.1198678,1.8725296,-13.312501,41.8125,25.837502,-0.1012262,-0.6764849,0.510702,999.4506, , , , 
2025-11-24 19:58:00.510,9.492328,-8.583055,5.709275,-1.1552217,1.2347105,1.5628211,-10.81875,42.3375,23.081251,-0.12537609,-0.67531264,0.5087798,999.45795, , , , 
2025-11-24 19:58:00.530,8.623733,-7.3986077,4.914858,-0.5248092,1.4069743,1.220126,-13.200001,42.318752,25.800001,-0.14449506,-0.67033494,0.50871116,999.45795, , , , 
2025-11-24 19:58:00.552,7.3986077,-6.606583,2.7445676,-0.2578613,1.7148502,1.0606903,-14.250001,41.475002,26.118752,-0.16045499,-0.6623874,0.50983775,999.4631, , , , 
2025-11-24 19:58:00.572,6.9822564,-6.0346985,1.5122639,-0.32505643,2.044717,1.0747402,-12.825001,42.61875,24.35625,-0.1769246,-0.6524992,0.510439,999.4631, , , , 
2025-11-24 19:58:00.592,7.1976104,-5.395815,1.3663018,-0.46983138,2.2157593,1.121166,-13.70625,42.018753,26.643751,-0.20033805,-0.6386647,0.50925994,999.4521, , , , 
2025-11-24 19:58:00.612,8.059027,-4.9986067,1.3136597,-0.50281805,2.112523,1.0808488,-12.562501,43.893753,24.562502,-0.21970992,-0.62745833,0.50724244,999.4521, , , , 
2025-11-24 19:58:00.630,8.592627,-4.651647,1.0073783,-0.50831586,1.8351905,0.94035,-13.05,42.975002,24.056252,-0.23315176,-0.6197249,0.5053495,999.43427, , , , 
2025-11-24 19:58:00.651,9.501899,-4.4889355,0.4331009,-0.60544336,1.3489422,0.63369584,-12.712501,43.987503,25.500002,-0.25166896,-0.6100183,0.50119036,999.43427, , , , 
2025-11-24 19:58:00.670,9.595219,-4.570291,0.28235307,-0.76793337,0.98425585,0.34964374,-11.137501,42.300003,24.975,-0.2602221,-0.60693294,0.49752265,999.4277, , , , 
2025-11-24 19:58:00.691,9.171689,-5.261817,0.5383851,-1.1711042,0.6653845,0.069867656,-12.993751,43.237503,24.337502,-0.271808,-0.60638803,0.48865858,999.4277, , , , 
2025-11-24 19:58:00.711,8.472985,-4.4721856,1.7108682,-1.5028037,0.55298537,0.074143715,-13.837501,42.131252,26.493752,-0.28106573,-0.60935944,0.47893706,999.4206, , , , 
2025-11-24 19:58:00.732,10.162318,-6.8889365,2.7469604,-1.4918082,0.6232348,0.23357943,-13.2375,40.18125,28.25625,-0.29450968,-0.61398184,0.46606046,999.4206, , , , 
2025-11-24 19:58:00.751,10.727024,-8.405986,3.3930225,-1.1460587,0.8364266,0.017944153,-13.781251,39.61875,28.650002,-0.30475408,-0.6158362,0.45606005,999.43475, , , , 
2025-11-24 19:58:00.771,10.549955,-7.8197446,3.7543387,-0.62132585,0.7973313,-0.05535962,-14.175,39.956253,28.968752,-0.31208295,-0.6153761,0.4475102,999.43475, , , , 
2025-11-24 19:58:00.792,11.160125,-8.082955,2.8354948,-0.14973822,0.735023,-0.45364347,-15.58125,38.8125,29.343752,-0.3152368,-0.6134878,0.44112518,999.466, , , , 
2025-11-24 19:58:00.812,10.693524,-8.068598,1.6366907,-0.076434456,0.5584831,-0.73525214,-15.356251,39.206253,30.225,-0.31418866,-0.6120653,0.43474716,999.466, , , , 
2025-11-24 19:58:00.832,10.413564,-9.298509,1.1222339,-0.2474766,0.5236638,-0.9973131,-17.00625,38.287502,29.831251,-0.3104169,-0.61262083,0.4248122,999.49066, , , , 
2025-11-24 19:58:00.850,9.609575,-10.078569,1.5601203,-0.34154978,0.5193878,-1.0357976,-17.737501,38.23125,28.837502,-0.3081026,-0.6137836,0.41749233,999.49066, , , , 
2025-11-24 19:58:00.871,8.913264,-10.217353,2.8307092,-0.21998768,0.52488554,-0.9863175,-18.0375,38.943752,29.437502,-0.3046705,-0.61544317,0.4054489,999.5102, , , , 
2025-11-24 19:58:00.892,7.884351,-9.193225,3.6251264,0.101327196,0.432645,-0.9667699,-18.9375,37.350002,28.706251,-0.3007233,-0.61554384,0.39760053,999.5102, , , , 
2025-11-24 19:58:00.911,7.350751,-7.8221374,4.0701914,0.55519974,0.016646065,-1.0193043,-20.41875,37.3125,29.775002,-0.29377806,-0.61516756,0.39267892,999.5295, , , , 
2025-11-24 19:58:00.931,7.578069,-6.946364,2.8666015,1.0958151,-0.62476194,-1.1995094,-21.075,37.74375,29.831251,-0.2809482,-0.6164514,0.39163262,999.5295, , , , 
2025-11-24 19:58:00.952,7.9298143,-7.1880393,1.253839,1.2845722,-0.8465059,-1.3846014,-21.525002,36.84375,28.06875,-0.26306352,-0.6195651,0.3927226,999.5319, , , , 
2025-11-24 19:58:00.971,8.238488,-7.9776707,-0.28235307,1.1935534,-0.81229746,-1.5147156,-22.35,37.03125,26.906252,-0.24309187,-0.62359065,0.3934437,999.5319, , , , 
2025-11-24 19:58:00.991,8.4012,-8.652447,-0.8542377,0.9443206,-0.7011201,-1.6246712,-21.993752,38.68125,26.475,-0.2238449,-0.6279017,0.39211437,999.5192, , , , 
2025-11-24 19:58:01.011,8.154739,-9.243474,-0.782453,0.6877574,-0.687681,-1.6991967,-23.681252,36.9,26.2875,-0.20586884,-0.6327842,0.3883193,999.5192, , , , 
2025-11-24 19:58:01.031,7.5996046,-9.193225,-0.24885355,0.43913543,-0.64614224,-1.7169118,-25.181252,36.112503,27.562502,-0.18528596,-0.6397487,0.38106734,999.5092, , , , 
2025-11-24 19:58:01.051,7.391429,-9.064013,0.3589234,0.28214318,-0.5233584,-1.7688353,-26.831251,35.8125,26.98125,-0.17031975,-0.6453249,0.37358233,999.5092, , , , 
2025-11-24 19:58:01.072,6.843473,-8.700303,0.78723866,0.18990259,-0.27046037,-1.8219806,-25.44375,34.612503,25.218752,-0.15638061,-0.6500575,0.36473748,999.49066, , , , 
2025-11-24 19:58:01.090,6.352944,-8.396415,0.91405827,0.13248129,-0.0029016077,-1.8751258,-27.300001,34.162502,26.212502,-0.14344606,-0.65329033,0.35479856,999.49066, , , , 
2025-11-24 19:58:01.111,5.5130634,-8.346166,1.0073783,0.108657576,0.2432769,-1.9246058,-29.550001,31.050001,27.243752,-0.13145332,-0.65482163,0.34376404,999.47284, , , , 
2025-11-24 19:58:01.131,4.8789654,-8.087741,1.1485549,0.18379395,0.42226028,-1.8714606,-31.10625,31.3875,27.225,-0.12014409,-0.65467936,0.33239487,999.47284, , , , 
2025-11-24 19:58:01.151,4.436293,-7.6713896,0.80877405,0.31451902,0.5847503,-1.7987677,-31.5375,30.73125,27.300001,-0.10643863,-0.65218073,0.31930712,999.4616, , , , 
2025-11-24 19:58:01.171,3.940979,-7.475178,0.2632105,0.37438375,0.802829,-1.7382921,-32.943752,29.98125,24.2625,-0.09581271,-0.6484021,0.30963612,999.4616, , , , 
2025-11-24 19:58:01.191,3.4193435,-7.3627152,-0.016749758,0.37438375,0.9213368,-1.6093997,-33.75,29.643751,24.825,-0.08852508,-0.64444804,0.30275142,999.44476,37.88755887,127.74015431,146.6883544921875,1.08
2025-11-24 19:58:01.211,2.684747,-7.0301127,-0.17228323,0.39759663,0.8938479,-1.3467277,-36.206253,27.656252,24.112501,-0.078049816,-0.63683075,0.2926435,999.44476, , , , 
2025-11-24 19:58:01.230,2.4071796,-6.9056864,-0.30149564,0.42019862,0.735023,-1.1170427,-37.631252,27.768751,23.325,-0.07080479,-0.6308766,0.28635797,999.42255, , , , 
2025-11-24 19:58:01.251,2.1224337,-6.879365,-0.5886344,0.43608108,0.52916163,-0.83543396,-38.775,26.306252,21.225,-0.06441161,-0.6258787,0.28193513,999.42255, , , , 
2025-11-24 19:58:01.271,2.0554347,-6.9678993,-1.0313065,0.39759663,0.26710063,-0.49334967,-39.2625,26.118752,22.050001,-0.059287313,-0.6222245,0.2797814,999.4074, , , , 
2025-11-24 19:58:01.291,2.5507488,-7.23111,-1.6247265,0.24793474,-0.0016798781,-0.130496,-38.081253,26.1375,21.150002,-0.056092747,-0.6205367,0.27982602,999.4074, , , , 
2025-11-24 19:58:01.311,3.318845,-7.8293157,-1.9740787,-0.04650208,-0.2075413,0.2616792,-38.006252,26.400002,20.04375,-0.056145385,-0.6214112,0.28186208,999.3798, , , , 
2025-11-24 19:58:01.331,4.15394,-8.312666,-1.9046868,-0.3739256,-0.35231626,0.5964331,-36.525,25.687502,19.48125,-0.060384806,-0.62420505,0.28438404,999.3798, , , , 
2025-11-24 19:58:01.350,4.8526444,-8.477771,-1.2969099,-0.66836244,-0.39813113,0.85910493,-38.30625,27.225,21.73125,-0.0683741,-0.6283813,0.28710952,999.35004, , , , 
2025-11-24 19:58:01.371,5.6303115,-8.903693,-0.4426722,-0.88277596,-0.37919432,1.0967313,-36.825,26.625002,22.5375,-0.0794745,-0.63294876,0.2899483,999.35004, , , , 
2025-11-24 19:58:01.391,6.350551,-9.769895,-0.124426775,-0.9328669,-0.40485063,1.2329541,-36.956253,28.10625,21.69375,-0.08927812,-0.63634473,0.29233053,999.342, , , , 
2025-11-24 19:58:01.414,7.1545396,-10.839486,-0.20578274,-0.98173606,-0.4140136,1.3868921,-33.787502,28.66875,22.875,-0.11085619,-0.64311457,0.298415,999.342, , , , 
2025-11-24 19:58:01.430,6.984649,-10.930414,-0.04546363,-1.0263292,-0.4085158,1.4345396,-35.268753,26.5125,24.225,-0.12233985,-0.64628905,0.30163002,999.3327, , , , 
2025-11-24 19:58:01.450,6.439086,-11.030912,0.32303107,-1.0648136,-0.45860672,1.5799254,-33.506252,27.187502,24.16875,-0.1382977,-0.6503522,0.30610934,999.3327, , , , 
