Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:01:18.219,-4.6061835,9.293723,3.3786657,0.18501566,-0.2612974,-0.14637847,39.1875,-25.593752,7.9500003,0.6073643,-0.17704785,-0.521558,998.9355, , , , 
2025-11-24 21:01:18.240,-5.237889,9.638289,3.1680973,0.40065095,-0.51358455,-0.46097383,38.756252,-27.000002,7.93125,0.60708046,-0.17906487,-0.52502966,998.9355, , , , 
2025-11-24 21:01:18.260,-5.599205,9.970892,3.2183464,0.4641809,-0.5593994,-0.6246856,41.79375,-25.931252,5.2312503,0.60697806,-0.181313,-0.53060055,998.9428, , , , 
2025-11-24 21:01:18.280,-5.2259245,10.140782,3.3667014,0.44035715,-0.17577635,-0.6961568,41.7,-25.462502,7.51875,0.6076958,-0.18292946,-0.5378176,998.9428, , , , 
2025-11-24 21:01:18.300,-5.4125648,9.954143,3.5676985,0.3737729,0.07345649,-0.8433752,39.506252,-23.41875,5.9437504,0.60994226,-0.18144758,-0.5405767,998.94135, , , , 
2025-11-24 21:01:18.320,-6.7429743,10.205389,3.65384,0.404927,0.13026692,-0.984485,41.550003,-23.23125,8.19375,0.61476094,-0.17650174,-0.54514766,998.94135, , , , 
2025-11-24 21:01:18.340,-7.223932,9.9756775,3.0675986,0.3841576,0.18646647,-0.984485,42.09375,-22.800001,7.18125,0.6190124,-0.17194276,-0.54900414,998.9445, , , , 
2025-11-24 21:01:18.360,-8.4347,10.07139,3.117848,0.23510659,0.5022836,-0.90140736,43.631252,-21.768751,6.95625,0.62362534,-0.16608918,-0.5520782,998.9445, , , , 
2025-11-24 21:01:18.379,-8.559127,9.212367,2.4670002,0.14714205,0.84253526,-0.61369,44.53125,-20.0625,8.306251,0.62926537,-0.15863319,-0.55234444,998.9379, , , , 
2025-11-24 21:01:18.399,-6.195018,7.795816,1.3974084,-0.012904518,1.1907282,-0.20196716,44.15625,-19.10625,7.8375,0.6355351,-0.15115172,-0.5488145,998.9379, , , , 
2025-11-24 21:01:18.419,-3.8691943,7.200003,1.0336994,-0.10147991,1.3300053,-0.15248711,43.331253,-22.2,10.725,0.6405055,-0.145394,-0.54385746,998.9379,37.88753371,127.74027367,147.3101806640625,0.95
2025-11-24 21:01:18.439,-2.2660031,6.0729837,0.8279166,-0.23159412,1.3367249,-0.55260354,44.943752,-19.40625,9.0,0.64881027,-0.13376784,-0.5350792,998.93915, , , , 
2025-11-24 21:01:18.459,-4.4339004,6.6257257,1.3351951,-0.2609156,1.160185,-0.7908408,43.800003,-19.9125,10.5375,0.6548141,-0.12229342,-0.5304887,998.9401, , , , 
2025-11-24 21:01:18.480,-6.9559355,6.9798636,1.8783658,-0.20044,0.95188004,-0.71570444,42.75,-19.050001,13.687501,0.66000634,-0.11036188,-0.5278119,998.9401, , , , 
2025-11-24 21:01:18.499,-8.989835,7.2215385,1.8424734,-0.07276927,0.66049755,-0.2551124,41.943752,-18.6375,14.3625,0.6651419,-0.098842554,-0.52507704,998.9423, , , , 
2025-11-24 21:01:18.520,-8.348558,7.389036,1.6199409,-0.08193224,0.60857403,0.21097742,43.893753,-18.5625,12.918751,0.66728383,-0.09536792,-0.52268475,998.9423, , , , 
2025-11-24 21:01:18.539,-5.7355957,6.9966135,1.174876,-0.08804089,0.5878046,0.6123156,41.550003,-20.04375,12.4875,0.66995203,-0.09377351,-0.5159497,998.9433, , , , 
2025-11-24 21:01:18.560,-4.314259,6.640083,0.9068798,-0.11614066,0.47845984,0.6471349,44.193752,-19.03125,14.775001,0.6716113,-0.094458014,-0.50921685,998.9433, , , , 
2025-11-24 21:01:18.579,-3.3547373,6.513263,0.53599226,-0.13324489,0.083230324,0.53962266,43.03125,-20.53125,14.681251,0.67197573,-0.09626876,-0.50397956,998.9533, , , , 
2025-11-24 21:01:18.599,-3.1345978,6.5276203,0.26081768,-0.20593779,-0.3016145,0.39606944,41.90625,-21.0,14.043751,0.6705264,-0.0991235,-0.5016708,998.9533, , , , 
2025-11-24 21:01:18.619,-3.4241292,6.7094746,0.39720857,-0.33360854,-0.41340274,0.28305948,43.4625,-20.71875,12.637501,0.6671374,-0.1024159,-0.50229144,998.9482, , , , 
2025-11-24 21:01:18.639,-3.95055,6.719046,1.174876,-0.44112074,-0.058490302,0.26595524,40.818752,-22.10625,13.762501,0.66258913,-0.104194134,-0.5030599,998.9482, , , , 
2025-11-24 21:01:18.659,-3.9146578,6.695118,1.5601203,-0.39897105,-0.07925971,0.2286925,39.84375,-22.368752,16.5,0.65977424,-0.10397961,-0.5023751,998.95135, , , , 
2025-11-24 21:01:18.679,-3.7304106,6.9320073,1.4500505,-0.28107417,-0.28451028,0.12362376,41.71875,-20.53125,14.343751,0.6567746,-0.10445005,-0.50281,998.95135, , , , 
2025-11-24 21:01:18.699,-4.0414777,7.216753,0.87338024,-0.22731806,-0.45127636,-0.04253146,42.6375,-20.53125,11.15625,0.65351033,-0.10573363,-0.50502366,998.96014, , , , 
2025-11-24 21:01:18.719,-4.9579287,7.3052874,0.715454,-0.3354411,-0.15989386,-0.077961616,43.518753,-21.825,12.69375,0.6503594,-0.10627517,-0.5079864,998.96014, , , , 
2025-11-24 21:01:18.739,-5.4388857,8.042277,1.7252251,-0.39041895,0.099723674,-0.073685564,42.300003,-22.81875,12.562501,0.6482167,-0.10431285,-0.5091486,998.967, , , , 
2025-11-24 21:01:18.759,-5.3790655,8.315059,2.225325,-0.29817837,0.0025961753,-0.10728313,40.706253,-22.63125,13.8,0.64661765,-0.10149281,-0.5094871,998.967, , , , 
2025-11-24 21:01:18.779,-4.922036,8.666803,2.143969,-0.083764836,-0.21059564,-0.19463679,42.61875,-21.300001,12.13125,0.6445643,-0.099762544,-0.5114542,998.9738, , , , 
2025-11-24 21:01:18.799,-4.733003,8.9348,1.5625132,0.02008218,-0.31261006,-0.36873326,42.99375,-20.8875,12.543751,0.6432347,-0.09955774,-0.51452124,998.9738, , , , 
2025-11-24 21:01:18.820,-5.0751767,9.243474,1.0648061,0.013362667,-0.43111783,-0.5342776,41.5125,-21.65625,12.58125,0.6419917,-0.09910492,-0.51894796,998.9804, , , , 
2025-11-24 21:01:18.839,-6.6424756,8.6548395,1.2442678,-0.075212725,-0.30100363,-0.4560869,42.206253,-21.956251,11.4375,0.64046544,-0.09797971,-0.52418846,998.9804, , , , 
2025-11-24 21:01:18.859,-6.1998034,9.360723,2.239682,-0.019013166,-0.21792601,-0.25633413,44.8125,-19.3125,9.9375,0.6389367,-0.09642971,-0.5283577,998.9804, , , , 
2025-11-24 21:01:18.880,-5.962914,8.7984085,1.9860427,0.057955798,-0.2008218,-0.19708025,42.05625,-20.587502,10.14375,0.6380588,-0.09637159,-0.5308542,998.9804, , , , 
2025-11-24 21:01:18.899,-5.453243,9.332008,2.1655045,0.06406444,-0.24541493,-0.2673297,45.487503,-21.73125,10.462501,0.63750637,-0.096585065,-0.5330865,998.9809, , , , 
2025-11-24 21:01:18.919,-6.0011992,9.62154,2.5914268,0.142866,-0.43356127,-0.33024877,43.5,-20.7,10.462501,0.63679814,-0.096860446,-0.53557765,998.9809, , , , 
2025-11-24 21:01:18.940,-5.4388857,10.451849,2.928815,0.3041343,-0.719446,-0.39438957,45.05625,-20.268751,9.356251,0.63466656,-0.099460095,-0.54187524,998.977, , , , 
2025-11-24 21:01:18.959,-5.5968122,10.135997,2.210968,0.44707665,-0.75487614,-0.45242172,44.7,-19.181252,9.31875,0.63285244,-0.103117555,-0.5482786,998.977, , , , 
2025-11-24 21:01:18.979,-5.5968122,9.74836,1.5457634,0.44035715,-0.6504183,-0.45425433,42.975002,-19.10625,8.418751,0.6320378,-0.10585155,-0.5528844,998.9792, , , , 
2025-11-24 21:01:18.999,-5.032106,9.0544405,1.3782659,0.44218975,-0.50014555,-0.464639,46.725002,-17.98125,8.26875,0.63157266,-0.109380074,-0.55935955,998.9792, , , , 
2025-11-24 21:01:19.019,-4.6564326,8.157132,1.1365907,0.49472412,-0.6504183,-0.5330559,46.725002,-17.962502,7.5000005,0.6315019,-0.11191938,-0.56440544,998.98285, , , , 
2025-11-24 21:01:19.039,-4.9340005,7.647461,0.9667004,0.55275625,-0.7677043,-0.56421,47.5125,-18.618752,5.4375,0.63090044,-0.11510973,-0.5706348,998.98285, , , , 
2025-11-24 21:01:19.059,-5.6733823,7.34118,0.6771688,0.58696467,-0.67912894,-0.46708247,47.268753,-18.393751,5.45625,0.63013434,-0.119744666,-0.5785945,998.9899, , , , 
2025-11-24 21:01:19.080,-6.0346985,7.23111,0.63170516,0.59979284,-0.6223185,-0.3351357,45.84375,-16.556252,7.05,0.6300588,-0.122689515,-0.58247143,998.9899, , , , 
2025-11-24 21:01:19.099,-6.4606214,7.0731835,0.75613195,0.66820973,-0.62476194,-0.1372155,47.662502,-15.637501,6.4875,0.6300122,-0.12874664,-0.5877293,998.9958, , , , 
2025-11-24 21:01:19.120,-6.4414787,7.1377897,0.47377887,0.7586177,-0.6882919,0.06498074,49.162502,-14.83125,4.59375,0.63003284,-0.1354365,-0.5908152,998.9958, , , , 
2025-11-24 21:01:19.139,-6.431907,7.2023964,-0.086141616,0.7635046,-0.87155133,0.23052509,46.78125,-15.6,7.2000003,0.6293354,-0.14415328,-0.59373164,998.9936, , , , 
2025-11-24 21:01:19.159,-6.3218374,7.245467,-0.52163535,0.65415984,-0.9130901,0.36858055,46.4625,-16.612501,4.51875,0.6275599,-0.15412536,-0.59668124,998.9936, , , , 
2025-11-24 21:01:19.179,-5.871987,6.9894347,-0.85184485,0.42019862,-0.8110757,0.52435106,45.825,-15.31875,6.20625,0.6241586,-0.16655646,-0.59952545,998.9992, , , , 
2025-11-24 21:01:19.199,-5.2498527,6.704689,-0.6795616,0.20089816,-0.7041744,0.57260936,47.662502,-17.34375,3.35625,0.62165827,-0.17315635,-0.6005033,998.9992, , , , 
2025-11-24 21:01:19.219,-4.7856455,6.4701924,-0.04546363,0.020693045,-0.6345358,0.5475639,49.593754,-17.25,1.9125,0.6177106,-0.18059225,-0.60154563,999.0031, , , , 
2025-11-24 21:01:19.239,-4.694718,6.381658,0.66999036,-0.03367392,-0.5887209,0.48281226,46.0875,-17.1375,3.5062501,0.6123374,-0.18809667,-0.60293734,999.0031, , , , 
2025-11-24 21:01:19.259,-4.6061835,6.5539412,1.119841,0.021303909,-0.58139056,0.38568476,44.41875,-18.91875,2.5500002,0.6081766,-0.19329117,-0.6042701,999.009, , , , 
2025-11-24 21:01:19.279,-4.8047876,6.8482585,0.9906286,0.06772963,-0.5868883,0.2824486,47.475002,-18.46875,0.95625,0.60433906,-0.1983336,-0.60599476,999.009, , , , 
2025-11-24 21:01:19.299,-5.17089,7.140183,1.1892328,0.09155336,-0.6504183,0.17432554,45.375,-17.925001,0.99375004,0.60087377,-0.20291825,-0.60806227,999.0141, , , , 
2025-11-24 21:01:19.321,-5.515456,7.501499,1.2323036,0.08972076,-0.7029526,0.10102176,44.41875,-18.91875,2.23125,0.59722465,-0.20739326,-0.6109542,999.0141, , , , 
2025-11-24 21:01:19.339,-5.869594,7.7814593,1.2873386,0.042684175,-0.6485857,0.042378742,47.2125,-18.46875,-1.95,0.59347695,-0.21143684,-0.6144039,999.01166, , , , 
2025-11-24 21:01:19.359,-6.1567326,8.224132,1.538585,-0.03611738,-0.49464774,0.015500694,47.04375,-18.6,-2.3812501,0.5892649,-0.21503237,-0.61844224,999.01166, , , , 
2025-11-24 21:01:19.379,-5.977271,8.300702,1.7635103,-0.09109521,-0.31566438,-0.008323032,46.143753,-19.21875,0.99375004,0.5872492,-0.21622767,-0.62032175,999.0019, , , , 
2025-11-24 21:01:19.399,-5.5513487,8.293523,2.0482562,-0.11797326,-0.15867212,-0.12866339,47.34375,-19.331251,-1.9125,0.5850231,-0.21651082,-0.6226284,999.0019, , , , 
2025-11-24 21:01:19.419,-5.9294147,8.298309,2.2731814,-0.1625664,-0.045051277,-0.30642503,47.0625,-19.35,-3.2625,0.5842468,-0.2149879,-0.62446433,999.0004,37.88753371,127.74027367,147.3101806640625,0.95
2025-11-24 21:01:19.439,-6.8865438,8.221739,2.804388,-0.1882227,0.06429352,-0.39438957,46.256252,-18.9375,-2.5875,0.58423823,-0.21174134,-0.6265173,999.0004, , , , 
2025-11-24 21:01:19.459,-7.34118,8.025527,3.3714871,-0.14912736,0.1999055,-0.32352927,44.175003,-18.16875,-0.09375,0.5850186,-0.20680726,-0.6285338,998.9997, , , , 
2025-11-24 21:01:19.479,-7.152147,7.948957,3.7591243,-0.06849321,0.34590217,-0.28870997,46.55625,-16.556252,-0.13125001,0.58670884,-0.20281325,-0.6288003,998.9997, , , , 
2025-11-24 21:01:19.499,-7.23111,7.9776707,3.9433718,0.07322741,0.38072148,-0.36384633,45.2625,-18.5625,-0.0375,0.589418,-0.19900468,-0.6284508,999.0041, , , , 
2025-11-24 21:01:19.520,-7.8053875,8.408379,3.888337,0.19051345,0.42959064,-0.41393724,48.018753,-17.268751,-0.24375,0.5929709,-0.19538619,-0.62800807,999.0041, , , , 
2025-11-24 21:01:19.540,-8.178668,9.183653,3.8165522,0.22350015,0.47845984,-0.47502372,46.912502,-16.893751,0.0,0.5972605,-0.19180508,-0.6272638,999.00946, , , , 
2025-11-24 21:01:19.560,-9.169296,9.817751,3.859623,0.21067199,0.40515608,-0.47746718,48.600002,-15.618751,2.68125,0.60177773,-0.18796173,-0.6266323,999.00946, , , , 
2025-11-24 21:01:19.581,-9.875179,10.102497,3.5102708,0.16791146,0.26282457,-0.17569998,45.3375,-15.825001,2.11875,0.6062788,-0.18430315,-0.626083,999.007, , , , 
2025-11-24 21:01:19.601,-8.9108715,9.848858,2.4741786,0.020693045,0.29642212,0.2861138,44.943752,-14.887501,2.71875,0.60827255,-0.18370655,-0.62451905,999.007, , , , 
2025-11-24 21:01:19.621,-5.503492,8.092526,1.052842,-0.29145885,0.5914698,0.6398045,45.61875,-15.806251,3.16875,0.60956883,-0.18389802,-0.6202441,999.0048, , , , 
2025-11-24 21:01:19.640,-2.359323,6.5371914,0.41635114,-0.6982948,0.95737785,0.61781335,47.04375,-16.78125,2.7562501,0.6109147,-0.18186466,-0.613444,999.0048, , , , 
2025-11-24 21:01:19.661,-1.7084754,6.017949,0.97866446,-1.0898591,1.1546872,0.17615813,45.693752,-16.931252,3.525,0.6124814,-0.17514043,-0.60620433,998.99945, , , , 
2025-11-24 21:01:19.680,-3.8907297,6.4606214,2.7493532,-1.2065343,1.0795507,-0.15431972,47.025,-16.800001,3.8437502,0.61364514,-0.16378084,-0.6008741,998.99945, , , , 
2025-11-24 21:01:19.700,-6.0107703,7.4823565,4.273581,-1.0550399,0.8449787,-0.13171771,43.893753,-16.987501,4.3500004,0.6139274,-0.15121862,-0.5975674,998.99725, , , , 
2025-11-24 21:01:19.719,-6.3864436,7.984849,4.5152564,-0.7813724,0.49250972,0.069867656,44.23125,-15.975,5.4750004,0.61323476,-0.14145088,-0.59521085,998.99725, , , , 
2025-11-24 21:01:19.741,-4.898108,7.783852,3.603591,-0.50587237,0.066736974,0.2616792,45.80625,-16.06875,6.4125004,0.61073637,-0.13575712,-0.59330785,999.00165, , , , 
2025-11-24 21:01:19.761,-4.005585,6.8171515,1.9094725,-0.43623382,-0.12751803,0.35269806,44.41875,-17.19375,5.68125,0.6075562,-0.13528539,-0.59282154,999.00165, , , , 
2025-11-24 21:01:19.781,-3.1944182,6.9894347,1.6079768,-0.60299987,0.050854493,0.19814926,44.568752,-17.2875,4.125,0.60415256,-0.13492557,-0.5922088,999.00995, , , , 
2025-11-24 21:01:19.799,-3.9314077,6.2644095,1.308874,-0.7410553,0.24022257,0.11323906,43.912502,-19.10625,4.6125,0.60201216,-0.13280421,-0.5916235,999.00995, , , , 
2025-11-24 21:01:19.820,-4.9028935,6.0634127,2.0075781,-0.94569504,0.44425142,0.101632625,45.16875,-16.3875,6.4875,0.5990766,-0.1256822,-0.5897934,999.0109, , , , 
2025-11-24 21:01:19.840,-5.3647084,6.1160545,2.9192436,-0.9102649,0.4723512,0.1437823,45.46875,-17.831251,5.15625,0.5967023,-0.11849754,-0.58774,999.0109, , , , 
2025-11-24 21:01:19.860,-5.5657053,6.113662,2.9838498,-0.792368,0.59574586,0.21281002,47.381252,-18.73125,3.15,0.59425366,-0.110300876,-0.58448577,999.0087, , , , 
2025-11-24 21:01:19.880,-5.477171,6.410372,3.4528432,-0.5987238,0.63056517,0.23785548,44.4,-20.19375,5.7000003,0.593691,-0.10409673,-0.58054835,999.0087, , , , 
2025-11-24 21:01:19.901,-5.7427745,6.5850477,3.4360933,-0.41974047,0.572533,0.19753839,44.775,-18.393751,5.25,0.5938881,-0.099154286,-0.576618,999.00385, , , , 
2025-11-24 21:01:19.920,-5.953343,6.786045,3.3906298,-0.27740896,0.46746427,0.15172353,44.025,-19.96875,4.65,0.5946494,-0.095120914,-0.5730344,999.00385, , , , 
2025-11-24 21:01:19.940,-6.599405,7.092326,3.5102708,-0.16500984,0.32330018,0.13889538,42.65625,-20.118752,5.8875003,0.5954101,-0.09219269,-0.5702664,999.007, , , , 
2025-11-24 21:01:19.960,-6.3314085,7.3196445,3.3260236,-0.051389,0.2035707,0.23174682,43.85625,-19.875,7.4437504,0.59597105,-0.09095477,-0.56811565,999.007, , , , 
2025-11-24 21:01:19.980,-5.058427,7.3052874,2.9072795,-0.0080176005,0.16936226,0.20975569,45.1875,-19.987501,5.775,0.5965552,-0.090960875,-0.56586504,999.0014, , , , 
2025-11-24 21:01:20.000,-3.65384,7.271788,2.57707,-0.033063058,0.12965605,-0.009544762,43.706253,-20.75625,5.6625004,0.597122,-0.09101879,-0.5640987,999.0014, , , , 
2025-11-24 21:01:20.020,-4.0295134,7.8077803,2.8402805,-0.11003202,0.07223476,-0.4231002,44.41875,-19.95,7.8562503,0.59745735,-0.089036606,-0.56448036,998.9926, , , , 
2025-11-24 21:01:20.040,-5.7427745,8.2049885,3.426522,-0.17172936,0.2243401,-0.55382526,43.5,-20.925001,7.6875005,0.5975942,-0.08607855,-0.5660167,998.9926, , , , 
2025-11-24 21:01:20.059,-7.152147,8.554341,4.2448673,-0.1674533,0.3996583,-0.44570222,45.45,-19.85625,8.8125,0.59886825,-0.07897016,-0.56753314,998.98456, , , , 
2025-11-24 21:01:20.080,-7.068398,9.284152,5.204389,0.019471316,0.34956738,-0.35468337,45.80625,-19.575,8.775001,0.60038877,-0.073844545,-0.5676855,998.98456, , , , 
2025-11-24 21:01:20.099,-6.587441,9.162118,4.85743,0.33773187,0.17608178,-0.39561132,44.643753,-18.806252,7.7625003,0.6025668,-0.07079558,-0.56793964,998.98456, , , , 
2025-11-24 21:01:20.120,-6.4534426,9.12144,3.9673,0.6278926,-0.075594515,-0.46769336,42.862503,-18.993752,7.9687505,0.6053559,-0.070326865,-0.56942225,998.98456, , , , 
2025-11-24 21:01:20.140,-6.884151,9.032906,2.6009982,0.78060883,-0.25030184,-0.5342776,42.375,-19.181252,8.493751,0.60918087,-0.07270184,-0.5732427,998.9887, , , , 
2025-11-24 21:01:20.159,-7.365108,9.030513,1.8807586,0.7787762,-0.32116216,-0.4493674,45.581253,-17.212502,6.80625,0.61143583,-0.07483131,-0.57599664,998.9887, , , , 
2025-11-24 21:01:20.180,-6.6424756,8.975478,0.7968099,0.70180726,-0.4402808,-0.21784966,46.612503,-16.48125,6.5062504,0.61436594,-0.07990387,-0.5801114,998.988, , , , 
2025-11-24 21:01:20.200,-4.8861437,8.499306,-0.37328035,0.49961102,-0.48059785,-0.12316561,47.30625,-16.66875,6.43125,0.6154108,-0.08512839,-0.5828617,998.988, , , , 
2025-11-24 21:01:20.220,-4.4458647,7.987242,-0.7704889,0.116598815,-0.35659233,-0.21907139,45.506252,-16.85625,7.1062503,0.6153234,-0.08890258,-0.5854584,998.9985, , , , 
2025-11-24 21:01:20.240,-5.6446686,7.893922,0.2727818,-0.15951207,-0.240528,-0.19891284,44.5125,-16.6875,6.1125,0.6142754,-0.089637645,-0.5880057,998.9985, , , , 
2025-11-24 21:01:20.260,-6.7908306,7.8149586,1.4644074,-0.22548546,-0.14095704,0.043600474,45.80625,-16.06875,6.4125004,0.61257565,-0.08892188,-0.58980453,999.0102, , , , 
2025-11-24 21:01:20.280,-6.570691,7.7886376,2.2205393,-0.082543105,-0.21548255,0.32337654,44.68125,-15.806251,6.6562505,0.6108125,-0.089369245,-0.5900682,999.0102, , , , 
2025-11-24 21:01:20.300,-5.5250273,7.503892,2.158326,0.2625955,-0.38896814,0.49380782,46.21875,-14.775001,6.4500003,0.6086391,-0.09453458,-0.58954704,998.9997, , , , 
2025-11-24 21:01:20.320,-5.2331033,7.2670026,1.5050855,0.5295434,-0.51236284,0.4736493,47.53125,-16.143751,7.6125,0.6076733,-0.10199224,-0.58917844,998.9997, , , , 
2025-11-24 21:01:20.339,-5.300102,7.04447,1.1916257,0.70241815,-0.7231112,0.4266127,45.412502,-16.725,5.1000004,0.60704184,-0.111190155,-0.5896211,998.99457, , , , 
2025-11-24 21:01:20.360,-5.4341,6.695118,0.4354937,0.78183055,-0.8648318,0.4406626,44.475002,-17.681252,5.55,0.60597146,-0.121988684,-0.591219,998.99457, , , , 
2025-11-24 21:01:20.380,-4.8215375,6.309873,-0.5599205,0.6456077,-0.85566884,0.42355835,45.112503,-16.743752,5.11875,0.6046305,-0.13319096,-0.5929199,998.99994, , , , 
2025-11-24 21:01:20.400,-4.168297,6.250053,-1.0073783,0.3652208,-0.8611666,0.34353507,44.0625,-18.975,5.5125003,0.6024624,-0.14310578,-0.59485775,998.99994, , , , 
2025-11-24 21:01:20.422,-4.2041893,6.32423,-0.77766734,-0.06543889,-0.787252,0.17799072,45.412502,-18.31875,3.3375,0.5978094,-0.15201344,-0.5984339,999.0085,37.88751888,127.74028599,147.05108642578125,1.11
2025-11-24 21:01:20.439,-4.7449675,6.3457656,0.086141616,-0.37209302,-0.6693551,0.086361006,46.800003,-19.5375,1.2375001,0.5940955,-0.15473294,-0.60110956,999.0085, , , , 
2025-11-24 21:01:20.459,-5.6997037,6.1854467,1.2394822,-0.6310997,-0.57650363,0.077198036,46.48125,-18.9375,1.2375001,0.58834416,-0.15565377,-0.60491014,999.00507, , , , 
2025-11-24 21:01:20.480,-6.209375,6.005985,2.4598217,-0.7453314,-0.48609564,0.15722132,46.275,-19.44375,-0.71250004,0.5818335,-0.15474394,-0.60856247,999.00507, , , , 
2025-11-24 21:01:20.499,-6.3122663,6.0083776,3.4648073,-0.7074578,-0.43417215,0.2409098,47.625,-19.29375,-1.48125,0.5735303,-0.15306471,-0.61218154,998.9997, , , , 
2025-11-24 21:01:20.519,-6.111269,6.4031935,4.2831526,-0.53458303,-0.4415025,0.31787875,46.125,-20.325,-2.34375,0.56717294,-0.15260561,-0.6144315,998.9997, , , , 
2025-11-24 21:01:20.539,-5.6039906,7.2215385,4.6731825,-0.23648103,-0.39446592,0.34658942,45.131252,-19.3125,-0.75,0.5617536,-0.15380949,-0.6159599,998.99994, , , , 
2025-11-24 21:01:20.559,-5.3383875,8.054241,4.453043,-0.0019089525,-0.32421649,0.2598466,43.800003,-19.44375,-1.9875001,0.5580168,-0.15635595,-0.616724,998.99994, , , , 
2025-11-24 21:01:20.579,-5.491528,8.815159,4.220939,0.1306487,-0.29856017,0.12912154,46.48125,-19.9125,-1.7812501,0.55587155,-0.15937375,-0.6173132,998.9965, , , , 
2025-11-24 21:01:20.599,-5.7020965,9.578469,3.8237305,0.16058108,-0.28817546,0.0051159924,45.018753,-20.681252,-2.2125,0.55461067,-0.16230044,-0.6182391,998.9965, , , , 
2025-11-24 21:01:20.619,-5.8504515,9.781859,3.5126636,0.092164226,-0.25824308,-0.09995275,46.350002,-20.025002,-3.91875,0.5537225,-0.16453107,-0.6196144,998.997, , , , 
2025-11-24 21:01:20.639,-5.948557,9.686146,3.3379877,-0.034284785,-0.1989892,-0.16287182,47.662502,-21.50625,-3.825,0.5528302,-0.16555196,-0.6213553,998.997, , , , 
2025-11-24 21:01:20.659,-6.2117677,9.226724,3.347559,-0.23892449,-0.15867212,-0.25572327,44.90625,-19.06875,-2.4375,0.55131936,-0.16469325,-0.6239145,998.99384, , , , 
2025-11-24 21:01:20.679,-7.6833534,9.135797,4.156333,-0.45517063,-0.11957678,-0.30825764,45.112503,-21.0375,-3.1312501,0.54932976,-0.16179682,-0.6266702,998.99384, , , , 
2025-11-24 21:01:20.699,-10.549955,9.547362,5.6590257,-0.5926152,-0.055435978,-0.037644543,46.78125,-18.73125,-5.90625,0.5466007,-0.15739992,-0.6294111,998.99335, , , , 
2025-11-24 21:01:20.719,-11.217552,9.836894,6.6568327,-0.53885907,-0.021227552,0.60315263,45.3375,-19.893751,-3.525,0.543189,-0.15408362,-0.6301953,998.99335, , , , 
2025-11-24 21:01:20.739,-7.4823565,9.0544405,6.046663,-0.33727372,0.116217025,1.3282491,44.98125,-19.556252,-3.6562502,0.5395429,-0.1546449,-0.6269523,998.9975, , , , 
2025-11-24 21:01:20.760,-3.4672,7.501499,4.610969,-0.22059855,0.3263545,1.5225041,44.5125,-21.84375,-3.4687502,0.53591573,-0.16006514,-0.61741334,998.9975, , , , 
