Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:48:16.011,-4.1108694,8.532805,0.21296121,0.15661046,0.26488623,0.029474225,44.11875,-25.7625,-1.3687501,0.38766378,0.5509242,0.42114657,999.21967, , , , 
2025-11-24 20:48:16.031,-3.1776686,8.487342,0.5168497,0.11568252,0.15920663,0.16386448,41.850002,-25.893751,1.66875,0.38807848,0.5530143,0.42180774,999.21967, , , , 
2025-11-24 20:48:16.051,-2.3832514,8.475378,0.8805587,0.18165591,0.018707734,0.13454297,40.818752,-25.987501,1.0125,0.3889609,0.5534716,0.42231238,999.20526, , , , 
2025-11-24 20:48:16.071,-2.0985055,8.769695,0.9451649,0.3746892,-0.17371467,0.014813471,40.48125,-26.79375,3.0937502,0.39188138,0.5537251,0.42114183,999.20526, , , , 
2025-11-24 20:48:16.091,-2.8689942,9.205189,0.8757731,0.5451205,-0.25007278,-0.10674862,41.850002,-25.143751,1.7812501,0.39523473,0.55437404,0.417836,999.20013, , , , 
2025-11-24 20:48:16.111,-4.3334017,9.71486,0.83030945,0.73571026,-0.35391977,-0.032223117,41.23125,-25.968752,2.8125,0.39934915,0.55554736,0.41285172,999.20013, , , , 
2025-11-24 20:48:16.131,-4.106084,10.313066,0.55034924,0.9702823,-0.42905614,0.16936226,40.143753,-25.575,3.05625,0.4056228,0.55643266,0.40712294,999.1967, , , , 
2025-11-24 20:48:16.151,-3.1441689,10.796415,0.21296121,1.2182934,-0.45287988,0.25488332,40.068752,-25.95,2.325,0.4144417,0.5571713,0.40093103,999.1967, , , , 
2025-11-24 20:48:16.171,-3.0197423,11.68176,-0.5814559,1.4925717,-0.6868411,0.17180572,40.537502,-26.41875,4.4625,0.42826572,0.5586159,0.3911211,999.1833, , , , 
2025-11-24 20:48:16.193,-4.3334017,12.2584305,-0.863809,1.6434554,-1.0722967,0.090560704,40.18125,-26.062502,2.9250002,0.43780753,0.559091,0.38295165,999.1833, , , , 
2025-11-24 20:48:16.211,-6.367301,12.397214,-1.4452649,1.76685,-1.37834,0.35201082,42.73125,-25.181252,1.5375,0.45609236,0.5577298,0.36611223,999.1711, , , , 
2025-11-24 20:48:16.231,-4.627719,11.710474,-2.8546374,1.7973932,-1.5640429,0.80710506,42.5625,-26.062502,0.82500005,0.47427332,0.5534608,0.35268685,999.1711, , , , 
2025-11-24 20:48:16.251,-0.85184485,10.796415,-4.0414777,1.6147447,-1.6813289,0.87063503,41.081253,-24.487501,4.14375,0.49447268,0.546352,0.34068835,999.16156, , , , 
2025-11-24 20:48:16.271,0.57906306,10.301102,-4.438686,1.2628865,-1.6342924,0.62873256,40.275,-27.16875,1.44375,0.5133069,0.5379873,0.3291995,999.16156, , , , 
2025-11-24 20:48:16.291,0.634098,10.4566345,-3.644269,0.96539545,-1.3972769,0.39171705,40.331253,-27.656252,0.99375004,0.5283507,0.5300387,0.3187693,999.144, , , , 
2025-11-24 20:48:16.311,-0.21535404,10.327422,-2.7469604,0.85055286,-1.4162136,0.2328922,40.237503,-27.4125,1.1437501,0.5400406,0.52319396,0.30923355,999.144, , , , 
2025-11-24 20:48:16.331,-0.48095736,10.052248,-2.7302105,0.88231784,-1.7149265,0.17791437,41.456253,-27.16875,0.84375006,0.5535253,0.51401806,0.29565647,999.13055, , , , 
2025-11-24 20:48:16.352,-0.38763726,9.595219,-3.3690944,0.872544,-1.9775983,0.10766492,41.9625,-26.868752,0.7875,0.56486255,0.50515807,0.28249973,999.13055, , , , 
2025-11-24 20:48:16.371,-0.782453,9.111869,-3.9242291,0.7723622,-2.1657448,0.0013744457,40.36875,-27.6375,-0.39375,0.57592934,0.49518803,0.2676259,999.13055, , , , 
2025-11-24 20:48:16.393,-2.900101,8.551949,-4.1898327,0.46021026,-2.1034365,0.08567379,41.362503,-26.625002,-4.7250004,0.5901962,0.4789858,0.24473839,999.12885, , , , 
2025-11-24 20:48:16.411,-3.4767714,8.202596,-4.1371903,0.29833108,-1.9812635,0.25610507,41.381252,-28.968752,-7.36875,0.5942641,0.47322643,0.23813845,999.12885, , , , 
2025-11-24 20:48:16.431,-3.37388,7.6426754,-3.6681972,0.034437504,-1.7772347,0.49312058,41.90625,-27.900002,-9.0375,0.60158503,0.46093005,0.22776054,999.12885, , , , 
2025-11-24 20:48:16.451,-2.8115666,7.164111,-2.751746,-0.14026983,-1.6654465,0.6183479,41.850002,-28.9125,-9.13125,0.6077206,0.44781357,0.22069113,999.12103, , , , 
2025-11-24 20:48:16.471,-2.6679974,7.085148,-1.8496519,-0.1824195,-1.7008766,0.64461505,39.6375,-29.00625,-9.20625,0.6143827,0.4304315,0.21369466,999.12103, , , , 
2025-11-24 20:48:16.491,-2.751746,7.3770723,-1.1940185,-0.14576761,-1.7509675,0.6421716,38.325,-28.275002,-9.712501,0.6195192,0.4159365,0.20791228,999.12274, , , , 
2025-11-24 20:48:16.512,-2.684747,8.04467,-0.6843473,-0.03214676,-1.83038,0.64400417,37.875,-27.806252,-11.55,0.6248573,0.40106457,0.20145312,999.12274, , , , 
2025-11-24 20:48:16.531,-2.0985055,8.504091,-0.81595254,0.063759014,-1.8963534,0.5878046,38.5125,-29.737501,-11.512501,0.6307753,0.3857895,0.19407552,999.1281, , , , 
2025-11-24 20:48:16.552,-1.6414764,8.874979,-0.9499506,0.09491312,-1.9177337,0.43631017,35.8125,-30.337502,-15.356251,0.63678354,0.3706189,0.18552642,999.1281, , , , 
2025-11-24 20:48:16.571,-1.7874385,9.030513,-0.8997013,0.077198036,-1.8151083,0.27565274,35.643753,-30.487501,-16.10625,0.6420881,0.35641256,0.1760125,999.1401, , , , 
2025-11-24 20:48:16.591,-1.8257236,8.992228,-0.65324056,0.07231112,-1.672166,0.1339321,36.46875,-30.13125,-17.2875,0.6463304,0.3437795,0.16629554,999.1401, , , , 
2025-11-24 20:48:16.612,-1.9908284,8.539984,-0.66999036,0.108963005,-1.5347214,-0.07009673,36.825,-30.468752,-17.15625,0.65045047,0.33044562,0.15383168,999.1508, , , , 
2025-11-24 20:48:16.631,-2.9886355,8.3581295,-0.7728817,0.11995857,-1.414381,-0.285732,35.100002,-30.50625,-19.29375,0.6528294,0.32211763,0.14303109,999.1508, , , , 
2025-11-24 20:48:16.651,-4.436293,8.520842,-0.64845496,0.11262819,-1.287932,-0.3901899,33.05625,-31.218752,-19.650002,0.6542703,0.3157989,0.13158408,999.16425, , , , 
2025-11-24 20:48:16.671,-5.74756,9.241081,-0.4331009,0.1107956,-1.138881,-0.31810784,35.568752,-28.44375,-22.3875,0.6551728,0.31073728,0.120574795,999.16425, , , , 
2025-11-24 20:48:16.693,-5.4628143,10.013963,-0.66041905,0.12240203,-0.98433226,-0.099418245,34.0875,-28.368752,-20.38125,0.6561639,0.30577058,0.111114256,999.1679, , , , 
2025-11-24 20:48:16.711,-4.359723,10.810773,-1.5218352,-0.03825541,-0.7601449,-0.07803798,33.46875,-30.150002,-22.3875,0.6573861,0.30066428,0.10415788,999.1679, , , , 
2025-11-24 20:48:16.731,-5.1254263,11.382657,-0.69152576,-0.360792,-0.5353466,-0.18371758,34.068752,-28.612501,-21.91875,0.656356,0.29636458,0.09805813,999.1772, , , , 
2025-11-24 20:48:16.751,-5.7954164,11.531013,0.15314065,-0.42554367,-0.39057165,-0.002290743,34.3125,-27.45,-23.400002,0.6542974,0.29458463,0.09566037,999.1772, , , , 
2025-11-24 20:48:16.771,-3.5006995,10.626525,-0.2536392,-0.49701485,-0.2842812,0.29397866,33.9,-28.743752,-22.81875,0.6512444,0.290571,0.09528669,999.1828, , , , 
2025-11-24 20:48:16.791,-0.5240282,9.887143,-0.39960137,-0.6118574,-0.17799072,0.19196425,31.275002,-28.743752,-23.625,0.6486719,0.2865067,0.09722941,999.1828, , , , 
2025-11-24 20:48:16.811,-0.0526421,9.58804,-0.18185452,-0.76640624,-0.017333288,-0.12324197,30.656252,-29.681252,-23.8125,0.6456702,0.28484446,0.09872379,999.1818, , , , 
2025-11-24 20:48:16.831,-3.3667014,9.683753,2.2085752,-0.9203442,0.23067781,-0.50197816,34.0875,-29.325,-23.8875,0.63713574,0.28696945,0.100138545,999.1818,37.8874806,127.74030411,146.5316162109375,1.09
2025-11-24 20:48:16.851,-5.386244,10.01157,3.4313076,-0.7376956,0.1494328,-0.37980518,34.050003,-26.718752,-25.10625,0.629204,0.29050744,0.10050771,999.185, , , , 
2025-11-24 20:48:16.871,-6.13759,10.844273,4.022335,-0.32047492,-0.13095413,0.08261946,32.71875,-26.85,-25.275002,0.62365335,0.29188806,0.10061325,999.185, , , , 
2025-11-24 20:48:16.891,-3.603591,10.71506,2.0434706,0.050319985,-0.5616138,0.4082104,34.275,-26.325,-24.225,0.6225757,0.28866625,0.100591086,999.19867, , , , 
2025-11-24 20:48:16.911,-1.3375878,10.193424,0.06460621,0.055206906,-0.6740129,0.42836893,32.625,-29.587502,-27.112501,0.62468344,0.2817019,0.099667825,999.19867, , , , 
2025-11-24 20:48:16.931,-0.11246266,9.119047,-1.026521,-0.2691623,-0.3502546,0.17302746,32.79375,-29.6625,-29.75625,0.62627995,0.27384815,0.09890739,999.2004, , , , 
2025-11-24 20:48:16.951,-1.3639089,8.422736,-0.04546363,-0.45914125,-0.019165883,-0.009010255,30.16875,-27.112501,-25.612501,0.62509924,0.27178422,0.099345475,999.2004, , , , 
2025-11-24 20:48:16.971,-3.6658044,7.530213,1.3686945,-0.35285076,0.11094832,0.00320704,31.875002,-26.04375,-27.393751,0.6210458,0.27195945,0.10108458,999.1833, , , , 
2025-11-24 20:48:16.991,-4.694718,7.3100734,1.3878372,-0.13843723,-0.13950625,0.20540328,32.2125,-26.737501,-28.931252,0.6189018,0.27193865,0.10229445,999.1833, , , , 
2025-11-24 20:48:17.011,-4.1036906,7.7312098,1.4404793,0.07903063,-0.4993056,0.48395762,31.575,-26.831251,-27.16875,0.6190911,0.26865897,0.10258905,999.1921, , , , 
2025-11-24 20:48:17.032,-1.9621146,8.243274,0.37088752,0.28733552,-0.56100297,0.64522594,30.093752,-27.712502,-27.73125,0.62290865,0.26007992,0.102672815,999.1921, , , , 
2025-11-24 20:48:17.051,-0.81834537,8.611769,-0.4331009,0.2769508,-0.46570805,0.56214833,29.325,-28.650002,-29.1375,0.6261277,0.25461057,0.103080556,999.19086, , , , 
2025-11-24 20:48:17.071,-0.5623133,8.896515,-0.77766734,0.17004949,-0.33192864,0.35139996,28.81875,-28.218752,-27.88125,0.6305975,0.24749014,0.10378565,999.19086, , , , 
2025-11-24 20:48:17.091,-0.9762716,9.12144,-0.14356937,0.10651954,-0.38629562,0.18585561,30.468752,-28.687502,-27.243752,0.6328431,0.24339685,0.10356192,999.18304, , , , 
2025-11-24 20:48:17.111,-0.9882358,9.128618,0.22731815,0.17310381,-0.4663189,0.09789108,30.150002,-28.725,-26.437502,0.63471955,0.23950513,0.101951286,999.18304, , , , 
2025-11-24 20:48:17.131,-0.9595219,8.965906,0.47856453,0.28672466,-0.5445096,-0.091477,27.862501,-30.056252,-28.29375,0.63694316,0.23585828,0.09883302,999.1828, , , , 
2025-11-24 20:48:17.152,-2.0961127,8.970692,0.8757731,0.45654505,-0.6898954,-0.29794928,28.087502,-28.9125,-28.06875,0.6402576,0.23225029,0.09182912,999.1828, , , , 
2025-11-24 20:48:17.171,-3.237489,9.226724,0.8470592,0.5946005,-0.83650297,-0.35048366,27.093752,-28.0125,-28.1625,0.6428224,0.23021215,0.08577723,999.17645, , , , 
2025-11-24 20:48:17.192,-4.1371903,9.487542,0.4546363,0.6813433,-0.9715041,-0.30222535,30.300001,-29.04375,-30.300001,0.64705503,0.22688259,0.07632205,999.17645, , , , 
2025-11-24 20:48:17.211,-4.558327,9.84168,-0.069391854,0.6312524,-1.0606903,-0.17333288,28.29375,-30.13125,-28.48125,0.65296084,0.22104876,0.06386559,999.1767, , , , 
2025-11-24 20:48:17.231,-4.4004006,10.107283,-0.40917268,0.49380782,-1.0136538,-0.032833982,28.500002,-29.23125,-30.4125,0.6573533,0.21517426,0.054893278,999.1767, , , , 
2025-11-24 20:48:17.252,-4.2257247,10.63849,-0.33738798,0.29100072,-0.93363047,0.050243627,27.0375,-29.250002,-30.093752,0.66074175,0.20885319,0.047574542,999.1728, , , , 
2025-11-24 20:48:17.271,-5.4676,11.839686,0.32303107,0.03138318,-0.8401681,0.12232567,25.781252,-28.893751,-29.681252,0.66260195,0.2026514,0.04165049,999.1728, , , , 
2025-11-24 20:48:17.291,-6.300302,12.318251,1.0432707,-0.1164461,-0.7137191,0.40698865,25.687502,-30.150002,-30.056252,0.66299903,0.19626866,0.037464235,999.1713, , , , 
2025-11-24 20:48:17.311,-5.0799623,12.119647,1.3830515,-0.15493058,-0.63613933,0.69714946,25.237501,-30.187502,-30.31875,0.6629877,0.18876986,0.03640164,999.1713, , , , 
2025-11-24 20:48:17.331,-2.6273193,11.581262,1.5577276,0.0020616686,-0.7754165,0.79549867,24.806252,-30.112501,-30.13125,0.6636978,0.17710705,0.037464656,999.1799, , , , 
2025-11-24 20:48:17.351,-0.13878371,10.870593,0.9499506,0.2769508,-0.9372957,0.672104,24.862501,-29.325,-33.2625,0.6660042,0.16620237,0.03718645,999.1799, , , , 
2025-11-24 20:48:17.371,1.8927227,10.095319,-0.086141616,0.497473,-0.91652626,0.36850417,21.75,-31.5375,-30.487501,0.6699791,0.1556815,0.03477082,999.1862, , , , 
2025-11-24 20:48:17.391,2.2779672,10.054641,-0.87338024,0.5530617,-0.81512266,-0.014508039,22.181252,-31.500002,-29.775002,0.6746344,0.14773786,0.03037235,999.1862, , , , 
2025-11-24 20:48:17.411,0.7369894,10.135997,-0.32303107,0.4730384,-0.6434697,-0.31627524,21.4125,-31.06875,-31.725,0.67859447,0.1430002,0.024236973,999.17816, , , , 
2025-11-24 20:48:17.432,-0.9762716,10.243673,0.56470615,0.565279,-0.5274054,-0.33154687,21.393751,-31.81875,-30.750002,0.68182606,0.14078936,0.017677348,999.17816, , , , 
2025-11-24 20:48:17.453,-1.5625132,10.035499,0.51206404,0.76930785,-0.65202177,-0.20815217,20.737501,-32.8875,-30.468752,0.68695265,0.13822168,0.009651719,999.1706, , , , 
2025-11-24 20:48:17.473,-1.1940185,9.540184,-0.36610186,0.8982003,-0.8713223,-0.13729186,20.23125,-30.843752,-28.218752,0.69246745,0.13426083,0.002513766,999.1706, , , , 
2025-11-24 20:48:17.492,-0.94755775,9.147761,-1.0671989,0.9030872,-0.96173024,-0.12751803,19.612501,-32.625,-29.906252,0.69857574,0.1288116,-0.005531726,999.1662, , , , 
2025-11-24 20:48:17.513,-1.2059826,8.750552,-1.6079768,0.78396857,-0.998993,-0.16722423,20.1375,-33.581253,-29.587502,0.7044016,0.12294091,-0.014065622,999.1662, , , , 
2025-11-24 20:48:17.533,-1.861616,8.32463,-1.6845472,0.6440806,-0.93057615,-0.12935062,19.6875,-32.756252,-27.900002,0.7092722,0.1172556,-0.022663321,999.1608, , , , 
2025-11-24 20:48:17.553,-2.009971,7.5349984,-1.6558332,0.4718167,-0.82734,-0.06826414,19.5,-33.15,-29.081251,0.71393555,0.11064218,-0.03198849,999.1608, , , , 
2025-11-24 20:48:17.571,-2.0841484,6.9678993,-1.4333007,0.3661371,-0.80351627,-0.056046844,18.28125,-34.875,-30.4125,0.71599156,0.10688214,-0.036910012,999.15106, , , , 
2025-11-24 20:48:17.591,-2.4909284,6.7094746,-1.0983056,0.28550294,-0.8303943,-0.075594515,18.075,-33.54375,-28.29375,0.7180152,0.101950124,-0.043394014,999.15106, , , , 
2025-11-24 20:48:17.613,-3.7543387,7.1138616,-0.7465607,0.21036656,-0.809014,-0.0151189035,17.1375,-34.631252,-29.062502,0.7197069,0.09581872,-0.051752023,999.14716, , , , 
2025-11-24 20:48:17.633,-4.106084,7.6737823,-0.53359944,0.15966478,-0.7583123,0.17241658,18.618752,-32.362503,-28.725,0.7205807,0.09061791,-0.057595734,999.14716, , , , 
2025-11-24 20:48:17.653,-3.278167,8.482556,-0.64606214,0.11446079,-0.7228821,0.31474808,15.918751,-33.506252,-30.075,0.72128004,0.08442381,-0.06183831,999.142, , , , 
2025-11-24 20:48:17.673,-2.5962126,9.018549,-0.9284152,0.030161448,-0.6404154,0.34651303,14.587501,-34.36875,-31.593752,0.72169584,0.07768313,-0.064832196,999.142, , , , 
2025-11-24 20:48:17.693,-1.5026926,9.628718,-0.7704889,-0.10545053,-0.52312934,0.27931792,13.500001,-34.518753,-28.837502,0.72144943,0.07153662,-0.066764325,999.1369, , , , 
2025-11-24 20:48:17.713,-0.60059845,9.999606,-0.4953143,-0.15004367,-0.48281226,0.07956514,13.9125,-34.706253,-29.343752,0.7201936,0.06547745,-0.06921869,999.1369, , , , 
2025-11-24 20:48:17.733,-0.34217364,10.246066,-0.46899325,-0.17447825,-0.39668033,-0.1660025,15.375001,-34.050003,-30.150002,0.7188431,0.062497247,-0.07218156,999.1374, , , , 
2025-11-24 20:48:17.753,-0.9667004,10.765309,-0.2009971,-0.24045165,-0.2775617,-0.42562005,13.70625,-33.600002,-30.768751,0.71712536,0.062056884,-0.076046444,999.1374, , , , 
2025-11-24 20:48:17.771,-1.8161523,11.358729,0.42592242,-0.25755587,-0.18593197,-0.5679515,13.44375,-34.125,-30.243752,0.7154735,0.06333614,-0.07949162,999.13666, , , , 
2025-11-24 20:48:17.792,-2.4263222,11.837294,0.76570326,-0.18913901,-0.05459604,-0.6333141,14.868751,-32.98125,-31.237501,0.71272075,0.067509145,-0.08537049,999.13666, , , , 
2025-11-24 20:48:17.813,-2.7732813,12.440285,0.8446664,-0.11827869,-0.04054615,-0.77198035,16.275002,-33.318752,-32.1375,0.7109658,0.071967445,-0.09004314,999.1364, , , , 
2025-11-24 20:48:17.832,-4.223332,12.799209,0.701097,-0.084070265,-0.08880447,-0.88804466,15.900001,-32.8875,-30.2625,0.7094478,0.07731334,-0.09584002,999.1364,37.8874806,127.74030411,146.5316162109375,1.09
2025-11-24 20:48:17.851,-5.6781683,12.897314,0.57427746,-0.10545053,-0.1523344,-0.85566884,17.831251,-32.0625,-30.975,0.7078996,0.082937755,-0.102657296,999.14325, , , , 
2025-11-24 20:48:17.873,-6.2931237,12.076576,0.34456646,-0.2135736,-0.22808164,-0.615599,17.456251,-33.3375,-32.100002,0.7054225,0.08863221,-0.111174986,999.14325, , , , 
2025-11-24 20:48:17.892,-4.802395,10.760524,0.019142581,-0.33757916,-0.12362376,-0.35109454,15.900001,-32.1375,-30.150002,0.7035385,0.09078674,-0.11498264,999.1508, , , , 
2025-11-24 20:48:17.913,-1.3184453,8.865408,-0.13160525,-0.57215124,0.18608469,-0.4054615,17.175001,-32.49375,-31.35,0.6996674,0.09409181,-0.11748409,999.1508, , , , 
2025-11-24 20:48:17.932,-1.3495519,8.068598,0.83748794,-0.73525214,0.41271552,-0.72677636,16.96875,-31.275002,-31.237501,0.6952667,0.09968807,-0.11830744,999.14886, , , , 
2025-11-24 20:48:17.952,-3.4719856,8.216953,2.0602202,-0.78167784,0.5300016,-0.9167553,17.775002,-31.687502,-31.931252,0.689692,0.10893331,-0.119849466,999.14886, , , , 
2025-11-24 20:48:17.971,-6.161518,8.839087,3.4456646,-0.6924916,0.6130792,-0.7695369,20.475,-30.656252,-31.95,0.68371785,0.11978115,-0.12171078,999.1525, , , , 
2025-11-24 20:48:17.991,-6.7118673,8.937193,3.842873,-0.5617665,0.70409805,-0.4176788,20.94375,-29.00625,-31.331251,0.678591,0.12967359,-0.12172174,999.1525, , , , 
2025-11-24 20:48:18.011,-4.4817567,8.480164,3.67059,-0.3559051,0.7700714,-0.018173227,20.53125,-28.181252,-30.862501,0.67443365,0.13896787,-0.11726529,999.174, , , , 
2025-11-24 20:48:18.032,-2.536392,7.879565,3.0245278,-0.21784966,0.66988957,-4.581486E-4,20.75625,-28.0125,-33.675003,0.672691,0.14429232,-0.11219411,999.174, , , , 
2025-11-24 20:48:18.051,-2.0673988,7.487142,2.2707887,-0.16103923,0.58375764,-0.1262963,22.425001,-28.331251,-32.60625,0.67160845,0.14894661,-0.10822678,999.1884, , , , 
2025-11-24 20:48:18.072,-2.6368906,7.24786,1.8113668,-0.19708025,0.6405681,-0.20815217,23.7,-27.712502,-31.3875,0.67080927,0.15279478,-0.10518858,999.1884, , , , 
2025-11-24 20:48:18.092,-4.24726,7.164111,1.7084754,-0.30825764,0.91667897,-0.09392046,22.425001,-27.6,-32.34375,0.66899055,0.16081856,-0.10140186,999.1911, , , , 
2025-11-24 20:48:18.111,-4.4171505,6.920043,1.7994026,-0.35529423,1.1665226,0.15897755,24.525002,-27.375002,-32.568752,0.6673592,0.1683399,-0.09478662,999.1911, , , , 
2025-11-24 20:48:18.132,-4.223332,6.9320073,1.6271194,-0.3815614,1.354669,0.40698865,24.712502,-27.225,-33.206253,0.6659761,0.17590348,-0.084954634,999.1879, , , , 
2025-11-24 20:48:18.152,-2.0602202,6.836294,1.4979069,-0.39255697,1.1573597,0.8150463,24.31875,-28.275002,-31.875002,0.66463095,0.1834692,-0.068844885,999.1879, , , , 
2025-11-24 20:48:18.171,-1.9621146,7.487142,0.96909314,-0.30153814,0.9508874,0.55115277,24.88125,-28.35,-31.312502,0.6641865,0.18616216,-0.05918923,999.1933, , , , 
2025-11-24 20:48:18.191,-1.0648061,7.8867435,1.1700903,-0.18669555,0.89224434,0.40210176,24.13125,-28.650002,-33.375,0.6635309,0.18956637,-0.046328057,999.1933, , , , 
2025-11-24 20:48:18.211,-1.9740787,8.236095,1.1820544,-0.17142393,0.8384883,0.22983788,24.54375,-27.768751,-29.925001,0.663135,0.19345596,-0.03799791,999.19135, , , , 
2025-11-24 20:48:18.232,-2.9623144,8.69791,1.5457634,-0.0956767,0.6283508,0.17180572,25.406252,-28.556252,-29.6625,0.6626218,0.1975684,-0.03123831,999.19135, , , , 
2025-11-24 20:48:18.251,-2.9623144,8.997013,1.5768701,0.010002911,0.33941174,0.15897755,26.268751,-28.593752,-28.81875,0.66243505,0.20015554,-0.026550848,999.18744, , , , 
2025-11-24 20:48:18.272,-2.902494,9.322437,1.1102697,0.061926417,0.1909716,0.08811724,26.268751,-27.975,-29.775002,0.6629636,0.20130372,-0.0232845,999.18744, , , , 
2025-11-24 20:48:18.291,-3.438486,9.812965,1.0648061,0.07353285,0.17386739,0.0013744457,25.66875,-27.16875,-28.687502,0.6634741,0.20218077,-0.021844685,999.1811, , , , 
2025-11-24 20:48:18.312,-4.0558343,10.643275,1.1294123,0.11140647,0.0956767,0.052076224,26.550001,-27.937502,-29.343752,0.6638422,0.20284893,-0.02118895,999.1811, , , , 
2025-11-24 20:48:18.332,-3.926622,11.174481,0.96430755,0.20914483,-0.06864593,0.1443168,26.475,-28.2,-28.25625,0.66512793,0.20244882,-0.02060325,999.1706, , , , 
2025-11-24 20:48:18.352,-2.7948167,11.351551,0.4354937,0.348422,-0.27511823,0.15347977,26.775002,-27.656252,-31.087502,0.66721034,0.20025422,-0.020950299,999.1706, , , , 
2025-11-24 20:48:18.371,-2.725425,11.894721,-0.22971097,0.45715594,-0.5640573,-0.03405571,24.825,-29.118752,-27.862501,0.6701387,0.19674502,-0.023552917,999.16815, , , , 
2025-11-24 20:48:18.392,-3.9768713,12.409178,-0.8757731,0.4559342,-0.7625883,-0.05177079,27.31875,-28.48125,-29.550001,0.67396986,0.19106826,-0.030736124,999.16815, , , , 
2025-11-24 20:48:18.411,-4.26401,12.497713,-1.4452649,0.3191005,-0.63552845,0.047189303,26.325,-29.831251,-30.150002,0.67610556,0.18732315,-0.034939107,999.15546, , , , 
2025-11-24 20:48:18.431,-3.7878382,11.688938,-1.2873386,0.107741274,-0.4247801,0.1669188,24.937502,-29.475,-29.868752,0.6780036,0.18291038,-0.038443677,999.15546, , , , 
2025-11-24 20:48:18.451,-1.6271194,10.485349,-0.63888365,0.005726857,-0.23296855,0.26465717,26.8875,-27.88125,-31.556252,0.6788206,0.17914663,-0.039102726,999.1464, , , , 
2025-11-24 20:48:18.472,0.14596218,9.245867,-0.4977071,0.041157015,-0.17432554,0.03252855,25.556252,-30.0375,-30.206251,0.6796079,0.17531882,-0.038698465,999.1464, , , , 
2025-11-24 20:48:18.491,-0.79920274,8.707481,-0.16031912,0.074143715,-0.1523344,-0.24602579,23.8125,-31.331251,-29.643751,0.67995304,0.1744356,-0.0400192,999.13446, , , , 
2025-11-24 20:48:18.511,-2.754139,8.85823,0.22013968,0.14622575,-0.24274239,-0.2753473,24.206251,-30.281252,-31.29375,0.68016785,0.17475685,-0.043169916,999.13446, , , , 
2025-11-24 20:48:18.531,-4.6229334,8.932407,-0.014356935,0.1957058,-0.29161158,0.010537418,25.06875,-30.31875,-30.6,0.68088144,0.1741801,-0.04663446,999.11957, , , , 
