Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:05:11.211,6.6329045,-10.028319,1.3136597,-0.58727014,-0.6718749,-2.3703845,7.7250004,49.8375,-3.075,0.34444883,-0.6160105,0.70214456,999.47577, , , , 
2025-11-24 20:05:11.231,6.352944,-9.810573,1.6414764,-0.54023355,-0.5442042,-2.413145,7.14375,49.781254,-4.40625,0.35325605,-0.6141522,0.6983957,999.4704, , , , 
2025-11-24 20:05:11.253,5.395815,-9.226724,1.8783658,-0.27450737,-0.14775293,-2.4876704,5.5875,51.375004,-5.5687504,0.3773592,-0.60579604,0.6892479,999.4704, , , , 
2025-11-24 20:05:11.272,4.8382874,-8.953942,1.7324036,-0.09185879,0.075212725,-2.4705663,2.23125,49.518753,-2.79375,0.387917,-0.5999439,0.68614054,999.48065, , , , 
2025-11-24 20:05:11.291,4.197011,-8.709874,1.4548361,0.11950042,0.2511418,-2.3923755,-0.13125001,50.025,-3.80625,0.4004584,-0.5905969,0.6835174,999.48065, , , , 
2025-11-24 20:05:11.312,3.7663028,-8.293523,1.0169497,0.32047492,0.31528258,-2.2787547,-4.8375,47.925003,-2.2687502,0.4142022,-0.5770395,0.68220896,999.4865, , , , 
2025-11-24 20:05:11.332,3.4648073,-8.02792,0.70588267,0.42737627,0.28840452,-2.2121704,-6.6562505,49.8375,-0.95625,0.4219798,-0.56822115,0.68201226,999.4865, , , , 
2025-11-24 20:05:11.352,2.5722845,-7.941778,0.20338993,0.5935315,0.08498656,-2.0014222,-6.1687503,47.550003,-5.0437503,0.43504187,-0.5530585,0.68191344,999.48895, , , , 
2025-11-24 20:05:11.371,2.2779672,-8.135597,-0.39960137,0.65645057,-0.1465312,-1.6770529,-8.925,49.256252,-3.7687502,0.44554424,-0.5415465,0.6817486,999.48895, , , , 
2025-11-24 20:05:11.391,2.239682,-8.343773,-0.87338024,0.6173552,-0.32429284,-1.3581815,-12.525001,46.537502,-5.4,0.4581742,-0.52923197,0.68098783,999.4809, , , , 
2025-11-24 20:05:11.412,2.725425,-8.894122,-1.1485549,0.53366673,-0.40004006,-1.0191516,-13.575001,47.925003,-5.3625,0.4673098,-0.5215561,0.6799137,999.4809, , , , 
2025-11-24 20:05:11.432,3.2231321,-9.49472,-1.3710874,0.45181087,-0.4012618,-0.7607557,-15.543751,47.5875,-4.6875,0.47497812,-0.5157626,0.67879826,999.4738, , , , 
2025-11-24 20:05:11.453,3.3714871,-10.028319,-1.6630118,0.31864235,-0.4550179,-0.49258608,-15.168751,45.65625,-6.9187503,0.48268256,-0.511066,0.67727506,999.4738, , , , 
2025-11-24 20:05:11.472,3.2997024,-10.346565,-1.7635103,0.17692171,-0.46234828,-0.2512945,-15.825001,46.0875,-6.8812504,0.48632017,-0.5098803,0.6760883,999.4677, , , , 
2025-11-24 20:05:11.492,3.6011982,-10.839486,-1.7659031,-0.013057235,-0.3853793,0.0834594,-15.6,46.59375,-4.7625003,0.48997423,-0.5109427,0.67392474,999.4677, , , , 
2025-11-24 20:05:11.512,3.940979,-11.705688,-1.9046868,-0.19448407,-0.16852233,0.39805475,-16.03125,45.16875,-5.1000004,0.48984033,-0.51439446,0.6726171,999.4709, , , , 
2025-11-24 20:05:11.532,3.9720855,-12.131611,-1.969293,-0.41561714,0.114308074,0.73158693,-14.512501,46.95,-4.9125004,0.48597273,-0.5201862,0.6721651,999.4709, , , , 
2025-11-24 20:05:11.552,3.3379877,-11.480763,-1.3495519,-0.6300307,0.33055422,1.0718386,-13.51875,47.41875,-5.1937504,0.47818536,-0.52844286,0.67242205,999.4692, , , , 
2025-11-24 20:05:11.573,2.0697916,-9.260223,0.09810573,-0.73387766,0.4050797,1.4853941,-13.968751,46.85625,-2.9437501,0.46715334,-0.5388441,0.6731778,999.4692, , , , 
2025-11-24 20:05:11.593,1.8735801,-7.795816,1.2155539,-0.6153699,0.38858637,1.8409173,-12.093751,48.16875,-2.4562502,0.4538637,-0.55051655,0.67459816,999.4738, , , , 
2025-11-24 20:05:11.613,2.565106,-7.436893,1.5337993,-0.32459828,0.35743225,2.1420736,-10.81875,48.675003,-2.4562502,0.43528742,-0.5648315,0.67818654,999.4738, , , , 
2025-11-24 20:05:11.632,3.4456646,-7.7814593,1.0456635,-0.058261227,0.31589344,2.2929573,-8.15625,48.825,-2.90625,0.42365175,-0.5725453,0.68142825,999.47064, , , , 
2025-11-24 20:05:11.653,4.5798626,-8.855837,-0.21296121,0.17814344,0.2212094,2.3790894,-6.9375005,49.068752,-2.8875,0.40430558,-0.5835888,0.6880325,999.47064, , , , 
2025-11-24 20:05:11.673,5.503492,-9.8632145,-1.2083755,0.28565565,-0.15019637,2.4169629,-3.7125,49.031254,-3.075,0.38991782,-0.5914916,0.6930485,999.45966, , , , 
2025-11-24 20:05:11.692,6.4462643,-10.3681,-1.7060826,0.2673297,-0.5729148,2.3974152,-0.112500004,50.04375,-4.5750003,0.37801808,-0.59930176,0.69638014,999.45966, , , , 
2025-11-24 20:05:11.713,7.0779696,-10.339387,-1.375873,0.17508912,-0.86674076,2.3729806,1.40625,50.325,-4.9125004,0.36879888,-0.6073791,0.6974794,999.45526, , , , 
2025-11-24 20:05:11.733,7.676175,-9.997213,-0.86141616,0.085292,-0.8661299,2.2978442,3.0375001,49.85625,-2.90625,0.36104402,-0.61559355,0.6968855,999.45526, , , , 
2025-11-24 20:05:11.752,8.070991,-9.346365,-0.16271193,-2.290743E-4,-0.53687376,2.1573453,6.4125004,49.706253,-4.6312504,0.35296515,-0.6234714,0.69576687,999.4533, , , , 
2025-11-24 20:05:11.774,7.853244,-8.480164,0.77766734,-0.013668099,0.08681916,1.9398775,7.5000005,50.081253,-4.7625003,0.34018597,-0.6321401,0.69545555,999.4533, , , , 
2025-11-24 20:05:11.793,7.24786,-7.8460655,1.39023,0.11217005,0.73005974,1.8317544,8.775001,49.95,-3.5062501,0.3265172,-0.63748455,0.69751376,999.4565, , , , 
2025-11-24 20:05:11.813,6.8721867,-7.3052874,0.9403793,0.27832526,1.4295,1.8091524,9.675,50.156254,-2.3812501,0.30870128,-0.6411624,0.7024003,999.4565, , , , 
2025-11-24 20:05:11.833,6.862615,-6.9655066,0.3397808,0.30947936,1.7654755,1.783496,12.0375,48.675003,-3.9375002,0.2873306,-0.64377093,0.70910853,999.45233, , , , 
2025-11-24 20:05:11.852,6.984649,-6.5778694,-0.11724831,0.26122105,1.682398,1.6594906,13.81875,48.093754,-2.8500001,0.26474294,-0.6459406,0.7159129,999.45233, , , , 
2025-11-24 20:05:11.874,7.2789664,-6.2931237,-0.485743,0.17631085,1.0788635,1.4609594,15.675,46.425003,-2.79375,0.24075577,-0.6482739,0.72227824,999.4372, , , , 
2025-11-24 20:05:11.892,7.5110703,-6.2237315,-0.27996024,-0.011835505,0.7758746,1.2972478,16.48125,47.49375,-2.775,0.22977367,-0.64992446,0.72439736,999.4372, , , , 
2025-11-24 20:05:11.912,7.4416785,-6.1208405,0.634098,-0.18837543,0.38675377,1.0816125,17.5125,47.5875,-2.11875,0.21835892,-0.65284854,0.72532374,999.4274, , , , 
2025-11-24 20:05:11.932,7.3842506,-6.245267,1.7706888,-0.13584106,-0.054290608,0.94783306,18.768751,47.23125,-3.3187501,-0.20962855,0.65660334,-0.7245162,999.4274, , , , 
2025-11-24 20:05:11.952,7.7623167,-6.489335,1.942972,-0.0014508038,-0.24060437,0.88919,18.525002,46.706253,-3.1125002,-0.20570154,0.6584125,-0.72395384,999.43475, , , , 
2025-11-24 20:05:11.972,8.894122,-7.2789664,1.3375878,0.06024654,-0.13309216,0.7743475,20.587502,46.162502,-2.0625,-0.20285118,0.65924865,-0.7238937,999.43475, , , , 
2025-11-24 20:05:11.992,10.054641,-7.946564,0.61016977,-0.008781182,0.15951207,0.60147274,21.91875,46.068752,-3.5812502,-0.19971503,0.65983534,-0.7241306,999.44354, , , , 
2025-11-24 20:05:12.012,10.439885,-8.985049,0.21535404,-0.16394083,0.3513236,0.34124434,23.025002,45.05625,-3.3375,-0.1961292,0.6608548,-0.7241636,999.44354, , , , 
2025-11-24 20:05:12.032,10.9017,-9.401401,0.4761717,-0.3154353,0.28840452,0.027870705,22.837502,45.65625,-2.8875,-0.19346131,0.66255647,-0.7233843,999.44183, , , , 
2025-11-24 20:05:12.052,10.916057,-9.659825,0.9523434,-0.40278897,-0.0011453715,-0.45165816,21.675001,44.90625,-2.71875,-0.19433323,0.6643468,-0.7215949,999.44183,37.88744323,127.74020952,146.541259765625,1.06
2025-11-24 20:05:12.072,10.626525,-11.162518,1.39023,-0.42539096,-0.07689261,-0.9214132,21.956251,47.287502,-0.26250002,-0.20176396,0.6657928,-0.71831816,999.45135, , , , 
2025-11-24 20:05:12.092,9.676575,-11.99522,1.8041883,-0.3172679,0.082543105,-1.1144464,20.04375,45.84375,0.1875,0.20955299,-0.66589,0.71600735,999.45135, , , , 
2025-11-24 20:05:12.112,9.0951185,-11.863615,2.0697916,-0.0900262,0.2578613,-1.1871394,20.25,46.74375,-1.2750001,0.21660283,-0.66451764,0.71506023,999.46844, , , , 
2025-11-24 20:05:12.132,8.681161,-11.571691,1.8161523,0.20929754,0.24320054,-1.3856704,19.03125,47.25,-0.88125,0.2232473,-0.66111535,0.71586484,999.46844, , , , 
2025-11-24 20:05:12.152,7.300502,-10.600204,1.8496519,0.5086213,-0.08300125,-1.5652646,17.643751,47.49375,-2.7562501,0.23206675,-0.6553562,0.717885,999.47894, , , , 
2025-11-24 20:05:12.172,6.1328044,-9.51147,1.6773686,0.8433752,-0.43363765,-1.5939753,14.868751,48.206253,-2.9625,0.24399732,-0.64714605,0.72088176,999.47894, , , , 
2025-11-24 20:05:12.192,6.178268,-9.537791,0.46181476,1.0205259,-0.56497353,-1.649564,12.8625,49.237503,-2.6625001,0.25798574,-0.636827,0.7247806,999.48334, , , , 
2025-11-24 20:05:12.212,6.06102,-10.258031,-0.7680961,0.91179204,-0.5173261,-1.780289,12.4875,48.7125,-3.35625,0.27673736,-0.62300706,0.72927797,999.48334, , , , 
2025-11-24 20:05:12.232,5.7379885,-11.040483,-1.4955142,0.6314051,-0.45257443,-1.8261039,10.81875,48.412502,-3.6375,0.2915623,-0.6130167,0.7313092,999.4858, , , , 
2025-11-24 20:05:12.252,5.393422,-11.143375,-1.6319051,0.23373213,-0.45074186,-1.7998368,9.5625,50.04375,-5.7562504,0.30578768,-0.605319,0.7310811,999.4858, , , , 
2025-11-24 20:05:12.272,4.8358946,-10.451849,-0.43788654,-0.15538873,-0.6480512,-1.7967824,8.212501,49.162502,-5.4,0.31972858,-0.60034764,0.7282076,999.47284, , , , 
2025-11-24 20:05:12.292,4.3262234,-9.77468,0.15792629,-0.32154396,-0.81298465,-1.7027092,6.1312504,49.687504,-5.3812504,0.33515808,-0.59703964,0.722957,999.47284, , , , 
2025-11-24 20:05:12.313,4.5487556,-8.867801,1.6893328,-0.48831004,-0.41958773,-1.7228677,3.61875,49.66875,-4.8,0.35188788,-0.5944909,0.7155094,999.47504, , , , 
2025-11-24 20:05:12.333,4.354937,-8.379665,2.8498518,-0.3398699,-0.21433719,-1.7521893,5.5125003,51.61875,-6.5062504,0.36312345,-0.5918476,0.71033555,999.47504, , , , 
2025-11-24 20:05:12.352,4.2831526,-8.013563,2.7852457,-0.06253728,-0.066507906,-1.8004476,0.58125,50.60625,-4.6875,0.37335292,-0.5870463,0.70700765,999.48334, , , , 
2025-11-24 20:05:12.372,4.182654,-8.042277,2.199004,0.19463679,0.09598213,-1.8939099,-1.2,49.162502,-3.1875002,0.38318026,-0.5799148,0.7053754,999.48334, , , , 
2025-11-24 20:05:12.392,3.897908,-8.365308,1.3926228,0.34124434,0.27191117,-1.9427791,-2.23125,50.437504,-4.5375004,0.39256173,-0.57092875,0.70498,999.4755, , , , 
2025-11-24 20:05:12.414,3.534199,-8.4012,0.9092726,0.42615455,0.4661662,-1.9446117,-4.5375004,49.8375,-5.9625,0.40081438,-0.56065166,0.70564556,999.4755, , , , 
2025-11-24 20:05:12.431,2.9575288,-8.19781,0.10289137,0.4579195,0.6738602,-1.8816926,-4.875,48.075,-6.7500005,0.40741843,-0.5495461,0.70727515,999.467, , , , 
2025-11-24 20:05:12.452,2.7349963,-8.152347,-0.8662018,0.3333031,0.8125265,-1.776013,-5.49375,48.6375,-7.0312505,0.41109782,-0.5413535,0.70874774,999.467, , , , 
2025-11-24 20:05:12.472,2.565106,-8.26481,-1.9525433,-0.10835214,0.99212074,-1.626962,-7.8750005,48.393753,-7.0687504,0.41442528,-0.5301549,0.71013576,999.45575, , , , 
2025-11-24 20:05:12.491,2.416751,-8.685946,-1.9405792,-0.7137191,1.171715,-1.4394265,-12.50625,48.037502,-6.1125,0.41383383,-0.5250645,0.70924956,999.45575, , , , 
2025-11-24 20:05:12.512,2.629712,-9.267402,-1.1437693,-1.0832924,1.1973714,-1.2604431,-12.056251,47.9625,-7.3875003,0.41013974,-0.52385104,0.70646346,999.44476, , , , 
2025-11-24 20:05:12.532,3.0029924,-9.868001,-0.10767702,-1.2262347,1.1057416,-1.0881792,-12.4125,48.525,-5.2125,0.40605238,-0.52486885,0.7034434,999.44476, , , , 
2025-11-24 20:05:12.551,2.8905299,-10.095319,0.72023964,-1.0985639,0.69707304,-0.7876338,-13.312501,47.175003,-3.0375001,0.39762783,-0.5289493,0.69666773,999.44183, , , , 
2025-11-24 20:05:12.571,2.5028925,-9.633504,1.0911272,-0.8933134,0.29695663,-0.4229475,-14.19375,46.350002,-4.125,0.39350986,-0.5326814,0.69210535,999.44183, , , , 
2025-11-24 20:05:12.591,2.5507488,-9.355937,1.0887343,-0.7699187,0.10270164,-0.1663843,-12.937501,48.975002,-4.2562504,0.39104137,-0.5360458,0.68910027,999.4521, , , , 
2025-11-24 20:05:12.611,3.790231,-9.822537,0.7393822,-0.61659163,-0.06956223,0.22456917,-15.31875,45.975002,-2.60625,0.38785228,-0.5414116,0.68600756,999.4521, , , , 
2025-11-24 20:05:12.632,5.3742795,-10.822737,0.02632105,-0.55061823,-0.12759438,0.63262683,-14.981251,46.78125,-4.6875,0.382941,-0.54941076,0.6835268,999.4567, , , , 
2025-11-24 20:05:12.651,5.8480587,-10.102497,0.076570325,-0.58788097,-0.0561232,0.8537599,-13.593751,47.381252,-1.1625,0.37745246,-0.55684817,0.6823373,999.4567, , , , 
2025-11-24 20:05:12.671,6.218946,-9.755538,0.37806597,-0.58849186,-0.0029779659,0.92767453,-13.593751,47.381252,-1.1625,0.37232655,-0.5627352,0.6817953,999.4543, , , , 
2025-11-24 20:05:12.692,6.491728,-9.274581,0.6843473,-0.5353466,0.069104075,0.99486965,-10.650001,46.18125,0.6,0.36468327,-0.5703302,0.6815947,999.4543, , , , 
2025-11-24 20:05:12.712,6.1830535,-7.2095747,1.3471591,-0.4021781,0.099036455,1.0168608,-12.337501,48.0,0.975,0.35461715,-0.5788521,0.68222696,999.4604, , , , 
2025-11-24 20:05:12.732,5.773881,-5.912665,1.9549361,-0.14500403,0.16806418,0.9850958,-11.231251,46.987503,1.7062501,0.34513965,-0.5853119,0.6840618,999.4604, , , , 
2025-11-24 20:05:12.751,5.6446686,-5.680561,1.713261,0.18791728,0.22731806,1.0290781,-10.06875,48.35625,0.88125,0.33788723,-0.58800143,0.6874931,999.456, , , , 
2025-11-24 20:05:12.772,6.02752,-6.5204415,0.59581286,0.4615847,0.21143557,1.110934,-7.0875,48.54375,0.09375,0.33092692,-0.5886986,0.6928336,999.456, , , , 
2025-11-24 20:05:12.792,6.652047,-7.503892,-0.60777694,0.5898663,0.1503491,1.268537,-5.90625,47.79375,-1.06875,0.3241705,-0.5885869,0.6992054,999.4465, , , , 
2025-11-24 20:05:12.811,8.685946,-6.9583282,-0.5694918,0.7163153,-0.15630503,1.5916846,-7.2562504,50.625004,0.45000002,0.31706795,-0.58883744,0.7059941,999.4465, , , , 
2025-11-24 20:05:12.832,11.248659,-6.9224358,-3.7328033,0.67905253,-0.6584359,1.2618176,-3.5625002,49.893753,-0.975,0.31324807,-0.5895096,0.7121382,999.446, , , , 
2025-11-24 20:05:12.851,5.869594,-7.5517483,0.1052842,-0.37713265,-0.49044806,0.7395282,-3.8437502,49.143753,-2.4375,0.31378472,-0.5940742,0.711357,999.446, , , , 
2025-11-24 20:05:12.872,5.936593,-6.2117677,2.3353949,-0.05459604,-0.29252788,1.1310925,-1.7625,48.600002,-2.4750001,0.31155202,-0.5982781,0.71048015,999.43964, , , , 
2025-11-24 20:05:12.891,7.30768,-5.5369916,1.9405792,0.34796384,-0.21128285,1.1995094,-1.3312501,50.250004,0.7875,0.30514055,-0.60212934,0.71339905,999.43964, , , , 
2025-11-24 20:05:12.911,7.183254,-5.3503513,0.9236295,0.46036297,-0.053679742,1.0651191,-1.725,48.956253,-0.0375,0.30056188,-0.6027167,0.71733016,999.4428, , , , 
2025-11-24 20:05:12.931,6.13759,-4.831109,-0.36370903,0.22456917,0.27068946,1.0321324,0.75,49.256252,-4.3125,0.29625955,-0.60256076,0.7205823,999.4428, , , , 
2025-11-24 20:05:12.952,5.788238,-4.5391846,-0.05742774,-0.12484549,0.61949325,1.1451424,1.125,49.143753,-1.8750001,0.283162,-0.6051958,0.7253334,999.43964, , , , 
2025-11-24 20:05:12.971,6.393622,-4.9531426,-0.30867413,-0.42600182,0.7386119,1.1958442,4.6687503,49.781254,-5.2312503,0.2714715,-0.6090333,0.72734535,999.43964, , , , 
2025-11-24 20:05:12.992,7.0085773,-5.2953167,0.023928227,-0.7741948,0.7746529,1.1310925,4.93125,49.162502,-1.66875,0.25881308,-0.61494356,0.7274183,999.44135, , , , 
2025-11-24 20:05:13.011,7.4679995,-5.508278,0.8111669,-1.021595,0.7410553,1.0211369,3.8812501,49.050003,-1.0875001,0.2492829,-0.6205947,0.7260385,999.44135, , , , 
2025-11-24 20:05:13.031,7.984849,-5.9030933,1.9645073,-1.1865284,0.5791762,0.7896191,7.6125,49.425003,-1.2,0.23469618,-0.6312432,0.72151697,999.44696, , , , 
2025-11-24 20:05:13.051,8.092526,-6.1447687,2.2660031,-1.2030219,0.48937905,0.68943727,6.3375,49.143753,2.3625002,0.2297065,-0.63559395,0.71914786,999.44696,37.88745363,127.74019634,146.38421630859375,0.94
2025-11-24 20:05:13.073,8.585447,-7.793423,2.6536403,-1.1773655,0.21326816,0.4304306,7.5750003,48.656254,1.1812501,0.21671644,-0.6502874,0.70936245,999.4521, , , , 
2025-11-24 20:05:13.091,9.032906,-8.953942,3.0963125,-1.0784054,0.025121814,0.3174206,7.5375004,48.656254,2.5687501,0.21201229,-0.6580881,0.7032672,999.4521, , , , 
2025-11-24 20:05:13.112,9.45165,-9.812965,3.4408789,-0.8701005,-0.24426955,0.22823435,8.887501,49.537502,3.0,0.209625,-0.6648585,0.6975399,999.4582, , , , 
2025-11-24 20:05:13.132,9.611969,-10.059426,3.8404803,-0.659963,-0.45990482,0.15248711,9.431251,49.443752,4.9500003,0.20969425,-0.6689544,0.6938097,999.4582, , , , 
2025-11-24 20:05:13.151,9.564112,-9.662218,4.331009,-0.30810493,-0.6627119,0.03092503,6.99375,49.18125,6.6000004,0.21228884,-0.67275316,0.68995166,999.47186, , , , 
2025-11-24 20:05:13.171,9.702896,-10.066605,4.206582,0.1353829,-0.63522303,-0.086361006,7.8750005,49.143753,6.3562503,0.21805857,-0.6741331,0.68773484,999.47186, , , , 
2025-11-24 20:05:13.191,9.647861,-10.729417,3.266203,0.4805215,-0.48372856,-0.099800035,9.6,50.325,5.1937504,0.22332405,-0.6723145,0.6885192,999.4792, , , , 
2025-11-24 20:05:13.212,9.595219,-10.4016,1.9932213,0.722424,-0.41470084,-0.03932442,7.8750005,48.393753,6.24375,0.22794068,-0.66837794,0.6915051,999.4792, , , , 
2025-11-24 20:05:13.232,9.47797,-9.640682,0.56470615,0.81099933,-0.5191587,-0.056428634,8.043751,48.318752,3.7687502,0.23385152,-0.66208386,0.6965815,999.4814, , , , 
2025-11-24 20:05:13.251,9.370294,-8.513663,0.023928227,0.7737366,-0.74762213,-0.19448407,9.28125,49.312504,2.9625,0.2385185,-0.65833396,0.6992425,999.4814, , , , 
2025-11-24 20:05:13.272,8.650054,-6.9966135,0.33738798,0.7438042,-1.2094359,-0.4870883,7.51875,48.6375,4.1062503,0.24792312,-0.65354645,0.7014435,999.4711, , , , 
2025-11-24 20:05:13.291,7.8221374,-6.0658054,1.0935199,0.8244384,-1.6736932,-0.79313153,9.31875,50.081253,1.21875,0.2624758,-0.648462,0.70201135,999.4711, , , , 
2025-11-24 20:05:13.311,7.133004,-6.398408,1.2059826,1.0315216,-1.7879249,-1.0393101,6.6937504,49.218754,-0.91875005,0.28625858,-0.6401643,0.7018763,999.4594, , , , 
2025-11-24 20:05:13.331,6.910472,-7.164111,0.19381863,1.0883319,-1.6132175,-1.138881,7.8,49.593754,-2.1375,0.30606568,-0.63158447,0.702328,999.4594, , , , 
2025-11-24 20:05:13.352,6.3338017,-7.757531,-0.71306115,0.984485,-1.4183517,-1.1578178,4.93125,49.912502,-1.5562501,0.32023916,-0.62486374,0.70258474,999.45917, , , , 
2025-11-24 20:05:13.371,6.0753765,-8.353344,-1.8257236,0.6448441,-1.1483494,-1.1113921,4.59375,51.112503,-1.2750001,0.33675337,-0.6169198,0.7023326,999.45917, , , , 
2025-11-24 20:05:13.391,5.623133,-8.367701,-1.6079768,0.20074543,-1.1226931,-1.0625229,2.30625,49.031254,-3.6937501,0.35167074,-0.611415,0.70000905,999.45355, , , , 
2025-11-24 20:05:13.411,5.8767724,-8.140383,-0.11964113,-0.19142975,-1.0261765,-1.0295362,3.5062501,49.800003,-5.25,0.36839044,-0.6084214,0.6939249,999.45355, , , , 
2025-11-24 20:05:13.432,5.7547383,-7.6594253,2.012364,-0.27267477,-0.9406554,-1.1187224,-0.075,50.5125,-1.6875001,0.38375512,-0.60710853,0.6862797,999.4543, , , , 
2025-11-24 20:05:13.452,5.5944195,-7.5756764,2.5627131,-0.1957058,-0.91072303,-1.1700351,-0.675,51.075,-2.11875,0.38982847,-0.606272,0.68335044,999.4543, , , , 
2025-11-24 20:05:13.472,5.0177493,-7.4943204,2.8809586,0.1268308,-0.8765146,-1.2647191,-1.9125,50.081253,-1.4625001,0.40529442,-0.6020677,0.67741793,999.46674, , , , 
2025-11-24 20:05:13.492,4.5487556,-7.3435726,2.254039,0.39683303,-0.85024744,-1.2995385,-5.2312503,49.612503,-1.2375001,0.4212678,-0.5946629,0.6737205,999.46674, , , , 
2025-11-24 20:05:13.513,4.304688,-7.281359,1.4333007,0.5153408,-0.83008885,-1.3258057,-6.0375004,48.412502,-2.6437502,0.43420592,-0.5870991,0.6718593,999.4765, , , , 
2025-11-24 20:05:13.532,3.9194436,-7.216753,0.72741807,0.541608,-0.7409026,-1.3361903,-6.6937504,48.843754,-2.5875,0.4469798,-0.5788935,0.6703276,999.4765, , , , 
2025-11-24 20:05:13.551,3.6275191,-7.312466,0.20578274,0.44325876,-0.6113993,-1.3190861,-7.36875,50.531254,-3.2250001,0.45894524,-0.57078165,0.66881406,999.4799, , , , 
2025-11-24 20:05:13.572,3.3954153,-7.4919276,0.10049855,0.3333031,-0.5173261,-1.2952625,-8.71875,48.9,-3.4687502,0.4698144,-0.5632848,0.66706115,999.4799, , , , 
2025-11-24 20:05:13.592,3.5030923,-8.30788,0.29192436,0.21846052,-0.45562875,-1.2683843,-9.1875,48.73125,-3.8625002,0.47963995,-0.55654305,0.66499555,999.4699, , , , 
2025-11-24 20:05:13.612,3.5844483,-9.209974,0.59342,0.21723878,-0.43302676,-1.1071161,-10.556251,47.60625,-5.3625,0.49082297,-0.54894966,0.66222596,999.4699, , , , 
2025-11-24 20:05:13.632,3.562913,-10.085748,0.5407779,0.2636645,-0.44890925,-0.795575,-12.450001,47.1375,-2.9625,0.49826777,-0.54378057,0.6605217,999.4692, , , , 
2025-11-24 20:05:13.651,4.409972,-10.157532,0.27038896,0.30642503,-0.4220312,-0.4541016,-14.118751,48.975002,-3.525,0.50256246,-0.5409478,0.6596984,999.4692, , , , 
2025-11-24 20:05:13.672,6.02752,-9.650253,-0.086141616,0.2917643,-0.34017533,-0.083306685,-12.20625,49.031254,-3.2625,0.5069212,-0.53816193,0.6593638,999.4709, , , , 
2025-11-24 20:05:13.692,7.3052874,-8.585447,-0.047856454,0.33941174,-0.12759438,0.07551816,-13.950001,46.875,-4.3500004,0.5086965,-0.5366675,0.66010374,999.4709, , , , 
2025-11-24 20:05:13.711,7.960921,-8.781659,-0.567099,0.43104145,-0.07933606,0.037644543,-12.4875,46.893753,-3.2625,0.5089871,-0.53500867,0.6618639,999.4733, , , , 
2025-11-24 20:05:13.732,8.020741,-9.059227,-0.9834501,0.4652499,-0.10560325,9.926553E-4,-12.187501,46.93125,-3.3000002,0.50924945,-0.53387123,0.6628909,999.4733, , , , 
2025-11-24 20:05:13.752,7.30768,-9.092726,-2.239682,0.46708247,-0.1532507,0.0297033,-13.181251,46.85625,-6.58125,0.51093245,-0.5300506,0.6656631,999.46747, , , , 
2025-11-24 20:05:13.771,6.613762,-8.437093,-2.8402805,0.21601705,-0.12087487,0.20868668,-13.106251,47.34375,-5.3812504,0.5116827,-0.5285965,0.66710687,999.46747, , , , 
2025-11-24 20:05:13.791,6.599405,-8.123632,-2.6871397,0.06146827,-0.090942495,0.2844339,-11.775001,46.3875,-8.55,0.5114638,-0.5290309,0.66723454,999.4548, , , , 
2025-11-24 20:05:13.811,6.6735826,-7.1018977,-1.2490535,-0.26595524,0.19310963,0.44386962,-14.175,46.36875,-5.53125,0.50867385,-0.53262526,0.66697836,999.4548, , , , 
