Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:07:22.551,-1.3136597,9.336794,-0.4977071,0.00160352,0.067576915,-0.13408482,-6.05625,-46.2,-14.08125,0.69164145,-0.21032314,-0.41904488,1006.37396, , , , 
2025-10-18 18:07:22.571,-2.1272194,9.200403,0.011964113,-0.047265664,0.2135736,-0.13897173,-4.78125,-45.9375,-16.237501,0.6920681,-0.20929448,-0.41889387,1006.37396, , , , 
2025-10-18 18:07:22.591,-2.656033,8.855837,0.10767702,-0.112017326,0.3937787,-0.07788526,-6.0937505,-45.075,-15.69375,0.6931936,-0.20628017,-0.4173042,1006.3703, , , , 
2025-10-18 18:07:22.611,-2.940779,8.372486,0.0526421,-0.15905392,0.4493674,-0.062002774,-6.0,-46.162502,-17.325,0.6941974,-0.20314512,-0.4151186,1006.3703, , , , 
2025-10-18 18:07:22.631,-3.2829528,7.793423,-0.19381863,-0.19265148,0.41210467,-0.0754418,-4.89375,-46.55625,-17.268751,0.6951175,-0.1996636,-0.41285855,1006.3715, , , , 
2025-10-18 18:07:22.652,-3.6394832,7.489535,-0.19860429,-0.22563818,0.38278314,-0.04856375,-3.3750002,-47.006252,-18.018751,0.69582534,-0.19531733,-0.4106116,1006.3715, , , , 
2025-10-18 18:07:22.672,-3.4767714,7.2119675,-0.21774685,-0.24396412,0.37728536,0.010690134,-5.0625,-44.456253,-16.7625,0.696126,-0.19201612,-0.40870297,1006.3774, , , , 
2025-10-18 18:07:22.691,-3.2709885,7.1210403,-0.45702913,-0.25740314,0.3559051,0.029016078,-4.89375,-46.78125,-20.493752,0.6962347,-0.18906035,-0.4066771,1006.3774, , , , 
2025-10-18 18:07:22.711,-3.3020952,7.23111,-0.36610186,-0.3050506,0.33696827,0.024129158,-4.2562504,-45.61875,-17.7,0.69608676,-0.18617265,-0.40474766,1006.3842, , , , 
2025-10-18 18:07:22.732,-3.4887354,7.554141,0.17706887,-0.30077454,0.33757916,0.04734202,-4.9125004,-45.075,-15.95625,0.69562936,-0.18327916,-0.40299574,1006.3903, , , , 
2025-10-18 18:07:22.751,-3.4624143,7.7814593,0.124426775,-0.2702313,0.36690065,0.05894845,-3.8625002,-45.9375,-19.10625,0.6952547,-0.18050353,-0.40100923,1006.3903, , , , 
2025-10-18 18:07:22.771,-3.4432719,7.8867435,0.08135597,-0.2690096,0.38583747,0.053450666,-4.8187504,-46.162502,-17.306252,0.6950675,-0.1776971,-0.3987816,1006.3903, , , , 
2025-10-18 18:07:22.791,-3.1920254,8.015956,0.3469593,-0.24518585,0.46402815,-0.016798781,-4.1062503,-45.7125,-19.10625,0.6951128,-0.17370005,-0.39573595,1006.3942, , , , 
2025-10-18 18:07:22.811,-3.3403804,8.331808,0.29910284,-0.20670137,0.50251263,-0.06444623,-3.6750002,-45.037502,-19.5,0.6955146,-0.17081612,-0.39381158,1006.3942, , , , 
2025-10-18 18:07:22.831,-3.330809,8.695518,0.11964113,-0.15844305,0.56665343,-0.116980605,-2.9437501,-45.7125,-19.368752,0.6967566,-0.16549367,-0.39047688,1006.39886, , , , 
2025-10-18 18:07:22.851,-3.0317063,9.19801,-0.35413775,-0.1297324,0.5935315,-0.160352,-2.625,-44.925003,-20.38125,0.6982719,-0.16086452,-0.3875576,1006.39886, , , , 
2025-10-18 18:07:22.871,-3.2829528,9.473185,-0.61016977,-0.15966478,0.62040955,-0.24159703,0.46875003,-44.9625,-21.7875,0.6996167,-0.15703341,-0.38541245,1006.4057, , , , 
2025-10-18 18:07:22.891,-4.182654,9.777073,-0.086141616,-0.20364705,0.62407476,-0.3442223,-0.28125,-44.30625,-21.13125,0.70177823,-0.14947474,-0.38237378,1006.4057, , , , 
2025-10-18 18:07:22.911,-4.996214,10.124033,-0.047856454,-0.20670137,0.6277399,-0.32039857,-3.0,-45.3375,-20.325,0.70338553,-0.14281684,-0.38044,1006.4179, , , , 
2025-10-18 18:07:22.931,-5.4987063,10.470992,-0.40677986,-0.23296855,0.63262683,-0.26175556,-1.81875,-45.3375,-20.90625,0.7045327,-0.13790397,-0.37882113,1006.4179, , , , 
2025-10-18 18:07:22.951,-5.9294147,11.076376,0.047856454,-0.25068364,0.73097605,-0.04367683,-1.40625,-43.93125,-19.800001,0.70633066,-0.1288412,-0.37441996,1006.4301, , , , 
2025-10-18 18:07:22.973,-5.7690954,11.834901,0.038285162,-0.23846634,0.7609084,0.10231985,0.75,-44.943752,-20.737501,0.707237,-0.12488543,-0.37098098,1006.4301, , , , 
2025-10-18 18:07:22.991,-4.4913282,11.942577,-0.3589234,-0.26778784,0.8189406,0.14874557,0.43125,-44.475002,-22.275002,0.70874107,-0.11925963,-0.36379763,1006.44745, , , , 
2025-10-18 18:07:23.011,-3.8907297,11.425728,0.7728817,-0.31360272,0.7590758,0.018631376,-1.48125,-43.800003,-21.806252,0.70969546,-0.11432317,-0.35798228,1006.44745, , , , 
2025-10-18 18:07:23.031,-3.5700915,10.310673,2.0003998,-0.22624904,0.6961568,-0.06627883,-0.58125,-44.34375,-20.775002,0.7102048,-0.10910294,-0.3536032,1006.4599, , , , 
2025-10-18 18:07:23.051,-3.1728828,9.891929,1.7850457,-0.18226677,0.80122554,-0.12186752,1.5187501,-44.11875,-21.31875,0.7111655,-0.103720725,-0.3494192,1006.4599, , , , 
2025-10-18 18:07:23.072,-3.385844,9.6071825,1.7395821,-0.21403174,0.8928552,-0.2037234,-0.61875004,-45.318752,-22.725,0.71260697,-0.097225934,-0.34481245,1006.46674, , , , 
2025-10-18 18:07:23.091,-4.761717,9.643075,1.134198,-0.31665704,0.9502765,-0.13836087,1.9125,-43.6875,-22.462502,0.71436965,-0.08772021,-0.33884513,1006.46674, , , , 
2025-10-18 18:07:23.111,-4.955536,9.427721,1.079163,-0.46754062,1.0663408,0.01924224,-0.3375,-45.525,-23.831251,0.71502966,-0.081919126,-0.33452404,1006.4711, , , , 
2025-10-18 18:07:23.132,-4.354937,8.748159,2.1224337,-0.5005273,1.1518619,0.19883649,2.325,-43.893753,-23.4375,0.7152963,-0.072243355,-0.32512182,1006.4687, , , , 
2025-10-18 18:07:23.151,-3.6275191,8.300702,1.6797615,-0.393626,1.1054362,0.27214026,3.075,-43.068752,-23.71875,0.7154975,-0.06546322,-0.3165392,1006.4687, , , , 
2025-10-18 18:07:23.172,-2.7206392,7.8484583,0.7082755,-0.3447568,1.0993276,0.2837467,2.25,-43.0125,-25.63125,0.71596783,-0.061112653,-0.30988637,1006.4687, , , , 
2025-10-18 18:07:23.191,-1.9166509,7.3579297,0.61016977,-0.28305948,1.1262056,0.17012584,4.33125,-42.80625,-25.087502,0.7172162,-0.05370015,-0.29843727,1006.4687, , , , 
2025-10-18 18:07:23.211,-2.254039,7.1210403,0.22971097,-0.13034327,0.94966567,0.013744458,3.3187501,-42.54375,-23.306252,0.7189659,-0.045906547,-0.28834975,1006.4672, , , , 
2025-10-18 18:07:23.231,-2.7589245,7.068398,-0.14596218,-0.09918917,0.8879683,-0.017409647,5.34375,-42.9375,-25.968752,0.72071356,-0.039977394,-0.2818507,1006.4672, , , , 
2025-10-18 18:07:23.252,-3.0795627,7.018149,0.069391854,-0.11751511,0.83543396,-0.0058032153,3.0937502,-43.800003,-24.6,0.72236073,-0.034288414,-0.27600703,1006.4672,37.8883513,127.73990746,141.7359619140625,1.29
2025-10-18 18:07:23.271,-3.1082766,7.0085773,0.48095736,-0.11446079,0.7981712,0.01802051,2.8312502,-44.2125,-22.85625,0.7233804,-0.030245094,-0.27179402,1006.4631, , , , 
2025-10-18 18:07:23.291,-2.8929226,7.21436,0.701097,-0.09491312,0.7425825,0.004581486,5.49375,-42.05625,-24.956251,0.7248551,-0.024052618,-0.26508462,1006.4477, , , , 
2025-10-18 18:07:23.311,-2.9766715,7.432107,0.5910272,-0.09308052,0.7395282,-0.029626941,5.775,-42.787502,-23.7,0.7259707,-0.019184835,-0.26005885,1006.4477, , , , 
2025-10-18 18:07:23.331,-3.6107693,7.877172,0.42592242,-0.12545635,0.7370847,-0.06383537,5.6625004,-41.925003,-24.35625,0.7269961,-0.013987859,-0.25533155,1006.4477, , , , 
2025-10-18 18:07:23.351,-3.7663028,8.597412,0.50009996,-0.15599959,0.7297543,-0.06627883,6.8437505,-41.925003,-24.7875,0.7278156,-0.008576554,-0.25071213,1006.4357, , , , 
2025-10-18 18:07:23.371,-3.5126636,9.516255,0.6125626,-0.16394083,0.65522885,-0.101708986,6.8437505,-42.675003,-25.218752,0.7285061,-0.00186273,-0.2451773,1006.4311, , , , 
2025-10-18 18:07:23.393,-3.1226335,10.119247,0.96909314,-0.16943862,0.5599339,-0.1915061,8.71875,-42.75,-23.550001,0.72869354,0.003272475,-0.24163479,1006.4311, , , , 
2025-10-18 18:07:23.411,-3.0604203,10.492527,0.7752745,-0.14317143,0.47685632,-0.28985533,8.137501,-42.05625,-24.45,0.72864175,0.007074609,-0.23991059,1006.4311, , , , 
2025-10-18 18:07:23.431,-3.6897326,10.908878,-0.033499517,-0.17188208,0.47991064,-0.2904662,8.90625,-42.581253,-24.50625,0.7285698,0.013654386,-0.23804641,1006.42914, , , , 
2025-10-18 18:07:23.451,-4.130012,11.167303,-0.09810573,-0.27817255,0.58192503,-0.2904662,8.418751,-40.65,-24.2625,0.7283301,0.01923495,-0.236124,1006.42914, , , , 
2025-10-18 18:07:23.471,-4.8526444,11.52862,0.43788654,-0.33742642,0.5807033,-0.3008509,7.6875005,-42.73125,-22.96875,0.72759277,0.025613451,-0.23377967,1006.435, , , , 
2025-10-18 18:07:23.491,-5.45085,12.196217,0.8925229,-0.35269806,0.60269445,-0.36071566,9.95625,-42.487503,-24.31875,0.7263902,0.032300323,-0.23160906,1006.435, , , , 
2025-10-18 18:07:23.511,-6.5228343,11.672189,0.38763726,-0.26229006,0.60513794,-0.2489274,10.9875,-43.125,-24.54375,0.725275,0.039308924,-0.22961518,1006.4328, , , , 
2025-10-18 18:07:23.531,-5.8480587,11.442478,-1.253839,-0.19204062,0.60513794,-0.0027488915,10.63125,-41.287502,-24.45,0.7249587,0.046246678,-0.22576447,1006.4328, , , , 
2025-10-18 18:07:23.551,-3.7208393,10.353744,-1.3471591,-0.2494619,0.5959749,0.11942407,11.925,-41.4,-24.88125,0.72503424,0.05017879,-0.22106016,1006.4318, , , , 
2025-10-18 18:07:23.571,-2.1487548,9.659825,-0.76570326,-0.22319472,0.5031235,0.040011644,9.75,-42.862503,-25.81875,0.7249158,0.052607164,-0.21732238,1006.4318, , , , 
2025-10-18 18:07:23.591,-2.0291135,9.501899,-0.26081768,-0.25190535,0.3436878,-0.083383046,10.81875,-41.1375,-24.937502,0.7242849,0.056376763,-0.21310005,1006.4299, , , , 
2025-10-18 18:07:23.611,-2.457429,9.547362,0.019142581,-0.23968807,0.3937787,-0.025961753,11.19375,-41.475002,-25.275002,0.72336406,0.059363853,-0.21064821,1006.4299, , , , 
2025-10-18 18:07:23.631,-2.0745773,9.662218,-0.30149564,-0.2690096,0.5471058,0.12186752,12.13125,-41.25,-26.625002,0.72271407,0.062211465,-0.20684296,1006.4311, , , , 
2025-10-18 18:07:23.652,-1.6295122,9.064013,-0.15314065,-0.34597853,0.63384855,0.08643737,12.150001,-42.61875,-26.550001,0.72182095,0.06614388,-0.20011859,1006.4311, , , , 
2025-10-18 18:07:23.672,-2.0578275,8.518449,-0.0047856453,-0.34048074,0.6637809,-0.018631376,13.9125,-41.8125,-25.837502,0.72108763,0.06927761,-0.19612518,1006.4289, , , , 
2025-10-18 18:07:23.691,-3.739982,7.726424,-0.23449662,-0.28305948,0.60452706,-0.14202607,12.187501,-40.987503,-26.175001,0.71992123,0.075815916,-0.19076823,1006.4289, , , , 
2025-10-18 18:07:23.711,-4.6037908,7.3986077,-0.7082755,-0.25190535,0.5147299,-0.14508039,13.650001,-41.831253,-27.975,0.7193237,0.07981481,-0.18843623,1006.43207, , , , 
2025-10-18 18:07:23.731,-5.3623157,7.331609,-0.5192425,-0.26045746,0.40905032,-0.054061532,11.700001,-41.175003,-25.650002,0.71846193,0.08453519,-0.18597786,1006.43207, , , , 
2025-10-18 18:07:23.751,-4.6372905,7.2909307,-0.14356937,-0.24885105,0.3748419,0.13530655,13.650001,-40.21875,-25.7625,0.71722925,0.08849845,-0.18272755,1006.4299, , , , 
2025-10-18 18:07:23.771,-3.7950168,7.274181,-0.09810573,-0.25068364,0.38583747,0.18661919,14.64375,-39.73125,-27.112501,0.7163693,0.09051252,-0.17908216,1006.4299, , , , 
2025-10-18 18:07:23.791,-3.010171,7.2933235,0.009571291,-0.28672466,0.4145481,0.18417573,14.08125,-39.45,-24.6,0.7154283,0.092218906,-0.17506315,1006.4355, , , , 
2025-10-18 18:07:23.811,-2.6751757,7.470392,0.19621146,-0.30443972,0.48724103,0.07666353,12.4875,-40.95,-26.98125,0.7143489,0.09447368,-0.17077285,1006.4355, , , , 
2025-10-18 18:07:23.831,-3.400201,7.733603,0.50009996,-0.31604618,0.52511466,-0.02046397,14.75625,-40.0875,-29.437502,0.7127408,0.09889584,-0.16589841,1006.43304, , , , 
2025-10-18 18:07:23.854,-3.3906298,8.202596,0.5383851,-0.2757291,0.6955459,-0.015577052,14.75625,-40.612503,-26.306252,0.71119994,0.10454039,-0.16063699,1006.42816, , , , 
2025-10-18 18:07:23.871,-3.0819557,8.513663,0.12203395,-0.24640758,0.7163153,-0.038179047,16.25625,-40.443752,-27.243752,0.71058404,0.10838594,-0.15693335,1006.42816, , , , 
2025-10-18 18:07:23.891,-2.8187451,8.920443,-0.4139583,-0.25068364,0.7590758,-0.120034926,16.21875,-41.4375,-27.656252,0.709948,0.11386615,-0.15201378,1006.42816, , , , 
2025-10-18 18:07:23.911,-3.034099,9.3200445,-0.56470615,-0.25923574,0.7700714,-0.18784092,15.88125,-38.737503,-28.087502,0.70926017,0.12015042,-0.14728922,1006.42914, , , , 
2025-10-18 18:07:23.931,-3.35713,10.147961,-0.70588267,-0.28122687,0.73097605,-0.29352054,17.212502,-38.081253,-29.79375,0.7081304,0.12868021,-0.14213172,1006.43915, , , , 
2025-10-18 18:07:23.951,-3.9888353,10.504492,-0.7082755,-0.32032222,0.6766091,-0.34361145,14.531251,-39.506252,-26.19375,0.7071702,0.13403735,-0.13966109,1006.43915, , , , 
2025-10-18 18:07:23.973,-4.8191447,10.727024,-0.66999036,-0.38201955,0.60269445,-0.35460702,18.375,-37.875,-26.531252,0.7049153,0.14289708,-0.13638921,1006.4506, , , , 
2025-10-18 18:07:23.991,-5.3886366,10.863415,-0.4761717,-0.42783442,0.5446623,-0.25014913,19.6875,-38.831253,-28.48125,0.70261914,0.14950365,-0.13408153,1006.4506, , , , 
2025-10-18 18:07:24.011,-5.345566,11.676974,0.31345975,-0.44677123,0.60513794,-0.10537417,18.0375,-38.1375,-27.2625,0.7000975,0.15509985,-0.13090797,1006.4506, , , , 
2025-10-18 18:07:24.031,-5.1062837,11.743974,0.24885355,-0.40523243,0.58620113,-0.010079269,17.85,-38.4,-27.993752,0.6977834,0.16014259,-0.12665038,1006.46454, , , , 
2025-10-18 18:07:24.051,-4.409972,11.361122,0.4977071,-0.42172578,0.58925545,-0.019853106,18.91875,-39.675003,-27.73125,0.6956726,0.1645291,-0.1221125,1006.46454, , , , 
2025-10-18 18:07:24.071,-3.8811584,10.265209,1.4979069,-0.40462157,0.5953641,-0.03084867,19.95,-37.443752,-27.806252,0.6933622,0.1689997,-0.11757965,1006.4738, , , , 
2025-10-18 18:07:24.091,-2.7828526,9.425328,2.1248264,-0.24335326,0.66683525,-0.17684536,21.806252,-36.375,-29.1375,0.6908301,0.17509726,-0.11206359,1006.4738, , , , 
2025-10-18 18:07:24.111,-3.8213377,9.341579,1.6701902,-0.21342088,0.6442333,-0.34727663,19.518751,-36.75,-28.275002,0.6896885,0.17966801,-0.10955547,1006.4804, , , , 
2025-10-18 18:07:24.133,-5.9700923,9.623933,0.72263247,-0.25679228,0.6259073,-0.19700389,23.5125,-37.2,-28.050001,0.68730235,0.18941475,-0.106217176,1006.4799, , , , 
2025-10-18 18:07:24.152,-6.355337,9.499506,0.9499506,-0.33009607,0.7047089,0.014966187,22.275002,-35.23125,-25.706251,0.686007,0.19367065,-0.103364475,1006.4799, , , , 
2025-10-18 18:07:24.171,-5.6781683,9.219545,1.4907285,-0.3746892,0.7890082,0.27885976,21.46875,-37.18125,-27.375002,0.68470794,0.19728424,-0.098927796,1006.4799, , , , 
2025-10-18 18:07:24.191,-4.208975,8.573483,1.6845472,-0.28916812,0.74685854,0.4071414,23.6625,-36.5625,-28.406252,0.6829547,0.20174964,-0.08920922,1006.4643, , , , 
2025-10-18 18:07:24.211,-3.1848469,8.243274,1.1557333,-0.22197299,0.70409805,0.39920014,24.056252,-36.768753,-28.593752,0.6822768,0.20412208,-0.08123844,1006.4643, , , , 
2025-10-18 18:07:24.231,-2.268396,7.867601,0.65084773,-0.17615813,0.75357807,0.34727663,21.393751,-36.075,-26.79375,0.68200773,0.20711,-0.0715118,1006.45526, , , , 
2025-10-18 18:07:24.251,-2.0291135,7.609176,0.81834537,-0.09613484,0.7144827,0.3265072,22.96875,-36.9,-26.775002,0.6820795,0.20985043,-0.06381647,1006.45526,37.88836051,127.73990029,141.94525146484375,1.3
2025-10-18 18:07:24.271,-1.7300107,7.429714,0.33738798,-0.04176788,0.622853,0.2611447,20.15625,-36.956253,-25.5375,0.6824109,0.2116414,-0.058681216,1006.4401, , , , 
2025-10-18 18:07:24.291,-1.5074782,7.470392,-0.22013968,-0.08025236,0.63690287,0.18661919,23.325,-37.36875,-26.775002,0.6830894,0.21473788,-0.05112824,1006.4401, , , , 
2025-10-18 18:07:24.311,-1.3208381,7.4416785,0.11724831,-0.12484549,0.622853,0.08888082,23.868752,-36.91875,-27.6375,0.68310356,0.21779533,-0.045420785,1006.4262, , , , 
2025-10-18 18:07:24.331,-1.7778672,7.3746796,0.4833502,-0.116904244,0.55504704,-0.08155045,23.737501,-38.193752,-26.775002,0.6825378,0.22146326,-0.040793367,1006.4262, , , , 
2025-10-18 18:07:24.351,-2.766103,7.456035,0.45702913,-0.098578304,0.49518228,-0.1744019,25.087502,-37.3125,-26.6625,0.6816785,0.22568874,-0.03766544,1006.4179, , , , 
2025-10-18 18:07:24.371,-3.5030923,7.838887,0.50488555,-0.11140647,0.49151707,-0.1915061,24.937502,-36.46875,-25.29375,0.680642,0.2301799,-0.035440076,1006.4179, , , , 
2025-10-18 18:07:24.393,-3.7447674,8.556734,0.6939186,-0.116293386,0.5128973,-0.16890411,25.143751,-37.050003,-26.362501,0.6791843,0.23596281,-0.03253318,1006.4135, , , , 
2025-10-18 18:07:24.411,-3.4097722,8.865408,0.7704889,-0.10835214,0.4890736,-0.20861033,25.5375,-37.256252,-26.081251,0.67827237,0.23938219,-0.03076528,1006.4135, , , , 
2025-10-18 18:07:24.431,-3.4480574,9.497113,0.57906306,-0.1004109,0.47563457,-0.3265072,25.743752,-36.131252,-25.706251,0.6766516,0.24540916,-0.028538674,1006.4091, , , , 
2025-10-18 18:07:24.451,-4.5798626,10.186246,0.6580262,-0.083306685,0.36873326,-0.3924806,27.000002,-36.600002,-27.35625,0.6750647,0.25069943,-0.027873054,1006.4091, , , , 
2025-10-18 18:07:24.471,-4.87418,10.516456,0.16510476,-0.030772313,0.3296379,-0.309403,25.743752,-36.131252,-25.087502,0.6736251,0.25545186,-0.027983418,1006.404, , , , 
2025-10-18 18:07:24.491,-4.773681,11.289337,-0.45702913,-0.101632625,0.36384633,-0.29962918,24.525002,-36.15,-22.181252,0.67261165,0.2596684,-0.027684104,1006.404, , , , 
2025-10-18 18:07:24.511,-5.474778,11.676974,0.39960137,-0.22624904,0.32169667,-0.34361145,26.906252,-33.9,-24.4125,0.6703923,0.2652688,-0.026972441,1006.4228, , , , 
2025-10-18 18:07:24.531,-6.096912,12.284752,1.0983056,-0.23602287,0.32352927,-0.30329436,27.150002,-35.737503,-25.25625,0.6678427,0.2695911,-0.026622713,1006.4228, , , , 
2025-10-18 18:07:24.551,-6.1399827,12.622139,1.2586247,-0.16577344,0.38705918,-0.1725693,27.45,-36.45,-25.725,0.6655309,0.27359185,-0.025575526,1006.4184, , , , 
2025-10-18 18:07:24.571,-5.163711,11.822937,0.2416751,-0.04421134,0.4267654,-0.019853106,28.612501,-34.96875,-24.993752,0.6645565,0.27614138,-0.024069184,1006.4184, , , , 
2025-10-18 18:07:24.591,-3.1633115,10.636097,-1.5864414,-0.0240528,0.5452732,0.045509428,27.900002,-35.4375,-23.19375,0.66459066,0.2798968,-0.019785201,1006.4213, , , , 
2025-10-18 18:07:24.611,-1.7467605,9.049655,-2.1248264,-0.09491312,0.38705918,-0.06933315,28.650002,-36.09375,-23.23125,0.66469115,0.2830137,-0.016041316,1006.4213, , , , 
2025-10-18 18:07:24.631,-1.9334008,8.2049885,-1.3304094,-0.16821688,0.12744166,-0.3271181,27.618752,-35.568752,-25.781252,0.6638211,0.285713,-0.01471415,1006.4223, , , , 
2025-10-18 18:07:24.651,-3.8141594,8.257631,-0.05503492,-0.16332997,0.06146827,-0.3008509,29.325,-35.643753,-23.79375,0.66191155,0.28846094,-0.015628126,1006.4223, , , , 
2025-10-18 18:07:24.673,-4.0677986,8.422736,0.12203395,-0.08758274,0.084070265,0.011300999,27.91875,-34.050003,-24.825,0.6600334,0.29052928,-0.016326936,1006.42426, , , , 
2025-10-18 18:07:24.691,-3.225525,8.386844,-0.552742,-0.08086322,0.14026983,0.19578215,29.6625,-34.85625,-25.575,0.6597097,0.29068285,-0.0148310745,1006.42426, , , , 
2025-10-18 18:07:24.711,-2.5411777,8.190632,-0.7752745,-0.14133884,0.12011129,0.23732096,29.38125,-35.4,-23.5125,0.6597261,0.2900523,-0.011975504,1006.4201, , , , 
2025-10-18 18:07:24.731,-2.2971098,7.9633136,-0.25603202,-0.18104506,0.067576915,0.16890411,28.931252,-34.6875,-23.6625,0.6593489,0.28909913,-0.009252006,1006.42523, , , , 
2025-10-18 18:07:24.751,-2.9862428,7.7647095,-0.0047856453,-0.16210824,0.022372922,0.050396346,28.29375,-34.275,-23.456251,0.6585984,0.28852132,-0.007334419,1006.42523, , , , 
2025-10-18 18:07:24.771,-3.7686956,7.7240314,0.07178468,-0.14989094,-0.036880963,0.010079269,28.237501,-35.381252,-24.618752,0.65761,0.28824425,-0.0066412967,1006.42523, , , , 
2025-10-18 18:07:24.791,-4.237689,7.826923,0.02632105,-0.17004949,3.8179048E-4,0.032681264,28.031252,-34.800003,-23.25,0.6565233,0.28798628,-0.00636726,1006.41376, , , , 
2025-10-18 18:07:24.812,-4.287938,7.867601,0.09571291,-0.19448407,0.074907295,0.12186752,27.487501,-34.706253,-25.2,0.6550773,0.28786784,-0.0052181236,1006.40765, , , , 
2025-10-18 18:07:24.831,-3.5557344,7.688139,-0.09571291,-0.19204062,0.13110685,0.15057817,28.725,-35.081253,-24.843752,0.6540817,0.28772518,-0.0032514874,1006.40765, , , , 
2025-10-18 18:07:24.851,-3.0029924,7.5996046,-0.1698904,-0.18043418,0.15187626,0.065667965,27.50625,-33.956253,-26.025002,0.6531351,0.28792027,-9.836832E-4,1006.40765, , , , 
2025-10-18 18:07:24.871,-3.2709885,7.661818,-0.2321038,-0.16516256,0.14698933,-0.044287696,29.94375,-34.0875,-24.4125,0.65231967,0.28854156,2.6640925E-4,1006.403, , , , 
2025-10-18 18:07:24.891,-3.6897326,8.0614195,-0.016749758,-0.11995857,0.12255475,-0.118202336,28.518751,-34.612503,-24.243752,0.65076864,0.29026353,0.0012142409,1006.403, , , , 
2025-10-18 18:07:24.911,-3.6131623,8.2145605,-0.02871387,-0.072921984,0.13232858,-0.1310305,29.118752,-35.4,-25.650002,0.6496913,0.29190916,0.001442345,1006.4052, , , , 
2025-10-18 18:07:24.931,-3.0317063,8.425129,-0.2632105,-0.03565923,0.1598175,-0.1640172,28.312502,-34.987503,-25.425001,0.6490992,0.29325122,0.0015388789,1006.4052, , , , 
2025-10-18 18:07:24.951,-2.5579274,8.740981,-0.81595254,-0.02649626,0.16103923,-0.332005,27.50625,-33.206253,-25.29375,0.64823854,0.2961744,0.0013178299,1006.4091, , , , 
2025-10-18 18:07:24.973,-3.2853456,9.200403,-0.94755775,-0.09491312,0.13171771,-0.4816669,29.775002,-33.600002,-25.050001,0.6470389,0.29941785,1.1815426E-5,1006.4091, , , , 
2025-10-18 18:07:24.991,-4.6755753,9.65504,-0.21774685,-0.17066035,0.15554145,-0.49266243,30.806252,-33.506252,-24.843752,0.6442709,0.30445454,-0.0025331064,1006.4079, , , , 
2025-10-18 18:07:25.011,-5.1062837,10.593026,0.15074782,-0.17249294,0.18974987,-0.41141742,30.35625,-32.0625,-24.581251,0.64173084,0.30845612,-0.004049087,1006.4079, , , , 
2025-10-18 18:07:25.031,-5.7116675,11.064412,-0.25842485,-0.18532111,0.15248711,-0.25137085,29.906252,-33.7125,-25.968752,0.6394442,0.31187573,-0.004980846,1006.4084, , , , 
2025-10-18 18:07:25.051,-4.314259,11.050055,0.2105684,-0.2409098,0.3192532,-0.10598504,32.287502,-32.100002,-26.325,0.6374787,0.31434363,-0.0044892095,1006.4084, , , , 
2025-10-18 18:07:25.071,-3.6514473,11.607583,1.038485,-0.22380558,0.49151707,-0.21899502,31.9125,-31.650002,-24.300001,0.63548285,0.3176053,-0.0019791087,1006.41327, , , , 
2025-10-18 18:07:25.091,-4.955536,11.983255,1.0743774,-0.06314815,0.42248935,-0.42363474,31.35,-32.9625,-24.018751,0.633272,0.32251114,-2.694701E-4,1006.41327, , , , 
