Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:46:45.478,-3.1058838,6.623333,-0.11485548,-0.014889829,-0.27633995,-0.09590577,35.756252,-31.3875,-23.175001,0.64528054,-0.3737612,-0.55479217,1006.9914, , , , 
2025-10-18 18:46:45.498,-4.2424746,6.5754766,-0.16749759,-0.020387612,-0.18165591,-0.12400555,36.09375,-34.0875,-23.5125,0.6443133,-0.37367028,-0.55685866,1006.9914, , , , 
2025-10-18 18:46:45.518,-4.5272202,6.6448684,-0.48095736,-0.077198036,-0.053985175,-0.054366965,38.025,-31.781252,-23.7,0.643785,-0.37314323,-0.55837023,1006.9721, , , , 
2025-10-18 18:46:45.538,-4.098905,6.920043,-0.37806597,-0.10529782,0.1494328,-6.108648E-4,35.287502,-32.8125,-21.337502,0.64373714,-0.37215638,-0.5587663,1006.9721, , , , 
2025-10-18 18:46:45.559,-3.5126636,7.0468626,-0.75613195,-0.08697187,0.20990841,-0.058032155,37.48125,-33.91875,-26.306252,0.6445373,-0.37047812,-0.55803216,1006.9611, , , , 
2025-10-18 18:46:45.578,-3.6059837,7.3579297,-0.8925229,-0.056428634,0.23067781,-0.14416409,36.05625,-31.35,-23.212502,0.64546037,-0.3691557,-0.557428,1006.9611,37.88820546,127.7398665,137.60888671875,1.35
2025-10-18 18:46:45.598,-3.897908,7.7120676,-1.4380864,0.04253146,0.1720348,-0.18570289,38.34375,-34.706253,-25.575,0.647532,-0.36681658,-0.5565952,1006.9672, , , , 
2025-10-18 18:46:45.618,-3.8931224,8.015956,-2.0027926,0.073685564,0.12438734,-0.2254091,39.225002,-33.018753,-22.987501,0.648908,-0.36575744,-0.55614805,1006.9672, , , , 
2025-10-18 18:46:45.638,-4.618148,8.659625,-1.8161523,0.07979421,0.043142326,-0.29749113,35.193752,-32.5875,-21.1875,0.6511686,-0.36397853,-0.5559741,1006.9899, , , , 
2025-10-18 18:46:45.661,-5.3407803,9.186047,-1.564906,0.043142326,-0.038713556,-0.3121519,37.631252,-33.05625,-24.206251,0.6526219,-0.36240807,-0.5567209,1006.9899, , , , 
2025-10-18 18:46:45.679,-6.094519,9.485149,-1.3878372,-0.024663666,-0.0051159924,-0.28405213,38.381252,-30.750002,-23.325,0.6536196,-0.36062196,-0.5580385,1007.0026, , , , 
2025-10-18 18:46:45.698,-6.5539412,9.616755,-1.3543376,-0.060704686,0.07063124,-0.17715079,36.318752,-31.968752,-20.71875,0.6545738,-0.35857332,-0.5590207,1007.0026, , , , 
2025-10-18 18:46:45.721,-5.9342003,9.705289,-1.6797615,-0.08575014,0.13171771,-0.01282816,38.775,-31.687502,-24.093752,0.6553361,-0.35696682,-0.55924815,1007.0251, , , , 
2025-10-18 18:46:45.738,-5.0105705,10.487741,-1.9046868,-0.07841977,0.1494328,0.01282816,38.4,-32.006252,-22.03125,0.6559392,-0.35603023,-0.5584571,1007.0251, , , , 
2025-10-18 18:46:45.758,-5.8672013,11.078769,-1.1150553,0.019929463,0.025427246,-0.10690133,38.362503,-32.25,-22.931252,0.6565934,-0.3550419,-0.55787,1007.0549, , , , 
2025-10-18 18:46:45.778,-6.4797635,10.928021,-1.5696917,-0.0020616686,-0.083306685,-0.09346231,38.775,-30.956251,-23.362501,0.6568374,-0.35452473,-0.5584802,1007.0549, , , , 
2025-10-18 18:46:45.798,-5.8217373,9.95175,-0.6364908,-0.08025236,0.013209951,-0.020769402,37.85625,-30.937502,-20.94375,0.6566751,-0.35399282,-0.55919856,1007.0715, , , , 
2025-10-18 18:46:45.818,-5.168497,9.343972,0.22013968,-0.010613776,0.03886627,6.108648E-4,40.0125,-30.69375,-24.281252,0.6565516,-0.3534172,-0.5593326,1007.0715, , , , 
2025-10-18 18:46:45.838,-5.2737813,9.303294,-0.18903299,0.0077121677,0.07551816,-0.03176497,40.29375,-29.175001,-23.00625,0.6566333,-0.3532074,-0.5592637,1007.07806, , , , 
2025-10-18 18:46:45.859,-6.5778694,9.23151,-0.38763726,-0.014278964,0.15065452,0.051923506,36.693752,-33.05625,-21.018751,0.657157,-0.35259303,-0.5588885,1007.07806, , , , 
2025-10-18 18:46:45.879,-6.515656,9.437292,-0.46899325,-0.07903063,0.2618319,0.2583958,40.2,-30.54375,-25.237501,0.6575885,-0.352246,-0.55773443,1007.07733, , , , 
2025-10-18 18:46:45.898,-5.1421757,9.439685,-1.0863415,-0.15905392,0.33941174,0.3933969,39.412502,-30.4125,-20.53125,0.6578147,-0.3524813,-0.55451256,1007.07733, , , , 
2025-10-18 18:46:45.918,-3.5796626,8.961121,-1.1724831,-0.15722132,0.37423104,0.39950556,37.893753,-33.037502,-22.06875,0.6576848,-0.3529424,-0.5513802,1007.07294, , , , 
2025-10-18 18:46:45.938,-2.672783,8.267202,-0.7680961,-0.08269582,0.37423104,0.3188714,37.612503,-30.712502,-21.243752,0.65784544,-0.3533676,-0.5479617,1007.07294, , , , 
2025-10-18 18:46:45.959,-2.5435705,7.611569,-0.7728817,0.06696605,0.27466008,0.18325943,36.28125,-32.737503,-18.975,0.65850806,-0.35386607,-0.54484606,1007.0622, , , , 
2025-10-18 18:46:45.978,-2.9359934,7.2287173,-1.7635103,0.11094832,0.115835235,0.05986475,39.412502,-32.86875,-23.625,0.65949637,-0.3545736,-0.5425894,1007.0622, , , , 
2025-10-18 18:46:45.998,-3.249453,6.7836523,-1.3184453,0.043142326,0.054748755,0.029932374,36.45,-31.35,-20.306252,0.66014487,-0.35510486,-0.54147536,1007.0429, , , , 
2025-10-18 18:46:46.018,-3.1465619,6.3792653,-0.65324056,0.046807513,-0.0075594517,0.032375835,38.268753,-33.2625,-21.6375,0.66049093,-0.3554921,-0.5407968,1007.0429, , , , 
2025-10-18 18:46:46.038,-2.8498518,6.084948,-0.45702913,0.0193186,-2.290743E-4,0.023212861,38.15625,-30.16875,-20.400002,0.66036916,-0.3559406,-0.5407365,1007.0229, , , , 
2025-10-18 18:46:46.058,-3.0173492,6.125626,0.0526421,0.008323032,0.09873102,0.0061086477,35.86875,-31.800001,-17.4375,0.66049623,-0.3558781,-0.5404191,1007.0229, , , , 
2025-10-18 18:46:46.078,-3.022135,6.2380886,0.021535404,0.06269,0.07979421,-0.017104214,37.125,-32.268753,-19.40625,0.660849,-0.35566607,-0.5399918,1007.0229, , , , 
2025-10-18 18:46:46.098,-4.1611185,7.152147,-0.971486,0.117056966,-0.018555017,-0.13500112,38.1375,-30.91875,-20.5125,0.66169274,-0.3555365,-0.5397628,1007.0107, , , , 
2025-10-18 18:46:46.120,-5.3240304,8.013563,-1.1078769,0.07002038,-0.022831071,-0.12828161,35.550003,-33.787502,-22.237501,0.6624803,-0.3551426,-0.54011893,1007.0129, , , , 
2025-10-18 18:46:46.138,-5.3910294,8.580662,-0.863809,0.03092503,-0.09918917,-0.059253883,38.850002,-32.5875,-20.962502,0.6628018,-0.35475293,-0.54079944,1007.0129, , , , 
2025-10-18 18:46:46.159,-4.8454657,9.178867,-0.6891329,0.012599086,-0.15111268,-0.06780599,35.775,-30.91875,-18.88125,0.66247815,-0.3547933,-0.541817,1007.0151, , , , 
2025-10-18 18:46:46.178,-4.87418,9.77468,-0.6652047,0.011988222,-0.15844305,-0.07208204,38.175003,-33.65625,-20.212502,0.66168374,-0.35492682,-0.54353344,1007.0151, , , , 
2025-10-18 18:46:46.198,-4.5152564,9.9038925,-0.9379865,-0.005726857,-0.08391755,-0.02565632,41.25,-30.206251,-22.893751,0.66106147,-0.35512143,-0.54462,1007.0175, , , , 
2025-10-18 18:46:46.219,-4.6205406,9.875179,-0.47856453,-0.04176788,-0.07231112,-0.1178969,34.987503,-33.487503,-19.725,0.66071045,-0.35492048,-0.54531366,1007.0175, , , , 
2025-10-18 18:46:46.238,-5.709275,10.6408825,-0.09092726,-0.020387612,-0.08452842,-0.13500112,38.456253,-33.862503,-22.3875,0.6604015,-0.3541602,-0.54657584,1007.0141, , , , 
2025-10-18 18:46:46.258,-6.9583282,11.99522,-1.0624132,-0.03138318,-0.058261227,-0.068416856,37.85625,-30.187502,-21.150002,0.6602258,-0.35341355,-0.5477313,1007.0141, , , , 
2025-10-18 18:46:46.278,-6.5682983,11.894721,-1.9884356,-0.11323906,-0.01244637,0.17959425,36.206253,-33.24375,-19.706251,0.6596632,-0.3531806,-0.5485029,1007.0192, , , , 
2025-10-18 18:46:46.298,-3.9696927,12.090933,-2.143969,-0.10651954,0.15737404,0.25534147,40.74375,-33.487503,-23.118752,0.65882504,-0.35389584,-0.54757124,1007.0192, , , , 
2025-10-18 18:46:46.319,-2.9671001,10.930414,-1.9118652,-0.017944153,-0.07170025,0.11423171,39.112503,-32.04375,-22.25625,0.6582422,-0.35480684,-0.5461173,1007.0446, , , , 
2025-10-18 18:46:46.338,-3.0269206,9.82493,-2.115255,0.09873102,-0.25251624,-0.12950334,38.49375,-33.09375,-23.6625,0.65709007,-0.35641503,-0.54678667,1007.0446, , , , 
2025-10-18 18:46:46.358,-4.883751,9.420543,-2.1224337,0.03092503,-0.2598466,-0.14599667,40.21875,-32.41875,-22.800001,0.6566431,-0.3569991,-0.5484287,1007.0485, , , , 
2025-10-18 18:46:46.378,-5.048856,8.980264,-1.2203395,-0.0014508038,-0.18898629,0.064140804,36.3375,-31.968752,-21.0375,0.655702,-0.35754317,-0.55008554,1007.0485, , , , 
2025-10-18 18:46:46.398,-4.4434714,8.573483,-1.227518,0.0064904382,-0.15355614,0.21197008,40.7625,-31.987501,-23.6625,0.65447235,-0.35890725,-0.55064,1007.04803, , , , 
2025-10-18 18:46:46.420,-3.5964124,8.207381,-1.0959128,-0.018555017,-0.13584106,0.24068072,39.075,-31.66875,-23.8125,0.65249544,-0.36140808,-0.55070484,1007.04803, , , , 
2025-10-18 18:46:46.438,-3.1752756,7.8053875,-0.7609176,-0.028939718,-0.12179117,0.22052218,36.54375,-33.1875,-21.91875,0.6512566,-0.36283886,-0.5507035,1007.0358, , , , 
2025-10-18 18:46:46.459,-3.0149565,7.4273214,-0.6412765,-0.020998476,-0.11751511,0.171653,38.4375,-33.46875,-24.73125,0.6497233,-0.36450174,-0.5507868,1007.0358, , , , 
2025-10-18 18:46:46.478,-2.9383862,7.2358956,-0.6963114,-0.043600474,-0.09185879,0.15393792,38.68125,-31.218752,-21.7875,0.64805883,-0.3661764,-0.55098385,1007.0275, , , , 
2025-10-18 18:46:46.498,-2.7158537,7.082755,-0.5599205,-0.083306685,-0.049098257,0.13988803,36.2625,-33.206253,-22.96875,0.64682305,-0.3671223,-0.55110586,1007.0275, , , , 
2025-10-18 18:46:46.518,-2.7182465,6.9128647,-0.5886344,-0.08025236,-0.013057235,0.06536253,38.53125,-32.850002,-22.9125,0.64586306,-0.3675669,-0.5511526,1007.03485, , , , 
2025-10-18 18:46:46.538,-3.6059837,6.735796,-0.85184485,-0.05337431,-0.017333288,-0.020158539,35.568752,-32.79375,-20.75625,0.645419,-0.36741972,-0.55133724,1007.03485, , , , 
2025-10-18 18:46:46.558,-4.4339004,6.73101,-1.1796615,-0.047265664,-0.044822205,-0.028099779,38.325,-33.975002,-24.375002,0.6452311,-0.36704415,-0.55182076,1007.0402, , , , 
2025-10-18 18:46:46.578,-4.5559344,6.884151,-0.9834501,-0.025885396,-0.046654798,-0.0024434591,37.275,-31.968752,-25.312502,0.644961,-0.36666638,-0.5525487,1007.0402,37.88819959,127.73985455,137.62176513671875,1.31
2025-10-18 18:46:46.598,-4.4602213,7.140183,-1.038485,0.014431681,-0.055206906,0.0012217296,38.5125,-31.48125,-22.987501,0.6448326,-0.36663175,-0.55287623,1007.03436, , , , 
2025-10-18 18:46:46.619,-4.0869412,7.487142,-1.2849457,0.043142326,-0.05459604,-0.05131264,37.256252,-31.968752,-24.225,0.64476186,-0.36686578,-0.5533017,1007.03436, , , , 
2025-10-18 18:46:46.638,-4.098905,7.7312098,-1.3351951,0.04497492,-0.044822205,-0.10079269,36.99375,-30.900002,-21.6375,0.6449902,-0.36684442,-0.5536875,1007.03217, , , , 
2025-10-18 18:46:46.658,-4.237689,7.850851,-1.119841,0.035201084,0.00160352,-0.13988803,36.225002,-33.45,-24.0375,0.64551127,-0.36638805,-0.5541096,1007.03217, , , , 
2025-10-18 18:46:46.678,-4.3788652,8.32463,-1.0911272,0.06635518,0.0193186,-0.19303326,37.350002,-31.368752,-21.6375,0.64637446,-0.36555436,-0.55444074,1007.03314, , , , 
2025-10-18 18:46:46.698,-4.979464,9.442079,-1.5864414,0.039477136,-0.016111558,-0.26389357,34.800003,-32.362503,-21.9375,0.64749676,-0.36447302,-0.5549362,1007.03314, , , , 
2025-10-18 18:46:46.720,-5.869594,10.004392,-1.9262222,-0.028939718,-0.03565923,-0.26328272,39.7125,-31.462502,-25.125002,0.64848447,-0.36295858,-0.5559734,1007.0336, , , , 
2025-10-18 18:46:46.738,-6.3696938,10.468599,-2.0697916,-0.07903063,-0.0063377223,-0.17104214,39.768753,-32.8125,-26.906252,0.6491563,-0.36127314,-0.55714387,1007.0336, , , , 
2025-10-18 18:46:46.758,-5.599205,10.394422,-1.7922242,-0.14744748,0.045585785,-0.025045456,36.825,-34.03125,-22.518751,0.64943844,-0.35956046,-0.55796206,1007.0439, , , , 
2025-10-18 18:46:46.778,-5.0919266,11.059627,-1.3543376,-0.09491312,0.05169443,-0.10506874,38.30625,-30.2625,-22.425001,0.6494762,-0.35845324,-0.55811703,1007.0439, , , , 
2025-10-18 18:46:46.798,-6.530013,11.708081,-1.3495519,-0.056428634,-0.14744748,-0.23823726,33.862503,-33.225002,-20.081251,0.6497086,-0.35708034,-0.5590669,1007.05194, , , , 
2025-10-18 18:46:46.819,-6.9056864,11.650654,-1.0073783,-0.04054615,-0.25190535,-0.1301142,37.912502,-31.650002,-24.300001,0.6490875,-0.35619423,-0.5614715,1007.05194, , , , 
2025-10-18 18:46:46.838,-5.5298133,10.770095,-0.38763726,-0.055206906,-0.20181446,-0.0061086477,37.987503,-28.931252,-22.462502,0.6479638,-0.3561035,-0.56348854,1007.05194, , , , 
2025-10-18 18:46:46.858,-4.3788652,9.700503,-0.033499517,-0.0674242,-0.18532111,0.09834923,35.68125,-33.15,-22.29375,0.6463993,-0.35668296,-0.5650369,1007.05194, , , , 
2025-10-18 18:46:46.881,-3.562913,9.06162,0.3493521,-0.10957387,0.0193186,0.068416856,41.0625,-32.925003,-27.0375,0.6446442,-0.35737467,-0.56587446,1007.05145, , , , 
2025-10-18 18:46:46.898,-3.9290147,8.886943,0.8327023,-0.1419497,0.099341884,0.05497783,36.675003,-31.1625,-23.737501,0.6441395,-0.3570442,-0.5658833,1007.05145, , , , 
2025-10-18 18:46:46.919,-4.469793,8.977871,0.57427746,-0.11323906,0.23984079,0.06169734,37.143753,-32.60625,-24.487501,0.6439455,-0.3561183,-0.5654429,1007.0512, , , , 
2025-10-18 18:46:46.938,-4.989035,8.755338,-0.41635114,-0.1437823,0.34796384,0.09224058,38.625,-31.087502,-25.181252,0.64484024,-0.3544638,-0.5635602,1007.0512, , , , 
2025-10-18 18:46:46.958,-5.3240304,8.209774,-0.7609176,-0.17371467,0.3540725,0.12400555,35.268753,-32.831253,-20.25,0.6458313,-0.35283738,-0.56164396,1007.0505, , , , 
2025-10-18 18:46:46.978,-4.9986067,7.63789,-0.61734825,-0.14011711,0.35101816,0.17470732,37.631252,-33.80625,-24.618752,0.64673275,-0.35138726,-0.5595534,1007.0505, , , , 
2025-10-18 18:46:46.998,-3.940979,7.164111,-0.5096712,-0.060704686,0.2673297,0.194255,38.831253,-31.44375,-24.112501,0.64747053,-0.35065722,-0.557292,1007.05, , , , 
2025-10-18 18:46:47.018,-3.3044882,6.8482585,-0.4881358,0.017486004,0.15920663,0.11484258,38.475002,-31.500002,-20.98125,0.64799196,-0.35065287,-0.5553475,1007.05, , , , 
2025-10-18 18:46:47.038,-3.586841,6.788438,-0.42831525,0.065744326,0.048029244,0.074525505,37.96875,-30.656252,-24.525002,0.64841884,-0.3509899,-0.5541246,1007.0341, , , , 
2025-10-18 18:46:47.062,-3.6203406,6.728617,-0.148355,0.06391173,0.0297033,0.13744457,34.350002,-33.037502,-20.775002,0.64855886,-0.3519144,-0.5532236,1007.0341, , , , 
2025-10-18 18:46:47.078,-3.196811,6.721439,0.18424734,0.07002038,0.026038112,0.17043127,38.8875,-33.1875,-22.78125,0.64836246,-0.3530179,-0.5523611,1007.0109, , , , 
2025-10-18 18:46:47.098,-2.7756743,6.7908306,0.2009971,0.10911572,0.015653409,0.15577053,37.95,-31.29375,-22.1625,0.6480423,-0.35444766,-0.5514277,1007.0109, , , , 
2025-10-18 18:46:47.119,-3.0053852,6.9702926,-0.023928227,0.14149155,0.0058795735,0.082466744,35.2125,-31.593752,-20.00625,0.647959,-0.35588875,-0.5505112,1006.99115, , , , 
2025-10-18 18:46:47.138,-3.9673,7.3196445,0.16510476,0.16287182,0.021762058,0.032375835,37.8375,-32.662502,-23.325,0.64829683,-0.35720152,-0.54966056,1006.99115, , , , 
2025-10-18 18:46:47.158,-4.3836513,7.786245,-0.04546363,0.21296273,0.039477136,0.032375835,38.5875,-31.10625,-23.025002,0.648748,-0.35789582,-0.5491151,1006.98895, , , , 
2025-10-18 18:46:47.178,-4.575077,8.343773,-0.66041905,0.22456917,0.03092503,-0.007941242,33.956253,-33.581253,-20.7,0.6496253,-0.3589434,-0.5481894,1006.98895, , , , 
2025-10-18 18:46:47.198,-5.13739,9.107083,-0.45702913,0.17142393,3.8179048E-4,-0.03176497,40.0875,-31.800001,-25.29375,0.6507661,-0.35986134,-0.5473913,1006.97577, , , , 
2025-10-18 18:46:47.218,-5.312066,9.619147,-0.33738798,0.18913901,-0.034437504,6.108648E-4,37.331253,-31.368752,-20.550001,0.65121335,-0.3603596,-0.5472084,1006.97577, , , , 
2025-10-18 18:46:47.238,-4.9842496,10.463814,-0.9212367,0.21113014,-0.03199404,0.06902772,38.5125,-34.350002,-22.21875,0.65163594,-0.36196166,-0.54672235,1006.9748, , , , 
2025-10-18 18:46:47.259,-4.575077,10.887343,-1.2514462,0.16042836,-8.3993905E-4,0.06536253,37.518753,-32.7,-22.518751,0.6519313,-0.36354557,-0.54587984,1006.9748, , , , 
2025-10-18 18:46:47.278,-4.558327,11.227124,-1.1365907,0.13599378,-0.029550584,0.009162972,34.4625,-33.16875,-19.837502,0.6522274,-0.3647666,-0.5451054,1006.96185, , , , 
2025-10-18 18:46:47.298,-5.204389,11.736795,-1.2490535,0.11766783,-0.10713041,-0.09468404,37.0875,-34.74375,-21.2625,0.65238404,-0.36560285,-0.5450484,1006.96185, , , , 
2025-10-18 18:46:47.319,-6.1998034,11.509477,-1.5002998,0.1268308,-0.102854356,-0.05253437,38.8125,-32.081253,-22.21875,0.652528,-0.36601245,-0.545703,1006.9538, , , , 
2025-10-18 18:46:47.338,-4.9340005,11.318051,-2.6129622,0.09995275,-0.014889829,0.12400555,37.2,-33.7125,-24.431252,0.6526181,-0.3673731,-0.5455614,1006.9538, , , , 
2025-10-18 18:46:47.359,-3.1872396,10.49492,-2.091327,0.06207913,-0.045433067,0.07147118,38.943752,-32.943752,-22.181252,0.6524753,-0.3687242,-0.5446896,1006.96014, , , , 
2025-10-18 18:46:47.379,-2.9431717,9.860822,-2.158326,0.06391173,-0.1834885,-0.07880156,37.631252,-32.081253,-20.85,0.6521374,-0.36988276,-0.5447134,1006.96014, , , , 
2025-10-18 18:46:47.398,-4.2568316,9.710074,-1.7204394,0.04619665,-0.20547964,-0.11117739,35.756252,-34.875,-21.900002,0.6516649,-0.3705038,-0.54583675,1006.9709, , , , 
2025-10-18 18:46:47.418,-5.211568,9.530613,-1.9405792,0.060857404,-0.20975569,0.07941242,40.162502,-34.29375,-24.393751,0.65100384,-0.37125164,-0.5470588,1006.9709, , , , 
2025-10-18 18:46:47.438,-3.8237305,9.281759,-2.3976083,0.055970486,-0.21952952,0.30115634,35.662502,-34.425003,-18.825,0.6495235,-0.3735667,-0.54744846,1006.98676, , , , 
2025-10-18 18:46:47.458,-2.7182465,8.659625,-1.9573289,0.035201084,-0.27267477,0.27244568,39.43125,-32.86875,-24.712502,0.6474972,-0.37673995,-0.54733163,1006.98676, , , , 
2025-10-18 18:46:47.478,-2.7038896,7.728817,-1.2442678,0.108504854,-0.40828675,0.1631009,36.9,-32.1375,-22.78125,0.64453465,-0.38064426,-0.5483519,1006.98627, , , , 
2025-10-18 18:46:47.498,-2.5459633,6.9583282,-1.18684,0.16531529,-0.44432777,0.06475167,36.393753,-33.318752,-23.4375,0.6422483,-0.38383624,-0.54997087,1006.98627, , , , 
2025-10-18 18:46:47.519,-2.940779,6.410372,-1.0911272,0.16103923,-0.40339983,-0.02932151,37.4625,-33.7125,-22.59375,0.64049983,-0.3864792,-0.55183244,1006.9765, , , , 
2025-10-18 18:46:47.538,-3.400201,6.3888364,-0.67477596,0.118889555,-0.33070692,-0.076358095,33.675003,-33.600002,-22.368752,0.6391936,-0.3882765,-0.5538195,1006.9765, , , , 
2025-10-18 18:46:47.558,-3.5581272,6.5682983,-0.66759753,0.1060614,-0.22624904,-0.092851445,35.362503,-34.893753,-25.406252,0.63831115,-0.38936603,-0.5555771,1006.9589, , , , 
2025-10-18 18:46:47.578,-3.615555,6.7908306,-1.2346965,0.06513346,-0.14317143,-0.09529491,36.84375,-34.0125,-23.60625,0.6379694,-0.38994184,-0.5568005,1006.9589,37.88819401,127.73984244,137.52996826171875,1.29
2025-10-18 18:46:47.598,-3.842873,6.9559355,-1.2227324,-0.011835505,-0.10468695,-0.13500112,33.91875,-36.80625,-22.66875,0.6378662,-0.38993984,-0.55782145,1006.9401, , , , 
2025-10-18 18:46:47.618,-4.141976,7.24786,-1.0456635,-0.03199404,-0.07047852,-0.15149446,34.256252,-35.04375,-21.4125,0.63794047,-0.3890083,-0.5592296,1006.9401, , , , 
2025-10-18 18:46:47.639,-4.4889355,7.7096744,-1.2035898,-0.047265664,-0.032604907,-0.13500112,35.34375,-32.4375,-20.75625,0.6381165,-0.38801742,-0.5603096,1006.9294, , , , 
2025-10-18 18:46:47.659,-4.254439,8.094919,-1.4045869,-0.074143715,0.029092435,-0.09834923,35.325,-34.912502,-23.23125,0.6384071,-0.38693315,-0.5610019,1006.9294, , , , 
2025-10-18 18:46:47.678,-3.7447674,8.458628,-1.4596218,-0.082084954,0.04253146,-0.112399116,37.36875,-32.831253,-23.71875,0.63875514,-0.38578266,-0.56137675,1006.92377, , , , 
2025-10-18 18:46:47.698,-3.6897326,8.738588,-1.4644074,-0.06314815,0.030314164,-0.194255,35.7,-34.40625,-20.98125,0.63924015,-0.38441858,-0.56182754,1006.92377, , , , 
2025-10-18 18:46:47.720,-3.9553359,9.209974,-1.7922242,0.0040469794,0.009544762,-0.23273948,36.45,-33.05625,-24.225,0.64020824,-0.38260886,-0.5625542,1006.95087, , , , 
2025-10-18 18:46:47.738,-4.314259,9.470792,-2.050649,0.04619665,-0.050319985,-0.28954992,35.925003,-31.987501,-23.775002,0.6409505,-0.3816578,-0.5630245,1006.95087, , , , 
2025-10-18 18:46:47.761,-5.7834525,9.834501,-2.361716,0.06391173,-0.18776456,-0.33597562,35.943752,-34.74375,-22.3875,0.6420971,-0.38016966,-0.56474406,1006.9755, , , , 
2025-10-18 18:46:47.778,-6.5491557,10.102497,-1.9788643,0.018707734,-0.28489205,-0.28221953,39.46875,-32.100002,-26.306252,0.6423604,-0.3791742,-0.5670029,1006.9755, , , , 
2025-10-18 18:46:47.798,-6.2117677,9.97807,-1.3471591,0.00160352,-0.18287764,-0.0971275,35.68125,-32.4,-22.48125,0.64187497,-0.3787002,-0.5693149,1006.9909, , , , 
2025-10-18 18:46:47.818,-4.87418,10.351351,-1.1533405,0.031535894,-0.060704686,-0.076358095,36.24375,-33.43125,-25.10625,0.64156085,-0.37874088,-0.57017857,1006.9909, , , , 
2025-10-18 18:46:47.838,-5.278567,10.262816,-1.1940185,-0.008781182,-0.108963005,-0.2046397,34.725002,-32.006252,-21.7875,0.64159584,-0.378358,-0.57104516,1007.00287, , , , 
2025-10-18 18:46:47.858,-5.572884,10.080962,-0.55513483,-0.051541716,-0.042989608,-0.20708317,33.037502,-33.16875,-22.0125,0.64171374,-0.37725028,-0.5724282,1007.00287, , , , 
2025-10-18 18:46:47.878,-5.4556355,9.365508,-0.09810573,-0.005726857,-0.021609342,-0.15760311,37.65,-33.787502,-25.706251,0.64200735,-0.37582308,-0.5735457,1007.0114, , , , 
2025-10-18 18:46:47.898,-5.326423,8.927621,-0.76331043,0.017486004,-0.042378742,-0.13255766,34.331253,-31.1625,-22.875,0.64228195,-0.37495863,-0.57437724,1007.0114, , , , 
2025-10-18 18:46:47.919,-6.558727,8.95155,-0.64606214,-0.077198036,-0.022220206,-0.051923506,35.475002,-32.550003,-21.225,0.642534,-0.3739096,-0.57531,1007.0329, , , , 
2025-10-18 18:46:47.938,-6.814759,9.01137,0.062213387,-0.13950625,0.03581195,0.21380267,38.8125,-31.687502,-25.63125,0.6419294,-0.3733958,-0.5758617,1007.0329, , , , 
2025-10-18 18:46:47.958,-5.8265233,9.365508,0.25603202,-0.11568252,0.13416117,0.4648681,35.25,-33.075,-22.087502,0.6407101,-0.3740118,-0.57509905,1007.03656, , , , 
