Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:41:54.858,-5.936593,9.62154,-1.2610176,0.06895136,-0.23052509,-0.07147118,1.9312501,-49.256252,-11.34375,0.5671565,-0.5029824,-0.61128634,1006.8852, , , , 
2025-10-18 18:41:54.878,-6.0729837,9.930214,-0.9499506,0.042684175,-0.3184896,-0.046425723,0.75,-50.98125,-13.89375,0.56640196,-0.5032796,-0.6123136,1006.8852,37.88823555,127.73977995,138.28570556640625,1.28
2025-10-18 18:41:54.898,-5.4580283,10.432707,-1.0408778,0.08605558,-0.23968807,0.023212861,3.3000002,-49.968754,-14.700001,0.5642561,-0.50422084,-0.61442304,1006.872, , , , 
2025-10-18 18:41:54.917,-5.1852465,11.016556,-1.4380864,0.01886045,-0.11995857,-0.0537561,4.03125,-49.275,-14.812501,0.56293696,-0.5052119,-0.61533743,1006.872, , , , 
2025-10-18 18:41:54.937,-5.9724855,11.315659,-1.1485549,-0.07154754,-0.12545635,-0.15271619,2.79375,-50.268753,-14.00625,0.5625564,-0.5048183,-0.616364,1006.862, , , , 
2025-10-18 18:41:54.958,-6.556334,11.523834,-0.55034924,-0.07399099,-0.020387612,-0.15699224,3.1875002,-47.5125,-12.806251,0.5625174,-0.50351596,-0.61775726,1006.862, , , , 
2025-10-18 18:41:54.977,-6.4343,11.059627,-1.2753744,0.026190827,0.03092503,0.025045456,1.8375001,-50.5125,-11.887501,0.5627877,-0.50266737,-0.618338,1006.8398, , , , 
2025-10-18 18:41:54.998,-3.8333018,10.392029,-2.6775684,0.03718639,0.14821106,0.12705988,4.55625,-49.706253,-15.76875,0.5628987,-0.50332874,-0.61741906,1006.8398, , , , 
2025-10-18 18:41:55.017,-2.5722845,8.958728,-2.481357,-0.0067958706,0.04619665,0.031154104,0.35625002,-48.187504,-9.225,0.56319845,-0.50403297,-0.6160954,1006.8332, , , , 
2025-10-18 18:41:55.039,-2.524428,8.760123,-1.564906,-0.0037415468,-0.043600474,-0.106290475,1.44375,-48.80625,-12.093751,0.56312996,-0.5042964,-0.6158643,1006.8332, , , , 
2025-10-18 18:41:55.058,-3.9888353,9.0951185,-0.9284152,0.019471316,-0.01244637,-0.10567961,1.9687501,-49.0125,-11.0625,0.56340945,-0.50386655,-0.6161799,1006.8393, , , , 
2025-10-18 18:41:55.077,-4.7282176,9.382257,-1.3423735,0.09644028,0.021151192,0.035430156,2.68125,-47.8125,-12.281251,0.5636808,-0.50391734,-0.6160204,1006.8393, , , , 
2025-10-18 18:41:55.097,-5.113462,9.286545,-2.7326035,0.015806125,-0.11568252,0.21930045,1.125,-48.956253,-12.20625,0.5630552,-0.5051747,-0.615554,1006.8427, , , , 
2025-10-18 18:41:55.117,-4.2951164,8.554341,-2.225325,-0.13691007,-0.08575014,0.35124725,0.5625,-48.656254,-10.3125,0.5610165,-0.5067526,-0.615613,1006.8427, , , , 
2025-10-18 18:41:55.137,-3.2422748,7.4679995,-0.8662018,-0.15157083,-0.018555017,0.30970845,1.575,-48.91875,-12.562501,0.5586377,-0.5079345,-0.6158268,1006.8547, , , , 
2025-10-18 18:41:55.157,-3.2327034,6.991828,-0.47138608,-0.08132137,-0.020998476,0.23212862,3.0375001,-49.125004,-14.718751,0.55678636,-0.5087432,-0.6159627,1006.8547, , , , 
2025-10-18 18:41:55.177,-3.1537402,6.836294,-0.57906306,-0.012904518,-0.016722424,0.12583815,1.63125,-47.90625,-12.468751,0.5554929,-0.5094783,-0.6159919,1006.8493, , , , 
2025-10-18 18:41:55.199,-3.438486,6.788438,-1.253839,-0.020234896,-0.010613776,0.037873615,1.0125,-48.843754,-12.825001,0.554701,-0.51010484,-0.6159391,1006.8493, , , , 
2025-10-18 18:41:55.217,-3.8117664,6.838687,-1.2993027,-0.066049755,0.010155627,0.011606431,3.9,-47.775,-15.50625,0.55451757,-0.5100466,-0.6160321,1006.8442, , , , 
2025-10-18 18:41:55.237,-4.182654,6.8171515,-1.1820544,-0.075212725,-0.0075594517,0.031154104,-0.99375004,-47.925003,-13.125001,0.554389,-0.50965285,-0.6163026,1006.8442, , , , 
2025-10-18 18:41:55.258,-4.395615,6.9942207,-1.2705889,-0.076434456,-0.0112246405,0.06597339,1.1812501,-50.193752,-13.368751,0.5539629,-0.5094313,-0.61670166,1006.83685, , , , 
2025-10-18 18:41:55.277,-4.6325045,7.259824,-1.2993027,-0.10636683,0.0297033,0.08918626,0.28125,-47.4375,-12.825001,0.55356133,-0.5092149,-0.61693543,1006.83685, , , , 
2025-10-18 18:41:55.298,-4.5822554,7.6067834,-1.2490535,-0.12530364,0.07429643,0.12156209,-1.1625,-48.581253,-11.212501,0.5532031,-0.5088604,-0.61704177,1006.8288, , , , 
2025-10-18 18:41:55.317,-4.017549,7.7120676,-1.3256238,-0.10942116,0.06879865,0.1075122,4.9125004,-47.925003,-15.6,0.552794,-0.5085632,-0.6170461,1006.8288, , , , 
2025-10-18 18:41:55.337,-3.5844483,7.879565,-1.5601203,-0.06666062,0.0956767,0.06902772,0.16875,-47.081253,-10.81875,0.55263245,-0.5083273,-0.61683244,1006.8234, , , , 
2025-10-18 18:41:55.358,-2.7062824,8.066205,-1.6414764,-0.027565273,0.024205517,-0.07880156,-0.61875004,-49.631252,-12.750001,0.5529005,-0.5080387,-0.6164166,1006.8234, , , , 
2025-10-18 18:41:55.377,-3.1082766,8.709874,-1.4668003,0.016416991,-0.06131555,-0.29688028,2.3812501,-48.16875,-16.706251,0.5535917,-0.507299,-0.616741,1006.82513, , , , 
2025-10-18 18:41:55.398,-4.429115,9.466006,-1.2562319,0.051236283,-0.12851068,-0.4508182,0.75,-48.112503,-14.681251,0.5548391,-0.5058213,-0.6178663,1006.82513, , , , 
2025-10-18 18:41:55.418,-5.749953,10.102497,-1.7012969,0.04940369,-0.17799072,-0.456316,1.2750001,-50.550003,-14.2875,0.5563125,-0.5040253,-0.6194266,1006.83344, , , , 
2025-10-18 18:41:55.437,-6.843473,10.375279,-2.1655045,-0.036728244,-0.2042579,-0.35307986,1.9687501,-48.487503,-13.70625,0.55737984,-0.50222135,-0.6213075,1006.83344, , , , 
2025-10-18 18:41:55.458,-7.2550383,10.743773,-2.0554347,-0.13629921,-0.1333976,-0.19792019,0.01875,-49.95,-10.950001,0.5577654,-0.5005126,-0.62326217,1006.8361, , , , 
2025-10-18 18:41:55.479,-7.8460655,11.456835,-0.8805587,-0.20166174,-0.12789981,-6.108648E-4,2.8312502,-48.881252,-16.556252,0.5574461,-0.49845544,-0.6253673,1006.8361, , , , 
2025-10-18 18:41:55.499,-6.8099732,11.344372,-0.3589234,-0.15095995,-0.1871537,0.21624613,-0.075,-48.468754,-12.88125,0.55557114,-0.4979447,-0.62726754,1006.842, , , , 
2025-10-18 18:41:55.517,-5.4676,10.99502,-0.25842485,-0.18089233,-0.027717989,0.2687805,1.35,-49.312504,-12.356251,0.55316234,-0.49841046,-0.62843037,1006.842, , , , 
2025-10-18 18:41:55.537,-4.5128636,10.353744,0.5192425,-0.24930918,0.15615231,0.24617851,4.03125,-47.8875,-15.975,0.5515423,-0.49832237,-0.62879246,1006.85297, , , , 
2025-10-18 18:41:55.557,-3.737589,10.210175,1.4093726,-0.17905974,0.38767007,0.1545488,-1.0875001,-48.318752,-12.31875,0.5511763,-0.4973972,-0.62833416,1006.85297, , , , 
2025-10-18 18:41:55.577,-4.2664027,9.853643,0.62931234,-0.0184023,0.40294167,0.046425723,1.1437501,-49.18125,-16.21875,0.5525079,-0.49618334,-0.62680864,1006.8659, , , , 
2025-10-18 18:41:55.597,-4.314259,9.473185,-0.6963114,0.0035888306,0.45547605,0.077579826,1.9875001,-48.487503,-14.493751,0.5544979,-0.49543795,-0.62467176,1006.8659, , , , 
2025-10-18 18:41:55.617,-3.8644085,9.114262,-1.0504491,-0.057497647,0.50923216,0.11484258,-0.4875,-48.15,-11.15625,0.5568711,-0.49472582,-0.6218973,1006.87225, , , , 
2025-10-18 18:41:55.637,-3.3906298,8.453842,-0.7920243,-0.030619597,0.32536185,0.08735366,2.30625,-48.43125,-15.918751,0.5592851,-0.49384648,-0.61885446,1006.87225, , , , 
2025-10-18 18:41:55.658,-3.2949169,7.6546397,-0.9667004,0.011530072,0.22884522,0.039095346,-0.15,-47.34375,-13.2375,0.5604682,-0.49357006,-0.6172571,1006.8852, , , , 
2025-10-18 18:41:55.678,-3.4743786,7.1162543,-1.1150553,0.0035888306,0.1805869,0.0073303776,2.2125,-50.325,-15.01875,0.56158924,-0.49335068,-0.61596674,1006.8852, , , , 
2025-10-18 18:41:55.699,-3.6897326,6.4558353,-0.5288138,-0.06971494,0.19585852,-0.034819294,3.2250001,-46.10625,-16.143751,0.562637,-0.492738,-0.6151118,1006.8923, , , , 
2025-10-18 18:41:55.717,-4.261617,6.290731,0.047856454,-0.053221595,0.1995237,-0.03604102,0.112500004,-48.300003,-14.137501,0.5638533,-0.49150646,-0.61456144,1006.8923, , , , 
2025-10-18 18:41:55.737,-4.587041,6.1734824,-0.03589234,0.0017562362,0.15309799,0.032375835,0.95625,-49.331253,-15.562501,0.5649278,-0.49055308,-0.614005,1006.8732, , , , 
2025-10-18 18:41:55.758,-4.28076,6.3601227,-0.6029913,0.014584397,0.15554145,0.124616414,3.1875002,-46.875,-14.231251,0.5656797,-0.49040422,-0.61297846,1006.8732, , , , 
2025-10-18 18:41:55.778,-3.9050865,6.4965134,-0.76331043,-0.012904518,0.17325652,0.18936808,1.3125,-47.550003,-15.075001,0.56596166,-0.490615,-0.61209697,1006.8642, , , , 
2025-10-18 18:41:55.798,-3.3260236,6.7429743,-0.51445687,-0.01962403,0.17081307,0.17959425,1.5187501,-49.406254,-14.38125,0.5660807,-0.49103746,-0.6108398,1006.8642, , , , 
2025-10-18 18:41:55.817,-3.0580273,7.092326,-0.25842485,0.044516772,0.13843723,0.09834923,-1.6125001,-49.48125,-12.656251,0.5662498,-0.4915492,-0.60937375,1006.8642, , , , 
2025-10-18 18:41:55.837,-3.0604203,7.6331043,-0.35174492,0.14164427,0.043142326,-0.031154104,1.44375,-49.031254,-14.231251,0.5667222,-0.4920273,-0.6083652,1006.8642, , , , 
2025-10-18 18:41:55.860,-3.888337,8.26481,-1.0289137,0.19295691,-0.11384992,-0.17776164,3.3187501,-46.237503,-14.2875,0.56736225,-0.49258542,-0.60796535,1006.8732, , , , 
2025-10-18 18:41:55.878,-5.046463,9.123833,-0.9619147,0.25098908,-0.13095413,-0.21441354,-0.95625,-48.43125,-12.937501,0.5681196,-0.49305746,-0.60811496,1006.8732,37.88824549,127.73977366,138.32281494140625,1.27
2025-10-18 18:41:55.898,-5.556134,10.059426,-0.96909314,0.16913319,-0.21525347,-0.17715079,2.1937501,-48.318752,-16.21875,0.5687493,-0.49353948,-0.60847044,1006.88763, , , , 
2025-10-18 18:41:55.917,-5.3886366,10.325029,-0.6149554,0.14225514,-0.20670137,-0.12583815,0.95625,-46.987503,-13.06875,0.5685363,-0.49396965,-0.6095077,1006.88763, , , , 
2025-10-18 18:41:55.937,-4.8765726,10.470992,-0.72263247,0.17157665,-0.13278674,-0.12400555,0.31875002,-49.406254,-13.33125,0.5682725,-0.49453133,-0.6102294,1006.8852, , , , 
2025-10-18 18:41:55.958,-5.089534,10.432707,-1.2466606,0.15019637,-0.09308052,-0.1924224,4.21875,-46.256252,-15.618751,0.5685158,-0.49500477,-0.61052424,1006.8852, , , , 
2025-10-18 18:41:55.977,-5.5944195,10.822737,-0.79441714,0.06223185,0.026038112,-0.194255,0.93750006,-49.85625,-12.13125,0.5695963,-0.49455574,-0.6108671,1006.88495, , , , 
2025-10-18 18:41:55.998,-5.2235317,11.248659,-0.35413775,0.09460768,0.08773545,-0.17898338,1.8000001,-49.36875,-14.1,0.57079417,-0.49371925,-0.61082435,1006.88495, , , , 
2025-10-18 18:41:56.018,-4.907679,10.557134,-3.0915267,0.05856666,-0.14622575,-0.21563527,1.8750001,-47.625,-14.212501,0.5720726,-0.49323288,-0.6105965,1006.8786, , , , 
2025-10-18 18:41:56.037,-3.6801612,9.638289,-2.1248264,0.12454005,-0.10407609,-0.124616414,1.5,-49.18125,-11.45625,0.5721217,-0.49314877,-0.6114586,1006.8786, , , , 
2025-10-18 18:41:56.058,-2.9072795,8.63809,-1.2035898,0.18379395,-0.21281002,-0.3090976,6.1875005,-48.037502,-15.262501,0.5725566,-0.493601,-0.6117515,1006.8852, , , , 
2025-10-18 18:41:56.077,-4.072584,8.32463,-1.5337993,0.25282165,-0.29038984,-0.4715876,1.725,-47.30625,-10.35,0.57301,-0.4935809,-0.612585,1006.8852, , , , 
2025-10-18 18:41:56.097,-7.0085773,9.085547,-2.2779672,0.092164226,-0.2183078,-0.29810202,2.79375,-50.268753,-14.306251,0.57422537,-0.4927584,-0.6144929,1006.8945, , , , 
2025-10-18 18:41:56.118,-7.135397,9.348758,-2.0219352,-0.12102758,0.07002038,0.14660755,3.7500002,-47.68125,-13.781251,0.57451886,-0.49216342,-0.61526835,1006.8945, , , , 
2025-10-18 18:41:56.137,-5.7260246,9.413364,-1.6917256,-0.16806418,0.09628756,0.38423395,0.80625004,-50.381252,-10.2375,0.57378554,-0.49230537,-0.61495525,1006.8847, , , , 
2025-10-18 18:41:56.158,-4.7210393,9.052048,-1.6606189,-0.16195552,0.05169443,0.43554658,1.2,-49.95,-11.231251,0.5718352,-0.4933814,-0.61456996,1006.8847, , , , 
2025-10-18 18:41:56.177,-4.0941195,8.685946,-1.7371893,-0.16867504,-0.03810269,0.40011644,3.5812502,-48.562504,-14.175,0.56963426,-0.4947317,-0.6141755,1006.8842, , , , 
2025-10-18 18:41:56.197,-3.7208393,8.382058,-1.4691931,-0.123471044,-0.154167,0.38606653,0.95625,-48.35625,-11.90625,0.5668702,-0.49621928,-0.61447126,1006.8842, , , , 
2025-10-18 18:41:56.217,-2.5507488,8.02792,-1.3734802,-0.055665053,-0.1786016,0.32498005,1.81875,-49.36875,-14.718751,0.5638423,-0.49814078,-0.6148881,1006.8852, , , , 
2025-10-18 18:41:56.237,-2.0961127,7.503892,-1.0145568,0.023747368,-0.22136213,0.16187917,2.15625,-47.362503,-11.325001,0.56049585,-0.5005947,-0.61548483,1006.8852, , , , 
2025-10-18 18:41:56.257,-2.2205393,6.6017976,-0.997807,0.02008218,-0.20609051,0.017104214,0.84375006,-47.49375,-12.262501,0.55864406,-0.5020568,-0.61612386,1006.8923, , , , 
2025-10-18 18:41:56.277,-2.6225336,6.1806607,-0.567099,-0.010461059,-0.09185879,-0.07024945,3.1125002,-48.112503,-15.712501,0.55759376,-0.50251985,-0.61700094,1006.8923, , , , 
2025-10-18 18:41:56.298,-3.5509489,5.9964137,-0.42592242,0.051236283,0.045585785,-0.14782928,-0.0375,-50.437504,-13.087501,0.557966,-0.5020086,-0.6173519,1006.8847, , , , 
2025-10-18 18:41:56.319,-4.6325045,6.317052,-1.253839,0.083612114,0.06207913,-0.17470732,0.28125,-51.15,-14.00625,0.5592211,-0.50135046,-0.6172206,1006.8847, , , , 
2025-10-18 18:41:56.337,-5.180461,6.5204415,-1.9597218,0.042073313,0.09812015,-0.14110976,1.9125,-47.381252,-13.462501,0.5608316,-0.50062096,-0.6168584,1006.8669, , , , 
2025-10-18 18:41:56.358,-5.4580283,6.884151,-1.7778672,-0.04772381,0.12194388,-0.09773836,-0.0375,-48.956253,-12.69375,0.5628137,-0.49935037,-0.616337,1006.8669, , , , 
2025-10-18 18:41:56.377,-5.608776,7.3363943,-1.4883357,-0.06360629,0.07429643,-0.02443459,3.0187502,-48.393753,-13.51875,0.56387967,-0.49823156,-0.6162438,1006.84735, , , , 
2025-10-18 18:41:56.398,-4.955536,7.9298143,-1.6127625,-0.02451095,0.1060614,0.05986475,-0.01875,-47.23125,-10.63125,0.56435454,-0.49771753,-0.6160242,1006.84735, , , , 
2025-10-18 18:41:56.417,-4.4817567,8.415557,-2.1296122,-0.028176138,0.08956805,0.055588696,0.65625,-48.393753,-12.50625,0.56465995,-0.49769872,-0.6155111,1006.84686, , , , 
2025-10-18 18:41:56.437,-3.8931224,9.109476,-2.0578275,-0.10575596,0.12133302,-0.0042760535,4.275,-45.768753,-13.031251,0.56504416,-0.49740916,-0.614926,1006.84686, , , , 
2025-10-18 18:41:56.458,-3.7806597,9.755538,-1.6342978,-0.08193224,0.12560907,-0.12705988,2.68125,-49.18125,-11.118751,0.5660121,-0.4961311,-0.6145803,1006.8388, , , , 
2025-10-18 18:41:56.477,-4.4243293,10.023534,-2.1104696,-0.08132137,0.07979421,-0.25106543,2.1937501,-50.325,-13.931251,0.56695426,-0.49501476,-0.6145717,1006.8388, , , , 
2025-10-18 18:41:56.498,-6.1160545,10.059426,-2.0721843,-0.11247548,0.112780906,-0.24373505,4.2937503,-47.8875,-13.837501,0.56888163,-0.49238387,-0.6152235,1006.8488, , , , 
2025-10-18 18:41:56.517,-6.7812595,10.49492,-1.5194423,-0.106977694,0.24045165,-0.17592905,1.5375,-49.162502,-12.543751,0.57029015,-0.49065483,-0.615302,1006.8488, , , , 
2025-10-18 18:41:56.537,-7.5349984,11.590833,-1.4380864,-0.09720386,0.109726585,-0.05070178,2.9437501,-48.24375,-16.29375,0.57239044,-0.48825744,-0.61491454,1006.85956, , , , 
2025-10-18 18:41:56.558,-7.259824,11.727223,-1.5409778,-0.12286018,-0.019776747,0.09957096,4.3500004,-49.237503,-15.3,0.572331,-0.48747134,-0.61537427,1006.85956, , , , 
2025-10-18 18:41:56.577,-5.3336015,10.944771,-0.73459655,-0.17050762,0.05413789,0.22052218,3.61875,-49.18125,-15.69375,0.5712827,-0.4873675,-0.61573064,1006.87054, , , , 
2025-10-18 18:41:56.597,-3.2805598,9.954143,0.0047856453,-0.16378812,0.06146827,0.12950334,4.8375,-48.937504,-14.606251,0.5700236,-0.48743388,-0.61581296,1006.87054, , , , 
2025-10-18 18:41:56.617,-3.9649072,9.595219,0.7322037,-0.2041052,0.07429643,-0.083688475,0.80625004,-49.237503,-14.00625,0.56936234,-0.48657602,-0.616331,1006.88934, , , , 
2025-10-18 18:41:56.637,-5.0943193,9.2793665,0.7896315,-0.17356196,0.23922992,-0.01282816,2.4375,-49.18125,-14.343751,0.56961554,-0.48457155,-0.61711127,1006.88934, , , , 
2025-10-18 18:41:56.658,-4.5487556,8.872586,-1.4907285,-0.2370919,0.4267654,0.13316852,5.175,-48.131252,-17.306252,0.5710686,-0.48234692,-0.6160016,1006.9045, , , , 
2025-10-18 18:41:56.677,-4.2759743,8.465807,-0.60777694,-0.37209302,0.36690065,0.10690133,0.93750006,-49.350002,-13.856251,0.5718831,-0.4801619,-0.6151781,1006.9045, , , , 
2025-10-18 18:41:56.698,-4.2951164,7.9800634,-0.09092726,-0.19433136,0.28260133,0.053145237,5.45625,-47.475002,-17.23125,0.5727129,-0.47793657,-0.6145401,1006.92035, , , , 
2025-10-18 18:41:56.719,-4.6492543,7.5900335,-0.59342,-0.04772381,0.12316561,0.11178826,2.79375,-47.4,-14.475,0.57323796,-0.47683993,-0.61405236,1006.92035, , , , 
2025-10-18 18:41:56.737,-3.5365918,7.173682,-1.0193424,0.054290608,0.09506583,0.18509203,4.4812503,-47.2125,-16.81875,0.57325935,-0.47716394,-0.613197,1006.9382, , , , 
2025-10-18 18:41:56.758,-3.103491,6.666404,-0.91405827,0.15935935,0.043142326,0.20891576,2.6437502,-46.78125,-15.731251,0.57303834,-0.47858945,-0.6118479,1006.9382, , , , 
2025-10-18 18:41:56.778,-2.9838498,6.506085,-1.5457634,0.11110103,-0.10407609,0.18631376,0.76875,-50.006252,-11.64375,0.57249063,-0.4806847,-0.61055595,1006.9362, , , , 
2025-10-18 18:41:56.801,-3.2685957,6.3864436,-0.59581286,0.07628174,-0.17127122,0.18875721,4.4625,-48.7125,-16.743752,0.5706631,-0.48317534,-0.6103524,1006.9362, , , , 
2025-10-18 18:41:56.817,-3.7710886,6.687939,0.18903299,0.11904228,-0.16516256,0.2272417,2.6437502,-48.05625,-13.35,0.5689454,-0.48512664,-0.61043483,1006.91864, , , , 
2025-10-18 18:41:56.837,-3.6801612,7.1018977,-0.02632105,0.19540037,-0.22258386,0.2877173,1.3312501,-49.55625,-13.89375,0.5669182,-0.48775333,-0.6103166,1006.91864, , , , 
2025-10-18 18:41:56.860,-3.103491,7.513463,-0.8422736,0.17096578,-0.21342088,0.26083925,1.29375,-48.300003,-14.418751,0.5640294,-0.4918198,-0.6099262,1006.89935, , , , 
2025-10-18 18:41:56.878,-2.9048867,7.611569,-0.76331043,0.14347686,-0.18226677,0.16065744,-1.2375001,-49.818752,-12.525001,0.562537,-0.49388698,-0.6097506,1006.89935,37.88825525,127.73976824,138.37042236328125,1.26
2025-10-18 18:41:56.898,-3.438486,7.850851,-0.36610186,0.17707443,-0.23480114,-0.03054324,0.975,-49.312504,-16.331251,0.5611799,-0.49584103,-0.6098391,1006.88666, , , , 
2025-10-18 18:41:56.917,-4.7138605,8.573483,-0.46899325,0.24365869,-0.31115925,-0.16737695,1.9312501,-46.612503,-14.7375,0.5604492,-0.4971629,-0.6105923,1006.88666, , , , 
2025-10-18 18:41:56.937,-5.895915,9.631111,-0.89730847,0.23449571,-0.33192864,-0.16737695,-0.39375,-49.237503,-12.656251,0.559965,-0.49832195,-0.6117615,1006.8818, , , , 
2025-10-18 18:41:56.957,-6.020342,10.076176,-0.8781659,0.15752676,-0.267177,-0.07574723,0.84375006,-48.468754,-15.6,0.5591963,-0.4996163,-0.61321586,1006.8818, , , , 
2025-10-18 18:41:56.977,-5.1469617,9.906285,-0.8279166,0.12087487,-0.22197299,-0.025045456,-1.10625,-49.0875,-11.043751,0.55824476,-0.5006302,-0.61419386,1006.8698, , , , 
2025-10-18 18:41:56.998,-4.981857,10.109675,-1.0600204,0.09888373,-0.12056944,-0.050090913,-0.31875002,-50.343754,-12.900001,0.5575838,-0.50147504,-0.6147673,1006.8698, , , , 
2025-10-18 18:41:57.017,-5.6709895,10.437492,-1.0217353,0.09521855,-0.07170025,-0.08796453,2.5500002,-47.287502,-15.69375,0.55753404,-0.50181043,-0.6150561,1006.87274, , , , 
2025-10-18 18:41:57.037,-6.206982,10.84188,-1.3232309,0.06345358,-0.04421134,-0.091018856,-0.35625002,-48.99375,-11.118751,0.55775654,-0.5019152,-0.61532557,1006.87274, , , , 
2025-10-18 18:41:57.057,-7.025327,11.523834,-1.4644074,0.056734066,0.025427246,-0.11362085,1.5,-50.156254,-13.875001,0.5583644,-0.5015956,-0.6154718,1006.8708, , , , 
2025-10-18 18:41:57.077,-6.8171515,11.952149,-1.9980069,0.11415535,-0.13217586,0.08124501,1.1812501,-47.9625,-12.431251,0.5588377,-0.50165147,-0.61549467,1006.8708, , , , 
2025-10-18 18:41:57.098,-4.2687955,11.535798,-2.8594232,0.15935935,-0.2183078,0.2083049,0.31875002,-48.656254,-13.218751,0.5578671,-0.50312525,-0.6154013,1006.8742, , , , 
2025-10-18 18:41:57.118,-1.1102697,10.329815,-2.7230322,0.17157665,-0.40095636,0.05253437,3.15,-47.86875,-14.64375,0.5551903,-0.5067694,-0.61527574,1006.8742, , , , 
2025-10-18 18:41:57.137,-0.4881358,9.305687,-2.132005,0.1550833,-0.68378675,-0.20219624,-0.4875,-48.15,-10.5375,0.5524537,-0.509309,-0.61690605,1006.8859, , , , 
2025-10-18 18:41:57.158,-1.5720844,8.709874,-0.86141616,0.08422298,-0.6636282,-0.38117963,-0.75,-49.537502,-11.512501,0.54963243,-0.5105384,-0.6204009,1006.8859, , , , 
2025-10-18 18:41:57.178,-3.7471602,8.300702,-0.10767702,0.09766201,-0.34048074,-0.30604327,2.4,-46.443752,-14.343751,0.54812753,-0.51040745,-0.62366205,1006.8913, , , , 
2025-10-18 18:41:57.198,-4.6468616,8.248059,-0.5072784,0.04696023,-0.13217586,-0.15393792,-0.58125,-48.656254,-11.118751,0.5477774,-0.510124,-0.6253514,1006.8913, , , , 
2025-10-18 18:41:57.218,-5.5537415,8.035098,-0.49052864,-0.026954409,0.052305296,-0.029932374,3.80625,-48.80625,-13.425,0.5479802,-0.50961095,-0.6259937,1006.87494, , , , 
2025-10-18 18:41:57.237,-6.111269,7.6426754,-0.7465607,-0.05016727,0.10911572,0.18814635,1.9875001,-48.2625,-11.56875,0.5482272,-0.50915617,-0.62585664,1006.87494, , , , 
2025-10-18 18:41:57.258,-5.623133,7.271788,-1.0025927,-0.040393434,0.19708025,0.35430157,0.39375,-49.55625,-10.2375,0.54798925,-0.5095062,-0.625212,1006.8564, , , , 
2025-10-18 18:41:57.277,-4.007978,6.9391856,-1.4069797,-0.003130682,0.22701262,0.39645123,1.7625,-48.768753,-13.218751,0.5473796,-0.5111065,-0.6229369,1006.8564, , , , 
2025-10-18 18:41:57.298,-3.6251264,6.9296145,-1.7563318,0.012140937,0.12988512,0.26755878,-0.45000002,-47.775,-9.01875,0.54694146,-0.5125563,-0.62108475,1006.85565, , , , 
2025-10-18 18:41:57.319,-3.548556,7.0325055,-1.8879371,-0.041615162,0.030314164,0.22235478,1.9687501,-49.987503,-14.08125,0.5463226,-0.5137464,-0.6199887,1006.85565, , , , 
2025-10-18 18:41:57.337,-3.455236,6.960721,-1.2562319,-0.08071051,0.052305296,0.24190246,1.125,-47.0625,-15.39375,0.5453797,-0.5145618,-0.61949605,1006.8625, , , , 
2025-10-18 18:41:57.357,-2.7038896,6.8650084,-0.83748794,-0.058108512,0.14637847,0.22418737,-2.68125,-48.862503,-11.34375,0.5443782,-0.51538086,-0.6185919,1006.8625, , , , 
2025-10-18 18:41:57.377,-2.3832514,6.6424756,-0.8207382,-0.02328922,0.16226095,0.103236146,0.01875,-50.925003,-13.668751,0.5442434,-0.51578397,-0.61753786,1006.8525, , , , 
