Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:35:17.263,-3.4576287,6.161518,-0.15553348,0.123547405,0.11995857,0.13629921,10.556251,-41.23125,27.13125,0.2711927,0.70931476,0.37758833,1006.87006, , , , 
2025-10-18 18:35:17.287,-4.17069,5.84088,-0.90448695,0.13698642,-0.07612903,0.014737112,8.85,-40.818752,30.075,0.2726098,0.7097812,0.37723184,1006.86664, , , , 
2025-10-18 18:35:17.303,-4.8526444,5.8241305,-1.012164,0.09728022,-0.050472703,0.061162837,8.306251,-39.975002,28.218752,0.27337295,0.7097962,0.3764868,1006.86664, , , , 
2025-10-18 18:35:17.323,-4.807181,6.242874,-0.6197411,0.04291325,-0.015042545,0.18028148,13.181251,-41.456253,25.63125,0.27444118,0.70964515,0.37627903,1006.8383, , , , 
2025-10-18 18:35:17.343,-4.007978,6.556334,-0.59581286,0.038026333,0.024663666,0.2511418,9.13125,-41.756252,27.31875,0.2763297,0.7090308,0.3773406,1006.8383, , , , 
2025-10-18 18:35:17.363,-3.7040894,6.664011,-0.8853444,0.04657844,-0.1164461,0.19738568,8.868751,-42.393753,26.456251,0.27822074,0.7083844,0.37833542,1006.81586, , , , 
2025-10-18 18:35:17.384,-3.5796626,7.085148,-0.47377887,0.10338886,-0.28565565,0.05016727,8.587501,-39.956253,29.268751,0.2803046,0.7072014,0.37843364,1006.81586, , , , 
2025-10-18 18:35:17.403,-4.570291,7.460821,-0.35653058,0.18463388,-0.34307694,-0.10560325,10.33125,-41.737503,25.95,0.28213033,0.70590246,0.37687677,1006.81, , , , 
2025-10-18 18:35:17.423,-5.5633125,7.635497,-0.72502524,0.23167047,-0.29542947,-0.16119194,12.900001,-39.131252,26.925001,0.28371146,0.70507973,0.37324238,1006.8061, , , , 
2025-10-18 18:35:17.443,-6.503692,8.006385,-0.8422736,0.20418155,-0.24656029,-0.13125958,11.71875,-39.862503,26.775002,0.28440073,0.7049064,0.37091154,1006.8061, , , , 
2025-10-18 18:35:17.463,-6.879365,8.807981,-0.5814559,0.16875139,-0.21846052,-0.0060322895,9.731251,-41.8125,26.325,0.28568733,0.704386,0.36785898,1006.8061, , , , 
2025-10-18 18:35:17.485,-6.206982,9.29133,-0.8063812,0.1375973,-0.07979421,0.11003202,11.8125,-41.60625,26.56875,0.2868545,0.70393884,0.36683,1006.8, , , , 
2025-10-18 18:35:17.503,-5.6374903,9.793823,-0.849452,0.053908817,0.024663666,0.038560838,8.71875,-39.318752,29.23125,0.28850886,0.70375156,0.36666733,1006.8, , , , 
2025-10-18 18:35:17.523,-6.9415784,10.466207,-0.79920274,0.041080657,0.017333288,-0.048792824,12.675,-41.006252,25.81875,0.2887128,0.7038561,0.3666296,1006.8112, , , , 
2025-10-18 18:35:17.543,-7.8867435,11.083554,-1.3399807,-0.014508039,0.07841977,-0.0017562362,11.83125,-37.4625,31.10625,0.28823832,0.70411074,0.36655292,1006.8112, , , , 
2025-10-18 18:35:17.563,-7.874779,10.963913,-2.2588246,-0.111635536,0.24457498,0.15829034,10.51875,-41.25,29.60625,0.28783697,0.70437336,0.36743766,1006.81805, , , , 
2025-10-18 18:35:17.583,-6.6687965,10.339387,-2.6416762,-0.21548255,0.27939427,0.33849543,12.4125,-40.78125,26.306252,0.28755042,0.7046953,0.37020415,1006.81805, , , , 
2025-10-18 18:35:17.604,-3.9601214,9.542577,-1.8855443,-0.24602579,0.21464261,0.4502837,9.375,-39.525,31.031252,0.28832376,0.70399904,0.375806,1006.8288, , , , 
2025-10-18 18:35:17.623,-1.8137596,8.944371,-1.6654046,-0.11530073,0.019776747,0.26702428,9.675,-41.100002,29.081251,0.2898693,0.70277596,0.37985364,1006.8288, , , , 
2025-10-18 18:35:17.643,-3.199204,8.705089,-2.103291,0.053908817,-0.31558803,-0.0994946,11.45625,-38.15625,27.7875,0.29163966,0.7013367,0.38069034,1006.84735, , , , 
2025-10-18 18:35:17.663,-5.5537415,8.822337,-2.2301106,0.10399973,-0.41393724,-0.11720968,9.1875,-38.53125,28.2,0.2924663,0.70044714,0.37914312,1006.84735, , , , 
2025-10-18 18:35:17.684,-6.6831536,8.956335,-1.9740787,0.07040217,-0.43409577,0.1344666,9.7875,-41.550003,25.218752,0.29417965,0.6988976,0.37691537,1006.8798, , , , 
2025-10-18 18:35:17.703,-5.0344987,8.456235,-1.3495519,0.029474225,-0.36384633,0.2767981,9.825001,-38.9625,28.781252,0.29722923,0.6964667,0.3762515,1006.8798, , , , 
2025-10-18 18:35:17.723,-4.5726843,7.719246,-0.86141616,0.008704823,-0.3595703,0.2022726,10.2375,-42.768753,27.562502,0.3010988,0.6932729,0.37647158,1006.8942, , , , 
2025-10-18 18:35:17.743,-4.5798626,7.2550383,-0.75613195,0.0074830935,-0.27466008,0.18761185,7.9875,-42.15,30.393751,0.3029918,0.6915156,0.37647414,1006.8942, , , , 
2025-10-18 18:35:17.763,-3.9768713,6.896115,-0.85902333,-0.002290743,-0.14882194,0.20532693,9.46875,-40.74375,28.9125,0.30560273,0.6893408,0.3769579,1006.87885, , , , 
2025-10-18 18:35:17.784,-3.5150564,6.541977,-0.89730847,-0.016340632,-0.07979421,0.18944444,9.0375,-40.55625,30.50625,0.3073163,0.6880771,0.37778366,1006.87885, , , , 
2025-10-18 18:35:17.804,-3.330809,6.398408,-0.91166544,-0.016340632,-0.06146827,0.13080142,11.325001,-40.518753,24.69375,0.30836737,0.68731874,0.3784392,1006.87006, , , , 
2025-10-18 18:35:17.823,-4.496114,6.2787666,-1.119841,-0.027336199,-0.11522437,0.066049755,7.7812505,-40.93125,30.50625,0.30941764,0.686341,0.37892312,1006.87006, , , , 
2025-10-18 18:35:17.843,-4.955536,6.2644095,-1.1485549,-0.029168794,-0.0730747,0.12835796,7.6125,-41.0625,30.375002,0.31009343,0.68552864,0.3791294,1006.8664,37.88832809,127.73974366,139.0694580078125,1.25
2025-10-18 18:35:17.863,-4.5320063,6.570691,-1.268196,-0.013897174,-0.03214676,0.20593779,9.543751,-38.23125,28.1625,0.3111655,0.68473846,0.37979567,1006.8664, , , , 
2025-10-18 18:35:17.884,-3.818945,6.652047,-1.1318051,-0.007177661,0.0020616686,0.16867504,8.043751,-41.15625,30.487501,0.31246153,0.6840254,0.38077453,1006.8671, , , , 
2025-10-18 18:35:17.903,-4.15394,7.025327,-1.1653047,0.0490219,-0.037644543,0.015347977,12.543751,-40.912502,26.75625,0.31336185,0.6836458,0.38134417,1006.8671, , , , 
2025-10-18 18:35:17.923,-4.8765726,7.836494,-1.6558332,0.07284562,-0.04253146,-0.008475749,8.56875,-39.975002,30.35625,0.3139315,0.6836767,0.3806565,1006.8532, , , , 
2025-10-18 18:35:17.944,-4.113262,8.312666,-1.7036897,0.0490219,-0.0297033,-0.061620984,11.38125,-41.625,25.518751,0.3142777,0.68388397,0.3799807,1006.8532, , , , 
2025-10-18 18:35:17.963,-4.1491547,9.025727,-1.2490535,0.06429352,-0.064522594,-0.21128285,10.481251,-39.393753,28.275002,0.31405964,0.6841883,0.37898102,1006.8315, , , , 
2025-10-18 18:35:17.984,-5.1349974,9.427721,-1.7611175,0.044134982,-0.037644543,-0.29252788,9.056251,-42.768753,29.081251,0.31282377,0.68500644,0.37678036,1006.8315, , , , 
2025-10-18 18:35:18.004,-5.9030933,9.466006,-1.9262222,-0.03649917,0.0112246405,-0.25587597,9.356251,-39.131252,27.91875,0.31158862,0.6856219,0.37552312,1006.8215, , , , 
2025-10-18 18:35:18.023,-6.491728,9.731609,-1.5074782,-0.1036943,0.033826638,-0.17524183,8.212501,-41.006252,30.300001,0.309102,0.6864317,0.3746205,1006.8215, , , , 
2025-10-18 18:35:18.044,-6.8650084,10.028319,-1.079163,-0.12690715,0.04848739,-0.12454005,10.556251,-42.825,24.91875,0.3077157,0.68660015,0.3745936,1006.8215, , , , 
2025-10-18 18:35:18.063,-8.228917,11.009377,-1.0624132,-0.11957678,0.04421134,-0.044516772,9.65625,-39.84375,28.06875,0.30562323,0.6867334,0.37508643,1006.8215, , , , 
2025-10-18 18:35:18.084,-7.446464,10.956735,-1.3878372,-0.14584397,0.05948296,0.14362958,10.837501,-39.84375,27.337502,0.30478883,0.68638206,0.3760587,1006.8132, , , , 
2025-10-18 18:35:18.103,-5.3312087,10.463814,-0.35653058,-0.12812889,0.013668099,0.13691007,11.137501,-40.66875,25.650002,0.30472326,0.6856663,0.37806103,1006.8132, , , , 
2025-10-18 18:35:18.123,-4.2831526,10.265209,0.16031912,0.027641632,-0.10483967,-0.007864884,10.856251,-39.825,26.718752,0.3052652,0.68441033,0.37938085,1006.81415, , , , 
2025-10-18 18:35:18.143,-4.5391846,10.289138,-0.15553348,0.050243627,-0.10300707,-0.14042254,11.94375,-40.96875,26.812502,0.30561018,0.6839002,0.378743,1006.81415, , , , 
2025-10-18 18:35:18.163,-5.3910294,9.906285,0.09810573,-0.002290743,0.0051159924,-0.12148573,12.993751,-41.5875,25.81875,0.30526623,0.68383425,0.3781159,1006.8278, , , , 
2025-10-18 18:35:18.187,-5.532206,9.293723,0.16510476,-0.06459895,0.13400847,-0.09644028,6.80625,-42.24375,28.66875,0.30388257,0.6841998,0.37817508,1006.8278, , , , 
2025-10-18 18:35:18.203,-6.2380886,8.860622,0.14356937,-0.07620538,0.16760603,-0.07383828,9.8625,-41.7,28.63125,0.302665,0.68459934,0.37857613,1006.8227, , , , 
2025-10-18 18:35:18.223,-5.7858453,7.960921,-0.80877405,-0.07192933,0.26534438,0.14240785,9.618751,-39.35625,27.900002,0.3006502,0.6856884,0.38022724,1006.8122, , , , 
2025-10-18 18:35:18.243,-4.15394,7.300502,-1.0313065,-0.05421425,0.28367034,0.18455753,8.6625,-40.95,29.79375,0.30032814,0.68621075,0.38173747,1006.8122, , , , 
2025-10-18 18:35:18.263,-2.7684958,6.7166533,-0.8327023,0.021532983,0.19020802,0.06788235,11.981251,-41.456253,27.000002,0.30026552,0.6869939,0.3836318,1006.8122, , , , 
2025-10-18 18:35:18.283,-2.78046,6.6041903,-0.86859465,0.12293654,0.006948587,-0.054290608,9.75,-40.818752,27.50625,0.30039608,0.687738,0.3839479,1006.81024, , , , 
2025-10-18 18:35:18.303,-3.1896327,6.4295144,-0.83030945,0.13271037,-0.11094832,-0.11843141,8.231251,-43.443752,25.35,0.30083808,0.688165,0.38268408,1006.81024, , , , 
2025-10-18 18:35:18.323,-3.737589,6.005985,-0.34456646,0.100945406,-0.03092503,-0.07811433,11.4375,-40.631252,25.931252,0.301123,0.6885188,0.38079154,1006.7968, , , , 
2025-10-18 18:35:18.343,-3.723232,5.759524,-0.08853444,0.09422589,-0.027870705,-0.024969097,8.306251,-40.3875,32.41875,0.3013197,0.68878204,0.37988046,1006.7968, , , , 
2025-10-18 18:35:18.363,-4.072584,5.5202417,-0.15553348,0.07223476,0.016722424,-0.025579963,12.1125,-40.818752,27.2625,0.30157632,0.6889748,0.3791615,1006.77484, , , , 
2025-10-18 18:35:18.384,-4.6492543,5.4699926,-0.03589234,0.044745844,0.115071654,-5.345067E-4,10.5375,-41.25,27.91875,0.3013763,0.68948096,0.37882143,1006.77484, , , , 
2025-10-18 18:35:18.403,-5.0440702,6.0011992,-0.07178468,0.07101303,0.21403174,0.017180571,9.975,-41.0625,29.04375,0.30087724,0.69039625,0.37892282,1006.7443, , , , 
2025-10-18 18:35:18.423,-5.56092,7.331609,-0.55752766,0.08078687,0.27633995,0.04650208,10.25625,-40.631252,26.212502,0.3003428,0.6918088,0.37915036,1006.7443, , , , 
2025-10-18 18:35:18.444,-5.1326046,8.630911,-1.1150553,0.06185006,0.25679228,0.042836893,7.8750005,-41.287502,29.8875,0.29979727,0.69373906,0.3798611,1006.73285, , , , 
2025-10-18 18:35:18.463,-4.833502,9.47797,-1.1844472,0.033139415,0.10651954,-0.03718639,9.1125,-40.275,29.081251,0.29943246,0.69473684,0.38018987,1006.73285, , , , 
2025-10-18 18:35:18.484,-4.883751,9.686146,-1.1820544,0.056963142,0.028328855,-0.11476622,10.743751,-38.737503,28.368752,0.2989652,0.6953026,0.37987414,1006.7397, , , , 
2025-10-18 18:35:18.504,-5.3383875,9.765109,-1.0767702,0.07040217,-0.024205517,-0.15874848,9.8625,-39.975002,31.7625,0.298478,0.69582456,0.37901086,1006.7397, , , , 
2025-10-18 18:35:18.523,-6.3218374,9.980463,-0.8470592,0.099723674,-0.05902481,-0.12148573,10.6125,-40.987503,27.112501,0.29799557,0.6962186,0.3776931,1006.76874, , , , 
2025-10-18 18:35:18.544,-6.3888364,10.679168,-1.1629118,0.13087778,-0.020540329,-0.03718639,7.36875,-39.35625,30.91875,0.2980212,0.6965554,0.37639704,1006.76874, , , , 
2025-10-18 18:35:18.563,-6.0227346,11.471191,-1.7108682,0.11804962,-0.11217005,-0.065286174,6.95625,-40.631252,30.88125,0.2986189,0.6967679,0.37530872,1006.79144, , , , 
2025-10-18 18:35:18.583,-6.4821568,11.150554,-2.2899313,0.07651082,-0.19524765,-0.07811433,10.21875,-41.287502,29.643751,0.29920128,0.69654524,0.3738368,1006.79144, , , , 
2025-10-18 18:35:18.603,-5.5202417,10.427921,-2.1822543,0.087506376,-0.28993168,0.031841327,9.84375,-40.21875,30.393751,0.30018133,0.69583577,0.37252152,1006.7983, , , , 
2025-10-18 18:35:18.623,-4.6779685,9.245867,-2.2277179,0.12843432,-0.3821723,0.053221595,11.08125,-43.050003,27.0375,0.30284366,0.6940857,0.37085542,1006.7983, , , , 
2025-10-18 18:35:18.644,-4.5248275,8.5423765,-2.0961127,0.08811724,-0.3363574,0.11308634,12.656251,-41.025,27.206251,0.30483538,0.69280386,0.36974517,1006.8083, , , , 
2025-10-18 18:35:18.663,-5.56092,8.236095,-1.119841,-0.013897174,-0.17386739,0.20349433,10.14375,-40.912502,29.175001,0.30768108,0.69069237,0.36920372,1006.8083, , , , 
2025-10-18 18:35:18.683,-6.6831536,8.79123,-1.1150553,0.0368046,-0.00160352,0.45333803,11.08125,-40.6875,28.44375,0.3103829,0.6889543,0.37064517,1006.7944, , , , 
2025-10-18 18:35:18.703,-6.003592,8.953942,-1.9501505,0.027030766,0.024663666,0.6084977,11.043751,-40.2,28.25625,0.3129768,0.68793255,0.37242845,1006.7944, , , , 
2025-10-18 18:35:18.723,-4.254439,8.937193,-2.1966112,-0.037110034,0.0655916,0.6097194,9.637501,-39.862503,29.475,0.31703842,0.6863545,0.3757758,1006.7768, , , , 
2025-10-18 18:35:18.743,-3.6203406,8.597412,-1.5481563,-0.007788526,-0.060857404,0.47532916,11.1,-41.4375,27.712502,0.3215002,0.6843393,0.3798609,1006.7768, , , , 
2025-10-18 18:35:18.764,-2.8091738,8.219346,-1.2514462,0.037415467,-0.19036074,0.3501019,7.9125004,-40.29375,30.750002,0.32502186,0.68233645,0.38166362,1006.77826, , , , 
2025-10-18 18:35:18.784,-2.792424,7.8484583,-1.1246266,0.011759147,-0.17447825,0.20777038,7.2375,-40.96875,28.087502,0.32789204,0.6805467,0.38243815,1006.77826, , , , 
2025-10-18 18:35:18.803,-2.565106,7.623533,-0.55513483,-0.02367101,-0.15370885,0.14240785,10.931251,-38.5875,28.650002,0.32983795,0.6789399,0.38310486,1006.7868, , , , 
2025-10-18 18:35:18.823,-2.1487548,7.1617184,-0.83988076,-0.06520981,0.0240528,0.025121814,7.3875003,-40.725002,30.993752,0.3308762,0.67784417,0.38385862,1006.7868, , , , 
2025-10-18 18:35:18.843,-2.7206392,6.539584,-0.96430755,-0.09025527,0.0112246405,-0.14775293,8.175,-42.0,29.437502,0.33032724,0.677731,0.38450617,1006.7924,37.88833354,127.73975584,138.755859375,1.26
2025-10-18 18:35:18.863,-4.8047876,5.9318075,-1.1581261,-0.09269873,-0.13416117,-0.32062766,8.75625,-38.325,29.625002,0.3285714,0.6778298,0.3837986,1006.7924, , , , 
2025-10-18 18:35:18.884,-7.1617184,5.649454,-1.5050855,-0.10491603,-0.16653702,-0.20089816,9.31875,-39.375,27.150002,0.32585403,0.67781067,0.38159165,1006.79266, , , , 
2025-10-18 18:35:18.903,-7.0301127,6.206982,-1.2035898,-0.091477,-0.021151192,0.13935353,10.21875,-40.875,25.612501,0.32484716,0.6772492,0.38100225,1006.79266, , , , 
2025-10-18 18:35:18.923,-5.1876397,6.6592255,-1.4620147,-0.09453133,0.060704686,0.24930918,9.543751,-39.7125,27.150002,0.325118,0.67680174,0.38195103,1006.79095, , , , 
2025-10-18 18:35:18.943,-4.0007997,7.513463,-1.4452649,-0.1262963,0.14133884,0.18028148,10.35,-40.0125,28.0125,0.3257942,0.6761676,0.3843847,1006.79095, , , , 
2025-10-18 18:35:18.963,-3.158526,8.145168,-0.8997013,-0.099418245,0.22624904,0.07154754,8.118751,-39.375,28.987501,0.3254531,0.6762167,0.38652492,1006.7863, , , , 
2025-10-18 18:35:18.985,-2.6991038,9.186047,-1.1581261,-0.059712034,0.33559385,-0.122707464,9.262501,-40.36875,27.843752,0.32393613,0.6774026,0.3883949,1006.8027, , , , 
2025-10-18 18:35:19.003,-3.0317063,9.444471,-1.4811572,-0.055435978,0.3691914,-0.24488042,9.825001,-41.193752,28.143751,0.3221834,0.6788407,0.3891393,1006.8027, , , , 
2025-10-18 18:35:19.023,-3.95055,9.722038,-2.1487548,-0.10919208,0.35330892,-0.37438375,8.418751,-38.60625,29.681252,0.3188936,0.68127716,0.38946193,1006.8027, , , , 
2025-10-18 18:35:19.043,-5.6853466,9.858429,-2.1104696,-0.19471315,0.33742642,-0.3835467,8.64375,-42.675003,28.2,0.3132773,0.6843959,0.38948458,1006.8276, , , , 
2025-10-18 18:35:19.063,-5.704489,9.686146,-1.7826529,-0.2234238,0.31787875,-0.31024295,11.19375,-41.04375,26.1375,0.30980328,0.6859413,0.38983697,1006.8276, , , , 
2025-10-18 18:35:19.088,-6.9391856,10.430314,-1.4979069,-0.16722423,0.16821688,-0.33895358,8.45625,-39.3375,27.4125,0.30342436,0.68839306,0.39057264,1006.8525, , , , 
2025-10-18 18:35:19.103,-7.9776707,10.480563,-1.1246266,-0.17883067,0.06620247,-0.18990259,11.887501,-41.325,25.462502,0.30079415,0.6890189,0.39038372,1006.8525, , , , 
2025-10-18 18:35:19.123,-6.5539412,10.645668,-0.2727818,-0.18249585,0.15477787,-0.010919208,8.75625,-40.575,29.75625,0.29842687,0.6891417,0.39112657,1006.87933, , , , 
2025-10-18 18:35:19.144,-5.2426744,10.497313,-0.5168497,-0.08842268,0.061926417,0.015958842,8.681251,-41.7,29.062502,0.29706773,0.68905234,0.392643,1006.87933, , , , 
2025-10-18 18:35:19.163,-4.8382874,10.657632,-0.57906306,-0.072540194,-0.0028252497,-0.0994946,9.13125,-41.756252,27.31875,0.2964861,0.688797,0.39346632,1006.9057, , , , 
2025-10-18 18:35:19.184,-6.8075805,10.463814,-0.19142582,-0.09392046,-0.040088,-0.065286174,8.493751,-39.09375,27.843752,0.29549947,0.68848854,0.39355552,1006.9057, , , , 
2025-10-18 18:35:19.203,-6.2261243,10.116854,0.23688944,-0.12568542,0.10346522,0.16989677,10.762501,-40.331253,25.66875,0.2948316,0.6876717,0.3948979,1006.9389, , , , 
2025-10-18 18:35:19.223,-5.558527,9.492328,-0.13878371,-0.10919208,0.14928009,0.18883358,9.39375,-40.48125,27.206251,0.29482698,0.68714046,0.39718583,1006.9389, , , , 
2025-10-18 18:35:19.243,-5.5298133,8.865408,-0.5192425,-0.13729186,0.072921984,0.13935353,5.5875,-43.987503,28.743752,0.2947775,0.68661165,0.39924568,1006.957, , , , 
2025-10-18 18:35:19.263,-4.7952166,7.877172,-0.4642076,-0.032833982,0.105908684,0.1625664,10.51875,-40.10625,25.368752,0.29484832,0.68616027,0.40093812,1006.957, , , , 
2025-10-18 18:35:19.284,-3.900301,7.0492554,-0.8255238,0.093615025,0.055817768,0.124692775,8.793751,-41.287502,27.487501,0.2955445,0.68623793,0.40186322,1006.95404, , , , 
2025-10-18 18:35:19.305,-3.4313076,6.2237315,-1.1102697,0.11804962,-0.102396205,0.05688678,8.2875,-41.7,25.3875,0.29713613,0.6863289,0.40135062,1006.95404, , , , 
2025-10-18 18:35:19.323,-3.2063823,5.8672013,-0.44506502,0.12660173,-0.0834594,0.044669487,7.3875003,-43.18125,27.112501,0.2981352,0.68618953,0.4007254,1006.93085, , , , 
2025-10-18 18:35:19.344,-3.0723844,5.704489,-0.20338993,0.15714496,-0.09689843,0.04894554,8.45625,-42.075,28.48125,0.29976517,0.6861076,0.39962783,1006.93085, , , , 
2025-10-18 18:35:19.365,-2.8905299,5.812166,-0.0071784677,0.110108376,-0.011988222,0.1051451,9.918751,-42.28125,26.343752,0.30123615,0.6859524,0.3989322,1006.89276, , , , 
2025-10-18 18:35:19.383,-2.9575288,5.9174504,0.2727818,0.099723674,-0.03642281,0.07460186,5.3625,-43.65,28.44375,0.30243668,0.68582106,0.39885917,1006.89276, , , , 
2025-10-18 18:35:19.403,-3.8165522,6.3792653,-0.55034924,0.11866048,-0.07246383,0.03489565,7.6687503,-40.29375,27.54375,0.30354324,0.6856615,0.39836037,1006.86005, , , , 
2025-10-18 18:35:19.423,-4.4913282,6.826723,-0.88295156,0.039858926,-0.021762058,0.08987348,9.375,-42.84375,26.268751,0.30449736,0.685511,0.39791974,1006.86005, , , , 
2025-10-18 18:35:19.444,-4.991428,7.1306114,-0.3182454,0.0129808765,-0.11217005,0.06482802,7.3500004,-39.581253,28.7625,0.30522522,0.685133,0.39802575,1006.8427, , , , 
2025-10-18 18:35:19.463,-5.3790655,7.884351,-0.02871387,0.013591741,-0.093233235,0.045891218,7.5750003,-41.53125,26.85,0.30605567,0.6841704,0.39777535,1006.8427, , , , 
2025-10-18 18:35:19.484,-5.5800624,8.817552,0.21774685,0.028863361,-0.074907295,-5.345067E-4,10.106251,-39.787502,27.712502,0.30639967,0.68361723,0.39753705,1006.82904, , , , 
2025-10-18 18:35:19.504,-5.156533,9.779466,0.16271193,0.056352276,-0.12988512,-0.034742933,8.26875,-39.99375,30.093752,0.30671635,0.6831103,0.39704147,1006.82904, , , , 
2025-10-18 18:35:19.523,-4.962714,10.451849,-0.6149554,0.07040217,-0.053527027,-0.035964664,8.418751,-43.0875,28.087502,0.30716988,0.6827218,0.3962771,1006.80804, , , , 
2025-10-18 18:35:19.544,-4.558327,10.906486,-0.8566305,0.047189303,0.0240528,-0.04085158,9.075001,-39.15,26.868752,0.30743203,0.6828203,0.39593622,1006.80804, , , , 
2025-10-18 18:35:19.563,-4.610969,11.021341,-0.567099,0.084452055,-0.0834594,-0.15874848,6.9750004,-40.631252,29.79375,0.30739754,0.6830458,0.39540166,1006.82465, , , , 
2025-10-18 18:35:19.583,-5.663811,11.4018,-0.91405827,0.1461494,-0.19524765,-0.2729802,9.675,-41.325,26.925001,0.30724335,0.68316734,0.39342314,1006.82465, , , , 
2025-10-18 18:35:19.604,-6.855437,11.473584,-1.3016955,0.13637556,-0.27649269,-0.2851975,8.606251,-39.9375,27.88125,0.30694267,0.6833247,0.39047232,1006.84125, , , , 
2025-10-18 18:35:19.623,-5.8863435,10.69831,-1.5888343,0.1375973,-0.20563236,-0.08116866,8.475,-42.300003,24.937502,0.30718273,0.68307084,0.38688445,1006.84125, , , , 
2025-10-18 18:35:19.644,-4.261617,10.090533,-1.2969099,0.17791437,-0.1805869,-0.10254893,13.087501,-40.575,23.737501,0.3079556,0.6829153,0.38556987,1006.83905, , , , 
2025-10-18 18:35:19.663,-3.4193435,9.3200445,-1.6893328,0.19562945,-0.29237515,-0.25465426,10.106251,-39.05625,28.143751,0.30929768,0.6827902,0.38250965,1006.83905, , , , 
2025-10-18 18:35:19.685,-5.029713,9.025727,-1.7395821,0.113162704,-0.25389066,-0.29008442,11.625,-40.893753,29.475,0.30958843,0.6827292,0.37912762,1006.842, , , , 
2025-10-18 18:35:19.705,-6.802795,8.846265,-1.5577276,0.012370012,-0.11094832,-0.0060322895,9.39375,-38.8875,28.968752,0.30931073,0.68260485,0.37637067,1006.842, , , , 
2025-10-18 18:35:19.723,-6.3457656,8.853444,-1.3998013,-0.062155493,-0.010155627,0.21937682,8.83125,-42.1875,31.5375,0.30974504,0.68216074,0.37644854,1006.8598, , , , 
2025-10-18 18:35:19.744,-5.3503513,8.456235,-0.9738788,-0.14889829,0.11873684,0.34765843,10.950001,-41.568752,26.493752,0.31079963,0.6812083,0.37839615,1006.8598, , , , 
2025-10-18 18:35:19.763,-4.486542,7.9776707,-0.95712906,-0.16172644,0.20486878,0.35193446,9.337501,-39.881252,29.19375,0.31175092,0.68032277,0.38163608,1006.8625, , , , 
2025-10-18 18:35:19.784,-3.737589,7.539784,-1.0241281,-0.14034618,0.17249294,0.27557638,9.543751,-42.7125,26.868752,0.31252816,0.6796375,0.3858886,1006.8625, , , , 
2025-10-18 18:35:19.803,-3.6801612,6.9942207,-1.2227324,-0.13057235,0.055817768,0.16562071,9.262501,-40.36875,27.075,0.31291476,0.6791052,0.38837835,1006.8566, , , , 
