Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:16:59.256,-2.9312077,6.943971,-0.9403793,0.0697913,-0.08773545,0.13935353,4.36875,-48.99375,-13.462501,0.67708474,-0.26238382,-0.54900867,1006.6403, , , , 
2025-10-18 18:16:59.276,-3.4408789,6.8410797,-0.5240282,0.087506376,-0.25083634,0.0184023,1.1437501,-48.956253,-13.593751,0.6763369,-0.26415664,-0.54939914,1006.6403, , , , 
2025-10-18 18:16:59.296,-3.5676985,6.599405,-0.23449662,0.10949751,-0.21662793,-0.038408123,1.1437501,-48.206253,-13.181251,0.6753709,-0.2657199,-0.55074877,1006.6342, , , , 
2025-10-18 18:16:59.316,-3.993621,6.647261,-0.552742,0.10766492,-0.10911572,-0.07506001,5.6062503,-47.5875,-18.46875,0.67500645,-0.26670837,-0.5517637,1006.6342, , , , 
2025-10-18 18:16:59.336,-4.5678983,6.6592255,-0.6795616,0.0490219,-0.057192214,-0.10560325,3.2062502,-46.85625,-14.85,0.6751074,-0.26699358,-0.5524652,1006.6257, , , , 
2025-10-18 18:16:59.356,-4.996214,6.6305118,-0.7800602,0.025809037,0.016111558,-0.11293363,2.90625,-49.0125,-14.250001,0.675448,-0.26658434,-0.552999,1006.6257, , , , 
2025-10-18 18:16:59.376,-5.503492,6.6185474,-0.9762716,-0.0029016077,0.07475458,-0.092164226,3.73125,-46.3125,-13.70625,0.6762885,-0.2654507,-0.55320734,1006.61664, , , , 
2025-10-18 18:16:59.396,-5.56092,6.8889365,-0.9595219,-0.020005822,0.11751511,-0.043905906,2.9437501,-48.018753,-13.06875,0.67687714,-0.264657,-0.5530521,1006.61664, , , , 
2025-10-18 18:16:59.416,-4.8119664,7.350751,-1.0313065,0.0025961753,0.12301289,-0.037797257,2.7375002,-49.143753,-15.150001,0.67788297,-0.26356784,-0.55226713,1006.61224, , , , 
2025-10-18 18:16:59.436,-4.2759743,7.6426754,-1.5577276,0.023365578,0.1645517,-0.11232276,4.4812503,-45.61875,-14.437501,0.67892814,-0.26272953,-0.5515098,1006.61224, , , , 
2025-10-18 18:16:59.457,-4.156333,8.243274,-1.5026926,0.04780017,0.0655916,-0.26320636,4.0125003,-47.90625,-14.887501,0.6806345,-0.26107046,-0.5509567,1006.6169, , , , 
2025-10-18 18:16:59.476,-4.613362,8.750552,-1.3567305,0.060017463,-0.03642281,-0.37255114,5.3625,-47.025,-14.156251,0.68156433,-0.25985038,-0.55139154,1006.6169, , , , 
2025-10-18 18:16:59.496,-5.6039906,9.276974,-1.3136597,0.08506292,-0.16226095,-0.43485937,2.11875,-49.10625,-12.618751,0.68245155,-0.25807184,-0.5531537,1006.622, , , , 
2025-10-18 18:16:59.516,-6.4797635,9.753145,-1.5170496,0.044745844,-0.17631085,-0.43913543,6.3375,-48.675003,-13.5375,0.68301034,-0.25635296,-0.5556465,1006.622, , , , 
2025-10-18 18:16:59.536,-7.1282187,9.879965,-1.2562319,-0.05665771,-0.10361794,-0.337121,5.6625004,-47.737503,-14.45625,0.6833927,-0.2538318,-0.5587408,1006.6335, , , , 
2025-10-18 18:16:59.556,-7.649854,10.559526,0.0,-0.14767656,0.005726857,-0.26137376,6.2812505,-48.525,-17.25,0.6834953,-0.25144207,-0.56051123,1006.6335, , , , 
2025-10-18 18:16:59.576,-7.9776707,10.444671,0.4977071,-0.10919208,0.008170316,-0.16974404,6.7875004,-47.98125,-14.700001,0.68345785,-0.24898171,-0.56184745,1006.64276, , , , 
2025-10-18 18:16:59.596,-6.9128647,10.080962,-0.82313097,-0.075594515,0.089415334,-0.06772963,4.875,-47.943752,-13.743751,0.68343616,-0.24760377,-0.562512,1006.64276, , , , 
2025-10-18 18:16:59.616,-6.513263,9.317652,-0.7106683,-0.21181737,0.22563818,-0.060399257,6.0375004,-49.443752,-14.400001,0.6839185,-0.24601047,-0.5620955,1006.653, , , , 
2025-10-18 18:16:59.636,-6.084948,8.879765,0.70588267,-0.15134175,0.2286925,-0.0054214248,7.6312504,-46.7625,-16.25625,0.68441594,-0.2437136,-0.56125,1006.653, , , , 
2025-10-18 18:16:59.656,-6.5371914,9.229117,0.27038896,-0.002290743,0.09918917,-0.0066431547,5.34375,-48.525,-13.762501,0.6849439,-0.24229935,-0.5603539,1006.6601, , , , 
2025-10-18 18:16:59.676,-6.862615,9.190832,-0.66999036,-0.03161225,-0.011377357,0.14301872,9.262501,-46.725002,-16.275002,0.6849633,-0.24240212,-0.5599585,1006.6601, , , , 
2025-10-18 18:16:59.696,-6.5084777,9.047262,-0.33738798,-0.13607013,0.03138318,0.2957349,5.2875004,-47.287502,-13.51875,0.6842064,-0.24333042,-0.55930895,1006.6684, , , , 
2025-10-18 18:16:59.718,-5.9676995,8.539984,0.40677986,-0.18799363,0.1004109,0.39530587,5.64375,-47.9625,-16.125,0.6830314,-0.24435693,-0.55801123,1006.6684, , , , 
2025-10-18 18:16:59.736,-5.0105705,8.02792,0.11006984,-0.13423753,0.116293386,0.4869356,5.175,-48.131252,-17.00625,0.681799,-0.24581498,-0.55616814,1006.674, , , , 
2025-10-18 18:16:59.757,-3.5270207,7.664211,-0.3804588,-0.12079851,0.1957058,0.462501,4.03125,-47.1375,-15.8625,0.6807944,-0.24782452,-0.5536082,1006.674, , , , 
2025-10-18 18:16:59.776,-2.4837499,6.8913293,-0.4761717,-0.11957678,0.21708608,0.27557638,6.58125,-49.237503,-17.85,0.6804119,-0.24919285,-0.55073035,1006.6706, , , , 
2025-10-18 18:16:59.796,-3.010171,6.3864436,-0.33738798,-0.09392046,0.12179117,0.037949976,6.5062504,-47.60625,-20.268751,0.6804255,-0.24939582,-0.5487663,1006.6706, , , , 
2025-10-18 18:16:59.816,-4.6731825,6.113662,-0.13160525,-0.09086613,0.07047852,0.011071924,4.93125,-48.43125,-14.325001,0.6804867,-0.24842161,-0.5482594,1006.65204, , , , 
2025-10-18 18:16:59.836,-4.802395,6.2787666,-0.18903299,-0.10919208,0.17615813,0.15340342,5.64375,-47.9625,-16.9125,0.68050206,-0.2478277,-0.54759276,1006.65204, , , , 
2025-10-18 18:16:59.856,-4.065406,6.32423,-0.021535404,-0.14278965,0.3184896,0.23770276,6.1875005,-48.037502,-15.262501,0.68077,-0.24739496,-0.5455885,1006.6501, , , , 
2025-10-18 18:16:59.876,-3.4097722,6.4941206,0.0071784677,-0.1122464,0.31604618,0.15584688,4.96875,-48.412502,-16.5,0.6814094,-0.2467501,-0.5428542,1006.6501, , , , 
2025-10-18 18:16:59.896,-3.8093736,6.367301,-0.06460621,-0.03161225,0.21097742,0.025121814,5.9625,-47.8125,-16.331251,0.68217295,-0.24586529,-0.54084545,1006.6396, , , , 
2025-10-18 18:16:59.919,-4.6779685,7.2622166,-0.016749758,0.075289086,0.050319985,-0.074449144,3.0,-49.36875,-15.150001,0.68315136,-0.24501695,-0.5397269,1006.6396, , , , 
2025-10-18 18:16:59.936,-5.5106707,8.142776,-0.20817557,0.1424842,0.008781182,-0.10438152,3.61875,-49.93125,-15.187501,0.68369055,-0.2448474,-0.5397507,1006.64496, , , , 
2025-10-18 18:16:59.959,-5.723632,8.623733,-0.44985065,0.12049308,0.022220206,-0.10193806,7.0687504,-46.818752,-18.056252,0.68454707,-0.24477534,-0.5398614,1006.64496, , , , 
2025-10-18 18:16:59.976,-5.5537415,9.08794,-0.043070808,0.10949751,0.016111558,-0.1636354,2.25,-48.468754,-12.656251,0.6856307,-0.24430472,-0.5399256,1006.6296, , , , 
2025-10-18 18:16:59.996,-6.128019,9.348758,-0.12203395,0.1339321,-0.10178535,-0.20028728,6.4875,-47.60625,-18.712502,0.6862218,-0.24381524,-0.54080296,1006.6296, , , , 
2025-10-18 18:17:00.016,-6.1040907,9.518648,-0.63170516,0.14737113,-0.07429643,-0.12637265,4.6687503,-47.5875,-14.962501,0.68662715,-0.24376275,-0.54190254,1006.6257, , , , 
2025-10-18 18:17:00.036,-5.2833524,9.633504,-0.6436693,0.1375973,0.028939718,-0.08544471,5.4187503,-49.10625,-17.118752,0.68725145,-0.24405757,-0.5421174,1006.6257, , , , 
2025-10-18 18:17:00.056,-5.144569,9.712467,-0.24646074,0.18707734,-0.012599086,-0.1862374,6.6000004,-48.24375,-15.900001,0.6881861,-0.24412017,-0.5419969,1006.6291, , , , 
2025-10-18 18:17:00.076,-6.2309103,10.657632,-0.33499518,0.24816382,-0.15554145,-0.30718863,3.7875001,-49.050003,-14.493751,0.6890252,-0.24411015,-0.5429992,1006.6291, , , , 
2025-10-18 18:17:00.097,-7.5254273,11.076376,-1.0504491,0.19685118,-0.13477205,-0.27725625,6.80625,-47.98125,-16.10625,0.69002086,-0.24385981,-0.5451285,1006.62665, , , , 
2025-10-18 18:17:00.117,-7.2670026,10.633704,-1.4715859,0.12599087,-0.01809687,-0.06284271,8.75625,-47.1375,-18.056252,0.69068724,-0.2437874,-0.54612786,1006.62665, , , , 
2025-10-18 18:17:00.136,-5.111069,10.080962,-1.3184453,0.074067354,0.14805835,0.08009964,4.275,-48.6375,-12.243751,0.69143736,-0.24425925,-0.54524416,1006.62103, , , , 
2025-10-18 18:17:00.156,-3.6107693,9.097511,-1.4739788,0.09728022,0.058261227,0.0012980876,8.34375,-49.18125,-17.118752,0.69229746,-0.24484977,-0.5437065,1006.62103,37.88829514,127.73993,138.99615478515625,1.29
2025-10-18 18:17:00.176,-3.548556,8.508878,-1.8520447,0.08933897,-0.25266895,-0.25526512,2.49375,-48.693752,-12.525001,0.6926481,-0.24533926,-0.5438426,1006.6237, , , , 
2025-10-18 18:17:00.196,-5.5513487,8.322237,-1.5577276,0.034361143,-0.37728536,-0.3194059,7.2375,-48.3375,-11.493751,0.69209254,-0.2452408,-0.546584,1006.6237, , , , 
2025-10-18 18:17:00.216,-6.2237315,8.26481,-0.95712906,-0.014508039,-0.2606102,-0.11843141,7.51875,-48.768753,-16.125,0.69104636,-0.24499112,-0.549754,1006.63763, , , , 
2025-10-18 18:17:00.236,-6.3768725,7.9298143,-0.49292147,-0.053603385,-0.15920663,0.08620829,6.2812505,-47.53125,-14.981251,0.6898813,-0.2452806,-0.551627,1006.63763, , , , 
2025-10-18 18:17:00.258,-5.383851,7.30768,-0.46181476,-0.03405571,-0.016264275,0.2926806,5.2312503,-49.031254,-12.937501,0.68843466,-0.24671757,-0.5519576,1006.63055, , , , 
2025-10-18 18:17:00.276,-4.342973,6.829116,-0.72741807,-0.008399391,0.0051159924,0.29512405,7.89375,-46.987503,-16.275002,0.6875867,-0.24856307,-0.5509177,1006.63055, , , , 
2025-10-18 18:17:00.299,-3.9314077,6.4199433,-0.9906286,0.041691523,-0.03459022,0.20471606,2.6625001,-49.425003,-12.95625,0.68700314,-0.25041798,-0.5498646,1006.632, , , , 
2025-10-18 18:17:00.317,-4.17069,6.285945,-1.2059826,0.06185006,-0.11766783,0.14729477,5.8875003,-48.075,-15.225,0.686497,-0.25219986,-0.5494257,1006.632, , , , 
2025-10-18 18:17:00.336,-4.2664027,6.2691956,-0.93320084,0.04780017,-0.12377647,0.1589012,5.4375,-47.49375,-15.825001,0.68575627,-0.2540313,-0.54949087,1006.6291, , , , 
2025-10-18 18:17:00.358,-3.952943,6.5084777,-0.7298109,0.042302385,-0.077961616,0.17295109,4.4812503,-48.468754,-14.906251,0.6848113,-0.2562975,-0.5493375,1006.6291, , , , 
2025-10-18 18:17:00.376,-3.8285162,6.491728,-0.60777694,0.042302385,-0.049861837,0.11919499,5.0437503,-47.79375,-13.9125,0.68436766,-0.2574799,-0.54910177,1006.6247, , , , 
2025-10-18 18:17:00.396,-4.199404,6.5252275,-0.7704889,0.083230324,-0.04741838,0.055054188,3.61875,-48.956253,-12.76875,0.6840897,-0.25863722,-0.54886883,1006.6247, , , , 
2025-10-18 18:17:00.417,-4.354937,6.8051877,-1.0049855,0.08994984,-0.031535894,7.63581E-5,7.0312505,-49.706253,-15.712501,0.6841403,-0.2595428,-0.5487407,1006.6152, , , , 
2025-10-18 18:17:00.436,-4.651647,7.372287,-1.1509477,0.091782436,0.018555017,-0.08605558,2.8125,-47.15625,-13.106251,0.6846746,-0.25998735,-0.54863495,1006.6152, , , , 
2025-10-18 18:17:00.456,-5.063213,7.733603,-1.4859428,0.087506376,0.017944153,-0.16241367,7.3125005,-48.937504,-14.55,0.6855592,-0.25963113,-0.54861945,1006.6159, , , , 
2025-10-18 18:17:00.476,-5.1828537,7.776674,-1.5625132,0.025198173,0.05093085,-0.21555892,5.2875004,-48.018753,-13.6125,0.6865182,-0.2587107,-0.5489452,1006.6159, , , , 
2025-10-18 18:17:00.496,-5.1469617,8.123632,-1.1006985,-0.021227552,0.13584106,-0.26381722,3.075,-48.656254,-10.875,0.6876928,-0.2569518,-0.5491362,1006.61884, , , , 
2025-10-18 18:17:00.516,-5.3886366,8.618947,-0.9523434,-0.027336199,0.14805835,-0.32246023,6.58125,-48.2625,-15.13125,0.68905544,-0.2544647,-0.5492973,1006.61884, , , , 
2025-10-18 18:17:00.536,-6.2715883,9.487542,-1.4955142,-0.037110034,0.21036656,-0.36338818,7.3125005,-47.568752,-14.625001,0.69111705,-0.2507184,-0.549495,1006.6274, , , , 
2025-10-18 18:17:00.556,-7.2215385,9.896714,-2.0267208,-0.108581215,0.2115883,-0.3126864,4.6687503,-48.843754,-12.900001,0.692522,-0.24813561,-0.5494794,1006.6274, , , , 
2025-10-18 18:17:00.576,-7.2287173,10.363315,-1.2610176,-0.19288056,0.25557056,-0.20517421,6.9375005,-48.825,-16.368752,0.69428605,-0.24381842,-0.5492025,1006.6584, , , , 
2025-10-18 18:17:00.596,-7.2526455,10.695917,-1.0983056,-0.17027856,0.17188208,-0.24915648,6.58125,-47.5125,-14.250001,0.6956658,-0.23960508,-0.5486162,1006.6584, , , , 
2025-10-18 18:17:00.616,-7.487142,10.566705,-1.1724831,-0.17088942,0.11018474,-0.2485456,8.793751,-49.7625,-16.518751,0.6959785,-0.23803428,-0.54884,1006.67645, , , , 
2025-10-18 18:17:00.636,-6.893722,9.79143,-0.3493521,-0.1989892,0.22747077,-0.20822853,9.58125,-47.193752,-15.356251,0.6967671,-0.23416308,-0.5492484,1006.67645, , , , 
2025-10-18 18:17:00.656,-6.166304,8.8701935,-0.05503492,-0.20387612,0.17004949,-0.16180281,7.0687504,-47.325,-15.243751,0.6974627,-0.23092048,-0.5490639,1006.69305, , , , 
2025-10-18 18:17:00.676,-5.235496,8.46102,0.17706887,-0.14584397,0.18776456,-0.19356778,10.762501,-47.193752,-15.637501,0.6979083,-0.22756904,-0.54905295,1006.69305, , , , 
2025-10-18 18:17:00.700,-6.5204415,8.221739,-0.18664017,-0.085979216,0.105908684,-0.24610215,5.15625,-48.675003,-12.806251,0.6989304,-0.2240619,-0.54920167,1006.70087, , , , 
2025-10-18 18:17:00.716,-7.314859,8.260024,-0.31345975,-0.12324197,0.0570395,-0.12148573,5.0437503,-49.18125,-12.750001,0.6992496,-0.22232278,-0.54964584,1006.70087, , , , 
2025-10-18 18:17:00.736,-7.7144604,8.391629,0.12203395,-0.18555018,0.08697187,0.08620829,9.375,-47.5875,-15.918751,0.69902426,-0.22082175,-0.54986346,1006.69086, , , , 
2025-10-18 18:17:00.756,-7.4033933,8.4012,0.17467605,-0.21181737,0.066813335,0.32261297,8.231251,-46.59375,-14.325001,0.6981512,-0.22052622,-0.549313,1006.69086, , , , 
2025-10-18 18:17:00.776,-6.195018,8.365308,0.05503492,-0.20509785,0.18104506,0.50831586,10.1625,-49.612503,-17.75625,0.6968581,-0.22151004,-0.54773426,1006.67523, , , , 
2025-10-18 18:17:00.796,-4.584648,7.908279,-0.63888365,-0.21426082,0.27450737,0.57245666,9.356251,-46.443752,-18.768751,0.6958965,-0.22321767,-0.5447225,1006.67523, , , , 
2025-10-18 18:17:00.817,-3.1226335,7.0348988,-0.57188463,-0.22586726,0.27450737,0.394695,6.61875,-48.881252,-15.262501,0.69520986,-0.2248548,-0.5402071,1006.67255, , , , 
2025-10-18 18:17:00.836,-2.725425,6.2261243,-0.04546363,-0.16050471,0.15905392,0.15218168,10.5375,-47.193752,-19.63125,0.6948584,-0.22502327,-0.5377955,1006.67255, , , , 
2025-10-18 18:17:00.856,-3.2327034,5.8193445,0.148355,-0.021838415,0.061926417,0.013515383,7.0125003,-47.0625,-17.56875,0.6947203,-0.22470953,-0.53689086,1006.6574, , , , 
2025-10-18 18:17:00.876,-4.106084,6.029913,-0.20578274,0.074067354,-0.007101303,-0.035964664,6.675,-49.36875,-15.843751,0.6949173,-0.22464967,-0.53674316,1006.6574, , , , 
2025-10-18 18:17:00.896,-4.634897,6.3625154,-0.41635114,0.06368265,0.03138318,0.069104075,9.431251,-46.818752,-18.6,0.69517654,-0.2250292,-0.5366324,1006.6513, , , , 
2025-10-18 18:17:00.917,-4.17069,6.1495543,-0.0526421,0.087506376,0.08452842,0.111253746,4.2375,-48.131252,-13.500001,0.69564784,-0.22590627,-0.5354271,1006.6513, , , , 
2025-10-18 18:17:00.936,-4.2831526,6.166304,0.1363909,0.17119485,0.0026725335,0.025121814,6.7500005,-49.95,-19.21875,0.6960484,-0.22656247,-0.5347068,1006.653, , , , 
2025-10-18 18:17:00.959,-5.4029937,6.7573314,0.016749758,0.21395539,-0.12560907,-0.0054214248,6.7500005,-46.631252,-13.70625,0.6965496,-0.22802696,-0.5349054,1006.653, , , , 
2025-10-18 18:17:00.976,-5.4795637,7.489535,0.18903299,0.21334453,0.11934771,0.08132137,6.6562505,-48.61875,-14.6625,0.6970197,-0.22937371,-0.5348636,1006.6584, , , , 
2025-10-18 18:17:00.996,-5.151747,8.635697,0.40438703,0.1962403,0.34231335,0.118584126,7.2000003,-48.80625,-15.01875,0.69874007,-0.23006213,-0.53244495,1006.6584, , , , 
2025-10-18 18:17:01.017,-4.9052863,9.327223,-0.19381863,0.21151192,0.2512945,0.042226028,6.5625005,-47.006252,-15.975,0.7002586,-0.23037773,-0.5302741,1006.6584, , , , 
2025-10-18 18:17:01.036,-5.3766723,9.934999,-1.8305093,0.11194097,0.16821688,-0.08605558,6.2625003,-52.143753,-16.10625,0.7024458,-0.23065919,-0.5278931,1006.6584, , , , 
2025-10-18 18:17:01.056,-6.2261243,10.205389,-1.9645073,-0.012064579,0.0692568,-0.10499238,8.45625,-47.8125,-15.975,0.7037784,-0.22993231,-0.5268966,1006.6845, , , , 
2025-10-18 18:17:01.077,-6.005985,9.990034,-0.6771688,0.054519683,-0.07735075,-0.13370302,6.4687505,-45.9,-14.94375,0.7041871,-0.22911632,-0.5270347,1006.6845, , , , 
2025-10-18 18:17:01.096,-6.2285175,10.222138,-0.9020941,0.11499529,-0.2966512,-0.21311545,4.9500003,-49.050003,-14.75625,0.7039782,-0.2290699,-0.5285681,1006.7055, , , , 
2025-10-18 18:17:01.118,-6.63769,10.475778,-1.5002998,0.12415826,-0.38278314,-0.2778671,6.9187503,-48.206253,-17.34375,0.70326024,-0.22951874,-0.5314342,1006.7055, , , , 
2025-10-18 18:17:01.136,-7.6594253,9.734002,-1.5720844,0.045967575,-0.4927388,-0.13797908,9.356251,-46.21875,-16.3125,0.70170736,-0.23010954,-0.53604925,1006.70917, , , , 
2025-10-18 18:17:01.157,-6.058627,9.523434,-1.5122639,-0.016951498,-0.3210858,0.11186461,8.325001,-47.7,-16.425001,0.6996297,-0.23181391,-0.53911555,1006.70917,37.88830657,127.73992061,138.5718994140625,1.31
2025-10-18 18:17:01.176,-4.749753,9.159725,-1.0456635,-0.056046844,-0.20563236,0.118584126,7.6687503,-45.768753,-15.39375,0.6978374,-0.23366411,-0.5403871,1006.6965, , , , 
2025-10-18 18:17:01.196,-4.7018967,8.745767,-1.3040884,-0.024281874,-0.29115343,-0.029856017,6.1125,-49.050003,-14.418751,0.6963003,-0.23498495,-0.541632,1006.6965, , , , 
2025-10-18 18:17:01.216,-5.8839507,8.786445,-1.5960127,-0.057879437,-0.24717116,0.0074067353,8.19375,-48.3375,-15.76875,0.6948081,-0.23587856,-0.54357606,1006.685, , , , 
2025-10-18 18:17:01.236,-5.9246287,8.628518,-1.4883357,-0.055435978,-0.1824195,0.21326816,6.5437503,-47.025,-14.587501,0.69330424,-0.23698886,-0.5448841,1006.685, , , , 
2025-10-18 18:17:01.257,-4.9531426,8.310273,-1.3974084,-0.012064579,-0.1995237,0.33483025,7.36875,-48.9,-17.34375,0.6913,-0.2399473,-0.5449477,1006.69086, , , , 
2025-10-18 18:17:01.276,-4.469793,7.719246,-1.2394822,0.052076224,-0.34735298,0.336052,8.34375,-47.68125,-16.893751,0.6892488,-0.24345762,-0.5451721,1006.69086, , , , 
2025-10-18 18:17:01.296,-4.182654,7.085148,-1.0456635,0.081397735,-0.43409577,0.3024544,4.14375,-49.500004,-14.962501,0.68677664,-0.24763654,-0.5461859,1006.6921, , , , 
2025-10-18 18:17:01.316,-4.0031924,6.7118673,-0.39960137,0.090560704,-0.42798713,0.27130032,5.25,-47.643753,-15.656251,0.6841488,-0.25179073,-0.54762274,1006.6921, , , , 
2025-10-18 18:17:01.336,-3.842873,6.4701924,-0.15074782,0.06429352,-0.38767007,0.24136795,2.8125,-47.15625,-13.106251,0.6815662,-0.2556914,-0.54918873,1006.6828, , , , 
2025-10-18 18:17:01.358,-3.8165522,6.465407,-0.078963146,0.056963142,-0.2691623,0.24197881,1.8937501,-48.881252,-13.368751,0.67929804,-0.25899068,-0.5503938,1006.6828, , , , 
2025-10-18 18:17:01.376,-3.5150564,6.407979,-0.33020952,0.050243627,-0.18852814,0.21448989,6.80625,-47.98125,-15.7875,0.6775446,-0.2618051,-0.5509326,1006.6623, , , , 
2025-10-18 18:17:01.396,-3.5653057,6.4366927,-0.8470592,0.027641632,-0.1372155,0.12163845,4.59375,-49.4625,-15.01875,0.67633235,-0.26404116,-0.5511003,1006.6623, , , , 
2025-10-18 18:17:01.416,-4.6779685,6.489335,-0.7106683,0.024587307,-0.18669555,0.014737112,6.7500005,-49.725002,-16.3125,0.675277,-0.2655819,-0.5518011,1006.6579, , , , 
2025-10-18 18:17:01.436,-5.4723854,6.6759753,-0.8422736,0.06062833,-0.23067781,-0.00481056,2.8875,-46.912502,-13.743751,0.67445827,-0.2665153,-0.55305177,1006.6579, , , , 
2025-10-18 18:17:01.456,-5.7379885,6.9678993,-0.9403793,0.06856957,-0.18669555,7.63581E-5,2.2875001,-48.45,-14.212501,0.6736823,-0.2675671,-0.5543915,1006.6479, , , , 
2025-10-18 18:17:01.477,-5.9150577,7.381858,-0.9595219,0.06062833,-0.1372155,0.020234896,4.59375,-47.325,-16.21875,0.67332023,-0.2682379,-0.5550994,1006.6479, , , , 
2025-10-18 18:17:01.496,-5.319245,7.759924,-0.85184485,0.06429352,-0.085292,0.022678355,3.3187501,-47.71875,-14.512501,0.6729074,-0.26926643,-0.55579233,1006.6435, , , , 
2025-10-18 18:17:01.519,-4.369294,7.9369926,-1.1988041,0.100945406,-0.04741838,-0.07139482,4.33125,-49.237503,-14.85,0.67292994,-0.2701533,-0.55606353,1006.6435, , , , 
2025-10-18 18:17:01.536,-4.304688,8.221739,-1.2514462,0.06307179,-0.033368487,-0.18012875,2.98125,-48.0,-15.225,0.6732716,-0.27027878,-0.5562742,1006.63666, , , , 
2025-10-18 18:17:01.557,-5.5944195,9.01137,-0.863809,-0.0016798781,0.06620247,-0.3004691,3.61875,-48.562504,-15.88125,0.67437446,-0.268763,-0.5570196,1006.63666, , , , 
2025-10-18 18:17:01.577,-6.6927247,9.611969,-0.6867401,-0.072540194,0.11568252,-0.26748243,5.1375003,-47.53125,-15.7875,0.6755124,-0.2663185,-0.5576756,1006.63495, , , , 
2025-10-18 18:17:01.596,-7.0612197,10.112068,-1.1030912,-0.14645483,0.19387321,-0.16668972,4.8562503,-48.16875,-15.88125,0.6765302,-0.26367366,-0.5578988,1006.63495, , , , 
2025-10-18 18:17:01.616,-7.173682,10.861022,-1.0552348,-0.26313,0.34048074,-0.051236283,3.9562502,-48.15,-14.55,0.6775177,-0.2608377,-0.55717134,1006.63544, , , , 
2025-10-18 18:17:01.636,-7.1808605,11.021341,-0.8566305,-0.31627524,0.29772022,-0.0041996953,6.1687503,-46.893753,-18.2625,0.6783812,-0.257746,-0.5557776,1006.63544, , , , 
2025-10-18 18:17:01.656,-6.1304116,10.51167,-0.4139583,-0.28695372,0.24701844,0.010461059,4.74375,-47.2125,-14.38125,0.6786205,-0.25504088,-0.55468416,1006.643, , , , 
2025-10-18 18:17:01.676,-5.5896335,10.116854,-0.2656033,-0.15622866,0.09430225,-0.09644028,5.9625,-49.29375,-17.025002,0.6787633,-0.25281906,-0.5539145,1006.643, , , , 
2025-10-18 18:17:01.696,-5.1182475,9.540184,-0.53359944,-0.0151189035,-0.19769111,-0.24243696,4.51875,-47.362503,-12.337501,0.67841053,-0.25125948,-0.55511904,1006.6528, , , , 
2025-10-18 18:17:01.716,-6.3768725,9.47797,-0.4546363,-0.040775225,-0.29115343,-0.3004691,2.79375,-48.15,-14.2875,0.67773604,-0.25042018,-0.557795,1006.6528, , , , 
2025-10-18 18:17:01.736,-6.8650084,9.233903,0.5623133,-0.10980295,-0.30947936,-0.13614649,6.2250004,-49.29375,-15.187501,0.676321,-0.24965727,-0.5609929,1006.6574, , , , 
2025-10-18 18:17:01.757,-6.6424756,9.044869,1.430908,-0.13912445,-0.13171771,0.12163845,3.73125,-47.925003,-15.31875,0.6743619,-0.24959607,-0.5632634,1006.6574, , , , 
2025-10-18 18:17:01.777,-5.623133,8.537591,1.1318051,-0.14584397,0.027717989,0.268246,5.0437503,-49.518753,-16.7625,0.6726867,-0.2501972,-0.5635644,1006.6557, , , , 
