Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:14:01.575,-2.6249263,8.2049885,-1.0097711,-0.11102467,0.09613484,-0.09582941,36.600002,-32.193752,-21.825,0.63396937,0.3610046,0.07299585,1006.601, , , , 
2025-10-18 18:14:01.596,-3.6873398,8.066205,-0.8877372,-0.114079,0.14439316,-0.15691589,35.568752,-33.037502,-22.9125,0.6327521,0.36240706,0.073281415,1006.601, , , , 
2025-10-18 18:14:01.615,-3.9338005,7.776674,-0.95712906,-0.07009673,0.17127122,-0.1532507,37.21875,-32.9625,-24.618752,0.6314357,0.3644062,0.07355045,1006.5959, , , , 
2025-10-18 18:14:01.635,-4.048656,7.8556366,-1.416551,-0.030390523,0.13095413,-0.1862374,33.9375,-35.081253,-20.925001,0.63044196,0.36652085,0.07357667,1006.5959, , , , 
2025-10-18 18:14:01.655,-4.558327,7.9106717,-1.5290136,-0.04138609,0.069867656,-0.16119194,39.018753,-32.662502,-23.587502,0.62934244,0.3689522,0.072778545,1006.592, , , , 
2025-10-18 18:14:01.675,-3.9744785,7.9944205,-1.3782659,-0.06887501,0.11384992,-0.09033163,39.037502,-31.9125,-25.181252,0.6285517,0.3704221,0.07248302,1006.592, , , , 
2025-10-18 18:14:01.695,-2.9862428,8.161918,-1.0767702,-0.07498365,0.13034327,-0.090942495,35.68125,-33.15,-22.29375,0.62779397,0.37175426,0.072936684,1006.5888, , , , 
2025-10-18 18:14:01.715,-2.4526432,8.578269,-1.1126626,-0.03161225,0.14133884,-0.23632832,38.625,-31.81875,-24.993752,0.62696534,0.37334412,0.073243946,1006.5888,37.88832441,127.73977166,139.73309326171875,1.22
2025-10-18 18:14:01.735,-3.2039895,8.815159,-1.6295122,-0.058490302,0.14866921,-0.3664425,38.175003,-31.125002,-24.525002,0.6258335,0.37584376,0.072615966,1006.5905, , , , 
2025-10-18 18:14:01.755,-3.8620157,8.886943,-1.7012969,-0.1036943,0.09613484,-0.3786598,37.48125,-33.693752,-23.681252,0.62409055,0.37897018,0.07136823,1006.5905, , , , 
2025-10-18 18:14:01.775,-4.2257247,8.903693,-1.3447664,-0.14278965,0.074143715,-0.3786598,40.575,-32.25,-24.562502,0.62200904,0.38180017,0.06981803,1006.59, , , , 
2025-10-18 18:14:01.795,-4.369294,9.104691,-1.0624132,-0.14767656,0.07658717,-0.33162323,36.6375,-31.931252,-21.075,0.6192514,0.38503516,0.06813375,1006.59, , , , 
2025-10-18 18:14:01.815,-4.5320063,9.159725,-0.8925229,-0.1452331,0.09613484,-0.2625955,39.7125,-31.462502,-25.125002,0.617153,0.38730845,0.067137115,1006.5961, , , , 
2025-10-18 18:14:01.835,-4.3501515,9.353543,-0.7082755,-0.1434005,0.15844305,-0.22594361,37.706253,-32.568752,-22.6875,0.61525595,0.38949728,0.06687155,1006.5961, , , , 
2025-10-18 18:14:01.855,-4.627719,10.102497,-0.22971097,-0.11835505,0.21891867,-0.26687154,38.60625,-31.837502,-23.90625,0.6133767,0.39192423,0.06698289,1006.6015, , , , 
2025-10-18 18:14:01.876,-5.8337016,10.805987,-0.50009996,-0.08842268,0.21769693,-0.3096321,42.487503,-31.331251,-22.5,0.6113879,0.39505365,0.06682575,1006.6015, , , , 
2025-10-18 18:14:01.895,-6.017949,11.361122,-1.1102697,-0.13545926,0.25801402,-0.21861324,39.45,-30.393751,-21.91875,0.6095143,0.3980778,0.06661811,1006.6054, , , , 
2025-10-18 18:14:01.915,-4.8933225,10.552348,-0.57427746,-0.20387612,0.26290092,-0.2070068,40.96875,-30.225,-23.175001,0.6069538,0.40178004,0.06782888,1006.6054, , , , 
2025-10-18 18:14:01.935,-4.2951164,9.805787,-0.023928227,-0.16844596,0.1627191,-0.24304782,42.35625,-29.325,-25.687502,0.6052513,0.40372843,0.06847309,1006.60443, , , , 
2025-10-18 18:14:01.955,-3.8739798,8.894122,0.076570325,-0.05665771,0.036270097,-0.2399935,41.2125,-29.7,-23.38125,0.6029153,0.4061162,0.0680126,1006.60443, , , , 
2025-10-18 18:14:01.975,-3.8620157,8.76491,0.0047856453,-0.039553493,2.290743E-4,-0.31879506,42.1875,-29.456251,-25.968752,0.6016169,0.40753824,0.06665687,1006.6054, , , , 
2025-10-18 18:14:01.995,-6.0825553,9.504292,0.44745782,-0.046273008,-0.004657844,-0.2955822,39.91875,-29.60625,-22.63125,0.59993505,0.40940756,0.06478378,1006.6054, , , , 
2025-10-18 18:14:02.015,-6.9535427,9.805787,0.6149554,-0.12507457,-0.04741838,-0.012140937,39.412502,-30.6375,-22.66875,0.5984672,0.4102841,0.06336878,1006.5927, , , , 
2025-10-18 18:14:02.035,-6.0490556,9.647861,0.9403793,-0.15195261,-0.04925097,0.22243114,42.91875,-28.7625,-26.081251,0.5975481,0.4095383,0.06390196,1006.5927, , , , 
2025-10-18 18:14:02.055,-4.9268217,9.123833,0.8542377,-0.1470657,2.290743E-4,0.36476263,40.78125,-27.4125,-21.6,0.5973647,0.40760425,0.06607835,1006.5822, , , , 
2025-10-18 18:14:02.076,-3.6849468,8.659625,0.36131623,-0.1122464,0.019776747,0.4258491,40.443752,-30.768751,-24.618752,0.5978421,0.4051469,0.069279425,1006.5822, , , , 
2025-10-18 18:14:02.095,-2.589034,8.499306,0.20578274,-0.08964441,0.09369139,0.38797548,43.03125,-28.893751,-25.1625,0.59896034,0.4021176,0.07383479,1006.5644, , , , 
2025-10-18 18:14:02.115,-2.2851455,8.568698,0.35653058,-0.043218683,0.08391755,0.31344998,37.893753,-30.16875,-22.85625,0.5998808,0.40035453,0.07738629,1006.5644, , , , 
2025-10-18 18:14:02.135,-2.4047868,8.336594,0.53599226,0.037415467,0.077198036,0.27068946,41.98125,-30.6,-27.2625,0.60092473,0.39884663,0.0801366,1006.5517, , , , 
2025-10-18 18:14:02.155,-2.5603201,8.238488,0.35413775,0.12232567,0.13461933,0.2664134,42.2625,-28.85625,-22.7625,0.60240597,0.39765617,0.08250619,1006.5517, , , , 
2025-10-18 18:14:02.175,-2.792424,8.413164,0.09810573,0.14370593,0.12484549,0.24869832,39.131252,-30.656252,-24.487501,0.60421735,0.39690322,0.08482908,1006.5412, , , , 
2025-10-18 18:14:02.195,-2.9336007,8.365308,0.1268196,0.07345649,0.057650365,0.21998768,43.10625,-31.368752,-25.181252,0.60592264,0.3960749,0.08672584,1006.5412, , , , 
2025-10-18 18:14:02.217,-3.0652058,8.618947,0.9212367,0.00320704,0.038713556,0.22426373,37.125,-29.5125,-21.5625,0.6072088,0.39470208,0.088963814,1006.53656, , , , 
2025-10-18 18:14:02.235,-2.5627131,8.781659,1.0767702,-0.043218683,0.019776747,0.30917394,39.91875,-31.725,-21.88125,0.607955,0.39304477,0.09113653,1006.53656, , , , 
2025-10-18 18:14:02.255,-1.4476577,9.020942,0.5024927,-0.091477,-3.8179048E-4,0.30367616,41.5125,-29.681252,-23.41875,0.60869634,0.39082322,0.093918905,1006.5278, , , , 
2025-10-18 18:14:02.277,-1.5816557,9.583255,0.41156548,-0.17577635,0.035048366,0.16562071,39.768753,-31.837502,-24.187502,0.6088583,0.38870242,0.09658349,1006.5278, , , , 
2025-10-18 18:14:02.295,-3.0269206,9.908679,0.22971097,-0.14950916,0.07231112,0.10270164,40.0875,-29.456251,-22.5,0.60845846,0.38788494,0.09837132,1006.5278, , , , 
2025-10-18 18:14:02.315,-4.6372905,9.915857,-1.1557333,-0.18432845,-0.06391173,0.32444555,38.0625,-30.0375,-22.10625,0.6080328,0.38643825,0.10055195,1006.5441, , , , 
2025-10-18 18:14:02.335,-3.8404803,9.868001,-0.930808,-0.21914774,-0.013209951,0.40202537,40.818752,-32.7,-27.018751,0.6081986,0.3839376,0.10348798,1006.5556, , , , 
2025-10-18 18:14:02.355,-3.359523,9.171689,-0.7752745,-0.18616104,-0.1372155,0.31100652,39.5625,-31.368752,-23.1,0.6083611,0.38109133,0.1064593,1006.5556, , , , 
2025-10-18 18:14:02.375,-3.9601214,8.937193,-1.4189439,-0.1452331,-0.106672265,0.19127703,38.381252,-32.006252,-20.94375,0.60849446,0.37833413,0.10802601,1006.52997, , , , 
2025-10-18 18:14:02.395,-6.0514483,8.154739,-3.2231321,-0.32238388,0.4767036,0.2511418,41.04375,-31.556252,-26.812502,0.60793436,0.3778252,0.111327335,1006.52997, , , , 
2025-10-18 18:14:02.415,-8.283952,6.5611196,-5.3790655,-0.9008728,1.2360085,0.68180144,40.912502,-30.712502,-26.38125,0.60521466,0.38088474,0.11995973,1006.47284, , , , 
2025-10-18 18:14:02.435,-10.241281,6.0155563,-4.900501,-1.8293873,2.1223733,1.2957206,38.2125,-32.8875,-22.25625,0.5983274,0.38583323,0.13842738,1006.47284, , , , 
2025-10-18 18:14:02.455,-10.573883,4.9292145,-2.7278178,-2.837925,3.2048256,2.328693,38.756252,-30.206251,-22.78125,0.57951015,0.39438742,0.18758251,1006.4233, , , , 
2025-10-18 18:14:02.476,-10.13839,4.6205406,-1.4931214,-3.1036513,3.3807547,2.698266,37.18125,-32.98125,-23.23125,0.57121,0.39652523,0.20912962,1006.4233, , , , 
2025-10-18 18:14:02.496,-7.728817,5.1254263,1.7659031,-3.435351,3.6440375,3.236438,40.0125,-32.0625,-23.8875,0.5522736,0.3981035,0.2582651,1006.4047, , , , 
2025-10-18 18:14:02.515,-4.180261,5.4125648,4.465007,-3.258811,3.8902159,3.4203084,38.362503,-32.756252,-20.587502,0.526135,0.39559928,0.32523495,1006.4047, , , , 
2025-10-18 18:14:02.536,-1.6606189,5.6781683,4.7042894,-2.9814782,4.2860565,3.2963028,37.331253,-34.987503,-20.962502,0.50386226,0.3947765,0.37964916,1006.41254, , , , 
2025-10-18 18:14:02.555,-0.19142582,6.754938,4.773681,-2.8641922,4.1498337,2.8106651,36.675003,-37.0125,-23.56875,0.47978875,0.39542085,0.43115473,1006.41254, , , , 
2025-10-18 18:14:02.575,-0.28713873,7.3340015,5.4987063,-2.8458662,3.8242426,2.4056618,33.375,-36.2625,-19.087502,0.45402113,0.3955662,0.47680068,1006.4411, , , , 
2025-10-18 18:14:02.595,0.062213387,7.3100734,6.855437,-2.720639,3.6483135,2.0159302,32.925003,-38.550003,-19.21875,0.42686892,0.39486328,0.5177296,1006.4411, , , , 
2025-10-18 18:14:02.615,0.11724831,7.5110703,7.52782,-2.4555237,3.3679266,1.745317,35.737503,-37.0125,-20.53125,0.39924136,0.39433765,0.55414665,1006.48676, , , , 
2025-10-18 18:14:02.635,0.6963114,7.7671022,7.1976104,-2.2985315,2.8132613,1.5003603,33.862503,-38.100002,-17.34375,0.37337402,0.39311245,0.58553076,1006.48676, , , , 
2025-10-18 18:14:02.655,-0.20338993,7.372287,8.738588,-2.1378741,2.3367867,1.2737294,34.10625,-39.300003,-20.081251,0.3442208,0.38853434,0.61804235,1006.5439, , , , 
2025-10-18 18:14:02.675,-0.23449662,6.8171515,9.219545,-1.8245003,2.281809,1.3140465,35.193752,-37.443752,-19.21875,0.32831872,0.3853794,0.63509107,1006.5439, , , , 
2025-10-18 18:14:02.695,0.6125626,6.7405815,8.906086,-1.5154028,2.0344088,1.3580288,33.862503,-38.850002,-17.456251,0.30453253,0.38162512,0.6613362,1006.611, , , , 
2025-10-18 18:14:02.715,1.7659031,7.092326,9.686146,-1.1995857,1.2983167,1.1888192,33.037502,-38.04375,-20.04375,0.28744277,0.3761707,0.6827044,1006.611,37.88831945,127.73975909,139.85040283203125,1.22
2025-10-18 18:14:02.736,2.3282163,7.5182486,9.62154,-0.84345156,0.56955504,0.9658536,30.69375,-37.912502,-18.712502,0.28363943,0.3731544,0.6889431,1006.611, , , , 
2025-10-18 18:14:02.755,1.4189439,7.8149586,8.260024,-0.6345358,0.6617956,0.8839977,32.100002,-41.25,-19.7625,0.27850363,0.36611402,0.7005081,1006.6672, , , , 
2025-10-18 18:14:02.775,1.3256238,7.7623167,7.0636125,-0.7805325,1.4876848,1.004949,32.100002,-39.975002,-22.143751,0.2719801,0.36341992,0.7104051,1006.71185, , , , 
2025-10-18 18:14:02.795,2.9647074,7.8987074,8.729017,-0.82268214,1.8340452,0.8302416,32.34375,-40.10625,-20.456251,0.2563882,0.3632389,0.726051,1006.71185, , , , 
2025-10-18 18:14:02.815,2.7230322,7.989635,9.035298,-0.48243046,1.2677735,0.39591673,32.756252,-40.40625,-23.268751,0.24386811,0.3642995,0.7360903,1006.7536, , , , 
2025-10-18 18:14:02.835,0.91884387,8.169097,7.975278,-0.18432845,0.40645415,0.14057526,33.24375,-40.21875,-23.79375,0.23700498,0.36502972,0.7408988,1006.7536, , , , 
2025-10-18 18:14:02.855,1.1581261,8.123632,7.070791,-0.21181737,-0.06879865,0.12896882,30.112501,-40.2,-19.7625,0.23573984,0.36394012,0.7426228,1006.7797, , , , 
2025-10-18 18:14:02.876,1.9142581,7.884351,8.4012,-0.29550585,0.075976305,0.1277471,32.11875,-39.0,-20.5125,0.23537767,0.36121443,0.74423254,1006.7797, , , , 
2025-10-18 18:14:02.895,2.1655045,8.070991,9.580862,-0.10980295,0.48525572,0.08681916,28.143751,-39.5625,-16.96875,0.2327938,0.3595035,0.74655503,1006.79755, , , , 
2025-10-18 18:14:02.915,1.6821543,8.228917,7.8293157,0.033139415,0.4174497,-0.06956223,30.112501,-40.8375,-18.806252,0.22930811,0.3608367,0.7483398,1006.79755, , , , 
2025-10-18 18:14:02.935,1.0025927,8.99462,6.8721867,0.170584,0.053985175,-0.46051568,32.643753,-37.0875,-19.743752,0.22703926,0.36312464,0.74793804,1006.7966, , , , 
2025-10-18 18:14:02.955,-0.6221339,8.365308,6.513263,0.028863361,0.038713556,-0.36583164,30.112501,-39.862503,-16.06875,0.22566055,0.36577636,0.7446674,1006.7966, , , , 
2025-10-18 18:14:02.975,-1.1892328,8.166703,6.754938,-0.020616686,0.09674571,-0.13492475,32.30625,-38.100002,-21.35625,0.22458637,0.36655903,0.74369967,1006.79266, , , , 
2025-10-18 18:14:02.995,-0.9595219,7.850851,7.24786,0.14492767,-0.011988222,0.021456625,28.2,-39.300003,-17.456251,0.22371112,0.3674911,0.7433366,1006.79266, , , , 
2025-10-18 18:14:03.015,-0.94755775,7.585248,6.8602223,0.28359398,-0.22640176,0.07093667,30.187502,-39.825,-20.1,0.22539125,0.3683284,0.74265665,1006.78143, , , , 
2025-10-18 18:14:03.035,-0.9284152,7.489535,6.5898337,0.3990474,-0.39683303,0.06788235,32.475002,-37.96875,-20.1375,0.22901729,0.36906666,0.74127173,1006.78143, , , , 
2025-10-18 18:14:03.055,-1.2610176,7.4536424,5.615955,0.4564687,-0.5122865,0.12713623,28.3875,-39.787502,-16.35,0.23440991,0.36976776,0.7391504,1006.7785, , , , 
2025-10-18 18:14:03.075,-1.0145568,7.489535,4.766503,0.33857182,-0.50923216,0.24808747,31.425001,-41.456253,-17.19375,0.2407241,0.37004432,0.7371202,1006.7785, , , , 
2025-10-18 18:14:03.097,0.16510476,7.587641,5.2426744,0.13209951,-0.234343,0.28229588,30.525002,-39.54375,-19.06875,0.24721043,0.3691633,0.7363407,1006.7509, , , , 
2025-10-18 18:14:03.115,0.6436693,7.7001033,5.2402816,0.093615025,-0.1476002,0.22670719,27.187502,-41.5125,-18.768751,0.25023007,0.36845022,0.73674625,1006.7509, , , , 
2025-10-18 18:14:03.135,0.66999036,8.01117,4.981857,0.057574004,-0.15309799,0.16134466,32.60625,-41.04375,-22.143751,0.25252596,0.36785665,0.73705554,1006.72943, , , , 
2025-10-18 18:14:03.155,1.4524434,8.456235,4.6564326,-0.022449281,-0.16042836,0.12041672,28.612501,-38.86875,-18.900002,0.25459176,0.36705288,0.7372527,1006.72943, , , , 
2025-10-18 18:14:03.175,1.8424734,8.865408,4.5008993,-0.10674862,-0.24594943,-0.0041996953,28.125002,-39.581253,-15.88125,0.25640363,0.36563995,0.73732126,1006.7038, , , , 
2025-10-18 18:14:03.195,-0.03589234,8.3581295,4.7976093,-0.25885394,-0.19524765,-0.0054214248,29.41875,-42.15,-19.725,0.2576256,0.36356357,0.73698354,1006.7038, , , , 
2025-10-18 18:14:03.215,-0.1052842,7.826923,5.395815,-0.32665995,-0.14026983,0.1344666,27.91875,-40.706253,-17.643751,0.25789607,0.36073083,0.73760444,1006.6484, , , , 
2025-10-18 18:14:03.235,0.96909314,7.365108,6.202196,-0.3394881,-0.04497492,0.17722714,28.968752,-40.818752,-20.681252,0.2575246,0.35658088,0.7397615,1006.6484, , , , 
2025-10-18 18:14:03.255,1.5840486,8.410771,5.692525,-0.25824308,-0.11827869,-0.11293363,26.475,-40.59375,-17.8125,0.256602,0.35400993,0.7412038,1006.56195, , , , 
2025-10-18 18:14:03.275,1.6821543,8.523234,4.5248275,-0.32299474,-0.57398385,-0.50816315,26.118752,-40.875,-17.456251,0.25676292,0.35204348,0.7404564,1006.56195, , , , 
2025-10-18 18:14:03.295,-0.41156548,7.7790666,4.7162533,-0.57650363,-0.6075814,-0.71707886,30.018751,-39.45,-22.725,0.2578458,0.34644765,0.7361247,1006.4648, , , , 
2025-10-18 18:14:03.315,-5.7858453,5.8624153,6.786045,-0.98395044,0.7430406,-0.10621411,27.675001,-38.475002,-19.612501,0.252886,0.34236413,0.7349391,1006.4648, , , , 
2025-10-18 18:14:03.336,1.98365,8.915657,9.851251,-0.5911644,1.0112103,0.56879145,29.5125,-39.862503,-23.56875,0.24199241,0.33977926,0.74201155,1006.41327, , , , 
2025-10-18 18:14:03.355,0.9068798,8.338987,7.905886,-0.21609342,1.2250129,0.2700786,29.343752,-37.7625,-23.212502,0.233476,0.34153613,0.74827886,1006.41327, , , , 
2025-10-18 18:14:03.376,-0.086141616,6.6999035,6.948757,-0.24297146,0.6642391,0.1259145,29.306252,-39.787502,-19.85625,0.22393622,0.34509748,0.75347394,1006.3942, , , , 
2025-10-18 18:14:03.395,-1.119841,6.9655066,6.7262244,-0.40057456,0.1871537,0.07093667,32.71875,-37.050003,-23.75625,0.2193263,0.34474444,0.755914,1006.3942, , , , 
2025-10-18 18:14:03.415,-1.0193424,6.977471,6.7836523,-0.5648972,0.063759014,0.10025818,29.775002,-38.25,-20.456251,0.21631753,0.34166524,0.7580939,1006.37177, , , , 
2025-10-18 18:14:03.435,0.5383851,8.997013,8.52802,-0.43111783,-0.21113014,0.21021384,28.987501,-40.818752,-21.0,0.21399531,0.33717582,0.76062125,1006.37177, , , , 
2025-10-18 18:14:03.455,0.25124636,7.204789,7.678568,-0.10308343,-0.37850708,0.07460186,31.312502,-38.193752,-23.400002,0.21581554,0.33290455,0.76176614,1006.38226, , , , 
2025-10-18 18:14:03.475,0.66999036,6.506085,6.283552,-0.010231985,-0.16348268,-0.090942495,27.975,-38.4375,-19.63125,0.21790597,0.33064798,0.7615045,1006.38226, , , , 
2025-10-18 18:14:03.495,0.009571291,7.891529,5.8935223,0.36300638,0.5756637,-0.842917,30.656252,-38.49375,-23.625,0.2155056,0.33402658,0.75926465,1006.39886, , , , 
2025-10-18 18:14:03.515,-0.83748794,9.116654,4.685147,0.22250749,0.41867146,-0.5655844,30.150002,-37.8375,-20.212502,0.21228841,0.34038407,0.7540241,1006.39886, , , , 
2025-10-18 18:14:03.535,-1.3782659,6.381658,5.111069,0.25854853,1.5890883,-0.34872743,28.968752,-37.8375,-19.1625,0.20528492,0.3484341,0.7525387,1006.43744, , , , 
2025-10-18 18:14:03.555,-0.8853444,6.398408,6.2715883,0.058795735,2.2390485,-0.014584397,32.1375,-38.25,-21.46875,0.19062917,0.36032724,0.7546674,1006.43744, , , , 
2025-10-18 18:14:03.576,-0.79920274,7.6594253,8.410771,-0.32849252,0.4901426,0.19433136,30.956251,-37.275,-17.081251,0.17839994,0.36734623,0.7585071,1006.50287, , , , 
2025-10-18 18:14:03.595,-0.40917268,7.5661054,8.944371,0.023365578,-0.5495492,0.28046328,31.95,-38.90625,-18.16875,0.17907092,0.36410066,0.76051354,1006.50287, , , , 
2025-10-18 18:14:03.615,0.28235307,7.6546397,6.5347986,0.38438666,-0.9264528,0.030008731,31.48125,-37.0875,-19.931252,0.18586648,0.36178505,0.7596412,1006.52264, , , , 
2025-10-18 18:14:03.635,-0.35413775,7.6331043,4.802395,0.081397735,-0.86109024,-0.09705114,29.85,-39.131252,-17.625,0.19467191,0.35948452,0.75661683,1006.52264, , , , 
2025-10-18 18:14:03.655,-0.63888365,7.475178,4.6731825,-0.43050694,-0.04864011,0.047112945,32.662502,-38.568752,-21.056252,0.19882067,0.35620987,0.75530875,1006.50604, , , , 
2025-10-18 18:14:03.675,-0.27756742,7.628319,6.0418773,-0.71516997,0.33376125,0.102090776,30.806252,-35.4,-20.56875,0.19567013,0.35296625,0.75767267,1006.50604, , , , 
2025-10-18 18:14:03.695,-0.7106683,7.367501,7.257431,-0.6015491,0.1297324,0.06482802,30.206251,-38.325,-20.025002,0.18938541,0.34813085,0.76174635,1006.4992, , , , 
2025-10-18 18:14:03.715,-0.8542377,7.3292155,7.389036,-0.3498728,-0.17936517,0.09414954,33.15,-38.381252,-22.35,0.18723403,0.34428197,0.7637247,1006.4992,37.88831158,127.73974552,140.308837890625,1.26
2025-10-18 18:14:03.736,-0.078963146,6.8051877,7.9226356,0.04291325,-0.0297033,0.117362395,29.1,-38.68125,-20.212502,0.18779494,0.34123898,0.76481235,1006.498, , , , 
2025-10-18 18:14:03.755,-1.0887343,7.585248,7.001399,0.39477137,-0.3974439,0.03367392,31.031252,-37.85625,-20.925001,0.18954106,0.34254405,0.7640575,1006.498, , , , 
2025-10-18 18:14:03.775,0.050249275,7.5732837,5.812166,0.24877468,-0.2673297,0.084375694,33.3375,-35.8875,-20.962502,0.1944378,0.3431367,0.7624307,1006.5434, , , , 
2025-10-18 18:14:03.795,0.083748795,6.9415784,6.003592,-0.09575305,-0.09689843,0.07032581,29.175001,-37.4625,-17.962502,0.19700447,0.34311405,0.76203555,1006.5434, , , , 
2025-10-18 18:14:03.815,-0.5383851,7.6402826,6.9798636,-0.030390523,0.0570395,0.005574141,31.593752,-39.018753,-24.468752,0.19687141,0.34251457,0.7624699,1006.52484, , , , 
2025-10-18 18:14:03.835,0.059820566,7.3866434,7.515856,-0.03649917,-0.11400264,0.066049755,33.318752,-38.475002,-24.206251,0.19715211,0.3419274,0.76275074,1006.52484, , , , 
2025-10-18 18:14:03.855,-0.22731815,7.245467,7.2358956,0.033139415,-0.112780906,-0.0011453715,30.431252,-38.68125,-20.493752,0.19814724,0.3411177,0.7628039,1006.52264, , , , 
2025-10-18 18:14:03.876,-0.36131623,7.4679995,6.649654,0.006872229,-0.14576761,-0.02008218,31.837502,-36.2625,-23.400002,0.1992792,0.34072945,0.76236564,1006.52264, , , , 
2025-10-18 18:14:03.895,-0.04546363,7.4010005,6.5204415,-0.07192933,-0.00160352,-0.0011453715,32.23125,-39.3375,-22.5,0.20008633,0.34004685,0.76211625,1006.5219, , , , 
2025-10-18 18:14:03.915,0.083748795,7.4033933,7.0492554,-0.05421425,0.08391755,0.0025198173,32.325,-38.325,-24.88125,0.199528,0.3396891,0.76245695,1006.5219, , , , 
2025-10-18 18:14:03.935,0.0741775,7.2095747,7.125826,0.056352276,-0.0028252497,-0.047571093,32.475002,-37.443752,-23.1,0.1990768,0.33982575,0.7625922,1006.54315, , , , 
2025-10-18 18:14:03.955,-0.17467605,7.1808605,6.661618,0.16814053,-0.16287182,-0.14042254,30.768751,-37.65,-20.1375,0.20028438,0.340516,0.761367,1006.54315, , , , 
2025-10-18 18:14:03.975,-0.36131623,7.3172517,6.6041903,0.17180572,-0.2532798,-0.1343139,33.825,-38.90625,-24.862501,0.20168196,0.34094682,0.76012695,1006.55756, , , , 
2025-10-18 18:14:03.997,-0.23449662,7.487142,6.3864436,0.17363831,-0.25633413,-0.08849903,30.206251,-37.575,-19.9125,0.20481685,0.34126207,0.7579833,1006.55756, , , , 
2025-10-18 18:14:04.015,-0.069391854,7.391429,6.0634127,0.10766492,-0.19219333,-0.07689261,31.725,-38.15625,-21.900002,0.20716724,0.3414298,0.7565633,1006.57025, , , , 
2025-10-18 18:14:04.035,-0.12203395,7.4033933,6.084948,-0.046883874,-0.07185297,-0.06589704,31.331251,-37.2,-22.21875,0.20828244,0.3413437,0.7557096,1006.57025, , , , 
2025-10-18 18:14:04.055,-0.033499517,7.4847493,6.74776,-0.098196514,-0.08040508,-0.03901899,28.406252,-36.05625,-16.575,0.20836411,0.3406537,0.75550747,1006.5961, , , , 
2025-10-18 18:14:04.075,-0.10049855,7.322037,6.946364,-0.045051277,-0.20746495,-0.07689261,28.875002,-39.825,-20.587502,0.2087271,0.33950776,0.75532234,1006.5961, , , , 
2025-10-18 18:14:04.095,-0.31106696,7.0731835,6.4271216,-0.019394957,-0.2880991,-0.119653136,31.81875,-36.28125,-22.63125,0.21046221,0.3379336,0.75418764,1006.6308, , , , 
