Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:57:16.756,-6.7645097,9.817751,-1.1389836,0.15431972,-0.23602287,0.06536253,14.38125,-42.05625,-21.5625,0.40455294,-0.6254777,-0.66716194,1007.0273, , , , 
2025-10-18 18:57:16.776,-7.664211,10.490134,-1.4620147,0.15431972,-0.32154396,0.01527162,11.887501,-43.55625,-21.675001,0.40225717,-0.62686163,-0.66725814,1007.0273, , , , 
2025-10-18 18:57:16.796,-6.4055862,10.04507,-1.1078769,0.19158247,-0.41195193,0.09834923,13.762501,-43.8375,-23.550001,-0.39966348,0.6280497,0.66769594,1007.03217, , , , 
2025-10-18 18:57:16.816,-4.371687,9.24826,-0.9284152,0.24533857,-0.37346745,0.07391464,12.4875,-44.11875,-21.09375,-0.39634484,0.62984157,0.66797245,1007.03217, , , , 
2025-10-18 18:57:16.836,-4.098905,8.702696,-0.5240282,0.20257804,-0.36186102,-0.08918626,11.512501,-42.46875,-21.393751,-0.3937873,0.63150334,0.66789263,1007.04926, , , , 
2025-10-18 18:57:16.856,-5.1828537,8.149954,0.11006984,0.22518003,-0.41806057,-0.07513637,13.05,-42.1875,-22.181252,-0.39165077,0.63239574,0.66825426,1007.04926,37.88819011,127.73981748,140.45068359375,1.21
2025-10-18 18:57:16.876,-5.3982077,7.853244,-0.23449662,0.21601705,-0.28489205,0.01282816,10.950001,-42.393753,-21.956251,-0.38937047,0.633508,0.6684678,1007.0583, , , , 
2025-10-18 18:57:16.896,-6.6185474,8.082955,-0.55752766,0.17997603,-0.17066035,0.09040799,12.075001,-42.65625,-22.2,-0.3876531,0.6347636,0.66822904,1007.0583, , , , 
2025-10-18 18:57:16.916,-7.0301127,8.037491,-0.97866446,0.13782637,-0.11873684,0.2583958,10.40625,-44.325,-21.16875,-0.38587704,0.6361683,0.66789675,1007.06415, , , , 
2025-10-18 18:57:16.936,-5.9150577,7.8963146,-1.1940185,0.1146135,-0.042989608,0.4263836,11.64375,-42.581253,-21.54375,-0.38286826,0.6385204,0.66741,1007.06415, , , , 
2025-10-18 18:57:16.956,-4.1276193,8.135597,-1.7036897,0.084070265,-0.0778089,0.45937032,11.75625,-43.443752,-21.50625,-0.3797791,0.640865,0.6669777,1007.0827, , , , 
2025-10-18 18:57:16.976,-3.1848469,8.288737,-1.1796615,0.15431972,-0.15844305,0.38789913,11.418751,-44.23125,-19.893751,-0.37720862,0.64267343,0.66672736,1007.0827, , , , 
2025-10-18 18:57:16.996,-2.9096723,7.702496,-0.97866446,0.26488623,-0.2769508,0.2376264,10.06875,-44.60625,-21.88125,-0.37279728,0.64585525,0.6661496,1007.0937, , , , 
2025-10-18 18:57:17.017,-3.400201,7.4847493,-1.4883357,0.29970554,-0.43211046,0.17409647,10.5375,-45.1875,-21.431252,-0.36909693,0.6485618,0.6655517,1007.0937, , , , 
2025-10-18 18:57:17.036,-4.199404,6.879365,-1.1078769,0.26671883,-0.58910275,0.21013749,9.918751,-43.7625,-20.38125,-0.36475235,0.65105504,0.6654501,1007.0961, , , , 
2025-10-18 18:57:17.056,-4.2329035,6.4127645,-0.68195444,0.3333031,-0.57138765,0.216857,10.668751,-46.143753,-23.868752,-0.35944572,0.65352935,0.6658207,1007.0961, , , , 
2025-10-18 18:57:17.077,-4.570291,6.32423,-0.8997013,0.3907244,-0.48403397,0.16493349,9.337501,-44.456253,-19.96875,-0.35471255,0.6563503,0.66547483,1007.07635, , , , 
2025-10-18 18:57:17.096,-4.9674997,6.498906,-0.7082755,0.42554367,-0.45715594,0.1594357,7.4062505,-43.893753,-20.41875,-0.34983432,0.6600203,0.664263,1007.07635, , , , 
2025-10-18 18:57:17.116,-4.790431,7.2622166,-0.4546363,0.48357582,-0.49380782,0.10873393,8.83125,-46.350002,-21.50625,-0.34582117,0.66313535,0.66309625,1007.0446, , , , 
2025-10-18 18:57:17.136,-4.505685,8.166703,-0.4354937,0.55749047,-0.60070914,0.01527162,8.85,-45.375,-19.85625,-0.34179935,0.6663761,0.66168946,1007.0446, , , , 
2025-10-18 18:57:17.156,-4.141976,9.145369,-1.1174482,0.55382526,-0.5946005,-0.11117739,9.168751,-47.34375,-19.0125,-0.33767194,0.6696131,0.6601857,1007.00726, , , , 
2025-10-18 18:57:17.176,-4.536792,9.580862,-1.375873,0.48479757,-0.55428344,-0.1838703,8.625,-45.768753,-19.96875,-0.3344718,0.6723493,0.6586081,1007.00726, , , , 
2025-10-18 18:57:17.198,-5.1852465,9.590433,-1.4356936,0.405996,-0.4247801,-0.22113305,8.2875,-44.568752,-19.5375,-0.33158424,0.6748411,0.65693307,1006.9653, , , , 
2025-10-18 18:57:17.217,-5.7690954,9.712467,-1.6390835,0.31497714,-0.21891867,-0.2357938,7.0687504,-47.568752,-17.85,-0.33073643,0.6759809,0.6558651,1006.9653, , , , 
2025-10-18 18:57:17.236,-6.558727,9.60479,-1.4356936,0.18669555,-0.07475458,-0.27488914,7.5937505,-46.3875,-17.5125,-0.33159706,0.6769357,0.65406287,1006.8918, , , , 
2025-10-18 18:57:17.256,-7.109076,9.712467,-0.8709874,0.17325652,-0.15050182,-0.24862197,8.681251,-46.893753,-18.825,-0.33264393,0.6769813,0.6531747,1006.8918, , , , 
2025-10-18 18:57:17.277,-7.7312098,10.236495,-0.85902333,0.22456917,-0.23296855,-0.22418737,7.89375,-46.350002,-18.31875,-0.33310488,0.67710185,0.652453,1006.8132, , , , 
2025-10-18 18:57:17.296,-6.879365,9.707682,-0.94277215,0.29054257,-0.22502731,-0.082466744,10.51875,-48.16875,-21.581251,-0.33264098,0.67764455,0.65170205,1006.8132, , , , 
2025-10-18 18:57:17.316,-4.570291,8.846265,-1.7922242,0.34857473,3.8179048E-4,0.0097738365,11.606251,-44.831253,-20.493752,-0.33172897,0.6793099,0.65016645,1006.7563, , , , 
2025-10-18 18:57:17.337,-3.6131623,8.551949,-2.8689942,0.16042836,0.0022143847,-0.21258095,8.90625,-47.25,-18.825,-0.33184862,0.6815067,0.6476425,1006.7563, , , , 
2025-10-18 18:57:17.356,-4.7138605,8.16431,-1.995614,-0.13584106,-0.047265664,-0.29688028,8.90625,-45.75,-18.6,-0.33297592,0.680792,0.6475754,1006.7353, , , , 
2025-10-18 18:57:17.376,-6.0777693,8.398808,-1.1365907,-0.011835505,0.07429643,-0.19486587,9.712501,-46.78125,-18.31875,-0.33492112,0.6794174,0.6478761,1006.7353, , , , 
2025-10-18 18:57:17.398,-7.1569324,8.130812,-2.8378878,0.1995237,-0.25801402,0.026267186,9.9375,-46.3875,-18.225,-0.33572093,0.6797697,0.6469202,1006.7316, , , , 
2025-10-18 18:57:17.417,-6.290731,8.348558,-3.225525,0.14882194,-0.30749404,0.20525056,10.70625,-45.5625,-19.125,-0.3334101,0.68115836,0.64639103,1006.7316, , , , 
2025-10-18 18:57:17.436,-5.144569,8.092526,-2.2636101,0.046807513,-0.4504364,0.18936808,9.543751,-45.5625,-19.143751,-0.32996908,0.68238527,0.6467079,1006.72894, , , , 
2025-10-18 18:57:17.456,-4.831109,7.652247,-1.5194423,0.07246383,-0.6740129,0.116675176,10.25625,-45.61875,-18.75,-0.32559896,0.68291456,0.6480187,1006.72894, , , , 
2025-10-18 18:57:17.476,-4.369294,6.943971,-0.72023964,0.12805253,-0.8029054,0.091629714,8.90625,-45.112503,-19.875,-0.32026732,0.68316966,0.64980155,1006.73114, , , , 
2025-10-18 18:57:17.496,-3.7591243,6.546763,-0.86141616,0.17447825,-0.73387766,0.108123064,8.64375,-46.275,-17.625,-0.31302458,0.68380815,0.6517327,1006.73114, , , , 
2025-10-18 18:57:17.516,-3.3834512,6.4845495,-1.2011969,0.106672265,-0.55061823,0.08002329,8.981251,-45.881252,-16.29375,-0.30917716,0.68431467,0.6525592,1006.769, , , , 
2025-10-18 18:57:17.536,-3.4025939,6.4677997,-0.88295156,0.04741838,-0.4125628,0.011606431,7.51875,-46.65,-16.40625,-0.30458483,0.6845958,0.6538361,1006.769, , , , 
2025-10-18 18:57:17.557,-4.409972,6.3194447,-1.2897314,0.065744326,-0.36308277,-0.07880156,9.918751,-46.631252,-19.59375,-0.30220714,0.68446827,0.65461254,1006.83466, , , , 
2025-10-18 18:57:17.577,-5.54417,6.128019,-1.5314065,0.08590286,-0.42050403,-0.017104214,8.08125,-44.71875,-17.8125,-0.30031106,0.6843279,0.6550953,1006.83466, , , , 
2025-10-18 18:57:17.596,-5.4891353,6.1208405,-1.5720844,0.18852814,-0.4956404,0.07391464,6.6937504,-47.850002,-16.706251,-0.29754323,0.6845998,0.65549046,1006.9118, , , , 
2025-10-18 18:57:17.618,-5.690132,7.30768,-1.9573289,0.24656029,-0.5646681,0.100181825,8.887501,-46.725002,-20.868752,-0.29370886,0.68568975,0.6554264,1006.9118, , , , 
2025-10-18 18:57:17.636,-5.367101,8.183454,-1.0313065,0.2202931,-0.60193086,0.06536253,7.5375004,-45.9,-17.681252,-0.2892563,0.6868063,0.65550506,1006.9826, , , , 
2025-10-18 18:57:17.656,-4.9866424,8.396415,-1.0193424,0.234343,-0.4107302,0.03970621,5.5687504,-47.081253,-18.6375,-0.28404906,0.6879885,0.6556134,1006.9826, , , , 
2025-10-18 18:57:17.677,-4.5296135,8.260024,-0.971486,0.19341506,-0.1871537,0.0042760535,9.84375,-46.256252,-20.0625,-0.2816159,0.68909234,0.65505815,1007.0622, , , , 
2025-10-18 18:57:17.697,-4.206582,8.549556,-0.65324056,0.2691623,-0.0881936,-0.08613193,5.53125,-47.850002,-17.0625,-0.28048238,0.69022924,0.6540333,1007.0622, , , , 
2025-10-18 18:57:17.717,-4.9770713,9.190832,-1.5696917,0.31375542,-0.016111558,-0.18570289,6.58125,-48.487503,-17.737501,-0.2804472,0.691757,0.6520643,1007.1347, , , , 
2025-10-18 18:57:17.736,-6.0634127,9.726824,-2.172683,0.1579849,0.015653409,-0.16493349,6.1687503,-46.6875,-15.01875,-0.2812714,0.69290143,0.6501299,1007.1347, , , , 
2025-10-18 18:57:17.756,-6.020342,9.970892,-1.7036897,0.1146135,-0.06620247,-0.13194679,6.8250003,-48.7125,-16.987501,-0.2820156,0.69340926,0.6489966,1007.22406, , , , 
2025-10-18 18:57:17.776,-5.5704913,9.726824,-0.9403793,0.074907295,-0.22197299,-0.15638138,10.40625,-45.693752,-20.775002,-0.2818132,0.69348633,0.6484938,1007.22406, , , , 
2025-10-18 18:57:17.797,-5.6685967,9.597611,-0.13878371,0.17631085,-0.2079231,-0.1875355,7.4625,-47.662502,-16.5,-0.2813381,0.6934051,0.64834505,1007.299, , , , 
2025-10-18 18:57:17.818,-6.4606214,9.147761,-0.21296121,0.31314456,-0.050319985,-0.3347539,6.675,-49.350002,-16.1625,-0.2817791,0.6940595,0.6465786,1007.299, , , , 
2025-10-18 18:57:17.836,-7.5349984,9.810573,-0.34217364,0.37728536,0.007101303,-0.3500255,8.925,-45.506252,-16.7625,-0.28346893,0.69499505,0.64407784,1007.341, , , , 
2025-10-18 18:57:17.856,-7.204789,9.387043,-1.6654046,0.3730093,0.031535894,-0.29382595,7.1062503,-49.2,-13.89375,-0.28525555,0.6963574,0.6410861,1007.341,37.88819257,127.73980369,140.365966796875,1.14
2025-10-18 18:57:17.877,-7.2119675,8.829515,-1.9716859,0.27343833,3.8179048E-4,-0.24923283,10.5375,-47.5875,-15.750001,-0.28689924,0.6977239,0.6382616,1007.384, , , , 
2025-10-18 18:57:17.896,-8.10449,8.066205,-0.9834501,0.14821106,-0.3013854,-0.11362085,9.46875,-46.350002,-15.075001,-0.2875705,0.6982964,0.6366706,1007.384, , , , 
2025-10-18 18:57:17.919,-7.5254273,7.757531,-0.03589234,0.0938441,-0.39545858,0.09224058,8.75625,-47.775,-16.0125,-0.28494975,0.6981327,0.63697404,1007.424, , , , 
2025-10-18 18:57:17.937,-7.5589266,7.6546397,-0.2321038,0.05169443,-0.23357943,0.17776164,8.15625,-47.60625,-13.33125,-0.28283286,0.6981562,0.63751984,1007.424, , , , 
2025-10-18 18:57:17.956,-7.1066833,7.3268228,-0.38524446,-0.023441937,-0.15477787,0.38423395,8.681251,-48.15,-16.59375,-0.27934575,0.69843906,0.63873976,1007.4443, , , , 
2025-10-18 18:57:17.977,-5.831309,6.9344,-0.6628119,-0.052763447,-0.016111558,0.50152,9.5625,-46.706253,-16.3125,-0.27677432,0.6988645,0.63971525,1007.4443, , , , 
2025-10-18 18:57:17.996,-3.8931224,6.580262,-0.5192425,-0.072921984,0.14026983,0.46608981,6.39375,-48.412502,-13.875001,-0.2730981,0.7000062,0.6411807,1007.45233, , , , 
2025-10-18 18:57:18.016,-3.7710886,6.101698,-0.5455636,0.06330086,-0.005726857,0.2791652,6.4687505,-49.518753,-14.118751,-0.27043536,0.7012112,0.64198256,1007.4577, , , , 
2025-10-18 18:57:18.036,-4.017549,5.9413786,-0.72502524,0.15431972,-0.16088651,0.23273948,8.08125,-48.843754,-15.712501,-0.2687101,0.7020496,0.6419868,1007.4577, , , , 
2025-10-18 18:57:18.056,-4.1611185,6.070591,-0.9212367,0.16714787,-0.14561489,0.24129158,6.5062504,-45.65625,-13.875001,-0.2658057,0.70341706,0.64166397,1007.4577, , , , 
2025-10-18 18:57:18.077,-4.45065,5.986842,-0.6652047,0.100563616,0.009544762,0.25106543,6.43125,-48.393753,-15.731251,-0.26289406,0.705115,0.6411797,1007.45575, , , , 
2025-10-18 18:57:18.096,-4.503292,6.0418773,-0.526421,0.073685564,-0.058261227,0.25778493,9.01875,-45.862503,-18.150002,-0.261018,0.7061468,0.64109993,1007.45575, , , , 
2025-10-18 18:57:18.116,-4.7114677,6.3792653,-0.7920243,0.1146135,-0.2115883,0.2046397,4.275,-47.8875,-12.450001,-0.25853002,0.70704937,0.6411811,1007.4284, , , , 
2025-10-18 18:57:18.136,-5.070391,7.0133634,-0.4977071,0.11217005,-0.23968807,0.18448116,5.175,-48.656254,-13.875001,-0.25569144,0.70782083,0.6413011,1007.4284, , , , 
2025-10-18 18:57:18.156,-5.1493545,8.003992,0.078963146,0.1390481,-0.19998185,0.19975278,5.5125003,-45.506252,-13.781251,-0.25282812,0.7085444,0.6414467,1007.3925, , , , 
2025-10-18 18:57:18.176,-4.3238306,8.353344,0.040677983,0.20379977,-0.118125975,0.15638138,4.2937503,-49.256252,-12.056251,-0.25008816,0.70953214,0.6413321,1007.3925, , , , 
2025-10-18 18:57:18.196,-4.1611185,8.886943,-0.64606214,0.21601705,-0.07475458,-0.015882485,6.6937504,-47.625,-13.8,-0.24816674,0.71084374,0.6405301,1007.34906, , , , 
2025-10-18 18:57:18.216,-5.168497,9.109476,-0.6867401,0.2013563,-0.07108939,-0.17837252,6.6375003,-47.1375,-13.668751,-0.2477204,0.7119708,0.6390421,1007.34906, , , , 
2025-10-18 18:57:18.236,-6.242874,9.0233345,-0.8422736,0.20013458,-0.046043932,-0.2480111,3.45,-49.0875,-13.06875,-0.24846987,0.7125122,0.6376159,1007.31805, , , , 
2025-10-18 18:57:18.256,-7.7551384,9.312865,-0.8327023,0.2135736,-0.022220206,-0.16554436,6.7875004,-47.98125,-14.700001,-0.24966581,0.7130214,0.63603663,1007.31805, , , , 
2025-10-18 18:57:18.277,-7.9369926,10.001999,-0.9212367,0.2514472,-0.10713041,0.056810424,4.70625,-48.600002,-11.512501,-0.24966572,0.71391076,0.6346105,1007.29364, , , , 
2025-10-18 18:57:18.296,-7.4010005,11.033305,-1.7228323,0.23067781,-0.09308052,0.12522727,5.2312503,-49.031254,-13.70625,-0.24806368,0.7153216,0.6333801,1007.29364, , , , 
2025-10-18 18:57:18.317,-6.63769,10.911271,-1.9980069,0.115835235,-0.0674242,0.17715079,6.4125004,-46.912502,-14.7375,-0.24629876,0.7166726,0.63248587,1007.2614, , , , 
2025-10-18 18:57:18.337,-4.493721,10.779666,-1.7754744,0.07551816,-0.0051159924,0.1924224,5.625,-49.987503,-13.856251,-0.24440677,0.7177038,0.6322362,1007.2614, , , , 
2025-10-18 18:57:18.356,-2.8139594,10.8969145,-2.0075781,0.067576915,-0.036270097,0.04214967,5.625,-49.350002,-14.512501,-0.24280864,0.71864575,0.6320308,1007.2309, , , , 
2025-10-18 18:57:18.378,-2.928815,10.336994,-2.3042881,0.058413945,-0.20670137,-0.2046397,5.3625,-47.025,-14.606251,-0.24181332,0.71910965,0.6317742,1007.2309, , , , 
2025-10-18 18:57:18.397,-4.034299,9.250652,-2.416751,3.8179048E-4,-0.26045746,-0.2046397,6.3375,-48.656254,-14.156251,-0.24132875,0.7186069,0.63164127,1007.2055, , , , 
2025-10-18 18:57:18.417,-3.993621,8.831908,-2.1774685,-0.033215772,-0.21403174,-0.16737695,10.1625,-48.0,-15.675,-0.2410334,0.7181074,0.63183665,1007.2055, , , , 
2025-10-18 18:57:18.436,-4.996214,7.932207,-1.6941184,-0.061926417,-0.22136213,-0.16187917,5.45625,-47.15625,-12.6,-0.24082851,0.7172757,0.6323092,1007.1755, , , , 
2025-10-18 18:57:18.456,-6.1471615,7.3268228,-1.0025927,-0.0570395,-0.21891867,-0.08857539,4.70625,-48.600002,-11.83125,-0.24057987,0.716228,0.63298887,1007.1755, , , , 
2025-10-18 18:57:18.477,-6.422336,6.5659056,-0.47377887,-0.0032833982,-0.17310381,0.07880156,6.4125004,-46.912502,-14.26875,-0.23957543,0.71523243,0.6339125,1007.15546, , , , 
2025-10-18 18:57:18.496,-5.5800624,6.3194447,-0.6149554,0.039477136,-0.14989094,0.20708317,4.96875,-49.55625,-13.200001,-0.23830785,0.7151728,0.6343127,1007.15546, , , , 
2025-10-18 18:57:18.516,-4.2592244,6.4606214,-0.74416786,0.032757625,-0.10468695,0.24006985,7.36875,-47.943752,-13.687501,-0.23591954,0.715588,0.63477516,1007.1296, , , , 
2025-10-18 18:57:18.536,-3.9074793,6.613762,-0.8877372,3.8179048E-4,-0.023441937,0.1875355,4.5,-48.131252,-11.3625,-0.23336846,0.71617776,0.6353201,1007.1296, , , , 
2025-10-18 18:57:18.556,-3.9170506,6.7812595,-1.160519,-0.028939718,0.024205517,0.13316852,3.43125,-49.8375,-12.39375,-0.23219949,0.7164638,0.6357203,1007.1132, , , , 
2025-10-18 18:57:18.578,-4.395615,6.721439,-1.4859428,-0.052763447,0.027870705,0.091018856,6.4687505,-48.037502,-13.89375,-0.23162551,0.7165579,0.636097,1007.1132, , , , 
2025-10-18 18:57:18.596,-4.895715,6.5084777,-1.5744773,-0.049098257,-0.06436988,0.06291907,3.6375,-46.725002,-12.281251,-0.23121491,0.7164674,0.63650835,1007.1042, , , , 
2025-10-18 18:57:18.617,-5.7140603,6.4127645,-1.3782659,-0.010613776,-0.14989094,0.091629714,6.2625003,-47.775,-16.050001,-0.23012254,0.7161971,0.63708776,1007.1042, , , , 
2025-10-18 18:57:18.636,-5.575277,6.5850477,-1.0336994,0.039477136,-0.14133884,0.14538582,5.4187503,-48.131252,-13.481251,-0.22897455,0.7161653,0.637407,1007.09174, , , , 
2025-10-18 18:57:18.656,-4.8191447,7.1952176,-1.0001999,0.108504854,-0.06253728,0.17653993,2.625,-50.925003,-12.093751,-0.22684649,0.71684366,0.6374018,1007.09174, , , , 
2025-10-18 18:57:18.679,-3.8524444,7.9800634,-1.1246266,0.17814344,-0.022831071,0.08735366,5.55,-47.60625,-15.225,-0.22520165,0.7179276,0.6368482,1007.0727, , , , 
2025-10-18 18:57:18.696,-3.1848469,8.238488,-1.6893328,0.15615231,0.0028252497,-0.043982264,1.7625,-47.287502,-12.525001,-0.22435495,0.7191665,0.63576174,1007.0727, , , , 
2025-10-18 18:57:18.717,-3.35713,8.267202,-1.6271194,0.0938441,0.03642281,-0.2583958,5.49375,-48.61875,-15.000001,-0.22491762,0.71985906,0.6346014,1007.0634, , , , 
2025-10-18 18:57:18.737,-4.9459643,8.458628,-1.3567305,0.064522594,0.06940951,-0.365908,4.5750003,-46.36875,-11.793751,-0.22651444,0.71987027,0.63372624,1007.0634, , , , 
2025-10-18 18:57:18.756,-6.285945,9.193225,-1.8017955,0.03214676,0.058413945,-0.32681265,2.86875,-49.031254,-12.69375,-0.22999042,0.7195304,0.6322656,1007.05927, , , , 
2025-10-18 18:57:18.777,-7.058827,9.521041,-2.0817556,-0.09796744,0.022372922,-0.29565856,8.45625,-49.29375,-16.96875,-0.23255293,0.71887046,0.63162166,1007.05927, , , , 
2025-10-18 18:57:18.796,-6.960721,9.049655,-1.5074782,-0.20670137,0.092011504,-0.14966187,5.0062504,-47.30625,-13.781251,-0.23541869,0.7171547,0.63216054,1007.0612, , , , 
2025-10-18 18:57:18.821,-6.1567326,9.253045,-0.55752766,-0.14805835,0.22456917,-0.14355323,6.43125,-49.0125,-14.75625,-0.23816854,0.7155185,0.6332352,1007.0634, , , , 
2025-10-18 18:57:18.838,-7.5637126,10.174282,-1.134198,-0.09063706,0.21601705,-0.2083049,8.53125,-48.05625,-15.356251,-0.24021521,0.71483755,0.6333737,1007.0634, , , , 
2025-10-18 18:57:18.856,-8.073383,10.229317,-1.2035898,-0.10713041,0.23067781,-0.13194679,6.3750005,-47.68125,-12.975,-0.24316548,0.7140418,0.63326097,1007.0634,37.88820263,127.73979503,140.50482177734375,1.23
2025-10-18 18:57:18.877,-6.259624,9.8727865,-0.53599226,-0.083306685,0.3363574,-0.054366965,6.8437505,-49.85625,-14.75625,-0.2456518,0.7134148,0.6333484,1007.06903, , , , 
2025-10-18 18:57:18.896,-4.505685,8.693125,-1.7228323,-0.052763447,0.28382304,-0.118507765,8.887501,-46.275,-15.187501,-0.24816492,0.7133309,0.6330372,1007.06903, , , , 
2025-10-18 18:57:18.917,-4.4745784,8.10449,-0.8805587,-0.055206906,0.21296273,-0.30543238,4.8,-48.956253,-13.200001,-0.25089365,0.7130115,0.6326293,1007.091, , , , 
2025-10-18 18:57:18.936,-7.3866434,7.91785,-0.32063824,0.0064904382,0.04925097,-0.2516763,10.51875,-48.35625,-14.925,-0.25473666,0.7119782,0.6319754,1007.091, , , , 
2025-10-18 18:57:18.956,-8.094919,7.932207,-0.70588267,-0.028328855,-0.055206906,0.021380268,6.2250004,-46.818752,-11.625,-0.25586694,0.7113787,0.63186455,1007.1049, , , , 
2025-10-18 18:57:18.976,-7.893922,7.982456,-0.66999036,-0.11140647,-0.0026725335,0.23335035,6.0,-48.7125,-11.64375,-0.25547212,0.71109307,0.63236773,1007.1049, , , , 
2025-10-18 18:57:18.996,-7.1210403,8.188239,-0.19142582,-0.17249294,0.026648976,0.4392118,5.9625,-48.3375,-13.368751,-0.2534439,0.7106801,0.6343267,1007.1093, , , , 
2025-10-18 18:57:19.016,-5.0105705,8.032705,-0.21535404,-0.15050182,0.112780906,0.5497783,4.4437504,-48.487503,-12.731251,-0.25057885,0.71066463,0.636391,1007.1093, , , , 
2025-10-18 18:57:19.041,-2.5028925,7.8867435,-0.57906306,-0.1749364,0.23861906,0.39278606,5.175,-46.95,-10.743751,-0.24749213,0.71120787,0.63853604,1007.0954, , , , 
2025-10-18 18:57:19.056,-2.036292,7.556534,-0.24646074,-0.14805835,0.20013458,0.1802051,4.05,-47.662502,-13.81875,-0.24671556,0.7112961,0.63956326,1007.0954, , , , 
2025-10-18 18:57:19.077,-2.8881369,6.876972,-0.49292147,-0.06436988,0.11033745,-0.016493348,4.65,-49.0875,-14.7375,-0.24681304,0.71105623,0.64037484,1007.0776, , , , 
2025-10-18 18:57:19.096,-3.6107693,6.053841,-0.9020941,-0.08880447,0.106672265,-0.12034036,5.08125,-48.525,-15.58125,-0.24813096,0.71057737,0.6406161,1007.0776, , , , 
2025-10-18 18:57:19.117,-4.5655055,5.501099,-0.6580262,-0.18898629,0.17753258,-0.106290475,3.61875,-48.562504,-15.88125,-0.25000086,0.70963216,0.6410463,1007.0712, , , , 
2025-10-18 18:57:19.136,-5.4580283,5.54417,0.23449662,-0.21952952,0.16653702,-0.01527162,4.875,-48.693752,-13.856251,-0.25215772,0.7082378,0.6420187,1007.0712, , , , 
2025-10-18 18:57:19.156,-6.101698,6.101698,0.22013968,0.022983788,0.12560907,0.18631376,3.73125,-48.675003,-15.431251,-0.25312865,0.7073688,0.64290357,1007.0549, , , , 
2025-10-18 18:57:19.176,-5.757131,6.8458657,-1.6366907,0.11155918,0.07429643,0.31337363,4.4437504,-49.987503,-12.806251,-0.25227776,0.7082997,0.6426024,1007.0549, , , , 
2025-10-18 18:57:19.196,-5.0009995,7.795816,-1.4356936,0.04741838,-0.034437504,0.2944368,6.0375004,-47.2125,-12.825001,-0.25039446,0.7096754,0.64226425,1007.0556, , , , 
2025-10-18 18:57:19.216,-4.666004,8.255239,-0.4833502,0.117056966,-0.19265148,0.1838703,3.9750001,-50.04375,-12.13125,-0.2473133,0.71078694,0.6424132,1007.0556, , , , 
2025-10-18 18:57:19.237,-4.249653,8.566305,-0.28953153,0.18119776,-0.2323577,0.06597339,6.3,-47.53125,-16.06875,-0.24534558,0.71141213,0.6423,1007.0622, , , , 
2025-10-18 18:57:19.256,-4.5487556,9.35833,-0.42592242,0.22579089,-0.22930336,-0.11484258,3.61875,-48.206253,-12.0375,-0.24314903,0.7124327,0.64141715,1007.0622, , , , 
2025-10-18 18:57:19.277,-4.6899323,9.3200445,-0.60059845,0.1720348,-0.17615813,-0.21380267,3.075,-48.862503,-14.418751,-0.24231367,0.71294767,0.6404987,1007.0556, , , , 
2025-10-18 18:57:19.296,-5.704489,9.401401,-0.89013004,0.07185297,-0.077198036,-0.27244568,5.7000003,-48.975002,-14.85,-0.24266994,0.7130096,0.6396639,1007.0556, , , , 
