Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:30:08.020,1.6749759,4.8933225,7.884351,-0.23304491,0.12240203,-0.15095995,12.4125,-31.25625,-26.962502,0.25669098,0.18216349,0.68176734,983.653, , , , 
2025-07-28 18:30:08.038,1.079163,4.5966125,7.925029,-0.14935644,0.13523018,-0.10147991,12.281251,-31.275002,-26.812502,0.25403288,0.18183021,0.68170434,983.64667, , , , 
2025-07-28 18:30:08.058,1.2131611,4.520042,7.018149,0.076052666,-0.055970486,-0.044669487,12.01875,-31.275002,-26.79375,0.25297764,0.18182702,0.6815628,983.64667, , , , 
2025-07-28 18:30:08.078,1.3686945,4.5798626,5.4676,0.12797616,-0.13110685,-0.05016727,11.925,-31.35,-27.093752,0.2542323,0.18194585,0.6809059,983.642, , , , 
2025-07-28 18:30:08.098,1.4141582,4.773681,5.2977095,0.023518294,-0.021151192,-0.083764836,11.85,-31.63125,-26.8875,0.25565186,0.18199809,0.6800863,983.642, , , , 
2025-07-28 18:30:08.120,1.1772687,4.8693943,5.8241305,0.03329213,0.12362376,-0.10942116,12.20625,-31.406252,-26.868752,0.25557238,0.18254566,0.67953944,983.6186, , , , 
2025-07-28 18:30:08.138,0.6867401,5.1876397,5.3096733,0.12370012,0.039935283,-0.05016727,12.3,-31.29375,-26.718752,0.25521505,0.18439455,0.67894787,983.6186, , , , 
2025-07-28 18:30:08.158,1.4524434,5.491528,5.419743,0.110871956,-0.18180864,-0.058719378,12.375001,-31.181252,-26.775002,0.25654212,0.18508239,0.67825514,983.60345, , , , 
2025-07-28 18:30:08.178,1.5026926,5.7140603,5.879165,0.08277218,-0.18791728,-0.11186461,12.731251,-30.993752,-27.018751,0.25870234,0.18470055,0.67699516,983.60345, , , , 
2025-07-28 18:30:08.199,1.3304094,5.8839507,6.1591253,0.00763581,-0.017486004,-0.12408191,12.4125,-31.25625,-27.187502,0.25997198,0.1846017,0.675769,983.59735, , , , 
2025-07-28 18:30:08.220,1.134198,5.9844494,6.5611196,-0.018631376,0.07047852,-0.10942116,12.6,-31.500002,-27.112501,0.2598353,0.18511252,0.67499775,983.59735, , , , 
2025-07-28 18:30:08.238,0.9403793,6.1328044,7.2382884,0.017409647,0.056428634,-0.058108512,12.4875,-31.593752,-26.868752,0.25927746,0.18584758,0.6745343,983.5888, , , , 
2025-07-28 18:30:08.258,1.1222339,6.3361945,7.812566,0.12247839,-0.014431681,-0.0037415468,12.618751,-31.743752,-26.98125,0.25936607,0.18654656,0.67426246,983.5888,37.88648763,127.73780884,139.07318115234375,0.38
2025-07-28 18:30:08.280,1.2969099,6.7166533,7.4943204,0.1847866,0.036880963,-0.012293654,12.637501,-31.800001,-26.718752,0.2608172,0.18782878,0.6738794,983.5944, , , , 
2025-07-28 18:30:08.298,0.9284152,6.687939,7.5924263,0.19822562,0.082084954,-0.037949976,12.39375,-31.837502,-26.56875,0.26159075,0.18910283,0.67358536,983.5944, , , , 
2025-07-28 18:30:08.320,0.6628119,6.7669024,7.834101,0.21777329,0.082084954,0.045127634,12.375001,-32.1375,-26.268751,0.26254022,0.19171864,0.6732825,983.6066, , , , 
2025-07-28 18:30:08.338,1.2203395,7.152147,7.2670026,0.18784092,-0.06391173,0.03901899,12.525001,-32.25,-26.025002,0.26391557,0.19340347,0.6732385,983.6066, , , , 
2025-07-28 18:30:08.358,2.065006,7.3842506,7.8556366,-0.18539746,-0.28260133,-0.088651754,12.58125,-32.268753,-26.212502,0.26579916,0.19285208,0.6726047,983.60956, , , , 
2025-07-28 18:30:08.378,2.120041,7.1617184,10.035499,-0.5659662,-0.04925097,-0.21082471,12.8625,-32.23125,-26.04375,0.26533553,0.18965457,0.6717409,983.60956, , , , 
2025-07-28 18:30:08.399,1.6630118,6.518049,12.921243,-0.72540194,0.17004949,-0.24930918,13.312501,-31.875002,-26.362501,0.26057112,0.18597272,0.67158914,983.6164, , , , 
2025-07-28 18:30:08.420,0.3924229,5.953343,14.756537,-0.3601048,0.28916812,-0.17722714,13.1625,-31.593752,-26.475,0.25252077,0.183003,0.67201203,983.6164, , , , 
2025-07-28 18:30:08.439,-0.50488555,6.070591,13.359129,0.10537417,0.17676899,0.0072540194,13.33125,-31.500002,-26.38125,0.24890879,0.18350907,0.67238027,983.653, , , , 
2025-07-28 18:30:08.459,-0.7920243,6.4055862,9.963714,0.32039857,0.0014508038,0.16302454,13.387501,-31.500002,-26.550001,0.24922198,0.18550073,0.67278016,983.653, , , , 
2025-07-28 18:30:08.480,-0.2440679,6.302695,7.704889,0.030237807,-0.087124586,0.22838707,12.993751,-31.781252,-26.475,0.25129133,0.18639494,0.6734243,983.6801, , , , 
2025-07-28 18:30:08.498,-0.0741775,5.7427745,8.006385,-0.26053384,0.15355614,0.22105668,13.200001,-31.837502,-26.41875,0.2512373,0.18552838,0.6748973,983.6801, , , , 
2025-07-28 18:30:08.520,-0.30388847,5.096712,8.650054,-0.33139414,0.1871537,0.25282165,12.76875,-32.193752,-26.475,0.24745236,0.1840127,0.6779729,983.6801, , , , 
2025-07-28 18:30:08.541,-0.031106694,4.6301117,8.930014,-0.2122755,0.022831071,0.32123852,13.14375,-32.025,-26.38125,0.24563806,0.1826528,0.67995125,983.6801, , , , 
2025-07-28 18:30:08.558,0.70588267,4.2352962,8.410771,0.024129158,-0.039477136,0.36460993,12.918751,-31.95,-26.587502,0.24525698,0.18076517,0.68238175,983.6716, , , , 
2025-07-28 18:30:08.578,0.86141616,4.1467614,7.1688967,0.15851942,0.027717989,0.35056004,12.750001,-31.687502,-26.643751,0.24624501,0.18008861,0.68457854,983.6716, , , , 
2025-07-28 18:30:08.599,1.2705889,4.1491547,6.0251274,0.22327107,0.0570395,0.30718863,12.975,-31.650002,-26.831251,0.24809192,0.18080565,0.68703365,983.66595, , , , 
2025-07-28 18:30:08.619,1.0863415,4.237689,5.235496,0.20677772,0.15172353,0.24610215,12.712501,-31.650002,-27.018751,0.24946165,0.182137,0.6886661,983.66595, , , , 
2025-07-28 18:30:08.639,1.1700903,4.354937,5.1206403,0.17012584,0.14439316,0.13003784,12.637501,-32.193752,-26.250002,0.25008303,0.18392646,0.69003826,983.65204, , , , 
2025-07-28 18:30:08.658,0.8207382,4.3836513,4.9316072,0.12064579,0.16516256,0.032299474,12.675,-32.15625,-26.118752,0.25042295,0.18572222,0.6906805,983.65204, , , , 
2025-07-28 18:30:08.679,0.11006984,4.402794,5.8217373,0.066889696,0.21464261,-0.0080176005,12.543751,-32.175003,-25.85625,0.24985012,0.18754189,0.69096124,983.63715, , , , 
2025-07-28 18:30:08.698,-0.18903299,4.5726843,6.5443697,0.1640172,0.1419497,0.024358233,12.4875,-32.568752,-25.593752,0.24896419,0.18953274,0.69126266,983.63715, , , , 
2025-07-28 18:30:08.718,-0.8039884,4.979464,6.2261243,0.27458373,0.0020616686,0.12698352,12.431251,-32.9625,-25.9125,0.24980424,0.19210097,0.691453,983.6264, , , , 
2025-07-28 18:30:08.738,-0.11246266,5.3718867,6.410372,0.28619015,-0.18791728,0.20639594,12.4875,-33.2625,-26.5125,0.25254253,0.19319533,0.69169325,983.6264, , , , 
2025-07-28 18:30:08.760,0.2440679,5.663811,6.74776,0.21655156,-0.14149155,0.21494804,12.6,-33.80625,-26.60625,0.2557641,0.19351123,0.6920172,983.6298, , , , 
2025-07-28 18:30:08.780,0.5072784,5.9150577,7.6594253,0.08704823,-0.064522594,0.18990259,12.656251,-33.99375,-26.19375,0.25779185,0.19367607,0.6927016,983.6298, , , , 
2025-07-28 18:30:08.799,0.4833502,6.1902323,8.800801,0.035124727,-0.04864011,0.18562654,12.4875,-34.125,-25.95,0.2588772,0.19334766,0.6935487,983.6296, , , , 
2025-07-28 18:30:08.820,0.5766702,6.8817577,8.834301,0.008857539,-0.015042545,0.2088394,12.093751,-34.10625,-25.556252,0.2594338,0.19298626,0.6946287,983.6296, , , , 
2025-07-28 18:30:08.839,0.9379865,7.4416785,9.138189,-0.11453715,-0.15248711,0.15202898,11.8125,-33.46875,-25.406252,0.2599324,0.1921268,0.6957142,983.6457, , , , 
2025-07-28 18:30:08.860,0.7585248,7.4536424,10.348958,-0.23060146,-0.12744166,0.12759438,11.606251,-33.393753,-25.518751,0.26018608,0.18923976,0.6965988,983.6457, , , , 
2025-07-28 18:30:08.879,1.3423735,7.0325055,10.279566,-0.318566,-0.18608469,0.14164427,11.64375,-33.206253,-25.7625,0.25957718,0.18638565,0.6975633,983.6618, , , , 
2025-07-28 18:30:08.898,2.5028925,6.355337,12.1866455,-0.37598726,-0.11033745,0.11415535,11.793751,-33.2625,-25.781252,0.25872076,0.18220325,0.69865996,983.6618, , , , 
2025-07-28 18:30:08.919,2.2851455,5.881558,12.583855,-0.12492185,0.28122687,0.007864884,11.306251,-33.75,-26.025002,0.25646263,0.17977515,0.6999185,983.67596, , , , 
2025-07-28 18:30:08.938,0.9906286,5.7379885,10.822737,0.08277218,0.32032222,-0.009850195,11.118751,-33.65625,-25.9125,0.2535936,0.18095076,0.700953,983.67596, , , , 
2025-07-28 18:30:08.958,0.124426775,5.584848,8.774481,0.14874557,0.043600474,0.06223185,11.15625,-33.768753,-26.081251,0.25233918,0.18310645,0.7014525,983.6943, , , , 
2025-07-28 18:30:08.979,0.28953153,5.383851,7.4943204,-0.062002774,-0.12805253,0.15569416,10.931251,-33.65625,-26.475,0.2530401,0.18348236,0.7017823,983.6943, , , , 
2025-07-28 18:30:08.998,0.6628119,4.955536,8.3581295,-0.2855793,-0.020540329,0.2088394,11.25,-33.54375,-26.493752,0.25302336,0.18151127,0.7028183,983.69354, , , , 
2025-07-28 18:30:09.018,0.8350951,4.6301117,9.327223,-0.25686863,0.10529782,0.2503782,11.38125,-33.65625,-26.343752,0.25110152,0.17906812,0.7048298,983.69354, , , , 
2025-07-28 18:30:09.040,0.6580262,4.6085763,8.590233,-0.033902995,-0.058413945,0.28947353,11.38125,-33.318752,-26.025002,0.24949817,0.17697303,0.7075028,983.6921, , , , 
2025-07-28 18:30:09.058,0.65324056,4.666004,7.2263246,0.010690134,-0.06879865,0.33773187,11.325001,-33.2625,-25.7625,0.25043058,0.17563863,0.7092349,983.6921, , , , 
2025-07-28 18:30:09.080,0.6987042,4.666004,6.910472,-0.052839804,0.20181446,0.33162323,10.6125,-33.506252,-25.837502,0.25059977,0.17495771,0.711419,983.6762, , , , 
2025-07-28 18:30:09.100,0.46660042,4.6468616,7.479964,0.00763581,0.34658942,0.32917976,10.59375,-33.075,-25.800001,0.2489585,0.17547369,0.71413547,983.6762, , , , 
2025-07-28 18:30:09.120,-0.1268196,4.74736,6.975078,0.16646065,0.37102398,0.38476846,10.012501,-33.525,-25.7625,0.24720989,0.17735022,0.71694976,983.6608, , , , 
2025-07-28 18:30:09.140,0.30867413,5.029713,6.3744793,0.2623664,0.31115925,0.44890925,9.8625,-33.525,-25.368752,0.24646628,0.1807893,0.7206241,983.6608, , , , 
2025-07-28 18:30:09.160,0.22731815,5.221139,5.73081,0.23487751,0.37041312,0.44463322,9.712501,-33.84375,-25.2,0.24656825,0.18370448,0.7235302,983.63617, , , , 
2025-07-28 18:30:09.180,0.23688944,5.4819565,5.697311,0.17379104,0.39057165,0.45807222,9.337501,-34.2,-25.143751,0.2459962,0.18670388,0.7266493,983.63617, , , , 
2025-07-28 18:30:09.200,0.24646074,5.582455,5.9700923,0.14385866,0.3520872,0.46357,9.150001,-34.48125,-24.975,0.24515125,0.18930708,0.7298678,983.6181, , , , 
2025-07-28 18:30:09.220,0.37088752,5.656633,6.7501526,0.12370012,0.32154396,0.50083274,9.431251,-34.65,-25.0125,0.2444667,0.19138671,0.73311496,983.6181, , , , 
2025-07-28 18:30:09.238,0.91405827,5.6877394,8.02792,0.17623448,0.40278897,0.48433942,9.675,-34.4625,-24.7875,0.24372981,0.19330275,0.7365261,983.60614, , , , 
2025-07-28 18:30:09.260,0.17228323,5.7762737,8.396415,0.30695954,0.56772244,0.52526736,9.69375,-34.29375,-24.468752,0.24252944,0.19641864,0.7399924,983.60614,37.88648763,127.73780884,139.07318115234375,0.38
2025-07-28 18:30:09.280,0.27517462,6.020342,8.484949,0.42791077,0.565279,0.6425534,9.806251,-34.03125,-24.393751,0.2411607,0.20101672,0.74390036,983.61053, , , , 
2025-07-28 18:30:09.300,0.62452674,6.384051,8.236095,0.47555822,0.44677123,0.6621011,8.981251,-34.55625,-23.85,0.2409155,0.2071116,0.7489236,983.61053, , , , 
2025-07-28 18:30:09.320,0.849452,6.63769,8.530413,0.36438084,0.33681557,0.66698796,8.418751,-35.04375,-23.60625,0.24166885,0.21126267,0.7526506,983.6174, , , , 
2025-07-28 18:30:09.340,1.2370893,6.8051877,9.561719,0.26725334,0.35941756,0.6120101,8.231251,-35.287502,-23.53125,0.2422983,0.2140365,0.7563459,983.6174, , , , 
2025-07-28 18:30:09.361,0.57188463,7.0731835,9.946963,0.20005822,0.45104727,0.5521454,7.7812505,-35.68125,-22.650002,0.24145114,0.21739581,0.7608798,983.6142, , , , 
2025-07-28 18:30:09.379,0.22253251,7.01097,10.2723875,0.098654665,0.37102398,0.5753583,7.7812505,-35.831253,-22.5,0.24047576,0.21908447,0.76362425,983.6142, , , , 
2025-07-28 18:30:09.398,0.22013968,6.7334027,10.851451,-0.016187917,0.36430448,0.5887973,7.4812503,-36.1875,-22.1625,0.2390496,0.22018103,0.7674366,983.6342, , , , 
2025-07-28 18:30:09.418,-0.09092726,6.2644095,11.413764,-0.066889696,0.5781072,0.60467976,6.99375,-36.15,-21.84375,0.23649077,0.22070111,0.7716981,983.6342, , , , 
2025-07-28 18:30:09.438,-0.9762716,6.084948,10.760524,0.018631376,0.7069996,0.7073051,6.6562505,-36.45,-21.75,0.23218516,0.22220725,0.77663475,983.64594, , , , 
2025-07-28 18:30:09.459,-0.9619147,6.029913,9.056833,0.04612029,0.44799295,0.84597135,6.1687503,-36.506252,-21.956251,0.22787239,0.22463472,0.7832281,983.64594, , , , 
2025-07-28 18:30:09.478,-0.30867413,5.838487,8.329415,-0.0962112,0.35330892,0.90033835,5.8500004,-36.65625,-21.9375,0.22647643,0.22475351,0.7885028,983.6491, , , , 
2025-07-28 18:30:09.499,0.2847459,5.5202417,8.10449,-0.33750278,0.4901426,0.842917,6.0,-36.768753,-22.425001,0.2239825,0.22357494,0.79427105,983.6491, , , , 
2025-07-28 18:30:09.518,0.19860429,5.0368915,8.429914,-0.45906487,0.5341249,0.79404783,5.8125,-36.6375,-22.3875,0.21963543,0.22142006,0.80030286,983.6335, , , , 
2025-07-28 18:30:09.539,0.059820566,4.2975097,9.272188,-0.32406378,0.51763153,0.83131063,5.15625,-36.600002,-21.993752,0.21354717,0.21820399,0.8078129,983.6335, , , , 
2025-07-28 18:30:09.558,0.05742774,3.993621,8.71466,-0.047952887,0.48769918,0.89484054,5.0062504,-36.61875,-22.25625,0.21070424,0.21725117,0.8121343,983.6259, , , , 
2025-07-28 18:30:09.578,0.42831525,3.9625144,6.795616,0.21288638,0.42722356,0.94615316,4.2937503,-36.675003,-21.956251,0.20849746,0.21812792,0.81870854,983.6259, , , , 
2025-07-28 18:30:09.599,0.91166544,3.9720855,6.108876,0.25809038,0.46265373,0.88017976,4.1625004,-36.80625,-22.0125,0.20800044,0.22005866,0.82346785,983.6176, , , , 
2025-07-28 18:30:09.618,0.5694918,3.9744785,5.8480587,0.25503606,0.55550516,0.8190933,4.125,-36.956253,-21.91875,0.20700118,0.22267273,0.8278589,983.6176, , , , 
2025-07-28 18:30:09.638,0.2321038,4.0558343,6.04427,0.26419902,0.5597812,0.8117629,3.6750002,-37.050003,-22.0125,0.20520511,0.22571698,0.8321125,983.5964, , , , 
2025-07-28 18:30:09.658,0.0526421,4.347759,6.1591253,0.32956156,0.4730384,0.81298465,2.9625,-37.518753,-21.993752,0.20381202,0.22890984,0.83611053,983.5964, , , , 
2025-07-28 18:30:09.678,0.44506502,4.8047876,6.058627,0.32833982,0.29161158,0.7879392,2.2687502,-37.912502,-21.75,0.20365255,0.23197268,0.83964837,983.58734, , , , 
2025-07-28 18:30:09.699,0.715454,5.046463,6.6281185,0.228158,0.25618142,0.7048616,1.7812501,-37.912502,-22.050001,0.20465766,0.23460315,0.8434453,983.58734, , , , 
2025-07-28 18:30:09.718,0.76570326,5.3144593,7.5493555,0.17684536,0.3429242,0.66393363,1.5562501,-37.96875,-21.6375,0.20464677,0.23579855,0.84568346,983.5744, , , , 
2025-07-28 18:30:09.739,0.37806597,5.5537415,8.556734,0.27214026,0.44310603,0.63644475,1.10625,-37.93125,-21.487501,0.2033094,0.23824182,0.84943753,983.5744, , , , 
2025-07-28 18:30:09.759,0.33738798,5.8767724,8.384451,0.38820457,0.31971136,0.65049464,0.22500001,-38.287502,-21.0375,0.20242019,0.24126294,0.8521415,983.5839, , , , 
2025-07-28 18:30:09.779,0.75613195,6.218946,8.260024,0.3930915,0.18532111,0.63583386,-0.26250002,-38.4,-20.625,0.20303787,0.24445356,0.85432994,983.5839, , , , 
2025-07-28 18:30:09.798,1.1892328,6.5491557,8.425129,0.3197877,0.14866921,0.55703235,-0.31875002,-38.550003,-20.4375,0.20455264,0.24698363,0.85612226,983.5893, , , , 
2025-07-28 18:30:09.818,1.0719845,7.0301127,8.573483,0.19089524,0.29772022,0.4482984,-1.29375,-38.831253,-20.025002,0.20518921,0.24905606,0.8578199,983.5893, , , , 
2025-07-28 18:30:09.838,0.37567315,7.393822,8.58784,-0.022296565,0.5145772,0.41225737,-1.3875,-38.925003,-19.800001,0.20350844,0.2509146,0.8598451,983.59393, , , , 
2025-07-28 18:30:09.859,0.37088752,7.243074,9.609575,-0.11209369,0.42050403,0.38843364,-1.3875,-38.943752,-19.462502,0.19983105,0.25177982,0.86246306,983.59393, , , , 
2025-07-28 18:30:09.878,0.6628119,6.71426,9.815358,-0.16584979,0.16699515,0.38599017,-1.29375,-38.68125,-19.650002,0.1972219,0.2514571,0.8648258,983.60443, , , , 
2025-07-28 18:30:09.898,1.7467605,6.003592,11.349157,-0.25137085,0.26473352,0.3615556,-1.2750001,-38.362503,-20.04375,0.19531168,0.24902251,0.8677048,983.60443, , , , 
2025-07-28 18:30:09.918,1.5529419,5.493921,11.966506,-0.107817635,0.71799517,0.33589926,-1.3875,-38.0625,-20.1,0.1913203,0.24788971,0.87047726,983.6152, , , , 
2025-07-28 18:30:09.939,0.55034924,5.517849,10.392029,0.124310985,0.7259364,0.39026624,-1.63125,-38.100002,-20.306252,0.18502386,0.24962732,0.87340724,983.6152, , , , 
2025-07-28 18:30:09.958,0.4354937,5.4987063,8.707481,0.2122755,0.38018698,0.45196357,-2.025,-38.193752,-20.362501,0.18118897,0.2522812,0.87564224,983.632, , , , 
2025-07-28 18:30:09.979,0.89730847,5.355137,7.623533,0.018631376,0.3172679,0.43852454,-1.5375,-38.41875,-20.2875,0.17991003,0.25418243,0.8778651,983.632, , , , 
2025-07-28 18:30:09.999,0.6197411,4.965107,7.834101,-0.20311254,0.5005273,0.43608108,-1.7437501,-38.49375,-20.643751,0.17802382,0.25422505,0.8796257,983.61957, , , , 
2025-07-28 18:30:10.019,0.5024927,4.5678983,8.9348,-0.26542073,0.5475639,0.5124392,-1.8937501,-38.25,-21.150002,0.1723718,0.25278616,0.88358986,983.61957, , , , 
2025-07-28 18:30:10.039,0.41156548,4.486542,9.102298,-0.0033597562,0.4406626,0.58818644,-2.4,-38.287502,-20.94375,0.16761276,0.25170052,0.88756716,983.61786, , , , 
2025-07-28 18:30:10.058,0.2440679,4.6061835,8.097312,0.1517999,0.3985129,0.63644475,-2.775,-38.268753,-21.056252,0.1659586,0.25229827,0.88953656,983.61786, , , , 
2025-07-28 18:30:10.078,0.45224348,4.7712884,6.9678993,0.19822562,0.42355835,0.65721416,-3.3375,-38.2125,-21.075,0.16451573,0.25409728,0.8918949,983.601, , , , 
2025-07-28 18:30:10.098,0.41635114,4.965107,6.32423,0.1621846,0.50541425,0.62117314,-3.5062501,-38.30625,-20.831251,0.16263266,0.25628835,0.89420646,983.601, , , , 
2025-07-28 18:30:10.118,0.13878371,5.032106,6.1878395,0.13286309,0.5310706,0.61689705,-3.9,-38.268753,-21.0,0.16008669,0.25841236,0.89652574,983.5898, , , , 
2025-07-28 18:30:10.138,0.32303107,5.0416775,6.2883377,0.14630212,0.5151881,0.6468294,-4.18125,-38.268753,-20.90625,0.15734619,0.26045576,0.8988767,983.5898, , , , 
2025-07-28 18:30:10.158,0.6125626,5.1062837,6.2237315,0.18600832,0.49136436,0.65232724,-4.0687504,-38.1375,-20.643751,0.15500598,0.26257303,0.90113974,983.5788, , , , 
2025-07-28 18:30:10.178,0.64845496,5.276174,6.0634127,0.1707367,0.50724685,0.644386,-4.4625,-37.85625,-20.79375,0.15235563,0.26543152,0.90377486,983.5788, , , , 
2025-07-28 18:30:10.198,0.60059845,5.4819565,6.4773707,0.14508039,0.56955504,0.6431643,-4.8375,-38.081253,-20.737501,0.14976168,0.26758143,0.9059343,983.57025, , , , 
2025-07-28 18:30:10.218,0.5694918,5.7379885,6.836294,0.14385866,0.56894416,0.64866203,-5.4,-38.15625,-20.550001,0.14672697,0.26971456,0.90813017,983.57025, , , , 
2025-07-28 18:30:10.238,0.6269195,5.9581285,7.891529,0.20189081,0.5298488,0.6840922,-6.05625,-38.175003,-20.362501,0.14395423,0.27183074,0.91024405,983.5639, , , , 
2025-07-28 18:30:10.258,0.64606214,6.166304,8.484949,0.34300056,0.4785362,0.7115811,-6.43125,-38.34375,-20.325,0.14183974,0.27446616,0.9121086,983.5639,37.88648763,127.73780884,139.07318115234375,0.38
2025-07-28 18:30:10.278,0.91884387,6.3744793,8.070991,0.37904158,0.44982556,0.73723745,-6.4875,-38.325,-20.2875,0.14049684,0.27801558,0.91359925,983.55804, , , , 
2025-07-28 18:30:10.298,1.4907285,6.611369,8.458628,0.27214026,0.48586658,0.6950878,-6.0375004,-38.100002,-20.325,0.1392906,0.28135592,0.9150607,983.55804, , , , 
2025-07-28 18:30:10.318,1.5050855,6.719046,9.102298,0.20066908,0.4400517,0.5851321,-6.1125,-38.30625,-20.400002,0.13755958,0.28385302,0.91659284,983.5617, , , , 
2025-07-28 18:30:10.338,0.9738788,6.7166533,9.580862,0.13836087,0.45959938,0.544815,-6.525,-38.5125,-20.1,0.135171,0.2860857,0.91837746,983.5617, , , , 
2025-07-28 18:30:10.358,0.65084773,7.018149,8.989835,0.08093958,0.47242755,0.57352567,-7.2000003,-38.568752,-20.00625,0.13263096,0.28756455,0.9199159,983.5693, , , , 
2025-07-28 18:30:10.379,1.026521,6.884151,9.533006,-0.22754712,0.4785362,0.5112175,-8.19375,-38.775,-19.725,0.12946463,0.28743583,0.92228305,983.5693, , , , 
2025-07-28 18:30:10.400,0.32542387,6.2644095,10.9375925,-0.33139414,0.7558688,0.45379618,-8.45625,-38.7,-19.5375,0.12469228,0.28543162,0.92488873,983.5871, , , , 
2025-07-28 18:30:10.420,-0.8422736,5.8935223,11.492727,-0.2244928,0.9263001,0.5332086,-8.493751,-38.5125,-19.725,0.11929694,0.2840551,0.9270745,983.5871, , , , 
2025-07-28 18:30:10.438,-1.4093726,5.8337016,10.648061,0.041233372,0.7601449,0.7048616,-8.587501,-38.362503,-19.9125,0.11188862,0.28369442,0.9297741,983.6047, , , , 
2025-07-28 18:30:10.459,-0.64606214,5.871987,9.075976,0.20066908,0.32520914,0.8239802,-9.225,-38.34375,-20.175001,0.10747502,0.28531975,0.9320673,983.6047, , , , 
2025-07-28 18:30:10.478,-0.076570325,5.721239,7.9633136,0.07910699,0.22502731,0.81726074,-9.262501,-38.4375,-20.925001,0.1074489,0.28644708,0.9334127,983.6115, , , , 
2025-07-28 18:30:10.498,0.22492532,5.436493,7.5637126,-0.1847866,0.41195193,0.7946587,-9.675,-38.456253,-20.79375,0.10676931,0.2859325,0.9352243,983.6115, , , , 
2025-07-28 18:30:10.518,0.11964113,4.924429,8.300702,-0.36132652,0.5622247,0.76106113,-10.275001,-38.662502,-20.71875,0.10386108,0.2834472,0.9378105,983.60614, , , , 
