Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:21:35.751,1.6701902,7.066005,8.391629,-0.045433067,0.091324285,-0.07704532,-12.806251,-38.831253,-22.875,0.30969703,0.00934137,0.21424414,983.622, , , , 
2025-07-28 18:21:35.771,0.78723866,7.1282187,9.561719,-0.17982332,0.033902995,-0.14546217,-13.1625,-38.662502,-22.837502,0.3088592,0.010143011,0.21347849,983.622, , , , 
2025-07-28 18:21:35.791,0.3062813,7.216753,11.174481,-0.082084954,0.07666353,-0.062384564,-12.637501,-38.625,-23.04375,0.3072341,0.010694955,0.21243465,983.64105, , , , 
2025-07-28 18:21:35.811,0.7178468,7.2693954,9.997213,0.12133302,-0.11148282,0.029856017,-12.58125,-38.456253,-22.48125,0.3069004,0.011476004,0.21228608,983.64105, , , , 
2025-07-28 18:21:35.831,1.7084754,6.8243303,9.150154,0.033979353,-0.521984,0.068340495,-12.750001,-38.287502,-21.91875,0.30845705,0.009377127,0.21186857,983.6569, , , , 
2025-07-28 18:21:35.851,3.3044882,6.3625154,10.269995,-0.12606722,-0.26664248,0.0029779659,-13.031251,-38.1375,-21.618752,0.30933115,0.0034521308,0.21072556,983.6569, , , , 
2025-07-28 18:21:35.871,3.4073794,5.9318075,10.449456,-0.13584106,0.27275112,-0.15218168,-13.575001,-38.1375,-21.28125,0.30789095,0.0028176054,0.21031922,983.66327, , , , 
2025-07-28 18:21:35.892,2.0315065,5.6685967,9.253045,-0.005726857,0.15485422,-0.24808747,-13.837501,-38.2125,-21.31875,0.30637354,0.005369699,0.20944759,983.66327, , , , 
2025-07-28 18:21:35.911,2.012364,5.302495,8.0614195,-0.022831071,-0.22204934,-0.2529744,-13.650001,-38.100002,-21.4125,0.30619782,0.006231419,0.20739773,983.6545, , , , 
2025-07-28 18:21:35.933,1.9046868,4.962714,7.7312098,-0.16699515,-0.09376775,-0.32811075,-13.425,-38.025,-21.1875,0.30605465,0.004593281,0.20428306,983.6545,37.88649535,127.73781667,147.59979248046875,1.0
2025-07-28 18:21:35.951,0.93320084,4.8598228,7.159325,-0.3759109,0.25014913,-0.32200208,-12.731251,-37.706253,-21.618752,0.30386907,0.005191478,0.20142561,983.64935, , , , 
2025-07-28 18:21:35.973,0.485743,4.6301117,7.9034934,-0.4644863,0.21838416,-0.25175264,-12.31875,-37.631252,-21.975,0.29823163,0.008360022,0.19910352,983.64935, , , , 
2025-07-28 18:21:35.991,0.67477596,4.4051867,8.724232,-0.2738965,-0.004581486,-0.1796706,-11.925,-37.537502,-21.91875,0.2942014,0.00932351,0.19750038,983.65204, , , , 
2025-07-28 18:21:36.011,0.45702913,4.359723,8.097312,-0.045433067,-0.0772744,-0.09720386,-11.34375,-37.40625,-22.087502,0.29250905,0.008963046,0.19602093,983.65204, , , , 
2025-07-28 18:21:36.031,0.54317075,4.4817567,7.1880393,0.08223767,0.037568185,-0.0025198173,-11.38125,-37.3125,-22.25625,0.2925205,0.008969352,0.1954718,983.6503, , , , 
2025-07-28 18:21:36.051,0.8255238,4.5391846,6.1184473,0.09506583,0.13591741,0.024969097,-11.137501,-37.068752,-22.650002,0.29307544,0.0096156355,0.19568521,983.6503, , , , 
2025-07-28 18:21:36.071,0.96909314,4.7425747,5.9820566,-0.019165883,0.17989968,0.002367101,-11.137501,-36.91875,-22.706251,0.2936111,0.011352285,0.196385,983.633, , , , 
2025-07-28 18:21:36.091,0.9236295,4.8454657,6.9320073,-0.0075594517,0.051007207,-0.02328922,-11.1,-36.91875,-22.800001,0.29325366,0.012567268,0.19675694,983.633, , , , 
2025-07-28 18:21:36.111,0.94277215,5.070391,6.977471,0.08590286,0.01924224,-0.031230463,-10.725,-36.9,-22.85625,0.29374564,0.01284551,0.19647937,983.62274, , , , 
2025-07-28 18:21:36.132,0.71306115,5.4173503,6.862615,0.12438734,0.15974113,-0.021456625,-10.668751,-36.84375,-22.425001,0.29462036,0.013894946,0.19644152,983.62274, , , , 
2025-07-28 18:21:36.151,0.8446664,5.6207404,6.963114,0.16287182,0.091324285,-0.006185006,-10.931251,-36.975002,-22.050001,0.2957571,0.015611847,0.19671269,983.611, , , , 
2025-07-28 18:21:36.171,0.971486,5.6614184,7.3052874,0.2325104,-0.03084867,-0.0080176005,-11.15625,-36.862503,-21.84375,0.29762045,0.016222944,0.19665614,983.611, , , , 
2025-07-28 18:21:36.191,0.9499506,5.7834525,7.9034934,0.28076872,0.14446951,0.043905906,-11.34375,-36.975002,-21.46875,0.299929,0.016962629,0.19681543,983.62103, , , , 
2025-07-28 18:21:36.211,0.93320084,6.0921264,8.367701,0.3681224,0.22937973,0.08544471,-11.493751,-36.862503,-21.375,0.30244443,0.019087752,0.19783907,983.62103, , , , 
2025-07-28 18:21:36.231,1.1964114,6.4008007,8.834301,0.5012909,0.21044292,0.07628174,-10.9875,-36.46875,-21.28125,0.30571964,0.021603752,0.19920175,983.62787, , , , 
2025-07-28 18:21:36.251,0.9738788,6.908079,8.126026,0.5782599,0.06017018,0.061620984,-11.400001,-36.6375,-20.925001,0.31163117,0.024363304,0.20040815,983.62787, , , , 
2025-07-28 18:21:36.271,1.4548361,7.1880393,7.322037,0.3363574,-0.04856375,0.040240716,-11.15625,-36.43125,-20.41875,0.31641066,0.024875535,0.20069145,983.622, , , , 
2025-07-28 18:21:36.291,2.0027926,7.429714,9.025727,0.04253146,0.21471897,-0.08193224,-10.668751,-36.54375,-19.987501,0.31828532,0.02557699,0.20081325,983.622, , , , 
2025-07-28 18:21:36.311,0.7322037,7.6666036,9.822537,-0.01244637,0.24587308,-0.17722714,-10.6875,-36.75,-19.612501,0.3178991,0.02838401,0.20049167,983.644, , , , 
2025-07-28 18:21:36.332,0.52163535,7.5469627,10.066605,-0.17921245,-0.057115857,-0.15340342,-10.14375,-36.54375,-19.48125,0.31705838,0.030200293,0.19942768,983.644, , , , 
2025-07-28 18:21:36.351,0.7968099,6.759724,11.73201,-0.27328563,0.04367683,-0.1918879,-10.9125,-36.693752,-19.2,0.3150362,0.029737853,0.19780946,983.65497, , , , 
2025-07-28 18:21:36.371,-0.4977071,6.0658054,11.842079,-0.14561489,0.44379327,-0.14607304,-10.96875,-36.581253,-19.331251,0.3120249,0.031416,0.19670779,983.65497, , , , 
2025-07-28 18:21:36.391,-1.0552348,6.0011992,10.655239,0.07979421,0.3924806,0.031077746,-11.775001,-36.693752,-19.125,0.3098543,0.035937563,0.1972648,983.67816, , , , 
2025-07-28 18:21:36.411,-0.72263247,5.960521,8.248059,0.13232858,-0.01802051,0.1984547,-11.887501,-36.65625,-19.06875,0.31035686,0.03888348,0.19910944,983.67816, , , , 
2025-07-28 18:21:36.431,0.2321038,5.7260246,7.30768,-0.049098257,-0.08643737,0.20395248,-11.25,-36.6375,-19.44375,0.31100747,0.038191013,0.20029919,983.6645, , , , 
2025-07-28 18:21:36.451,0.30388847,5.300102,6.9798636,-0.34658942,0.12980877,0.14897464,-11.793751,-36.6375,-19.25625,0.3093088,0.03718914,0.20235124,983.6645, , , , 
2025-07-28 18:21:36.471,0.083748795,4.610969,7.826923,-0.48586658,0.2037234,0.17768529,-11.83125,-36.412502,-19.368752,0.30518934,0.037500918,0.2043357,983.6518, , , , 
2025-07-28 18:21:36.491,0.18664017,4.1036906,9.02812,-0.28367034,0.05589413,0.26748243,-11.90625,-36.15,-19.5,0.30061805,0.037658002,0.20684686,983.6518, , , , 
2025-07-28 18:21:36.511,0.45702913,3.8380876,8.169097,0.13660464,-0.19578215,0.33467755,-12.3,-35.643753,-19.425001,0.29899782,0.0362097,0.20944512,983.65814, , , , 
2025-07-28 18:21:36.532,0.7609176,3.9314077,6.195018,0.34796384,-0.29840744,0.3652208,-12.4125,-35.550003,-19.650002,0.30127382,0.033373296,0.21180932,983.65814, , , , 
2025-07-28 18:21:36.551,1.1892328,4.1228333,4.7449675,0.24778202,-0.21899502,0.29985824,-12.731251,-35.11875,-19.743752,0.30565634,0.029843124,0.2145936,983.6252, , , , 
2025-07-28 18:21:36.571,1.0193424,4.156333,4.6492543,0.011988222,-0.06383537,0.19723296,-12.993751,-34.96875,-19.987501,0.30746382,0.027842034,0.21629207,983.6252, , , , 
2025-07-28 18:21:36.592,0.6436693,4.1635113,5.9246287,-0.09308052,0.097432934,0.1758527,-13.218751,-34.706253,-20.1,0.30707598,0.027324958,0.21802676,983.6091, , , , 
2025-07-28 18:21:36.611,0.8925229,4.4985065,6.6735826,0.035201084,-0.09010255,0.16424626,-13.05,-34.4625,-20.025002,0.30658165,0.027087398,0.21972382,983.6091, , , , 
2025-07-28 18:21:36.632,0.9762716,4.8909297,6.513263,0.1512654,-0.33078328,0.09460768,-12.8625,-34.162502,-20.025002,0.30791706,0.024911406,0.22028528,983.6091, , , , 
2025-07-28 18:21:36.651,1.0959128,5.2546387,6.6687965,0.108504854,-0.2538143,0.029856017,-12.637501,-33.956253,-19.650002,0.30999088,0.022026643,0.21994586,983.6091, , , , 
2025-07-28 18:21:36.671,0.8135597,5.548956,7.1042905,-0.0014508038,0.092546016,-0.0074067353,-12.675,-33.9375,-19.837502,0.31105947,0.020769805,0.21962605,983.6098, , , , 
2025-07-28 18:21:36.691,0.5982057,5.948557,8.183454,0.044364054,0.1847866,-0.04650208,-13.06875,-33.61875,-19.29375,0.31061903,0.02270821,0.21998903,983.6098, , , , 
2025-07-28 18:21:36.711,0.18185452,6.448657,7.8699937,0.15004367,-0.018631376,-0.036728244,-13.1625,-33.693752,-19.275002,0.31133386,0.024115698,0.2197996,983.6242, , , , 
2025-07-28 18:21:36.731,0.96909314,6.867401,7.884351,0.087124586,-0.17012584,-0.037949976,-13.33125,-33.525,-19.44375,0.31290087,0.023738984,0.21913804,983.6242, , , , 
2025-07-28 18:21:36.751,2.0219352,7.243074,8.743374,-0.035048366,-0.13347395,-0.18577924,-13.725,-33.75,-18.50625,0.31371543,0.02252722,0.21781822,983.6257, , , , 
2025-07-28 18:21:36.771,1.6271194,7.3268228,9.504292,-0.19326234,0.033902995,-0.33727372,-13.875001,-33.693752,-18.6,0.3131274,0.022259613,0.21537824,983.6257, , , , 
2025-07-28 18:21:36.792,0.91405827,7.353144,10.521241,-0.17188208,0.0754418,-0.35498878,-13.743751,-33.61875,-18.862501,0.31116134,0.02346768,0.21254802,983.64105, , , , 
2025-07-28 18:21:36.811,0.6269195,7.1018977,9.480363,-0.15050182,-0.28069237,-0.31894776,-13.89375,-33.73125,-18.806252,0.30976945,0.024088873,0.20939417,983.64105, , , , 
2025-07-28 18:21:36.831,1.6295122,6.5946193,9.652647,-0.46937323,-0.25809038,-0.24136795,-13.931251,-33.7125,-19.050001,0.3082708,0.021590162,0.20583202,983.6464, , , , 
2025-07-28 18:21:36.851,2.8307092,5.8241305,12.279965,-0.6092613,0.19394957,-0.2871828,-13.856251,-33.7125,-19.050001,0.30185127,0.020039495,0.20297793,983.6464, , , , 
2025-07-28 18:21:36.871,2.713461,5.300102,13.208381,-0.24335326,0.30634868,-0.37148213,-14.231251,-33.768753,-18.581251,0.2963524,0.022074258,0.20115177,983.66425, , , , 
2025-07-28 18:21:36.891,1.5026926,5.1756754,11.030912,0.18974987,-0.14508039,-0.32322383,-13.762501,-33.581253,-18.46875,0.29509032,0.023820566,0.19844,983.66425, , , , 
2025-07-28 18:21:36.911,2.1966112,5.0416775,8.283952,0.21113014,-0.5348121,-0.2248746,-13.35,-33.393753,-18.862501,0.2975941,0.021676295,0.19500181,983.6684, , , , 
2025-07-28 18:21:36.932,2.8642087,4.9531426,7.7623167,-0.010002911,-0.4187478,-0.30673048,-13.312501,-33.46875,-19.21875,0.2997061,0.017558958,0.1913521,983.6684,37.88648566,127.73782695,149.1156005859375,0.94
2025-07-28 18:21:36.951,2.7158537,4.615755,7.9680996,-0.34964374,-0.06139191,-0.417297,-12.6,-33.35625,-19.5375,0.29877487,0.015477898,0.18759875,983.65765, , , , 
2025-07-28 18:21:36.971,2.4095724,4.314259,9.341579,-0.35575238,-0.035124727,-0.5113702,-12.69375,-33.487503,-20.04375,0.29428533,0.015141174,0.18252781,983.65765, , , , 
2025-07-28 18:21:36.991,1.8855443,4.290331,9.142975,-0.15844305,-0.026572619,-0.5333613,-12.243751,-33.05625,-20.212502,0.29202914,0.0153817665,0.17904337,983.6586, , , , 
2025-07-28 18:21:37.011,1.3615161,4.3764725,7.8867435,0.081015944,-0.09498947,-0.51198107,-12.1125,-33.0,-20.175001,0.2910167,0.016196687,0.17300418,983.6586, , , , 
2025-07-28 18:21:37.032,1.1796615,4.4721856,6.582655,0.2154062,-0.17195843,-0.49976376,-12.39375,-33.075,-20.212502,0.29244134,0.016424851,0.16804464,983.6445, , , , 
2025-07-28 18:21:37.052,0.8925229,4.65404,5.424529,0.20196716,-0.06811142,-0.49670944,-12.431251,-33.16875,-19.59375,0.29470727,0.016663732,0.16306207,983.6445, , , , 
2025-07-28 18:21:37.071,0.6723832,4.7952166,5.1421757,0.14149155,0.032070402,-0.50526154,-12.450001,-33.393753,-19.518751,0.29651767,0.01811454,0.15845867,983.6264, , , , 
2025-07-28 18:21:37.091,0.33738798,4.898108,5.2259245,0.13660464,-0.0632245,-0.48632473,-12.431251,-33.525,-19.612501,0.2979245,0.019800428,0.15387976,983.6264, , , , 
2025-07-28 18:21:37.111,0.77766734,4.9698925,5.436493,0.13782637,-0.14813471,-0.43012518,-11.962501,-33.6375,-19.63125,0.29951662,0.020319745,0.14930402,983.61053, , , , 
2025-07-28 18:21:37.133,1.3016955,5.1661043,5.7954164,0.13293944,-0.14630212,-0.4502837,-11.6625,-33.825,-19.5375,0.30149618,0.020339282,0.14384297,983.61053, , , , 
2025-07-28 18:21:37.151,1.1222339,5.3407803,5.804988,0.09262237,-0.12553272,-0.4747183,-11.418751,-34.162502,-19.66875,0.30296698,0.02034793,0.13920537,983.6005, , , , 
2025-07-28 18:21:37.171,1.1270195,5.572884,6.4366927,-0.0026725335,-0.04856375,-0.4344012,-11.175,-34.3875,-19.0125,0.30370057,0.02078116,0.13477704,983.6005, , , , 
2025-07-28 18:21:37.191,1.5888343,5.7954164,7.3196445,9.926553E-4,-0.059559315,-0.39713848,-11.118751,-34.96875,-18.54375,0.30378753,0.021418266,0.13091785,983.60297, , , , 
2025-07-28 18:21:37.211,1.7419748,6.142376,8.039884,0.08040508,-0.1517999,-0.41851872,-11.175,-35.11875,-18.6,0.3042132,0.021451406,0.12701404,983.60297, , , , 
2025-07-28 18:21:37.232,1.7467605,6.5084777,8.226524,0.052305296,-0.12614357,-0.41424268,-11.137501,-35.456253,-17.85,0.3051675,0.021094106,0.12284005,983.61444, , , , 
2025-07-28 18:21:37.252,2.5052853,6.6831536,10.13839,0.019929463,-0.024129158,-0.4661662,-10.70625,-35.4375,-17.8125,0.30559173,0.021185001,0.11778462,983.61444, , , , 
2025-07-28 18:21:37.271,1.9262222,6.838687,10.332209,0.20379977,-0.0027488915,-0.5504655,-10.425,-35.41875,-17.962502,0.3062667,0.0223381,0.11325501,983.62933, , , , 
2025-07-28 18:21:37.292,1.4691931,7.125826,9.334401,0.2551124,-0.22204934,-0.5474112,-9.7875,-35.7,-18.112501,0.3078504,0.02299048,0.10934291,983.62933, , , , 
2025-07-28 18:21:37.311,1.7084754,7.4129643,9.056833,0.08895718,-0.28619015,-0.57245666,-8.981251,-35.550003,-18.50625,0.31049874,0.021828433,0.1020475,983.6347, , , , 
2025-07-28 18:21:37.332,1.2658032,7.470392,9.542577,-0.09735657,-0.14630212,-0.60238904,-8.6625,-35.775,-18.487501,0.31079888,0.02112453,0.09603891,983.6347, , , , 
2025-07-28 18:21:37.351,0.9906286,7.092326,10.258031,-0.23419029,-0.10231985,-0.59200436,-8.325001,-36.412502,-18.300001,0.30932117,0.02158287,0.090358295,983.6513, , , , 
2025-07-28 18:21:37.371,1.2801601,6.2548385,11.846865,-0.19204062,-0.24220788,-0.56695884,-8.26875,-36.375,-17.60625,0.30696538,0.021457652,0.084705584,983.6513, , , , 
2025-07-28 18:21:37.391,0.7800602,5.572884,11.894721,0.09812015,-0.20922118,-0.56879145,-8.4375,-36.825,-17.268751,0.30558935,0.020549245,0.07886228,983.6728, , , , 
2025-07-28 18:21:37.411,-0.3278167,5.4388857,9.29133,0.30825764,-0.3930915,-0.47166398,-7.51875,-36.9,-17.56875,0.30738187,0.019723631,0.07173975,983.6728, , , , 
2025-07-28 18:21:37.431,0.11485548,5.426922,7.6953177,0.21846052,-0.7064651,-0.3617083,-7.3125005,-37.10625,-18.243752,0.30944234,0.017384596,0.06761325,983.6733, , , , 
2025-07-28 18:21:37.451,1.7060826,5.1062837,7.7312098,-0.10102176,-0.6893609,-0.3995819,-6.9375005,-37.8375,-18.73125,0.31099507,0.010223117,0.060757972,983.6733, , , , 
2025-07-28 18:21:37.471,1.3878372,4.800002,8.334201,-0.24885105,-0.42852163,-0.51870054,-6.6937504,-38.25,-18.825,0.30947116,0.0058999467,0.054981906,983.66425, , , , 
2025-07-28 18:21:37.491,0.7896315,4.56072,8.525627,-0.27084216,-0.37293294,-0.5022072,-6.9,-39.0,-18.862501,0.3069614,0.0035292464,0.049153104,983.66425, , , , 
2025-07-28 18:21:37.511,1.2897314,4.3262234,9.265009,-0.11018474,-0.52626,-0.4887682,-6.4875,-38.625,-18.54375,0.30470714,7.6504215E-4,0.04344877,983.66425, , , , 
2025-07-28 18:21:37.531,1.6797615,4.26401,8.583055,0.14393501,-0.58245957,-0.5577959,-5.83125,-38.568752,-18.73125,0.30423325,-0.0030953048,0.037279345,983.66425, , , , 
2025-07-28 18:21:37.551,1.0695918,4.395615,6.8171515,0.23312128,-0.51648617,-0.6127737,-5.49375,-38.850002,-19.25625,0.30586284,-0.00685369,0.030379264,983.6574, , , , 
2025-07-28 18:21:37.571,0.6987042,4.570291,5.611169,0.18852814,-0.4725039,-0.60422164,-5.2312503,-39.0,-19.5375,0.30806753,-0.0097154705,0.023350457,983.6574, , , , 
2025-07-28 18:21:37.591,1.0241281,4.6899323,5.601598,0.06818778,-0.51221013,-0.6182715,-5.2125,-39.862503,-19.462502,0.30966806,-0.012396144,0.01641922,983.63885, , , , 
2025-07-28 18:21:37.611,1.4644074,4.8502517,5.881558,0.01809687,-0.5696314,-0.73494667,-4.96875,-40.40625,-19.21875,0.3105428,-0.01645459,0.006981037,983.63885, , , , 
2025-07-28 18:21:37.631,1.1796615,4.9363933,6.135197,-0.03199404,-0.535423,-0.8088613,-4.3125,-40.612503,-19.425001,0.3107826,-0.019606886,-0.0016626301,983.6335, , , , 
2025-07-28 18:21:37.651,1.0432707,5.048856,7.0348988,-0.013057235,-0.49938196,-0.84673494,-3.99375,-40.85625,-19.556252,0.31059602,-0.022032024,-0.010724982,983.6335, , , , 
2025-07-28 18:21:37.671,0.6556334,5.3359947,6.879365,0.093233235,-0.5519163,-0.8253547,-3.9375002,-41.11875,-19.087502,0.31091875,-0.024281593,-0.019944506,983.63226, , , , 
2025-07-28 18:21:37.692,0.782453,5.5537415,6.893722,0.06696605,-0.6093376,-0.7618247,-4.4437504,-41.100002,-18.581251,0.31187657,-0.02730714,-0.029046128,983.63226, , , , 
2025-07-28 18:21:37.711,1.4356936,5.8911295,7.530213,0.041920595,-0.6148354,-0.76854426,-4.9500003,-41.362503,-17.75625,0.31258744,-0.031741958,-0.039987594,983.6235, , , , 
2025-07-28 18:21:37.731,2.0219352,6.113662,7.786245,-0.06314815,-0.59834206,-0.84978926,-4.4812503,-41.287502,-17.362501,0.31266606,-0.035270844,-0.04906093,983.6235, , , , 
2025-07-28 18:21:37.751,2.053042,6.0921264,8.863015,-0.13889538,-0.5433642,-0.92981255,-3.7687502,-41.362503,-17.475,0.31172404,-0.038207024,-0.058829308,983.63055, , , , 
2025-07-28 18:21:37.771,1.8233309,6.0370917,9.710074,-0.09613484,-0.521984,-0.941419,-2.79375,-41.68125,-17.90625,0.31039155,-0.040548827,-0.06896816,983.63055, , , , 
2025-07-28 18:21:37.791,1.282553,6.2141604,9.24826,-0.011835505,-0.5763509,-0.9328669,-1.7062501,-41.775,-17.85,0.30966082,-0.04286858,-0.07911284,983.6423, , , , 
2025-07-28 18:21:37.811,0.7178468,6.7166533,8.602198,-0.068035066,-0.7156281,-0.8766673,-1.35,-42.09375,-17.475,0.3092169,-0.04604382,-0.08929084,983.6423, , , , 
2025-07-28 18:21:37.831,0.71306115,7.0325055,7.989635,-0.19204062,-1.0167844,-0.8302416,-0.71250004,-42.46875,-17.5125,0.30811116,-0.05068385,-0.09953329,983.64496, , , , 
2025-07-28 18:21:37.851,2.160719,6.5659056,8.554341,-0.5353466,-1.0900882,-0.8235221,-0.39375,-42.7125,-17.7,0.30499277,-0.058073163,-0.11035414,983.64496, , , , 
2025-07-28 18:21:37.871,3.249453,5.7667027,11.306087,-0.76686436,-0.6130028,-0.9328669,0.1875,-42.80625,-18.225,0.29670408,-0.06501092,-0.12387054,983.66205, , , , 
2025-07-28 18:21:37.891,2.8354948,5.1996036,13.050455,-0.4730384,-0.34361145,-1.004949,0.7875,-42.9375,-18.675001,0.28989246,-0.06615585,-0.1343191,983.66205, , , , 
2025-07-28 18:21:37.912,1.7970098,5.209175,11.117054,0.014431681,-0.66431546,-0.9896773,1.10625,-42.99375,-19.181252,0.286963,-0.06733049,-0.14473163,983.6816, , , , 
2025-07-28 18:21:37.931,1.902294,5.197211,8.422736,0.13782637,-1.2018764,-0.94874936,1.8937501,-42.7125,-19.59375,0.28684026,-0.073456004,-0.15595588,983.6816,37.88647684,127.73783595,151.7130126953125,0.91
2025-07-28 18:21:37.952,2.9982069,4.7880383,7.496713,-0.20609051,-1.050382,-1.0654246,2.15625,-42.675003,-19.612501,0.28578374,-0.08245144,-0.1681519,983.67303, , , , 
2025-07-28 18:21:37.971,2.5866413,4.321438,8.415557,-0.48281226,-0.45967576,-1.207756,2.9437501,-42.61875,-20.1,0.28225172,-0.08704141,-0.18066995,983.67303, , , , 
2025-07-28 18:21:37.993,1.5361922,3.979264,9.578469,-0.35330892,-0.5720749,-1.2334124,3.9750001,-42.375,-20.643751,0.27674776,-0.08751694,-0.19653636,983.66815, , , , 
2025-07-28 18:21:38.011,1.5050855,3.940979,9.219545,-0.08086322,-0.8518509,-1.1735476,4.4437504,-42.581253,-20.962502,0.27377766,-0.09028555,-0.20944816,983.66815, , , , 
2025-07-28 18:21:38.032,1.6127625,4.0438704,7.702496,0.025427246,-0.86529,-1.1637738,5.5125003,-42.5625,-21.581251,0.272459,-0.09534855,-0.22226137,983.6589, , , , 
2025-07-28 18:21:38.051,1.3040884,4.1587257,6.836294,-0.028939718,-0.65942854,-1.1576651,6.3187504,-42.825,-21.862501,0.2716801,-0.09953059,-0.23471804,983.6589, , , , 
2025-07-28 18:21:38.071,1.4213367,4.273581,6.8889365,-0.083306685,-0.5433642,-1.1185697,7.14375,-42.99375,-22.050001,0.2707854,-0.10175246,-0.2464572,983.64056, , , , 
2025-07-28 18:21:38.091,1.5361922,4.412365,6.762117,-0.049709123,-0.64843297,-1.130787,8.137501,-43.237503,-22.3125,0.2697478,-0.10406334,-0.25800082,983.64056, , , , 
2025-07-28 18:21:38.111,1.4117653,4.7306104,6.491728,-0.124234624,-0.6850849,-1.1295654,8.53125,-43.331253,-22.3125,0.26854232,-0.10717453,-0.26981467,983.6276, , , , 
2025-07-28 18:21:38.132,1.457229,4.8861437,7.3100734,-0.19509494,-0.6459895,-1.1228458,9.09375,-42.975002,-22.63125,0.26658946,-0.110045664,-0.2816185,983.6276, , , , 
2025-07-28 18:21:38.151,1.2179468,4.912465,8.260024,-0.124234624,-0.54458594,-1.0874157,9.262501,-42.825,-22.706251,0.2638875,-0.112835675,-0.29600918,983.6337, , , , 
2025-07-28 18:21:38.171,1.1102697,5.020142,8.451449,0.005268709,-0.4914407,-1.0189989,10.35,-42.037502,-22.931252,0.26276812,-0.11458895,-0.30666187,983.6337, , , , 
2025-07-28 18:21:38.191,1.1581261,5.312066,8.209774,0.17325652,-0.5079341,-0.94569504,11.118751,-41.8125,-23.268751,0.26292935,-0.116819374,-0.31643456,983.6374, , , , 
2025-07-28 18:21:38.211,1.0217353,5.757131,7.365108,0.2691623,-0.49571678,-0.87788904,11.83125,-41.475002,-23.587502,0.26433453,-0.11973867,-0.32542965,983.6374, , , , 
