Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:10:44.232,0.6364908,4.618148,6.798009,0.08720095,-0.19226968,0.17150028,-12.075001,-38.49375,-24.768751,0.2767789,-0.03207564,0.026641011,983.62177, , , , 
2025-07-28 18:10:44.252,0.74416786,4.761717,7.515856,0.1800524,-0.116522454,0.105526894,-12.1125,-38.53125,-24.937502,0.2779641,-0.034016695,0.027551662,983.62177, , , , 
2025-07-28 18:10:44.272,0.5455636,5.2235317,7.338787,0.25213444,0.01725693,0.09086613,-12.58125,-38.41875,-24.50625,0.28054747,-0.03474707,0.028610272,983.6103, , , , 
2025-07-28 18:10:44.292,0.30388847,5.680561,7.1282187,0.21303909,-0.012675445,0.07315106,-12.900001,-38.60625,-24.16875,0.2823035,-0.034730848,0.029237252,983.6103, , , , 
2025-07-28 18:10:44.311,0.39960137,6.0418773,7.7790666,0.098196514,-0.16966769,0.08781181,-12.900001,-38.2125,-23.7,0.28440285,-0.03576186,0.029901817,983.6198, , , , 
2025-07-28 18:10:44.332,1.2705889,6.101698,9.611969,0.06826414,-0.32177302,0.048716467,-13.125001,-38.193752,-23.19375,0.28517714,-0.038354035,0.029902885,983.6198, , , , 
2025-07-28 18:10:44.352,1.4811572,6.135197,10.068997,0.116522454,-0.1348484,-0.043524116,-13.06875,-38.268753,-23.04375,0.2860492,-0.040845662,0.029318906,983.6357, , , , 
2025-07-28 18:10:44.371,0.8327023,6.4414787,9.523434,0.058490302,0.07040217,-0.08872811,-12.825001,-37.8375,-22.893751,0.28694803,-0.04098706,0.02864848,983.6357, , , , 
2025-07-28 18:10:44.391,0.11964113,6.855437,9.236296,-0.022754714,0.031917684,-0.07345649,-12.39375,-38.23125,-23.025002,0.2872056,-0.03994119,0.028025847,983.6596, , , , 
2025-07-28 18:10:44.412,-0.32303107,6.896115,8.930014,-0.062460925,-0.31383178,0.024281874,-12.3,-38.30625,-23.19375,0.28700742,-0.040898286,0.027114512,983.6596, , , , 
2025-07-28 18:10:44.431,0.9403793,6.649654,9.164511,-0.16386448,-0.7469349,0.14156792,-12.13125,-38.175003,-23.1,0.2862456,-0.046062578,0.026362618,983.675, , , , 
2025-07-28 18:10:44.452,2.4909284,6.2285175,10.183853,-0.26832235,-0.8544471,0.14095704,-12.468751,-38.381252,-23.0625,0.28491375,-0.052265827,0.025564797,983.675, , , , 
2025-07-28 18:10:44.472,4.2520456,5.2546387,11.4903345,-0.25488332,-0.29184064,-0.09789108,-12.806251,-38.100002,-22.650002,0.28156316,-0.06013039,0.023912579,983.6838, , , , 
2025-07-28 18:10:44.492,2.5268207,4.9268217,10.626525,-0.0386372,0.11682789,-0.28115052,-13.1625,-37.78125,-22.1625,0.2800086,-0.06017849,0.021958573,983.6838, , , , 
2025-07-28 18:10:44.511,1.3351951,4.733003,8.760123,-7.6358096E-4,-0.22892158,-0.1999055,-13.387501,-37.66875,-22.143751,0.27994445,-0.05963174,0.019671181,983.69794, , , , 
2025-07-28 18:10:44.531,2.4598217,4.584648,8.535198,-0.18096869,-0.54840386,-0.2084576,-13.425,-37.3875,-21.9375,0.2793714,-0.06287009,0.01685654,983.69794, , , , 
2025-07-28 18:10:44.552,2.7278178,4.089334,9.561719,-0.46746427,-0.22220206,-0.31230462,-13.462501,-37.2,-22.0125,0.2765864,-0.067088604,0.013132505,983.7026, , , , 
2025-07-28 18:10:44.572,1.9716859,3.8835511,10.669596,-0.504727,0.21395539,-0.31230462,-13.425,-37.40625,-22.368752,0.27176523,-0.067006566,0.009864529,983.7026, , , , 
2025-07-28 18:10:44.592,1.2729816,3.9457645,10.57149,-0.19318599,0.23411393,-0.27382013,-13.556251,-37.125,-22.06875,0.26775882,-0.06394722,0.0076057804,983.6943, , , , 
2025-07-28 18:10:44.611,0.61016977,4.436293,8.130812,0.1800524,-0.13790272,-0.22250749,-13.275001,-36.9,-22.78125,0.2675747,-0.06238593,0.004933265,983.6943, , , , 
2025-07-28 18:10:44.631,0.65084773,4.7856455,6.1830535,0.20204352,-0.21181737,-0.2084576,-13.106251,-36.675003,-22.800001,0.26973876,-0.06369951,0.0025506536,983.7099, , , , 
2025-07-28 18:10:44.652,0.5168497,4.8095737,5.534599,0.1036943,-0.0377209,-0.22128576,-12.7875,-36.24375,-22.44375,0.27116665,-0.06427298,8.07102E-4,983.7099, , , , 
2025-07-28 18:10:44.671,0.031106694,4.7114677,5.977271,0.021838415,0.24022257,-0.19807291,-12.150001,-36.393753,-22.462502,0.272127,-0.062066704,-0.0013599554,983.686, , , , 
2025-07-28 18:10:44.691,0.04546363,4.8598228,6.4055862,0.16355905,0.026419902,-0.16019928,-12.281251,-36.693752,-21.862501,0.2731384,-0.059721433,-0.0025825193,983.686, , , , 
2025-07-28 18:10:44.711,0.33260235,4.9674997,6.0777693,0.29367325,-0.23441936,-0.13637556,-12.31875,-36.7125,-22.06875,0.27629763,-0.06054306,-0.0046464847,983.6457, , , , 
2025-07-28 18:10:44.732,0.72263247,5.111069,6.2548385,0.26923865,-0.123852834,-0.1357647,-12.150001,-36.9375,-22.518751,0.2792113,-0.061954796,-0.0063083423,983.6457, , , , 
2025-07-28 18:10:44.752,0.71306115,5.383851,6.458228,0.26068655,0.06856957,-0.11988221,-12.01875,-36.862503,-22.5375,0.28125557,-0.061807495,-0.007152887,983.62396, , , , 
2025-07-28 18:10:44.771,0.7800602,5.6327047,6.927222,0.29367325,0.08811724,-0.067958705,-11.64375,-36.881252,-22.462502,0.28475353,-0.06034636,-0.0077632964,983.62396, , , , 
2025-07-28 18:10:44.792,1.2323036,5.8863435,6.936793,0.3413207,0.03619374,-0.06429352,-11.306251,-36.65625,-22.03125,0.28806958,-0.05968446,-0.007973806,983.61957, , , , 
2025-07-28 18:10:44.812,1.160519,6.094519,7.04447,0.28023422,0.04535671,-0.06551525,-11.19375,-36.5625,-21.581251,0.29131284,-0.059206486,-0.008291282,983.61957, , , , 
2025-07-28 18:10:44.832,1.1700903,6.3050876,7.786245,0.13545926,0.062460925,-0.03252855,-11.475,-36.787502,-21.431252,0.29362127,-0.058694396,-0.008553779,983.60956, , , , 
2025-07-28 18:10:44.852,1.3998013,6.448657,9.049655,0.04444041,0.13026692,-0.011148282,-11.55,-36.3375,-21.09375,0.29458725,-0.05784873,-0.008423731,983.60956, , , , 
2025-07-28 18:10:44.872,1.2705889,6.5347986,9.564112,-0.006261364,0.14798199,0.019394957,-11.587501,-36.3375,-21.018751,0.2948779,-0.056212448,-0.007848054,983.6103, , , , 
2025-07-28 18:10:44.892,1.4213367,6.6592255,10.061819,-0.061239194,0.17791437,0.034666575,-11.45625,-36.318752,-20.6625,0.29460308,-0.05523561,-0.0073264167,983.6103, , , , 
2025-07-28 18:10:44.911,0.81595254,6.948757,10.066605,-0.09422589,0.251829,0.049327333,-11.325001,-36.15,-20.23125,0.29369748,-0.05296861,-0.0061853696,983.634, , , , 
2025-07-28 18:10:44.931,0.50009996,7.0061846,10.30828,-0.2591594,0.1443168,0.15073088,-10.9875,-36.206253,-20.362501,0.2921931,-0.051107816,-0.0047940845,983.634, , , , 
2025-07-28 18:10:44.952,1.1844472,6.424729,11.717652,-0.28115052,0.12965605,0.1763872,-11.00625,-36.28125,-20.212502,0.28944474,-0.050265152,-0.0030234782,983.66034, , , , 
2025-07-28 18:10:44.971,0.86859465,5.802595,12.086147,-0.1791361,0.22739442,0.14278965,-11.043751,-36.1875,-20.41875,0.28680047,-0.049245473,-0.00122016,983.66034, , , , 
2025-07-28 18:10:44.991,-0.21535404,5.4556355,10.779666,-0.033139415,0.35628688,0.20509785,-10.70625,-35.831253,-21.0,0.28529954,-0.046736125,0.0010474257,983.68256, , , , 
2025-07-28 18:10:45.012,-0.10049855,5.3742795,9.083155,-0.09544762,0.1339321,0.33643377,-10.81875,-35.850002,-21.0375,0.28426534,-0.044157602,0.005017784,983.68256, , , , 
2025-07-28 18:10:45.032,0.9834501,5.127819,8.724232,-0.18524474,-0.091477,0.34193155,-10.950001,-35.831253,-20.98125,0.28264624,-0.04511053,0.008119666,983.7087, , , , 
2025-07-28 18:10:45.051,1.457229,4.833502,8.377272,-0.319635,-0.07803798,0.26923865,-11.19375,-35.79375,-21.375,0.28004357,-0.046952706,0.010527538,983.7087, , , , 
2025-07-28 18:10:45.072,1.698904,4.45065,8.255239,-0.46929687,0.11499529,0.1867719,-11.681251,-35.850002,-21.243752,0.27612877,-0.04759532,0.0125507675,983.71185, , , , 
2025-07-28 18:10:45.092,1.8664017,4.0103707,8.554341,-0.4723512,0.23838998,0.11285727,-11.83125,-35.456253,-21.525002,0.2713842,-0.046581883,0.014287289,983.71185, , , , 
2025-07-28 18:10:45.112,1.2873386,3.6251264,8.3174515,-0.20540328,0.3025308,0.051159926,-12.187501,-35.100002,-21.525002,0.2676437,-0.044324957,0.01562173,983.6901,37.88652154,127.73790107,143.16754150390625,1.41
2025-07-28 18:10:45.132,0.8279166,3.6801612,7.1473613,0.1036943,0.16142102,0.09636392,-12.4875,-34.537502,-21.35625,0.2666888,-0.042203896,0.016908685,983.6901, , , , 
2025-07-28 18:10:45.152,1.012164,3.8931224,5.352744,0.28328854,-0.1036943,0.115911596,-12.4875,-34.162502,-21.54375,0.26907843,-0.04228998,0.018389648,983.6872, , , , 
2025-07-28 18:10:45.172,1.2346965,4.0271206,4.8789654,0.1782198,-0.23625195,0.076816246,-12.76875,-33.956253,-21.16875,0.27144143,-0.04441969,0.01888589,983.6872, , , , 
2025-07-28 18:10:45.191,1.5816557,3.859623,5.6303115,0.049327333,-0.1122464,0.012064579,-12.675,-33.693752,-21.1875,0.2725634,-0.046370503,0.01891491,983.65594, , , , 
2025-07-28 18:10:45.212,1.4907285,3.9194436,6.582655,0.048716467,-0.023060145,-0.056352276,-12.843751,-33.487503,-20.8875,0.27288455,-0.04683615,0.018677007,983.65594, , , , 
2025-07-28 18:10:45.231,1.079163,4.3094735,7.173682,0.19837834,-0.07864884,-0.11133011,-13.05,-33.206253,-20.868752,0.27430177,-0.047107007,0.017569065,983.62225, , , , 
2025-07-28 18:10:45.251,1.1174482,4.496114,7.1377897,0.2753473,-0.066431545,-0.15592323,-13.06875,-33.05625,-21.056252,0.27653602,-0.047519024,0.01627466,983.62225, , , , 
2025-07-28 18:10:45.271,0.61734825,4.910072,6.8817577,0.29550585,-0.084757484,-0.16569707,-12.806251,-33.112503,-21.150002,0.28008828,-0.0477256,0.014273062,983.61127, , , , 
2025-07-28 18:10:45.291,0.9092726,5.3790655,7.056434,0.20693044,-0.082924895,-0.113162704,-12.6,-33.15,-21.0,0.2820263,-0.047990195,0.013195945,983.61127, , , , 
2025-07-28 18:10:45.311,1.8233309,5.938986,8.114061,0.08781181,0.028863361,-0.16814053,-12.50625,-33.506252,-20.56875,0.28393373,-0.0480045,0.011687235,983.611, , , , 
2025-07-28 18:10:45.331,1.8496519,6.2117677,8.891729,0.059712034,-0.056046844,-0.27137667,-12.7875,-33.768753,-20.0625,0.28479606,-0.047462534,0.009716565,983.611, , , , 
2025-07-28 18:10:45.351,1.9549361,6.1974106,9.346365,0.08048143,-0.26618433,-0.36544985,-12.618751,-33.73125,-20.268751,0.28542775,-0.048145518,0.007230787,983.6142, , , , 
2025-07-28 18:10:45.372,1.4596218,6.4462643,8.91805,-0.041080657,-0.27351472,-0.4375319,-12.543751,-33.881252,-20.53125,0.28620636,-0.050331388,0.0015823344,983.6142, , , , 
2025-07-28 18:10:45.392,0.9667004,6.6017976,9.470792,-0.3159698,-0.10797035,-0.41554075,-12.656251,-33.825,-20.587502,0.28484055,-0.050913014,-0.0030451717,983.6352, , , , 
2025-07-28 18:10:45.411,0.7369894,6.573084,10.023534,-0.5077813,-0.23625195,-0.35017824,-11.775001,-33.693752,-21.225,0.28140992,-0.05099425,-0.007276854,983.6352, , , , 
2025-07-28 18:10:45.432,2.3641088,5.9988065,11.413764,-0.7356339,-0.41706792,-0.32574365,-12.075001,-33.600002,-21.150002,0.2742694,-0.05397018,-0.012620906,983.6506, , , , 
2025-07-28 18:10:45.452,3.1800613,5.2809596,12.9954195,-0.74174255,-0.17150028,-0.42897978,-11.925,-33.487503,-21.112501,0.2688573,-0.055654448,-0.016104242,983.6506, , , , 
2025-07-28 18:10:45.472,2.5172493,4.642076,13.763515,-0.3764454,0.23594652,-0.54809844,-11.7375,-33.131252,-21.112501,0.2615604,-0.053827107,-0.021941552,983.6733, , , , 
2025-07-28 18:10:45.492,0.9810573,4.651647,11.566905,0.02367101,0.0386372,-0.49250972,-12.150001,-33.05625,-20.90625,0.25980577,-0.050586727,-0.026410455,983.6733, , , , 
2025-07-28 18:10:45.511,0.8470592,4.4841495,9.805787,0.159283,-0.5337431,-0.36911505,-11.75625,-33.018753,-20.94375,0.26050213,-0.051570777,-0.031012712,983.70844, , , , 
2025-07-28 18:10:45.532,1.9381863,4.156333,9.176475,0.055435978,-0.59605134,-0.3178024,-11.56875,-32.850002,-21.112501,0.26134366,-0.05647972,-0.035596404,983.70844, , , , 
2025-07-28 18:10:45.552,2.5962126,3.8763726,8.738588,-0.06918044,-0.26496258,-0.3764454,-11.45625,-33.05625,-21.2625,0.2610791,-0.060192157,-0.039810754,983.72943, , , , 
2025-07-28 18:10:45.572,2.5674987,3.8691943,8.355737,-0.09605849,0.0013744457,-0.47479466,-11.3625,-32.775,-21.0,0.2598226,-0.060610835,-0.04500418,983.72943, , , , 
2025-07-28 18:10:45.592,2.4311078,4.046263,7.396215,-0.044745844,0.03924806,-0.5713113,-11.56875,-32.86875,-20.8125,0.259432,-0.05969447,-0.048529826,983.7155, , , , 
2025-07-28 18:10:45.611,2.2085752,4.0151563,6.908079,-0.05574141,0.006261364,-0.70875585,-11.15625,-32.98125,-20.85,0.25918967,-0.057879098,-0.055776414,983.7155, , , , 
2025-07-28 18:10:45.631,1.2370893,3.9744785,6.573084,-0.0013744457,0.07040217,-0.77167493,-10.63125,-33.05625,-21.0,0.25927737,-0.056101475,-0.06269437,983.6889, , , , 
2025-07-28 18:10:45.651,0.8039884,4.0390844,6.0753765,0.016951498,0.2035707,-0.73807734,-10.368751,-33.600002,-21.431252,0.2597099,-0.05392695,-0.06772049,983.6889, , , , 
2025-07-28 18:10:45.672,0.6771688,4.4817567,5.45085,0.004123337,0.20662501,-0.66355187,-9.918751,-33.73125,-21.65625,0.26074085,-0.048963837,-0.07504355,983.6591, , , , 
2025-07-28 18:10:45.692,0.74895346,4.634897,5.2977095,-0.026419902,0.09117157,-0.6476694,-9.84375,-33.80625,-21.431252,0.26135466,-0.045985553,-0.08072249,983.6591, , , , 
2025-07-28 18:10:45.712,0.5240282,4.749753,5.8217373,-0.042302385,0.07589995,-0.6201805,-9.6,-34.21875,-21.018751,0.2616293,-0.043280702,-0.08788884,983.63153, , , , 
2025-07-28 18:10:45.732,0.21774685,4.996214,6.4845495,0.034666575,-0.018173227,-0.5560397,-8.681251,-34.10625,-21.09375,0.26211837,-0.041468285,-0.093192995,983.63153, , , , 
2025-07-28 18:10:45.751,0.30388847,5.123033,7.1617184,0.16233732,-0.15317434,-0.4149299,-7.8,-34.518753,-21.54375,0.26340744,-0.041319326,-0.09785724,983.59906, , , , 
2025-07-28 18:10:45.772,1.282553,5.355137,7.4584284,0.26068655,-0.101250835,-0.37033677,-7.1062503,-34.7625,-21.806252,0.2656555,-0.04196958,-0.101619154,983.59906, , , , 
2025-07-28 18:10:45.792,1.4141582,5.7930236,7.6067834,0.3016145,-0.020616686,-0.41798422,-6.8250003,-34.93125,-21.618752,0.26858968,-0.04194646,-0.10520338,983.5888, , , , 
2025-07-28 18:10:45.812,1.4524434,6.2237315,7.8053875,0.31444263,0.03008509,-0.44730574,-7.1062503,-35.49375,-21.1875,0.27182397,-0.04137868,-0.10891631,983.5888, , , , 
2025-07-28 18:10:45.832,1.2083755,6.5443697,7.6666036,0.24785839,-0.02611447,-0.49312058,-7.33125,-35.325,-20.15625,0.27505165,-0.040750615,-0.11303609,983.59564, , , , 
2025-07-28 18:10:45.852,1.3830515,6.7262244,8.685946,0.09453133,-0.10308343,-0.4790707,-6.8812504,-35.5125,-19.59375,0.27709866,-0.040315878,-0.117457785,983.59564, , , , 
2025-07-28 18:10:45.872,2.3856442,6.398408,10.262816,0.063377224,-0.3932442,-0.585972,-6.4875,-35.60625,-20.025002,0.27781448,-0.04159129,-0.12261469,983.602, , , , 
2025-07-28 18:10:45.892,2.1176481,6.4271216,10.413564,0.040775225,-0.26740605,-0.69165164,-5.8500004,-35.568752,-19.9125,0.27814138,-0.044353914,-0.13090953,983.602, , , , 
2025-07-28 18:10:45.911,1.1700903,6.7740808,9.693324,-0.19318599,0.12293654,-0.67943436,-5.08125,-35.98125,-20.1375,0.27768278,-0.043201536,-0.13732521,983.62494, , , , 
2025-07-28 18:10:45.932,1.3232309,6.6041903,11.406586,-0.38927358,0.15592323,-0.64644766,-5.2875004,-36.506252,-20.2875,0.27517658,-0.03960248,-0.14286065,983.62494, , , , 
2025-07-28 18:10:45.954,0.9451649,5.9030933,12.363714,-0.14920372,-0.13362667,-0.6684388,-4.96875,-36.693752,-19.800001,0.2719024,-0.03708911,-0.15042359,983.66693, , , , 
2025-07-28 18:10:45.972,0.35413775,5.3982077,11.85165,0.03894263,-0.3016145,-0.6262891,-4.7250004,-36.787502,-20.1375,0.2711608,-0.037494093,-0.15535145,983.66693, , , , 
2025-07-28 18:10:45.991,0.23688944,5.0416775,10.514063,0.15683953,-0.38163778,-0.55298537,-4.275,-36.9375,-20.550001,0.27145186,-0.039225068,-0.16161089,983.695, , , , 
2025-07-28 18:10:46.012,0.8446664,4.666004,9.391829,0.0065667965,-0.49648035,-0.5206095,-3.825,-36.881252,-20.493752,0.27154773,-0.0429297,-0.16907564,983.695, , , , 
2025-07-28 18:10:46.031,1.2801601,4.462614,9.394221,-0.1632536,-0.49953467,-0.56337005,-3.5812502,-37.125,-20.15625,0.26979858,-0.04617099,-0.17535706,983.7165, , , , 
2025-07-28 18:10:46.052,1.6103697,4.1347976,9.688539,-0.25243986,-0.42562005,-0.66416276,-3.1875002,-37.40625,-19.893751,0.26690677,-0.04863326,-0.18216152,983.7165, , , , 
2025-07-28 18:10:46.072,0.9738788,3.8404803,9.523434,-0.16386448,-0.41218102,-0.69653857,-2.98125,-37.85625,-19.9125,0.26339945,-0.05102877,-0.19146647,983.7111, , , , 
2025-07-28 18:10:46.091,1.0193424,3.739982,9.064013,-0.102778,-0.43539387,-0.67454743,-2.8500001,-38.2125,-20.0625,0.26186448,-0.05257154,-0.19695735,983.7111, , , , 
2025-07-28 18:10:46.111,1.227518,3.481557,8.4347,0.060322896,-0.50197816,-0.70692325,-2.5500002,-38.4,-20.8875,0.26066417,-0.05519126,-0.20431939,983.70355,37.88650659,127.73791979,143.90966796875,1.47
2025-07-28 18:10:46.132,1.1940185,3.4648073,7.5732837,0.21242823,-0.61071205,-0.7331905,-2.25,-38.79375,-21.45,0.26078317,-0.058888808,-0.21211071,983.70355, , , , 
2025-07-28 18:10:46.152,1.4213367,3.3690944,6.6735826,0.3205513,-0.58505577,-0.7863357,-2.1750002,-39.206253,-21.54375,0.26206732,-0.06332516,-0.22026841,983.6933, , , , 
2025-07-28 18:10:46.172,1.2227324,3.6131623,5.156533,0.2942841,-0.5551234,-0.8516982,-2.0812502,-39.45,-21.45,0.26471066,-0.06833481,-0.23097618,983.6933, , , , 
2025-07-28 18:10:46.193,1.2466606,3.7447674,4.8622155,0.14828743,-0.5679515,-0.88773924,-1.9125,-39.91875,-21.075,0.26572865,-0.071042076,-0.23772618,983.6635, , , , 
2025-07-28 18:10:46.212,1.1772687,3.9720855,5.319245,0.052381653,-0.59421873,-0.9579887,-1.9687501,-40.21875,-20.98125,0.2659337,-0.07442835,-0.24729145,983.6635, , , , 
2025-07-28 18:10:46.232,0.6795616,4.2041893,5.8887367,-0.031306818,-0.64064443,-1.0502293,-1.3875,-40.5,-20.85,0.2651856,-0.07857313,-0.26045132,983.62494, , , , 
2025-07-28 18:10:46.252,0.44027936,4.3812585,6.4199433,-0.093615025,-0.58994263,-1.0257946,-0.75,-40.818752,-20.625,0.26427448,-0.080792345,-0.26866564,983.62494, , , , 
2025-07-28 18:10:46.272,1.3160524,4.575077,7.798209,-0.13087778,-0.6583595,-0.9995275,0.15,-40.987503,-20.737501,0.26199633,-0.084007256,-0.28181133,983.60516, , , , 
2025-07-28 18:10:46.292,1.7300107,4.65404,9.102298,-0.10583232,-0.70661783,-1.0697769,1.1812501,-41.0625,-20.60625,0.25960994,-0.08758861,-0.2927728,983.60516, , , , 
2025-07-28 18:10:46.312,1.4596218,4.7688956,9.82493,0.013286309,-0.5038107,-1.1131483,1.63125,-41.23125,-20.71875,0.25754645,-0.091129825,-0.30676007,983.60614, , , , 
2025-07-28 18:10:46.331,1.1940185,5.1589255,9.439685,0.061544627,-0.47937614,-1.100931,1.9125,-41.15625,-20.85,0.25721425,-0.09290067,-0.3175568,983.60614, , , , 
2025-07-28 18:10:46.351,0.85184485,5.4843497,9.449257,0.033444848,-0.6345358,-1.0758855,2.5687501,-41.362503,-20.831251,0.256667,-0.09548795,-0.32841402,983.63324, , , , 
2025-07-28 18:10:46.371,0.9595219,5.845666,9.664611,-0.0368046,-0.77503467,-1.06489,3.3937502,-41.550003,-20.7,0.2552648,-0.09920365,-0.3393874,983.63324, , , , 
2025-07-28 18:10:46.392,0.5886344,6.0227346,9.499506,-0.123547405,-0.84345156,-1.0496184,4.40625,-41.568752,-20.925001,0.25284627,-0.10353862,-0.35059097,983.6562, , , , 
2025-07-28 18:10:46.412,1.2203395,5.895915,9.561719,-0.37278023,-1.1446079,-0.97020596,5.2312503,-41.756252,-21.13125,0.24853976,-0.108814165,-0.361852,983.6562, , , , 
2025-07-28 18:10:46.432,3.2279177,5.2139606,11.303694,-0.5914698,-1.1342232,-1.0642792,5.7562504,-41.90625,-21.54375,0.24108583,-0.11524636,-0.37364516,983.674, , , , 
2025-07-28 18:10:46.452,3.9242291,4.618148,12.957134,-0.58047426,-0.8373429,-1.2579232,5.8125,-42.037502,-22.331251,0.23297928,-0.119392335,-0.38636523,983.674, , , , 
2025-07-28 18:10:46.471,2.3665016,4.1036906,13.380664,-0.12782346,-0.5593994,-1.3972005,5.8500004,-41.86875,-22.556252,0.22680631,-0.12117176,-0.40300706,983.6879, , , , 
2025-07-28 18:10:46.492,1.5672989,4.287938,11.219945,0.15500695,-0.9503529,-1.3471096,6.8250003,-41.643753,-23.400002,0.22527516,-0.124692224,-0.4161475,983.6879, , , , 
2025-07-28 18:10:46.512,2.361716,3.9864426,9.753145,0.05299252,-1.3865104,-1.3373357,7.2937503,-41.41875,-23.681252,0.2225812,-0.13275054,-0.429739,983.73505, , , , 
2025-07-28 18:10:46.532,3.3355947,3.5006995,9.219545,-0.21884231,-1.0725259,-1.4918845,8.043751,-41.2125,-23.85,0.21786022,-0.14077125,-0.4441283,983.73505, , , , 
2025-07-28 18:10:46.552,2.5866413,3.266203,9.564112,-0.43020153,-0.57894707,-1.5938989,9.150001,-41.193752,-24.337502,0.213018,-0.14316918,-0.4589888,983.73285, , , , 
2025-07-28 18:10:46.572,1.7084754,3.2877383,10.100104,-0.27259842,-0.43111783,-1.5829034,9.28125,-41.04375,-24.243752,0.2093752,-0.14183134,-0.4734484,983.73285, , , , 
2025-07-28 18:10:46.591,1.5768701,3.4360933,8.71466,0.032223117,-0.6675225,-1.584736,10.03125,-40.65,-24.69375,0.20740233,-0.14241059,-0.48750472,983.7282, , , , 
2025-07-28 18:10:46.611,1.1676974,3.7878382,6.4773707,0.048716467,-0.71089387,-1.6446007,10.8,-40.2,-25.1625,0.20626847,-0.1460985,-0.5053051,983.7282, , , , 
2025-07-28 18:10:46.631,0.2416751,3.7567315,5.84088,-0.1339321,-0.53863,-1.6647593,11.85,-39.675003,-25.612501,0.20512092,-0.14767183,-0.5197833,983.7236, , , , 
2025-07-28 18:10:46.653,-0.5168497,3.67059,6.3720865,-0.23044874,-0.3517054,-1.5548036,13.33125,-39.28125,-26.04375,0.20409334,-0.14713205,-0.5301806,983.7236, , , , 
2025-07-28 18:10:46.672,-0.7178468,3.8213377,7.408179,-0.10338886,-0.3969094,-1.2915208,14.531251,-39.018753,-26.812502,0.20268647,-0.1454068,-0.54537535,983.6867, , , , 
