Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:05:24.698,1.3040884,5.300102,7.719246,-0.30062184,0.4869356,0.40294167,-14.700001,-35.925003,-18.375,0.317364,0.09046174,0.3512134,983.6523, , , , 
2025-07-28 18:05:24.719,1.4045869,5.17089,7.7312098,-0.2615265,0.46189013,0.14210242,-14.85,-35.737503,-18.393751,0.3132219,0.09252269,0.3554637,983.6523, , , , 
2025-07-28 18:05:24.738,-0.28713873,5.003392,6.5611196,-0.14546217,0.3995819,0.07002038,-15.39375,-35.643753,-18.393751,0.3099821,0.095086455,0.35776788,983.6374, , , , 
2025-07-28 18:05:24.758,-1.026521,4.792824,5.7858453,-0.058108512,0.25175264,0.23800819,-15.750001,-35.7,-18.825,0.30761912,0.097879246,0.3605268,983.6374, , , , 
2025-07-28 18:05:24.778,-0.39481574,4.800002,5.9653068,-0.0074067353,0.1625664,0.3937787,-15.937501,-35.475002,-19.1625,0.30703807,0.09863715,0.3629833,983.6142, , , , 
2025-07-28 18:05:24.800,1.0025927,4.8215375,6.1878395,0.098272875,-0.093996815,0.36934412,-15.918751,-35.550003,-19.800001,0.30777854,0.09788781,0.36726648,983.6142, , , , 
2025-07-28 18:05:24.819,1.6438692,4.8454657,6.4797635,0.16852233,-0.14897464,0.20990841,-15.712501,-35.5125,-19.85625,0.30979875,0.0960557,0.36919698,983.5876, , , , 
2025-07-28 18:05:24.838,0.8566305,4.9722853,6.1639113,0.23877177,0.07582359,0.0956767,-15.637501,-35.381252,-19.743752,0.3119096,0.09578456,0.37011704,983.5876, , , , 
2025-07-28 18:05:24.858,0.32303107,5.209175,5.881558,0.25954118,0.13935353,0.12316561,-15.431251,-35.5875,-19.837502,0.31374806,0.09735819,0.37109992,983.57196, , , , 
2025-07-28 18:05:24.878,0.78723866,5.386244,6.2811594,0.32246023,0.012904518,0.12621993,-15.76875,-35.662502,-19.931252,0.31594616,0.0987957,0.3721947,983.57196, , , , 
2025-07-28 18:05:24.898,0.6843473,5.8600225,6.017949,0.41592255,-0.122707464,0.065744326,-15.993751,-35.737503,-20.0625,0.31947476,0.09933692,0.37250265,983.5673, , , , 
2025-07-28 18:05:24.918,0.57906306,6.501299,5.749953,0.3077995,-0.1636354,0.040698867,-16.0125,-35.662502,-20.15625,0.32449138,0.0993357,0.37194538,983.5673, , , , 
2025-07-28 18:05:24.938,0.6771688,6.7740808,6.2524457,0.11476622,-0.059177525,-0.0014508038,-16.275002,-35.8125,-20.04375,0.32690826,0.09921501,0.37146896,983.56195, , , , 
2025-07-28 18:05:24.959,0.89730847,6.91765,7.7671022,-0.085597426,-0.11293363,-0.03565923,-16.143751,-35.5875,-19.3125,0.32736012,0.09866921,0.3709799,983.56195, , , , 
2025-07-28 18:05:24.978,1.119841,6.936793,9.458828,-0.13568833,-0.08239039,-0.07841977,-16.125,-35.737503,-19.612501,0.32667574,0.09742568,0.37026423,983.56903, , , , 
2025-07-28 18:05:24.998,0.65324056,7.243074,9.736395,-0.07704532,0.0721584,-0.10529782,-16.518751,-36.16875,-19.40625,0.32552552,0.09725751,0.36961293,983.56903, , , , 
2025-07-28 18:05:25.018,0.04546363,7.8149586,9.375079,-0.0410043,0.03978257,-0.10835214,-16.612501,-35.90625,-19.21875,0.32454467,0.09805251,0.36897743,983.59515, , , , 
2025-07-28 18:05:25.038,-0.41156548,7.867601,8.752945,-0.10270164,-0.04085158,0.04497492,-16.78125,-36.16875,-19.6875,0.32380888,0.09825629,0.36847624,983.59515, , , , 
2025-07-28 18:05:25.058,1.1126626,7.702496,8.635697,-0.2664134,-0.15935935,0.11155918,-16.743752,-35.775,-19.650002,0.3230055,0.09704026,0.368886,983.60516, , , , 
2025-07-28 18:05:25.078,2.4454648,6.8602223,10.34178,-0.53824824,-0.034742933,-0.044822205,-16.29375,-35.4,-19.893751,0.319268,0.09328946,0.36930636,983.60516, , , , 
2025-07-28 18:05:25.098,1.6677973,6.046663,12.076576,-0.47044224,0.20777038,-0.09491312,-16.21875,-35.568752,-20.79375,0.31541857,0.09239692,0.3694809,983.62225, , , , 
2025-07-28 18:05:25.118,1.0935199,5.558527,12.224931,-0.029397868,0.037949976,0.029092435,-15.918751,-35.475002,-21.2625,0.31109267,0.09263725,0.3701784,983.62225, , , , 
2025-07-28 18:05:25.138,1.8329022,5.5226345,9.848858,0.26503897,-0.3664425,0.09873102,-16.2,-35.8125,-21.487501,0.31267327,0.09102824,0.37027484,983.64056, , , , 
2025-07-28 18:05:25.158,1.9525433,5.436493,7.9346,0.19723296,-0.51854783,0.046807513,-16.050001,-36.037502,-22.0125,0.31641734,0.08725671,0.36929458,983.64056, , , , 
2025-07-28 18:05:25.178,2.1248264,5.063213,7.6307116,-0.1295797,-0.09705114,0.035201084,-15.825001,-36.16875,-21.956251,0.3179733,0.0840587,0.36866412,983.6335, , , , 
2025-07-28 18:05:25.198,2.969493,5.103891,8.525627,-0.33055422,0.123471044,-0.0655916,-15.637501,-36.46875,-22.21875,0.3158286,0.08317091,0.36916095,983.6335, , , , 
2025-07-28 18:05:25.218,2.2851455,4.9579287,8.953942,-0.26030475,0.19494222,-0.27450737,-15.543751,-36.581253,-22.462502,0.31162614,0.083461896,0.3683912,983.6386, , , , 
2025-07-28 18:05:25.238,0.526421,4.8909297,8.142776,-0.05016727,0.33177593,-0.22136213,-15.76875,-36.525,-22.462502,0.30888665,0.08607029,0.3672939,983.6386, , , , 
2025-07-28 18:05:25.258,0.25124636,4.991428,7.068398,0.17463097,0.20838125,-0.12851068,-15.900001,-36.506252,-22.7625,0.30824664,0.088375814,0.3668423,983.64105, , , , 
2025-07-28 18:05:25.278,-0.14117654,5.1756754,4.4841495,0.26870415,0.051999863,-0.047265664,-16.1625,-36.43125,-22.743752,0.31022203,0.091339044,0.3661177,983.64105, , , , 
2025-07-28 18:05:25.298,-0.1794617,5.1828537,3.8117664,0.1966221,0.033063058,-0.023441937,-15.731251,-36.28125,-22.66875,0.3112989,0.092039295,0.36583987,983.62396, , , , 
2025-07-28 18:05:25.318,0.60059845,5.2737813,4.5942197,-0.026954409,0.13507748,-0.058261227,-15.543751,-36.46875,-22.78125,0.3124888,0.093891636,0.36559924,983.62396, , , , 
2025-07-28 18:05:25.338,0.2105684,5.2642097,5.4628143,-0.020234896,0.14362958,-0.08758274,-15.468751,-36.300003,-22.66875,0.31188205,0.09540219,0.36537048,983.60834, , , , 
2025-07-28 18:05:25.358,0.14356937,5.3336015,6.317052,0.10682498,0.019013166,0.014431681,-15.13125,-36.43125,-22.725,0.3119298,0.09676951,0.36517736,983.60834, , , , 
2025-07-28 18:05:25.378,0.36370903,5.4699926,6.3361945,0.27847797,-0.05856666,0.10178535,-14.962501,-36.5625,-22.575,0.31390208,0.09706135,0.36536404,983.59955, , , , 
2025-07-28 18:05:25.398,0.6580262,5.948557,5.575277,0.30535603,-0.13248129,0.19219333,-14.85,-36.75,-22.7625,0.3171484,0.09698132,0.36604437,983.59955, , , , 
2025-07-28 18:05:25.418,1.6701902,6.367301,6.0346985,0.18684827,-0.17157665,0.16226095,-14.55,-36.91875,-22.78125,0.32022387,0.09592095,0.36691946,983.5915,37.88645215,127.737741,139.52081298828125,0.0
2025-07-28 18:05:25.438,1.2873386,6.5682983,7.2646093,0.07200569,-0.03046688,0.03459022,-14.493751,-37.0125,-22.5,0.32209432,0.094837785,0.36715242,983.5915, , , , 
2025-07-28 18:05:25.458,1.3878372,6.7334027,8.46102,0.031077746,0.08804089,0.027870705,-14.812501,-37.631252,-22.331251,0.32251224,0.09511628,0.36755067,983.6025, , , , 
2025-07-28 18:05:25.478,2.0051854,7.5254273,8.779266,0.042684175,0.15767947,-0.042378742,-15.20625,-37.3875,-22.125,0.32252,0.09616528,0.36805746,983.6025, , , , 
2025-07-28 18:05:25.498,1.2897314,8.023134,8.860622,-0.13080142,0.23159412,-0.14866921,-15.525001,-37.3125,-21.7875,0.3217426,0.0977419,0.36793348,983.6176, , , , 
2025-07-28 18:05:25.520,0.30388847,8.085348,10.406385,-0.23770276,0.32200208,-0.13400847,-15.58125,-37.237503,-22.03125,0.31833225,0.100310296,0.36764023,983.6176, , , , 
2025-07-28 18:05:25.538,0.3278167,7.795816,10.822737,-0.24930918,0.30917394,-0.072921984,-15.431251,-36.9375,-22.650002,0.3148998,0.102700174,0.36812085,983.63544, , , , 
2025-07-28 18:05:25.558,0.25842485,7.3363943,11.894721,-0.22915065,0.085597426,-0.05093085,-15.056251,-37.143753,-22.85625,0.3118261,0.1035856,0.3683994,983.63544, , , , 
2025-07-28 18:05:25.578,0.40438703,6.7381887,12.579068,0.024969097,-0.13797908,-0.0032833982,-14.85,-37.350002,-23.38125,0.3103908,0.10280146,0.36824173,983.66205, , , , 
2025-07-28 18:05:25.598,0.0023928226,6.513263,10.688739,0.3475057,-0.15202898,0.12927426,-14.718751,-37.425003,-23.400002,0.31189921,0.10191979,0.36808866,983.66205, , , , 
2025-07-28 18:05:25.618,0.8853444,6.5108705,7.6067834,0.32368198,-0.17096578,0.18425208,-14.531251,-37.55625,-23.19375,0.3155089,0.10133408,0.36862364,983.66376, , , , 
2025-07-28 18:05:25.638,1.2969099,6.4151573,5.8337016,-0.09231694,0.047112945,0.05413789,-14.7375,-37.66875,-23.00625,0.31775725,0.100603715,0.36931103,983.66376, , , , 
2025-07-28 18:05:25.658,1.1318051,6.005985,5.7954164,-0.43867728,0.18761185,-0.0796415,-14.83125,-37.65,-22.95,0.31588173,0.100629136,0.3698927,983.6491, , , , 
2025-07-28 18:05:25.678,0.37567315,5.13739,7.159325,-0.6066651,0.19005531,-0.1663843,-14.7375,-38.11875,-22.85625,0.3092992,0.10067632,0.36988288,983.6491, , , , 
2025-07-28 18:05:25.698,-0.6197411,4.709075,8.209774,-0.44356418,0.20593779,-0.019165883,-14.6625,-37.95,-23.1375,0.3037163,0.10092201,0.37019512,983.6464, , , , 
2025-07-28 18:05:25.718,-0.038285162,4.462614,7.920243,-0.014737112,-0.07139482,0.13965896,-14.08125,-38.0625,-23.587502,0.3011336,0.10064202,0.37128577,983.6464, , , , 
2025-07-28 18:05:25.738,-0.10049855,4.388437,5.9581285,0.19601123,-0.21800236,0.23067781,-13.668751,-38.006252,-23.831251,0.30252048,0.099146,0.3721979,983.6413, , , , 
2025-07-28 18:05:25.758,0.17228323,4.503292,4.8454657,0.083612114,-0.15263984,0.32352927,-13.70625,-37.66875,-24.393751,0.30488795,0.097356796,0.37374747,983.6413, , , , 
2025-07-28 18:05:25.778,0.8542377,4.599005,5.611169,-0.020845762,-0.052458014,0.31558803,-14.00625,-37.912502,-24.206251,0.3059945,0.095613465,0.376115,983.62494, , , , 
2025-07-28 18:05:25.798,1.2490535,4.682754,6.6927247,0.026801692,0.033063058,0.21418446,-14.606251,-37.875,-24.093752,0.30623394,0.0944264,0.37901548,983.62494, , , , 
2025-07-28 18:05:25.818,0.7082755,4.881358,6.867401,0.14958552,-0.060399257,0.15431972,-14.925,-38.2125,-24.056252,0.3068817,0.094145656,0.38009372,983.6171, , , , 
2025-07-28 18:05:25.838,0.8111669,5.089534,6.6735826,0.3041343,-0.14347686,0.124998204,-15.281251,-38.1375,-23.8875,0.3099509,0.09343884,0.38090816,983.6171, , , , 
2025-07-28 18:05:25.858,0.5886344,5.7355957,5.95095,0.2748128,0.0037415468,0.10300707,-15.618751,-38.0625,-23.7,0.3130018,0.093501225,0.3812936,983.61786, , , , 
2025-07-28 18:05:25.878,0.46660042,6.4271216,6.556334,0.11232276,0.23037238,0.0193186,-15.618751,-38.4375,-23.868752,0.31430122,0.09528682,0.38207823,983.61786, , , , 
2025-07-28 18:05:25.898,0.11246266,6.7334027,8.094919,0.16607887,0.03367392,-0.008170316,-15.50625,-38.53125,-24.075,0.31476358,0.09737795,0.38247445,983.6164, , , , 
2025-07-28 18:05:25.918,0.32303107,6.9990063,8.827123,0.34506226,-0.2485456,0.008323032,-15.750001,-39.05625,-23.681252,0.31720895,0.09753322,0.3818162,983.6164, , , , 
2025-07-28 18:05:25.938,0.81834537,7.393822,8.535198,0.36277732,-0.22227842,0.06269,-15.50625,-39.375,-23.587502,0.3222324,0.09662158,0.3807481,983.6276, , , , 
2025-07-28 18:05:25.958,1.3519448,7.6019974,8.657232,0.31207556,-0.0787252,0.022983788,-15.243751,-39.037502,-23.306252,0.32559747,0.09656526,0.38042927,983.6276, , , , 
2025-07-28 18:05:25.978,1.3495519,7.647461,8.032705,0.25098908,-0.018249584,-0.058872093,-15.468751,-39.1875,-22.800001,0.32757667,0.0970963,0.37998566,983.6335, , , , 
2025-07-28 18:05:25.998,0.3493521,7.9298143,7.436893,-0.06543889,0.10147991,-0.12789981,-14.94375,-39.075,-22.800001,0.32849333,0.0986195,0.37887833,983.6335, , , , 
2025-07-28 18:05:26.018,0.31106696,7.9298143,7.987242,-0.35254532,-0.032299474,-0.07047852,-15.01875,-39.075,-23.081251,0.32651207,0.09898915,0.37836692,983.64105, , , , 
2025-07-28 18:05:26.038,1.174876,7.389036,8.903693,-0.5773436,-0.22105668,-0.025885396,-15.150001,-39.693752,-22.931252,0.3234432,0.09642573,0.37779486,983.64105, , , , 
2025-07-28 18:05:26.058,2.3569303,6.6735826,11.100305,-0.65003645,0.006185006,-0.039935283,-15.13125,-40.050003,-23.306252,0.31861946,0.09294149,0.37782273,983.65106, , , , 
2025-07-28 18:05:26.079,2.3808584,5.869594,12.892529,-0.30184355,0.16806418,-0.06253728,-15.056251,-40.21875,-23.925001,0.31226328,0.091366135,0.37847462,983.65106, , , , 
2025-07-28 18:05:26.099,2.103291,5.642276,11.0811615,0.06101012,-0.007864884,-0.08452842,-14.981251,-40.256252,-23.925001,0.3106909,0.09149887,0.37843272,983.66547, , , , 
2025-07-28 18:05:26.120,1.4548361,5.419743,8.805588,0.0891099,-0.109268434,-0.09613484,-15.262501,-40.068752,-24.018751,0.31148615,0.09108385,0.37745625,983.66547, , , , 
2025-07-28 18:05:26.140,0.89491564,5.029713,7.9369926,-0.08804089,-0.026801692,-0.10529782,-15.262501,-39.9375,-23.475,0.3115074,0.090532675,0.3764209,983.674, , , , 
2025-07-28 18:05:26.159,0.56470615,4.8047876,7.8029947,-0.14546217,0.08132137,-0.04176788,-15.825001,-39.75,-22.96875,0.31008002,0.09051578,0.3759921,983.674, , , , 
2025-07-28 18:05:26.179,0.5383851,4.8239303,7.487142,-0.09720386,-0.015806125,0.029092435,-15.76875,-39.65625,-22.95,0.30863178,0.090428375,0.37616563,983.67206, , , , 
2025-07-28 18:05:26.199,1.2562319,4.9938207,7.4153576,-0.045891218,-0.12637265,0.060857404,-15.3,-39.487503,-23.23125,0.30813587,0.089374244,0.37651074,983.67206, , , , 
2025-07-28 18:05:26.220,1.105484,5.063213,6.7573314,0.029856017,-0.08116866,0.0028252497,-15.431251,-39.43125,-23.475,0.30859074,0.08784504,0.37647656,983.6567, , , , 
2025-07-28 18:05:26.240,0.72502524,5.0536413,6.2691956,0.03718639,-0.026801692,0.0058795735,-15.075001,-39.581253,-23.681252,0.30912635,0.08745605,0.3763217,983.6567, , , , 
2025-07-28 18:05:26.258,0.77766734,5.127819,5.979664,0.065286174,0.006185006,0.015653409,-15.13125,-39.825,-23.493752,0.30965096,0.08762188,0.37638694,983.6425, , , , 
2025-07-28 18:05:26.280,1.3208381,5.312066,5.8073807,0.109268434,-0.029856017,-0.017333288,-15.13125,-40.0875,-23.550001,0.31058714,0.08776103,0.37638775,983.6425, , , , 
2025-07-28 18:05:26.300,0.97866446,5.419743,5.460421,0.10193806,0.010461059,-0.07170025,-14.85,-39.956253,-23.71875,0.31176558,0.08805626,0.3758596,983.62054, , , , 
2025-07-28 18:05:26.320,0.7465607,5.5465627,5.426922,0.056734066,0.08681916,-0.06620247,-15.000001,-40.125,-23.41875,0.31242898,0.08903458,0.37533703,983.62054, , , , 
2025-07-28 18:05:26.340,0.7800602,5.771488,5.6997037,0.035964664,-0.032299474,-0.05948296,-14.7375,-39.84375,-23.025002,0.31279293,0.089894086,0.37488052,983.60297, , , , 
2025-07-28 18:05:26.360,1.174876,5.855237,6.367301,0.061620984,-0.10438152,-0.06620247,-15.1125,-40.237503,-22.425001,0.31392166,0.08938213,0.3738051,983.60297, , , , 
2025-07-28 18:05:26.378,1.3543376,6.02752,6.9559355,0.1098793,-0.014584397,-0.08513928,-15.1125,-40.55625,-22.29375,0.3146948,0.08932664,0.37315196,983.6049, , , , 
2025-07-28 18:05:26.400,1.1150553,6.314659,7.4273214,0.18990259,0.11064288,-0.06436988,-15.01875,-40.425003,-22.10625,0.31611806,0.09065853,0.3723505,983.6049, , , , 
2025-07-28 18:05:26.418,1.1700903,6.6735826,7.4823565,0.28886268,0.1711185,-0.058872093,-15.1125,-40.987503,-22.462502,0.31767932,0.09296423,0.37213534,983.60345,37.88645215,127.737741,139.52081298828125,0.0
2025-07-28 18:05:26.439,0.83748794,6.948757,7.274181,0.30596688,0.04344776,-0.015500694,-14.793751,-40.95,-22.575,0.32000497,0.09517346,0.37183553,983.60345, , , , 
2025-07-28 18:05:26.460,1.0504491,7.259824,8.23131,0.28458664,-0.12698352,0.018707734,-14.868751,-40.8375,-22.275002,0.3227538,0.09595471,0.3714367,983.6149, , , , 
2025-07-28 18:05:26.479,1.6606189,7.355537,9.020942,0.23877177,-0.092164226,0.019929463,-14.906251,-41.25,-22.35,0.32558003,0.09567495,0.371016,983.6149, , , , 
2025-07-28 18:05:26.500,1.7180467,7.826923,8.987442,0.19356778,0.23648103,-0.09491312,-14.962501,-41.49375,-21.91875,0.3276133,0.097275846,0.3707863,983.62885, , , , 
2025-07-28 18:05:26.520,0.5814559,8.1020975,8.149954,-0.020845762,0.16134466,-0.14133884,-14.83125,-41.7,-21.73125,0.3276601,0.10011631,0.37038478,983.62885, , , , 
2025-07-28 18:05:26.538,0.82313097,7.623533,9.102298,-0.2596939,0.01962403,-0.14561489,-14.475,-41.68125,-21.6375,0.3262303,0.10077315,0.36953133,983.6264, , , , 
2025-07-28 18:05:26.558,0.5383851,6.9702926,10.533205,-0.31100652,0.21510077,-0.18104506,-14.250001,-41.71875,-21.46875,0.3229683,0.101048745,0.368819,983.6264, , , , 
2025-07-28 18:05:26.579,-0.5766702,6.664011,9.712467,-0.24992006,0.35498878,-0.118125975,-14.45625,-42.0,-21.5625,0.31901255,0.1033085,0.36883947,983.6423, , , , 
2025-07-28 18:05:26.598,-0.6556334,6.431907,8.812766,-0.30001098,-0.024969097,-0.0014508038,-14.19375,-42.131252,-21.6375,0.3157955,0.10433919,0.36910036,983.6423, , , , 
2025-07-28 18:05:26.618,0.20817557,6.046663,8.977871,-0.38003424,-0.17096578,0.054748755,-14.156251,-42.09375,-22.29375,0.31325555,0.102187485,0.3692625,983.64813, , , , 
2025-07-28 18:05:26.638,0.10289137,5.663811,8.977871,-0.4331795,0.07826705,0.10361794,-14.19375,-42.075,-22.612501,0.30896625,0.099522956,0.37032777,983.64813, , , , 
2025-07-28 18:05:26.658,0.18424734,5.304888,8.88455,-0.3861429,0.1466839,0.17447825,-13.481251,-41.475002,-22.837502,0.30580676,0.09896255,0.371835,983.6474, , , , 
2025-07-28 18:05:26.678,0.91166544,4.938786,8.257631,-0.09964732,-0.120264,0.18791728,-14.08125,-41.568752,-22.78125,0.30283368,0.09747141,0.37431586,983.6474, , , , 
2025-07-28 18:05:26.698,0.98584294,4.7162533,6.6257257,0.06467531,-0.3334558,0.16898046,-13.931251,-41.475002,-23.04375,0.30394098,0.09457784,0.37503406,983.6445, , , , 
2025-07-28 18:05:26.718,1.1294123,4.7042894,5.2307105,-0.020845762,-0.18379395,0.17081307,-14.1,-41.550003,-23.306252,0.30563074,0.09160565,0.3755839,983.6445, , , , 
2025-07-28 18:05:26.738,1.3543376,4.8454657,5.2331033,-0.19127703,0.1277471,0.11217005,-14.55,-41.625,-23.8125,0.3051353,0.0904752,0.3768579,983.6308, , , , 
2025-07-28 18:05:26.758,0.8853444,4.9363933,6.2811594,-0.25908303,0.23953535,0.008323032,-14.55,-41.53125,-24.018751,0.302437,0.09128678,0.37825716,983.6308, , , , 
2025-07-28 18:05:26.778,0.2536392,4.814359,7.537391,-0.03489565,-0.12576179,0.026038112,-15.0375,-41.568752,-23.737501,0.30061275,0.091361254,0.37875155,983.6186, , , , 
2025-07-28 18:05:26.798,0.5838487,5.1421757,7.4010005,0.26015204,-0.33162323,0.12988512,-15.20625,-41.175003,-23.775002,0.3029582,0.088938035,0.37855887,983.6186, , , , 
2025-07-28 18:05:26.818,1.0887343,5.4628143,6.3696938,0.30474517,-0.23816091,0.11339177,-15.375001,-41.4375,-23.587502,0.30667362,0.08724725,0.3785132,983.62177, , , , 
2025-07-28 18:05:26.838,1.2035898,5.65424,6.3960147,0.19295691,6.8722287E-4,0.026648976,-15.450001,-41.287502,-23.681252,0.30925655,0.08714904,0.37858897,983.62177, , , , 
2025-07-28 18:05:26.858,1.0863415,5.582455,7.3172517,0.2296088,0.11247548,-0.075976305,-15.69375,-41.5125,-23.94375,0.31072852,0.08848729,0.37841597,983.61224, , , , 
2025-07-28 18:05:26.878,0.124426775,5.831309,6.788438,0.3652208,0.008628465,-0.10529782,-15.58125,-41.775,-23.8125,0.31295338,0.09061167,0.3775061,983.61224, , , , 
2025-07-28 18:05:26.898,0.2727818,6.283552,6.5611196,0.29863653,-0.11720968,-0.09430225,-15.468751,-41.68125,-23.56875,0.31603584,0.09196382,0.3761943,983.6086, , , , 
2025-07-28 18:05:26.918,0.4642076,6.546763,7.719246,0.15447243,-0.12454005,-0.089415334,-15.337501,-41.8125,-23.15625,0.3185531,0.09211294,0.3746951,983.6086, , , , 
2025-07-28 18:05:26.938,0.73459655,6.687939,9.01137,0.10315979,0.07948878,-0.11323906,-14.812501,-41.643753,-22.9125,0.31981155,0.0927429,0.37337038,983.6142, , , , 
2025-07-28 18:05:26.959,-0.08853444,6.8171515,9.363115,0.10193806,0.18700098,-0.09185879,-15.000001,-41.8125,-22.706251,0.31987676,0.094776146,0.3727819,983.6142, , , , 
2025-07-28 18:05:26.978,-0.25603202,7.2358956,9.923036,0.16546799,0.11186461,0.029092435,-14.981251,-42.16875,-22.556252,0.32007822,0.09693884,0.37297982,983.62177, , , , 
2025-07-28 18:05:26.998,-0.22253251,7.496713,9.097511,0.19967642,-0.18073961,0.09445497,-14.962501,-42.3375,-22.85625,0.32179856,0.097281724,0.3731385,983.62177, , , , 
2025-07-28 18:05:27.019,1.2011969,7.4010005,8.592627,-0.1674533,-0.41042477,0.12744166,-14.775001,-42.375,-22.5,0.32355365,0.09443789,0.37296772,983.63617, , , , 
2025-07-28 18:05:27.038,2.900101,6.876972,10.753345,-0.4069123,-0.20028728,0.011377357,-14.56875,-42.393753,-22.40625,0.32244325,0.09004703,0.37291336,983.63617, , , , 
2025-07-28 18:05:27.059,3.0987053,6.3074803,12.083755,-0.3501019,0.15951207,-0.18226677,-14.775001,-41.98125,-22.78125,0.3189109,0.08792281,0.37273243,983.6506, , , , 
2025-07-28 18:05:27.080,1.8233309,6.084948,10.839486,-0.09842559,0.21937682,-0.19814926,-14.962501,-41.71875,-22.78125,0.31486836,0.089492954,0.37198135,983.6506, , , , 
2025-07-28 18:05:27.101,1.9573289,5.907879,8.391629,-0.06971494,-0.17646356,-0.22930336,-15.375001,-41.775,-22.743752,0.31393108,0.08986183,0.3705598,983.6552, , , , 
2025-07-28 18:05:27.119,2.0171494,5.5704913,8.030313,-0.24197881,-0.20028728,-0.30749404,-15.13125,-41.568752,-23.306252,0.31319436,0.08795229,0.36788282,983.6552, , , , 
2025-07-28 18:05:27.138,1.0839486,5.1589255,7.786245,-0.40385798,0.034284785,-0.30382887,-15.356251,-41.775,-23.081251,0.3102882,0.086890765,0.36536977,983.6386, , , , 
2025-07-28 18:05:27.158,1.0313065,4.8119664,8.154739,-0.4331795,0.19372049,-0.22197299,-15.281251,-42.0,-23.1,0.30571833,0.08707981,0.36398503,983.6386, , , , 
2025-07-28 18:05:27.178,0.86859465,4.8861437,7.877172,-0.31589344,0.17722714,-0.18471023,-14.83125,-42.15,-23.75625,0.30150262,0.08781789,0.36320633,983.62933, , , , 
