Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 17:59:29.880,0.97866446,4.338187,7.223932,-0.13293944,0.20150901,-0.08689552,-14.475,-39.2625,-25.2,0.034098193,0.28546587,0.95777786,983.6242, , , , 
2025-07-28 17:59:29.900,0.65084773,4.465007,6.32423,-0.060857404,0.16058108,-0.07773254,-14.6625,-39.24375,-25.10625,0.03199206,0.28445017,0.958152,983.6066, , , , 
2025-07-28 17:59:29.920,1.1557333,4.7712884,5.6374903,-0.07246383,-0.097814724,-0.12660173,-14.118751,-38.831253,-25.650002,0.03136505,0.2839622,0.95831376,983.6066, , , , 
2025-07-28 17:59:29.940,0.8805587,4.709075,5.838487,-0.24900375,-0.13935353,-0.21395539,-13.968751,-38.79375,-25.85625,0.03255862,0.2827291,0.95862675,983.58905, , , , 
2025-07-28 17:59:29.960,1.0743774,4.5008993,7.2909307,-0.32352927,0.17279838,-0.29458955,-13.725,-38.71875,-25.743752,0.032278966,0.28015062,0.9593742,983.58905, , , , 
2025-07-28 17:59:29.980,-0.031106694,4.4817567,8.116454,-0.17936517,0.41897687,-0.24205516,-13.33125,-38.68125,-25.875002,0.028596818,0.27761945,0.96020746,983.5778, , , , 
2025-07-28 17:59:30.001,0.16271193,4.922036,7.752745,0.12728895,0.15263984,-0.13271037,-13.44375,-38.5875,-25.987501,0.024748692,0.27714232,0.96044254,983.5778, , , , 
2025-07-28 17:59:30.020,0.17467605,5.4317074,6.503692,0.32093307,-0.25053093,-0.05818487,-13.125001,-38.68125,-26.268751,0.02477199,0.27938756,0.9597782,983.5739, , , , 
2025-07-28 17:59:30.040,0.6364908,5.8241305,6.5347986,0.26962045,-0.19616395,-0.00320704,-12.656251,-38.8875,-26.5125,0.027247248,0.2825562,0.9587688,983.5739, , , , 
2025-07-28 17:59:30.060,1.1150553,6.3481584,7.338787,0.068035066,0.20456335,-0.04780017,-12.150001,-38.831253,-26.831251,0.028158287,0.2852023,0.9579541,983.56757, , , , 
2025-07-28 17:59:30.080,0.48095736,6.391229,9.303294,0.024663666,0.31390813,-0.062460925,-11.868751,-39.037502,-26.85,0.025463326,0.28572553,0.95787716,983.56757,37.88648026,127.73777971,140.6009521484375,2.37
2025-07-28 17:59:30.100,0.014356935,6.3314085,10.798809,0.22563818,0.101327196,0.016340632,-11.75625,-39.318752,-27.075,0.023584528,0.2863104,0.9577543,983.5815, , , , 
2025-07-28 17:59:30.120,0.51445687,6.6568327,10.157532,0.4486038,-0.23587017,0.09086613,-11.45625,-39.412502,-27.16875,0.024286266,0.29001462,0.9566292,983.5815, , , , 
2025-07-28 17:59:30.140,0.32303107,7.3842506,9.1669035,0.2757291,-0.15340342,0.06704241,-11.625,-39.600002,-27.018751,0.0267888,0.293721,0.95543325,983.6093, , , , 
2025-07-28 17:59:30.160,0.18185452,7.312466,9.305687,-0.20379977,0.09644028,0.0810923,-12.01875,-40.068752,-26.7,0.027232187,0.29469958,0.9551267,983.6093, , , , 
2025-07-28 17:59:30.180,0.4235296,6.474978,11.988042,-0.5086213,0.2680933,0.060322896,-12.4875,-40.143753,-25.987501,0.025756875,0.29130453,0.9562211,983.6235, , , , 
2025-07-28 17:59:30.201,-0.16749759,5.5872407,12.94517,-0.3589594,0.49411324,0.089033544,-12.6,-40.125,-25.687502,0.021606619,0.28533947,0.9581405,983.6235, , , , 
2025-07-28 17:59:30.220,-0.6269195,5.611169,11.452049,-0.20929754,0.55642146,0.16233732,-12.50625,-39.91875,-26.212502,0.0179231,0.28289792,0.9589556,983.65985, , , , 
2025-07-28 17:59:30.240,-0.3182454,5.582455,9.961321,-0.1824195,0.31390813,0.22525638,-11.962501,-39.6375,-26.868752,0.013495642,0.2807998,0.95966244,983.65985, , , , 
2025-07-28 17:59:30.260,0.011964113,5.209175,9.585648,-0.14088069,-0.04405862,0.19165882,-11.4375,-39.45,-27.750002,0.012510566,0.27855662,0.96033746,983.6586, , , , 
2025-07-28 17:59:30.280,-0.3469593,4.8239303,8.477771,-0.19830199,-0.048334677,0.25152358,-12.01875,-39.487503,-27.91875,-0.013406656,-0.2769921,-0.9607786,983.6586, , , , 
2025-07-28 17:59:30.300,0.2536392,4.520042,8.580662,-0.2202931,-0.07276927,0.30894485,-11.868751,-39.393753,-27.900002,-0.014183802,-0.27545434,-0.96120703,983.64716, , , , 
2025-07-28 17:59:30.320,0.6771688,4.072584,8.276773,-0.0730747,-0.06971494,0.27107126,-12.39375,-38.943752,-27.956251,-0.016115176,-0.2731466,-0.96182275,983.64716, , , , 
2025-07-28 17:59:30.340,0.6197411,3.8691943,7.152147,-0.03214676,-0.00923933,0.27595815,-13.031251,-38.775,-27.768751,-0.017512139,-0.27237776,-0.9620003,983.6325, , , , 
2025-07-28 17:59:30.360,0.9284152,3.8404803,6.606583,0.017333288,0.12331833,0.22281294,-12.937501,-38.79375,-28.125002,-0.017981261,-0.27201274,-0.96207047,983.6325, , , , 
2025-07-28 17:59:30.380,0.2632105,3.804588,5.704489,0.12362376,0.07383828,0.18799363,-13.6125,-38.775,-28.29375,-0.017640863,-0.27242568,-0.9619334,983.6086, , , , 
2025-07-28 17:59:30.401,0.3062813,3.8285162,4.9722853,0.11934771,0.03046688,0.19410229,-13.481251,-39.09375,-28.425001,-0.017571578,-0.27369747,-0.9615461,983.6086, , , , 
2025-07-28 17:59:30.420,0.9379865,3.735196,5.761917,0.027107125,-0.08743002,0.12996148,-13.406251,-39.16875,-28.650002,-0.018244034,-0.27470186,-0.9612138,983.57587, , , , 
2025-07-28 17:59:30.440,1.3806586,3.5030923,7.82453,0.27817255,-0.17417282,-0.014202606,-13.25625,-39.037502,-28.781252,-0.019917352,-0.275444,-0.9609608,983.57587, , , , 
2025-07-28 17:59:30.460,0.49052864,3.8476589,7.1952176,0.5628355,-0.24014622,-0.06551525,-13.14375,-38.943752,-28.725,-0.021773517,-0.27882895,-0.95995694,983.56757, , , , 
2025-07-28 17:59:30.480,-0.086141616,4.599005,5.986842,0.6440806,-0.09048434,-0.026419902,-13.35,-38.850002,-28.25625,-0.023488961,-0.28451204,-0.958263,983.56757, , , , 
2025-07-28 17:59:30.500,-0.48095736,5.3072805,4.84068,0.5133555,0.087888174,0.012675445,-13.5375,-38.9625,-27.581251,-0.02355849,-0.28896603,-0.9569296,983.5466, , , , 
2025-07-28 17:59:30.521,-0.033499517,6.472585,5.613562,-0.011377357,0.083612114,0.02489274,-13.856251,-39.018753,-27.075,-0.021940596,-0.29388994,-0.9554544,983.5466, , , , 
2025-07-28 17:59:30.540,0.15074782,6.556334,8.348558,-0.16409355,-0.042226028,0.042607818,-14.156251,-39.46875,-26.775002,-0.02152375,-0.29358244,-0.9555545,983.538, , , , 
2025-07-28 17:59:30.560,1.3328022,6.6855464,10.746166,0.042989608,-0.2945132,0.039553493,-14.437501,-39.65625,-26.718752,-0.022748504,-0.29264498,-0.95581234,983.538, , , , 
2025-07-28 17:59:30.580,1.6797615,7.245467,10.057034,0.14989094,-0.16500984,-0.0025961753,-14.718751,-39.75,-26.925001,-0.026435655,-0.2939223,-0.9553368,983.5732, , , , 
2025-07-28 17:59:30.601,1.6941184,7.879565,10.1599245,-0.037644543,0.23083054,-0.09544762,-14.64375,-39.768753,-27.093752,-0.026710385,-0.29465058,-0.95510846,983.5732, , , , 
2025-07-28 17:59:30.620,0.41874397,8.202596,12.0430765,-0.054748755,0.33895358,-0.15164718,-14.475,-39.600002,-27.000002,-0.022739494,-0.2938779,-0.9554542,983.59686, , , , 
2025-07-28 17:59:30.640,0.53599226,8.298309,11.4496565,0.14500403,-0.12163845,-0.10522146,-14.475,-39.73125,-27.075,-0.020224515,-0.29400137,-0.95548177,983.59686, , , , 
2025-07-28 17:59:30.660,1.3495519,7.5182486,10.447063,-0.0058795735,-0.41974047,-0.10827578,-14.137501,-39.825,-26.98125,-0.022410855,-0.29527867,-0.9550633,983.6337, , , , 
2025-07-28 17:59:30.680,2.2420747,6.2213387,12.610175,-0.14637847,-0.12896882,-0.16814053,-14.55,-40.125,-27.000002,-0.025523951,-0.29459172,-0.95522326,983.6337, , , , 
2025-07-28 17:59:30.700,2.0697916,5.2307105,12.866207,0.15538873,0.21678063,-0.33307403,-14.56875,-40.18125,-26.98125,-0.024802594,-0.29339927,-0.95563334,983.66205, , , , 
2025-07-28 17:59:30.720,0.8327023,4.9579287,10.265209,0.35391977,-0.015958842,-0.34651303,-14.3625,-40.068752,-26.75625,-0.02254494,-0.2952843,-0.9551273,983.66205, , , , 
2025-07-28 17:59:30.740,0.57906306,4.5415773,8.384451,0.29588762,-0.3983602,-0.28053966,-14.062501,-40.068752,-26.906252,-0.02353001,-0.2982256,-0.954203,983.674, , , , 
2025-07-28 17:59:30.760,1.0719845,4.024728,7.530213,0.13217586,-0.32811075,-0.24694209,-13.63125,-40.125,-26.7,0.026754994,0.300171,0.9535091,983.674, , , , 
2025-07-28 17:59:30.780,0.65084773,3.7663028,6.518049,-0.07185297,-0.0025198173,-0.2414443,-13.462501,-40.237503,-26.1375,0.028249511,0.30062547,0.9533141,983.6557, , , , 
2025-07-28 17:59:30.800,0.38763726,3.8835511,6.4941206,-0.16409355,0.052458014,-0.23411393,-13.556251,-40.875,-25.987501,0.027183726,0.29946625,0.9536983,983.6557, , , , 
2025-07-28 17:59:30.820,-0.2416751,4.0797625,5.8863435,-0.09812015,-0.17172936,-0.17363831,-13.293751,-41.081253,-25.9125,0.026738314,0.29785225,0.9541941,983.63324, , , , 
2025-07-28 17:59:30.840,-0.19621146,4.2927237,5.8863435,-0.046807513,-0.16317725,-0.05818487,-12.637501,-41.100002,-25.931252,0.027929127,0.29715267,0.95435995,983.63324, , , , 
2025-07-28 17:59:30.860,-0.28953153,4.6085763,5.749953,0.06131555,-0.07154754,0.002290743,-12.450001,-41.268753,-26.343752,0.028901055,0.29722092,0.95430124,983.6071, , , , 
2025-07-28 17:59:30.880,-0.083748795,4.962714,5.089534,0.08025236,-0.062384564,0.07131846,-11.962501,-41.0625,-26.475,0.029404273,0.2981499,0.9539976,983.6071, , , , 
2025-07-28 17:59:30.901,0.8255238,5.2163534,5.601598,0.018555017,-0.13507748,0.06704241,-11.94375,-40.987503,-26.2875,0.030092265,0.2987191,0.95380235,983.5898, , , , 
2025-07-28 17:59:30.920,0.4331009,5.1732826,6.099305,0.07903063,0.021914775,0.002290743,-12.225,-41.362503,-26.306252,0.03163399,0.29940915,0.95353526,983.5898, , , , 
2025-07-28 17:59:30.940,0.3684947,5.2259245,5.8241305,0.072921984,0.16119194,0.06826414,-12.31875,-41.68125,-26.062502,0.031013813,0.30030525,0.9532789,983.57855, , , , 
2025-07-28 17:59:30.960,0.5814559,5.3790655,5.989235,0.11995857,0.065286174,0.084757484,-12.450001,-41.68125,-25.81875,0.029897144,0.3012942,0.95301455,983.57855, , , , 
2025-07-28 17:59:30.980,0.60059845,5.5872407,6.175875,0.18104506,-0.12041672,0.1122464,-12.843751,-41.79375,-25.462502,0.030193066,0.302818,0.9525307,983.55756, , , , 
2025-07-28 17:59:31.000,0.82313097,5.804988,6.6352973,0.19142975,-0.092927806,0.17211115,-12.806251,-41.4375,-25.143751,0.031823553,0.30471852,0.95187896,983.55756, , , , 
2025-07-28 17:59:31.020,1.4380864,6.3074803,7.487142,0.16577344,0.029856017,0.15500695,-12.76875,-41.25,-25.050001,0.033120707,0.30694327,0.9511338,983.5588, , , , 
2025-07-28 17:59:31.040,1.0289137,6.613762,8.616554,0.21769693,0.0457385,0.14828743,-12.843751,-41.53125,-25.06875,0.033283085,0.30867684,0.9505751,983.5588, , , , 
2025-07-28 17:59:31.060,1.4500505,6.963114,9.0544405,0.29405504,-0.09048434,0.1385136,-12.675,-41.756252,-25.0125,0.033779223,0.31091374,0.94983387,983.57513, , , , 
2025-07-28 17:59:31.080,2.0578275,7.0061846,9.092726,0.20547964,-0.17844887,0.027947064,-13.106251,-42.0,-24.843752,0.035585586,0.31349236,0.9489217,983.57513,37.88646202,127.73778752,140.32928466796875,0.69
2025-07-28 17:59:31.100,1.5816557,7.0899334,9.753145,0.033826638,0.19540037,-0.10155627,-13.25625,-41.90625,-24.675001,0.036738023,0.3148958,0.94841224,983.5883, , , , 
2025-07-28 17:59:31.120,0.40917268,7.3292155,9.650253,-0.17936517,0.59307337,-0.12049308,-13.2375,-41.86875,-24.525002,0.033265613,0.31464908,0.9486225,983.5883, , , , 
2025-07-28 17:59:31.140,-0.17467605,7.257431,10.703095,-0.3296379,0.5784126,-0.09117157,-13.425,-42.075,-24.7875,0.027196368,0.31250426,0.9495259,983.61786, , , , 
2025-07-28 17:59:31.160,-0.60059845,6.8913293,12.543177,-0.22151484,0.20395248,-0.027030766,-13.33125,-41.943752,-25.181252,0.021518119,0.3087423,0.950902,983.61786, , , , 
2025-07-28 17:59:31.180,-0.5766702,6.326623,12.612568,0.08575014,-0.022067491,0.115911596,-13.031251,-42.35625,-25.706251,0.020613518,0.30746284,0.95133674,983.6474, , , , 
2025-07-28 17:59:31.200,-0.3469593,6.128019,10.286744,0.2042579,0.012140937,0.23075417,-12.88125,-42.506252,-26.118752,-0.021064252,-0.30850923,-0.9509875,983.6474, , , , 
2025-07-28 17:59:31.220,0.46899325,5.977271,9.075976,0.036270097,0.033521205,0.23441936,-12.69375,-42.45,-26.175001,-0.021334495,-0.30967447,-0.9505973,983.6591, , , , 
2025-07-28 17:59:31.240,0.4139583,5.709275,8.279166,-0.13171771,0.008475749,0.13912445,-12.4125,-42.412502,-25.9125,-0.021722862,-0.30938432,-0.9506741,983.6591, , , , 
2025-07-28 17:59:31.260,0.043070808,5.206782,7.6331043,-0.3265836,0.03718639,0.10980295,-12.6,-42.24375,-25.85625,-0.021919923,-0.3075239,-0.95126593,983.6523, , , , 
2025-07-28 17:59:31.280,0.05503492,4.5224347,7.688139,-0.41943502,0.14042254,0.15012002,-13.33125,-42.09375,-25.29375,-0.02141066,-0.30305132,-0.9527001,983.6523, , , , 
2025-07-28 17:59:31.300,0.45942193,4.249653,7.6259255,-0.3210858,0.07628174,0.17883067,-13.425,-41.68125,-25.48125,-0.020640614,-0.29920346,-0.95391506,983.6359, , , , 
2025-07-28 17:59:31.320,0.27996024,3.9481573,6.6305118,-0.08223767,-0.1625664,0.20570871,-13.406251,-41.943752,-25.518751,-0.021412065,-0.29688364,-0.9546046,983.6359, , , , 
2025-07-28 17:59:31.340,0.32063824,4.0677986,5.0129633,0.015500694,-0.25480697,0.2771799,-13.5375,-41.71875,-25.593752,-0.023926595,-0.2964555,-0.95465875,983.6108, , , , 
2025-07-28 17:59:31.360,1.3232309,4.316652,4.3070807,-0.1494328,-0.25358525,0.24663666,-12.95625,-41.41875,-26.00625,-0.02706535,-0.2963902,-0.9545683,983.6108, , , , 
2025-07-28 17:59:31.380,1.4452649,4.1898327,5.936593,-0.28199047,-0.1155298,0.11346813,-13.500001,-41.550003,-25.7625,-0.030032497,-0.2946977,-0.9549841,983.5776, , , , 
2025-07-28 17:59:31.400,1.0432707,4.173083,7.322037,-0.18425208,0.1636354,0.05299252,-14.175,-41.53125,-25.931252,-0.030579554,-0.29160455,-0.95589906,983.5776, , , , 
2025-07-28 17:59:31.420,0.701097,4.3836513,6.73101,0.0240528,0.1984547,0.007788526,-14.2875,-41.7,-26.156252,-0.028974582,-0.2906461,-0.95622534,983.57, , , , 
2025-07-28 17:59:31.440,0.12921242,4.534399,6.056234,0.1004109,0.12148573,-0.010537418,-14.493751,-41.79375,-26.38125,-0.027369607,-0.29121575,-0.9560908,983.57, , , , 
2025-07-28 17:59:31.460,-0.08135597,4.7880383,6.0729837,0.14622575,0.04940369,0.007788526,-13.9875,-41.71875,-26.812502,-0.026464624,-0.29243603,-0.95574,983.56244, , , , 
2025-07-28 17:59:31.480,-0.033499517,5.3886366,5.5537415,0.09735657,0.025579963,0.012064579,-14.00625,-41.34375,-26.85,-0.025929974,-0.29398435,-0.95527464,983.56244, , , , 
2025-07-28 17:59:31.500,0.047856454,5.895915,6.853044,-0.12255475,-0.08743002,0.023060145,-14.043751,-41.175003,-26.493752,-0.025799863,-0.29451376,-0.9551133,983.5439, , , , 
2025-07-28 17:59:31.520,0.7728817,6.2117677,9.755538,-0.12805253,-0.4728857,-0.011148282,-14.250001,-41.23125,-26.400002,-0.027596004,-0.29341274,-0.95541143,983.5439, , , , 
2025-07-28 17:59:31.540,1.1964114,6.108876,11.777473,0.11446079,-0.6915753,-0.027641632,-14.793751,-41.475002,-25.987501,-0.03281263,-0.29280075,-0.95546764,983.5605, , , , 
2025-07-28 17:59:31.560,1.5888343,6.384051,11.241481,0.37346745,-0.33299765,-0.016646065,-14.793751,-41.756252,-25.893751,-0.039646797,-0.2951247,-0.9545293,983.5605, , , , 
2025-07-28 17:59:31.583,1.2514462,7.1066833,8.987442,0.28305948,0.10499238,-0.027641632,-14.775001,-41.7,-25.85625,-0.040720392,-0.29841295,-0.95346624,983.6066, , , , 
2025-07-28 17:59:31.600,1.1389836,7.5637126,8.575876,-0.06269,0.24182609,-0.07223476,-15.13125,-41.7,-25.425001,-0.03898321,-0.29986125,-0.9530815,983.6066, , , , 
2025-07-28 17:59:31.620,0.7704889,7.331609,9.614362,-0.34429866,0.13981168,-0.12782346,-14.981251,-41.775,-25.368752,-0.036728136,-0.29845187,-0.953619,983.62494, , , , 
2025-07-28 17:59:31.640,1.5696917,6.704689,11.578869,-0.44325876,0.07322741,-0.12476913,-14.925,-41.625,-25.35,-0.035444167,-0.29493296,-0.9547751,983.62494, , , , 
2025-07-28 17:59:31.660,1.8807586,5.8097734,13.043276,-0.29604036,0.19173518,-0.15286891,-15.0375,-41.643753,-25.06875,-0.03427002,-0.29085043,-0.95608294,983.654, , , , 
2025-07-28 17:59:31.680,1.550549,5.4795637,12.669996,0.10224349,0.19478951,-0.12721258,-14.493751,-41.737503,-25.25625,-0.03145518,-0.2884469,-0.956918,983.654, , , , 
2025-07-28 17:59:31.700,1.1700903,5.5513487,10.607383,0.39057165,-0.124692775,-0.07773254,-14.26875,-41.362503,-25.275002,-0.030565435,-0.29023293,-0.9564137,983.6694, , , , 
2025-07-28 17:59:31.720,1.3639089,5.3982077,8.793623,0.4143954,-0.33971718,-0.07040217,-13.81875,-41.456253,-25.7625,-0.032736447,-0.29387125,-0.9552417,983.6694, , , , 
2025-07-28 17:59:31.740,1.0241281,5.058427,6.8578296,0.32215482,-0.36109746,-0.11071924,-13.856251,-41.775,-25.968752,-0.03580621,-0.2974482,-0.9540378,983.66034, , , , 
2025-07-28 17:59:31.760,1.2490535,4.642076,5.871987,0.050319985,-0.42218393,-0.13332124,-14.325001,-41.925003,-25.66875,-0.039119046,-0.29952207,-0.95327246,983.66034, , , , 
2025-07-28 17:59:31.780,1.4620147,4.2999024,6.096912,-0.1995237,-0.28473935,-0.24572036,-14.212501,-42.1875,-25.050001,-0.042348154,-0.2990834,-0.9532834,983.6318, , , , 
2025-07-28 17:59:31.801,0.4881358,4.15394,6.6711893,-0.39255697,-0.07582359,-0.22556181,-14.418751,-42.300003,-23.85,0.043508783,0.29647708,0.9540483,983.6318, , , , 
2025-07-28 17:59:31.820,1.2203395,4.273581,8.209774,-0.3907244,-0.005574141,-0.123547405,-14.437501,-42.412502,-23.5125,0.043153267,0.2925081,0.95528626,983.61395, , , , 
2025-07-28 17:59:31.840,1.119841,4.359723,7.8987074,-0.15920663,-0.066049755,-0.15103632,-13.950001,-42.09375,-23.925001,0.043183204,0.28887445,0.95638394,983.61395, , , , 
2025-07-28 17:59:31.860,0.6963114,4.4817567,6.3960147,-0.0730747,0.045127634,-0.07284562,-13.968751,-42.075,-23.962502,0.043154925,0.287795,0.95670485,983.6081, , , , 
2025-07-28 17:59:31.880,0.4546363,4.8119664,5.252246,-0.12011129,0.10804671,-0.044134982,-14.1,-41.943752,-24.675001,0.042194344,0.2871927,0.9569267,983.6081, , , , 
2025-07-28 17:59:31.900,0.47856453,4.895715,5.8767724,-0.17569998,0.060399257,0.011453714,-13.725,-41.60625,-24.843752,0.041353293,0.28601345,0.9573164,983.59174, , , , 
2025-07-28 17:59:31.920,0.46181476,5.0512486,6.245267,-0.06207913,0.054290608,0.08170316,-13.9125,-41.831253,-24.487501,0.04067444,0.28495818,0.9576627,983.59174, , , , 
2025-07-28 17:59:31.940,0.72023964,5.245067,6.4606214,0.052763447,-0.0049632764,0.10674862,-13.968751,-41.53125,-24.993752,0.040695257,0.28491676,0.95767856,983.5817, , , , 
2025-07-28 17:59:31.960,0.8805587,5.611169,6.6735826,0.1663843,-0.13996439,0.15989386,-13.81875,-41.49375,-25.143751,0.0415761,0.28601316,0.95731807,983.5817, , , , 
2025-07-28 17:59:31.980,1.0743774,5.8672013,6.908079,0.22808164,-0.09353867,0.20631959,-13.70625,-41.475002,-25.087502,0.043312788,0.28794718,0.95666456,983.5793, , , , 
2025-07-28 17:59:32.000,1.579263,6.3481584,6.984649,0.19814926,0.051236283,0.16905683,-13.5375,-41.23125,-25.1625,0.044542436,0.29022363,0.95592165,983.5793, , , , 
2025-07-28 17:59:32.020,1.8065811,6.704689,8.240881,0.09613484,0.16058108,0.08353576,-13.725,-41.41875,-24.581251,-0.044388678,-0.29196218,-0.95539784,983.56757, , , , 
2025-07-28 17:59:32.040,1.9214365,6.8602223,9.724431,0.08880447,0.13797908,0.0029016077,-13.687501,-41.49375,-24.581251,-0.042992458,-0.2932352,-0.9550684,983.56757, , , , 
2025-07-28 17:59:32.060,1.9669002,6.6855464,10.827522,0.12667808,0.034742933,-0.09544762,-13.725,-41.362503,-24.656252,-0.042185,-0.29421508,-0.9548029,983.5839, , , , 
2025-07-28 17:59:32.080,1.5816557,6.407979,11.629118,0.18409938,0.2277762,-0.11194097,-14.343751,-41.7,-24.187502,-0.041477684,-0.29537886,-0.9544763,983.5839,37.88646202,127.73778752,140.32928466796875,0.69
2025-07-28 17:59:32.100,0.39960137,6.8482585,10.973485,0.3068832,0.50816315,-0.055130545,-14.418751,-41.4375,-24.45,-0.038094264,-0.29715574,-0.9540652,983.6149, , , , 
2025-07-28 17:59:32.120,0.46181476,7.489535,9.683753,0.20853396,0.22411102,-0.009315688,-14.418751,-41.175003,-23.831251,-0.033728763,-0.2997608,-0.95341074,983.6149, , , , 
2025-07-28 17:59:32.140,1.0839486,7.3100734,10.01157,-0.06024654,-0.055665053,-0.12232567,-14.681251,-41.23125,-23.4375,-0.032549933,-0.3011427,-0.9530162,983.6335, , , , 
2025-07-28 17:59:32.160,0.4881358,6.1854467,11.411371,-0.20502149,0.27175847,-0.19807291,-14.250001,-40.85625,-23.681252,-0.031505045,-0.29958525,-0.95354724,983.6335, , , , 
2025-07-28 17:59:32.180,-0.4881358,5.761917,11.217552,-0.15187626,0.5417607,-0.16081016,-13.837501,-40.93125,-23.53125,-0.02831073,-0.2979929,-0.95414716,983.6545, , , , 
2025-07-28 17:59:32.200,-1.2729816,5.5393844,9.549755,-0.13355032,0.45074186,-0.016646065,-13.781251,-41.006252,-23.268751,-0.021380303,-0.29607198,-0.9549244,983.6545, , , , 
2025-07-28 17:59:32.220,-0.91166544,5.359923,8.985049,-0.15554145,0.14958552,0.053603385,-13.743751,-41.193752,-23.0625,-0.018085279,-0.29451424,-0.9554715,983.6618, , , , 
2025-07-28 17:59:32.240,-0.4761717,4.9268217,8.221739,-0.15187626,-0.011682789,0.06520981,-13.650001,-41.0625,-23.00625,-0.017427078,-0.29297218,-0.9559556,983.6618, , , , 
2025-07-28 17:59:32.260,-0.27756742,4.409972,7.314859,-0.22579089,0.045127634,0.13545926,-13.687501,-41.04375,-23.19375,-0.0174642,-0.2912555,-0.95647657,983.6528, , , , 
2025-07-28 17:59:32.280,0.30867413,3.9481573,6.903293,-0.24167338,0.06284271,0.17577635,-13.8,-41.175003,-23.60625,-0.017187009,-0.28829384,-0.9573678,983.6528, , , , 
2025-07-28 17:59:32.300,0.63170516,3.8931224,6.3864436,-0.1928042,0.03046688,0.14095704,-13.781251,-40.8375,-24.281252,-0.01723484,-0.28661594,-0.9578617,983.6276, , , , 
2025-07-28 17:59:32.320,0.30867413,4.197011,5.491528,-0.10300707,0.17707443,0.07315106,-13.9125,-40.612503,-24.525002,-0.01684288,-0.28478953,-0.95839965,983.6276, , , , 
2025-07-28 17:59:32.341,-0.062213387,4.213761,4.180261,-0.22212571,0.35727954,0.033444848,-14.1,-40.65,-24.487501,-0.014528394,-0.2837768,-0.95872587,983.60004, , , , 
