Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:16:25.052,0.040677983,4.4482574,7.628319,0.1042288,0.18303037,-0.09598213,-13.200001,-33.018753,-22.556252,0.27362445,-0.038456604,0.0030589162,983.6054, , , , 
2025-07-28 18:16:25.071,0.5288138,4.546363,6.8315086,0.24717116,-0.051541716,-0.054443322,-13.1625,-33.0,-22.5,0.2752065,-0.037543498,0.0026286414,983.6054, , , , 
2025-07-28 18:16:25.091,0.74177504,4.613362,5.905486,0.25022548,-0.061926417,-0.07948878,-13.51875,-33.206253,-22.66875,0.277752,-0.038086034,0.001941588,983.5871, , , , 
2025-07-28 18:16:25.111,0.6436693,4.56072,5.4484572,0.14210242,0.13965896,-0.097814724,-13.25625,-33.206253,-22.931252,0.27989042,-0.037632193,0.0012597671,983.5871, , , , 
2025-07-28 18:16:25.131,0.59342,4.5726843,5.5274205,0.022983788,0.20502149,-0.08804089,-12.993751,-33.28125,-22.5375,0.2811368,-0.035172183,8.190357E-4,983.56024, , , , 
2025-07-28 18:16:25.151,0.6364908,4.5798626,6.5228343,-0.022831071,0.064522594,-0.06543889,-12.8625,-33.28125,-22.5,0.28119832,-0.03377248,4.6490476E-4,983.56024, , , , 
2025-07-28 18:16:25.172,0.6580262,4.6899323,7.460821,0.074907295,-0.09552398,-0.022067491,-12.637501,-33.16875,-21.88125,0.28137755,-0.033959966,-2.8271925E-5,983.538, , , , 
2025-07-28 18:16:25.191,0.5694918,4.979464,7.219146,0.12805253,-0.05093085,0.057344932,-12.637501,-33.43125,-21.768751,0.2823829,-0.034759685,-1.4237793E-4,983.538, , , , 
2025-07-28 18:16:25.211,1.0648061,5.1661043,7.7072816,0.15431972,0.022372922,0.07689261,-12.431251,-33.487503,-22.050001,0.2836765,-0.035138022,5.343621E-4,983.5361, , , , 
2025-07-28 18:16:25.231,0.9523434,5.3742795,7.6307116,0.23128867,0.09506583,0.07017309,-12.31875,-33.46875,-21.862501,0.28552574,-0.034919478,0.0014257843,983.5361,37.8866329,127.73791712,168.8564453125,0.0
2025-07-28 18:16:25.251,0.8446664,5.8073807,7.240681,0.19585852,0.11950042,0.10377065,-12.356251,-33.525,-22.35,0.28766426,-0.03415077,0.0026334529,983.5356, , , , 
2025-07-28 18:16:25.271,1.0408778,6.257231,7.9968133,0.115835235,0.04619665,0.08849903,-12.431251,-33.412502,-22.1625,0.2892674,-0.03363297,0.0038802966,983.5356, , , , 
2025-07-28 18:16:25.291,1.0049855,6.3385873,9.080762,0.12011129,-0.0570395,0.05978839,-12.4125,-33.35625,-21.91875,0.29073766,-0.034111276,0.0047003813,983.52386, , , , 
2025-07-28 18:16:25.311,1.1988041,6.4343,9.399008,0.09262237,0.0028252497,0.068340495,-12.375001,-33.5625,-22.050001,0.29179007,-0.0346746,0.0052571506,983.52386, , , , 
2025-07-28 18:16:25.331,1.6390835,6.582655,9.973285,0.013209951,0.1702022,0.017027855,-12.262501,-33.693752,-21.993752,0.2921876,-0.03411624,0.0060083736,983.53094, , , , 
2025-07-28 18:16:25.351,0.6125626,6.778867,9.609575,-0.07047852,0.2862665,-0.055665053,-12.450001,-33.600002,-21.900002,0.29202464,-0.03187916,0.006443711,983.53094, , , , 
2025-07-28 18:16:25.371,0.5072784,6.6927247,9.80818,-0.30443972,0.17386739,-0.05261073,-12.58125,-33.581253,-22.21875,0.29056394,-0.029377265,0.006639429,983.54755, , , , 
2025-07-28 18:16:25.391,0.70348984,6.195018,11.263016,-0.4351648,0.18547381,-0.117362395,-12.468751,-33.16875,-22.5375,0.2870662,-0.027709676,0.0062367907,983.54755, , , , 
2025-07-28 18:16:25.412,-0.38524446,5.5226345,11.729616,-0.30627233,0.49029535,-0.10147991,-12.431251,-32.9625,-22.462502,0.28217223,-0.023369078,0.005831511,983.57294, , , , 
2025-07-28 18:16:25.433,-0.7106683,5.4676,10.174282,-0.042378742,0.5135082,0.06284271,-12.4125,-32.9625,-23.25,0.28014588,-0.018012945,0.0070499713,983.57294, , , , 
2025-07-28 18:16:25.451,-0.29671,5.6183476,8.403593,0.0040469794,0.1787543,0.117820546,-12.39375,-32.90625,-23.53125,0.27993095,-0.014661648,0.008864008,983.5998, , , , 
2025-07-28 18:16:25.472,0.2943172,5.2929235,7.556534,-0.19631667,-0.12851068,0.07994693,-12.337501,-33.16875,-23.737501,0.27931178,-0.015056426,0.009755762,983.5998, , , , 
2025-07-28 18:16:25.492,0.50488555,4.7114677,7.9633136,-0.44127345,0.014431681,0.023136504,-12.01875,-32.98125,-24.150002,0.27652422,-0.016102277,0.009958436,983.58905, , , , 
2025-07-28 18:16:25.511,0.28713873,4.2951164,8.645268,-0.56588984,0.20868668,0.009086614,-12.056251,-33.075,-24.018751,0.27167654,-0.015139956,0.01030644,983.58905, , , , 
2025-07-28 18:16:25.531,0.08853444,3.888337,9.454042,-0.42233664,0.24778202,0.04940369,-11.90625,-33.05625,-24.206251,0.26651254,-0.013046175,0.011059919,983.5844, , , , 
2025-07-28 18:16:25.551,-0.18424734,3.818945,8.659625,-0.12240203,0.20074543,0.13370302,-12.4125,-33.15,-24.4125,0.26343074,-0.011057369,0.012387792,983.5844, , , , 
2025-07-28 18:16:25.571,-0.1698904,4.0295134,7.097112,0.08834632,0.05413789,0.23205225,-12.937501,-33.112503,-25.06875,0.26309872,-0.009947733,0.014951912,983.5866, , , , 
2025-07-28 18:16:25.591,0.1698904,4.2520456,6.2141604,0.14026983,-0.10346522,0.24671301,-13.05,-32.8875,-25.650002,0.2642931,-0.010837768,0.01714878,983.5866, , , , 
2025-07-28 18:16:25.611,0.5312066,4.314259,5.6877394,0.056581352,-0.07047852,0.19356778,-13.406251,-32.831253,-25.875002,0.26541236,-0.012408084,0.018950794,983.5688, , , , 
2025-07-28 18:16:25.632,0.54317075,4.2831526,6.3194447,-0.06314815,0.037033677,0.10560325,-13.2375,-32.381252,-26.081251,0.2654497,-0.012919183,0.020360544,983.5688, , , , 
2025-07-28 18:16:25.651,0.26081768,4.194618,7.2263246,0.0022143847,-8.3993905E-4,0.06956223,-13.5375,-32.7,-25.81875,0.26508155,-0.012880222,0.02125065,983.5485, , , , 
2025-07-28 18:16:25.671,-0.2009971,4.4004006,7.6307116,0.19524765,-0.07903063,0.11293363,-13.51875,-32.643753,-25.781252,0.2661283,-0.013599066,0.022091853,983.5485, , , , 
2025-07-28 18:16:25.691,0.0071784677,4.948357,7.025327,0.33880088,-0.037491824,0.14347686,-13.556251,-32.79375,-25.66875,0.2688201,-0.014394418,0.023201477,983.53973, , , , 
2025-07-28 18:16:25.712,-0.2105684,5.395815,6.4175506,0.29542947,0.03886627,0.11843141,-13.875001,-33.131252,-25.706251,0.27205658,-0.014496131,0.02443031,983.53973, , , , 
2025-07-28 18:16:25.732,-0.27756742,5.6757755,6.9535427,0.19158247,-0.010002911,0.110490166,-13.725,-32.86875,-25.5375,0.27449277,-0.014352862,0.025560172,983.53217, , , , 
2025-07-28 18:16:25.752,-0.014356935,5.905486,8.090134,0.14271328,-0.22991423,0.10804671,-13.89375,-33.15,-25.35,0.2763121,-0.015472014,0.026265603,983.53217, , , , 
2025-07-28 18:16:25.772,0.22492532,5.85763,9.312865,0.09812015,-0.3105484,0.11476622,-14.231251,-33.206253,-25.10625,0.27763033,-0.018308965,0.026470926,983.53754, , , , 
2025-07-28 18:16:25.792,0.27756742,5.9557357,9.80818,0.073685564,-0.108963005,0.17279838,-14.55,-33.206253,-24.675001,0.27845052,-0.020725615,0.027107101,983.53754, , , , 
2025-07-28 18:16:25.812,0.5288138,6.367301,9.695718,-0.06253728,0.04497492,0.20211989,-14.6625,-33.300003,-24.843752,0.27866048,-0.021367691,0.028795514,983.55316, , , , 
2025-07-28 18:16:25.831,0.95712906,6.7501526,11.1936245,-0.131565,0.12255475,0.15935935,-15.093751,-33.43125,-24.675001,0.27754605,-0.021164801,0.030769264,983.55316, , , , 
2025-07-28 18:16:25.851,0.3182454,6.7501526,10.660025,-0.028939718,0.12927426,0.11232276,-15.281251,-33.35625,-24.7875,0.27653223,-0.019925987,0.032722306,983.5734, , , , 
2025-07-28 18:16:25.871,0.41635114,6.5228343,9.887143,-0.12789981,-0.12851068,0.18073961,-15.056251,-33.206253,-24.91875,0.27590334,-0.02022546,0.03404554,983.5734, , , , 
2025-07-28 18:16:25.891,1.9190438,6.0323057,11.042876,-0.21891867,-0.2702313,0.11110103,-15.450001,-33.35625,-24.806252,0.27420253,-0.023089306,0.034788974,983.59784, , , , 
2025-07-28 18:16:25.911,1.7730815,5.35753,11.60519,-0.14989094,0.03214676,-0.031230463,-15.431251,-33.05625,-24.806252,0.27216992,-0.024752794,0.034774132,983.59784, , , , 
2025-07-28 18:16:25.931,0.7369894,5.0823555,10.978271,0.048029244,0.16287182,-0.015958842,-15.31875,-32.98125,-24.88125,0.27114174,-0.023715993,0.03479468,983.60614, , , , 
2025-07-28 18:16:25.951,0.7680961,5.0392847,9.509077,0.20990841,-0.045433067,0.013362667,-15.39375,-32.90625,-24.937502,0.2720126,-0.022843258,0.035113532,983.60614, , , , 
2025-07-28 18:16:25.971,1.0049855,4.84068,8.415557,0.16226095,-0.3154353,-0.026343543,-15.168751,-32.90625,-24.91875,0.2738496,-0.02453809,0.034673657,983.61176, , , , 
2025-07-28 18:16:25.991,0.8709874,4.4602213,8.248059,-0.025885396,-0.23541202,-0.07399099,-15.093751,-32.98125,-24.975,0.2746892,-0.027890341,0.03309426,983.61176, , , , 
2025-07-28 18:16:26.011,1.0169497,4.2687955,8.5112705,-0.1107956,-0.10713041,-0.07276927,-15.262501,-32.98125,-24.73125,0.2737805,-0.02915047,0.032020994,983.60004, , , , 
2025-07-28 18:16:26.032,1.3040884,4.3118663,8.10449,-0.05948296,-0.118125975,-0.14607304,-15.6,-33.412502,-25.0125,0.27279687,-0.030002253,0.030816188,983.60004, , , , 
2025-07-28 18:16:26.051,0.8422736,4.2855453,7.1856465,-0.07231112,-0.047265664,-0.20593779,-15.843751,-33.61875,-25.0125,0.2722557,-0.030691864,0.028902935,983.5922, , , , 
2025-07-28 18:16:26.073,0.5455636,4.3238306,6.7429743,-0.1437823,0.11094832,-0.21143557,-15.806251,-33.600002,-25.218752,0.27104142,-0.029533343,0.02658478,983.5922, , , , 
2025-07-28 18:16:26.091,0.3804588,4.2185464,7.001399,-0.09491312,0.11033745,-0.22365287,-15.543751,-33.80625,-25.312502,0.27018422,-0.02832802,0.025233084,983.57684, , , , 
2025-07-28 18:16:26.112,-0.043070808,4.1036906,6.8315086,0.0297033,0.11950042,-0.1466839,-15.3,-33.787502,-25.275002,0.26984644,-0.026317434,0.023315223,983.57684, , , , 
2025-07-28 18:16:26.132,0.17706887,4.2520456,6.4008007,0.13660464,0.12377647,-0.04894554,-14.906251,-33.581253,-25.575,0.2706975,-0.024736533,0.022827279,983.5605, , , , 
2025-07-28 18:16:26.151,0.5766702,4.4721856,5.9270215,0.1928042,0.045585785,-0.017180571,-14.962501,-33.91875,-25.5375,0.27193952,-0.023997651,0.022818454,983.5605, , , , 
2025-07-28 18:16:26.171,1.0217353,4.699504,5.6757755,0.15248711,0.010766491,-0.053221595,-15.093751,-34.0875,-25.725,0.27431586,-0.023823684,0.022566795,983.5461, , , , 
2025-07-28 18:16:26.192,0.9619147,4.723432,6.125626,0.08040508,0.13110685,-0.09048434,-15.168751,-34.3125,-25.743752,0.2755348,-0.022995947,0.022116153,983.5461, , , , 
2025-07-28 18:16:26.212,0.70348984,4.766503,7.1425757,0.12011129,0.16470441,-0.05688678,-15.150001,-34.612503,-25.3875,0.27646488,-0.021331973,0.021825789,983.5373, , , , 
2025-07-28 18:16:26.233,0.9499506,5.0440702,7.8580294,0.23556472,0.12621993,-0.021456625,-14.981251,-34.7625,-25.10625,0.27803466,-0.019945007,0.021921873,983.5373,37.8866329,127.73791712,168.8564453125,0.0
2025-07-28 18:16:26.253,0.6795616,5.575277,7.752745,0.3504073,0.082848534,-0.003130682,-14.6625,-34.6875,-25.143751,0.2815415,-0.018689582,0.022228312,983.5312, , , , 
2025-07-28 18:16:26.271,0.6867401,5.989235,7.2861447,0.28565565,-0.033826638,0.0060322895,-14.75625,-34.818752,-24.54375,0.2839969,-0.018434562,0.02236569,983.5312, , , , 
2025-07-28 18:16:26.291,1.1437693,6.02752,8.482556,0.12621993,-0.12912154,-0.02451095,-14.512501,-34.78125,-24.50625,0.286593,-0.019580944,0.022024237,983.5434, , , , 
2025-07-28 18:16:26.311,1.3878372,6.029913,9.387043,0.013209951,-0.12362376,-0.04894554,-14.475,-35.04375,-24.075,0.28726596,-0.020839712,0.021355228,983.5434, , , , 
2025-07-28 18:16:26.332,1.1509477,6.367301,10.119247,-0.10346522,0.033979353,-0.045280352,-14.531251,-35.381252,-23.6625,0.2867774,-0.021433631,0.020791726,983.5588, , , , 
2025-07-28 18:16:26.352,1.0001999,7.04447,9.829716,-0.21097742,0.1683696,-0.09231694,-13.875001,-35.2125,-24.13125,0.28542727,-0.020414127,0.020546138,983.5588, , , , 
2025-07-28 18:16:26.371,0.49292147,7.314859,9.860822,-0.42050403,0.0022143847,-0.16073379,-14.062501,-35.1375,-24.225,0.28271964,-0.019182947,0.019591218,983.5844, , , , 
2025-07-28 18:16:26.391,0.16271193,6.393622,12.794423,-0.5023599,-0.29710937,-0.16867504,-13.9875,-34.875,-24.50625,0.27814728,-0.020400329,0.017346172,983.5844, , , , 
2025-07-28 18:16:26.411,-0.19381863,5.300102,13.653446,-0.16210824,-0.099800035,-0.051389,-13.781251,-34.706253,-25.312502,0.2735492,-0.022682823,0.015077459,983.6015, , , , 
2025-07-28 18:16:26.431,-0.74416786,5.3742795,11.176874,0.08590286,0.08590286,0.08239039,-14.043751,-34.95,-25.425001,0.27299234,-0.02211004,0.015360381,983.6015, , , , 
2025-07-28 18:16:26.451,-0.12203395,5.410172,9.064013,0.021151192,-0.14622575,0.14836378,-14.025001,-35.175003,-25.650002,0.27340952,-0.022424072,0.01649063,983.63495, , , , 
2025-07-28 18:16:26.471,0.28235307,5.029713,8.3581295,-0.14133884,-0.19020802,0.092164226,-14.025001,-35.287502,-25.9125,0.2727612,-0.024550838,0.016996333,983.63495, , , , 
2025-07-28 18:16:26.491,0.083748795,4.682754,7.853244,-0.35453063,3.8179048E-4,0.066507906,-14.55,-35.5875,-25.462502,0.27031308,-0.02548036,0.017363988,983.6286, , , , 
2025-07-28 18:16:26.512,0.0047856453,4.1635113,8.126026,-0.46570805,0.16470441,0.08849903,-15.0375,-35.2125,-25.218752,0.26619962,-0.02473541,0.018183254,983.6286, , , , 
2025-07-28 18:16:26.531,0.09092726,3.8620157,8.271988,-0.33864817,0.15004367,0.108657576,-15.3,-35.34375,-25.3875,0.26203427,-0.023411686,0.019417798,983.62225, , , , 
2025-07-28 18:16:26.551,-0.19142582,3.6275191,7.757531,-0.102854356,0.06696605,0.15752676,-15.337501,-35.15625,-25.706251,0.2595401,-0.022519968,0.020824952,983.62225, , , , 
2025-07-28 18:16:26.571,-0.15074782,3.6873398,6.0346985,0.09445497,-0.09430225,0.25159994,-14.981251,-34.8375,-26.175001,0.25952888,-0.023156269,0.023151321,983.60834, , , , 
2025-07-28 18:16:26.591,0.2943172,3.9098723,5.1349974,-0.029550584,-0.10102176,0.2766454,-14.83125,-34.96875,-26.7,0.2599956,-0.024809921,0.025387665,983.60834, , , , 
2025-07-28 18:16:26.611,0.7106683,3.912265,6.0658054,-0.18409938,0.044364054,0.2277762,-14.906251,-34.7625,-26.456251,0.25889915,-0.025665969,0.027681053,983.57587, , , , 
2025-07-28 18:16:26.631,0.7106683,3.9050865,7.312466,-0.154167,0.033368487,0.16607887,-15.056251,-34.74375,-26.681252,0.25720623,-0.025755646,0.029554924,983.57587, , , , 
2025-07-28 18:16:26.653,0.80877405,4.0007997,8.690732,0.11155918,-0.027107125,0.15630503,-15.6,-34.6875,-26.587502,0.25664046,-0.026330398,0.031360302,983.55853, , , , 
2025-07-28 18:16:26.671,0.85902333,4.2185464,8.111669,0.38278314,-0.0026725335,0.13736822,-15.675,-34.59375,-26.456251,0.25823572,-0.026725918,0.032422774,983.55853, , , , 
2025-07-28 18:16:26.691,0.4546363,4.6803613,6.32423,0.45303258,0.058413945,0.11110103,-15.525001,-34.706253,-26.643751,0.2622566,-0.026749266,0.033757605,983.55804, , , , 
2025-07-28 18:16:26.711,0.36370903,5.245067,5.5226345,0.24045165,0.06024654,0.074449144,-15.825001,-35.04375,-26.38125,0.26599523,-0.026209164,0.034941707,983.55804, , , , 
2025-07-28 18:16:26.732,0.3684947,5.572884,7.743174,-0.039935283,0.0034361144,0.0035888306,-15.50625,-35.23125,-26.19375,0.26734248,-0.025980134,0.035468746,983.55145, , , , 
2025-07-28 18:16:26.751,0.08853444,5.649454,9.432507,0.052305296,0.005268709,-0.014737112,-15.50625,-35.4375,-25.968752,0.26738986,-0.02569081,0.03536482,983.55145, , , , 
2025-07-28 18:16:26.772,0.3182454,5.9174504,9.518648,0.20990841,-0.17737986,-0.006185006,-15.562501,-35.475002,-25.81875,0.26872396,-0.026225619,0.035066523,983.56195, , , , 
2025-07-28 18:16:26.791,0.5168497,6.3074803,9.2793665,0.20624322,-0.30382887,-0.035506517,-15.187501,-35.081253,-25.743752,0.27091193,-0.028198645,0.034330443,983.56195, , , , 
2025-07-28 18:16:26.811,0.55513483,6.4701924,9.355937,0.08590286,-0.3380373,-0.04894554,-15.093751,-35.04375,-25.556252,0.27258465,-0.031015893,0.03309577,983.582, , , , 
2025-07-28 18:16:26.831,0.9451649,6.652047,10.51167,-0.066813335,-0.17371467,-0.10453424,-15.187501,-35.04375,-25.5375,0.27280185,-0.033456217,0.031683642,983.582, , , , 
2025-07-28 18:16:26.852,0.10049855,6.2237315,11.456835,-0.07475458,0.008933897,-0.08987348,-15.075001,-34.7625,-25.44375,0.27191424,-0.033434995,0.030201912,983.59906, , , , 
2025-07-28 18:16:26.871,1.3232309,5.977271,11.696117,0.05413789,-0.14133884,-0.06055197,-15.50625,-35.25,-25.81875,0.27167824,-0.033928506,0.02946183,983.59906, , , , 
2025-07-28 18:16:26.891,1.8735801,5.907879,10.803595,0.0064904382,-0.036270097,-0.2212094,-15.69375,-35.71875,-25.931252,0.2719591,-0.034676038,0.027962858,983.62616, , , , 
2025-07-28 18:16:26.911,1.0743774,5.285745,10.382458,-0.1834885,0.31436628,-0.2767981,-15.731251,-36.037502,-25.66875,0.2708792,-0.032677867,0.025886063,983.62616, , , , 
2025-07-28 18:16:26.931,0.6723832,4.831109,10.593026,-0.11568252,0.37972882,-0.15340342,-15.712501,-36.206253,-25.66875,0.26886317,-0.028325133,0.024797106,983.64545, , , , 
2025-07-28 18:16:26.951,1.2658032,4.752146,10.150353,0.11522437,-0.099800035,-0.04344776,-15.8625,-35.98125,-25.275002,0.26839173,-0.026202297,0.024402693,983.64545, , , , 
2025-07-28 18:16:26.971,1.8041883,4.6372905,9.47797,0.29054257,-0.48831004,-0.06849321,-15.750001,-36.09375,-25.237501,0.2701144,-0.029019855,0.02325951,983.65326, , , , 
2025-07-28 18:16:26.991,2.1511476,4.5798626,7.7910304,0.23861906,-0.3606393,-0.11064288,-15.450001,-36.075,-25.593752,0.27280176,-0.033451904,0.021423988,983.65326, , , , 
2025-07-28 18:16:27.012,2.0315065,4.4243293,7.3770723,-0.0570395,0.074907295,-0.23953535,-15.468751,-36.28125,-25.1625,0.2739436,-0.03507902,0.019198727,983.64056, , , , 
2025-07-28 18:16:27.031,1.3256238,4.321438,7.396215,-0.092469655,0.12255475,-0.31100652,-14.700001,-36.375,-25.10625,0.27318937,-0.033587012,0.016962223,983.64056, , , , 
2025-07-28 18:16:27.051,0.4211368,4.261617,6.6185474,-0.0570395,-0.014278964,-0.32200208,-14.38125,-36.35625,-24.91875,0.272587,-0.032275602,0.014116015,983.6186, , , , 
2025-07-28 18:16:27.071,-0.15553348,4.208975,6.04427,-0.0900262,-0.19204062,-0.23831362,-13.8,-36.91875,-24.975,0.2720967,-0.03261397,0.011103946,983.6186, , , , 
2025-07-28 18:16:27.091,0.2321038,4.26401,6.087341,-0.14683662,-0.19998185,-0.14118612,-13.81875,-37.237503,-25.25625,0.27117014,-0.033952616,0.008792213,983.59393, , , , 
2025-07-28 18:16:27.111,0.7800602,4.2951164,6.5922265,-0.15905392,-0.10407609,-0.13141228,-13.81875,-37.537502,-24.88125,0.26986492,-0.035240885,0.00704202,983.59393, , , , 
2025-07-28 18:16:27.131,0.2656033,4.386044,6.5754766,-0.14561489,0.14271328,-0.12530364,-13.650001,-37.443752,-25.2,0.26822552,-0.034425117,0.0054937373,983.5734, , , , 
2025-07-28 18:16:27.152,-0.21774685,4.347759,6.812366,-0.05948296,0.12133302,-0.03733911,-13.762501,-37.256252,-25.0125,0.26732123,-0.03272898,0.0050580176,983.5734, , , , 
2025-07-28 18:16:27.171,-0.5694918,4.5224347,7.288538,0.20257804,-0.3380373,0.123929195,-13.087501,-36.956253,-25.2,0.2679135,-0.03323426,0.005217902,983.5722, , , , 
2025-07-28 18:16:27.191,-0.040677983,4.5678983,6.9344,0.3919461,-0.52496195,0.22716534,-13.218751,-37.143753,-25.81875,0.27077255,-0.037766643,0.0056996853,983.5722, , , , 
2025-07-28 18:16:27.211,0.9595219,5.0416775,6.1184473,0.29604036,-0.18959716,0.26870415,-13.406251,-37.36875,-25.612501,0.27434027,-0.042079903,0.0071724346,983.5649, , , , 
2025-07-28 18:16:27.232,1.1557333,5.503492,6.6759753,0.06696605,0.32169667,0.17951788,-13.856251,-37.350002,-25.35,0.2765894,-0.041987803,0.0101645645,983.5649,37.8866329,127.73791712,168.8564453125,0.0
2025-07-28 18:16:27.252,0.88295156,5.800202,7.4775705,-0.027717989,0.42248935,0.15263984,-14.493751,-37.4625,-25.143751,0.27678618,-0.039520577,0.01213177,983.5588, , , , 
2025-07-28 18:16:27.273,0.8997013,6.056234,9.2793665,-0.0240528,0.07185297,0.16058108,-14.250001,-37.275,-24.73125,0.276494,-0.037219267,0.01428652,983.5588, , , , 
2025-07-28 18:16:27.291,1.3854443,6.1064835,11.155339,0.1494328,-0.27450737,0.18379395,-14.26875,-37.2,-24.937502,0.27682027,-0.038678404,0.015584798,983.57245, , , , 
2025-07-28 18:16:27.311,2.589034,6.3457656,11.533405,0.2636645,-0.25679228,0.16058108,-14.212501,-37.237503,-24.7875,0.27913916,-0.042983,0.016848268,983.57245, , , , 
2025-07-28 18:16:27.331,2.469393,6.7932234,11.315659,0.20746495,0.14821106,0.00481056,-14.137501,-37.7625,-24.393751,0.28116468,-0.043852653,0.017628215,983.5998, , , , 
2025-07-28 18:16:27.351,1.4596218,7.271788,10.301102,-0.024663666,0.30092725,-0.053221595,-14.3625,-37.93125,-24.45,0.28215143,-0.041307863,0.018209651,983.5998, , , , 
2025-07-28 18:16:27.372,1.5026926,6.9344,10.9375925,-0.27328563,0.21601705,-0.155236,-14.19375,-38.287502,-24.187502,0.2809569,-0.038841918,0.017983392,983.62274, , , , 
2025-07-28 18:16:27.392,0.715454,6.0107703,12.234502,-0.31421357,0.33024877,-0.18577924,-14.1,-38.1375,-24.4125,0.2779753,-0.0361318,0.016917737,983.62274, , , , 
2025-07-28 18:16:27.411,-0.23928227,5.319245,11.703296,-0.10529782,0.48724103,-0.124692775,-13.556251,-37.8375,-24.91875,0.2754598,-0.031934068,0.01634699,983.6408, , , , 
2025-07-28 18:16:27.431,-0.72263247,5.3407803,9.202796,-0.08391755,0.44631308,-0.015347977,-13.218751,-37.6875,-25.1625,0.27444768,-0.026779292,0.01690926,983.6408, , , , 
2025-07-28 18:16:27.451,-0.44745782,4.9579287,8.846265,-0.29955283,0.14698933,0.06101012,-12.975,-37.125,-25.181252,0.27205625,-0.023047978,0.018089786,983.6479, , , , 
2025-07-28 18:16:27.471,0.019142581,4.4674,9.664611,-0.3117701,-0.05948296,0.06284271,-12.6,-37.3125,-25.35,0.26889455,-0.022913598,0.018631944,983.6479, , , , 
