Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:20:16.570,0.7369894,6.393622,8.382058,0.30291256,-0.36529714,0.12110394,-6.0937505,-30.35625,-21.900002,-0.013680892,-0.29050967,-0.9566695,985.55194, , , , 
2025-07-31 18:20:16.588,0.9523434,6.5108705,9.432507,0.1758527,-0.23273948,1.527162E-4,-6.4687505,-30.4125,-21.206251,-0.01718273,-0.2928384,-0.95590687,985.55194, , , , 
2025-07-31 18:20:16.608,0.11964113,6.893722,9.0951185,0.050625417,0.18448116,-0.059101168,-6.6937504,-30.50625,-21.0,-0.017578308,-0.29410377,-0.9555171,985.56635, , , , 
2025-07-31 18:20:16.629,-0.61016977,7.283752,8.590233,-0.17234023,0.37079492,-0.0016798781,-7.0875,-31.125002,-20.8125,-0.014668325,-0.2940128,-0.9555893,985.56635, , , , 
2025-07-31 18:20:16.648,-0.37806597,7.288538,8.329415,-0.498542,0.40500334,0.07101303,-7.0125003,-31.275002,-20.7,-0.01092381,-0.29168147,-0.95633507,985.5761, , , , 
2025-07-31 18:20:16.669,1.0959128,6.5682983,11.41855,-0.7257837,0.26511532,-0.017562363,-6.76875,-31.237501,-21.075,-0.00782018,-0.2859464,-0.95807266,985.5761, , , , 
2025-07-31 18:20:16.689,1.1150553,5.400601,13.179667,-0.4832704,0.27672175,-0.13362667,-6.58125,-31.181252,-21.50625,-0.0056414227,-0.2794732,-0.9599934,985.60516, , , , 
2025-07-31 18:20:16.708,0.08853444,4.847859,12.701102,-0.108199425,0.30665413,-0.024281874,-6.4500003,-30.675001,-21.806252,-0.002714662,-0.27548212,-0.9611623,985.60516, , , , 
2025-07-31 18:20:16.729,0.4211368,4.634897,11.531013,0.16607887,-0.067195125,0.14492767,-5.9812503,-30.075,-22.40625,-8.0377754E-4,-0.27466863,-0.9613828,985.6413, , , , 
2025-07-31 18:20:16.749,2.0051854,4.6229334,10.348958,0.22472188,-0.63041246,0.13087778,-6.3750005,-29.85,-22.35,-0.005284749,-0.27662438,-0.96079236,985.6413, , , , 
2025-07-31 18:20:16.769,2.0291135,4.462614,10.078569,0.14592032,-0.5009091,0.0025961753,-6.20625,-29.587502,-22.087502,-0.01164687,-0.27813536,-0.9603159,985.64374, , , , 
2025-07-31 18:20:16.789,1.3328022,4.28076,8.920443,0.027412556,-0.109344795,-0.021838415,-6.15,-29.550001,-22.143751,-0.015025496,-0.27874345,-0.9601081,985.64374, , , , 
2025-07-31 18:20:16.808,1.7874385,4.3501515,8.642876,-0.03367392,6.108648E-4,-0.067653276,-6.01875,-29.737501,-21.768751,-0.015712323,-0.27847728,-0.96018,985.63495, , , , 
2025-07-31 18:20:16.829,1.4955142,4.4434714,8.099705,0.06589704,-0.11423171,-0.25030184,-6.01875,-29.906252,-21.4125,-0.015991027,-0.27828395,-0.960252,985.63495, , , , 
2025-07-31 18:20:16.848,0.70588267,4.3740797,7.152147,0.09033163,-0.17898338,-0.26740605,-6.24375,-29.925001,-21.46875,-0.016829845,-0.2789577,-0.96008056,985.6181, , , , 
2025-07-31 18:20:16.868,0.76331043,4.28076,6.8315086,0.068340495,0.022601997,-0.19960007,-6.4125004,-30.018751,-21.35625,-0.017489813,-0.27987444,-0.9598359,985.6181, , , , 
2025-07-31 18:20:16.888,0.79441714,4.4195433,6.6352973,0.16546799,0.1924224,-0.17577635,-6.8625,-30.35625,-21.393751,-0.0160423,-0.2808282,-0.9595942,985.5961, , , , 
2025-07-31 18:20:16.909,0.7082755,4.625326,5.7667027,0.3126864,0.12522727,-0.159283,-6.6562505,-30.825,-21.862501,-0.013984963,-0.28309953,-0.958966,985.5961, , , , 
2025-07-31 18:20:16.929,0.5455636,4.7377887,5.0009995,0.33284494,-0.01282816,-0.17394374,-6.5062504,-31.031252,-21.45,-0.013093337,-0.2863966,-0.9580072,985.5693, , , , 
2025-07-31 18:20:16.948,0.32303107,4.8526444,4.948357,0.27053675,-0.10445788,-0.16539164,-6.24375,-31.425001,-21.16875,-0.013177046,-0.2895576,-0.95706326,985.5693, , , , 
2025-07-31 18:20:16.968,0.29671,4.9698925,5.3336015,0.27236933,-0.16615522,-0.11041381,-6.1875005,-31.5375,-21.431252,-0.0139231235,-0.29234868,-0.9562086,985.54193, , , , 
2025-07-31 18:20:16.989,0.59581286,5.1756754,5.4029937,0.2522108,-0.19364414,-0.07131846,-6.0937505,-31.44375,-20.868752,-0.015313752,-0.29514804,-0.95532864,985.54193, , , , 
2025-07-31 18:20:17.009,0.9236295,5.5130634,6.1567326,0.18501566,-0.21807873,-0.07437278,-6.0375004,-31.63125,-20.8125,0.017107962,0.2975609,0.9545494,985.52045, , , , 
2025-07-31 18:20:17.028,0.849452,5.8504515,6.8051877,0.17340924,-0.09224058,-0.16844596,-5.9437504,-31.781252,-20.643751,0.018971775,0.29999638,0.95374876,985.52045, , , , 
2025-07-31 18:20:17.049,0.016749758,6.1304116,7.62114,0.10499238,0.043982264,-0.15317434,-5.7375,-31.81875,-19.6875,0.018817654,0.30153826,0.95325994,985.5263, , , , 
2025-07-31 18:20:17.068,-0.09332009,6.3960147,9.104691,0.116598815,0.07147118,-0.067653276,-5.30625,-31.837502,-19.59375,0.017778972,0.30256563,0.95295006,985.5263, , , , 
2025-07-31 18:20:17.088,-0.2009971,6.7118673,9.923036,0.30291256,-0.021380268,0.03497201,-5.5687504,-32.23125,-19.575,0.017095445,0.304183,0.9524467,985.53265, , , , 
2025-07-31 18:20:17.108,0.47856453,6.9798636,9.442079,0.32979062,-0.24190246,0.09300416,-5.5875,-32.25,-19.44375,0.018013349,0.30718032,0.95146906,985.53265, , , , 
2025-07-31 18:20:17.128,0.9738788,7.312466,10.296316,0.2796997,-0.25106543,-0.007177661,-5.6062503,-32.53125,-19.518751,0.02073618,0.31000623,0.95049596,985.5527, , , , 
2025-07-31 18:20:17.148,0.5240282,7.2789664,10.593026,0.13125958,-0.07147118,-0.048716467,-5.775,-32.925003,-18.91875,0.02296381,0.3126048,0.94958746,985.5527, , , , 
2025-07-31 18:20:17.169,0.37806597,7.0301127,11.365908,0.0891099,0.30726498,-0.046883874,-5.86875,-33.075,-18.5625,0.022487655,0.31320465,0.9494,985.5793, , , , 
2025-07-31 18:20:17.189,-0.38763726,6.927222,10.554741,0.14347686,0.52961975,-0.013897174,-5.7000003,-33.43125,-18.13125,0.017173072,0.3142176,0.9491834,985.5793, , , , 
2025-07-31 18:20:17.209,-0.62931234,6.7525454,9.401401,0.12148573,0.11423171,0.021532983,-5.625,-33.35625,-17.775002,0.013445096,0.31544518,0.94884145,985.6088, , , , 
2025-07-31 18:20:17.229,-0.0741775,6.128019,9.408579,-0.07704532,-0.37384924,-0.009010255,-5.26875,-33.54375,-17.925001,0.014441814,0.3158695,0.9486844,985.6088, , , , 
2025-07-31 18:20:17.249,0.23928227,5.4341,9.676575,-0.3323868,-0.25717407,-0.060322896,-5.3250003,-33.80625,-17.85,0.017636573,0.3142328,0.949167,985.611, , , , 
2025-07-31 18:20:17.268,-0.03589234,4.8358946,10.083355,-0.51992226,0.18814635,-0.043218683,-5.2125,-33.65625,-18.2625,0.018509854,0.31019413,0.9504718,985.611, , , , 
2025-07-31 18:20:17.288,-0.21774685,4.575077,10.040284,-0.5327504,0.37873617,0.030695954,-4.96875,-33.84375,-18.150002,0.015810108,0.3048261,0.95225865,985.6137, , , , 
2025-07-31 18:20:17.308,-0.021535404,4.35733,9.355937,-0.37209302,0.23884813,0.07834341,-5.25,-33.91875,-18.46875,0.011995252,0.29874486,0.95424837,985.6137, , , , 
2025-07-31 18:20:17.329,0.040677983,4.0869412,8.159525,-0.15829034,0.21258095,0.11804962,-4.93125,-33.6375,-18.7875,0.010327046,0.29577675,0.9551972,985.6169, , , , 
2025-07-31 18:20:17.349,0.15314065,3.9242291,6.6281185,0.0072540194,0.34697118,0.18157956,-4.93125,-33.506252,-19.03125,0.008175817,0.294758,0.9555368,985.6169, , , , 
2025-07-31 18:20:17.368,0.11246266,3.8955152,4.642076,0.108657576,0.32681265,0.2206749,-5.0625,-32.9625,-19.743752,-0.0055017886,-0.29531235,-0.9553824,985.59, , , , 
2025-07-31 18:20:17.388,0.13399807,4.0390844,4.287938,0.09582941,0.12278382,0.23838998,-5.0062504,-32.756252,-19.9125,-0.003583605,-0.2963901,-0.95504653,985.59, , , , 
2025-07-31 18:20:17.408,0.24885355,4.359723,4.84068,0.15813762,-0.12583815,0.20967934,-5.0437503,-32.381252,-20.04375,-0.004014851,-0.29761606,-0.95464903,985.55023, , , , 
2025-07-31 18:20:17.429,0.25603202,4.465007,5.0775695,0.269315,-0.25534147,0.17424917,-4.9125004,-32.643753,-19.931252,-0.00651959,-0.29973334,-0.95396274,985.55023, , , , 
2025-07-31 18:20:17.449,0.41635114,4.7042894,4.8885365,0.30474517,-0.19792019,0.16630794,-4.8187504,-32.662502,-19.66875,-0.009187178,-0.30257076,-0.95303553,985.52094, , , , 
2025-07-31 18:20:17.469,0.7369894,5.0416775,4.9052863,0.21555892,-0.21197008,0.06551525,-4.6875,-32.71875,-19.59375,-0.0121689,-0.30611986,-0.9518593,985.52094,37.88657785,127.73794948,143.64031982421875,0.0
2025-07-31 18:20:17.488,0.7106683,5.2546387,5.790631,0.08605558,-0.116675176,-0.057268575,-4.9875,-33.112503,-19.3125,-0.013956433,-0.30780587,-0.95129484,985.49896, , , , 
2025-07-31 18:20:17.508,-0.0023928226,5.517849,7.190432,0.04085158,-0.05986475,-0.06398808,-5.7562504,-33.05625,-18.975,-0.0145045,-0.30861008,-0.9510365,985.49896, , , , 
2025-07-31 18:20:17.528,0.09571291,5.8265233,8.090134,0.090942495,-0.11117739,1.527162E-4,-5.925,-33.225002,-18.806252,-0.01504622,-0.30905664,-0.9508879,985.49677, , , , 
2025-07-31 18:20:17.550,0.33020952,6.6185474,8.145168,-0.003130682,-0.08735366,0.03008509,-5.7562504,-33.28125,-18.16875,-0.016259793,-0.30997974,-0.95056874,985.49677, , , , 
2025-07-31 18:20:17.569,0.83988076,7.015756,8.819944,-0.124692775,-0.09468404,-0.039553493,-5.9437504,-33.206253,-18.09375,-0.016973343,-0.30972445,-0.9506406,985.5068, , , , 
2025-07-31 18:20:17.589,0.33499518,7.2119675,9.145369,-0.2334267,0.005497783,-0.16416991,-5.7937503,-33.24375,-18.225,-0.017459301,-0.30800208,-0.9512016,985.5068, , , , 
2025-07-31 18:20:17.608,-0.35413775,7.1712894,9.454042,-0.38675377,0.083688475,-0.13729186,-5.7000003,-33.412502,-18.018751,-0.01645234,-0.30538315,-0.9520726,985.5207, , , , 
2025-07-31 18:20:17.629,-0.5599205,6.9942207,10.80838,-0.41668615,-0.037262753,-0.021838415,-5.34375,-32.925003,-18.0375,-0.015570369,-0.3016033,-0.95329595,985.5207, , , , 
2025-07-31 18:20:17.649,0.26799613,6.7094746,11.944971,-0.3568214,-0.21991132,0.100945406,-5.5687504,-32.90625,-18.1875,-0.016695537,-0.29773816,-0.954492,985.5529, , , , 
2025-07-31 18:20:17.669,1.6079768,6.2213387,12.873385,-0.059941106,-0.23701553,0.12599087,-5.4750004,-32.625,-17.90625,-0.019345472,-0.2949321,-0.95531076,985.5529, , , , 
2025-07-31 18:20:17.688,1.7778672,6.178268,11.784652,0.22288929,-0.22052218,0.0716239,-5.34375,-32.475002,-18.31875,-0.022017231,-0.29488164,-0.95526624,985.5976, , , , 
2025-07-31 18:20:17.709,1.6414764,6.0107703,9.01137,0.15386157,-0.20402883,0.006872229,-5.45625,-32.568752,-18.712502,-0.024243295,-0.29690033,-0.95458686,985.5976, , , , 
2025-07-31 18:20:17.728,1.9645073,5.5920267,8.7984085,-0.2022726,-0.30665413,-0.05421425,-5.5687504,-32.625,-18.712502,-0.026673315,-0.29730487,-0.9543995,985.6066, , , , 
2025-07-31 18:20:17.748,2.0147567,4.7712884,10.013963,-0.4331795,-0.08857539,-0.16233732,-5.83125,-32.60625,-18.7875,-0.029774178,-0.29349118,-0.9554948,985.6066, , , , 
2025-07-31 18:20:17.769,1.3423735,4.3357944,9.762716,-0.41485354,0.14966187,-0.17027856,-6.05625,-32.643753,-18.768751,-0.029444939,-0.28916934,-0.9568246,985.5993, , , , 
2025-07-31 18:20:17.788,1.2634103,4.23051,9.236296,-0.3097848,0.2046397,-0.11041381,-6.3,-32.53125,-18.768751,-0.027456122,-0.28528962,-0.958048,985.5993, , , , 
2025-07-31 18:20:17.808,1.6199409,4.4051867,8.829515,-0.14301872,-0.03176497,-0.15500695,-6.2812505,-32.625,-18.9375,0.026256884,0.2827389,0.9588372,985.5827, , , , 
2025-07-31 18:20:17.828,1.3686945,4.2687955,7.9920278,0.08300125,-0.076358095,-0.22769985,-6.2812505,-32.362503,-19.25625,0.027295409,0.2821441,0.9589781,985.5827, , , , 
2025-07-31 18:20:17.848,0.61734825,4.2352962,6.498906,0.20578507,0.20341797,-0.18249585,-6.2250004,-32.23125,-19.35,0.026824199,0.28311878,0.9586983,985.5673, , , , 
2025-07-31 18:20:17.868,0.55034924,4.3836513,5.1158547,0.21494804,0.39950556,-0.1311832,-6.1687503,-32.25,-19.331251,0.02377279,0.28520736,0.95815635,985.5673, , , , 
2025-07-31 18:20:17.889,0.33738798,4.699504,4.4554358,0.14469859,0.23151775,-0.14767656,-6.1312504,-32.04375,-19.10625,0.020093163,0.2873263,0.9576065,985.54266, , , , 
2025-07-31 18:20:17.910,-0.08853444,4.8909297,4.546363,0.020693045,-0.04886918,-0.13423753,-6.0375004,-32.11875,-19.125,0.018217165,0.28896517,0.95714235,985.54266, , , , 
2025-07-31 18:20:17.930,0.19142582,4.831109,5.3359947,-0.045891218,-0.12705988,-0.08659008,-5.7000003,-32.100002,-19.06875,0.018788068,0.2891966,0.95705116,985.5136, , , , 
2025-07-31 18:20:17.948,0.38763726,4.87418,6.32423,-0.06788235,-0.068416856,-0.06398808,-5.7562504,-31.987501,-18.9375,0.019639462,0.28888258,0.9571195,985.5136, , , , 
2025-07-31 18:20:17.968,0.05742774,4.922036,7.1449685,-0.027565273,0.10995566,-0.039553493,-5.49375,-31.7625,-19.2,0.019600566,0.28846973,0.95723903,985.5004, , , , 
2025-07-31 18:20:17.989,-0.5910272,5.2139606,7.32443,0.14469859,0.3604102,0.081397735,-5.26875,-31.743752,-19.03125,0.017387772,0.288866,0.9571682,985.5004, , , , 
2025-07-31 18:20:18.008,-0.30388847,5.9294147,7.2287173,0.27603453,0.2357938,0.20479241,-5.34375,-31.875002,-18.73125,0.01443564,0.29072008,0.9566734,985.507, , , , 
2025-07-31 18:20:18.028,0.30149564,6.5611196,7.436893,0.36583164,0.07880156,0.19929464,-5.08125,-31.85625,-18.618752,0.013329973,0.2937661,0.9557735,985.507, , , , 
2025-07-31 18:20:18.049,0.18903299,7.1449685,7.204789,0.25648686,0.13927718,0.13271037,-5.26875,-32.04375,-18.65625,0.013078086,0.29814485,0.9544284,985.5136, , , , 
2025-07-31 18:20:18.070,0.28953153,7.6594253,7.6737823,-0.015958842,0.29871288,0.11804962,-5.1937504,-32.4,-18.768751,0.011503974,0.29993325,0.9538907,985.5136, , , , 
2025-07-31 18:20:18.091,0.9954142,7.8077803,9.434899,-0.36109746,0.056810424,0.022143848,-5.4187503,-32.662502,-18.806252,-0.009279745,-0.29886547,-0.95424944,985.5175, , , , 
2025-07-31 18:20:18.109,1.0983056,7.2095747,11.88515,-0.5290853,-0.36224282,-0.057879437,-5.3250003,-32.7,-18.806252,-0.010449263,-0.29509118,-0.9554116,985.5175, , , , 
2025-07-31 18:20:18.128,1.4189439,6.530013,13.679767,-0.3983602,-0.15027274,-0.08353576,-5.1000004,-32.662502,-18.581251,0.013441308,0.29020017,0.9568713,985.5412, , , , 
2025-07-31 18:20:18.149,0.65084773,6.13759,13.16531,-0.18455753,0.2999346,-0.08659008,-5.49375,-32.325,-18.69375,0.013556665,0.28664544,0.9579395,985.5412, , , , 
2025-07-31 18:20:18.168,-0.38763726,6.2261243,11.787045,-0.020234896,0.49724394,0.0050396346,-5.34375,-32.100002,-18.91875,0.009681453,0.2850119,0.9584745,985.5883, , , , 
2025-07-31 18:20:18.188,-0.89013004,6.020342,10.183853,0.1098793,0.17104214,0.11438443,-5.45625,-31.612501,-19.40625,-0.0051269024,-0.2851621,-0.9584653,985.5883, , , , 
2025-07-31 18:20:18.208,-0.63170516,5.812166,8.867801,0.018249584,-0.1075122,0.1669188,-5.5687504,-31.48125,-19.556252,-0.005027818,-0.2858925,-0.9582461,985.60175, , , , 
2025-07-31 18:20:18.228,-0.27996024,5.2019963,8.532805,-0.20654866,-0.059253883,0.16019928,-5.4375,-31.44375,-19.5,-0.0063254265,-0.2851704,-0.9584501,985.60175, , , , 
2025-07-31 18:20:18.248,-0.19860429,4.6899323,9.085547,-0.3183369,0.11178826,0.12538,-5.71875,-31.500002,-19.3875,-0.006498908,-0.2825061,-0.959232,985.5998, , , , 
2025-07-31 18:20:18.269,-0.44985065,4.3764725,8.997013,-0.30367616,0.05986475,0.11682789,-5.9812503,-31.706251,-19.237501,-0.0053834463,-0.2784966,-0.96040076,985.5998, , , , 
2025-07-31 18:20:18.289,-0.3589234,3.9433718,8.702696,-0.24320054,-0.029932374,0.1357647,-6.1687503,-31.687502,-19.44375,-0.0054189027,-0.27631667,-0.9610241,985.5937, , , , 
2025-07-31 18:20:18.309,-0.06460621,3.586841,8.243274,-0.16317725,0.0537561,0.18157956,-6.01875,-31.275002,-19.59375,-0.0059311674,-0.2734263,-0.9618331,985.5937, , , , 
2025-07-31 18:20:18.328,0.22971097,3.2829528,7.7503524,-0.026343543,0.17348559,0.19746204,-5.90625,-31.237501,-19.800001,-0.0056226277,-0.272344,-0.96212685,985.58685, , , , 
2025-07-31 18:20:18.349,-0.10767702,3.1345978,6.798009,0.21006113,0.24129158,0.24938555,-5.7375,-30.712502,-20.1,-0.003849165,-0.2726596,-0.9620068,985.58685, , , , 
2025-07-31 18:20:18.369,0.016749758,3.4791641,5.180461,0.30352345,0.14355323,0.28787002,-5.5875,-30.45,-19.931252,-0.0024590597,-0.27500346,-0.9612953,985.56854, , , , 
2025-07-31 18:20:18.388,0.8039884,3.7974095,5.058427,0.22655447,-0.09468404,0.21090107,-5.90625,-30.281252,-19.66875,-0.0028251156,-0.27761075,-0.9604947,985.56854, , , , 
2025-07-31 18:20:18.408,0.73459655,3.8476589,5.015356,0.1984547,-0.09773836,0.06856957,-5.9625,-30.112501,-19.706251,-0.0043418943,-0.27979007,-0.95983005,985.5295, , , , 
2025-07-31 18:20:18.429,-0.2632105,4.2568316,5.197211,0.061620984,-0.021380268,0.035582874,-5.86875,-30.35625,-19.5375,-0.0051982044,-0.28136218,-0.9593628,985.5295, , , , 
2025-07-31 18:20:18.449,-0.6221339,4.666004,5.8839507,-0.044669487,0.103236146,0.117438756,-6.0,-30.581251,-19.5375,-0.005024669,-0.28174582,-0.9592399,985.508, , , , 
2025-07-31 18:20:18.468,0.14356937,5.0105705,6.838687,-0.0043524117,-0.0036651888,0.17974696,-6.15,-30.675001,-19.5375,-0.004452794,-0.2814257,-0.95929044,985.508,37.88657785,127.73794948,143.64031982421875,0.0
2025-07-31 18:20:18.489,0.37328035,5.3503513,7.0636125,0.093996815,-0.19730933,0.1424842,-6.3,-30.487501,-19.59375,-0.0057855034,-0.28202084,-0.95907766,985.51605, , , , 
2025-07-31 18:20:18.508,0.62452674,5.812166,7.2693954,0.093996815,-0.40317076,0.10827578,-6.8437505,-30.31875,-19.5,-0.009176594,-0.28327435,-0.95867443,985.51605, , , , 
2025-07-31 18:20:18.529,0.9595219,6.32423,8.398808,-0.07154754,-0.2583958,0.045967575,-7.1250005,-30.187502,-19.275002,-0.01285857,-0.28382418,-0.95847493,985.5317, , , , 
2025-07-31 18:20:18.548,0.8757731,6.463014,10.406385,-0.05261073,0.0042760535,-0.018784093,-7.3875003,-30.300001,-19.275002,-0.014322654,-0.28314632,-0.95865834,985.5317, , , , 
2025-07-31 18:20:18.568,0.68195444,6.8171515,10.782059,0.11232276,0.06108648,-0.047494736,-7.70625,-30.54375,-19.10625,-0.014051291,-0.28311995,-0.95867413,985.5505, , , , 
2025-07-31 18:20:18.589,0.021535404,7.2765737,9.298509,0.13492475,0.1075122,-0.095142186,-7.9687505,-30.69375,-18.975,-0.013170737,-0.28456104,-0.9582706,985.5505, , , , 
2025-07-31 18:20:18.609,-0.8542377,7.7551384,8.685946,-0.058719378,-0.045814857,-0.04382955,-8.118751,-30.7875,-18.69375,-0.011930439,-0.2855785,-0.95799875,985.5861, , , , 
2025-07-31 18:20:18.629,0.07178468,7.448857,9.353543,-0.36415178,-0.57909983,0.0050396346,-7.9875,-30.562502,-18.487501,-0.014473744,-0.28415748,-0.95841485,985.5861, , , , 
2025-07-31 18:20:18.649,1.8089739,6.4295144,11.301301,-0.56695884,-0.6365211,-0.038331766,-8.212501,-30.35625,-18.6375,-0.019009314,-0.2812685,-0.9592187,985.61005, , , , 
2025-07-31 18:20:18.668,2.37368,5.285745,13.3639145,-0.5468003,0.10506874,-0.18616104,-7.9687505,-30.187502,-18.675001,-0.024132246,-0.2742267,-0.9611927,985.61005, , , , 
2025-07-31 18:20:18.688,1.6630118,4.7018967,13.466805,-0.2890154,0.5045743,-0.18188499,-8.025001,-30.093752,-19.050001,-0.021481646,-0.26926836,-0.96267486,985.64154, , , , 
2025-07-31 18:20:18.709,1.7084754,4.74736,11.60519,-0.08804089,0.21013749,-0.16661337,-8.025001,-29.8875,-19.21875,-0.017029269,-0.26689756,-0.96342885,985.64154, , , , 
2025-07-31 18:20:18.729,1.9262222,4.048656,11.052447,-0.022678355,-0.13805544,-0.19960007,-7.5750003,-29.625002,-19.462502,-0.016249698,-0.2658138,-0.9637645,985.66376, , , , 
2025-07-31 18:20:18.750,1.6510476,3.5892339,9.784252,0.007864884,0.11423171,-0.23380849,-7.2375,-29.550001,-20.268751,-0.016812772,-0.26516825,-0.9639704,985.66376, , , , 
2025-07-31 18:20:18.768,0.95473623,3.5844483,8.384451,-0.022067491,0.35124725,-0.21914774,-7.0125003,-29.325,-20.325,-0.014164908,-0.26472226,-0.9641532,985.6672, , , , 
2025-07-31 18:20:18.789,0.6963114,3.7543387,7.3292155,-0.04894554,0.12950334,-0.20448698,-6.99375,-29.531252,-20.400002,-0.010988954,-0.26407892,-0.9643836,985.6672, , , , 
2025-07-31 18:20:18.808,1.0695918,3.7256248,6.8721867,-0.036728244,-0.24862197,-0.23503022,-6.7875004,-29.906252,-20.41875,-0.011058129,-0.263615,-0.9645296,985.6469, , , , 
2025-07-31 18:20:18.828,1.0217353,3.6873398,6.908079,-0.045280352,-0.33597562,-0.29794928,-6.9750004,-29.925001,-20.19375,-0.013723865,-0.26318944,-0.96463394,985.6469, , , , 
2025-07-31 18:20:18.848,0.7393822,3.7328033,6.111269,-0.08498656,-0.007941242,-0.31077746,-6.95625,-30.018751,-20.400002,-0.015384823,-0.26270112,-0.9647534,985.61053, , , , 
2025-07-31 18:20:18.869,0.13878371,3.952943,5.838487,-0.14729477,0.20891576,-0.28878632,-6.8250003,-29.868752,-20.19375,0.014017317,0.26177654,0.9650261,985.61053, , , , 
2025-07-31 18:20:18.888,-0.2440679,4.24726,5.697311,-0.16378812,0.19669846,-0.24480405,-6.525,-29.6625,-20.475,0.0113281105,0.2605144,0.9653982,985.5827, , , , 
2025-07-31 18:20:18.909,-0.3493521,4.465007,5.771488,-0.09109521,0.01527162,-0.12140937,-5.925,-29.737501,-20.8125,0.0088957725,0.25912714,0.96578854,985.5827, , , , 
2025-07-31 18:20:18.928,-0.28235307,4.776074,5.814559,-0.0721584,-0.1404989,-0.029168794,-5.5687504,-29.718752,-20.643751,0.008908859,0.25861186,0.96592087,985.5512, , , , 
2025-07-31 18:20:18.948,0.35174492,4.9698925,6.391229,-0.04650208,-0.2254091,0.033139415,-5.1000004,-29.718752,-21.13125,0.0106650395,0.25830078,0.9659832,985.5512, , , , 
2025-07-31 18:20:18.969,0.6891329,5.2402816,7.0899334,0.013362667,-0.22601996,0.028863361,-5.2125,-29.550001,-21.225,0.012941598,0.25832477,0.9659473,985.5258, , , , 
2025-07-31 18:20:18.988,0.701097,5.4412785,7.470392,0.06345358,-0.13805544,0.037415467,-5.4375,-29.531252,-21.13125,0.0150727965,0.25889403,0.9657625,985.5258, , , , 
2025-07-31 18:20:19.009,0.5312066,5.6733823,8.066205,0.06589704,0.023212861,0.075289086,-5.6062503,-29.60625,-21.150002,0.01618305,0.25969386,0.9655315,985.517, , , , 
2025-07-31 18:20:19.029,0.3182454,5.8480587,8.688339,0.1550833,0.2150244,0.13148865,-5.9625,-29.7,-21.13125,0.015680209,0.26069605,0.96527684,985.517, , , , 
2025-07-31 18:20:19.048,-0.4426722,6.2691956,8.913264,0.28886268,0.16493349,0.2414443,-6.0937505,-29.98125,-20.90625,0.013625071,0.26334813,0.96459985,985.52167, , , , 
