Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:42:26.489,0.8207382,6.4008007,7.0325055,0.14019346,-0.08468113,0.018631376,-9.168751,-28.987501,-18.806252,-0.033996023,-0.30971748,-0.94995517,985.60443, , , , 
2025-07-31 18:42:26.509,1.5672989,6.587441,8.63809,-0.0058032153,0.032604907,-0.03573559,-9.375,-29.2875,-18.862501,-0.034266572,-0.31030047,-0.94975656,985.6098, , , , 
2025-07-31 18:42:26.529,1.1270195,7.1569324,8.707481,-0.083383046,0.131565,-0.15668681,-9.6,-29.41875,-18.806252,-0.03321679,-0.3099847,-0.94991165,985.6098, , , , 
2025-07-31 18:42:26.547,0.6125626,7.5613194,8.602198,-0.341168,0.030161448,-0.20433427,-9.0375,-29.531252,-18.975,-0.031932894,-0.3082699,-0.95054746,985.62225, , , , 
2025-07-31 18:42:26.569,0.35653058,7.5110703,10.705488,-0.51465356,0.0045051277,-0.20616686,-9.0,-29.775002,-18.7875,-0.03140041,-0.30432463,-0.95188004,985.62225, , , , 
2025-07-31 18:42:26.589,0.7298109,6.9415784,11.96172,-0.4205804,0.005726857,-0.0736092,-8.887501,-29.79375,-18.73125,-0.030513683,-0.2987317,-0.95371175,985.63885, , , , 
2025-07-31 18:42:26.607,1.7060826,6.4127645,12.579068,-0.20189081,-0.008323032,-0.03451386,-8.83125,-29.868752,-19.125,-0.030623404,-0.29627287,-0.95448196,985.63885, , , , 
2025-07-31 18:42:26.627,1.3663018,6.0107703,11.363515,0.22693627,0.20364705,-0.062613636,-8.868751,-29.6625,-19.518751,-0.0294874,-0.29582837,-0.9546582,985.67035, , , , 
2025-07-31 18:42:26.647,0.06460621,6.1639113,8.487342,0.44929105,0.08513928,0.014966187,-8.7375,-29.737501,-20.1,-0.028133094,-0.298109,-0.9539848,985.67035, , , , 
2025-07-31 18:42:26.668,0.4235296,6.209375,4.914858,0.12370012,-0.6405681,0.094378605,-8.493751,-29.737501,-19.95,-0.030658422,-0.30277506,-0.9524367,985.6857, , , , 
2025-07-31 18:42:26.688,2.5196424,5.1900325,6.8602223,-0.5232057,-0.6314051,0.011300999,-8.15625,-29.868752,-19.368752,-0.037835807,-0.30176058,-0.95252544,985.6857, , , , 
2025-07-31 18:42:26.708,2.507678,4.5415773,9.391829,-0.83963364,0.1957058,-0.13469568,-8.493751,-30.206251,-19.21875,-0.040674306,-0.2953406,-0.9544401,985.6547, , , , 
2025-07-31 18:42:26.728,0.9619147,4.2520456,11.047662,-0.5525272,0.38812822,-0.0772744,-8.85,-30.150002,-19.06875,-0.03735655,-0.28790516,-0.95684886,985.6547, , , , 
2025-07-31 18:42:26.748,0.7609176,4.709075,9.578469,-0.088269964,-0.15615231,0.041233372,-8.925,-29.812502,-19.78125,-0.035688806,-0.28413624,-0.9580356,985.65546, , , , 
2025-07-31 18:42:26.767,1.3399807,5.058427,7.018149,0.1432478,-0.5617665,0.050396346,-9.168751,-29.718752,-20.38125,-0.03940232,-0.2843639,-0.9578291,985.65546, , , , 
2025-07-31 18:42:26.787,1.5457634,5.156533,5.663811,0.035124727,-0.34429866,-0.035124727,-9.243751,-29.343752,-20.587502,-0.044294048,-0.28557873,-0.9572679,985.64935, , , , 
2025-07-31 18:42:26.809,1.0073783,5.1589255,5.6685967,-0.20311254,0.10468695,-0.06994402,-9.0375,-29.38125,-20.868752,-0.045341816,-0.2849887,-0.957406,985.64935, , , , 
2025-07-31 18:42:26.828,1.1940185,4.9459643,6.879365,-0.19089524,-0.053527027,-0.07849612,-9.0375,-29.56875,-20.6625,-0.04477326,-0.2831607,-0.9579813,985.6203, , , , 
2025-07-31 18:42:26.849,1.7108682,4.867001,6.788438,-0.1310305,-0.17814344,-0.12492185,-8.7375,-29.400002,-21.056252,-0.04584463,-0.28189787,-0.9583148,985.6203, , , , 
2025-07-31 18:42:26.870,1.8089739,4.718646,7.4344997,-0.074830934,0.016111558,-0.20127994,-8.475,-29.475,-21.300001,-0.046689957,-0.28097636,-0.9585582,985.60736, , , , 
2025-07-31 18:42:26.887,1.2658032,4.7449675,7.314859,0.0772744,0.18593197,-0.2073886,-8.306251,-29.1375,-21.112501,-0.045261867,-0.28101465,-0.95862436,985.60736, , , , 
2025-07-31 18:42:26.907,0.8063812,5.015356,6.314659,0.19944735,0.027107125,-0.14385866,-8.475,-29.025002,-21.13125,-0.04327697,-0.28303,-0.95812905,985.5998, , , , 
2025-07-31 18:42:26.927,1.0911272,5.245067,6.4271216,0.19089524,-0.029092435,-0.10476331,-8.56875,-29.212502,-21.0375,-0.04320961,-0.28460282,-0.95766836,985.5998, , , , 
2025-07-31 18:42:26.949,1.0049855,5.8217373,7.0779696,0.16646065,0.1333976,-0.09193515,-8.3625,-29.212502,-20.7,-0.042442743,-0.28700787,-0.9569864,985.5922, , , , 
2025-07-31 18:42:26.967,0.971486,6.003592,8.673982,0.13469568,0.15722132,-0.03695732,-8.45625,-29.643751,-20.79375,-0.040821303,-0.28849894,-0.95660865,985.5922, , , , 
2025-07-31 18:42:26.987,1.0576276,5.9581285,10.540383,0.3753764,0.082084954,0.04367683,-7.74375,-29.8875,-20.8875,-0.039732967,-0.29076254,-0.9559681,985.5983, , , , 
2025-07-31 18:42:27.008,1.3974084,6.3601227,10.064212,0.6502656,-0.06513346,0.10537417,-7.6125,-30.112501,-20.41875,-0.03981784,-0.2954063,-0.9545371,985.5983, , , , 
2025-07-31 18:42:27.029,2.1535404,6.927222,8.257631,0.4816669,-0.3577377,0.06750056,-7.51875,-30.393751,-20.38125,-0.042715203,-0.302337,-0.9522366,985.62177, , , , 
2025-07-31 18:42:27.047,2.792424,6.991828,8.650054,0.14630212,-0.33574656,-0.101708986,-7.275,-30.525002,-20.1,-0.045669522,-0.30469447,-0.9513503,985.62177, , , , 
2025-07-31 18:42:27.070,2.199004,6.7645097,9.934999,-0.33322674,0.28183773,-0.22754712,-7.6125,-30.768751,-19.425001,-0.04624651,-0.3040224,-0.95154136,985.62665,37.88655265,127.73791186,153.3148193359375,0.0
2025-07-31 18:42:27.088,0.8135597,6.5276203,11.62194,-0.37293294,0.42111492,-0.25625777,-7.9125004,-31.143751,-19.35,0.043358855,0.30143812,0.9524994,985.62665, , , , 
2025-07-31 18:42:27.108,-1.1102697,6.3218374,11.255837,-0.06750056,0.08147409,-0.083993904,-7.89375,-31.25625,-19.03125,0.038882747,0.29837692,0.95365465,985.64105, , , , 
2025-07-31 18:42:27.127,-1.4117653,6.2787666,9.353543,-0.049174614,-0.24900375,0.1084285,-7.7625003,-31.331251,-19.050001,0.03908703,0.29790154,0.95379424,985.64105, , , , 
2025-07-31 18:42:27.147,-0.8279166,5.7667027,9.238688,-0.32223117,-0.24411684,0.27397284,-7.8,-31.25625,-19.5375,0.041672807,0.29630086,0.95418435,985.65936, , , , 
2025-07-31 18:42:27.168,-0.069391854,5.003392,10.607383,-0.40958482,0.030772313,0.33933538,-7.8,-31.143751,-19.518751,-0.043217164,-0.2924353,-0.9553076,985.65936, , , , 
2025-07-31 18:42:27.188,-0.014356935,4.5942197,10.258031,-0.19883649,0.16516256,0.37293294,-8.53125,-31.3875,-19.40625,-0.04231855,-0.28812054,-0.9566424,985.6606, , , , 
2025-07-31 18:42:27.207,0.08853444,4.5128636,8.977871,-0.05650499,-0.093233235,0.42729992,-8.775001,-31.368752,-19.6875,-0.04260343,-0.2868399,-0.9569943,985.6606, , , , 
2025-07-31 18:42:27.227,0.9882358,4.4410787,7.5254273,0.065667965,-0.26977316,0.41996953,-9.0,-31.181252,-19.63125,-0.046453897,-0.28654572,-0.95685756,985.6623, , , , 
2025-07-31 18:42:27.248,1.2370893,4.3118663,6.518049,0.09376775,-0.10483967,0.34727663,-9.168751,-30.656252,-19.462502,-0.049383603,-0.28712162,-0.9564941,985.6623, , , , 
2025-07-31 18:42:27.268,1.4668003,4.132405,5.666204,-0.028405212,0.1419497,0.33689192,-9.243751,-30.225,-19.875,-0.05012171,-0.28736284,-0.95632416,985.6413, , , , 
2025-07-31 18:42:27.287,1.9908284,4.2568316,6.3888364,-0.016187917,0.17982332,0.25014913,-9.8625,-30.056252,-19.66875,-0.04944986,-0.28693023,-0.95641786,985.6413, , , , 
2025-07-31 18:42:27.307,2.062613,4.17069,6.6687965,0.1310305,-0.05535962,0.068722285,-10.25625,-30.13125,-19.85625,-0.049605083,-0.28729516,-0.95625734,985.6242, , , , 
2025-07-31 18:42:27.327,1.5768701,4.1180477,6.3768725,0.24404047,-0.14393501,-0.038789913,-10.25625,-30.13125,-20.212502,-0.050860964,-0.28904283,-0.95566547,985.6242, , , , 
2025-07-31 18:42:27.348,1.2442678,4.4147577,5.855237,0.28924447,-0.0077121677,-0.109039366,-10.087501,-30.187502,-20.53125,-0.05149763,-0.29236573,-0.95464396,985.60956, , , , 
2025-07-31 18:42:27.368,1.2394822,4.8789654,5.9318075,0.18539746,0.0570395,-0.1414152,-9.975,-29.94375,-20.60625,-0.050887402,-0.29471874,-0.9539753,985.60956, , , , 
2025-07-31 18:42:27.388,1.6558332,5.2498527,7.133004,0.17867795,0.072921984,-0.22021675,-9.50625,-30.0375,-20.1375,-0.049873885,-0.29644158,-0.95352477,985.5954, , , , 
2025-07-31 18:42:27.408,1.0313065,5.503492,7.283752,0.24648394,0.24152066,-0.32772896,-9.918751,-30.468752,-20.25,-0.04763966,-0.29858926,-0.9530098,985.5954, , , , 
2025-07-31 18:42:27.427,-0.4953143,5.838487,6.9535427,0.19883649,0.25068364,-0.27275112,-9.525001,-30.487501,-19.800001,-0.044145744,-0.30097622,-0.952465,985.6059, , , , 
2025-07-31 18:42:27.448,-0.57188463,6.1232333,8.013563,0.15668681,0.046654798,-0.050396346,-9.46875,-30.825,-19.6875,-0.04190392,-0.30275926,-0.95201796,985.6059, , , , 
2025-07-31 18:42:27.467,1.6462619,6.573084,9.064013,0.12797616,-0.2514472,-0.00641408,-9.4875,-31.0125,-19.95,-0.04277028,-0.3041952,-0.95152587,985.60345, , , , 
2025-07-31 18:42:27.487,2.0027926,6.695118,9.887143,0.085215636,-0.13110685,-0.1933387,-9.075001,-30.768751,-19.3125,-0.044830978,-0.30523947,-0.9511174,985.60345, , , , 
2025-07-31 18:42:27.508,0.88295156,6.71426,9.767502,-0.024129158,0.31787875,-0.23304491,-9.4875,-31.050001,-19.181252,-0.043014348,-0.30573773,-0.9510722,985.62494, , , , 
2025-07-31 18:42:27.529,-0.22971097,6.9320073,10.782059,-9.162972E-4,0.46204284,-0.11453715,-9.13125,-31.2,-18.75,-0.039496962,-0.30544993,-0.9513212,985.62494, , , , 
2025-07-31 18:42:27.550,0.4354937,6.7238317,10.789237,0.18967351,-0.0712421,-9.162972E-4,-9.262501,-31.1625,-18.91875,-0.035981074,-0.30622518,-0.95120776,985.642, , , , 
2025-07-31 18:42:27.568,1.0719845,6.652047,10.669596,0.31062475,-0.24533857,0.014966187,-9.243751,-31.44375,-19.181252,-0.037653025,-0.30844435,-0.9504306,985.642, , , , 
2025-07-31 18:42:27.588,1.0504491,6.599405,8.219346,0.3167334,-0.16165009,-0.0650571,-9.13125,-31.63125,-19.29375,-0.039370526,-0.31162137,-0.9493317,985.6596, , , , 
2025-07-31 18:42:27.608,1.0193424,6.2715883,6.1639113,-0.045509428,-0.32169667,-0.054672398,-9.375,-31.781252,-19.650002,-0.041221917,-0.3133072,-0.94871026,985.6596, , , , 
2025-07-31 18:42:27.628,3.2087753,5.2905307,8.894122,-0.8976658,-0.3595703,-0.18967351,-9.7875,-32.0625,-19.21875,-0.046140905,-0.30741993,-0.9504331,985.65155, , , , 
2025-07-31 18:42:27.647,2.7493532,4.220939,12.016755,-0.9911281,0.154167,-0.29596397,-10.14375,-32.2125,-19.275002,-0.046778966,-0.30032274,-0.9526808,985.65155, , , , 
2025-07-31 18:42:27.669,1.6079768,4.06062,12.01197,-0.45906487,0.22624904,-0.23548837,-10.06875,-31.931252,-19.425001,-0.042996842,-0.2907254,-0.95583844,985.6569, , , , 
2025-07-31 18:42:27.688,1.0456635,4.359723,8.853444,0.0027488915,-0.46769336,-0.10415245,-9.900001,-31.893751,-19.650002,0.043599427,0.28854725,0.95647246,985.6569, , , , 
2025-07-31 18:42:27.707,1.3543376,4.536792,5.6039906,0.024129158,-0.7792344,-0.044287696,-9.731251,-31.931252,-19.95,0.04953524,0.28897566,0.9560504,985.66376, , , , 
2025-07-31 18:42:27.727,2.0291135,4.3094735,5.503492,-0.32162032,-0.52144945,-0.0070249448,-9.243751,-31.800001,-20.175001,0.056014583,0.28762162,0.956093,985.66376, , , , 
2025-07-31 18:42:27.749,1.9357935,4.106084,7.776674,-0.36132652,0.1663843,-0.098654665,-9.431251,-31.837502,-20.212502,0.057743188,0.283962,0.9570776,985.63715, , , , 
2025-07-31 18:42:27.769,0.6053841,4.287938,7.4129643,-0.05222894,0.15172353,-0.10598504,-9.46875,-31.425001,-20.081251,0.055526935,0.28170556,0.95787203,985.63715, , , , 
2025-07-31 18:42:27.790,0.45942193,4.5655055,5.8241305,0.18417573,-0.21051927,-0.029626941,-9.4125,-31.031252,-20.400002,0.055721324,0.28271136,0.9575579,985.6335, , , , 
2025-07-31 18:42:27.808,0.98584294,4.7832522,4.9459643,0.1499673,-0.23128867,-0.012522728,-9.69375,-31.125002,-20.56875,0.057387095,0.284139,0.9570325,985.6335, , , , 
2025-07-31 18:42:27.828,0.8925229,4.9531426,4.9938207,-0.016187917,0.013057235,-0.043065965,-9.31875,-31.031252,-20.94375,0.05882213,0.28535533,0.9565773,985.6181, , , , 
2025-07-31 18:42:27.847,0.92602235,4.9770713,6.111269,-0.10231985,0.24640758,-0.032070402,-9.337501,-31.050001,-21.13125,0.057346318,0.28491277,0.95679915,985.6181, , , , 
2025-07-31 18:42:27.868,0.3804588,5.0368915,7.6331043,0.13286309,0.31360272,0.032070402,-9.31875,-31.181252,-20.962502,0.054423083,0.28490022,0.9569799,985.59906, , , , 
2025-07-31 18:42:27.887,-0.11006984,5.460421,7.243074,0.42852163,0.050319985,0.14813471,-8.962501,-31.125002,-20.85,0.052609388,0.28751826,0.9563088,985.59906, , , , 
2025-07-31 18:42:27.908,0.7298109,5.986842,6.0753765,0.53114694,-0.2410625,0.2538143,-9.09375,-31.462502,-20.306252,0.05442626,0.29242006,0.9547293,985.60516, , , , 
2025-07-31 18:42:27.927,1.6031911,6.4558353,6.1830535,0.3167334,-0.008323032,0.18723005,-9.262501,-31.85625,-20.025002,0.056582067,0.2968428,0.9532452,985.60516, , , , 
2025-07-31 18:42:27.947,1.079163,6.6735826,8.066205,0.038789913,0.26106834,0.16096286,-9.3,-32.23125,-19.575,0.055694558,0.29912823,0.9525862,985.59735, , , , 
2025-07-31 18:42:27.967,1.564906,6.853044,10.155139,0.041844238,0.25373796,0.2244928,-9.5625,-32.2125,-19.35,-0.054189205,-0.2992762,-0.9526247,985.59735, , , , 
2025-07-31 18:42:27.988,2.6703901,7.556534,10.013963,0.15974113,0.038713556,0.20005822,-9.58125,-32.2125,-19.2,-0.05331365,-0.30041558,-0.95230305,985.60785, , , , 
2025-07-31 18:42:28.007,3.2183464,8.054241,9.255438,-0.03084867,-0.21601705,0.047952887,-9.4875,-32.325,-19.06875,-0.05512453,-0.30125096,-0.9519307,985.60785, , , , 
2025-07-31 18:42:28.027,3.0699914,7.676175,11.023734,-0.38637197,0.016722424,-0.12553272,-9.431251,-32.025,-19.125,-0.0569916,-0.2994139,-0.95240575,985.6242, , , , 
2025-07-31 18:42:28.047,1.6414764,6.927222,13.761123,-0.2367101,0.6740129,-0.16890411,-9.6,-32.25,-19.0125,-0.05398947,-0.29593414,-0.9536707,985.6242, , , , 
2025-07-31 18:42:28.068,0.019142581,6.8721867,12.390036,0.28435755,0.40950847,-0.055283263,-9.525001,-32.11875,-18.993752,-0.04600348,-0.2957585,-0.95413893,985.65106,37.88655265,127.73791186,153.3148193359375,0.0
2025-07-31 18:42:28.088,-0.31585258,6.5682983,9.202796,0.46822786,-0.37423104,0.046731155,-9.225,-32.175003,-19.5375,-0.046072856,-0.29946664,-0.9529782,985.65106, , , , 
2025-07-31 18:42:28.108,0.37806597,6.003592,7.6570325,0.20922118,-0.61002487,0.06383537,-9.09375,-32.4,-19.237501,-0.051218916,-0.30275625,-0.95168054,985.665, , , , 
2025-07-31 18:42:28.127,0.5599205,5.2426744,7.769495,-0.18356487,-0.21296273,0.033902995,-8.83125,-32.381252,-19.050001,-0.05513056,-0.3027233,-0.9514761,985.665, , , , 
2025-07-31 18:42:28.148,0.26799613,4.7569313,9.135797,-0.39370236,0.19448407,0.08704823,-8.962501,-32.53125,-19.40625,-0.05467357,-0.29947415,-0.95252824,985.6601, , , , 
2025-07-31 18:42:28.167,0.8542377,4.6205406,9.482756,-0.28802276,0.05459604,0.05650499,-9.431251,-32.4,-19.050001,-0.053385887,-0.29574868,-0.9537598,985.6601, , , , 
2025-07-31 18:42:28.188,0.7465607,4.5942197,8.34138,-0.13836087,-0.15248711,0.0070249448,-9.618751,-32.287502,-19.48125,-0.05385171,-0.29341492,-0.95445395,985.66547, , , , 
2025-07-31 18:42:28.207,0.526421,4.4339004,7.159325,-0.0876591,-0.07185297,0.012522728,-9.637501,-32.100002,-19.931252,-0.05505235,-0.29224595,-0.95474607,985.66547, , , , 
2025-07-31 18:42:28.228,0.2632105,4.206582,6.068198,-0.07116575,0.16882776,0.11026109,-9.712501,-32.34375,-19.5375,-0.05405172,-0.29123864,-0.9551059,985.65643, , , , 
2025-07-31 18:42:28.247,0.44985065,4.1276193,6.2931237,-0.018631376,0.08391755,0.19639303,-9.450001,-32.550003,-19.575,-0.05326879,-0.29082143,-0.95526844,985.65643, , , , 
2025-07-31 18:42:28.268,1.5337993,4.125226,6.4366927,0.19089524,-0.19585852,0.16340633,-9.4125,-32.71875,-19.66875,-0.05465625,-0.2915286,-0.9549564,985.6303, , , , 
2025-07-31 18:42:28.288,1.4333007,4.17069,5.465207,0.21777329,-0.1579849,0.07422007,-9.375,-32.8125,-19.63125,-0.056854535,-0.29346246,-0.95422834,985.6303, , , , 
2025-07-31 18:42:28.308,1.1653047,4.2448673,5.936593,0.14263692,-0.027259842,0.013744458,-9.1125,-32.625,-19.63125,-0.057968505,-0.29510772,-0.9536514,985.6176, , , , 
2025-07-31 18:42:28.327,0.9523434,4.45065,6.3074803,0.182954,0.010613776,-3.054324E-4,-9.337501,-32.49375,-19.5,-0.05807202,-0.29661685,-0.9531753,985.6176, , , , 
2025-07-31 18:42:28.348,0.80159557,4.912465,5.9413786,0.20189081,0.05337431,-0.010690134,-9.262501,-32.4,-19.275002,-0.05762422,-0.29855198,-0.9525959,985.6076, , , , 
2025-07-31 18:42:28.368,0.5982057,5.343173,6.8075805,0.2159407,-0.08895718,-0.035124727,-9.243751,-32.475002,-18.69375,-0.0576074,-0.30101988,-0.95182246,985.6076, , , , 
2025-07-31 18:42:28.388,0.45702913,5.6733823,7.5349984,0.24465135,-0.10361794,0.0027488915,-9.46875,-32.475002,-18.46875,-0.058465984,-0.30328444,-0.95105547,985.5915, , , , 
2025-07-31 18:42:28.408,0.5479564,6.029913,8.073383,0.3045161,-0.013209951,0.0650571,-9.3,-32.41875,-18.28125,-0.058757454,-0.30586037,-0.950209,985.5915, , , , 
2025-07-31 18:42:28.429,1.2897314,6.448657,7.944171,0.24831653,-0.15859577,0.11270455,-9.431251,-32.550003,-18.150002,-0.059659064,-0.3085789,-0.9492649,985.60077, , , , 
2025-07-31 18:42:28.449,2.498107,6.936793,9.238688,0.1273653,-0.15737404,0.009468404,-9.7875,-32.71875,-18.112501,-0.061795294,-0.3102524,-0.94857925,985.60077, , , , 
2025-07-31 18:42:28.468,1.9238294,7.34118,8.779266,-0.030237807,0.077198036,-0.17806709,-10.125,-33.018753,-17.4375,-0.062293746,-0.31104562,-0.94829553,985.60736, , , , 
2025-07-31 18:42:28.487,0.71306115,7.5110703,8.989835,-0.33261588,0.15783219,-0.19700389,-10.425,-33.35625,-16.95,-0.060481805,-0.30987552,-0.9488111,985.60736, , , , 
2025-07-31 18:42:28.507,1.1772687,7.0468626,10.47817,-0.53053606,-0.043753188,-0.13591741,-10.33125,-33.46875,-16.81875,-0.059102103,-0.30615112,-0.95011955,985.6186, , , , 
2025-07-31 18:42:28.527,2.1415763,6.3218374,12.803994,-0.46944958,-0.10178535,-0.100487255,-10.125,-33.45,-16.987501,-0.059656564,-0.301127,-0.9517004,985.6186, , , , 
2025-07-31 18:42:28.548,2.536392,5.6614184,12.890136,-0.012522728,-0.027870705,-0.08460477,-9.918751,-33.45,-17.7,-0.06002734,-0.29714775,-0.9529337,985.64984, , , , 
2025-07-31 18:42:28.567,2.1463618,5.6470613,9.937392,0.14874557,-0.26427537,-0.09376775,-9.65625,-32.98125,-18.337502,-0.061168205,-0.29754522,-0.95274115,985.64984, , , , 
2025-07-31 18:42:28.587,2.2875385,5.5202417,7.884351,-0.120034926,-0.5031235,-0.09987639,-9.637501,-32.71875,-18.206251,-0.0650159,-0.29769975,-0.9524424,985.6779, , , , 
2025-07-31 18:42:28.608,2.28036,4.752146,8.128419,-0.4847212,-0.2777144,-0.15668681,-9.69375,-32.737503,-17.925001,0.06877725,0.29470643,0.95310843,985.6779, , , , 
2025-07-31 18:42:28.628,1.2155539,4.101298,9.700503,-0.56169015,0.23419029,-0.091324285,-9.525001,-32.325,-17.8875,0.06857719,0.28920516,0.95480263,985.66693, , , , 
2025-07-31 18:42:28.647,0.7082755,4.0510488,9.343972,-0.3026835,0.24640758,0.05650499,-9.431251,-32.41875,-17.79375,0.065890364,0.28469446,0.9563471,985.66693, , , , 
2025-07-31 18:42:28.667,1.5888343,4.316652,7.056434,0.042455103,-0.22823435,0.116980605,-9.356251,-32.23125,-18.018751,0.066247426,0.28318575,0.9567731,985.6723, , , , 
2025-07-31 18:42:28.688,1.6175481,4.642076,5.6350975,0.012522728,-0.28137958,0.04734202,-9.28125,-32.15625,-18.2625,0.0685532,0.2834546,0.95653105,985.6723, , , , 
2025-07-31 18:42:28.708,0.90448695,4.666004,5.6757755,-0.15118903,-0.1372155,0.0051923506,-9.13125,-32.0625,-18.46875,0.07135417,0.28289637,0.9564902,985.6523, , , , 
2025-07-31 18:42:28.727,0.8662018,4.56072,6.695118,-0.09560034,0.12851068,0.062002774,-9.243751,-32.025,-18.45,0.0713751,0.28164783,0.9568574,985.6523, , , , 
2025-07-31 18:42:28.748,1.5984055,4.8358946,6.7094746,0.07055488,0.016722424,0.057726722,-9.225,-31.81875,-18.206251,0.070401475,0.28143004,0.9569951,985.6374, , , , 
2025-07-31 18:42:28.768,1.5840486,4.8885365,6.489335,0.19883649,-0.2031889,-0.01924224,-9.356251,-31.44375,-18.675001,0.07160826,0.28273466,0.9565209,985.6374, , , , 
2025-07-31 18:42:28.788,1.1174482,4.962714,5.706882,0.21349724,-0.077961616,-0.024129158,-9.46875,-31.518751,-18.825,0.07314097,0.28488782,0.955765,985.62494, , , , 
2025-07-31 18:42:28.808,1.5625132,5.319245,5.4556355,0.07849612,0.099800035,0.010690134,-9.637501,-31.5375,-18.806252,0.0728389,0.28696853,0.95516574,985.62494, , , , 
2025-07-31 18:42:28.827,2.050649,5.5776696,6.503692,0.027794348,0.09369139,-0.059559315,-9.88125,-31.800001,-19.25625,0.07210235,0.2876578,0.9550144,985.61273, , , , 
2025-07-31 18:42:28.847,1.6271194,5.7379885,6.987042,0.040011644,0.15966478,-0.0772744,-9.825001,-31.81875,-18.84375,0.07087603,0.28827938,0.9549183,985.61273, , , , 
2025-07-31 18:42:28.867,1.5529419,5.8767724,7.920243,-0.0033597562,0.24029893,-0.037568185,-9.825001,-31.9125,-18.45,0.068764456,0.28860238,0.95497537,985.6064, , , , 
2025-07-31 18:42:28.888,1.5936198,5.9413786,9.633504,0.14752385,0.23663375,-0.052839804,-9.76875,-31.968752,-18.581251,0.06646108,0.2892391,0.9549463,985.6064, , , , 
2025-07-31 18:42:28.908,0.65324056,6.1902323,9.327223,0.39431322,0.16760603,0.010079269,-9.69375,-31.95,-18.206251,0.06429629,0.291837,0.9543043,985.61346, , , , 
2025-07-31 18:42:28.928,0.7585248,6.3768725,8.860622,0.38759372,0.017333288,0.120034926,-9.375,-31.95,-18.150002,-0.06349103,-0.2954679,-0.9532405,985.61346, , , , 
2025-07-31 18:42:28.948,2.0482562,6.623333,8.908479,0.22327107,-0.22701262,0.22571453,-9.28125,-31.968752,-17.8125,-0.06535465,-0.29902261,-0.9520022,985.62787, , , , 
2025-07-31 18:42:28.967,3.048456,6.812366,9.82493,0.0754418,-0.18913901,0.100487255,-9.3,-31.968752,-17.1375,-0.06752532,-0.29997045,-0.95155,985.62787, , , , 
2025-07-31 18:42:28.989,2.6105695,6.8219376,10.255638,-0.10231985,0.108963005,-0.050396346,-9.4125,-32.23125,-16.875,-0.068489335,-0.29979697,-0.95153534,985.642, , , , 
2025-07-31 18:42:29.008,1.7084754,6.515656,11.069198,-0.1725693,0.28367034,-0.13286309,-9.993751,-32.4375,-16.612501,-0.06638345,-0.2982469,-0.95217264,985.642, , , , 
