Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:07:56.336,0.5814559,4.570291,4.8191447,0.17760894,-0.0024434591,0.10308343,-13.875001,-37.59375,-21.7875,0.31081945,0.09143139,0.41364092,983.60614, , , , 
2025-07-28 18:07:56.356,0.50488555,4.816752,5.103891,0.23564109,-0.2828304,0.067653276,-14.475,-37.74375,-21.73125,0.31378147,0.09092223,0.41374713,983.57806, , , , 
2025-07-28 18:07:56.376,0.6771688,5.302495,4.759324,0.19288056,-0.27550003,0.051159926,-14.231251,-37.893753,-21.581251,0.3162494,0.08973787,0.41325867,983.57806, , , , 
2025-07-28 18:07:56.396,1.0336994,6.0107703,5.383851,-0.067958705,-0.08918626,0.06826414,-14.887501,-38.0625,-21.1875,0.31872562,0.088107705,0.4128142,983.56854, , , , 
2025-07-28 18:07:56.416,1.6510476,6.2787666,7.8317084,-0.08811724,0.13622284,0.012064579,-15.337501,-38.025,-20.60625,0.31814563,0.08749401,0.41327426,983.56854, , , , 
2025-07-28 18:07:56.436,1.2705889,6.7094746,8.506484,0.08781181,0.29565856,-0.008704823,-15.39375,-37.93125,-20.118752,0.31712964,0.089314036,0.41398263,983.56854, , , , 
2025-07-28 18:07:56.456,1.1772687,7.353144,8.472985,0.240528,0.032986697,-0.024587307,-15.50625,-37.912502,-19.9125,0.31757084,0.09186075,0.41440243,983.5595, , , , 
2025-07-28 18:07:56.476,1.4548361,7.472785,8.776874,0.28817546,-0.07941242,0.00962112,-14.700001,-38.04375,-20.175001,0.3199007,0.09280365,0.4139586,983.5595, , , , 
2025-07-28 18:07:56.496,1.68694,7.7910304,8.843872,0.26374087,-0.02932151,0.046273008,-14.587501,-38.475002,-20.268751,0.3227161,0.09322046,0.4135959,983.5805, , , , 
2025-07-28 18:07:56.516,2.2061825,7.9633136,9.360723,0.08659008,0.36102107,0.0016798781,-14.08125,-38.5125,-20.6625,0.32438797,0.095002994,0.41419372,983.6027, , , , 
2025-07-28 18:07:56.536,1.2227324,8.23131,9.370294,0.039553493,0.63224506,-0.07284562,-13.856251,-38.550003,-20.6625,0.3234155,0.09809467,0.41512385,983.6027, , , , 
2025-07-28 18:07:56.556,-0.10767702,8.295917,9.243474,-0.110108376,0.3262018,-0.01970039,-14.2875,-38.8125,-20.081251,0.3205285,0.10413981,0.41653505,983.62274, , , , 
2025-07-28 18:07:56.576,0.43788654,7.52782,10.727024,-0.110108376,0.04886918,0.09880738,-14.231251,-38.737503,-20.1,0.3187833,0.10518301,0.41733292,983.62274, , , , 
2025-07-28 18:07:56.596,0.92602235,6.893722,11.02852,0.063377224,0.089797124,0.11102467,-14.118751,-38.60625,-19.9125,0.31804895,0.105112724,0.41848966,983.62274,37.88656173,127.7377657,161.3577880859375,0.6
2025-07-28 18:07:56.616,0.09332009,6.530013,8.963513,0.13240494,0.15699224,0.13301581,-14.08125,-38.86875,-20.268751,0.31825623,0.10621887,0.41973755,983.64276, , , , 
2025-07-28 18:07:56.636,-0.062213387,6.2404814,7.391429,-0.0923933,0.07880156,0.19226968,-13.89375,-38.643753,-20.737501,0.3182856,0.10734097,0.4212893,983.6608, , , , 
2025-07-28 18:07:56.656,0.20578274,5.682954,7.331609,-0.38621926,0.077579826,0.22525638,-13.81875,-38.9625,-20.75625,0.31661445,0.10671648,0.42328146,983.6608, , , , 
2025-07-28 18:07:56.676,0.9236295,5.1349974,7.838887,-0.5688678,0.12278382,0.1782198,-13.950001,-39.393753,-20.831251,0.31146768,0.10456872,0.42641613,983.6608, , , , 
2025-07-28 18:07:56.696,1.0456635,4.6731825,8.082955,-0.59818935,0.25900668,0.12324197,-13.743751,-39.0,-20.75625,0.30592108,0.10292927,0.4288192,983.65765, , , , 
2025-07-28 18:07:56.716,0.72263247,4.2831526,8.310273,-0.42470375,0.26633704,0.12568542,-13.856251,-38.98125,-21.0,0.29999477,0.10257197,0.4313312,983.6464, , , , 
2025-07-28 18:07:56.737,0.31106696,4.0127635,7.7144604,-0.09117157,-0.05070178,0.17272201,-13.9875,-38.775,-21.9375,0.2964133,0.10213858,0.43334857,983.6464, , , , 
2025-07-28 18:07:56.756,0.3469593,4.082155,6.0346985,0.17333288,-0.23823726,0.22953244,-14.00625,-38.4375,-22.44375,0.29692197,0.100503825,0.43456542,983.6484, , , , 
2025-07-28 18:07:56.777,0.4426722,4.3764725,4.412365,0.16905683,-0.239459,0.2612974,-14.137501,-38.60625,-22.518751,0.29966167,0.09873101,0.4356508,983.6484, , , , 
2025-07-28 18:07:56.796,1.0480564,4.5655055,4.981857,-0.026419902,-0.38912088,0.2509127,-14.19375,-38.71875,-22.893751,0.30265838,0.095289715,0.43702877,983.6286, , , , 
2025-07-28 18:07:56.816,1.9357935,4.4745784,6.6735826,-1.527162E-4,-0.3420843,0.11041381,-14.606251,-38.4375,-22.518751,0.30419242,0.09126693,0.4375519,983.6286, , , , 
2025-07-28 18:07:56.836,1.3998013,4.57747,6.8075805,0.107359484,-0.24617851,0.012064579,-14.981251,-38.662502,-22.40625,0.30550385,0.089178205,0.43726885,983.6286, , , , 
2025-07-28 18:07:56.856,0.83748794,5.0512486,6.5682983,0.20815217,-0.18264857,-0.006261364,-15.450001,-38.60625,-22.3125,0.3080707,0.08818197,0.43644595,983.6005, , , , 
2025-07-28 18:07:56.876,1.0959128,5.4699926,7.159325,0.30405796,-0.41844237,-0.060017463,-15.806251,-38.925003,-21.4125,0.31109062,0.08716567,0.43527758,983.6005, , , , 
2025-07-28 18:07:56.896,0.9068798,5.938986,7.570891,0.35353798,-0.5216785,-0.075289086,-15.4875,-39.112503,-21.2625,0.31460214,0.08538319,0.43349677,983.59125, , , , 
2025-07-28 18:07:56.916,1.146162,6.458228,8.465807,0.43539387,0.04886918,0.018784093,-15.39375,-39.018753,-20.71875,0.32002684,0.08407775,0.43134877,983.59174, , , , 
2025-07-28 18:07:56.936,0.8327023,7.4943204,7.6402826,0.4744892,0.11728604,-0.00320704,-14.85,-39.525,-21.4125,0.32331374,0.08694228,0.43137538,983.59174, , , , 
2025-07-28 18:07:56.956,0.9738788,8.343773,7.2622166,0.20448698,-0.27000225,-0.03008509,-14.606251,-39.693752,-21.618752,0.32761106,0.08920213,0.43067622,983.6005, , , , 
2025-07-28 18:07:56.977,1.0815558,8.331808,8.949157,-0.053908817,-0.46364638,-0.052076224,-14.7375,-40.03125,-21.13125,0.32961652,0.08758113,0.42933246,983.6005, , , , 
2025-07-28 18:07:56.996,1.4045869,8.106883,10.600204,-0.15409064,-0.06475167,0.0108428495,-14.85,-40.36875,-21.0375,0.3303043,0.083976634,0.42772993,983.6081, , , , 
2025-07-28 18:07:57.016,1.0719845,8.360522,10.669596,-0.025198173,0.08796453,0.04016436,-15.262501,-40.275,-19.725,0.32903704,0.083953165,0.4281749,983.6081, , , , 
2025-07-28 18:07:57.036,1.1557333,8.047063,9.542577,0.005345067,-0.239459,0.09880738,-15.468751,-40.068752,-19.612501,0.32904354,0.083894946,0.4284658,983.6081, , , , 
2025-07-28 18:07:57.056,2.8163524,7.436893,9.600004,-0.15225805,-0.34758207,0.10430516,-15.562501,-40.125,-20.118752,0.33050194,0.0796408,0.42819595,983.64154, , , , 
2025-07-28 18:07:57.076,3.7663028,6.6041903,9.360723,-0.33551747,0.25656322,0.012064579,-15.731251,-40.21875,-20.212502,0.32964674,0.076778404,0.42887178,983.65155, , , , 
2025-07-28 18:07:57.096,2.9742785,5.948557,8.640483,-0.49556404,0.8124502,-0.10766492,-15.8625,-40.275,-20.71875,0.3228935,0.07961886,0.43082485,983.65155, , , , 
2025-07-28 18:07:57.116,1.7874385,5.2235317,7.812566,-0.6366738,0.76907873,-0.11560616,-15.637501,-40.03125,-20.962502,0.31488806,0.08400629,0.43290398,983.6586, , , , 
2025-07-28 18:07:57.137,1.4931214,4.8358946,8.46102,-0.67821264,0.47769627,-0.11804962,-15.281251,-40.068752,-20.90625,0.30854496,0.08615069,0.43422228,983.6586, , , , 
2025-07-28 18:07:57.156,1.1700903,4.220939,10.286744,-0.38072148,-0.28160867,-0.10155627,-14.681251,-40.03125,-21.31875,0.30071703,0.0851894,0.43451378,983.6423, , , , 
2025-07-28 18:07:57.176,1.1629118,3.9625144,9.698111,-0.07773254,-0.3518581,0.013897174,-14.38125,-39.9,-22.06875,0.2992977,0.08133263,0.43341023,983.6423, , , , 
2025-07-28 18:07:57.196,1.7419748,4.2831526,7.5996046,0.1348484,-0.16432263,0.072540194,-14.418751,-40.0875,-22.06875,0.30033505,0.07876835,0.43314147,983.64325, , , , 
2025-07-28 18:07:57.216,1.7371893,4.6707897,6.489335,0.0810923,-0.06780599,-0.009315688,-14.212501,-39.768753,-22.66875,0.30188015,0.077764586,0.43313056,983.64325, , , , 
2025-07-28 18:07:57.237,1.0217353,4.658826,5.8217373,0.0108428495,0.29749113,-0.07223476,-14.56875,-39.46875,-22.725,0.30208012,0.07876104,0.43294922,983.62714, , , , 
2025-07-28 18:07:57.256,0.61734825,4.651647,5.7140603,0.021227552,0.31642795,-0.087506376,-14.718751,-39.5625,-22.425001,0.30071563,0.0818827,0.4332479,983.62714, , , , 
2025-07-28 18:07:57.276,0.3589234,4.6564326,6.0251274,0.11102467,0.092851445,-0.06734784,-14.250001,-39.75,-23.00625,0.30020458,0.084302,0.43312982,983.62714, , , , 
2025-07-28 18:07:57.296,0.6628119,4.898108,6.2117677,0.29184064,-0.118507765,-0.07040217,-14.625001,-39.91875,-22.518751,0.30169642,0.085319184,0.43239734,983.60956, , , , 
2025-07-28 18:07:57.316,0.31106696,5.1996036,5.345566,0.36270097,-0.20219624,-0.025809037,-14.475,-40.21875,-22.6875,0.30518812,0.08570732,0.4310466,983.5932, , , , 
2025-07-28 18:07:57.336,0.6580262,5.4843497,4.883751,0.24358234,-0.100181825,0.051159926,-14.606251,-40.0125,-22.575,0.30885306,0.08586009,0.43013358,983.5932, , , , 
2025-07-28 18:07:57.356,1.4404793,5.788238,5.4388857,0.082924895,0.09651663,0.029168794,-14.812501,-39.84375,-21.806252,0.31087944,0.08635166,0.430212,983.57904, , , , 
2025-07-28 18:07:57.376,1.308874,6.1232333,6.2237315,0.020616686,0.11911863,-0.031306818,-14.587501,-39.881252,-21.50625,0.31122065,0.08754323,0.43053174,983.57904, , , , 
2025-07-28 18:07:57.396,1.253839,6.3361945,7.609176,0.032833982,0.064140804,-0.01970039,-14.418751,-39.675003,-20.962502,0.3111527,0.08880613,0.4305334,983.5744, , , , 
2025-07-28 18:07:57.416,1.2442678,6.501299,8.2145605,0.10063997,0.102014415,0.013286309,-14.325001,-39.84375,-20.925001,0.31148192,0.08971911,0.43061322,983.5744, , , , 
2025-07-28 18:07:57.436,1.174876,6.6257257,8.882157,0.114689864,0.1508836,0.06398808,-14.3625,-39.80625,-21.337502,0.31184137,0.09112636,0.4311872,983.5817, , , , 
2025-07-28 18:07:57.456,1.5218352,6.8578296,9.693324,0.19532402,0.083688475,0.13545926,-14.55,-39.9375,-21.45,0.31246567,0.09250372,0.43226883,983.5817, , , , 
2025-07-28 18:07:57.476,2.2612174,7.190432,9.875179,0.32482734,-0.06902772,0.09697478,-14.55,-40.2,-21.50625,0.31453514,0.09312535,0.43318653,983.5817, , , , 
2025-07-28 18:07:57.496,1.3184453,8.051848,9.035298,0.36086836,-0.12889247,-0.006261364,-14.512501,-40.18125,-21.16875,0.31786793,0.09359514,0.4330311,983.6003, , , , 
2025-07-28 18:07:57.516,1.2131611,8.295917,8.049456,-0.0013744457,-0.2376264,0.03649917,-14.325001,-40.575,-20.75625,0.3213536,0.09316462,0.43211564,983.6308, , , , 
2025-07-28 18:07:57.536,1.6773686,7.594819,9.915857,-0.41309732,0.013439025,0.019394957,-13.968751,-40.612503,-20.56875,0.3203405,0.09088897,0.43204793,983.6308, , , , 
2025-07-28 18:07:57.556,1.8376877,6.759724,11.82533,-0.40576693,0.40500334,-0.058795735,-14.2875,-40.818752,-20.212502,0.31574965,0.090548955,0.43308032,983.6518, , , , 
2025-07-28 18:07:57.576,0.50488555,6.3074803,10.492527,-0.13515383,0.51251554,-0.13881902,-14.343751,-41.325,-20.6625,0.3109726,0.09344106,0.43404967,983.6518, , , , 
2025-07-28 18:07:57.596,-0.26799613,6.218946,8.250452,-0.16997312,0.07208204,-0.12660173,-14.38125,-41.193752,-21.0375,0.30793792,0.096633114,0.4341821,983.6828,37.88657469,127.73778622,160.931640625,0.17
2025-07-28 18:07:57.616,-0.6436693,5.6207404,8.432307,-0.34101525,-0.16676609,-0.04657844,-14.512501,-40.893753,-21.2625,0.3060474,0.095863275,0.43319792,983.6828, , , , 
2025-07-28 18:07:57.639,-0.25603202,5.087141,8.898908,-0.3856084,0.2131918,0.11041381,-13.89375,-40.0125,-21.993752,0.30201814,0.09388888,0.4335984,983.68207, , , , 
2025-07-28 18:07:57.656,0.28235307,4.7712884,8.480164,-0.33246315,0.36712974,0.16294818,-13.931251,-39.862503,-21.9375,0.29863277,0.09431371,0.43532017,983.68207, , , , 
2025-07-28 18:07:57.677,0.24885355,4.6325045,8.772088,-0.06368265,-0.17776164,0.10613775,-13.725,-39.600002,-21.9375,0.29486278,0.09439644,0.4377202,983.6867, , , , 
2025-07-28 18:07:57.696,0.2416751,4.4482574,7.389036,0.1348484,-0.28954992,0.14034618,-13.5375,-39.600002,-22.21875,0.2956959,0.09256853,0.43781438,983.6867, , , , 
2025-07-28 18:07:57.716,0.4426722,4.5918264,5.312066,0.07315106,0.18264857,0.20631959,-13.950001,-40.256252,-22.125,0.29767734,0.091592945,0.43896982,983.68085, , , , 
2025-07-28 18:07:57.736,0.62452674,4.7377887,5.1661043,-0.11071924,0.35491243,0.22525638,-13.9125,-40.18125,-22.331251,0.2966883,0.093360566,0.44151545,983.68085, , , , 
2025-07-28 18:07:57.756,1.0432707,4.7306104,5.864808,-0.12049308,0.22174391,0.14828743,-14.38125,-40.10625,-22.48125,0.29468003,0.094800316,0.44412407,983.6662, , , , 
2025-07-28 18:07:57.776,0.8925229,4.6899323,6.4606214,-0.06856957,0.106290475,0.102472566,-14.3625,-40.2,-22.7625,0.2932346,0.09548841,0.44580036,983.6662, , , , 
2025-07-28 18:07:57.796,0.7298109,4.666004,6.556334,0.10308343,0.047647454,0.0707076,-14.175,-39.787502,-22.48125,0.29307327,0.095700026,0.4466731,983.6486, , , , 
2025-07-28 18:07:57.816,0.5072784,4.955536,5.879165,0.15867212,0.21746786,0.037110034,-14.38125,-39.7125,-22.3125,0.29382244,0.09684629,0.44728965,983.6486, , , , 
2025-07-28 18:07:57.837,-0.4139583,5.4436717,5.721239,0.10308343,0.33414304,0.111635536,-14.212501,-39.956253,-22.3125,0.2938583,0.10058947,0.44858742,983.6486, , , , 
2025-07-28 18:07:57.856,0.033499517,5.6853466,6.812366,0.09697478,0.1508836,0.22647811,-14.700001,-39.956253,-21.712502,0.29371896,0.102969326,0.45044452,983.634, , , , 
2025-07-28 18:07:57.877,0.9403793,5.9581285,7.733603,0.17516547,-0.07086031,0.26374087,-14.718751,-40.162502,-21.91875,0.29489082,0.10336885,0.45240572,983.63275, , , , 
2025-07-28 18:07:57.896,1.564906,6.096912,8.647661,0.2594648,-0.102014415,0.20876303,-14.475,-40.706253,-21.88125,0.2972557,0.10270082,0.45392293,983.63275, , , , 
2025-07-28 18:07:57.916,1.294517,6.3792653,8.23131,0.27046037,-0.083688475,0.1452331,-14.587501,-40.74375,-21.900002,0.30006468,0.102521665,0.45494163,983.6357, , , , 
2025-07-28 18:07:57.936,1.3806586,6.5922265,8.128419,0.114079,-0.12156209,0.13423753,-14.118751,-40.818752,-21.900002,0.30252096,0.10236791,0.45558205,983.6357, , , , 
2025-07-28 18:07:57.956,2.0793629,6.8482585,9.032906,-0.09300416,-0.2254091,0.024281874,-14.043751,-40.6875,-21.73125,0.30398214,0.10051316,0.45595935,983.63617, , , , 
2025-07-28 18:07:57.976,1.9094725,6.8171515,10.21496,-0.16569707,-0.24678937,-0.062460925,-13.931251,-40.143753,-21.712502,0.30403906,0.09850913,0.4555057,983.63617, , , , 
2025-07-28 18:07:57.996,1.2370893,6.6999035,9.949356,-0.17852524,-0.25411975,-0.0386372,-14.025001,-40.068752,-21.431252,0.30352724,0.09531846,0.4542595,983.6518, , , , 
2025-07-28 18:07:58.016,2.3234308,6.6592255,9.781859,-0.3904953,-0.32925612,-0.04780017,-14.156251,-39.768753,-21.54375,0.30257362,0.091899954,0.4534792,983.6518, , , , 
2025-07-28 18:07:58.036,2.9718857,6.1830535,10.839486,-0.581696,-0.3090976,-0.1583667,-14.700001,-39.862503,-21.69375,0.29994157,0.08710634,0.45225117,983.6518, , , , 
2025-07-28 18:07:58.056,2.1894326,5.690132,12.0430765,-0.5548179,-0.09407318,-0.27687445,-14.6625,-39.65625,-22.143751,0.29554555,0.08299724,0.45043123,983.6733, , , , 
2025-07-28 18:07:58.077,1.1964114,5.4819565,11.315659,-0.2866483,-0.14538582,-0.19501857,-14.437501,-39.412502,-22.650002,0.29153985,0.0809667,0.44866243,983.68695, , , , 
2025-07-28 18:07:58.096,1.282553,5.0656056,10.779666,-0.037415467,-0.44287696,-0.14065161,-14.437501,-39.54375,-23.081251,0.29029283,0.07842642,0.4468103,983.68695, , , , 
2025-07-28 18:07:58.116,0.6939186,4.534399,9.49472,0.15622866,-0.5094612,-0.05146536,-13.89375,-39.206253,-23.475,0.29278216,0.073896386,0.44397685,983.7033, , , , 
2025-07-28 18:07:58.136,0.39481574,4.2927237,7.6067834,0.1989892,-0.40255988,0.09269873,-13.687501,-39.393753,-23.550001,0.29590157,0.07097631,0.44264373,983.7033, , , , 
2025-07-28 18:07:58.156,1.2011969,4.4315076,6.2309103,0.095142186,-0.48136145,0.15195261,-13.743751,-39.28125,-23.34375,0.2989397,0.06792759,0.44240022,983.69867, , , , 
2025-07-28 18:07:58.177,1.9046868,4.3645086,5.7762737,-0.023365578,-0.41355544,0.08353576,-13.725,-38.943752,-23.081251,0.30152333,0.06373939,0.44200042,983.69867, , , , 
2025-07-28 18:07:58.196,2.4885356,4.3788652,5.8767724,-0.090560704,-0.10873393,-0.061239194,-14.231251,-39.375,-22.800001,0.302391,0.061030205,0.4414899,983.69867, , , , 
2025-07-28 18:07:58.217,1.7587247,4.4410787,6.0011992,-0.084452055,-0.0024434591,-0.20906848,-14.55,-39.487503,-22.5375,0.30191314,0.06049259,0.4403996,983.6777, , , , 
2025-07-28 18:07:58.236,1.6390835,4.5152564,6.233303,-0.050854493,0.03970621,-0.19868377,-14.418751,-39.506252,-22.575,0.30124503,0.06075646,0.4387611,983.6464, , , , 
2025-07-28 18:07:58.256,1.6390835,4.7832522,6.15434,-0.030695954,0.17837252,-0.19440772,-14.493751,-39.862503,-22.7625,0.30049828,0.061778862,0.4374214,983.6464, , , , 
2025-07-28 18:07:58.277,1.1892328,5.1828537,5.8073807,-0.037415467,0.17898338,-0.15409064,-13.9125,-39.54375,-22.66875,0.2992171,0.06426387,0.43624082,983.6318, , , , 
2025-07-28 18:07:58.296,1.3399807,5.5106707,6.431907,-0.06918044,0.048258316,-0.10827578,-13.781251,-39.75,-22.6875,0.29834723,0.06545355,0.43547508,983.6318, , , , 
2025-07-28 18:07:58.316,1.5433706,5.649454,7.243074,-0.011148282,0.033597562,-0.017867794,-13.687501,-39.975002,-22.612501,0.29795495,0.06574459,0.43491614,983.62494, , , , 
2025-07-28 18:07:58.336,1.98365,5.9007006,8.051848,0.089033544,0.11056653,0.03894263,-13.556251,-39.91875,-22.78125,0.29800728,0.06628234,0.43509352,983.62494, , , , 
2025-07-28 18:07:58.356,2.0673988,6.2404814,8.212168,0.3272708,0.24556763,0.059101168,-13.575001,-40.10625,-23.1375,0.29886723,0.068240866,0.43591043,983.6171, , , , 
2025-07-28 18:07:58.376,2.1798615,6.4965134,8.12124,0.45005462,0.064140804,0.0481056,-13.368751,-39.5625,-23.25,0.30123085,0.071252435,0.4367556,983.6171, , , , 
2025-07-28 18:07:58.396,1.9453648,6.695118,8.403593,0.59421873,-0.13805544,0.007788526,-13.762501,-39.393753,-22.706251,0.30551642,0.07303484,0.43664905,983.6257, , , , 
2025-07-28 18:07:58.416,1.8233309,7.111469,7.733603,0.5648972,-0.15210533,0.012064579,-13.1625,-39.375,-21.993752,0.31267568,0.07459442,0.43559697,983.6257, , , , 
2025-07-28 18:07:58.438,2.3162522,7.2789664,8.360522,0.37003133,-0.10690133,-0.014202606,-13.275001,-39.15,-21.487501,0.31637177,0.075258665,0.43499652,983.6257, , , , 
2025-07-28 18:07:58.456,2.9838498,7.391429,9.568898,0.17944153,0.112399116,-0.1339321,-13.200001,-39.581253,-20.775002,0.31959087,0.07664513,0.43418768,983.6364, , , , 
2025-07-28 18:07:58.476,2.5220351,7.530213,9.549755,0.0010690134,0.18814635,-0.3019199,-12.825001,-39.768753,-20.79375,0.3198548,0.07885724,0.4330035,983.64935, , , , 
2025-07-28 18:07:58.496,1.7635103,7.2502527,9.616755,-0.25060728,0.17409647,-0.35689774,-13.293751,-40.0875,-20.4375,0.31835675,0.08094783,0.43101722,983.64935, , , , 
2025-07-28 18:07:58.516,1.3734802,6.62094,11.306087,-0.31413722,0.32559094,-0.3904953,-12.918751,-40.3125,-19.987501,0.3146722,0.08251203,0.42894414,983.6716, , , , 
2025-07-28 18:07:58.536,0.03589234,6.135197,11.29173,-0.0820086,0.46425724,-0.36544985,-12.58125,-40.575,-20.2875,0.3103183,0.08567961,0.42716283,983.6716, , , , 
2025-07-28 18:07:58.557,-0.9810573,6.2691956,9.236296,0.14462224,0.32559094,-0.22556181,-12.50625,-40.631252,-20.38125,0.30772877,0.09047323,0.4258076,983.6716, , , , 
2025-07-28 18:07:58.576,-0.6197411,6.178268,7.152147,0.011453714,0.011606431,-0.05574141,-12.01875,-40.65,-20.7,0.30745456,0.094203904,0.4246493,983.7011, , , , 
2025-07-28 18:07:58.596,-0.0023928226,5.7355957,7.025327,-0.24755295,-0.017104214,-0.006872229,-11.15625,-40.518753,-21.13125,0.30671588,0.093934804,0.4242452,983.70306,37.88656502,127.73779442,159.514404296875,0.0
2025-07-28 18:07:58.616,0.11246266,5.089534,7.4153576,-0.43814278,0.21746786,0.032223117,-11.56875,-40.55625,-20.79375,0.30353165,0.09338709,0.42480487,983.70306, , , , 
2025-07-28 18:07:58.636,-0.4235296,4.56072,7.475178,-0.43814278,0.40255988,0.12079851,-11.4375,-40.875,-20.6625,0.29842582,0.09413758,0.42666757,983.68964, , , , 
2025-07-28 18:07:58.656,-0.3589234,4.302295,7.884351,-0.24083345,0.03176497,0.30772313,-11.475,-40.575,-20.775002,0.29386845,0.09463173,0.429552,983.68964, , , , 
2025-07-28 18:07:58.676,0.3900301,4.194618,7.058827,0.013897174,-0.1960876,0.40301803,-12.375001,-40.631252,-20.6625,0.29291552,0.09247671,0.43224964,983.6779, , , , 
2025-07-28 18:07:58.696,1.2346965,4.5798626,5.910272,0.052381653,-0.01527162,0.37064222,-11.775001,-40.29375,-21.112501,0.29407737,0.09029162,0.43511337,983.6779, , , , 
2025-07-28 18:07:58.716,1.3543376,4.7449675,5.5393844,-0.01970039,-0.015882485,0.23136504,-11.83125,-39.825,-21.375,0.29476425,0.089475274,0.43785688,983.6674, , , , 
2025-07-28 18:07:58.738,0.9834501,4.469793,6.142376,-0.041080657,-0.054366965,0.16355905,-12.50625,-39.825,-21.375,0.2950078,0.08845123,0.43954855,983.6674, , , , 
2025-07-28 18:07:58.756,0.43788654,4.395615,6.936793,0.16172644,-0.014660755,0.19349141,-12.7875,-39.693752,-21.150002,0.2954835,0.08756672,0.44110444,983.6528, , , , 
2025-07-28 18:07:58.776,0.5623133,4.658826,6.3720865,0.30711228,-0.08429934,0.2716821,-13.725,-39.693752,-20.85,0.2974996,0.08767684,0.44262168,983.6528, , , , 
2025-07-28 18:07:58.796,1.6342978,5.343173,6.142376,0.31261006,-0.22601996,0.23747368,-13.856251,-39.73125,-20.79375,0.3010434,0.087070644,0.4441523,983.6508, , , , 
2025-07-28 18:07:58.816,1.9214365,5.9437714,6.1495543,0.23319763,-0.13194679,0.13362667,-13.968751,-39.768753,-20.925001,0.30471364,0.08599316,0.4449528,983.6508, , , , 
