Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:36:04.235,1.0025927,4.4482574,6.640083,0.062308207,0.15737404,0.08498656,-6.6375003,-29.04375,-17.8875,0.2789901,-0.048893563,0.030636566,985.57635, , , , 
2025-07-31 18:36:04.255,0.36370903,4.725825,7.1018977,0.19181155,0.07551816,0.05627592,-6.76875,-28.968752,-17.475,0.2803129,-0.047431912,0.031826444,985.57635, , , , 
2025-07-31 18:36:04.275,0.39960137,5.1661043,6.4271216,0.33047783,-0.1004109,0.1051451,-6.7312503,-28.7625,-17.493752,0.2829578,-0.047627017,0.032561287,985.56854, , , , 
2025-07-31 18:36:04.295,1.0169497,5.601598,6.046663,0.28405213,-0.116293386,0.067271486,-6.4125004,-28.95,-17.1375,0.28536674,-0.04846579,0.033093467,985.56854, , , , 
2025-07-31 18:36:04.316,0.8446664,5.9150577,7.0205417,0.10079269,0.048029244,-0.03657553,-6.15,-28.650002,-16.63125,0.28821903,-0.04919397,0.03317059,985.56537, , , , 
2025-07-31 18:36:04.335,0.55752766,6.1040907,8.52802,0.07024945,0.03825541,-0.007864884,-6.24375,-28.612501,-16.1625,0.28910577,-0.048346374,0.03304919,985.56537, , , , 
2025-07-31 18:36:04.355,1.4883357,6.209375,9.616755,0.083688475,0.011377357,0.02328922,-6.4500003,-28.800001,-15.900001,0.28984442,-0.04830796,0.033191815,985.5661, , , , 
2025-07-31 18:36:04.376,1.6199409,6.65444,9.678967,0.03054324,0.17936517,-0.081779525,-6.4875,-28.593752,-15.731251,0.29050258,-0.047771823,0.03337668,985.5661, , , , 
2025-07-31 18:36:04.395,0.62452674,6.9798636,9.705289,-0.07819069,0.22579089,-0.113544494,-6.4875,-29.062502,-15.450001,0.29049164,-0.045586713,0.033035804,985.57904, , , , 
2025-07-31 18:36:04.416,0.60777694,7.068398,9.659825,-0.20586143,0.076739885,-0.08300125,-6.61875,-29.343752,-15.675,0.28953105,-0.043463476,0.03247552,985.57904, , , , 
2025-07-31 18:36:04.436,0.76331043,6.6975107,10.1599245,-0.4196641,-0.03138318,-0.025579963,-6.6000004,-29.1375,-15.543751,0.28722706,-0.042967282,0.031746212,985.6003, , , , 
2025-07-31 18:36:04.456,1.6486548,5.953343,12.748959,-0.44470957,0.22334744,0.10758856,-7.1250005,-29.268751,-15.637501,0.28168833,-0.042536654,0.032027606,985.6003, , , , 
2025-07-31 18:36:04.475,2.239682,5.178068,13.765908,0.09590577,0.4182133,0.15279256,-6.99375,-28.837502,-16.48125,0.278346,-0.0400273,0.034102693,985.6352, , , , 
2025-07-31 18:36:04.496,1.7300107,5.35753,11.13859,0.5210677,0.0730747,0.118584126,-6.8437505,-28.725,-16.63125,0.28000933,-0.037476167,0.036472447,985.6352, , , , 
2025-07-31 18:36:04.515,1.7946169,5.3407803,7.0731835,0.48869184,-0.55245084,0.07154754,-6.8625,-28.781252,-16.6875,0.2852018,-0.039686423,0.037096888,985.633, , , , 
2025-07-31 18:36:04.535,2.4598217,4.7712884,6.6448684,-0.01282816,-0.34903285,0.0049632764,-6.525,-28.35,-16.800001,0.28864962,-0.044965636,0.03629332,985.633, , , , 
2025-07-31 18:36:04.556,2.2827528,4.28076,8.525627,-0.28221953,0.20685409,-0.12942697,-6.6375003,-28.2,-16.3875,0.28682148,-0.046370387,0.0355324,985.6186, , , , 
2025-07-31 18:36:04.576,1.119841,4.106084,8.446664,-0.18692462,-0.03810269,-0.13675736,-6.7500005,-28.237501,-16.1625,0.2848565,-0.045131933,0.03486809,985.6186, , , , 
2025-07-31 18:36:04.596,1.2466606,4.139583,8.133204,-0.08796453,-0.43394306,-0.050625417,-6.2625003,-28.06875,-16.21875,0.28302556,-0.047708005,0.032749716,985.61005, , , , 
2025-07-31 18:36:04.615,1.8951155,4.278367,7.4656067,-0.07086031,-0.27817255,-0.06956223,-6.1125,-28.3875,-16.143751,0.28245863,-0.050411433,0.03162346,985.61005, , , , 
2025-07-31 18:36:04.636,1.3399807,4.3070807,6.721439,-0.16371176,-0.022220206,-0.12087487,-6.1875005,-28.312502,-16.050001,0.2813245,-0.05245096,0.029919261,985.5988, , , , 
2025-07-31 18:36:04.655,0.7513463,4.2687955,7.0492554,-0.15638138,0.10545053,-0.100105464,-6.4125004,-27.993752,-15.88125,0.27972,-0.051798426,0.028915083,985.5988, , , , 
2025-07-31 18:36:04.676,0.21296121,4.3764725,6.8315086,0.0018325944,0.07551816,-0.027412556,-7.1250005,-28.0125,-15.712501,0.27876413,-0.05063086,0.028391398,985.5815, , , , 
2025-07-31 18:36:04.697,0.4953143,4.749753,5.7810597,0.07269291,0.045585785,0.055054188,-7.0125003,-27.825,-15.562501,0.27914214,-0.0498658,0.02856618,985.5815, , , , 
2025-07-31 18:36:04.715,0.9284152,5.015356,5.5776696,0.05253437,0.0712421,0.083764836,-7.2562504,-27.69375,-15.4875,0.2799648,-0.049525414,0.029321384,985.5683, , , , 
2025-07-31 18:36:04.735,1.0504491,5.1900325,5.656633,0.025045456,0.099341884,0.09048434,-7.0125003,-27.675001,-15.4875,0.28064227,-0.048940808,0.030360669,985.5683, , , , 
2025-07-31 18:36:04.756,1.4691931,5.271388,6.8721867,0.020158539,0.082848534,0.08804089,-6.4125004,-27.300001,-15.50625,0.28101993,-0.048391227,0.03173466,985.54755, , , , 
2025-07-31 18:36:04.775,1.4787644,5.4843497,7.353144,0.13439025,0.017486004,0.062995434,-6.2625003,-26.962502,-15.69375,0.28174964,-0.047934502,0.0327667,985.54755, , , , 
2025-07-31 18:36:04.795,1.4668003,5.5968122,6.9224358,0.21746786,-0.09613484,0.04344776,-5.8875003,-26.906252,-15.750001,0.28363323,-0.048476133,0.03329414,985.5478,37.88670419,127.73793769,156.21734619140625,0.0
2025-07-31 18:36:04.815,1.8400806,5.7810597,6.903293,0.073303774,0.011988222,-0.015806125,-5.9437504,-26.775002,-15.656251,0.28543073,-0.049199603,0.033455044,985.5478, , , , 
2025-07-31 18:36:04.835,1.1676974,5.879165,8.370093,-0.08552107,0.2606102,-0.07933606,-6.1875005,-26.775002,-15.825001,0.28560707,-0.04816279,0.033324286,985.55414, , , , 
2025-07-31 18:36:04.855,0.44745782,5.936593,9.973285,-0.032375835,0.22945608,0.014126248,-6.61875,-26.962502,-15.76875,0.28485495,-0.04551925,0.033632092,985.55414, , , , 
2025-07-31 18:36:04.875,0.9451649,6.142376,10.79163,0.16493349,-0.028328855,0.13019055,-6.6562505,-26.94375,-15.76875,0.28504264,-0.04394144,0.034643363,985.58246, , , , 
2025-07-31 18:36:04.895,1.6462619,6.515656,10.24846,0.20891576,-0.3673588,0.13263401,-6.6937504,-26.8875,-15.76875,0.28678322,-0.045547806,0.035643116,985.58246, , , , 
2025-07-31 18:36:04.915,2.103291,6.6831536,10.468599,0.055588696,-0.50663596,0.08132137,-6.6375003,-26.625002,-15.656251,0.2883444,-0.05006451,0.035558056,985.59247, , , , 
2025-07-31 18:36:04.935,2.1559331,6.3385873,11.504691,-0.11056653,0.085292,-0.008475749,-6.5625005,-26.718752,-15.543751,0.2881474,-0.053514834,0.035092037,985.59247, , , , 
2025-07-31 18:36:04.955,0.9212367,6.1447687,11.947364,-0.045814857,0.6460659,-0.047571093,-6.7500005,-26.681252,-15.20625,0.28680974,-0.050608736,0.035722964,985.6098, , , , 
2025-07-31 18:36:04.975,-1.2251252,6.2285175,10.377672,0.3017672,0.2031889,0.10392337,-6.5437503,-26.493752,-15.31875,0.28716063,-0.044918977,0.037160397,985.6098, , , , 
2025-07-31 18:36:04.997,0.0047856453,6.13759,8.10449,0.29688028,-0.48281226,0.26702428,-6.525,-26.5125,-15.356251,0.2901133,-0.04512115,0.038602304,985.6081, , , , 
2025-07-31 18:36:05.016,1.9405792,5.649454,8.286345,-0.10995566,-0.23785548,0.20960298,-6.5062504,-26.118752,-15.356251,0.29199848,-0.051136497,0.03999698,985.6081, , , , 
2025-07-31 18:36:05.035,1.902294,5.2259245,8.956335,-0.33414304,0.26671883,0.061773703,-6.4875,-25.95,-15.543751,0.2905616,-0.051944885,0.040948045,985.61053, , , , 
2025-07-31 18:36:05.058,0.37806597,4.9674997,9.3104725,-0.3677406,0.4249328,0.03489565,-6.39375,-25.931252,-15.637501,0.28694198,-0.04904664,0.042134658,985.61053, , , , 
2025-07-31 18:36:05.075,0.6580262,4.843073,9.188439,-0.3090976,0.013820816,0.11064288,-6.4125004,-26.362501,-15.58125,0.28243756,-0.04581452,0.043742355,985.61346, , , , 
2025-07-31 18:36:05.095,1.4237294,4.4674,8.989835,-0.20708317,-0.21281002,0.09048434,-6.2625003,-26.175001,-15.8625,0.27977136,-0.04751642,0.044182822,985.61346, , , , 
2025-07-31 18:36:05.115,1.4763715,4.1084766,8.281559,-0.1631009,0.16714787,0.045891218,-6.05625,-26.025002,-16.143751,0.277754,-0.04877538,0.044581264,985.6098, , , , 
2025-07-31 18:36:05.135,0.8207382,3.8668015,7.7551384,-0.03604102,0.29115343,0.035506517,-6.2812505,-25.9125,-16.21875,0.276208,-0.0468633,0.045535408,985.6098, , , , 
2025-07-31 18:36:05.155,0.35653058,3.9361932,6.6352973,0.18997894,0.08773545,0.061162837,-6.4500003,-25.5375,-16.29375,0.2762555,-0.0446227,0.046580613,985.59784, , , , 
2025-07-31 18:36:05.175,0.5312066,4.139583,4.8933225,0.21930045,-0.14317143,0.11186461,-6.525,-25.63125,-16.181252,0.27825353,-0.04456848,0.047387913,985.59784, , , , 
2025-07-31 18:36:05.195,1.3663018,4.347759,4.642076,0.045203995,-0.09063706,0.04772381,-6.80625,-25.312502,-16.25625,0.2802837,-0.046445485,0.048060548,985.56586, , , , 
2025-07-31 18:36:05.215,1.1365907,4.331009,5.697311,-0.09651663,0.14454588,-0.11232276,-7.0312505,-25.031252,-16.3125,0.28011635,-0.04614833,0.047846988,985.56586, , , , 
2025-07-31 18:36:05.235,-0.040677983,4.35733,6.649654,-0.022601997,0.09445497,-0.12087487,-6.6937504,-24.900002,-16.48125,0.27949917,-0.044455465,0.046974912,985.56366, , , , 
2025-07-31 18:36:05.255,-0.33020952,4.6755753,7.283752,0.12767074,-0.08758274,0.0049632764,-6.43125,-24.487501,-16.425001,0.27990383,-0.043882363,0.046281304,985.56366, , , , 
2025-07-31 18:36:05.275,0.4331009,5.0512486,7.3435726,0.2858847,-0.17982332,0.08620829,-6.43125,-24.825,-16.125,0.28179505,-0.04487862,0.046365593,985.561, , , , 
2025-07-31 18:36:05.295,1.0695918,5.393422,7.3866434,0.29932374,-0.0674242,0.054443322,-5.9812503,-24.675001,-15.900001,0.28464338,-0.04628761,0.04680417,985.561, , , , 
2025-07-31 18:36:05.315,1.0241281,5.828916,7.623533,0.20525056,-0.0240528,-0.012140937,-6.1875005,-24.431252,-15.656251,0.28735715,-0.046598773,0.047111884,985.571, , , , 
2025-07-31 18:36:05.335,1.2777673,6.2285175,8.556734,0.07696896,-0.09613484,-0.031077746,-6.80625,-25.087502,-15.543751,0.28950113,-0.04705416,0.046766404,985.571, , , , 
2025-07-31 18:36:05.355,2.1104696,6.5347986,9.415757,-0.0012217296,-0.0020616686,-0.084833845,-6.43125,-24.768751,-15.58125,0.2899274,-0.04744829,0.046352822,985.5854, , , , 
2025-07-31 18:36:05.375,2.1535404,6.788438,9.5665045,-0.06658426,0.06024654,-0.25282165,-6.7312503,-24.900002,-15.58125,0.28981987,-0.04680239,0.044764295,985.5854, , , , 
2025-07-31 18:36:05.395,1.3112668,6.795616,9.820144,-0.16615522,0.040088,-0.35544693,-6.6000004,-24.7875,-15.50625,0.2889777,-0.045670774,0.042045936,985.5993, , , , 
2025-07-31 18:36:05.415,0.6723832,6.6089764,9.877572,-0.26083925,-0.051541716,-0.30169085,-6.0750003,-24.54375,-15.6,0.28727666,-0.04459789,0.03880621,985.5993, , , , 
2025-07-31 18:36:05.435,1.9214365,5.946164,11.021341,-0.38728827,-0.07108939,-0.23327398,-6.0,-24.69375,-15.7875,0.28443712,-0.04479909,0.03592369,985.61053, , , , 
2025-07-31 18:36:05.455,2.400001,5.3312087,12.447463,-0.2357938,0.106672265,-0.29985824,-5.64375,-24.35625,-15.918751,0.28090832,-0.044454236,0.033490274,985.61053, , , , 
2025-07-31 18:36:05.475,1.416551,5.0081778,11.026127,0.10995566,-0.05093085,-0.2607629,-5.6625004,-24.525002,-16.237501,0.2793444,-0.04285133,0.030370532,985.63104, , , , 
2025-07-31 18:36:05.495,1.5266209,4.912465,9.391829,0.118507765,-0.31421357,-0.19601123,-5.7562504,-24.16875,-16.40625,0.28009897,-0.04337373,0.028516311,985.63104, , , , 
2025-07-31 18:36:05.515,2.0171494,4.5415773,8.288737,-0.16187917,-0.3655262,-0.14592032,-5.7375,-23.775002,-16.25625,0.2804121,-0.047296833,0.025300495,985.62445, , , , 
2025-07-31 18:36:05.535,2.5435705,4.1276193,9.140582,-0.40683594,-0.12667808,-0.16485713,-5.8125,-23.79375,-15.712501,0.2776785,-0.049690995,0.02320022,985.62445, , , , 
2025-07-31 18:36:05.555,2.0027926,4.0271206,9.875179,-0.3329213,-0.037491824,-0.2314414,-6.1125,-23.79375,-15.356251,0.27360436,-0.050095666,0.021167517,985.6286, , , , 
2025-07-31 18:36:05.575,1.3543376,4.1922255,8.896515,-0.16065744,-0.23052509,-0.22655447,-6.39375,-23.8125,-14.925,0.2707578,-0.050548993,0.018731961,985.6286, , , , 
2025-07-31 18:36:05.595,1.2753744,4.314259,7.537391,-0.18081598,-0.2775617,-0.19417864,-6.61875,-24.093752,-15.187501,0.2693266,-0.05263015,0.015962416,985.6237, , , , 
2025-07-31 18:36:05.615,1.6319051,4.249653,7.7120676,-0.26450446,0.037033677,-0.22350015,-6.61875,-24.225,-15.637501,0.26738787,-0.053887088,0.013571446,985.6237, , , , 
2025-07-31 18:36:05.635,0.70348984,4.132405,8.01117,-0.12767074,0.27221662,-0.27542365,-6.3750005,-24.0375,-15.656251,0.26474676,-0.05114027,0.011012773,985.60834, , , , 
2025-07-31 18:36:05.655,0.19142582,4.2352962,7.578069,0.04886918,0.17447825,-0.21861324,-6.2812505,-24.018751,-15.58125,0.26425764,-0.048764598,0.009655564,985.60834, , , , 
2025-07-31 18:36:05.675,0.634098,4.2951164,6.4941206,0.21258095,0.0193186,-0.1636354,-6.20625,-23.868752,-15.543751,0.26579076,-0.046962347,0.007692559,985.5893, , , , 
2025-07-31 18:36:05.695,0.91405827,4.5008993,5.6446686,0.16249003,0.099341884,-0.17524183,-5.9625,-24.018751,-16.06875,0.26791602,-0.04615733,0.00635423,985.5893, , , , 
2025-07-31 18:36:05.715,1.1724831,4.6899323,5.2498527,0.03054324,0.1995237,-0.21189372,-5.68125,-24.150002,-16.368752,0.2693874,-0.04445543,0.0050697713,985.5744, , , , 
2025-07-31 18:36:05.735,1.079163,4.5128636,6.3074803,-0.10445788,0.3400226,-0.25282165,-5.5687504,-23.8875,-16.78125,0.26939106,-0.041572496,0.0036250593,985.5744, , , , 
2025-07-31 18:36:05.755,0.849452,4.5942197,7.5900335,-0.0018325944,0.29909468,-0.21067199,-5.2875004,-24.2625,-16.706251,0.2687927,-0.037799694,0.0022629735,985.56195, , , , 
2025-07-31 18:36:05.775,1.0935199,4.962714,7.9369926,0.26267186,0.14576761,-0.15752676,-5.26875,-24.0,-16.143751,0.2700609,-0.03471074,8.6102256E-4,985.56195, , , , 
2025-07-31 18:36:05.795,1.0839486,5.407779,7.01097,0.3451386,0.21051927,-0.11476622,-5.175,-23.8875,-15.825001,0.27317622,-0.03289286,1.3987206E-4,985.5622,37.88668221,127.73796264,156.95843505859375,0.71
2025-07-31 18:36:05.815,1.7347964,5.8265233,7.0085773,0.2706131,0.19158247,-0.117820546,-5.1375003,-24.150002,-15.58125,0.27640846,-0.030760877,-1.2425048E-4,985.5622, , , , 
2025-07-31 18:36:05.835,2.4526432,5.979664,7.834101,0.1545488,0.12560907,-0.20578507,-5.0062504,-23.643751,-15.01875,0.27873972,-0.029282792,-9.4807305E-4,985.56146, , , , 
2025-07-31 18:36:05.855,2.2229323,6.1710896,9.068798,0.06963859,0.17081307,-0.26992586,-5.0437503,-24.16875,-15.075001,0.27999964,-0.027809601,-0.0026953768,985.56146, , , , 
2025-07-31 18:36:05.875,2.361716,6.3218374,10.186246,0.126449,0.020540329,-0.26442808,-4.4812503,-24.13125,-15.093751,0.28085768,-0.026013536,-0.0046409713,985.57806, , , , 
2025-07-31 18:36:05.895,3.2542388,6.24766,10.04507,0.19364414,-0.25679228,-0.30657777,-4.2000003,-24.16875,-14.925,0.28231326,-0.026522601,-0.0071779187,985.57806, , , , 
2025-07-31 18:36:05.915,3.3092737,6.6592255,9.32483,-0.010995566,-0.34109163,-0.38476846,-4.1062503,-24.675001,-15.150001,0.28400385,-0.029851085,-0.011921224,985.59296, , , , 
2025-07-31 18:36:05.935,3.830909,6.7262244,10.674382,-0.30482152,-0.04054615,-0.48006335,-3.8625002,-24.806252,-14.981251,0.28278217,-0.03161265,-0.016271628,985.59296, , , , 
2025-07-31 18:36:05.955,2.7708886,6.4845495,12.545569,-0.18203771,0.23128867,-0.6278926,-4.2000003,-25.25625,-14.700001,0.28012577,-0.029760575,-0.020942831,985.6169, , , , 
2025-07-31 18:36:05.975,1.079163,6.1471615,11.846865,0.14966187,0.029092435,-0.62422746,-3.825,-25.312502,-14.85,0.2796783,-0.026657896,-0.02624486,985.6169, , , , 
2025-07-31 18:36:05.995,0.47377887,5.8863435,10.327422,0.34758207,-0.6660717,-0.5136609,-3.6375,-25.462502,-14.85,0.28187856,-0.02762714,-0.0322305,985.62616, , , , 
2025-07-31 18:36:06.015,1.4811572,5.369494,9.205189,0.24373505,-0.94218254,-0.44402233,-3.5625002,-25.556252,-14.493751,0.2845846,-0.034423675,-0.03884238,985.62616, , , , 
2025-07-31 18:36:06.035,2.6249263,4.800002,9.2793665,-0.10140356,-0.6275872,-0.5332086,-3.4687502,-25.95,-14.118751,0.2852751,-0.04140505,-0.045368828,985.62396, , , , 
2025-07-31 18:36:06.055,2.4741786,4.4578285,10.212567,-0.2480111,-0.38385215,-0.6785944,-3.2250001,-26.493752,-13.687501,0.283388,-0.045115758,-0.052077718,985.62396, , , , 
2025-07-31 18:36:06.075,1.8113668,4.101298,10.13839,-0.19975278,-0.3117701,-0.73723745,-3.2812502,-26.962502,-13.481251,0.28082684,-0.046714406,-0.059536044,985.633, , , , 
2025-07-31 18:36:06.095,1.1892328,4.115655,9.257831,-0.010995566,-0.42966703,-0.74762213,-3.1875002,-27.712502,-13.781251,0.27894324,-0.048251074,-0.069297545,985.633, , , , 
2025-07-31 18:36:06.115,1.0815558,4.0510488,7.623533,0.14294235,-0.5133555,-0.71891147,-3.2625,-27.91875,-14.19375,0.27923548,-0.050887663,-0.07730777,985.6235, , , , 
2025-07-31 18:36:06.135,1.0073783,4.0510488,5.871987,0.17287473,-0.48403397,-0.7079159,-2.90625,-28.425001,-14.26875,0.2806192,-0.05384834,-0.0851113,985.6235, , , , 
2025-07-31 18:36:06.156,1.2658032,3.9577286,5.1182475,0.109344795,-0.55611604,-0.71830064,-2.5500002,-28.95,-14.418751,0.28202772,-0.05682577,-0.092864454,985.59296, , , , 
2025-07-31 18:36:06.175,1.4763715,4.0103707,5.0344987,-0.05742129,-0.73754287,-0.8001565,-2.04375,-29.175001,-14.118751,0.2824997,-0.060974684,-0.10137989,985.59296, , , , 
2025-07-31 18:36:06.195,1.713261,3.8955152,6.4055862,-0.17959425,-0.5475639,-0.8361975,-1.21875,-29.400002,-14.175,0.28095752,-0.06615792,-0.112991504,985.5732, , , , 
2025-07-31 18:36:06.215,1.6797615,3.8165522,6.869794,-0.15760311,-0.3588067,-0.8936188,-1.48125,-29.718752,-14.1,0.27925864,-0.06803874,-0.12212313,985.5732, , , , 
2025-07-31 18:36:06.235,1.564906,3.888337,7.1688967,-0.08857539,-0.39484772,-0.9376011,-0.90000004,-29.85,-13.856251,0.27798906,-0.06891993,-0.13144436,985.55927, , , , 
2025-07-31 18:36:06.255,1.0959128,4.156333,7.2095747,0.06536253,-0.5585595,-0.9443206,-0.69375,-29.831251,-13.81875,0.2776182,-0.07090489,-0.14135104,985.55927, , , , 
2025-07-31 18:36:06.275,1.0025927,4.6085763,6.573084,0.17226386,-0.56588984,-0.9040035,-0.43125,-30.35625,-13.668751,0.27848965,-0.0739305,-0.15123683,985.55634, , , , 
2025-07-31 18:36:06.295,1.3710874,5.1182475,5.6733823,0.04214967,-0.546953,-0.92721635,0.71250004,-30.468752,-13.593751,0.27977607,-0.0769545,-0.16083811,985.55634, , , , 
2025-07-31 18:36:06.315,1.8664017,5.3240304,6.814759,-0.27427828,-0.51885325,-0.9907463,1.0125,-30.750002,-13.725,0.2793422,-0.07952542,-0.17084804,985.55365, , , , 
2025-07-31 18:36:06.335,2.239682,5.0656056,9.35833,-0.4159989,-0.42172578,-1.0573306,1.5562501,-31.2,-13.725,0.27622214,-0.08110301,-0.18153422,985.55365, , , , 
2025-07-31 18:36:06.356,1.9980069,4.87418,11.30848,-0.2583958,-0.36980227,-1.0982585,2.3625002,-31.125002,-13.70625,0.27242166,-0.08154424,-0.19258277,985.5756, , , , 
2025-07-31 18:36:06.375,1.3806586,5.271388,10.267602,0.09773836,-0.52190757,-1.0347285,2.71875,-31.275002,-13.931251,0.27056965,-0.082430124,-0.2060801,985.5756, , , , 
2025-07-31 18:36:06.395,1.2227324,5.9988065,8.193025,0.06352994,-0.97516924,-0.9693661,3.5812502,-31.368752,-13.743751,0.27082905,-0.08669681,-0.2169158,985.5878, , , , 
2025-07-31 18:36:06.415,2.07697,6.458228,7.733603,-0.29626942,-1.1663699,-1.0041853,4.36875,-31.462502,-13.9125,0.26879546,-0.09418812,-0.22854857,985.5878, , , , 
2025-07-31 18:36:06.435,2.8522446,5.8241305,9.171689,-0.903469,-0.6764564,-1.0603849,4.93125,-31.95,-14.062501,0.2628202,-0.10001573,-0.24082586,985.59686, , , , 
2025-07-31 18:36:06.455,3.7806597,5.099105,12.583855,-1.0665699,-0.29222244,-1.1788926,5.6062503,-32.4,-14.2875,0.25339723,-0.10022069,-0.2527591,985.59686, , , , 
2025-07-31 18:36:06.475,3.7208393,4.1491547,15.732809,-0.5564978,-0.34781113,-1.2711333,5.64375,-32.568752,-14.6625,0.24445672,-0.09793549,-0.26501858,985.63153, , , , 
2025-07-31 18:36:06.495,2.5722845,4.15394,13.287344,0.3084867,-0.98005617,-1.2693007,6.3562503,-32.71875,-15.093751,0.24044438,-0.100232236,-0.28105935,985.63153, , , , 
2025-07-31 18:36:06.515,2.2181466,4.182654,8.944371,0.43554658,-1.3758966,-1.1685079,6.9750004,-32.568752,-15.3,0.24144146,-0.1094832,-0.29431942,985.63446, , , , 
2025-07-31 18:36:06.535,3.4863427,4.058227,7.1042905,-0.05864302,-0.9818888,-1.1355213,7.2375,-32.7,-15.450001,0.24089983,-0.11915283,-0.3069517,985.63446, , , , 
2025-07-31 18:36:06.555,3.9433718,3.67059,8.520842,-0.4147772,-0.39484772,-1.3016765,8.0625,-32.90625,-15.58125,0.23765188,-0.12227591,-0.31915388,985.6164, , , , 
2025-07-31 18:36:06.575,2.3353949,3.5270207,9.083155,-0.26939136,-0.5457313,-1.4360667,8.85,-32.86875,-15.656251,0.23409274,-0.12194565,-0.33237547,985.6164, , , , 
2025-07-31 18:36:06.595,1.7659031,3.7136607,8.360522,-0.07086031,-0.872544,-1.3914737,9.056251,-33.131252,-16.275002,0.23139922,-0.12401684,-0.3464412,985.6115, , , , 
2025-07-31 18:36:06.615,2.1894326,3.8620157,7.4512496,-0.01527162,-1.0148755,-1.3859758,10.462501,-33.112503,-16.66875,0.22921729,-0.1291178,-0.36053088,985.6115, , , , 
2025-07-31 18:36:06.635,2.617748,3.8165522,6.884151,-0.12889247,-0.795575,-1.4855468,11.15625,-32.8125,-17.04375,0.22694267,-0.1345836,-0.37481946,985.5964, , , , 
2025-07-31 18:36:06.655,1.6654046,3.735196,7.429714,-0.21807873,-0.4504364,-1.5368594,12.01875,-32.756252,-17.71875,0.22477953,-0.13679832,-0.3893051,985.5964, , , , 
2025-07-31 18:36:06.675,0.97866446,3.65384,8.19781,-0.062308207,-0.48281226,-1.4922663,13.181251,-32.71875,-17.75625,0.22326176,-0.13672253,-0.4034474,985.5959, , , , 
2025-07-31 18:36:06.695,0.39720857,3.8907297,7.609176,0.18142684,-0.7393755,-1.3542109,13.89375,-32.53125,-17.925001,0.22292551,-0.13913624,-0.42020214,985.5959, , , , 
