Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:36:47.864,0.5192425,4.6325045,5.6470613,0.1432478,0.21021384,0.08132137,7.4812503,-8.175,-42.300003,0.30243143,-0.045384463,-0.007663549,983.57465, , , , 
2025-07-28 18:36:47.884,0.5599205,4.5678983,6.204589,0.19822562,0.010461059,0.07399099,7.51875,-8.400001,-41.925003,0.3035495,-0.044568885,-0.0067781284,983.57465, , , , 
2025-07-28 18:36:47.904,0.7322037,4.7138605,6.195018,0.31184646,-0.18318307,0.07276927,7.6875005,-8.34375,-41.662502,0.30632618,-0.045637008,-0.0060314056,983.54974, , , , 
2025-07-28 18:36:47.926,0.8781659,5.0919266,5.8432727,0.33689192,-0.19540037,0.033063058,7.36875,-8.587501,-41.5875,0.31017384,-0.048176832,-0.005894126,983.54974, , , , 
2025-07-28 18:36:47.944,1.1509477,5.3766723,5.800202,0.26419902,-0.038408123,-0.03901899,7.3875003,-8.868751,-41.775,0.31243348,-0.04935193,-0.006040314,983.5356, , , , 
2025-07-28 18:36:47.964,0.91884387,5.6374903,5.84088,0.08949169,0.2664134,-0.1343139,7.4437504,-9.0375,-41.7,0.3146632,-0.048727375,-0.0064132675,983.5356, , , , 
2025-07-28 18:36:47.984,0.3278167,5.7930236,6.795616,-0.013133593,0.33299765,-0.17340924,7.4062505,-9.150001,-42.112503,0.3153725,-0.045466326,-0.00685394,983.5278, , , , 
2025-07-28 18:36:48.004,-0.1268196,6.06102,8.145168,0.013744458,0.13080142,-0.06895136,7.8,-9.075001,-42.09375,0.31541356,-0.041794695,-0.007521008,983.5278, , , , 
2025-07-28 18:36:48.024,0.31106696,6.3481584,9.006584,0.07177661,-0.06223185,-0.002367101,7.6312504,-9.225,-42.0,0.315671,-0.041182097,-0.007705532,983.5341, , , , 
2025-07-28 18:36:48.044,0.65324056,6.8578296,9.32483,0.14691298,-0.087888174,0.045280352,8.025001,-9.243751,-41.86875,0.31680426,-0.042116392,-0.0077668433,983.5341, , , , 
2025-07-28 18:36:48.064,0.72741807,7.472785,8.810373,0.04612029,-0.024969097,0.04344776,8.400001,-9.262501,-41.475002,0.31789273,-0.04275825,-0.007485075,983.5524, , , , 
2025-07-28 18:36:48.084,0.91166544,7.7383885,9.375079,-0.109650224,-0.0011453715,0.0049632764,7.89375,-9.1875,-41.60625,0.31777665,-0.042849332,-0.00721886,983.5524, , , , 
2025-07-28 18:36:48.104,0.6963114,7.4249287,9.492328,-0.21532984,-0.087888174,0.029397868,7.9875,-9.056251,-41.41875,0.31664848,-0.043121606,-0.0073440797,983.5661, , , , 
2025-07-28 18:36:48.124,1.3854443,6.9248285,10.356136,-0.3582722,-0.026801692,0.1295797,7.4437504,-9.150001,-41.25,0.31422338,-0.044068106,-0.007180973,983.5661, , , , 
2025-07-28 18:36:48.144,2.9216363,6.195018,11.693725,-0.33261588,0.24442227,0.014737112,7.2000003,-8.962501,-41.568752,0.3096811,-0.043953348,-0.0059476444,983.58466, , , , 
2025-07-28 18:36:48.164,2.400001,5.73081,11.559726,-0.074830934,0.41424268,-0.12637265,7.33125,-8.681251,-41.34375,0.30711633,-0.04096542,-0.005337102,983.58466, , , , 
2025-07-28 18:36:48.184,1.4189439,5.407779,9.755538,0.17195843,0.042836893,-0.1966221,7.33125,-8.45625,-41.1375,0.30703753,-0.037816823,-0.0057775066,983.5915, , , , 
2025-07-28 18:36:48.204,1.253839,5.1254263,8.240881,0.13775001,-0.3578904,-0.18257222,7.8562503,-8.175,-41.287502,0.3084754,-0.038386256,-0.007749707,983.5915, , , , 
2025-07-28 18:36:48.226,1.4285151,4.718646,8.19781,-0.12614357,-0.23388486,-0.1984547,7.9500003,-8.2875,-41.15625,0.3086738,-0.041826908,-0.011089821,983.5844, , , , 
2025-07-28 18:36:48.244,1.1964114,4.409972,9.133404,-0.2196059,-0.014584397,-0.20028728,8.3625,-8.56875,-41.662502,0.30728135,-0.042528246,-0.012847673,983.5844, , , , 
2025-07-28 18:36:48.264,0.9738788,4.3788652,8.987442,-0.074830934,0.07887791,-0.16668972,8.53125,-8.19375,-42.24375,0.30523202,-0.041656073,-0.014507256,983.57684, , , , 
2025-07-28 18:36:48.284,0.95473623,4.610969,7.5828547,0.017409647,-0.0787252,-0.16424626,8.26875,-8.025001,-42.375,0.30461037,-0.040888954,-0.015884975,983.57684, , , , 
2025-07-28 18:36:48.304,1.0049855,4.7880383,6.8051877,0.03573559,-0.1758527,-0.19540037,8.231251,-7.89375,-42.206253,0.30480832,-0.041947886,-0.018333692,983.5573, , , , 
2025-07-28 18:36:48.324,0.66759753,4.8789654,6.096912,0.044898562,-0.050625417,-0.22533275,7.9875,-7.4062505,-41.756252,0.30524522,-0.04260987,-0.020609872,983.5573, , , , 
2025-07-28 18:36:48.344,0.0526421,5.056034,5.1182475,0.030237807,0.057497647,-0.1966221,7.74375,-7.5937505,-41.662502,0.30591625,-0.041986592,-0.022626346,983.53314, , , , 
2025-07-28 18:36:48.364,-0.32063824,5.4412785,4.881358,-0.011300999,0.11369721,-0.16424626,7.7812505,-7.74375,-41.9625,0.3064412,-0.040514965,-0.024096511,983.53314, , , , 
2025-07-28 18:36:48.384,-0.7082755,5.692525,5.0129633,0.013133593,-0.14347686,-0.14103341,7.9500003,-7.8187504,-41.756252,0.30684942,-0.039437413,-0.025442641,983.5031, , , , 
2025-07-28 18:36:48.404,-0.6771688,5.4843497,5.2019963,-0.023518294,-0.1550833,-0.035964664,8.0625,-7.70625,-41.41875,0.3072963,-0.040505845,-0.027146515,983.5031, , , , 
2025-07-28 18:36:48.424,-0.040677983,5.6733823,5.656633,-0.050396346,0.0410043,-0.011530072,8.025001,-7.7250004,-41.268753,0.30729708,-0.041029207,-0.0277329,983.49384, , , , 
2025-07-28 18:36:48.444,-0.03589234,5.7403817,6.1447687,-0.01924224,0.14729477,-0.04940369,7.7625003,-7.36875,-40.575,0.30724207,-0.039695542,-0.027808562,983.49384, , , , 
2025-07-28 18:36:48.464,-0.27756742,5.7954164,6.541977,0.029626941,0.11064288,0.03733911,7.6687503,-7.18125,-41.1375,0.30755904,-0.038252957,-0.027648862,983.49677, , , , 
2025-07-28 18:36:48.484,0.23449662,6.099305,7.2646093,0.09010255,0.11308634,0.17050762,7.8187504,-7.1625004,-41.2125,0.30823785,-0.03740108,-0.026509754,983.49677, , , , 
2025-07-28 18:36:48.504,0.6939186,6.4821568,8.128419,0.19394957,0.10392337,0.21082471,8.118751,-7.2000003,-41.30625,0.3094273,-0.036907744,-0.024436168,983.5031, , , , 
2025-07-28 18:36:48.524,0.9212367,6.7573314,8.126026,0.25809038,0.034284785,0.22548546,8.587501,-7.1250005,-41.456253,0.3115519,-0.036872596,-0.022102477,983.5031, , , , 
2025-07-28 18:36:48.544,1.550549,6.9583282,9.133404,0.18967351,-0.015195262,0.21876594,8.4375,-7.275,-40.912502,0.31369156,-0.037724085,-0.019895881,983.5278, , , , 
2025-07-28 18:36:48.564,1.6749759,7.1688967,9.822537,0.17684536,0.061773703,0.16806418,8.175,-7.5375004,-40.875,0.31571716,-0.038617224,-0.0173907,983.5278, , , , 
2025-07-28 18:36:48.584,1.4811572,7.4943204,9.693324,0.109039366,0.076434456,0.15645774,7.9125004,-7.1625004,-40.800003,0.3167311,-0.03865288,-0.0160246,983.54974, , , , 
2025-07-28 18:36:48.604,1.942972,7.6713896,10.719846,-0.113926284,-0.038408123,0.13874267,7.2562504,-7.3125005,-40.59375,0.31675065,-0.03920512,-0.01410347,983.54974, , , , 
2025-07-28 18:36:48.624,2.1942184,7.2789664,12.138789,-0.13652828,-0.04696023,0.067271486,7.3500004,-7.05,-40.93125,0.31565458,-0.0399937,-0.013396507,983.58344, , , , 
2025-07-28 18:36:48.644,1.4476577,6.506085,11.861222,0.03695732,0.13263401,-0.01763872,7.0125003,-7.14375,-40.800003,0.3142397,-0.040471345,-0.012958326,983.58344,37.88652743,127.73812172,165.064453125,1.08
2025-07-28 18:36:48.664,0.043070808,6.3768725,9.71486,0.120034926,0.24136795,-0.0011453715,6.8250003,-7.2937503,-40.425003,0.3145507,-0.038742695,-0.012499778,983.6081, , , , 
2025-07-28 18:36:48.684,-0.36610186,6.216553,8.008778,-0.055283263,0.05933024,0.07826705,7.2375,-7.425,-40.66875,0.31519976,-0.036857624,-0.011742141,983.6081, , , , 
2025-07-28 18:36:48.704,0.038285162,5.8360944,8.60459,-0.27336198,-0.06772963,0.12163845,6.8625,-7.5375004,-40.143753,0.31396297,-0.03685702,-0.010991146,983.5964, , , , 
2025-07-28 18:36:48.724,0.35653058,5.436493,9.296116,-0.28252497,-0.013362667,0.1485165,7.0312505,-7.3125005,-39.99375,0.31112614,-0.03756068,-0.010101281,983.5964, , , , 
2025-07-28 18:36:48.744,0.52163535,5.211568,8.9348,-0.17867795,0.026343543,0.1674533,7.1250005,-7.2187505,-39.80625,0.30849102,-0.03793,-0.008781455,983.6071, , , , 
2025-07-28 18:36:48.764,0.69152576,4.9722853,8.032705,-0.11759147,0.07399099,0.20349433,6.9750004,-7.2187505,-39.65625,0.3063949,-0.03800697,-0.006600279,983.6071, , , , 
2025-07-28 18:36:48.784,0.8207382,4.6707897,7.3842506,-0.025961753,0.1051451,0.19921827,7.1250005,-7.2937503,-39.99375,0.30537313,-0.037779447,-0.004488358,983.59735, , , , 
2025-07-28 18:36:48.804,0.6149554,4.5415773,6.3792653,0.045509428,0.04405862,0.21510077,7.0312505,-7.1625004,-40.068752,0.30521268,-0.037581675,-0.0023527874,983.59735, , , , 
2025-07-28 18:36:48.824,0.6412765,4.613362,5.7523456,0.06139191,-0.04085158,0.22853978,6.9750004,-7.2000003,-40.18125,0.30562726,-0.038117774,-2.614437E-4,983.5778, , , , 
2025-07-28 18:36:48.844,0.96430755,4.723432,5.8241305,0.021685699,-0.16180281,0.18394665,7.0125003,-6.8437505,-40.29375,0.3061882,-0.03986962,0.0019769806,983.5778, , , , 
2025-07-28 18:36:48.864,1.253839,4.5272202,6.7405815,0.041233372,-0.23755004,0.09720386,6.8250003,-6.7500005,-40.10625,0.30639702,-0.042380337,0.0027371726,983.55804, , , , 
2025-07-28 18:36:48.885,1.2011969,4.3788652,7.32443,0.15851942,-0.10193806,0.014126248,7.14375,-7.1062503,-40.2,0.30705017,-0.044419296,0.0028285491,983.55804, , , , 
2025-07-28 18:36:48.904,0.32542387,4.5296135,6.6855464,0.3197877,0.07826705,-0.0060322895,7.275,-6.95625,-40.256252,0.30901346,-0.044635195,0.0028507991,983.5512, , , , 
2025-07-28 18:36:48.924,-0.18903299,5.0273204,5.4723854,0.39370236,0.09720386,0.08071051,7.1250005,-7.2937503,-40.237503,0.31232703,-0.043574255,0.0035398428,983.5512, , , , 
2025-07-28 18:36:48.944,0.46181476,5.611169,4.9722853,0.3478875,-0.109268434,0.13691007,7.3125005,-7.3875003,-40.66875,0.31605312,-0.04353357,0.004750132,983.5378, , , , 
2025-07-28 18:36:48.964,1.1844472,6.1160545,5.582455,0.19028437,-0.21250458,0.058108512,6.95625,-7.0687504,-40.518753,0.3191441,-0.04530189,0.0054696924,983.5378, , , , 
2025-07-28 18:36:48.984,1.2323036,6.32423,6.9894347,0.06139191,-0.053679742,-0.050625417,6.8437505,-7.5375004,-40.725002,0.3207825,-0.04715774,0.005172084,983.53485, , , , 
2025-07-28 18:36:49.004,0.9020941,6.63769,8.015956,0.03329213,0.10636683,-0.093996815,7.05,-7.5000005,-41.025,0.32137522,-0.04687652,0.004631597,983.53485, , , , 
2025-07-28 18:36:49.024,0.76331043,7.068398,8.719446,0.0754418,0.0025198173,-0.08422298,6.80625,-7.74375,-40.631252,0.3218811,-0.045817196,0.004035609,983.5505, , , , 
2025-07-28 18:36:49.044,0.9762716,7.7120676,8.338987,0.035124727,-0.08055779,-0.10315979,6.8625,-8.1,-40.987503,0.322968,-0.045875136,0.0028851186,983.5505, , , , 
2025-07-28 18:36:49.064,0.8805587,8.068598,8.365308,-0.18845178,0.0074067353,-0.16546799,6.7500005,-8.1,-41.175003,0.3227802,-0.045949485,0.0014819882,983.5671, , , , 
2025-07-28 18:36:49.084,0.32063824,7.932207,9.123833,-0.38698283,0.023900084,-0.19173518,6.4875,-8.2875,-41.025,0.32061416,-0.04494619,-2.4864968E-4,983.5671, , , , 
2025-07-28 18:36:49.104,0.86141616,7.3363943,10.162318,-0.53603387,-0.10193806,-0.122707464,6.5625005,-7.9500003,-41.1375,0.31687638,-0.044443123,-0.002103148,983.6005, , , , 
2025-07-28 18:36:49.124,1.8879371,6.606583,12.404392,-0.47128218,-0.044516772,-0.11598795,6.2812505,-7.65,-41.081253,0.31182596,-0.045077365,-0.003723784,983.6005, , , , 
2025-07-28 18:36:49.144,1.8544376,5.95095,12.904492,-0.19089524,0.1711185,-0.1220966,6.2250004,-7.2562504,-40.725002,0.30774227,-0.044666506,-0.004865499,983.6403, , , , 
2025-07-28 18:36:49.164,1.2610176,5.649454,11.459228,0.16951497,0.1295797,-0.06895136,6.3750005,-6.6937504,-40.78125,0.30653244,-0.042167954,-0.0052847615,983.6403, , , , 
2025-07-28 18:36:49.184,1.457229,5.4221363,10.207782,0.309403,-0.23877177,-0.023747368,6.4125004,-6.4687505,-40.875,0.30829042,-0.042426456,-0.005651933,983.65424, , , , 
2025-07-28 18:36:49.204,1.9932213,5.156533,8.597412,0.2623664,-0.30169085,-0.028634287,6.6375003,-6.43125,-41.0625,0.3108492,-0.04528032,-0.006530381,983.65424, , , , 
2025-07-28 18:36:49.224,2.012364,4.95075,7.635497,0.0772744,-0.13736822,-0.09766201,6.80625,-6.3750005,-41.100002,0.3125026,-0.047682744,-0.007610524,983.6586, , , , 
2025-07-28 18:36:49.244,1.7826529,4.761717,7.587641,-0.085215636,0.041615162,-0.15019637,6.8625,-6.9750004,-41.4,0.31249326,-0.04808128,-0.0084742345,983.6586, , , , 
2025-07-28 18:36:49.264,1.2083755,4.476971,7.389036,-0.09010255,0.24625486,-0.18807,7.0312505,-6.8625,-41.53125,0.3112013,-0.046337515,-0.009850557,983.64496, , , , 
2025-07-28 18:36:49.284,0.5910272,4.421936,6.927222,0.021074835,0.23831362,-0.16302454,7.1062503,-6.6562505,-41.287502,0.31061527,-0.04354135,-0.010751469,983.64496, , , , 
2025-07-28 18:36:49.304,0.2656033,4.7018967,5.556134,0.15729769,0.055054188,-0.08849903,7.3125005,-6.7125,-41.2125,0.31177896,-0.04110441,-0.011573607,983.6213, , , , 
2025-07-28 18:36:49.324,0.6795616,4.87418,5.4221363,0.14813471,-0.1098793,-0.09033163,7.18125,-6.39375,-40.800003,0.312963,-0.040912684,-0.012092976,983.6213, , , , 
2025-07-28 18:36:49.344,0.7920243,4.991428,5.316852,0.14874557,-0.09338595,-0.13492475,6.9750004,-6.5437503,-40.537502,0.3149376,-0.041902453,-0.013648609,983.59076, , , , 
2025-07-28 18:36:49.364,0.81595254,5.3623157,5.3144593,0.05589413,-0.015806125,-0.15447243,6.99375,-6.7125,-40.55625,0.31630647,-0.04205785,-0.015088933,983.59076, , , , 
2025-07-28 18:36:49.384,0.7752745,5.4556355,5.95095,0.044287696,0.07032581,-0.17707443,6.675,-6.80625,-40.425003,0.3170237,-0.04156588,-0.01650864,983.5688, , , , 
2025-07-28 18:36:49.404,0.39481574,5.5202417,5.994021,0.08460477,0.13629921,-0.15386157,6.8625,-6.675,-40.575,0.3178062,-0.04019975,-0.017779011,983.5688, , , , 
2025-07-28 18:36:49.424,0.23449662,5.680561,6.1902323,0.11148282,0.07032581,-0.109268434,6.80625,-6.3375,-40.706253,0.31891492,-0.038633548,-0.018667823,983.5627, , , , 
2025-07-28 18:36:49.444,0.21296121,5.946164,6.3457656,0.15729769,-0.0035888306,-0.018249584,6.39375,-6.4125004,-40.59375,0.3203231,-0.037908804,-0.019256148,983.5627, , , , 
2025-07-28 18:36:49.464,0.7082755,6.3122663,7.164111,0.13836087,0.017791437,0.030619597,6.8812504,-6.2625003,-40.6875,0.32224104,-0.03812214,-0.019180538,983.5595, , , , 
2025-07-28 18:36:49.484,0.8063812,6.5682983,7.874779,0.15363249,0.2022726,0.030008731,6.7125,-6.1312504,-40.4625,0.3233064,-0.03774034,-0.018761184,983.5595, , , , 
2025-07-28 18:36:49.504,0.47856453,6.9009004,8.049456,0.18661919,0.24075708,0.017791437,6.80625,-6.5625005,-40.29375,0.3253963,-0.0349656,-0.017426444,983.57416, , , , 
2025-07-28 18:36:49.526,0.4642076,7.283752,8.496913,0.17379104,0.0043524117,0.0721584,7.4062505,-6.3,-40.4625,0.32765365,-0.033312213,-0.016359089,983.57416, , , , 
2025-07-28 18:36:49.544,1.1844472,7.501499,9.083155,0.14813471,-0.20639594,0.082543105,7.2375,-6.4687505,-40.2,0.32883114,-0.034005772,-0.015915737,983.59296, , , , 
2025-07-28 18:36:49.564,1.174876,7.7383885,9.286545,0.068722285,-0.007864884,0.014737112,7.425,-6.6375003,-39.787502,0.33029005,-0.036669716,-0.015968274,983.59296, , , , 
2025-07-28 18:36:49.584,0.7704889,7.9369926,8.925228,-0.01802051,0.2541961,0.030619597,7.3875003,-6.6937504,-39.862503,0.3306344,-0.036308754,-0.015621612,983.61127, , , , 
2025-07-28 18:36:49.604,0.74177504,8.099705,9.056833,-0.29657486,0.2890154,0.042836893,7.0875,-6.8437505,-39.581253,0.32927948,-0.03249329,-0.013781178,983.61127, , , , 
2025-07-28 18:36:49.624,1.2370893,7.367501,10.530812,-0.3265072,-0.05856666,-0.07139482,7.0125003,-6.4875,-39.675003,0.32640094,-0.031409565,-0.013500666,983.6364, , , , 
2025-07-28 18:36:49.644,0.7920243,6.5754766,11.023734,-0.25198174,0.0721584,-0.18196134,6.6375003,-6.3187504,-39.7125,0.3234609,-0.03153448,-0.014822238,983.6364,37.88654094,127.73811001,163.72686767578125,1.1
2025-07-28 18:36:49.664,-0.6364908,6.003592,10.372886,-0.10415245,0.38736463,-0.14103341,6.6000004,-6.01875,-39.487503,0.32142004,-0.028756475,-0.0157935,983.664, , , , 
2025-07-28 18:36:49.684,-0.997807,5.912665,8.831908,-0.02046397,0.3012327,-0.03291034,7.05,-5.7000003,-39.75,0.32081166,-0.025640393,-0.015676677,983.664, , , , 
2025-07-28 18:36:49.704,-0.75613195,5.797809,7.4392858,-0.06994402,-0.20945026,0.092927806,7.2937503,-5.5687504,-40.162502,0.32040483,-0.023938121,-0.015219505,983.6601, , , , 
2025-07-28 18:36:49.724,0.37328035,5.5944195,7.1306114,-0.27885976,-0.23449571,0.13568833,7.3125005,-5.4187503,-40.350002,0.31919035,-0.026333628,-0.015032209,983.6601, , , , 
2025-07-28 18:36:49.744,0.7920243,5.180461,7.6067834,-0.4828886,0.06421716,0.067271486,8.00625,-5.175,-40.66875,0.31495103,-0.028050529,-0.0143119935,983.64667, , , , 
2025-07-28 18:36:49.764,0.5168497,4.7401814,8.30788,-0.49938196,0.10942116,0.04894554,7.8,-5.15625,-40.55625,0.31016114,-0.02723437,-0.01361441,983.64667, , , , 
2025-07-28 18:36:49.784,0.5072784,4.3525443,8.549556,-0.3112356,0.026343543,0.062384564,7.5000005,-5.2125,-40.350002,0.30591738,-0.026666531,-0.012999386,983.6364, , , , 
2025-07-28 18:36:49.804,0.4019942,4.273581,7.472785,-0.037568185,-0.027412556,0.066049755,7.275,-4.93125,-40.5,0.30372,-0.026861407,-0.012455455,983.6364, , , , 
2025-07-28 18:36:49.825,0.11964113,4.345366,5.855237,0.062002774,-0.068340495,0.08071051,6.9187503,-4.8562503,-40.143753,0.30362234,-0.027424423,-0.011931152,983.62274, , , , 
2025-07-28 18:36:49.844,0.10289137,4.314259,5.2163534,0.008857539,-0.06589704,0.11186461,6.9,-4.55625,-40.10625,0.30412656,-0.028339654,-0.011339112,983.62274, , , , 
2025-07-28 18:36:49.865,0.3804588,4.3094735,5.5872407,-0.07971785,0.014126248,0.09231694,6.9,-4.2000003,-40.575,0.30385572,-0.02913534,-0.010235073,983.6071, , , , 
2025-07-28 18:36:49.884,-0.15792629,4.3812585,6.2261243,-0.07788526,0.11308634,0.07887791,7.1250005,-4.05,-40.518753,0.30328247,-0.02897082,-0.009583208,983.6071, , , , 
2025-07-28 18:36:49.904,-0.55513483,4.6899323,6.9344,0.04612029,0.06849321,0.155236,6.9375005,-4.1062503,-40.518753,0.30277938,-0.027816707,-0.008038478,983.5922, , , , 
2025-07-28 18:36:49.924,-0.21535404,5.1421757,7.070791,0.22571453,-0.081779525,0.19616395,6.5437503,-4.1625004,-40.10625,0.3038628,-0.028167017,-0.0064482447,983.5922, , , , 
2025-07-28 18:36:49.944,-0.033499517,5.7786665,6.3338017,0.26175556,-0.17096578,0.17905974,6.525,-4.1062503,-39.84375,0.30630907,-0.029751448,-0.0050172415,983.5881, , , , 
2025-07-28 18:36:49.964,0.19860429,6.2811594,6.4414787,0.062613636,-0.22411102,0.16439898,6.2250004,-4.425,-39.91875,0.30844575,-0.03185416,-0.003920414,983.5881, , , , 
2025-07-28 18:36:49.984,0.701097,6.501299,8.262417,-0.11148282,-0.2399935,0.11614066,6.4500003,-4.275,-40.55625,0.3086264,-0.03442667,-0.0032734368,983.58685, , , , 
2025-07-28 18:36:50.004,0.83748794,6.8315086,9.784252,-0.1291979,-0.19295691,0.07276927,6.4125004,-4.21875,-41.25,0.30719978,-0.03732781,-0.0030354427,983.58685, , , , 
2025-07-28 18:36:50.024,1.1557333,6.9942207,10.281959,-0.085215636,-0.045127634,0.04405862,6.3,-4.275,-41.081253,0.30632982,-0.038509212,-0.0029332566,983.6159, , , , 
2025-07-28 18:36:50.044,0.8207382,7.3292155,9.879965,-0.024740024,0.037949976,-0.06284271,6.3375,-4.0687504,-41.025,0.30565035,-0.038542546,-0.0029183917,983.6159, , , , 
2025-07-28 18:36:50.064,0.3804588,7.355537,9.74836,-0.01924224,0.037949976,-0.043905906,6.3562503,-3.9750001,-41.11875,0.30548993,-0.037920758,-0.003388544,983.63715, , , , 
2025-07-28 18:36:50.084,0.47138608,7.312466,9.209974,0.021685699,-0.09521855,-0.029856017,6.61875,-3.9,-41.381252,0.30563188,-0.037743565,-0.0037591392,983.63715, , , , 
2025-07-28 18:36:50.104,1.0959128,6.7836523,8.879765,-0.16096286,-0.2296088,-0.022525638,6.4500003,-3.6562502,-41.7,0.30550653,-0.03933848,-0.0045764637,983.6401, , , , 
2025-07-28 18:36:50.124,1.835295,6.0155563,10.236495,-0.3130682,0.0049632764,-0.06101012,6.3375,-3.6375,-42.1875,0.3034825,-0.04083714,-0.00540933,983.6401, , , , 
2025-07-28 18:36:50.144,1.8711873,5.2498527,10.959127,-0.21838416,0.20288347,-0.10621411,5.83125,-3.5812502,-42.0,0.30047035,-0.040057074,-0.005914314,983.65546, , , , 
2025-07-28 18:36:50.164,1.4356936,4.962714,10.013963,-0.0021380268,-0.0029779659,-0.08116866,5.7375,-3.5812502,-41.90625,0.298441,-0.038088106,-0.006476079,983.65546, , , , 
2025-07-28 18:36:50.184,1.698904,4.898108,8.729017,0.024129158,-0.44585493,-0.044516772,5.9625,-3.61875,-42.16875,0.2983453,-0.03990253,-0.0075507723,983.6557, , , , 
2025-07-28 18:36:50.204,1.995614,4.7449675,7.647461,-0.17562363,-0.5643627,-0.053068876,6.2625003,-3.24375,-42.300003,0.2977692,-0.045017734,-0.00947191,983.6557, , , , 
2025-07-28 18:36:50.224,1.8305093,4.5822554,7.7503524,-0.44562587,-0.27175847,-0.07383828,6.525,-3.2625,-42.112503,0.29486275,-0.049313836,-0.011405008,983.6225, , , , 
2025-07-28 18:36:50.244,1.524228,4.3836513,8.516056,-0.62949616,0.11980586,-0.12637265,6.43125,-3.3937502,-42.54375,0.2897122,-0.050015166,-0.012688833,983.6225, , , , 
2025-07-28 18:36:50.264,0.8327023,4.1635113,9.305687,-0.4150826,0.0721584,-0.17829616,6.15,-3.3000002,-42.6375,0.28410795,-0.04845949,-0.013926529,983.59393, , , , 
2025-07-28 18:36:50.284,-0.14596218,4.28076,8.523234,-0.06994402,-0.2399935,-0.09705114,5.8875003,-2.9625,-42.73125,0.2810393,-0.0481024,-0.015659986,983.59393, , , , 
2025-07-28 18:36:50.304,0.18903299,4.4004006,7.3435726,0.1084285,-0.3420079,0.05688678,5.8500004,-2.3812501,-43.36875,0.28079468,-0.050501864,-0.016951732,983.57635, , , , 
2025-07-28 18:36:50.324,1.0767702,4.682754,6.611369,0.12614357,-0.16485713,0.08743002,5.5687504,-1.9125,-42.6375,0.28179085,-0.05342825,-0.017027127,983.57635, , , , 
2025-07-28 18:36:50.344,1.430908,4.95075,6.2309103,0.04367683,0.11491894,6.8722287E-4,5.3812504,-1.6500001,-42.825,0.2827819,-0.05440961,-0.016529618,983.55536, , , , 
