Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:26:40.853,0.92602235,4.2831526,6.9559355,0.099800035,0.52267116,0.5658135,-0.8625,-27.112501,-18.243752,0.109864496,0.24194172,0.943217,985.56024, , , , 
2025-07-31 18:26:40.872,1.1030912,4.345366,7.3268228,0.15111268,0.52450377,0.49861836,-1.0500001,-26.98125,-17.98125,0.10662391,0.24350949,0.94449025,985.56024, , , , 
2025-07-31 18:26:40.894,0.57427746,4.4410787,6.721439,0.1957058,0.681496,0.47174034,-1.8000001,-27.6,-18.056252,0.101813294,0.24635722,0.9457662,985.5507, , , , 
2025-07-31 18:26:40.913,0.6125626,4.7114677,6.6927247,0.17127122,0.73403037,0.52488554,-1.8937501,-27.468752,-18.393751,0.09664549,0.24894702,0.9468651,985.5507,37.88660618,127.73785123,158.7685546875,0.0
2025-07-31 18:26:40.933,0.9164511,4.9698925,7.2957163,0.23907721,0.6020836,0.54565495,-2.0812502,-27.54375,-18.45,0.09214355,0.25155956,0.9478711,985.5451, , , , 
2025-07-31 18:26:40.953,1.012164,5.221139,7.6163545,0.32826346,0.4994583,0.559094,-2.11875,-27.468752,-18.73125,0.08862164,0.25556445,0.94860506,985.5451, , , , 
2025-07-31 18:26:40.973,1.1078769,5.5106707,8.030313,0.28855726,0.5782599,0.57558733,-2.1375,-27.375002,-18.675001,0.08638836,0.258093,0.94900274,985.5495, , , , 
2025-07-31 18:26:40.994,0.80159557,5.704489,8.894122,0.33131778,0.6766091,0.48701194,-2.04375,-27.50625,-18.4125,0.081586964,0.26226375,0.9496702,985.5495, , , , 
2025-07-31 18:26:41.013,0.014356935,5.797809,9.06162,0.33131778,0.73341954,0.4949532,-2.1000001,-27.712502,-18.150002,0.07676298,0.2660057,0.9500413,985.5549, , , , 
2025-07-31 18:26:41.033,-0.11246266,5.800202,9.035298,0.29955283,0.65156364,0.5542071,-2.1375,-27.91875,-17.94375,0.07173837,0.26961374,0.9504371,985.5549, , , , 
2025-07-31 18:26:41.052,0.047856454,5.771488,9.432507,0.26106834,0.33880088,0.56459177,-2.1375,-27.843752,-17.737501,0.06881816,0.27247488,0.95076656,985.5749, , , , 
2025-07-31 18:26:41.074,0.0047856453,5.9581285,9.779466,0.23174682,0.18547381,0.585972,-2.5500002,-27.91875,-17.53125,0.06844737,0.27510858,0.9510282,985.5749, , , , 
2025-07-31 18:26:41.093,0.4211368,6.1639113,9.741181,0.09552398,0.23678645,0.5707004,-2.68125,-27.712502,-17.625,0.06829147,0.27616543,0.95130754,985.5876, , , , 
2025-07-31 18:26:41.113,0.18664017,6.2715883,10.392029,-0.092011504,0.5434406,0.47784898,-2.9250002,-27.7875,-17.8125,0.066365786,0.27626455,0.95212454,985.5876, , , , 
2025-07-31 18:26:41.133,-1.2059826,6.1399827,10.805987,-0.11094832,0.8055016,0.44425142,-3.1125002,-27.54375,-17.493752,0.06097632,0.27555126,0.9533597,985.6071, , , , 
2025-07-31 18:26:41.153,-2.0554347,6.084948,10.112068,-0.013820816,0.58192503,0.58230686,-3.5625002,-27.6375,-17.550001,0.05341446,0.2753016,0.9547529,985.6071, , , , 
2025-07-31 18:26:41.173,-1.4189439,5.8480587,9.403793,0.0014508038,0.1353829,0.7118102,-3.6375,-27.750002,-17.362501,0.051469464,0.275393,0.95550853,985.62054, , , , 
2025-07-31 18:26:41.193,-0.33260235,5.4843497,9.363115,-0.077961616,0.11217005,0.6849321,-3.91875,-27.69375,-17.550001,0.05195593,0.2748249,0.9562714,985.62054, , , , 
2025-07-31 18:26:41.213,0.014356935,5.099105,9.006584,-0.14026983,0.17814344,0.585972,-4.0125003,-27.825,-17.7,0.052057475,0.27353743,0.95716757,985.6193, , , , 
2025-07-31 18:26:41.233,0.07178468,4.6229334,8.377272,-0.2850448,0.2673297,0.49617493,-4.0687504,-27.468752,-18.018751,0.051120527,0.27143657,0.9582496,985.6193, , , , 
2025-07-31 18:26:41.253,0.18185452,4.125226,8.437093,-0.35162905,0.39561132,0.44302967,-4.425,-27.4125,-18.075,0.04902483,0.26827964,0.9596237,985.60834, , , , 
2025-07-31 18:26:41.273,-0.033499517,3.8333018,8.12124,-0.26305366,0.5141191,0.39660397,-4.55625,-27.431252,-18.35625,0.0446588,0.2644636,0.9613138,985.60834, , , , 
2025-07-31 18:26:41.293,-0.49052864,3.6634114,7.381858,-0.16042836,0.5183951,0.4063778,-4.74375,-27.375002,-18.375,0.041520916,0.26296544,0.96210206,985.5837, , , , 
2025-07-31 18:26:41.313,-0.8757731,3.3714871,6.920043,-0.0028252497,0.41088292,0.491288,-5.5125003,-27.206251,-18.65625,0.0371008,0.26191714,0.9629393,985.5837, , , , 
2025-07-31 18:26:41.333,-0.8111669,3.5796626,6.5204415,0.11873684,0.24167338,0.581696,-5.7937503,-27.13125,-18.956251,0.03520595,0.26237974,0.96318346,985.5605, , , , 
2025-07-31 18:26:41.353,-0.46899325,3.940979,6.424729,0.16210824,0.18974987,0.6262891,-6.20625,-27.075,-18.6,0.034591243,0.26356864,0.9631612,985.5605, , , , 
2025-07-31 18:26:41.373,0.0047856453,4.2520456,6.407979,0.17554727,0.18730642,0.5878046,-6.0750003,-26.6625,-18.6,0.034383036,0.2650889,0.9629931,985.53656, , , , 
2025-07-31 18:26:41.393,-0.08853444,4.4243293,6.7166533,0.13767365,0.15065452,0.53343767,-6.43125,-26.531252,-18.300001,0.034035876,0.26689503,0.96273375,985.53656, , , , 
2025-07-31 18:26:41.413,-0.09571291,4.510471,7.5661054,0.14317143,0.06391173,0.51327914,-6.675,-26.306252,-18.50625,0.034219585,0.26776832,0.96258664,985.5268, , , , 
2025-07-31 18:26:41.433,0.14117654,4.843073,8.372486,0.25190535,0.060857404,0.50106186,-6.76875,-26.04375,-18.375,0.034973603,0.26930663,0.96223825,985.5268, , , , 
2025-07-31 18:26:41.453,0.016749758,5.261817,8.618947,0.3655262,0.12744166,0.46746427,-7.1625004,-26.118752,-18.28125,0.03533189,0.2726636,0.9613773,985.5385, , , , 
2025-07-31 18:26:41.473,0.16749759,5.6470613,8.32463,0.416228,0.07857248,0.42836893,-7.2375,-26.081251,-18.243752,0.035362493,0.27626762,0.9603958,985.5385, , , , 
2025-07-31 18:26:41.493,0.5886344,5.8935223,8.389236,0.267177,-0.15111268,0.36544985,-7.3125005,-26.175001,-17.925001,0.036682516,0.2796392,0.95939386,985.54364, , , , 
2025-07-31 18:26:41.513,1.2753744,5.8624153,9.444471,0.13034327,0.0034361144,0.28970262,-7.55625,-26.456251,-17.8875,0.03856043,0.2813576,0.95882666,985.54364, , , , 
2025-07-31 18:26:41.533,0.8757731,6.218946,9.97807,0.074143715,0.46097383,0.14920372,-7.8187504,-26.587502,-17.775002,-0.03703077,-0.28201178,-0.95869535,985.56, , , , 
2025-07-31 18:26:41.553,-0.23928227,6.8051877,9.523434,0.06253728,0.41576985,0.0820086,-7.8,-26.456251,-17.56875,-0.03188731,-0.28281155,-0.9586373,985.56, , , , 
2025-07-31 18:26:41.573,-0.5886344,6.977471,8.973084,0.0075594517,0.17692171,0.123547405,-7.8187504,-26.5125,-17.53125,-0.02982454,-0.28320354,-0.958582,985.5754, , , , 
2025-07-31 18:26:41.593,0.5599205,6.539584,9.035298,-0.30153814,-0.1627191,0.1791361,-8.45625,-26.362501,-17.475,-0.030162176,-0.28196245,-0.9589273,985.5754, , , , 
2025-07-31 18:26:41.613,2.062613,5.5226345,11.636296,-0.44448048,-0.014278964,0.08628465,-8.6625,-26.41875,-17.737501,-0.031770308,-0.2780702,-0.9600046,985.59686, , , , 
2025-07-31 18:26:41.633,1.6175481,4.587041,12.820744,-0.24167338,0.4011091,0.012370012,-9.056251,-26.325,-17.681252,-0.03022132,-0.27429563,-0.9611327,985.59686, , , , 
2025-07-31 18:26:41.653,0.7106683,4.4458647,11.68176,0.07047852,0.50617784,0.08689552,-8.90625,-26.156252,-17.625,-0.025635656,-0.27298322,-0.9616213,985.62933, , , , 
2025-07-31 18:26:41.673,0.6723832,4.4171505,10.025927,0.21097742,-0.08086322,0.15042545,-8.681251,-25.837502,-17.8875,-0.023828598,-0.27393985,-0.9613745,985.62933, , , , 
2025-07-31 18:26:41.693,0.8327023,4.173083,9.195618,0.13950625,-0.24396412,0.17486005,-8.55,-25.893751,-17.75625,-0.026124433,-0.27536687,-0.9608932,985.62714, , , , 
2025-07-31 18:26:41.713,0.849452,4.28076,8.956335,0.033826638,0.040088,0.2591594,-8.6625,-25.987501,-17.868752,-0.02816412,-0.27584952,-0.9606654,985.62714, , , , 
2025-07-31 18:26:41.733,1.5816557,4.570291,8.702696,0.022220206,0.10300707,0.28420484,-8.925,-26.250002,-17.85,-0.02809704,-0.27573663,-0.9606618,985.6242, , , , 
2025-07-31 18:26:41.753,2.4358935,4.7712884,8.047063,0.0063377223,-0.036270097,0.13271037,-9.075001,-26.400002,-17.456251,-0.02885212,-0.27573794,-0.9605834,985.6242, , , , 
2025-07-31 18:26:41.773,1.9908284,4.7162533,7.456035,-0.041920595,0.10911572,-0.060322896,-9.225,-26.212502,-17.362501,-0.02913298,-0.2755256,-0.960628,985.611, , , , 
2025-07-31 18:26:41.793,0.96430755,4.615755,7.075577,-0.067576915,0.33208138,-0.16233732,-9.01875,-25.893751,-16.931252,-0.02693774,-0.2749362,-0.960871,985.611, , , , 
2025-07-31 18:26:41.813,0.023928227,4.6061835,6.759724,-0.00160352,0.46097383,-0.095142186,-8.94375,-25.7625,-16.6875,-0.022912113,-0.27453154,-0.9610969,985.58685, , , , 
2025-07-31 18:26:41.833,0.26799613,4.5415773,6.580262,0.12240203,0.38583747,-0.021838415,-8.681251,-25.987501,-16.837502,-0.01853107,-0.27497664,-0.96105075,985.58685, , , , 
2025-07-31 18:26:41.853,0.63170516,4.749753,6.178268,0.23907721,0.0834594,-0.040775225,-8.587501,-26.156252,-16.837502,-0.01593272,-0.27669233,-0.96059304,985.56805, , , , 
2025-07-31 18:26:41.873,0.2105684,4.76411,5.2689953,0.18898629,-0.039935283,-0.063377224,-8.4375,-26.343752,-17.175001,-0.015913336,-0.27969623,-0.9597389,985.56805, , , , 
2025-07-31 18:26:41.893,0.31106696,4.76411,5.8432727,0.028939718,0.12072215,0.0044287695,-8.2875,-26.1375,-17.2875,-0.015466106,-0.28083807,-0.95941573,985.5524, , , , 
2025-07-31 18:26:41.914,0.85184485,4.847859,6.867401,0.036270097,0.34735298,0.044134982,-8.34375,-25.987501,-17.325,-0.013182524,-0.28108573,-0.9593552,985.5524,37.88660618,127.73785123,158.7685546875,0.0
2025-07-31 18:26:41.934,0.8566305,5.2689953,7.0803623,0.11751511,0.3418552,0.009926553,-8.26875,-26.025002,-17.325,-0.010149886,-0.28179535,-0.95915526,985.5434, , , , 
2025-07-31 18:26:41.953,0.41635114,5.7930236,7.6019974,0.16332997,0.3125337,-0.0016798781,-8.231251,-26.025002,-17.1375,-0.006401836,-0.2835375,-0.9586447,985.5434, , , , 
2025-07-31 18:26:41.973,-0.11485548,6.087341,8.142776,0.28916812,0.15431972,0.05574141,-8.137501,-26.325,-17.268751,-0.004430023,-0.28592184,-0.9579263,985.54877, , , , 
2025-07-31 18:26:41.993,-0.715454,6.2524457,8.032705,0.4088976,0.15859577,0.17363831,-8.118751,-26.343752,-17.081251,-0.0034573888,-0.2885449,-0.9571161,985.54877, , , , 
2025-07-31 18:26:42.013,-0.47138608,6.34098,7.745567,0.37713265,0.15737404,0.29092434,-7.9875,-26.156252,-17.19375,-0.0022930193,-0.29241022,-0.95587534,985.55096, , , , 
2025-07-31 18:26:42.036,1.1246266,6.5778694,8.056634,0.1627191,0.05780308,0.2695441,-7.7250004,-26.343752,-16.556252,-0.001757072,-0.29601914,-0.9546386,985.55096, , , , 
2025-07-31 18:26:42.054,1.5026926,6.6999035,8.602198,0.013668099,-0.041157015,0.119271345,-7.70625,-26.2875,-16.66875,-0.0024438384,-0.29703492,-0.9542545,985.5612, , , , 
2025-07-31 18:26:42.075,1.3016955,6.6999035,9.559326,-0.28382304,-0.2824486,1.527162E-4,-7.89375,-26.7,-16.59375,-0.0044244104,-0.29607135,-0.9545459,985.5612, , , , 
2025-07-31 18:26:42.093,1.6534405,6.2309103,11.782259,-0.43165234,-0.21342088,-0.1434005,-7.8375,-26.625002,-16.462502,-0.0072468156,-0.29269123,-0.9556154,985.5898, , , , 
2025-07-31 18:26:42.113,0.124426775,5.6614184,12.619746,-0.20807582,0.17997603,-0.24602579,-7.65,-26.212502,-17.1,-0.007269365,-0.28825793,-0.95704436,985.5898, , , , 
2025-07-31 18:26:42.133,-1.2394822,5.7547383,10.710274,-0.06207913,0.36690065,-0.14767656,-7.7250004,-26.118752,-16.875,-0.0035772873,-0.28671363,-0.95756024,985.63324, , , , 
2025-07-31 18:26:42.153,-1.4644074,5.828916,9.640682,-0.043142326,0.14515674,-0.0010690134,-7.6312504,-26.23125,-17.1,-0.0011570265,-0.28616223,-0.95773226,985.63324, , , , 
2025-07-31 18:26:42.173,-0.715454,5.7858453,9.150154,-0.10911572,-0.23663375,0.09117157,-7.3875003,-26.025002,-16.7625,-0.0012687264,-0.2854984,-0.95792264,985.6359, , , , 
2025-07-31 18:26:42.193,0.043070808,5.3742795,9.128618,-0.28076872,-0.1663843,0.08872811,-6.9375005,-26.56875,-17.0625,-0.004318974,-0.28332996,-0.9585519,985.6359, , , , 
2025-07-31 18:26:42.214,0.40917268,5.0081778,9.427721,-0.4096612,0.13293944,0.03252855,-6.8437505,-26.456251,-17.025002,-0.004463342,-0.279832,-0.95956004,985.6335, , , , 
2025-07-31 18:26:42.232,0.19142582,4.5391846,9.724431,-0.40233082,0.15737404,-0.02611447,-6.99375,-26.2875,-17.175001,-0.0030596026,-0.27566046,-0.9607591,985.6335, , , , 
2025-07-31 18:26:42.254,-0.17228323,4.2352962,9.186047,-0.2618319,0.09262237,0.006872229,-7.425,-26.118752,-17.6625,-0.0019145004,-0.27221522,-0.96173924,985.6313, , , , 
2025-07-31 18:26:42.272,0.0023928226,4.0007997,8.420342,-0.17081307,0.16959134,0.038026333,-7.89375,-26.081251,-17.7,-9.6562115E-4,-0.26984712,-0.962392,985.6313, , , , 
2025-07-31 18:26:42.295,-0.22971097,3.8141594,7.7001033,-0.03092503,0.3161989,0.06307179,-8.00625,-25.85625,-17.79375,0.0018086731,-0.26826337,-0.96278864,985.6174, , , , 
2025-07-31 18:26:42.313,-0.36370903,3.7591243,6.9391856,0.118125975,0.30153814,0.10949751,-7.89375,-25.781252,-17.8125,0.003991345,-0.26835907,-0.9627128,985.6174, , , , 
2025-07-31 18:26:42.333,-0.44745782,4.0845485,5.7188463,0.27267477,-0.022831071,0.17363831,-7.275,-25.425001,-17.681252,0.0058011273,-0.27054456,-0.9620134,985.59076, , , , 
2025-07-31 18:26:42.353,-0.08135597,4.1850467,5.015356,0.26534438,-0.22380558,0.16508621,-7.18125,-25.48125,-17.71875,0.0043578935,-0.27335444,-0.9611789,985.59076, , , , 
2025-07-31 18:26:42.373,0.3900301,4.302295,5.2498527,0.18043418,-0.26778784,0.102778,-7.33125,-25.48125,-17.475,0.0017334415,-0.2757569,-0.9604772,985.55414, , , , 
2025-07-31 18:26:42.393,0.31345975,4.3501515,5.8241305,0.12179117,-0.1419497,0.016035201,-7.70625,-25.800001,-17.456251,-3.1319624E-4,-0.27740714,-0.96000373,985.55414, , , , 
2025-07-31 18:26:42.413,-0.069391854,4.658826,6.582655,0.06253728,-0.11934771,0.006261364,-8.137501,-25.85625,-17.456251,-0.001495397,-0.27842993,-0.9597192,985.54364, , , , 
2025-07-31 18:26:42.433,0.086141616,5.2498527,7.812566,0.08697187,-0.15111268,0.06368265,-8.1,-25.66875,-17.19375,-0.0030803555,-0.2793152,-0.959462,985.54364, , , , 
2025-07-31 18:26:42.453,1.1365907,5.6039906,8.135597,0.20181446,-0.069867656,0.008704823,-8.212501,-25.650002,-17.175001,-0.0039686537,-0.2803599,-0.95914745,985.54535, , , , 
2025-07-31 18:26:42.473,0.6053841,6.2117677,7.2957163,0.20486878,-0.19387321,-0.26435173,-8.043751,-25.44375,-17.1,-0.004757833,-0.28329667,-0.9583414,985.54535, , , , 
2025-07-31 18:26:42.494,0.22253251,6.259624,8.035098,0.04054615,-0.30566147,-0.37125307,-8.3625,-25.575,-17.15625,-0.0063803545,-0.2848342,-0.9580082,985.54486, , , , 
2025-07-31 18:26:42.513,-0.23449662,6.101698,9.413364,-0.1164461,-0.049098257,-0.3969094,-8.025001,-25.593752,-16.95,-0.0072417124,-0.2846156,-0.95820224,985.54486, , , , 
2025-07-31 18:26:42.533,-0.75613195,6.202196,10.406385,-0.16592614,0.24717116,-0.35353798,-7.70625,-25.725,-16.743752,-0.005110529,-0.283202,-0.958726,985.5732, , , , 
2025-07-31 18:26:42.553,-1.4452649,6.666404,10.707881,-0.065744326,0.30581418,-0.2527453,-7.2000003,-25.800001,-16.181252,-0.0010059506,-0.28185126,-0.9591881,985.5732, , , , 
2025-07-31 18:26:42.573,-1.5146568,6.8985076,9.485149,-0.10911572,-0.06620247,-0.13423753,-6.8250003,-25.63125,-15.95625,0.0014846195,-0.28127176,-0.95939225,985.6071, , , , 
2025-07-31 18:26:42.593,-0.29910284,6.317052,10.502099,-0.4231002,-0.42600182,-0.0016798781,-6.3750005,-25.875002,-15.843751,-0.0013366706,-0.2784577,-0.96025234,985.6071, , , , 
2025-07-31 18:26:42.613,0.9068798,5.534599,13.131811,-0.38950264,-0.1297324,0.04291325,-6.2812505,-25.706251,-15.843751,-0.0041734544,-0.2741973,-0.9614795,985.6418, , , , 
2025-07-31 18:26:42.633,1.0073783,5.005785,13.629518,0.0112246405,0.18180864,0.09117157,-6.2250004,-25.781252,-16.087502,-0.0039213235,-0.2718323,-0.96213406,985.6418, , , , 
2025-07-31 18:26:42.653,0.75613195,5.2331033,11.12184,0.34658942,-0.15294527,0.15103632,-6.3,-25.9125,-16.087502,-0.0038314858,-0.27339888,-0.9616608,985.665, , , , 
2025-07-31 18:26:42.673,1.3064811,4.9268217,9.281759,0.29710937,-0.6776781,0.18035783,-6.4687505,-26.04375,-16.48125,-0.008649522,-0.27648196,-0.96073866,985.665, , , , 
2025-07-31 18:26:42.693,2.2588246,4.3357944,9.025727,0.10713041,-0.5133555,0.08933897,-6.7125,-26.175001,-16.66875,-0.015661351,-0.27844512,-0.9600011,985.65643, , , , 
2025-07-31 18:26:42.713,1.7850457,4.156333,7.944171,-0.0058795735,0.07551816,-0.004123337,-7.0312505,-26.062502,-16.556252,-0.019217888,-0.27884594,-0.9599112,985.65643, , , , 
2025-07-31 18:26:42.733,1.038485,4.2951164,6.9296145,-0.12377647,0.21968225,-0.037110034,-7.0875,-26.081251,-16.40625,-0.01805514,-0.27823573,-0.9601047,985.63617, , , , 
2025-07-31 18:26:42.753,0.5623133,4.508078,6.558727,-0.279547,-0.083306685,-0.038331766,-7.5375004,-25.800001,-16.143751,-0.017059399,-0.27604726,-0.96075875,985.63617, , , , 
2025-07-31 18:26:42.773,1.1892328,4.3764725,7.3770723,-0.33391395,-0.08086322,-0.055435978,-7.7625003,-25.85625,-15.918751,-0.018097633,-0.27320695,-0.96156555,985.6093, , , , 
2025-07-31 18:26:42.793,0.93320084,4.197011,8.688339,-0.13599378,0.14576761,-0.11530073,-7.5750003,-25.725,-16.275002,-0.018024778,-0.27060354,-0.9623192,985.6093, , , , 
2025-07-31 18:26:42.813,0.4881358,4.211368,8.283952,0.17554727,0.2202931,-0.07803798,-7.65,-25.48125,-16.425001,-0.016010832,-0.2705368,-0.9623808,985.611, , , , 
2025-07-31 18:26:42.833,0.45702913,4.412365,6.2117677,0.39423686,0.04130973,-0.032833982,-7.36875,-25.593752,-16.575,-0.014469309,-0.2733806,-0.96160257,985.611, , , , 
2025-07-31 18:26:42.853,0.9020941,4.776074,5.1996036,0.27939427,-0.11568252,-0.072540194,-7.2375,-25.556252,-16.612501,-0.014786494,-0.27690423,-0.960598,985.5854, , , , 
2025-07-31 18:26:42.873,0.8135597,4.8095737,5.797809,0.075976305,0.035201084,-0.11835505,-7.18125,-25.81875,-16.425001,-0.01527561,-0.279275,-0.9599277,985.5854, , , , 
2025-07-31 18:26:42.893,0.64606214,4.65404,6.2309103,0.022831071,0.27282748,-0.13607013,-6.99375,-25.66875,-16.10625,-0.013442125,-0.27982274,-0.9598079,985.55927, , , , 
2025-07-31 18:26:42.914,0.0047856453,5.0249276,6.1806607,-0.00160352,0.33085963,-0.09758565,-6.6375003,-25.63125,-16.29375,-0.010184555,-0.28000647,-0.959798,985.55927,37.88660618,127.73785123,158.7685546875,0.0
2025-07-31 18:26:42.934,0.038285162,5.204389,6.9559355,8.3993905E-4,0.16226095,-4.581486E-4,-6.6375003,-25.706251,-16.29375,-0.007684842,-0.28006476,-0.9597992,985.54486, , , , 
2025-07-31 18:26:42.955,0.51445687,5.426922,8.066205,0.13095413,0.014431681,0.07834341,-6.1875005,-25.725,-16.5,-0.0073478515,-0.28094783,-0.95953184,985.54486, , , , 
2025-07-31 18:26:42.973,0.50488555,5.831309,8.12124,0.1871537,0.074907295,0.12110394,-6.1312504,-26.081251,-16.575,-0.0072211474,-0.28215334,-0.9591641,985.5549, , , , 
2025-07-31 18:26:42.993,0.782453,6.1806607,9.157332,0.27084216,0.049861837,0.14981459,-6.39375,-26.19375,-16.275002,-0.0070247147,-0.28419548,-0.9585322,985.5549, , , , 
2025-07-31 18:26:43.013,0.6987042,6.6185474,9.698111,0.45349073,-0.04421134,0.15225805,-6.2812505,-26.175001,-16.10625,-0.007391679,-0.2874632,-0.95752174,985.57294, , , , 
2025-07-31 18:26:43.033,0.70588267,6.8243303,9.176475,0.5029708,-0.18593197,0.16081016,-6.2625003,-26.062502,-16.050001,-0.008729193,-0.29209736,-0.9560785,985.57294, , , , 
2025-07-31 18:26:43.053,1.4691931,6.855437,9.482756,0.30199626,-0.36125016,0.0923933,-6.3187504,-26.19375,-16.03125,-0.012556195,-0.29710552,-0.9544752,985.5866, , , , 
2025-07-31 18:26:43.074,1.3160524,6.8075805,10.269995,0.1663843,-0.12179117,-0.0035124724,-6.8437505,-26.531252,-15.69375,-0.015476704,-0.29926297,-0.9537674,985.5866, , , , 
2025-07-31 18:26:43.095,1.2729816,6.8195443,10.523634,-0.084070265,0.33024877,-0.076816246,-6.8625,-26.587502,-15.4125,-0.014530758,-0.29963508,-0.9536645,985.60956, , , , 
2025-07-31 18:26:43.113,0.4139583,6.802795,11.174481,-0.055970486,0.6265182,-0.16966769,-6.95625,-26.587502,-15.150001,-0.01079618,-0.29888323,-0.95394456,985.60956, , , , 
2025-07-31 18:26:43.133,-1.282553,6.6281185,9.8632145,0.09796744,0.39622217,-0.123852834,-7.18125,-26.062502,-14.625001,-0.0045727026,-0.29891396,-0.95398057,985.6264, , , , 
2025-07-31 18:26:43.153,-1.4979069,6.070591,9.317652,0.069867656,-0.38018698,0.042302385,-6.8437505,-25.7625,-14.512501,-0.0040461784,-0.29993272,-0.95368147,985.6264, , , , 
2025-07-31 18:26:43.173,-0.3278167,5.515456,9.444471,-0.06024654,-0.49869475,0.15958843,-6.7500005,-25.725,-14.64375,-0.007405837,-0.30001175,-0.953646,985.62787, , , , 
2025-07-31 18:26:43.193,0.7082755,5.056034,9.848858,-0.19769111,-0.09796744,0.16081016,-6.7125,-26.23125,-14.793751,-0.011573668,-0.2981361,-0.95417404,985.62787, , , , 
2025-07-31 18:26:43.213,0.36370903,4.910072,9.140582,-0.2520581,0.043753188,0.14553854,-6.8250003,-26.343752,-14.85,-0.0118300915,-0.29568312,-0.9548979,985.6364, , , , 
2025-07-31 18:26:43.233,0.5814559,4.6707897,8.807981,-0.21601705,-0.077198036,0.13271037,-6.58125,-26.2875,-15.093751,-0.012800492,-0.29252663,-0.9558172,985.6364, , , , 
2025-07-31 18:26:43.254,0.6891329,4.508078,8.030313,-0.1494328,0.017486004,0.110108376,-6.7312503,-26.19375,-15.168751,-0.013349931,-0.2911177,-0.95621836,985.62445, , , , 
2025-07-31 18:26:43.275,0.02871387,4.2951164,6.422336,-0.092011504,0.34674212,0.116217025,-6.76875,-26.062502,-15.375001,-0.011498998,-0.28967214,-0.95662767,985.62445, , , , 
2025-07-31 18:26:43.293,-0.33020952,4.113262,6.0777693,-0.04619665,0.39866564,0.17974696,-6.9750004,-25.9125,-15.375001,-0.00893321,-0.28904814,-0.9567877,985.59784, , , , 
2025-07-31 18:26:43.313,-0.2847459,4.2329035,6.0490556,0.099800035,9.926553E-4,0.2780962,-7.0125003,-25.931252,-15.69375,-0.006953472,-0.2892092,-0.9566419,985.59784, , , , 
