Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:33:03.832,2.6679974,-11.124232,-0.24885355,-0.16577344,0.31467173,4.382344,-36.24375,-23.212502,9.50625,0.64950323,0.0062379423,0.7601762,983.6374, , , , 
2025-07-28 18:33:03.852,3.1106694,-12.507284,-1.3328022,-0.31971136,-0.022525638,5.053684,-37.78125,-20.7,8.6625,-0.648012,0.026597831,-0.7609203,983.6374, , , , 
2025-07-28 18:33:03.872,4.57747,-13.641482,-1.1724831,-0.659963,-0.034742933,5.646834,-39.5625,-17.53125,8.475,-0.646403,0.06500384,-0.7580562,983.6247, , , , 
2025-07-28 18:33:03.892,7.058827,-14.232509,0.31345975,-0.9348522,0.18700098,5.973036,-40.912502,-13.275001,8.53125,-0.6422374,0.108908996,-0.75252175,983.6247, , , , 
2025-07-28 18:33:03.912,9.284152,-14.902499,1.1246266,-1.1291072,0.75449437,5.9101167,-42.5625,-9.168751,8.45625,-0.63030946,0.16698797,-0.74423283,983.6125, , , , 
2025-07-28 18:33:03.932,9.74836,-15.7184515,1.2203395,-1.3545163,1.2132539,5.759233,-43.125,-3.825,7.9500003,-0.618623,0.20232296,-0.73978794,983.6125, , , , 
2025-07-28 18:33:03.952,9.803394,-17.216358,2.2492533,-1.7210351,1.1167371,5.8203197,-44.456253,1.10625,7.89375,-0.59445703,0.2625125,-0.7308847,983.60614, , , , 
2025-07-28 18:33:03.972,11.136196,-18.36252,3.6634114,-1.6623921,0.4325686,6.0512266,-43.18125,9.13125,6.5062504,-0.5700166,0.32276335,-0.7143596,983.60614, , , , 
2025-07-28 18:33:03.992,12.7393875,-18.608982,4.101298,-1.4174354,-0.113544494,6.1092587,-42.5625,11.90625,5.6625004,-0.5565541,0.35640588,-0.6999591,983.61615, , , , 
2025-07-28 18:33:04.012,14.364115,-17.960527,4.0773697,-1.0319797,-0.55275625,5.8930125,-41.175003,16.40625,4.9500003,-0.53973675,0.39606845,-0.6773205,983.61615, , , , 
2025-07-28 18:33:04.032,15.297316,-16.855043,2.8570302,-0.75342536,-0.6004037,5.479457,-38.5125,21.075,3.9375002,-0.5238411,0.42875627,-0.65326375,983.63763, , , , 
2025-07-28 18:33:04.052,16.031912,-15.139389,2.3234308,-0.77908164,-0.16546799,5.001761,-36.46875,25.218752,3.35625,-0.5075443,0.45695326,-0.63022614,983.63763, , , , 
2025-07-28 18:33:04.072,16.517654,-12.813565,2.833102,-0.83467036,0.40813404,4.268723,-34.29375,28.66875,4.9125004,-0.48541728,0.489408,-0.6058039,983.63324, , , , 
2025-07-28 18:33:04.092,16.091732,-11.267802,3.5174494,-0.81939876,0.7612139,3.528966,-31.29375,31.612501,5.8125,-0.46789518,0.51252526,-0.5907383,983.63324, , , , 
2025-07-28 18:33:04.112,15.80938,-10.999805,4.3740797,-0.57505286,0.9481385,2.846019,-28.275002,34.29375,6.6375003,-0.4513075,0.5324662,-0.57966727,983.64594, , , , 
2025-07-28 18:33:04.132,15.998412,-10.595419,3.6107693,-0.17921245,0.9982294,2.3194535,-25.66875,36.037502,7.36875,-0.43538812,0.54811084,-0.57269293,983.64594, , , , 
2025-07-28 18:33:04.152,15.780665,-10.052248,2.0602202,-0.030161448,0.9585232,1.793499,-23.1,37.256252,7.55625,-0.42079148,0.5595569,-0.5694031,983.6523, , , , 
2025-07-28 18:33:04.172,15.725631,-9.530613,1.416551,-0.131565,0.8528436,1.3322961,-21.225,38.643753,8.025001,-0.4090802,0.5683827,-0.5679175,983.6523, , , , 
2025-07-28 18:33:04.192,16.051054,-9.183653,2.120041,-0.26106834,0.6011673,0.822224,-19.48125,39.300003,7.9125004,-0.39982423,0.5768707,-0.56680834,983.63544, , , , 
2025-07-28 18:33:04.212,16.103697,-8.5423765,3.5796626,-0.14439316,0.21754421,0.3604102,-18.056252,40.2,7.9125004,-0.39705938,0.5803778,-0.5667817,983.63544, , , , 
2025-07-28 18:33:04.232,16.08934,-7.4153576,4.3334017,0.22151484,-0.27359107,-0.16004658,-16.6875,40.518753,7.4062505,-0.39831033,0.578647,-0.5685192,983.63837, , , , 
2025-07-28 18:33:04.252,16.043877,-7.0133634,3.802195,0.60452706,-0.7115811,-0.9645555,-16.181252,40.706253,7.0687504,-0.40373302,0.57055974,-0.5731058,983.63837, , , , 
2025-07-28 18:33:04.272,15.187245,-8.583055,2.5387847,0.70715237,-0.8887319,-1.6285655,-16.1625,40.875,6.80625,-0.41395018,0.55676776,-0.5807106,983.6608, , , , 
2025-07-28 18:33:04.292,14.280366,-10.743773,1.7012969,0.645455,-1.119028,-2.3506076,-16.368752,40.59375,6.15,-0.42873833,0.5390869,-0.59008735,983.6608, , , , 
2025-07-28 18:33:04.312,13.19881,-11.921042,1.5672989,0.48846275,-1.2851832,-2.8435755,-17.456251,40.40625,6.0937505,-0.44765404,0.51857,-0.59980196,983.65497, , , , 
2025-07-28 18:33:04.333,12.753745,-12.674782,1.969293,0.30947936,-1.4201843,-3.2058184,-18.84375,39.581253,6.0750003,-0.46977344,0.4961641,-0.60891515,983.65497, , , , 
2025-07-28 18:33:04.352,12.873385,-13.361522,2.9671001,0.17142393,-1.5936699,-3.7800312,-20.60625,38.60625,5.8500004,-0.50124556,0.4652422,-0.6193212,983.6525, , , , 
2025-07-28 18:33:04.372,12.722638,-13.799408,3.7806597,0.22823435,-1.7030146,-4.223519,-22.5,37.29375,6.0375004,-0.52846605,0.4369501,-0.6275078,983.6525, , , , 
2025-07-28 18:33:04.392,12.143575,-14.328222,3.6849468,0.32047492,-1.5154792,-4.6694503,-25.368752,35.175003,6.7125,-0.55587614,0.40515015,-0.63614947,983.65765,37.88653407,127.73784663,151.0711669921875,1.3
2025-07-28 18:33:04.412,12.023933,-14.605789,3.644269,0.29604036,-1.1813362,-4.969385,-27.468752,33.2625,6.7500005,-0.58148843,0.37152806,-0.64582527,983.65765, , , , 
2025-07-28 18:33:04.432,11.96172,-15.096318,4.2711883,0.3644572,-1.028009,-5.2870345,-30.31875,30.7875,7.5937505,-0.60470486,0.33645093,-0.6564567,983.6667, , , , 
2025-07-28 18:33:04.452,11.734403,-15.498312,4.3094735,0.64789844,-0.4812851,-5.6034627,-32.456253,28.368752,8.34375,-0.6249965,0.29855895,-0.66818786,983.6667, , , , 
2025-07-28 18:33:04.472,11.923435,-15.828522,3.1322048,0.79023,0.48388126,-5.977312,-33.956253,25.35,9.637501,-0.641837,0.24866168,-0.68749565,983.6779, , , , 
2025-07-28 18:33:04.492,11.066805,-16.094126,2.361716,0.8794162,1.1155155,-6.2143273,-36.84375,21.581251,10.63125,-0.64742225,0.20752765,-0.7069945,983.6779, , , , 
2025-07-28 18:33:04.512,8.73141,-16.007984,1.3208381,0.99548054,1.4001784,-6.1905036,-38.081253,17.493752,10.575001,-0.6474185,0.16563998,-0.72727054,983.6691, , , , 
2025-07-28 18:33:04.532,7.3292155,-15.373885,0.81834537,1.0107521,1.2199733,-5.787944,-39.768753,12.731251,9.731251,-0.6446725,0.124542944,-0.74469525,983.6691, , , , 
2025-07-28 18:33:04.552,6.0921264,-13.832908,0.782453,0.96432644,1.1173481,-5.3407907,-40.66875,7.9500003,7.8562503,-0.64063406,0.08564908,-0.7582402,983.6474, , , , 
2025-07-28 18:33:04.572,5.7427745,-12.660424,1.1581261,0.9368375,1.0018946,-4.991376,-40.425003,3.35625,6.7875004,-0.6352821,0.04948439,-0.76879025,983.6474, , , , 
2025-07-28 18:33:04.592,5.6279187,-11.9306135,1.2969099,0.9160681,0.63659745,-4.5564404,-40.7625,-1.7062501,6.1312504,-0.62982106,0.01565199,-0.77616817,983.6386, , , , 
2025-07-28 18:33:04.612,5.4556355,-11.641082,1.3543376,0.9124029,0.1625664,-4.179537,-40.612503,-8.6625,5.86875,0.62513125,0.02356358,0.7801323,983.6386, , , , 
2025-07-28 18:33:04.632,4.6229334,-11.487942,1.0983056,0.884914,-0.10315979,-3.8820457,-40.275,-10.25625,5.6625004,0.62347806,0.05271827,0.77946556,983.62225, , , , 
2025-07-28 18:33:04.652,3.089134,-11.155339,1.0073783,0.78351045,-0.24671301,-3.3463173,-39.65625,-14.118751,5.45625,0.6228452,0.07876247,0.7766883,983.62225, , , , 
2025-07-28 18:33:04.672,1.8592232,-10.332209,1.4141582,0.7602976,-0.5167152,-2.7250679,-38.193752,-16.893751,5.55,0.6234335,0.100617535,0.7723646,983.62103, , , , 
2025-07-28 18:33:04.692,0.7537391,-9.454042,0.43070808,0.71936965,-0.70363986,-2.0525057,-36.825,-19.518751,5.68125,0.6260815,0.11875635,0.7663854,983.62103, , , , 
2025-07-28 18:33:04.712,-0.3397808,-9.135797,-1.1030912,0.4231002,-0.3853793,-1.4581342,-35.7,-22.050001,6.2625003,0.6292471,0.13260978,0.7604699,983.61786, , , , 
2025-07-28 18:33:04.732,-2.6344976,-8.099705,-2.0291135,-0.08880447,0.22548546,-0.6517927,-34.275,-23.737501,6.4687505,0.62976533,0.14037749,0.7578696,983.61786, , , , 
2025-07-28 18:33:04.752,-3.7591243,-7.503892,-2.1702902,-0.6654608,0.5810088,0.3744601,-33.43125,-24.843752,6.95625,0.6269346,0.13963807,0.76001656,983.5993, , , , 
2025-07-28 18:33:04.772,-2.7589245,-7.7312098,-0.9834501,-1.112003,0.65309083,1.4251475,-33.018753,-25.687502,7.0687504,0.62286985,0.12875712,0.76552415,983.5993, , , , 
2025-07-28 18:33:04.792,-0.54317075,-8.676374,0.6221339,-1.2164608,0.38797548,2.4190245,-33.0,-25.800001,7.2187505,0.6190739,0.10298966,0.7737038,983.5922, , , , 
2025-07-28 18:33:04.812,1.442872,-9.899107,1.1509477,-1.0686315,0.05383246,3.1105235,-33.24375,-25.5375,6.9187503,0.61869663,0.07630565,0.77863765,983.5922, , , , 
2025-07-28 18:33:04.832,2.7062824,-10.755738,0.83748794,-0.908585,-0.1636354,3.6022696,-33.6375,-24.900002,6.15,0.6199565,0.054226723,0.7807377,983.59686, , , , 
2025-07-28 18:33:04.852,4.0797625,-11.636296,0.07178468,-0.85238546,-0.29924738,4.1453285,-34.612503,-23.2875,5.775,0.6234196,0.014406568,0.78136575,983.59686, , , , 
2025-07-28 18:33:04.872,4.6205406,-11.818151,-0.34217364,-0.9934952,-0.31512988,4.49963,-35.8125,-21.431252,4.9875,-0.62570345,0.020439405,-0.7797825,983.58954, , , , 
2025-07-28 18:33:04.892,5.005785,-11.88515,-0.18664017,-1.2317325,-0.24060437,4.8191123,-37.2,-18.768751,4.6687503,-0.62653,0.05858398,-0.7764375,983.58954, , , , 
2025-07-28 18:33:04.912,5.749953,-12.311072,0.40917268,-1.4980695,-0.21616977,5.126377,-38.550003,-15.6,4.2000003,-0.6245082,0.1110674,-0.7696552,983.5866, , , , 
2025-07-28 18:33:04.932,6.4271216,-12.96192,1.2155539,-1.6550617,-0.22105668,5.3762207,-39.675003,-11.83125,4.1062503,-0.6204757,0.15605068,-0.76148903,983.5866, , , , 
2025-07-28 18:33:04.952,7.3196445,-13.66541,2.3282163,-1.6544509,-0.359723,5.6590514,-40.706253,-7.4437504,3.99375,-0.6144354,0.20255154,-0.7502814,983.59515, , , , 
2025-07-28 18:33:04.972,8.664411,-14.153546,3.2829528,-1.4522547,-0.52709997,5.850863,-41.5125,-2.8500001,4.21875,-0.6066959,0.24863087,-0.7355915,983.59515, , , , 
2025-07-28 18:33:04.992,10.770095,-15.141782,3.4767714,-1.0429753,-0.68348134,5.8887362,-41.831253,2.11875,4.875,-0.59728104,0.2917298,-0.71795714,983.6142, , , , 
2025-07-28 18:33:05.012,11.794223,-15.663417,2.6775684,-0.7430406,-0.6333904,5.7769485,-40.4625,7.2375,4.5375004,-0.585772,0.33054954,-0.69865763,983.6142, , , , 
2025-07-28 18:33:05.032,11.425728,-15.854843,1.227518,-0.7399863,-0.39454228,5.6798205,-39.018753,11.94375,4.2937503,-0.5680962,0.37461898,-0.6734539,983.633, , , , 
2025-07-28 18:33:05.052,11.447264,-16.467405,1.5266209,-0.79801846,-0.41408995,5.7390747,-36.881252,16.368752,4.2375,-0.5514772,0.4090523,-0.6517894,983.633, , , , 
2025-07-28 18:33:05.072,11.880364,-16.350157,2.754139,-0.49258608,-0.7292962,5.935773,-34.74375,19.893751,3.91875,-0.53805125,0.43365613,-0.6338206,983.6286, , , , 
2025-07-28 18:33:05.092,15.94577,-14.079369,1.268196,-0.055206906,-0.9027818,5.6456122,-32.90625,23.34375,4.4625,-0.51448905,0.4678274,-0.6015883,983.6286, , , , 
2025-07-28 18:33:05.112,17.295322,-12.382857,-0.36610186,-0.23785548,0.045891218,4.721985,-30.69375,26.437502,5.8500004,-0.49537832,0.4899518,-0.5791328,983.6352, , , , 
2025-07-28 18:33:05.132,15.579668,-12.466606,0.11006984,-0.78274685,1.2517383,3.9920013,-27.581251,29.19375,6.61875,-0.4749976,0.5137702,-0.5629018,983.6352, , , , 
2025-07-28 18:33:05.152,15.491134,-12.854243,3.3116665,-0.88292867,1.6127594,3.4776533,-24.54375,31.987501,7.4062505,-0.45344797,0.5401859,-0.55054855,983.6425, , , , 
2025-07-28 18:33:05.174,16.790436,-12.241681,4.3669014,-0.37163487,1.1588868,2.9071054,-21.675001,33.80625,7.89375,-0.43294725,0.5624458,-0.540969,983.6425, , , , 
2025-07-28 18:33:05.192,17.50589,-10.442278,3.8333018,0.18364123,0.56879145,2.0799947,-18.46875,35.30625,7.2937503,-0.41250223,0.5784901,-0.5337788,983.66156, , , , 
2025-07-28 18:33:05.212,17.517855,-9.870394,2.9599216,0.46036297,0.16928591,1.2724314,-16.931252,36.693752,7.2000003,-0.40169895,0.58299315,-0.53205335,983.66156, , , , 
2025-07-28 18:33:05.232,16.591833,-10.382458,1.538585,0.66500264,-0.13187043,0.5754346,-15.468751,37.7625,7.18125,-0.39613998,0.58164144,-0.5335498,983.67035, , , , 
2025-07-28 18:33:05.253,15.8692,-9.305687,-0.3804588,0.4994583,-0.2088394,0.0048869182,-13.687501,38.475002,6.9,-0.39474282,0.5769332,-0.5369953,983.67035, , , , 
2025-07-28 18:33:05.272,16.670795,-8.145168,-0.2440679,0.16959134,-0.23632832,-0.5888736,-12.58125,38.9625,6.9,-0.39770064,0.5716211,-0.5411085,983.65546, , , , 
2025-07-28 18:33:05.292,16.72583,-8.9348,0.9403793,-0.116293386,-0.5142718,-1.7018692,-11.700001,39.24375,6.4500003,-0.40734684,0.56419253,-0.54668486,983.65546, , , , 
2025-07-28 18:33:05.312,15.493526,-10.947164,1.6821543,-0.27328563,-0.8679625,-2.6554291,-11.0625,39.225002,5.7562504,-0.42465684,0.5522582,-0.5542925,983.6601, , , , 
2025-07-28 18:33:05.332,13.5481615,-13.277773,2.885744,-0.35391977,-1.1813362,-3.4568837,-11.793751,38.79375,5.34375,-0.45501617,0.5307075,-0.56545,983.6601, , , , 
2025-07-28 18:33:05.352,13.134204,-14.42872,3.8644085,-0.28000516,-1.4000257,-4.010938,-13.181251,38.23125,5.55,-0.483271,0.50862676,-0.5750079,983.6713, , , , 
2025-07-28 18:33:05.373,12.5551405,-15.524633,4.182654,-0.112017326,-1.5454116,-4.4837475,-15.0375,37.21875,5.90625,-0.50589716,0.48876765,-0.5827329,983.6713, , , , 
2025-07-28 18:33:05.392,11.289337,-16.098911,4.314259,0.10117448,-1.4714969,-4.8264427,-17.625,35.7,6.6937504,-0.5438054,0.45029435,-0.59656185,983.6818,37.88652535,127.73785321,151.28607177734375,1.02
2025-07-28 18:33:05.412,11.41855,-15.952949,4.0103707,0.2606102,-1.186223,-5.086671,-20.41875,34.331253,7.3500004,-0.57167816,0.4166961,-0.6086207,983.6818, , , , 
2025-07-28 18:33:05.432,12.21536,-16.175482,3.5653057,0.3540725,-0.8740711,-5.4770136,-23.2875,32.268753,7.6687503,-0.59701455,0.38101318,-0.621843,983.6867, , , , 
2025-07-28 18:33:05.452,12.294323,-16.797615,3.1896327,0.44997826,-0.5594758,-5.9626513,-25.95,29.906252,7.8375,-0.61988163,0.3425396,-0.6366755,983.6867, , , , 
2025-07-28 18:33:05.472,11.674582,-17.190039,2.7613173,0.5660426,-0.29436046,-6.2974052,-28.44375,27.54375,8.681251,-0.6397746,0.30107754,-0.65269387,983.6872, , , , 
2025-07-28 18:33:05.492,10.662417,-17.438892,2.5842485,0.6821069,-0.12698352,-6.4415693,-31.312502,24.281252,9.95625,-0.65629715,0.25733057,-0.6685443,983.6872, , , , 
2025-07-28 18:33:05.512,9.410972,-17.39582,2.3952155,0.86292285,0.017180571,-6.376817,-34.350002,20.90625,10.725,-0.67172694,0.20077418,-0.68665826,983.69403, , , , 
2025-07-28 18:33:05.532,8.350951,-16.761723,2.1631117,0.9973131,0.091706075,-6.217993,-36.375,16.9125,11.493751,-0.6781131,0.16658702,-0.696225,983.69403, , , , 
2025-07-28 18:33:05.552,7.0875406,-15.548561,1.6199409,1.1341468,0.094760396,-5.9192796,-38.0625,12.13125,11.34375,-0.6848374,0.10992445,-0.70931494,983.67865, , , , 
2025-07-28 18:33:05.572,5.9437714,-14.110476,0.634098,1.133536,0.21021384,-5.5173306,-38.71875,7.7625003,10.875,-0.6871857,0.066046536,-0.7171401,983.67865, , , , 
2025-07-28 18:33:05.592,4.5631127,-13.110275,-0.0071784677,1.0168608,0.24992006,-5.068345,-39.0,2.7,11.2875,-0.686953,0.025039945,-0.723138,983.6701, , , , 
2025-07-28 18:33:05.612,2.7948167,-12.105289,-0.05742774,0.9233985,0.083764836,-4.467865,-39.2625,-1.6875001,11.681251,-0.68521965,-0.011913196,-0.7270463,983.6701, , , , 
2025-07-28 18:33:05.633,1.9118652,-11.186446,-0.062213387,0.88919,-0.28153232,-3.898539,-39.54375,-5.8500004,12.3,-0.68423736,-0.04440398,-0.7276409,983.6535, , , , 
2025-07-28 18:33:05.652,1.2299109,-9.896714,-0.8279166,0.70348716,-0.5490911,-3.1166322,-39.46875,-9.9375,13.218751,0.6857164,0.07861045,0.7236066,983.6535, , , , 
2025-07-28 18:33:05.672,1.1940185,-9.3200445,-1.0743774,0.43653923,-0.4880046,-2.624886,-38.4,-12.843751,13.275001,0.6874109,0.099905975,0.71914846,983.63226, , , , 
2025-07-28 18:33:05.692,1.2299109,-9.348758,-0.5838487,0.11033745,-0.14775293,-2.0195189,-37.237503,-15.918751,13.51875,0.6877822,0.11537898,0.71603024,983.63226, , , , 
2025-07-28 18:33:05.712,0.6795616,-9.671789,-0.5288138,0.0034361144,0.11003202,-1.468519,-35.756252,-18.13125,13.575001,0.68625057,0.12608053,0.7151691,983.61224, , , , 
2025-07-28 18:33:05.732,-0.38763726,-10.439885,-1.579263,-0.12545635,0.20777038,-0.95661426,-34.443752,-19.462502,13.35,0.68396527,0.13301091,0.71563876,983.61224, , , , 
2025-07-28 18:33:05.752,-2.1008983,-10.3441725,-2.495714,-0.46570805,0.30611962,-0.194255,-34.0125,-21.056252,13.856251,0.6819492,0.13478047,0.71690905,983.60345, , , , 
2025-07-28 18:33:05.772,-2.8594232,-9.3200445,-1.8640088,-0.96661717,0.35559967,0.90224725,-33.525,-21.75,13.63125,0.6797805,0.12542823,0.72058696,983.60345, , , , 
2025-07-28 18:33:05.792,-1.308874,-9.518648,-0.30149564,-1.1608721,0.33788458,1.8680245,-33.75,-22.25625,13.593751,0.6788584,0.107750215,0.72460556,983.5932, , , , 
2025-07-28 18:33:05.812,1.0671989,-10.413564,0.55034924,-1.0539708,0.3342194,2.5760167,-33.73125,-22.518751,13.031251,0.6781256,0.08374107,0.7290724,983.5932, , , , 
2025-07-28 18:33:05.832,2.548356,-11.277373,0.53599226,-0.82611823,0.22915065,3.0115633,-34.0125,-21.431252,12.01875,0.6778417,0.063625835,0.73189336,983.59467, , , , 
2025-07-28 18:33:05.852,3.3690944,-12.201003,-0.4953143,-0.63186324,-0.011530072,3.5833328,-35.006252,-20.5125,11.75625,0.6782755,0.028073603,0.734263,983.59467, , , , 
2025-07-28 18:33:05.872,3.507878,-12.660424,-1.0719845,-0.6471349,-0.19112432,4.061029,-35.71875,-18.84375,10.96875,-0.6794794,0.0033612065,-0.7333806,983.5854, , , , 
2025-07-28 18:33:05.892,4.254439,-12.983456,-1.4931214,-0.8413899,-0.40248352,4.7500844,-37.068752,-16.650002,10.950001,-0.6811541,0.039133195,-0.7294192,983.5854, , , , 
2025-07-28 18:33:05.912,5.548956,-13.136597,-0.86859465,-1.125442,-0.3108538,5.2870345,-38.2125,-14.512501,11.19375,-0.6814952,0.09130139,-0.7207246,983.57904, , , , 
2025-07-28 18:33:05.933,6.7812595,-13.282558,0.56470615,-1.2628865,-0.117820546,5.57353,-39.131252,-11.306251,10.743751,-0.679083,0.12587951,-0.71443623,983.57904, , , , 
2025-07-28 18:33:05.952,7.9034934,-14.002798,2.2181466,-1.1077269,0.0074067353,5.8294826,-39.768753,-7.51875,10.9875,-0.6699546,0.18485245,-0.7025352,983.6025, , , , 
2025-07-28 18:33:05.972,8.927621,-14.596218,2.5292134,-0.809014,0.0067958706,5.971814,-40.143753,-3.16875,10.6125,-0.6588396,0.2306805,-0.69093794,983.6025, , , , 
2025-07-28 18:33:05.992,10.061819,-15.2781725,1.8999012,-0.57260936,0.18577924,6.0066333,-40.3875,1.06875,10.8,-0.6445421,0.27406442,-0.67762876,983.61664, , , , 
2025-07-28 18:33:06.012,10.7844515,-15.704095,1.3160524,-0.5665007,0.3446041,5.943714,-39.73125,5.6062503,11.418751,-0.6266978,0.31559375,-0.66353995,983.61664, , , , 
2025-07-28 18:33:06.032,11.148161,-16.237694,0.91405827,-0.6642391,0.5003746,5.8759084,-38.737503,10.425,10.78125,-0.6063214,0.35577995,-0.6482327,983.6147, , , , 
2025-07-28 18:33:06.052,11.696117,-16.453049,1.0695918,-0.8731548,0.6622538,5.800161,-37.612503,14.606251,10.200001,-0.5837162,0.39544615,-0.63161856,983.6147, , , , 
2025-07-28 18:33:06.072,12.361321,-16.426727,1.9812572,-0.96356285,0.61949325,5.651721,-35.0625,18.900002,9.056251,-0.55983,0.43425435,-0.61342365,983.6225, , , , 
2025-07-28 18:33:06.092,13.871193,-15.048462,3.2590244,-0.79313153,0.52236575,5.2607675,-32.943752,22.7625,8.4375,-0.5298674,0.47820827,-0.5891674,983.6225, , , , 
2025-07-28 18:33:06.112,14.230116,-13.435699,3.3260236,-0.48831004,0.5614611,4.7317586,-29.85,25.687502,8.56875,-0.5061937,0.5072671,-0.571432,983.6369, , , , 
2025-07-28 18:33:06.132,14.490934,-12.610175,2.4143581,-0.3985129,0.7764855,4.216189,-25.7625,28.612501,8.681251,-0.48871705,0.52584034,-0.5600204,983.6369, , , , 
2025-07-28 18:33:06.152,14.608182,-12.323036,2.2731814,-0.4767036,1.0055598,3.5747807,-22.518751,31.237501,8.418751,-0.4611372,0.5534723,-0.54424477,983.6298, , , , 
2025-07-28 18:33:06.172,15.531812,-11.691332,2.7182465,-0.39790204,1.099633,3.0750933,-18.993752,33.0,7.74375,-0.44070667,0.5731979,-0.5339998,983.6298, , , , 
2025-07-28 18:33:06.192,16.828722,-10.521241,3.141776,-0.15538873,0.9273691,2.3634357,-16.837502,34.59375,7.89375,-0.42254296,0.5891801,-0.52674836,983.6445, , , , 
2025-07-28 18:33:06.212,17.685352,-9.58804,2.737389,0.09689843,0.5632937,1.5106686,-15.431251,35.737503,8.325001,-0.40633893,0.60070974,-0.5228446,983.6445, , , , 
2025-07-28 18:33:06.232,18.2357,-9.171689,2.4335005,0.22090398,0.3916407,0.5479457,-13.950001,36.45,9.056251,-0.40245175,0.6026196,-0.52291614,983.6445, , , , 
2025-07-28 18:33:06.252,15.562919,-10.0163555,1.3806586,0.17142393,0.5022072,-0.20097451,-13.25625,37.425003,9.75,-0.39883044,0.60230494,-0.52903914,983.6445, , , , 
2025-07-28 18:33:06.272,14.531611,-9.894321,1.8185452,0.08773545,0.4796052,-0.46364638,-12.187501,37.7625,9.69375,-0.39973614,0.6008431,-0.5352484,983.6357, , , , 
2025-07-28 18:33:06.292,14.598611,-8.623733,2.9048867,0.2850448,0.11614066,-0.8179479,-11.887501,38.0625,9.3,-0.40273988,0.5973454,-0.54210967,983.6357, , , , 
2025-07-28 18:33:06.312,14.598611,-8.843872,2.2229323,0.6246856,-0.41836601,-1.477071,-12.4125,38.381252,9.09375,-0.40937212,0.58860064,-0.55079544,983.63763, , , , 
2025-07-28 18:33:06.332,14.129618,-9.827323,1.4141582,0.74013907,-0.8868993,-2.018908,-12.58125,38.11875,8.94375,-0.4210624,0.57402736,-0.5610488,983.63763, , , , 
2025-07-28 18:33:06.352,13.263416,-11.327622,0.7082755,0.70409805,-1.3291655,-2.6499314,-13.462501,38.11875,8.400001,-0.44300926,0.54905015,-0.5740455,983.63104, , , , 
2025-07-28 18:33:06.372,12.9021,-11.985648,0.5838487,0.5452732,-1.3768128,-2.9565856,-14.418751,37.55625,8.400001,-0.46425816,0.52634174,-0.58387506,983.63104, , , , 
2025-07-28 18:33:06.392,13.110275,-12.789637,1.6199409,0.33696827,-1.4427862,-3.4446664,-15.8625,36.61875,8.231251,-0.48785177,0.50232655,-0.59313935,983.63055,37.88651961,127.73786375,151.888427734375,0.96
