Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:17:12.747,0.93320084,3.9098723,9.664611,0.10957387,0.28909177,0.83673203,8.08125,-56.737503,-32.325,0.14077318,0.1632712,0.8868042,992.48553, , , , 
2025-08-25 19:17:12.767,0.28713873,4.15394,9.939785,0.19081889,0.49250972,0.6901245,8.19375,-55.48125,-32.550003,0.13891491,0.16517954,0.8909349,992.48553, , , , 
2025-08-25 19:17:12.787,-0.6269195,4.0965123,9.745967,0.28977898,0.59513503,0.7383828,8.512501,-55.95,-31.331251,0.13581452,0.16846469,0.89396256,992.5046, , , , 
2025-08-25 19:17:12.807,-0.65324056,4.369294,9.779466,0.3991238,0.37583455,0.9167553,7.0312505,-56.2125,-33.787502,0.13321221,0.17250946,0.89714044,992.5046, , , , 
2025-08-25 19:17:12.827,0.16031912,4.6325045,10.205389,0.49502954,0.06551525,0.98883736,7.0125003,-57.600002,-31.85625,0.13384122,0.17609228,0.90021336,992.50165, , , , 
2025-08-25 19:17:12.847,0.70348984,5.0105705,9.49472,0.55245084,0.10155627,0.95096374,2.5125,-58.593754,-27.91875,0.13685952,0.17973812,0.9028531,992.50165, , , , 
2025-08-25 19:17:12.867,0.88295156,5.6590257,8.779266,0.3661371,0.14553854,0.8660535,5.8125,-58.350002,-30.6,0.13907287,0.1835349,0.90535,992.5136, , , , 
2025-08-25 19:17:12.887,0.93320084,5.757131,8.788837,0.0063377223,-0.041996952,0.719446,4.4625,-59.86875,-28.66875,0.14092581,0.18554941,0.908324,992.5136, , , , 
2025-08-25 19:17:12.907,1.4763715,5.328816,10.246066,-0.3559051,-0.3358229,0.6039925,5.26875,-58.031254,-29.475,0.14245395,0.1839736,0.90999186,992.5131, , , , 
2025-08-25 19:17:12.927,1.7635103,4.2975097,13.672588,-0.5342776,-0.2197586,0.53863,2.7375002,-58.068752,-26.737501,0.14584106,0.17614734,0.9127246,992.5131, , , , 
2025-08-25 19:17:12.947,1.4476577,3.2805598,14.49572,-0.1164461,0.65683234,0.525191,1.40625,-57.787502,-31.875002,0.1439754,0.17189838,0.9154047,992.55023, , , , 
2025-08-25 19:17:12.967,0.3062813,3.5892339,11.557333,0.36002842,1.2316561,0.62842715,3.8437502,-57.937504,-30.4125,0.13596381,0.17488244,0.9185071,992.55023, , , , 
2025-08-25 19:17:12.987,0.09571291,4.2448673,8.980264,0.40278897,0.7368556,0.6901245,2.60625,-58.93125,-29.60625,0.12848035,0.180962,0.9212954,992.5817, , , , 
2025-08-25 19:17:13.008,0.95712906,3.9601214,8.322237,0.16821688,0.13881902,0.6204859,4.55625,-59.362503,-28.706251,0.12664172,0.18431504,0.92330974,992.5817, , , , 
2025-08-25 19:17:13.027,0.86859465,3.2757742,9.004191,-0.035201084,0.30436337,0.50991935,3.05625,-59.100002,-32.8875,0.12653378,0.18467899,0.9250599,992.54803, , , , 
2025-08-25 19:17:13.047,0.4331009,2.9359934,9.164511,-0.09445497,0.6232348,0.606436,1.2,-59.325,-29.437502,0.122372694,0.18447669,0.9279043,992.54803, , , , 
2025-08-25 19:17:13.067,0.6867401,3.034099,8.834301,-0.029092435,0.7502947,0.6998983,2.5500002,-57.581253,-27.825,0.11677311,0.18487343,0.930792,992.54706, , , , 
2025-08-25 19:17:13.087,0.7513463,3.278167,8.128419,0.07231112,0.6378955,0.6583595,4.1062503,-58.781254,-29.325,0.11153808,0.18613055,0.9335098,992.54706, , , , 
2025-08-25 19:17:13.107,0.485743,3.2566316,7.298109,0.11873684,0.5505419,0.6137664,2.1375,-58.36875,-29.60625,0.10770966,0.18784367,0.93569183,992.5236, , , , 
2025-08-25 19:17:13.127,0.22253251,3.3284163,6.771688,0.07231112,0.5914698,0.5685624,1.0500001,-57.112503,-28.781252,0.10379185,0.18977284,0.93766385,992.5236, , , , 
2025-08-25 19:17:13.147,-0.14596218,3.3044882,7.1066833,-0.06269,0.5383246,0.58139056,1.9875001,-59.006252,-28.781252,0.0995121,0.19100024,0.93964803,992.4941, , , , 
2025-08-25 19:17:13.167,-0.25603202,3.1752756,7.881958,-0.033368487,0.49556404,0.66324645,0.84375006,-59.737503,-29.7,0.095569715,0.1911808,0.9417957,992.4941, , , , 
2025-08-25 19:17:13.187,-0.1363909,3.2757742,7.958528,0.08880447,0.5053379,0.74082625,0.075,-58.331253,-28.9125,0.09199137,0.19185165,0.94395936,992.46893, , , , 
2025-08-25 19:17:13.207,-0.09092726,3.6777685,7.9154572,0.17799072,0.42164943,0.8159626,0.09375,-59.812504,-30.375002,0.088539355,0.19385898,0.9464918,992.46893, , , , 
2025-08-25 19:17:13.227,0.0741775,3.9433718,7.9633136,0.22747077,0.41615164,0.87216216,-0.84375006,-59.287502,-28.7625,0.0865849,0.19606885,0.9483894,992.45966, , , , 
2025-08-25 19:17:13.247,0.37328035,4.1204405,8.159525,0.28977898,0.45585784,0.9106467,-0.16875,-59.475002,-27.750002,0.08482218,0.19867772,0.95022327,992.45966, , , , 
2025-08-25 19:17:13.267,0.47856453,4.2257247,8.114061,0.32582,0.5016727,0.89232075,0.84375006,-58.237503,-30.093752,0.08275396,0.20196724,0.9519041,992.4489, , , , 
2025-08-25 19:17:13.287,0.53359944,4.421936,8.595019,0.25373796,0.43142325,0.8825469,-0.0375,-60.3375,-28.800001,0.08066327,0.20512605,0.9534805,992.4489, , , , 
2025-08-25 19:17:13.307,0.4977071,4.4602213,9.561719,0.23296855,0.37705627,0.85566884,-2.8125,-60.99375,-27.843752,0.079046726,0.2075589,0.9550016,992.4548, , , , 
2025-08-25 19:17:13.327,0.44027936,4.347759,10.222138,0.33253953,0.45952302,0.8703296,-3.3000002,-60.54375,-28.29375,0.07759122,0.20995589,0.956383,992.4548, , , , 
2025-08-25 19:17:13.347,0.21774685,4.5559344,9.4636135,0.38263044,0.55970484,0.90209454,-2.86875,-60.281254,-24.487501,0.075211674,0.21348867,0.957592,992.48065, , , , 
2025-08-25 19:17:13.367,0.5240282,4.9028935,9.066405,0.18287764,0.37705627,0.9326378,-2.2875001,-61.425003,-29.56875,0.07280323,0.21682218,0.95879614,992.48065, , , , 
2025-08-25 19:17:13.387,1.1700903,5.218746,10.131211,-0.16653702,0.014813471,0.80863225,-3.6375,-59.23125,-26.925001,0.07239533,0.21722887,0.9606166,992.49286,37.88830698,127.73969887,150.198974609375,1.23
2025-08-25 19:17:13.407,1.5361922,4.735396,12.023933,-0.42248935,-0.2930624,0.6760746,-5.1375003,-61.3875,-24.806252,0.07497107,0.21372895,0.96223867,992.49286, , , , 
2025-08-25 19:17:13.427,1.1270195,4.2185464,13.856836,-0.42432195,-0.11530073,0.5752819,-5.8500004,-59.2125,-26.081251,0.07827159,0.20827004,0.9639366,992.5168, , , , 
2025-08-25 19:17:13.447,0.08135597,3.278167,13.246666,-0.21296273,0.685543,0.6046034,-5.34375,-59.006252,-28.1625,0.07762144,0.20406748,0.96566355,992.5168, , , , 
2025-08-25 19:17:13.467,-1.0743774,3.4121652,11.064412,0.033215772,1.2237148,0.79458237,-6.7875004,-59.550003,-26.8875,0.06981832,0.20305091,0.9675805,992.5661, , , , 
2025-08-25 19:17:13.487,-1.2370893,3.8069808,9.052048,0.14989094,0.90606517,0.87827086,-5.4187503,-58.65,-27.712502,0.060090322,0.20452304,0.9692488,992.5661, , , , 
2025-08-25 19:17:13.511,-1.1533405,3.897908,7.776674,0.06253728,0.07895427,0.90392715,-7.5375004,-59.625004,-26.19375,0.05498684,0.20643209,0.9705796,992.549, , , , 
2025-08-25 19:17:13.527,-0.70348984,3.4217365,7.8699937,-0.117056966,-0.11285727,0.89232075,-5.9625,-60.05625,-29.737501,0.05651592,0.2060627,0.97148985,992.549, , , , 
2025-08-25 19:17:13.547,-0.3589234,2.969493,8.843872,-0.31680974,0.03375028,0.9082032,-8.1,-59.662502,-28.612501,0.058496922,0.20340556,0.972751,992.52167, , , , 
2025-08-25 19:17:13.567,-0.34456646,2.5986054,9.611969,-0.32047492,0.35384342,0.9283618,-8.493751,-58.706253,-29.081251,0.05804218,0.19963472,0.97436935,992.52167, , , , 
2025-08-25 19:17:13.587,-0.1794617,2.6536403,9.5760765,-0.09812015,0.45707956,0.96806794,-10.81875,-60.075,-28.143751,0.05525598,0.1967638,0.9759149,992.52826, , , , 
2025-08-25 19:17:13.607,0.08135597,2.6991038,8.71466,0.18226677,0.4338667,1.0047199,-11.025001,-58.74375,-26.19375,0.052626207,0.19618614,0.9769106,992.52826, , , , 
2025-08-25 19:17:13.627,0.2632105,3.0388846,7.4129643,0.3398699,0.4149299,0.9937243,-11.64375,-59.04375,-28.10625,0.050521843,0.19807918,0.97728986,992.5114, , , , 
2025-08-25 19:17:13.647,0.56470615,3.1896327,6.4175506,0.3087158,0.4338667,0.9149227,-10.743751,-59.062504,-29.437502,0.048096348,0.2017585,0.97729754,992.5114, , , , 
2025-08-25 19:17:13.667,0.7393822,3.37388,6.3218374,0.17432554,0.41309732,0.81901693,-11.83125,-57.075,-28.2,0.04636653,0.20353602,0.9772972,992.4782, , , , 
2025-08-25 19:17:13.687,0.94277215,3.6107693,7.140183,0.049709123,0.32940882,0.62781626,-13.931251,-59.4,-27.243752,0.04404941,0.2047736,0.9774607,992.4782, , , , 
2025-08-25 19:17:13.707,0.6891329,3.7447674,7.719246,0.05337431,0.3904953,0.48792824,-13.387501,-57.468754,-28.0125,0.041887682,0.2051612,0.9776188,992.4499, , , , 
2025-08-25 19:17:13.727,0.44506502,4.0797625,8.382058,0.11262819,0.2829831,0.46349365,-12.806251,-58.29375,-28.35,0.039441552,0.20578748,0.97768325,992.4499, , , , 
2025-08-25 19:17:13.747,0.8111669,4.287938,8.7577305,0.24640758,0.23716825,0.41523534,-12.093751,-58.443752,-29.493752,0.03790335,0.20728675,0.9774904,992.45087, , , , 
2025-08-25 19:17:13.767,0.83988076,4.5631127,8.762517,0.3343721,0.2829831,0.32788166,-12.656251,-58.143753,-27.45,0.036399122,0.20989627,0.9770268,992.45087, , , , 
2025-08-25 19:17:13.787,0.7513463,4.74736,8.843872,0.25923574,0.2536616,0.2600757,-11.962501,-56.850002,-26.5125,0.033879366,0.21372275,0.9763051,992.46234, , , , 
2025-08-25 19:17:13.807,0.8997013,4.7832522,9.839287,0.15050182,0.052687086,0.2790125,-11.55,-57.281254,-29.60625,-0.032932337,-0.21527287,-0.9759984,992.46234, , , , 
2025-08-25 19:17:13.827,1.3016955,4.6875396,11.050055,0.22808164,-0.004123337,0.27229297,-15.8625,-57.99375,-25.875002,-0.033775397,-0.21711498,-0.97555393,992.4755, , , , 
2025-08-25 19:17:13.847,1.2323036,4.847859,10.655239,0.31299183,0.15592323,0.23503022,-13.031251,-58.4625,-25.687502,-0.033823986,-0.219504,-0.9750034,992.4755, , , , 
2025-08-25 19:17:13.867,0.8781659,5.541777,10.171889,0.22502731,0.075289086,0.22586726,-14.775001,-57.112503,-28.050001,-0.03298297,-0.2221414,-0.97441417,992.49945, , , , 
2025-08-25 19:17:13.887,0.9020941,5.797809,10.037891,0.055817768,-0.12873976,0.22098033,-17.081251,-58.237503,-26.362501,-0.033519674,-0.2237652,-0.97400135,992.49945, , , , 
2025-08-25 19:17:13.907,1.6462619,5.4963136,10.676775,-0.17692171,-0.41034842,0.20387612,-15.168751,-59.662502,-25.85625,-0.035966914,-0.22381623,-0.97388244,992.5046, , , , 
2025-08-25 19:17:13.927,2.4789643,4.8526444,12.526426,-0.302149,-0.44944376,0.1244637,-15.1125,-57.91875,-25.968752,-0.041028284,-0.22156084,-0.97418904,992.5046, , , , 
2025-08-25 19:17:13.947,2.6321049,3.9146578,13.119846,-0.016264275,0.17730351,-0.034361143,-15.8625,-58.74375,-25.987501,-0.044387344,-0.21860914,-0.97470653,992.53314, , , , 
2025-08-25 19:17:13.967,1.2035898,3.4360933,10.932807,0.28977898,0.56092656,-0.042302385,-16.10625,-58.518753,-25.968752,-0.040643413,-0.21932353,-0.97470254,992.53314, , , , 
2025-08-25 19:17:13.987,0.7680961,3.414558,8.834301,0.34109163,0.2310596,0.040775225,-13.668751,-57.506252,-28.612501,-0.03627448,-0.22209753,-0.97423023,992.5478, , , , 
2025-08-25 19:17:14.007,1.4404793,3.2614172,8.310273,0.16516256,-0.40362892,0.05665771,-13.9875,-56.062504,-26.962502,-0.036856342,-0.22456431,-0.97363347,992.5478, , , , 
2025-08-25 19:17:14.027,1.8664017,2.940779,8.52802,0.047876526,-0.4415025,-0.006872229,-14.08125,-56.437504,-25.837502,-0.04006643,-0.22541378,-0.97331554,992.5207, , , , 
2025-08-25 19:17:14.047,1.8568304,2.8091738,8.391629,-0.108504854,-0.026725333,-0.107054055,-14.118751,-58.068752,-26.062502,-0.044069003,-0.22503547,-0.97325027,992.5207, , , , 
2025-08-25 19:17:14.067,1.5218352,3.0604203,7.960921,-0.18974987,0.26710063,-0.1669188,-16.518751,-58.312504,-25.781252,-0.043280814,-0.22351477,-0.9736496,992.5097, , , , 
2025-08-25 19:17:14.087,0.86141616,3.3092737,7.594819,-0.15248711,0.31291547,-0.24449863,-16.40625,-58.537502,-26.400002,-0.03954025,-0.2211769,-0.97436273,992.5097, , , , 
2025-08-25 19:17:14.107,0.15553348,3.2829528,7.0779696,-0.026038112,0.24449863,-0.25610507,-15.000001,-59.531254,-26.04375,-0.03625382,-0.22024378,-0.9747219,992.487, , , , 
2025-08-25 19:17:14.127,-0.15314065,3.4600215,6.2548385,0.057650365,0.16752967,-0.20906848,-14.718751,-57.375004,-25.725,-0.03363753,-0.22053753,-0.9747658,992.487, , , , 
2025-08-25 19:17:14.147,0.11724831,3.641876,6.0921264,0.05093085,0.09117157,-0.14370593,-14.55,-58.725002,-25.968752,-0.03196795,-0.22119135,-0.97468483,992.45306, , , , 
2025-08-25 19:17:14.167,0.3278167,3.67059,5.910272,0.07231112,0.13332124,-0.17363831,-15.225,-59.175003,-26.025002,-0.030515825,-0.22197323,-0.9745606,992.45306, , , , 
2025-08-25 19:17:14.187,0.22492532,3.8907297,5.642276,-0.008323032,0.10216714,-0.21700971,-12.075001,-58.85625,-26.38125,-0.02891566,-0.22274949,-0.9744393,992.4318, , , , 
2025-08-25 19:17:14.207,-0.38763726,3.8907297,6.2237315,-0.16470441,0.06918044,-0.21334453,-11.681251,-59.062504,-25.95,-0.027540376,-0.22251932,-0.97453743,992.4318, , , , 
2025-08-25 19:17:14.227,-0.88295156,3.912265,7.798209,-0.20868668,0.1461494,-0.031917684,-12.76875,-59.41875,-26.437502,-0.025772097,-0.22042534,-0.9750633,992.40985, , , , 
2025-08-25 19:17:14.247,-0.72741807,4.290331,8.91805,-0.022983788,0.17424917,0.15439607,-14.19375,-58.443752,-26.025002,-0.023943825,-0.21912047,-0.97540355,992.40985, , , , 
2025-08-25 19:17:14.267,-0.34217364,4.790431,9.245867,0.17982332,-0.009010255,0.26251915,-13.650001,-58.85625,-28.987501,-0.023169061,-0.21948844,-0.9753368,992.424, , , , 
2025-08-25 19:17:14.288,0.7537391,5.2283173,9.693324,0.31787875,-0.24663666,0.32116216,-13.293751,-58.4625,-28.125002,-0.025186416,-0.22232017,-0.97463214,992.424, , , , 
2025-08-25 19:17:14.307,1.1437693,5.3742795,9.80818,0.32459828,-0.0707076,0.2930624,-15.093751,-58.65,-27.150002,-0.028402524,-0.22629353,-0.97360474,992.4489, , , , 
2025-08-25 19:17:14.327,1.2203395,5.5465627,10.073783,0.21952952,0.11866048,0.2997819,-14.231251,-60.05625,-26.23125,-0.028882302,-0.22837423,-0.97308254,992.4489, , , , 
2025-08-25 19:17:14.347,1.8855443,5.6709895,11.136196,0.11262819,0.09483676,0.23991714,-14.587501,-60.468754,-26.94375,-0.02852006,-0.23006678,-0.9726548,992.4799, , , , 
2025-08-25 19:17:14.367,2.053042,5.4891353,12.196217,0.13767365,0.11255184,0.10430516,-15.225,-58.537502,-27.000002,-0.028349381,-0.23103851,-0.97239524,992.4799, , , , 
2025-08-25 19:17:14.387,1.0049855,5.4843497,11.483156,0.2409098,0.42836893,0.02367101,-15.01875,-58.800003,-24.056252,-0.026257299,-0.23291674,-0.9719805,992.51166,37.88829504,127.73970256,150.23046875,1.29
2025-08-25 19:17:14.407,0.20817557,5.9270215,9.9038925,0.061926417,0.540768,0.05299252,-15.712501,-60.093754,-25.612501,-0.021459727,-0.23465484,-0.97165084,992.51166, , , , 
2025-08-25 19:17:14.427,0.25124636,5.946164,10.99502,-0.21113014,0.20173809,0.085979216,-14.45625,-60.35625,-24.956251,-0.017603228,-0.23398381,-0.9718561,992.5275, , , , 
2025-08-25 19:17:14.447,0.47377887,4.7784667,12.454642,-0.05413789,-0.021838415,0.007177661,-15.975,-59.025,-23.175001,-0.017111113,-0.23214954,-0.9722913,992.5275, , , , 
2025-08-25 19:17:14.467,-0.27756742,4.220939,12.18186,0.1957058,0.13026692,0.017562363,-13.762501,-59.268753,-26.79375,-0.016853279,-0.23211446,-0.9723023,992.5429, , , , 
2025-08-25 19:17:14.487,-0.9882358,3.888337,10.145568,0.32643086,0.3318523,0.2075413,-14.868751,-56.550003,-23.90625,-0.014441651,-0.23425661,-0.97179776,992.5429, , , , 
2025-08-25 19:17:14.507,-0.61016977,3.9720855,9.142975,0.20853396,0.080176,0.35231626,-14.2875,-59.7,-26.56875,-0.012170332,-0.23667635,-0.97116625,992.5473, , , , 
2025-08-25 19:17:14.527,0.016749758,3.6610186,8.937193,0.09918917,-0.1226311,0.3846921,-13.931251,-60.037502,-25.968752,-0.012768604,-0.23804606,-0.97072643,992.5473, , , , 
2025-08-25 19:17:14.547,0.43070808,3.3906298,8.640483,0.017333288,-0.10002911,0.41462448,-13.968751,-58.687504,-24.6375,-0.015249911,-0.23852907,-0.97043353,992.5368, , , , 
2025-08-25 19:17:14.567,0.83030945,3.4408789,8.458628,-0.033368487,-0.007177661,0.4329504,-15.806251,-61.125004,-23.550001,-0.016826855,-0.23816623,-0.9703547,992.5368, , , , 
2025-08-25 19:17:14.587,0.997807,3.3714871,8.126026,0.032604907,0.15103632,0.41462448,-15.900001,-60.24375,-24.656252,-0.017401157,-0.23771665,-0.970286,992.528, , , , 
2025-08-25 19:17:14.607,0.9451649,3.4911282,6.91765,0.16882776,0.2780962,0.35231626,-16.81875,-58.237503,-24.525002,-0.016360477,-0.2382589,-0.96997917,992.528, , , , 
2025-08-25 19:17:14.627,0.72741807,3.4576287,5.7523456,0.2079231,0.20967934,0.29000807,-16.3875,-59.175003,-25.7625,-0.014662237,-0.23986383,-0.9694236,992.4948, , , , 
2025-08-25 19:17:14.648,0.62452674,3.5174494,5.0249276,0.1333976,0.099723674,0.24969098,-14.83125,-58.65,-25.0125,-0.013647686,-0.24167028,-0.968828,992.4948, , , , 
2025-08-25 19:17:14.667,0.81595254,3.5605202,5.393422,-0.011377357,-0.1470657,0.19776747,-16.331251,-58.912502,-26.550001,-0.013924728,-0.24262582,-0.9684559,992.4484, , , , 
2025-08-25 19:17:14.687,1.0935199,3.8644085,6.3601227,-0.1372155,-0.28145593,0.08170316,-14.55,-58.725002,-25.968752,-0.017221805,-0.24221438,-0.9684379,992.4484, , , , 
2025-08-25 19:17:14.707,1.4715859,3.9888353,7.8484583,-0.23006694,-0.105526894,-0.08811724,-16.03125,-56.756252,-27.16875,-0.01946912,-0.24065554,-0.9688079,992.4218, , , , 
2025-08-25 19:17:14.727,1.0432707,3.5605202,9.056833,-0.059635673,0.1357647,-0.19379686,-17.118752,-59.006252,-24.6,-0.019658636,-0.23926246,-0.9692011,992.4218, , , , 
2025-08-25 19:17:14.747,-0.27756742,3.6179478,8.7577305,0.3380373,0.16203189,-0.09666935,-18.075,-58.500004,-22.368752,-0.016816208,-0.23992586,-0.96918505,992.4357, , , , 
2025-08-25 19:17:14.767,0.086141616,4.058227,8.140383,0.41867146,-0.032223117,0.075594515,-17.00625,-59.11875,-23.681252,-0.015376078,-0.24323577,-0.96838635,992.4357, , , , 
2025-08-25 19:17:14.787,0.69152576,4.627719,7.948957,0.30566147,-0.09086613,0.06704241,-17.0625,-59.381252,-23.6625,-0.015879616,-0.2469033,-0.9674164,992.43866, , , , 
2025-08-25 19:17:14.807,1.875973,5.0105705,9.329616,0.045433067,-0.20693044,-0.080176,-17.456251,-59.287502,-25.331251,-0.01736812,-0.249399,-0.96675235,992.43866, , , , 
2025-08-25 19:17:14.827,1.9980069,4.8861437,10.880164,0.033826638,-0.21670428,-0.27931792,-16.800001,-59.5875,-24.6,-0.018946305,-0.24963693,-0.9667361,992.4462, , , , 
2025-08-25 19:17:14.847,0.44506502,4.5798626,10.954342,0.13706279,0.119271345,-0.31658068,-16.875,-60.843754,-25.44375,-0.019420313,-0.2503307,-0.96675426,992.4462, , , , 
2025-08-25 19:17:14.867,-0.31106696,5.0823555,9.698111,0.115071654,0.42592546,-0.09300416,-18.4125,-58.893753,-24.16875,-0.016108941,-0.2513221,-0.9666273,992.4748, , , , 
2025-08-25 19:17:14.887,-0.2656033,6.2141604,9.276974,-0.05108357,0.2866483,0.09025527,-17.34375,-59.4,-24.712502,-0.012037854,-0.25165445,-0.96656007,992.4748, , , , 
2025-08-25 19:17:14.907,0.89013004,6.352944,8.997013,-0.21235187,-0.20143266,0.06520981,-16.5,-58.068752,-23.94375,-0.010756044,-0.2509133,-0.9667046,992.4924, , , , 
2025-08-25 19:17:14.927,2.0195422,5.8432727,9.95175,-0.55260354,-0.74815667,-0.1583667,-17.550001,-58.93125,-23.325,-0.014714287,-0.24845462,-0.9673335,992.4924, , , , 
2025-08-25 19:17:14.947,1.7635103,4.599005,11.9306135,-0.68821555,-0.47021317,-0.2921461,-16.331251,-57.937504,-23.831251,-0.021562142,-0.24302247,-0.968763,992.4909, , , , 
2025-08-25 19:17:14.967,1.0863415,3.792624,13.196417,-0.48724103,0.20601414,-0.27870706,-17.456251,-57.16875,-25.29375,-0.023790404,-0.23667721,-0.9704346,992.4909, , , , 
2025-08-25 19:17:14.987,0.2416751,3.3810585,11.796616,0.033215772,0.42592546,-0.09850194,-16.425001,-58.55625,-25.331251,-0.019080408,-0.23241527,-0.9716315,992.529, , , , 
2025-08-25 19:17:15.007,0.6269195,3.5988052,9.29133,0.25251624,-0.024281874,0.03649917,-14.812501,-58.631252,-26.1,-0.016479274,-0.23341596,-0.9714248,992.529, , , , 
2025-08-25 19:17:15.027,1.3232309,3.591627,8.078169,0.060704686,-0.34498587,0.004123337,-16.143751,-57.787502,-24.468752,-0.018535675,-0.23510611,-0.9709859,992.52386, , , , 
2025-08-25 19:17:15.047,1.3304094,3.1369905,8.453842,-0.24289511,-0.12935062,-0.06429352,-15.993751,-59.60625,-28.556252,-0.021411521,-0.23439811,-0.9711318,992.52386, , , , 
2025-08-25 19:17:15.067,1.0217353,2.9599216,8.82473,-0.29420775,0.16997312,-0.04657844,-14.7375,-57.393753,-24.956251,-0.021853432,-0.23156665,-0.9718286,992.5092, , , , 
2025-08-25 19:17:15.087,1.0169497,3.385844,8.240881,-0.17936517,0.32330018,-7.6358096E-4,-15.918751,-58.256252,-25.556252,-0.019822976,-0.22874184,-0.9725315,992.5092, , , , 
2025-08-25 19:17:15.107,1.0169497,3.8524444,7.1210403,-0.06940951,0.2414443,-0.035582874,-16.48125,-58.068752,-24.73125,-0.016484447,-0.22694042,-0.97298634,992.4919, , , , 
2025-08-25 19:17:15.128,0.8566305,4.089334,6.257231,-0.04253146,0.01725693,-0.12782346,-14.231251,-58.687504,-26.775002,-0.015033036,-0.22658043,-0.973104,992.4919, , , , 
2025-08-25 19:17:15.147,0.5024927,4.0797625,6.4462643,-0.08895718,-0.07315106,-0.16142102,-16.331251,-58.912502,-26.85,-0.015169775,-0.22624433,-0.97323656,992.4628, , , , 
2025-08-25 19:17:15.167,0.62452674,3.9242291,6.8578296,-0.040698867,0.07589995,-0.11499529,-15.7875,-56.98125,-26.550001,-0.015074767,-0.2257329,-0.97340953,992.4628, , , , 
2025-08-25 19:17:15.187,0.9164511,4.2855453,7.001399,0.051541716,0.16569707,-0.10338886,-17.25,-60.61875,-27.281252,-0.013667465,-0.22579327,-0.9734404,992.44476, , , , 
2025-08-25 19:17:15.207,1.0719845,4.3908296,7.0301127,0.10957387,0.11438443,-0.15897755,-13.425,-58.987503,-25.9125,-0.011958263,-0.22666807,-0.97328484,992.44476, , , , 
