Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:19:57.639,1.5146568,5.3814583,8.965906,0.40225446,-0.065744326,-0.042455103,4.21875,-12.168751,-52.687504,0.1295116,-0.20611066,-0.707094,992.47943, , , , 
2025-08-25 19:19:57.659,1.5936198,5.237889,9.116654,0.27947062,0.0240528,-0.14446951,4.2562504,-10.950001,-49.350002,0.13118353,-0.20821837,-0.7069223,992.47943, , , , 
2025-08-25 19:19:57.679,1.079163,5.156533,9.21476,0.092546016,0.2372446,-0.27091852,4.1625004,-11.45625,-50.100002,0.13406663,-0.20903318,-0.7077853,992.49066, , , , 
2025-08-25 19:19:57.699,-0.2009971,5.168497,9.006584,-0.18539746,0.07353285,-0.23793183,5.45625,-12.31875,-50.025,0.13618532,-0.20722003,-0.70926195,992.49066, , , , 
2025-08-25 19:19:57.720,0.059820566,4.7545385,11.442478,-0.6966913,-0.428598,-0.027183482,4.18125,-11.45625,-50.4,0.13286373,-0.20519474,-0.7113892,992.5146, , , , 
2025-08-25 19:19:57.739,1.2610176,4.2185464,13.971691,-0.61239195,-0.08223767,0.04856375,1.95,-11.55,-49.706253,0.12585728,-0.20218156,-0.7132056,992.5146, , , , 
2025-08-25 19:19:57.759,0.79920274,3.641876,13.746766,-0.21899502,0.3502546,0.02046397,3.2250001,-10.293751,-50.2125,0.12288987,-0.19786893,-0.7139617,992.5505, , , , 
2025-08-25 19:19:57.779,-0.46899325,4.0031924,10.49492,0.1432478,0.36858055,0.15302163,4.5,-9.69375,-48.675003,0.12612268,-0.19379535,-0.712929,992.5505, , , , 
2025-08-25 19:19:57.799,-0.2847459,4.2855453,9.111869,-0.032681264,-0.081015944,0.27763805,2.11875,-11.64375,-52.031254,0.1277067,-0.19317852,-0.7112407,992.5998, , , , 
2025-08-25 19:19:57.820,0.47138608,3.9888353,9.640682,-0.3130682,-0.20257804,0.309403,5.1000004,-10.59375,-51.16875,0.12494138,-0.19338821,-0.70990753,992.5998, , , , 
2025-08-25 19:19:57.839,0.63888365,3.5700915,10.461421,-0.39431322,0.0020616686,0.31734425,3.91875,-11.34375,-51.000004,0.12109631,-0.19179949,-0.70878375,992.5788, , , , 
2025-08-25 19:19:57.859,0.5814559,3.3212378,10.432707,-0.2159407,0.17371467,0.35766134,3.45,-10.762501,-51.281254,0.118716545,-0.18903601,-0.7072044,992.5788, , , , 
2025-08-25 19:19:57.879,0.6149554,3.2949169,8.88455,0.04734202,0.16943862,0.37781987,2.7562501,-11.118751,-48.412502,0.11858919,-0.18720692,-0.70484626,992.5839, , , , 
2025-08-25 19:19:57.899,0.86859465,3.546163,7.9704924,0.08949169,-0.0077121677,0.3509418,6.0750003,-9.375,-51.956253,0.11905817,-0.18721986,-0.70217806,992.5839, , , , 
2025-08-25 19:19:57.919,1.2323036,3.2973096,7.771888,0.1310305,0.046654798,0.25198174,5.1937504,-10.106251,-50.737503,0.11892568,-0.1883261,-0.6999072,992.56464, , , , 
2025-08-25 19:19:57.939,0.8566305,3.5150564,7.0325055,0.19639303,0.26045746,0.15607595,3.9375002,-9.618751,-49.237503,0.120818265,-0.18897383,-0.69759595,992.56464, , , , 
2025-08-25 19:19:57.959,0.5599205,3.6083765,6.7094746,0.123089254,0.38629562,0.12797616,4.70625,-11.64375,-49.66875,0.123096116,-0.18846501,-0.6963617,992.53973, , , , 
2025-08-25 19:19:57.979,0.4019942,3.7256248,7.1569324,0.13775001,0.3588067,0.14752385,5.7375,-10.181251,-49.55625,0.12705697,-0.1864308,-0.6944159,992.53973, , , , 
2025-08-25 19:19:57.999,0.30867413,4.0965123,7.4033933,0.34361145,0.13645191,0.17928882,3.1312501,-12.3,-51.16875,0.13010505,-0.18629341,-0.69262946,992.5124, , , , 
2025-08-25 19:19:58.019,0.71306115,4.4985065,6.8458657,0.57696176,-0.087124586,0.17806709,7.5750003,-10.70625,-52.031254,0.13310432,-0.18932702,-0.69052374,992.5124, , , , 
2025-08-25 19:19:58.039,1.0935199,4.855037,6.0729837,0.5335904,-0.091400646,0.08155045,7.05,-11.25,-53.49375,0.13616832,-0.19436191,-0.6885068,992.48627, , , , 
2025-08-25 19:19:58.060,1.2873386,5.0751767,7.283752,0.22571453,-0.106672265,0.008246674,7.7625003,-12.69375,-51.937504,0.13893521,-0.19898956,-0.68716466,992.48627, , , , 
2025-08-25 19:19:58.079,1.7060826,5.259424,9.128618,0.22021675,-0.06330086,-0.1188132,5.11875,-13.33125,-50.7,0.13962014,-0.20118153,-0.6871225,992.4677, , , , 
2025-08-25 19:19:58.099,1.2035898,5.1900325,9.042477,0.3827068,0.017333288,-0.22388195,5.0437503,-12.225,-50.1375,0.1417516,-0.20320386,-0.6876686,992.4677, , , , 
2025-08-25 19:19:58.119,0.715454,5.623133,8.327023,0.29168794,-0.05413789,-0.18906265,5.30625,-13.200001,-51.3375,0.1446186,-0.20547962,-0.6883371,992.4787, , , , 
2025-08-25 19:19:58.140,1.0911272,6.017949,9.049655,-0.040622506,-0.15859577,-0.205556,3.2625,-13.781251,-50.175003,0.14555533,-0.20719399,-0.6893261,992.4787, , , , 
2025-08-25 19:19:58.159,1.2490535,5.802595,10.018748,-0.18417573,-0.033979353,-0.26358816,4.0875,-13.425,-52.125004,0.1445579,-0.20720293,-0.6911427,992.4843, , , , 
2025-08-25 19:19:58.179,0.51445687,5.642276,10.07139,-0.16096286,0.09063706,-0.28985533,4.3125,-13.668751,-50.287502,0.14423609,-0.20529632,-0.69328994,992.4843, , , , 
2025-08-25 19:19:58.200,0.22971097,5.355137,9.956535,-0.20311254,-0.28076872,-0.24465135,5.5125003,-12.806251,-50.775,0.14371373,-0.20384668,-0.69546247,992.5136,37.88827419,127.73971817,151.7525634765625,1.41
2025-08-25 19:19:58.219,0.9284152,4.8598228,10.815558,-0.26847506,-0.32230753,-0.13286309,5.3250003,-13.9125,-53.325,0.13944837,-0.20403135,-0.6982704,992.5136, , , , 
2025-08-25 19:19:58.239,1.4668003,4.5726843,10.980663,-0.13713914,-0.10911572,-0.11270455,5.5687504,-11.793751,-50.68125,0.1367317,-0.20348878,-0.6997244,992.52704, , , , 
2025-08-25 19:19:58.260,1.5553347,4.3070807,10.200603,-0.003970621,-0.22884522,-0.1273653,3.6937501,-12.4875,-51.225002,0.13567194,-0.20346674,-0.70055276,992.52704, , , , 
2025-08-25 19:19:58.279,1.6390835,4.065406,8.894122,0.041844238,-0.4426479,-0.15546508,5.86875,-14.00625,-51.675003,0.13303222,-0.20620774,-0.70213556,992.55634, , , , 
2025-08-25 19:19:58.299,2.0027926,3.8907297,8.5112705,-0.16096286,-0.2984838,-0.22327107,4.275,-12.543751,-51.73125,0.1302793,-0.20845167,-0.70381856,992.55634, , , , 
2025-08-25 19:19:58.320,1.4691931,3.562913,8.877372,-0.3564396,-0.041920595,-0.30024004,3.45,-12.262501,-51.506252,0.1276292,-0.20749898,-0.7062215,992.55804, , , , 
2025-08-25 19:19:58.339,0.552742,3.3810585,9.24826,-0.5244274,-0.2410625,-0.24098615,5.4,-11.418751,-53.925003,0.12497969,-0.20458509,-0.70906043,992.55804, , , , 
2025-08-25 19:19:58.359,0.59581286,3.1537402,10.779666,-0.5647445,-0.32841617,-0.06994402,3.1312501,-10.81875,-50.175003,0.11942893,-0.20218053,-0.71181357,992.5622, , , , 
2025-08-25 19:19:58.379,1.0863415,2.7828526,10.523634,-0.14630212,0.2512945,0.011300999,2.5875,-9.993751,-51.24375,0.11479128,-0.1989211,-0.71336204,992.5622, , , , 
2025-08-25 19:19:58.399,0.8039884,3.3427732,8.04467,0.15974113,0.61659163,-0.015577052,3.7125,-12.243751,-49.3875,0.11760729,-0.19586706,-0.7128619,992.57367, , , , 
2025-08-25 19:19:58.420,0.09332009,3.802195,5.9916277,0.2073886,0.50174904,-0.054061532,3.35625,-10.40625,-50.381252,0.1230884,-0.19331227,-0.71205974,992.57367, , , , 
2025-08-25 19:19:58.439,0.11006984,4.1898327,5.6470613,0.07971785,0.09796744,0.004581486,5.9625,-11.38125,-51.525,0.12693106,-0.19220006,-0.7115253,992.54877, , , , 
2025-08-25 19:19:58.459,0.849452,4.1635113,6.151947,0.051618073,-0.085292,0.0015271619,5.7000003,-11.175,-50.41875,0.12778887,-0.19265912,-0.7112487,992.54877, , , , 
2025-08-25 19:19:58.479,1.2035898,4.2352962,6.853044,0.010079269,-0.11339177,-0.065667965,5.1375003,-11.962501,-52.331253,0.12742536,-0.19381851,-0.71137714,992.5046, , , , 
2025-08-25 19:19:58.499,1.0025927,4.194618,7.479964,0.040622506,0.060093824,-0.1310305,2.9625,-12.431251,-50.98125,0.12714863,-0.19445682,-0.71195275,992.5046, , , , 
2025-08-25 19:19:58.520,0.35653058,4.496114,7.5086775,0.14446951,0.14561489,-0.09987639,3.15,-13.031251,-52.050003,0.12920387,-0.19418688,-0.712589,992.48505, , , , 
2025-08-25 19:19:58.539,0.32542387,4.658826,7.623533,0.2073886,0.116904244,-0.0051923506,5.2875004,-12.450001,-50.456253,0.13145892,-0.19453141,-0.71246016,992.48505, , , , 
2025-08-25 19:19:58.559,0.20338993,4.8502517,7.554141,0.25686863,0.11751511,0.10231985,4.8187504,-11.868751,-50.60625,0.1338478,-0.19554548,-0.71160865,992.4836, , , , 
2025-08-25 19:19:58.579,0.4235296,5.419743,8.10449,0.19211698,-0.045585785,0.21410811,5.9625,-12.975,-53.737503,0.13597375,-0.1968892,-0.71002823,992.4836, , , , 
2025-08-25 19:19:58.599,1.1270195,5.666204,9.3104725,0.23426664,-0.21968225,0.17806709,4.1625004,-11.681251,-52.237503,0.13617921,-0.19939633,-0.7084197,992.4809, , , , 
2025-08-25 19:19:58.619,1.1078769,5.6733823,9.578469,0.34177884,-0.21113014,0.08888082,4.18125,-12.187501,-50.98125,0.13623294,-0.20301355,-0.7071929,992.4809, , , , 
2025-08-25 19:19:58.639,1.0289137,5.773881,9.506684,0.2922988,-0.24411684,0.12797616,5.025,-13.218751,-52.406254,0.13675815,-0.20808375,-0.70592433,992.49457, , , , 
2025-08-25 19:19:58.659,1.6151553,5.9820566,9.769895,0.07055488,-0.1579849,0.13408482,4.2937503,-12.3,-50.68125,0.13648115,-0.21056585,-0.705131,992.49457, , , , 
2025-08-25 19:19:58.679,1.5146568,6.290731,9.762716,-0.18906265,0.3099375,0.02046397,2.71875,-13.575001,-50.906254,0.13618988,-0.21048112,-0.7043135,992.5192, , , , 
2025-08-25 19:19:58.699,1.0193424,6.3481584,10.746166,-0.46334094,0.025885396,-0.052839804,2.34375,-13.368751,-51.187504,0.1360222,-0.20691366,-0.70467824,992.5192, , , , 
2025-08-25 19:19:58.719,1.1533405,5.5513487,12.789637,-0.47677997,-0.23067781,-0.09682207,3.15,-11.325001,-48.91875,0.13198042,-0.20429477,-0.70633036,992.53973, , , , 
2025-08-25 19:19:58.739,0.7513463,4.546363,12.818351,-0.16096286,0.17310381,-0.08093958,3.6750002,-11.118751,-51.600002,0.12882322,-0.20217271,-0.70789635,992.53973, , , , 
2025-08-25 19:19:58.759,0.083748795,4.319045,11.12184,0.03451386,0.48525572,0.003970621,4.6125,-10.89375,-52.331253,0.1302568,-0.1992398,-0.7081203,992.58026, , , , 
2025-08-25 19:19:58.779,-0.3278167,4.4434714,9.059227,0.02535089,0.47548187,0.11026109,2.90625,-12.69375,-50.5125,0.1341505,-0.1959403,-0.70712095,992.58026, , , , 
2025-08-25 19:19:58.799,-0.20817557,4.3094735,8.618947,-0.091324285,0.15722132,0.14752385,5.2312503,-11.325001,-51.300003,0.13651247,-0.1934075,-0.7058918,992.5937, , , , 
2025-08-25 19:19:58.820,0.023928227,4.1347976,8.422736,-0.14202607,-0.0193186,0.13652828,3.9750001,-12.337501,-49.55625,0.136076,-0.19192222,-0.70489484,992.5937, , , , 
2025-08-25 19:19:58.839,0.13160525,3.888337,8.133204,-0.2593121,0.024663666,0.107817635,4.4812503,-11.418751,-50.737503,0.1346143,-0.19078855,-0.7045019,992.57855, , , , 
2025-08-25 19:19:58.859,0.011964113,3.548556,8.233703,-0.36987862,0.07536544,0.11453715,6.39375,-12.093751,-50.60625,0.13330446,-0.1890071,-0.7043739,992.57855, , , , 
2025-08-25 19:19:58.879,-0.078963146,3.251846,8.595019,-0.30573782,0.037491824,0.16584979,4.18125,-11.45625,-50.4,0.13066632,-0.18537913,-0.70407975,992.57025, , , , 
2025-08-25 19:19:58.899,0.069391854,3.010171,7.9130645,-0.038789913,0.05337431,0.22693627,6.0,-11.137501,-50.756252,0.12914059,-0.18372923,-0.7032282,992.57025, , , , 
2025-08-25 19:19:58.919,0.03589234,3.1944182,6.4199433,0.10109812,0.16027565,0.26175556,5.025,-10.2375,-51.3375,0.12942784,-0.1833935,-0.7015817,992.5524, , , , 
2025-08-25 19:19:58.939,0.25124636,3.6490545,5.8600225,0.07422007,-0.03092503,0.25625777,6.6375003,-12.31875,-50.925003,0.13077423,-0.18364595,-0.698986,992.5524, , , , 
2025-08-25 19:19:58.959,0.6628119,3.7064822,6.573084,0.1065959,-0.35712683,0.1517999,5.3812504,-12.187501,-52.331253,0.12973212,-0.18577829,-0.6976547,992.5163, , , , 
2025-08-25 19:19:58.979,0.74177504,3.4049866,7.0636125,0.19700389,-0.30581418,0.053450666,4.7250004,-8.775001,-50.925003,0.12806164,-0.18940955,-0.69714576,992.5163, , , , 
2025-08-25 19:19:58.999,0.48095736,3.696911,7.1018977,0.19211698,-0.09995275,0.042455103,3.4687502,-11.26875,-50.343754,0.12787277,-0.19222155,-0.69674444,992.48773, , , , 
2025-08-25 19:19:59.019,0.39481574,4.173083,7.537391,0.07849612,-0.033368487,0.062002774,5.71875,-11.887501,-52.3875,0.12857266,-0.19362302,-0.6962109,992.48773, , , , 
2025-08-25 19:19:59.039,1.0313065,4.4841495,8.5112705,0.038789913,-3.8179048E-4,0.07788526,4.5375004,-13.275001,-50.49375,0.12867145,-0.19433704,-0.6956668,992.47894, , , , 
2025-08-25 19:19:59.059,1.524228,4.8598228,9.174082,0.123089254,0.069867656,-0.0021380268,5.5875,-11.793751,-51.15,0.12905915,-0.19475478,-0.695129,992.47894, , , , 
2025-08-25 19:19:59.079,1.174876,5.1756754,8.999406,0.19456044,0.1211803,-0.10476331,5.83125,-10.5375,-50.775,0.13074729,-0.19525188,-0.6949265,992.4914, , , , 
2025-08-25 19:19:59.099,0.91405827,5.45085,9.391829,0.14019346,-0.0034361144,-0.1084285,4.74375,-12.375001,-51.6375,0.13278465,-0.1958847,-0.6951552,992.4914, , , , 
2025-08-25 19:19:59.119,0.94755775,5.5202417,10.054641,0.18723005,0.0051159924,-0.1188132,6.4687505,-11.08125,-51.581253,0.13415037,-0.19723563,-0.69570786,992.50287, , , , 
2025-08-25 19:19:59.139,0.59581286,5.7403817,9.578469,0.21105379,0.02649626,-0.124310985,4.55625,-12.525001,-51.15,0.13608466,-0.19835132,-0.6960518,992.50287, , , , 
2025-08-25 19:19:59.160,0.58624154,5.979664,9.454042,0.03940078,-0.11155918,-0.12186752,6.0750003,-12.356251,-52.406254,0.13721105,-0.19946879,-0.69660246,992.52655, , , , 
2025-08-25 19:19:59.179,0.62931234,5.74756,9.379865,-0.19089524,-0.22945608,-0.1640172,5.53125,-11.306251,-51.318752,0.1363864,-0.2000472,-0.69774693,992.52655, , , , 
2025-08-25 19:19:59.199,0.930808,5.2163534,10.164711,-0.52870345,-0.68943727,-0.15607595,3.2625,-12.39375,-51.6375,0.1326199,-0.20029512,-0.69980776,992.53925,37.88828573,127.73970854,151.6400146484375,1.38
2025-08-25 19:19:59.219,1.8089739,4.278367,12.579068,-0.7211259,-0.7688497,-0.124310985,4.93125,-12.843751,-51.787502,0.12355797,-0.20087267,-0.70292026,992.53925, , , , 
2025-08-25 19:19:59.239,2.0578275,3.2925239,13.99562,-0.32284203,-0.039477136,-0.1395826,2.775,-11.1,-50.268753,0.113918096,-0.19937311,-0.7063175,992.5524, , , , 
2025-08-25 19:19:59.260,1.430908,3.3786657,12.208181,0.19883649,0.5139664,-0.02046397,0.95625,-11.418751,-49.593754,0.1140184,-0.19727762,-0.7069306,992.5524, , , , 
2025-08-25 19:19:59.279,1.4380864,4.06062,8.382058,0.5250383,0.40462157,0.082161315,2.49375,-11.75625,-49.74375,0.12119032,-0.19573028,-0.70510185,992.6069, , , , 
2025-08-25 19:19:59.299,2.0578275,4.706682,6.640083,0.18539746,-0.4597521,9.162972E-4,3.7875001,-11.231251,-50.68125,0.1239715,-0.19860299,-0.7037935,992.6069, , , , 
2025-08-25 19:19:59.319,2.766103,4.091727,7.838887,-0.377209,-0.81771886,-0.24342962,3.1312501,-12.3,-50.86875,0.11901062,-0.20312001,-0.7051937,992.5798, , , , 
2025-08-25 19:19:59.339,2.8354948,3.37388,9.461221,-0.6343831,-0.33391395,-0.43890634,3.4125001,-10.1625,-50.081253,0.111412376,-0.20430906,-0.7088207,992.5798, , , , 
2025-08-25 19:19:59.359,1.3663018,2.9336007,10.298709,-0.5372556,0.31115925,-0.52992517,2.9437501,-10.21875,-48.956253,0.10676631,-0.19865876,-0.71429867,992.5627, , , , 
2025-08-25 19:19:59.379,0.3278167,2.9718857,9.183653,-0.14874557,0.6984475,-0.41630435,2.9250002,-9.69375,-51.300003,0.1090217,-0.19189672,-0.7175573,992.5627, , , , 
2025-08-25 19:19:59.400,-0.124426775,3.211168,7.3435726,0.15424335,0.60803956,-0.28069237,2.68125,-10.856251,-50.11875,0.114436395,-0.18677978,-0.719149,992.5629, , , , 
2025-08-25 19:19:59.419,-0.22731815,3.5030923,5.912665,0.25992295,0.16394083,-0.16768238,3.6562502,-11.118751,-50.5125,0.119395375,-0.18519373,-0.71975785,992.5629, , , , 
2025-08-25 19:19:59.439,0.2847459,3.5820556,5.211568,0.1517999,-0.1146135,-0.09071342,3.2062502,-8.94375,-49.66875,0.121377476,-0.18665306,-0.7201388,992.52875, , , , 
2025-08-25 19:19:59.459,0.567099,3.751946,5.721239,-0.0736092,-0.043142326,-0.08032872,2.6625001,-11.606251,-49.93125,0.12128003,-0.18774955,-0.72066224,992.52875, , , , 
2025-08-25 19:19:59.479,0.69152576,3.7423747,6.6711893,-0.13164136,0.20242532,-0.1188132,2.71875,-10.837501,-51.975002,0.12121423,-0.18660516,-0.72135097,992.4914, , , , 
2025-08-25 19:19:59.499,0.37806597,4.0366917,7.109076,-0.109650224,0.10957387,-0.09682207,2.4562502,-9.65625,-47.850002,0.12216562,-0.18448298,-0.7220469,992.4914, , , , 
2025-08-25 19:19:59.520,0.83748794,4.180261,8.200203,-0.11514801,-0.044364054,-0.03329213,4.0875,-9.712501,-50.49375,0.12199365,-0.18334055,-0.72266203,992.46674, , , , 
2025-08-25 19:19:59.539,1.0289137,4.3740797,9.257831,0.0650571,-0.026648976,-0.025961753,6.01875,-9.637501,-51.61875,0.12123477,-0.18326908,-0.72303396,992.46674, , , , 
2025-08-25 19:19:59.561,1.1916257,4.6229334,9.530613,0.21471897,0.0051159924,0.016187917,5.8125,-9.168751,-50.850002,0.121740565,-0.18400413,-0.7229376,992.47015, , , , 
2025-08-25 19:19:59.579,1.7419748,4.871787,10.147961,0.38209593,0.057650365,0.041844238,4.59375,-10.14375,-51.45,0.123802975,-0.18642776,-0.72203225,992.47015, , , , 
2025-08-25 19:19:59.599,2.0482562,5.0105705,10.179068,0.53420126,0.18776456,0.018631376,4.275,-9.5625,-51.45,0.126997,-0.18904638,-0.7208322,992.49164, , , , 
2025-08-25 19:19:59.619,1.6821543,5.7188463,9.707682,0.4987711,0.16088651,-0.065667965,4.51875,-10.425,-49.575,0.13173242,-0.19182713,-0.7195897,992.49164, , , , 
2025-08-25 19:19:59.639,1.5768701,5.855237,10.430314,0.29657486,-0.015042545,-0.12247839,4.8375,-11.137501,-50.79375,0.13529734,-0.19435409,-0.7190981,992.51215, , , , 
2025-08-25 19:19:59.661,1.7754744,5.6685967,10.856236,0.23609924,0.2775617,-0.2489274,4.9500003,-13.481251,-51.600002,0.13811775,-0.19615784,-0.7195882,992.51215, , , , 
2025-08-25 19:19:59.679,0.24885355,5.852844,10.001999,0.12492185,0.45898852,-0.30207264,6.2812505,-12.937501,-54.093754,0.14266898,-0.1947609,-0.72046596,992.54144, , , , 
2025-08-25 19:19:59.699,-0.11485548,5.7355957,10.255638,-0.08277218,0.027107125,-0.13836087,6.3562503,-12.337501,-51.656254,0.14563145,-0.19271249,-0.7214488,992.54144, , , , 
2025-08-25 19:19:59.719,1.1533405,5.474778,11.906686,-0.14019346,-0.49518228,-0.057115857,4.74375,-11.625,-51.525,0.14340399,-0.1931339,-0.722589,992.56146, , , , 
2025-08-25 19:19:59.739,2.213361,4.26401,12.184253,0.046731155,-0.27649269,-0.11636974,5.175,-13.06875,-51.487503,0.1391836,-0.19549029,-0.7238742,992.56146, , , , 
2025-08-25 19:19:59.760,1.4835501,4.0103707,10.542776,0.24220788,0.23480114,-0.17379104,5.1000004,-11.981251,-50.775,0.13910453,-0.1965492,-0.724666,992.59296, , , , 
2025-08-25 19:19:59.779,0.54317075,4.5918264,8.420342,0.26664248,0.083306685,-0.15607595,3.4875002,-13.387501,-50.062504,0.14265013,-0.19660133,-0.72487485,992.59296, , , , 
2025-08-25 19:19:59.799,0.8111669,4.4243293,7.0301127,0.06933315,-0.20074543,-0.19456044,4.0875,-12.056251,-52.2,0.14422055,-0.19818605,-0.725459,992.5981, , , , 
2025-08-25 19:19:59.819,1.2155539,4.314259,6.920043,-0.29718572,-0.29604036,-0.27030766,2.4750001,-14.1,-50.68125,0.14236374,-0.19948864,-0.7275871,992.5981, , , , 
2025-08-25 19:19:59.839,1.4404793,3.9098723,7.9704924,-0.5726857,-0.26244277,-0.37110037,4.18125,-12.187501,-50.98125,0.13805787,-0.19801356,-0.73070943,992.56854, , , , 
2025-08-25 19:19:59.859,1.4715859,3.426522,8.611769,-0.63988084,-0.010766491,-0.45784315,4.14375,-10.200001,-51.093754,0.1345657,-0.19538571,-0.73361874,992.56854, , , , 
2025-08-25 19:19:59.879,1.268196,2.926422,8.678768,-0.5189296,0.3172679,-0.46334094,4.425,-11.6625,-50.718754,0.13138337,-0.1884332,-0.73841316,992.5495, , , , 
2025-08-25 19:19:59.899,0.62931234,2.9623144,8.353344,-0.19394957,0.20547964,-0.43768463,4.65,-12.01875,-50.718754,0.13177182,-0.18276463,-0.7415406,992.5495, , , , 
2025-08-25 19:19:59.920,0.41874397,3.1082766,7.5182486,0.08643737,-0.14026983,-0.3924806,3.7875001,-9.1125,-51.73125,0.1323896,-0.18093286,-0.74419004,992.5395, , , , 
2025-08-25 19:19:59.939,0.86859465,3.3643086,6.4414787,0.20066908,-0.55626875,-0.36621344,4.7250004,-9.525001,-51.487503,0.13153309,-0.18364507,-0.7466002,992.5395, , , , 
2025-08-25 19:19:59.959,1.2370893,3.3236306,6.862615,0.097432934,-0.6491202,-0.40897396,4.8562503,-8.25,-53.11875,0.1287836,-0.18813531,-0.7493051,992.50507, , , , 
2025-08-25 19:19:59.979,1.416551,3.3020952,7.5732837,0.07299834,-0.31375542,-0.4847212,2.1937501,-10.40625,-50.86875,0.1252932,-0.19236913,-0.7531603,992.50507, , , , 
2025-08-25 19:19:59.999,1.4045869,3.7591243,7.704889,0.09987639,0.07170025,-0.5708531,4.9500003,-9.356251,-54.15,0.12538977,-0.19332413,-0.7562452,992.4843, , , , 
2025-08-25 19:20:00.019,0.9762716,4.1898327,7.2382884,0.1310305,0.34597853,-0.71013033,3.6562502,-8.26875,-50.68125,0.12871768,-0.19226158,-0.75942844,992.4843, , , , 
2025-08-25 19:20:00.039,-0.20338993,4.843073,7.0636125,0.065667965,0.12484549,-0.7724385,2.025,-11.2875,-50.79375,0.13307717,-0.19056079,-0.76315486,992.48334, , , , 
2025-08-25 19:20:00.059,-0.36131623,5.0249276,7.9346,0.016187917,-0.26427537,-0.72845626,5.1937504,-10.33125,-53.662502,0.13484444,-0.1901305,-0.76746213,992.48334, , , , 
2025-08-25 19:20:00.079,0.45942193,4.914858,9.284152,0.05222894,-0.48663014,-0.7003565,1.9312501,-9.5625,-50.8875,0.13362631,-0.19167534,-0.77197474,992.46844, , , , 
2025-08-25 19:20:00.099,0.7609176,4.9292145,10.157532,0.10109812,-0.29787293,-0.73700833,1.5937501,-10.59375,-51.562504,0.13185544,-0.19390315,-0.7764579,992.46844, , , , 
2025-08-25 19:20:00.119,0.29910284,4.95075,9.729217,0.14752385,-9.926553E-4,-0.7382301,1.5375,-11.3625,-49.2,0.13242449,-0.1949305,-0.7806482,992.4858, , , , 
2025-08-25 19:20:00.139,0.25603202,5.410172,9.107083,-0.03695732,-0.21723878,-0.68875,1.2375001,-11.38125,-49.162502,0.13418718,-0.19512182,-0.7854693,992.4858, , , , 
2025-08-25 19:20:00.161,0.51206404,5.615955,9.162118,-0.32467464,-0.5428297,-0.72356933,0.3375,-10.856251,-50.193752,0.13286546,-0.1951655,-0.7887968,992.5046, , , , 
