Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:42:57.981,18.053846,-14.0697975,0.8350951,-1.9461389,-0.08132137,5.2383947,-28.0125,28.800001,-2.41875,0.17374772,-0.729992,0.6275895,1011.382, , , , 
2025-10-29 00:42:58.001,18.25245,-12.4833555,1.4117653,-1.611385,0.0457385,4.2836127,-26.94375,32.643753,-2.7375002,0.12762251,-0.7513319,0.6228344,1011.3825, , , , 
2025-10-29 00:42:58.021,16.900507,-11.3778715,1.0767702,-1.4476732,-0.048334677,3.7167304,-25.25625,35.925003,-2.49375,0.09758611,-0.7638755,0.6183347,1011.3825, , , , 
2025-10-29 00:42:58.043,17.058434,-9.657433,2.0434706,-1.3138938,0.17157665,3.3129487,-20.925001,37.96875,0.01875,0.070985846,-0.77418435,0.61329645,1011.38666, , , , 
2025-10-29 00:42:58.063,18.441484,-7.4344997,2.8929226,-1.0304525,0.7073051,2.7369032,-20.868752,38.9625,0.112500004,0.045705788,-0.78186494,0.6086293,1011.38666, , , , 
2025-10-29 00:42:58.081,17.70928,-6.943971,2.861816,-0.5851321,0.8624647,2.1578035,-18.431252,40.2,0.71250004,0.023072602,-0.78608465,0.60551125,1011.40497, , , , 
2025-10-29 00:42:58.101,17.273787,-5.9007006,1.7563318,-0.1220966,0.52282387,1.6428444,-17.362501,40.55625,1.66875,0.001208605,-0.7871025,0.6051889,1011.40497, , , , 
2025-10-29 00:42:58.121,17.546568,-6.094519,0.44985065,0.015347977,0.075670876,1.084514,-14.3625,42.018753,-1.9687501,-0.009034676,-0.7864114,0.60647976,1011.4118, , , , 
2025-10-29 00:42:58.141,17.309679,-6.8410797,0.567099,0.030619597,-0.43501207,0.56955504,-13.387501,41.23125,-0.4875,-0.012277581,-0.7859876,0.6074779,1011.4118, , , , 
2025-10-29 00:42:58.161,18.053846,-7.795816,1.7204394,0.1918879,-1.1014656,0.058261227,-12.431251,42.54375,2.2687502,-0.0085649025,-0.7857952,0.6085378,1011.4196, , , , 
2025-10-29 00:42:58.181,18.577875,-7.793423,2.4071796,0.4502837,-1.5498403,-0.45914125,-13.218751,42.0,-0.8625,0.0023404814,-0.7848135,0.6108191,1011.4196, , , , 
2025-10-29 00:42:58.201,18.807587,-7.5613194,2.4263222,0.6011673,-1.7373757,-1.2019528,-14.45625,41.737503,0.20625001,0.020036206,-0.7825063,0.6142306,1011.4401, , , , 
2025-10-29 00:42:58.221,17.527426,-8.224132,2.5722845,0.6591995,-1.8345033,-1.9588143,-13.368751,42.09375,0.075,0.044755455,-0.7791303,0.61741287,1011.4401, , , , 
2025-10-29 00:42:58.241,15.641882,-10.054641,2.656033,0.68485576,-2.0098214,-2.7468297,-15.637501,41.737503,0.4875,0.07622823,-0.7745666,0.61969995,1011.4401, , , , 
2025-10-29 00:42:58.262,12.643675,-12.468999,4.115655,0.74899656,-2.5198936,-3.3766315,-19.837502,39.075,0.31875002,0.1241808,-0.76696426,0.6206573,1011.46014, , , , 
2025-10-29 00:42:58.281,11.021341,-13.380664,5.4723854,0.9408081,-2.875417,-3.567832,-21.73125,37.85625,1.2750001,0.16759789,-0.75838745,0.62074775,1011.4821, , , , 
2025-10-29 00:42:58.301,9.954143,-14.373686,6.2309103,1.289001,-3.1936774,-3.6881726,-24.806252,36.318752,1.7625,0.21387857,-0.74650085,0.62118125,1011.4821, , , , 
2025-10-29 00:42:58.321,9.092726,-14.31865,6.070591,1.3787981,-3.2645378,-3.5605018,-28.425001,32.943752,2.1750002,0.248909,-0.73563987,0.621525,1011.4821, , , , 
2025-10-29 00:42:58.341,11.047662,-12.780066,7.1066833,1.3390919,-3.576079,-3.501248,-30.393751,29.868752,3.9562502,0.3059826,-0.71588826,0.6202627,1011.51825, , , , 
2025-10-29 00:42:58.361,12.600604,-12.18186,7.288538,1.343368,-3.8137052,-3.9783332,-32.756252,27.000002,6.2250004,0.35348287,-0.69778216,0.6166566,1011.51825, , , , 
2025-10-29 00:42:58.381,12.390036,-13.062419,7.8723865,1.4026219,-3.6414413,-4.8109417,-33.54375,23.400002,9.75,0.4176512,-0.6694547,0.6085407,1011.54584, , , , 
2025-10-29 00:42:58.401,10.126426,-13.890335,6.0514483,1.257847,-3.1851254,-5.149361,-37.275,18.150002,12.3,0.46988392,-0.64129734,0.6005231,1011.561, , , , 
2025-10-29 00:42:58.421,9.099904,-13.237095,4.199404,0.95058197,-2.0281475,-4.887911,-38.86875,16.125,12.262501,0.50527346,-0.61932653,0.5941468,1011.561, , , , 
2025-10-29 00:42:58.441,11.502298,-13.060026,3.237489,0.3287216,-0.25175264,-4.6221848,-39.35625,13.06875,14.19375,0.54836965,-0.58485955,0.5876245,1011.55145, , , , 
2025-10-29 00:42:58.461,12.650853,-13.127025,3.7567315,0.23770276,0.5399281,-4.7327514,-38.41875,10.556251,14.700001,0.56671876,-0.56449395,0.586392,1011.55145, , , , 
2025-10-29 00:42:58.481,12.591033,-13.818551,3.5437703,0.5138136,0.49289152,-5.072392,-39.80625,5.68125,13.275001,0.59328604,-0.52665824,0.58659625,1011.53827, , , , 
2025-10-29 00:42:58.501,12.143575,-14.019547,2.926422,0.7086795,5.345067E-4,-5.239769,-38.737503,2.9437501,12.225,0.61631835,-0.4928386,0.5844349,1011.53827, , , , 
2025-10-29 00:42:58.521,10.80838,-14.103296,1.9621146,0.88277596,-0.24197881,-5.3277335,-39.61875,-1.8937501,14.925,0.64149314,-0.4569765,0.5787113,1011.5151, , , , 
2025-10-29 00:42:58.541,9.195618,-13.727624,0.8781659,0.8589522,0.013973532,-5.2703123,-40.987503,-5.7562504,14.812501,0.66541433,-0.41969982,0.571706,1011.5151, , , , 
2025-10-29 00:42:58.561,6.876972,-13.339986,-0.27996024,0.6310997,0.6089558,-4.9954233,-38.9625,-10.275001,14.700001,0.6889571,-0.37284586,0.564255,1011.48724, , , , 
2025-10-29 00:42:58.581,5.3336015,-12.593426,-0.55513483,0.4899899,0.8368084,-4.6857147,-37.875,-12.281251,13.1625,0.6991658,-0.34562275,0.56082493,1011.48724,37.8864839,127.73784184,157.08795166015625,0.0
2025-10-29 00:42:58.601,2.9599216,-11.717652,-0.8063812,0.40569058,0.6107884,-4.0907326,-37.93125,-17.00625,12.50625,0.7120876,-0.30343375,0.5550643,1011.4704, , , , 
2025-10-29 00:42:58.621,1.2251252,-11.162518,-0.4833502,0.39897105,0.42691812,-3.4633741,-34.631252,-20.15625,13.425,0.72070915,-0.27428246,0.54919076,1011.4704, , , , 
2025-10-29 00:42:58.643,-0.6963114,-10.442278,-0.8542377,0.4899899,0.4324159,-2.8262422,-33.43125,-22.143751,13.875001,0.72775304,-0.24943614,0.5437604,1011.4704, , , , 
2025-10-29 00:42:58.663,-2.4239295,-10.018748,-1.8065811,0.43928814,0.6120101,-2.1487932,-33.99375,-25.050001,11.625,0.7334123,-0.22365986,0.5401043,1011.4548, , , , 
2025-10-29 00:42:58.681,-4.752146,-8.807981,-2.0458634,0.28046328,0.63461214,-1.2379938,-33.131252,-25.087502,12.168751,0.73472995,-0.2120888,0.5399167,1011.4548, , , , 
2025-10-29 00:42:58.701,-4.220939,-8.003992,-1.0360922,0.2841285,0.33834273,-0.019929463,-31.368752,-25.031252,12.431251,0.7344179,-0.20276566,0.54244965,1011.44037, , , , 
2025-10-29 00:42:58.721,-2.2827528,-8.2145605,-0.8279166,0.4606684,0.10315979,0.91102844,-32.15625,-26.737501,13.2375,0.7337212,-0.20408978,0.54646915,1011.44037, , , , 
2025-10-29 00:42:58.741,-0.85184485,-8.817552,-1.1030912,0.60422164,0.13797908,1.7613522,-32.2125,-25.63125,12.712501,0.7322963,-0.21129975,0.55303,1011.4311, , , , 
2025-10-29 00:42:58.761,0.24885355,-9.303294,-1.5290136,0.66897327,0.27236933,2.6019022,-31.368752,-23.6625,12.056251,0.7286651,-0.22366852,0.5631083,1011.4311, , , , 
2025-10-29 00:42:58.781,2.3569303,-9.767502,-1.6558332,0.679358,0.35911214,3.3502116,-35.4,-21.73125,14.062501,0.7221348,-0.2412354,0.5762216,1011.4245, , , , 
2025-10-29 00:42:58.801,4.354937,-10.109675,-2.0410776,0.6146063,0.48617202,3.9042659,-36.956253,-19.3875,12.39375,0.71263546,-0.2629043,0.5911352,1011.4028, , , , 
2025-10-29 00:42:58.822,4.9531426,-10.394422,-2.3042881,0.3898081,0.65538156,4.331871,-35.60625,-16.3875,12.075001,0.69612247,-0.29408672,0.61074734,1011.4028, , , , 
2025-10-29 00:42:58.841,4.7976093,-10.7126665,-1.9262222,0.22792892,0.81664985,4.672734,-40.7625,-14.94375,13.931251,0.68325424,-0.31506422,0.62265223,1011.4028, , , , 
2025-10-29 00:42:58.861,5.6709895,-11.8588295,-1.134198,0.031230463,1.1605667,5.3703413,-41.2125,-8.625,11.45625,0.65506476,-0.35410202,0.6434806,1011.3896, , , , 
2025-10-29 00:42:58.881,8.355737,-12.531212,-0.65084773,0.08009964,1.0047961,5.7338057,-41.925003,-5.5875,12.13125,0.6271519,-0.38802537,0.6597773,1011.38226, , , , 
2025-10-29 00:42:58.901,10.913664,-12.777673,-1.0719845,0.24930918,0.50449795,5.7252536,-43.03125,-1.6125001,12.937501,0.60590094,-0.41314197,0.66968316,1011.38226, , , , 
2025-10-29 00:42:58.922,12.361321,-13.124632,-2.143969,0.30611962,-0.083764836,5.4766316,-42.15,5.4750004,10.275001,0.5739726,-0.45162478,0.67957735,1011.37494, , , , 
2025-10-29 00:42:58.941,12.021541,-13.079168,-1.9716859,0.1918879,-0.4191296,5.367898,-44.775,6.3187504,11.137501,0.5506803,-0.48004445,0.68219346,1011.37494, , , , 
2025-10-29 00:42:58.961,13.045669,-13.339986,-1.5984055,0.12102758,-0.7208968,5.4094367,-39.506252,12.937501,12.20625,-0.5232035,0.51398087,-0.67950064,1011.3652, , , , 
2025-10-29 00:42:58.981,15.323636,-12.593426,-1.7108682,0.073380135,-0.2627482,5.180973,-38.287502,17.4375,10.743751,-0.50008184,0.53924876,-0.67518216,1011.3652, , , , 
2025-10-29 00:42:59.001,16.314264,-11.629118,-2.4358935,-0.29252788,0.42447466,4.6305842,-36.99375,21.675001,11.2875,-0.4740412,0.5624707,-0.67176366,1011.3549, , , , 
2025-10-29 00:42:59.021,16.18266,-10.140782,-1.5960127,-0.6010146,0.7134137,4.0643125,-36.393753,24.6,11.0625,-0.44785538,0.58459365,-0.6676809,1011.3549, , , , 
2025-10-29 00:42:59.043,16.797615,-9.221938,-1.3734802,-0.793437,0.9040035,3.582951,-33.75,26.962502,12.656251,-0.42879325,0.60017157,-0.6643195,1011.3549, , , , 
2025-10-29 00:42:59.063,15.38585,-8.12124,-0.9810573,-1.0469459,0.69692034,2.69231,-30.562502,30.91875,9.7875,-0.4018516,0.6232116,-0.6574798,1011.34955, , , , 
2025-10-29 00:42:59.081,14.419149,-7.5517483,0.6125626,-1.159345,0.7592286,2.3221262,-31.575,31.06875,10.950001,-0.38463807,0.6397775,-0.6507203,1011.34955, , , , 
2025-10-29 00:42:59.101,14.483755,-7.4177504,2.3353949,-0.99196804,0.6321687,2.110156,-30.225,32.7,10.725,-0.36896333,0.6546572,-0.64424086,1011.3503, , , , 
2025-10-29 00:42:59.121,15.3691,-7.003792,3.4983068,-0.45623964,0.29619306,1.8047236,-29.268751,33.787502,11.325001,-0.3556582,0.665552,-0.63958865,1011.3503, , , , 
2025-10-29 00:42:59.142,17.032112,-6.5371914,2.3018954,0.17905974,-0.3910298,1.1517092,-25.800001,35.756252,11.325001,-0.34546223,0.6710008,-0.63758856,1011.3825, , , , 
2025-10-29 00:42:59.161,17.510675,-7.243074,1.1222339,0.40630144,-0.8357394,0.5530617,-24.618752,35.756252,10.275001,-0.34494275,0.6695512,-0.6374859,1011.404, , , , 
2025-10-29 00:42:59.183,16.642082,-8.224132,1.1629118,0.43745553,-0.99945116,-0.0077121677,-24.6375,36.487503,12.243751,-0.3498419,0.6650306,-0.6378682,1011.404, , , , 
2025-10-29 00:42:59.201,15.897914,-7.9106717,2.4478576,0.5449678,-1.2804489,-0.40538514,-25.5375,36.506252,13.875001,-0.35817936,0.65850574,-0.63867944,1011.41864, , , , 
2025-10-29 00:42:59.221,15.081961,-6.5922265,3.859623,0.81558084,-1.926133,-0.94416785,-26.1,36.46875,11.45625,-0.3713307,0.64849967,-0.6398347,1011.41864, , , , 
2025-10-29 00:42:59.241,14.19901,-6.73101,5.1421757,1.1289545,-2.527224,-1.6179518,-25.81875,35.756252,11.94375,-0.39135122,0.63305134,-0.6412883,1011.44257, , , , 
2025-10-29 00:42:59.261,13.339986,-8.427522,5.6590257,1.5632793,-2.8729734,-2.2837944,-27.562502,34.55625,14.512501,-0.42452052,0.60481656,-0.64449453,1011.44257, , , , 
2025-10-29 00:42:59.281,12.031113,-10.135997,4.570291,1.81801,-3.020192,-2.5586834,-28.406252,33.225002,14.212501,-0.4467473,0.58352065,-0.6472448,1011.44257, , , , 
2025-10-29 00:42:59.301,11.552547,-10.968699,3.1489546,1.6365831,-2.8265476,-2.8335726,-30.13125,32.79375,15.187501,-0.47680795,0.55296487,-0.6505259,1011.4731, , , , 
2025-10-29 00:42:59.323,12.165111,-11.176874,5.3814583,1.2810597,-2.8760278,-3.1823764,-33.393753,29.718752,16.1625,-0.5146066,0.5147859,-0.6521246,1011.48676, , , , 
2025-10-29 00:42:59.343,12.990634,-11.607583,7.0133634,1.2321906,-3.1081564,-3.423057,-33.131252,29.081251,19.425001,-0.5460363,0.48267516,-0.6512587,1011.48676, , , , 
2025-10-29 00:42:59.361,13.234702,-11.777473,8.310273,1.4960842,-3.4276385,-3.8769298,-35.193752,27.525002,18.6375,-0.57882714,0.44704294,-0.6487479,1011.51434, , , , 
2025-10-29 00:42:59.382,12.069397,-12.378072,6.8458657,1.5614468,-3.4997206,-4.110891,-35.7,23.94375,23.53125,-0.6131448,0.40588978,-0.64468735,1011.51434, , , , 
2025-10-29 00:42:59.401,12.172289,-12.284752,5.302495,1.3018292,-3.0501242,-4.228788,-36.65625,22.21875,24.50625,-0.64538336,0.3636957,-0.6396073,1011.51434, , , , 
2025-10-29 00:42:59.421,12.892529,-12.009577,4.6301117,0.70195997,-2.1686463,-4.3112545,-37.425003,20.643751,25.7625,-0.6734029,0.3240036,-0.6350986,1011.5334, , , , 
2025-10-29 00:42:59.441,13.545769,-12.330215,5.2498527,0.41790786,-1.2389101,-4.5598764,-38.943752,15.4875,27.750002,-0.70053816,0.27847704,-0.63361895,1011.54095, , , , 
2025-10-29 00:42:59.461,13.304094,-12.669996,5.1254263,0.4899899,-0.61888236,-4.860422,-39.84375,12.01875,30.825,-0.7161153,0.24201533,-0.6369171,1011.54095, , , , 
2025-10-29 00:42:59.481,12.406785,-12.937992,4.421936,0.66958416,-0.45272717,-5.15547,-40.21875,8.625,29.6625,-0.7280237,0.20319642,-0.6423149,1011.53973, , , , 
2025-10-29 00:42:59.502,11.641082,-13.081561,2.7996025,0.7068469,-0.439899,-5.2953577,-40.66875,5.83125,31.725,-0.738034,0.1622926,-0.6469804,1011.53973, , , , 
2025-10-29 00:42:59.521,10.2723875,-13.177275,1.6079768,0.634154,-0.35376707,-5.358277,-40.8375,-0.16875,31.0125,-0.7463531,0.12054648,-0.6501252,1011.53973, , , , 
2025-10-29 00:42:59.542,8.094919,-13.052848,0.91405827,0.47166398,-0.18577924,-5.149361,-41.4,-3.5812502,31.875002,-0.7534796,0.06976963,-0.65238357,1011.52826, , , , 
2025-10-29 00:42:59.561,7.1377897,-12.466606,0.4354937,0.3287216,0.10804671,-4.7639055,-38.662502,-7.51875,31.050001,-0.75581205,0.032661684,-0.6537725,1011.5085, , , , 
2025-10-29 00:42:59.582,6.6735826,-11.710474,0.069391854,0.2627482,0.3927097,-4.426097,-38.7,-11.15625,33.2625,0.75468653,8.95386E-4,0.6560294,1011.5085,37.8864839,127.73784184,157.08795166015625,0.0
2025-10-29 00:42:59.601,5.4388857,-11.12184,-0.19381863,0.2609156,0.48861545,-4.12433,-39.075,-13.9125,31.143751,0.7511084,0.03200364,0.6586415,1011.47943, , , , 
2025-10-29 00:42:59.622,3.0675986,-10.49492,-0.91405827,0.28351763,0.4397463,-3.6490772,-36.112503,-17.456251,30.112501,0.74653584,0.060789492,0.66046554,1011.47943, , , , 
2025-10-29 00:42:59.642,1.0624132,-10.12164,-1.727618,0.17234023,0.46845692,-3.0321038,-35.081253,-20.23125,31.237501,0.74180365,0.085814334,0.66134304,1011.4467, , , , 
2025-10-29 00:42:59.663,-0.9619147,-9.01137,-2.3952155,0.02328922,0.5246565,-2.267912,-32.100002,-20.268751,27.525002,0.7354357,0.10960938,0.6627707,1011.4467, , , , 
2025-10-29 00:42:59.681,-1.995614,-8.774481,-2.900101,-0.1343139,0.4464658,-1.7987677,-33.61875,-22.44375,31.050001,0.73180866,0.11978607,0.66382015,1011.4467, , , , 
2025-10-29 00:42:59.701,-3.8955152,-8.82473,-2.5674987,-0.37071857,0.30535603,-0.8580359,-31.500002,-22.21875,29.737501,0.727376,0.12908392,0.665221,1011.42523, , , , 
2025-10-29 00:42:59.721,-4.658826,-8.41795,-1.8879371,-0.4220312,0.22838707,0.11323906,-31.3875,-25.29375,28.81875,0.7253411,0.12882286,0.66681516,1011.4145, , , , 
2025-10-29 00:42:59.741,-4.402794,-8.331808,-1.3040884,-0.34445137,0.22655447,1.0625229,-31.7625,-25.837502,28.275002,0.72482514,0.12392738,0.6684969,1011.4145, , , , 
2025-10-29 00:42:59.761,-2.1367905,-8.63809,-1.3375878,-0.27053675,0.43913543,2.4192536,-34.425003,-25.125002,29.437502,0.7248581,0.10678283,0.67328304,1011.40497, , , , 
2025-10-29 00:42:59.781,0.3804588,-9.30808,-1.134198,-0.28947353,0.5759691,3.2695773,-34.631252,-22.7625,26.550001,0.72439456,0.08508362,0.67922544,1011.40497, , , , 
2025-10-29 00:42:59.803,2.8091738,-10.243673,-0.5168497,-0.20028728,0.644386,3.8596728,-36.54375,-20.475,28.0125,0.7229458,0.057752665,0.68600076,1011.3935, , , , 
2025-10-29 00:42:59.825,5.3096733,-11.531013,-0.81834537,0.047112945,0.5362629,4.311102,-37.912502,-17.868752,27.843752,0.71985734,0.019476524,0.6934712,1011.3935, , , , 
2025-10-29 00:42:59.843,5.879165,-12.768102,-2.2229323,-0.012751802,0.5344303,4.626308,-39.675003,-13.687501,25.95,-0.7166151,0.012892286,-0.6972872,1011.3903, , , , 
2025-10-29 00:42:59.861,5.919843,-13.375878,-2.3018954,-0.1758527,0.5154935,4.95251,-41.475002,-10.25625,25.312502,-0.7132657,0.03935457,-0.69893646,1011.3903, , , , 
2025-10-29 00:42:59.881,6.518049,-14.16551,-1.6223338,-0.3749946,0.42813987,5.5597095,-41.25,-5.5125003,26.268751,-0.70565856,0.08898459,-0.69855064,1011.38324, , , , 
2025-10-29 00:42:59.901,7.32443,-14.782858,-1.2705889,-0.49961102,0.6120101,5.9500523,-43.74375,-2.1375,23.23125,-0.6966365,0.13307711,-0.69542575,1011.38324, , , , 
2025-10-29 00:42:59.921,10.360922,-15.132211,-0.47138608,-0.6291144,0.84841484,6.162022,-43.65,2.8312502,24.487501,-0.68675375,0.16839395,-0.6923054,1011.38324, , , , 
2025-10-29 00:42:59.941,16.68276,-13.751552,1.375873,-0.39759663,0.16058108,5.4357038,-45.24375,10.14375,24.243752,-0.66729873,0.22527678,-0.6843178,1011.37885, , , , 
2025-10-29 00:42:59.961,15.804593,-12.818351,0.6221339,0.047112945,-0.86445004,4.6599054,-41.756252,15.618751,22.181252,-0.65479076,0.26668712,-0.66879344,1011.383, , , , 
2025-10-29 00:42:59.981,15.287744,-12.210574,-1.0408778,0.048334677,-0.954858,4.5078,-41.1375,18.150002,24.581251,-0.6499876,0.28615254,-0.6566152,1011.383, , , , 
2025-10-29 00:43:00.001,14.864214,-11.550155,-1.4691931,-0.6755401,0.12454005,4.3153777,-39.46875,22.1625,25.575,-0.6375702,0.32671073,-0.6325228,1011.373, , , , 
2025-10-29 00:43:00.022,15.141782,-11.466406,-0.68195444,-1.0377829,0.99013543,4.152888,-36.487503,26.081251,26.268751,-0.62708634,0.3505314,-0.62370217,1011.373, , , , 
2025-10-29 00:43:00.041,14.809179,-10.805987,0.31106696,-1.3438262,1.5496876,3.8663924,-35.53125,25.575,23.56875,-0.61390316,0.37601617,-0.61748093,1011.373, , , , 
2025-10-29 00:43:00.061,14.586647,-10.200603,1.1365907,-1.4886011,1.6712496,3.4913213,-34.237503,29.7,22.59375,-0.5901536,0.4183496,-0.6092694,1011.37445, , , , 
2025-10-29 00:43:00.081,14.644074,-8.408379,1.3256238,-1.3908627,1.3529891,3.162676,-33.15,31.425001,22.21875,-0.5722266,0.4492293,-0.602367,1011.37445, , , , 
2025-10-29 00:43:00.102,14.859428,-6.5922265,1.1916257,-1.280907,1.0383937,2.728962,-32.49375,34.8375,24.431252,-0.5566116,0.4759556,-0.59478503,1011.3796, , , , 
2025-10-29 00:43:00.124,15.189638,-5.625526,1.1533405,-1.1361321,0.770835,2.23294,-29.643751,35.86875,24.225,-0.5441504,0.49800926,-0.5871645,1011.3796, , , , 
2025-10-29 00:43:00.142,14.797215,-5.087141,0.8709874,-0.9553162,0.4030944,1.7570761,-28.125002,36.15,24.675001,-0.53497916,0.5152177,-0.58017296,1011.39056, , , , 
2025-10-29 00:43:00.161,14.299508,-5.144569,0.5694918,-0.8557452,-0.05261073,1.37834,-28.593752,37.59375,25.725,-0.5286238,0.5305251,-0.57130945,1011.394, , , , 
2025-10-29 00:43:00.181,15.201602,-6.300302,0.91884387,-0.7916044,-0.4796052,1.1510984,-25.425001,38.568752,22.85625,-0.52735066,0.5390957,-0.5631838,1011.394, , , , 
2025-10-29 00:43:00.201,16.55594,-7.192825,1.820938,-0.66882056,-0.8235221,0.9201914,-26.343752,37.93125,26.7,-0.52902967,0.5445074,-0.55439854,1011.394, , , , 
2025-10-29 00:43:00.221,18.441484,-7.496713,2.8546374,-0.4916698,-0.97684914,0.5628355,-26.456251,38.04375,26.85,-0.53307396,0.5464836,-0.54620236,1011.4052, , , , 
2025-10-29 00:43:00.241,21.195623,-7.429714,4.1898327,-0.07628174,-0.86506087,-0.36873326,-23.38125,39.487503,26.456251,-0.541234,0.54251194,-0.5403259,1011.4257, , , , 
2025-10-29 00:43:00.261,20.403599,-7.2287173,4.575077,0.31100652,-0.57123494,-1.467679,-25.312502,38.775,28.087502,-0.5506189,0.5321281,-0.5428159,1011.4257, , , , 
2025-10-29 00:43:00.281,16.467405,-6.984649,4.7808595,0.7056252,-0.48754644,-2.3503785,-27.187502,36.7125,27.937502,-0.5623635,0.5149946,-0.55154824,1011.4406, , , , 
2025-10-29 00:43:00.301,13.430914,-7.8436728,4.302295,1.0935243,-0.63659745,-2.8470116,-28.406252,35.9625,29.812502,-0.57577175,0.49186885,-0.5634298,1011.4406, , , , 
2025-10-29 00:43:00.323,12.526426,-9.887143,3.5820556,1.4178935,-0.76732254,-3.0638688,-29.8875,34.2,27.431252,-0.58615875,0.4715763,-0.5731038,1011.4406, , , , 
2025-10-29 00:43:00.343,12.447463,-11.344372,3.0053852,1.6628503,-0.8681152,-3.2062001,-30.975,34.59375,27.675001,-0.5997725,0.44154605,-0.58621466,1011.4565, , , , 
2025-10-29 00:43:00.361,12.38525,-12.624533,1.942972,1.8821508,-1.0477095,-3.4566548,-32.456253,30.73125,25.125002,-0.6164235,0.39969286,-0.6023147,1011.45966, , , , 
2025-10-29 00:43:00.381,12.236895,-13.46202,0.8207382,1.7899102,-1.496695,-3.6167014,-34.631252,30.243752,27.225,-0.6305839,0.36318055,-0.6134347,1011.45966, , , , 
2025-10-29 00:43:00.401,12.8518505,-13.789837,0.6197411,1.4710387,-1.8894811,-3.7236025,-35.287502,29.175001,27.206251,-0.64755124,0.32526028,-0.6200066,1011.45966, , , , 
2025-10-29 00:43:00.421,13.509876,-14.203795,1.7659031,1.113072,-1.726991,-4.2391725,-37.162502,25.0125,27.337502,-0.6708127,0.27729622,-0.6244814,1011.44965, , , , 
2025-10-29 00:43:00.442,12.526426,-14.608182,2.8115666,1.0819179,-1.3714678,-4.635013,-38.53125,22.612501,27.768751,-0.68805444,0.23745394,-0.6289961,1011.455, , , , 
2025-10-29 00:43:00.461,9.851251,-14.091332,1.5816557,1.0727549,-1.3952916,-4.8445396,-38.100002,19.78125,29.268751,-0.70273364,0.19557929,-0.6346789,1011.455, , , , 
2025-10-29 00:43:00.481,9.750752,-13.344772,0.20338993,0.8436806,-1.2193625,-4.6429543,-38.362503,17.6625,28.500002,-0.71299225,0.16456205,-0.6375792,1011.455, , , , 
2025-10-29 00:43:00.501,11.327622,-12.248859,-0.20338993,0.35926485,-0.5681806,-4.771236,-39.693752,11.90625,29.8875,-0.7264035,0.11732598,-0.64249694,1011.4506, , , , 
2025-10-29 00:43:00.521,10.516456,-12.504891,-0.59581286,-0.0041996953,0.21494804,-5.040627,-41.25,8.7375,32.25,-0.7322545,0.08194011,-0.6497482,1011.44257, , , , 
2025-10-29 00:43:00.541,8.683554,-12.624533,0.03589234,-0.1984547,0.5924625,-5.118207,-40.875,5.4375,30.54375,-0.7329889,0.04852633,-0.6604847,1011.44257, , , , 
2025-10-29 00:43:00.561,6.814759,-12.581462,1.430908,-0.060399257,0.60345805,-4.9661016,-39.09375,0.39375,30.337502,-0.730446,0.008338487,-0.67403054,1011.4357, , , , 
