Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:44:11.697,-5.005785,6.3457656,-1.5888343,-0.031077746,0.20334162,0.0900262,32.34375,-19.575,24.675001,0.24271832,0.71061766,0.3495474,1011.3295, , , , 
2025-10-29 00:44:11.717,-5.1756754,6.8578296,-2.1224337,0.02573268,0.108657576,0.030161448,31.575,-19.650002,25.85625,0.242621,0.71144825,0.35034338,1011.3295, , , , 
2025-10-29 00:44:11.738,-5.501099,7.1449685,-2.5962126,0.011682789,0.032299474,-0.01687514,30.712502,-20.362501,25.368752,0.24271896,0.7120856,0.35037452,1011.3288, , , , 
2025-10-29 00:44:11.757,-5.831309,7.668997,-2.5531418,-0.017027855,-0.04650208,-0.087124586,31.050001,-19.35,26.812502,0.24254741,0.71244866,0.3500936,1011.3288, , , , 
2025-10-29 00:44:11.777,-6.4366927,8.200203,-2.3186452,-0.08116866,-0.11675153,-0.15859577,31.2,-20.0625,25.612501,0.24196932,0.71232116,0.34947035,1011.33075, , , , 
2025-10-29 00:44:11.797,-7.099505,8.477771,-1.9238294,-0.123929195,-0.015958842,-0.14393501,31.181252,-20.081251,26.681252,0.24030548,0.712007,0.34897858,1011.33075, , , , 
2025-10-29 00:44:11.817,-7.645068,8.973084,-1.9716859,-0.13675736,-0.028787002,-0.0712421,32.643753,-21.0375,24.73125,0.23886883,0.7118275,0.34912103,1011.3371, , , , 
2025-10-29 00:44:11.837,-7.223932,9.686146,-1.5984055,-0.13370302,0.06284271,0.015500694,32.49375,-20.925001,25.66875,0.23795784,0.7114376,0.3498719,1011.3371, , , , 
2025-10-29 00:44:11.859,-6.5778694,10.325029,-1.0145568,-0.03718639,0.19051345,-0.0816268,31.63125,-20.8875,25.29375,0.23708607,0.7116953,0.35101742,1011.3464, , , , 
2025-10-29 00:44:11.877,-6.7262244,10.643275,-1.3184453,0.045280352,0.19295691,-0.25389066,33.84375,-18.900002,22.331251,0.23568277,0.7128955,0.35108978,1011.3464, , , , 
2025-10-29 00:44:11.897,-7.0875406,10.317851,-1.8376877,-0.032299474,0.17829616,-0.3675115,32.381252,-20.0625,25.331251,0.23281272,0.714995,0.3495817,1011.3466, , , , 
2025-10-29 00:44:11.917,-7.082755,9.38465,-1.0001999,-0.10315979,0.19784383,-0.3595703,32.006252,-19.10625,24.075,0.23026818,0.7161502,0.3488967,1011.3466, , , , 
2025-10-29 00:44:11.937,-7.353144,8.46102,-0.47856453,-0.07383828,0.09766201,-0.32230753,33.375,-20.212502,25.85625,0.22677664,0.7174206,0.34823194,1011.35004, , , , 
2025-10-29 00:44:11.957,-7.685746,7.757531,-0.5694918,-0.042684175,-0.0019089525,-0.16959134,32.86875,-19.893751,25.10625,0.22374801,0.71804035,0.3470816,1011.35004, , , , 
2025-10-29 00:44:11.976,-7.728817,7.8723865,-0.77766734,-0.098272875,0.06101012,-9.926553E-4,32.625,-18.91875,24.468752,0.22255479,0.7180456,0.3469909,1011.35223, , , , 
2025-10-29 00:44:11.996,-7.6331043,8.023134,-0.74416786,-0.17340924,0.14469859,0.1749364,32.0625,-18.84375,24.675001,0.22186463,0.71788025,0.34851077,1011.35223, , , , 
2025-10-29 00:44:12.017,-6.458228,7.9561353,-0.93320084,-0.24549128,0.29069528,0.3276526,31.987501,-19.85625,25.35,0.22172995,0.7176809,0.35166827,1011.3498, , , , 
2025-10-29 00:44:12.037,-4.733003,7.4392858,-0.46899325,-0.22655447,0.3511709,0.28122687,32.456253,-19.800001,24.525002,0.22160757,0.71774244,0.35595945,1011.3498, , , , 
2025-10-29 00:44:12.057,-4.1228333,6.910472,-0.43070808,-0.1306487,0.3181842,0.16088651,31.237501,-21.4125,24.6,0.221194,0.71820956,0.3595925,1011.3403, , , , 
2025-10-29 00:44:12.078,-3.4241292,6.384051,-0.72502524,-0.048792824,0.36216646,0.055817768,30.825,-20.475,26.1375,0.22056784,0.7192051,0.36194202,1011.3403, , , , 
2025-10-29 00:44:12.098,-3.9696927,5.6685967,-1.1150553,-5.345067E-4,0.3804924,-0.05108357,30.525002,-21.2625,26.062502,0.21897222,0.721517,0.36333278,1011.3383, , , , 
2025-10-29 00:44:12.118,-4.709075,5.2689953,-1.1700903,0.037949976,0.3181842,-0.04619665,30.750002,-18.618752,26.343752,0.2174538,0.72359043,0.3637343,1011.3383, , , , 
2025-10-29 00:44:12.138,-5.276174,5.130212,-1.2873386,0.08009964,0.25770858,0.035048366,30.468752,-19.3875,25.48125,0.21654199,0.7253889,0.363775,1011.34344, , , , 
2025-10-29 00:44:12.158,-5.24746,5.168497,-1.6223338,0.12408191,0.14836378,0.12851068,31.087502,-19.10625,27.562502,0.2167075,0.7268489,0.36377358,1011.34344, , , , 
2025-10-29 00:44:12.177,-5.2402816,5.54417,-1.6223338,0.12652537,0.057344932,0.16210824,31.35,-19.95,27.900002,0.21784788,0.7277165,0.3637042,1011.34174, , , , 
2025-10-29 00:44:12.197,-5.113462,5.895915,-1.5266209,0.10636683,-0.055665053,0.16210824,29.362501,-20.268751,27.975,0.21949446,0.7280162,0.3636346,1011.34174, , , , 
2025-10-29 00:44:12.217,-4.941179,6.4845495,-1.146162,0.062995434,-0.14546217,0.13217586,29.906252,-22.06875,26.325,0.22140849,0.72756076,0.36355558,1011.34784, , , , 
2025-10-29 00:44:12.237,-5.087141,7.4512496,-0.45942193,0.030619597,-0.10453424,0.08697187,30.69375,-21.112501,26.175001,0.2233456,0.72648424,0.3636859,1011.34784, , , , 
2025-10-29 00:44:12.257,-4.938786,8.008778,-0.6364908,0.13752094,-0.11675153,-0.012599086,31.725,-21.018751,26.531252,0.22452405,0.7258672,0.36348072,1011.3432, , , , 
2025-10-29 00:44:12.277,-5.3766723,8.188239,-1.8568304,0.23831362,-0.2248746,-0.19830199,30.35625,-19.6875,28.7625,0.22559036,0.7257526,0.36157078,1011.3432, , , , 
2025-10-29 00:44:12.297,-6.5108705,8.118847,-2.672783,0.22243114,-0.30673048,-0.29787293,31.63125,-19.40625,25.837502,0.22616869,0.72580034,0.3580334,1011.3383, , , , 
2025-10-29 00:44:12.317,-7.8604226,8.19781,-2.3401806,0.08132137,-0.2786307,-0.28137958,30.281252,-18.806252,26.550001,0.2260482,0.7255481,0.35443765,1011.3383, , , , 
2025-10-29 00:44:12.337,-8.647661,9.274581,-1.2849457,-0.015806125,-0.09414954,-0.18730642,30.993752,-19.59375,26.062502,0.22519097,0.7251584,0.3521389,1011.32684, , , , 
2025-10-29 00:44:12.357,-9.138189,10.8251295,-0.2009971,7.63581E-5,-0.06849321,-0.092011504,30.468752,-19.40625,25.800001,0.22404848,0.72490025,0.3513025,1011.32684, , , , 
2025-10-29 00:44:12.377,-8.623733,11.6339035,-0.8207382,0.108199425,-0.094760396,-3.8179048E-4,30.54375,-18.7875,28.218752,0.22405706,0.72444713,0.3507927,1011.3244, , , , 
2025-10-29 00:44:12.397,-6.087341,11.2343025,-3.3786657,0.05016727,0.109268434,0.07353285,31.875002,-20.38125,26.00625,0.22566144,0.7243021,0.35038367,1011.3244, , , , 
2025-10-29 00:44:12.417,-4.5655055,9.966106,-3.3810585,-0.09582941,0.21678063,-0.108504854,31.968752,-19.125,26.550001,0.22550952,0.7253445,0.35126454,1011.3278, , , , 
2025-10-29 00:44:12.437,-4.6325045,8.635697,-2.3449662,-0.044516772,0.14347686,-0.33085963,30.562502,-18.768751,26.831251,0.22340615,0.7265929,0.35146648,1011.3278, , , , 
2025-10-29 00:44:12.457,-6.218946,8.063812,-2.4717858,-0.011530072,0.018249584,-0.38705918,30.675001,-19.650002,27.956251,0.22134219,0.727543,0.35042024,1011.33417,37.88655248,127.73788182,163.33837890625,0.0
2025-10-29 00:44:12.477,-8.2145605,7.6809607,-2.792424,-0.084833845,-0.0067958706,-0.082848534,31.781252,-19.275002,26.737501,0.21850826,0.72840124,0.3485426,1011.33417, , , , 
2025-10-29 00:44:12.497,-7.776674,7.479964,-2.5555346,-0.19540037,0.0561232,0.3013854,30.825,-19.743752,26.7,0.21798404,0.7282082,0.34936675,1011.3422, , , , 
2025-10-29 00:44:12.517,-6.04427,7.1856465,-1.820938,-0.19906557,0.0035888306,0.47975793,29.925001,-19.087502,27.075,0.21976726,0.72677636,0.35361734,1011.3422, , , , 
2025-10-29 00:44:12.538,-5.113462,6.936793,-1.3615161,-0.10499238,-0.1277471,0.47975793,32.49375,-20.925001,25.987501,0.22251983,0.7249483,0.3572084,1011.3537, , , , 
2025-10-29 00:44:12.557,-4.1228333,6.8506513,-1.3878372,-0.010919208,-0.25663957,0.45532334,32.006252,-18.88125,27.300001,0.22626902,0.72271127,0.3597799,1011.3537, , , , 
2025-10-29 00:44:12.577,-2.7876384,6.501299,-1.6007984,0.026954409,-0.24869832,0.3343721,30.281252,-21.0375,26.062502,0.23035286,0.72045135,0.36148474,1011.3566, , , , 
2025-10-29 00:44:12.597,-2.5914268,6.0083776,-1.1126626,0.03611738,-0.24869832,0.12362376,30.618752,-20.00625,26.906252,0.23342636,0.71871287,0.36237055,1011.3566, , , , 
2025-10-29 00:44:12.617,-3.1800613,5.54417,-0.7585248,0.07460186,-0.31344998,-0.041920595,30.562502,-21.0,26.025002,0.23533593,0.7172409,0.36200368,1011.34906, , , , 
2025-10-29 00:44:12.637,-3.9194436,5.206782,-0.9667004,0.09659299,-0.25725043,-0.13110685,31.63125,-20.8875,25.612501,0.2364709,0.71605504,0.3604648,1011.34906, , , , 
2025-10-29 00:44:12.657,-5.005785,5.2833524,-1.1078769,0.09842559,-0.11919499,-0.14698933,31.031252,-20.962502,25.66875,0.2367793,0.7155422,0.35809928,1011.3383, , , , 
2025-10-29 00:44:12.677,-5.881558,5.400601,-1.4189439,0.092927806,-0.12530364,-0.10361794,30.525002,-19.7625,26.437502,0.23666237,0.7156227,0.35631645,1011.3383, , , , 
2025-10-29 00:44:12.697,-6.046663,5.568098,-1.9334008,0.06543889,-0.040393434,0.0075594517,31.125002,-21.075,26.587502,0.23685871,0.7156876,0.35495523,1011.332, , , , 
2025-10-29 00:44:12.717,-5.723632,5.8672013,-1.8951155,0.032452192,-0.042836893,0.051541716,30.393751,-20.400002,26.475,0.23733576,0.71580225,0.35447717,1011.332, , , , 
2025-10-29 00:44:12.737,-5.960521,6.6185474,-1.8400806,0.023900084,-0.111253746,0.049098257,32.943752,-20.25,24.50625,0.23800775,0.7155577,0.35416925,1011.3339, , , , 
2025-10-29 00:44:12.757,-5.7667027,7.0540414,-1.9669002,0.017180571,-0.10025818,0.044822205,31.125002,-20.325,27.018751,0.23862201,0.7151691,0.35397726,1011.3339, , , , 
2025-10-29 00:44:12.777,-6.1040907,7.944171,-2.536392,-0.0066431547,-0.1589012,-0.041920595,32.662502,-19.29375,26.493752,0.23943874,0.7145511,0.353539,1011.33466, , , , 
2025-10-29 00:44:12.797,-6.7238317,8.855837,-2.603391,-0.07322741,-0.2786307,-0.087124586,31.406252,-20.53125,25.29375,0.23967355,0.71371406,0.35286078,1011.33466, , , , 
2025-10-29 00:44:12.817,-7.183254,9.722038,-2.4382863,-0.18990259,-0.17722714,-0.07063124,31.500002,-20.04375,26.343752,0.23945723,0.71188116,0.35248345,1011.3378, , , , 
2025-10-29 00:44:12.837,-7.661818,10.430314,-1.7611175,-0.27542365,-0.030619597,-0.04619665,31.800001,-20.643751,26.812502,0.23824276,0.7107464,0.35352278,1011.3378, , , , 
2025-10-29 00:44:12.857,-7.520642,11.351551,-0.98584294,-0.20150901,0.14775293,-0.07735075,30.843752,-19.725,25.312502,0.23653404,0.7101099,0.35530624,1011.3371, , , , 
2025-10-29 00:44:12.877,-8.303095,11.873186,-1.3710874,-0.050014555,0.15874848,-0.25633413,31.518751,-19.29375,25.687502,0.23430647,0.7108301,0.35618997,1011.3371, , , , 
2025-10-29 00:44:12.897,-8.5016985,11.397015,-2.0817556,-0.0054214248,0.08116866,-0.270384,31.63125,-20.1375,25.406252,0.232593,0.7116695,0.3556716,1011.3532, , , , 
2025-10-29 00:44:12.917,-7.1138616,9.5353985,-1.3471591,-0.25709772,0.17463097,-0.24594943,32.643753,-20.2875,24.843752,0.22962199,0.7126364,0.35490024,1011.3532, , , , 
2025-10-29 00:44:12.937,-6.759724,8.664411,0.55513483,-0.43852454,0.41775516,-0.2483929,33.6375,-20.41875,24.45,0.22535309,0.7134284,0.35648832,1011.35126, , , , 
2025-10-29 00:44:12.957,-7.4249287,8.549556,2.120041,-0.35666868,0.38965538,-0.22212571,32.2125,-20.94375,24.31875,0.21981853,0.714374,0.35928285,1011.35126, , , , 
2025-10-29 00:44:12.977,-7.1162543,8.006385,0.5838487,-0.1306487,0.39332056,0.008170316,30.075,-20.6625,24.675001,0.21530853,0.7154409,0.36181042,1011.3486, , , , 
2025-10-29 00:44:12.997,-6.161518,7.54457,-1.3591232,-0.13553563,0.4721221,0.08391755,32.287502,-21.31875,24.487501,0.21342288,0.7171305,0.36395156,1011.3486, , , , 
2025-10-29 00:44:13.017,-6.1806607,7.288538,-1.5314065,-0.1844048,0.29619306,0.09124792,31.312502,-20.925001,25.95,0.21167012,0.71869546,0.36634976,1011.3461, , , , 
2025-10-29 00:44:13.038,-6.013163,7.0372915,-0.81834537,-0.11232276,0.1220966,0.17004949,31.406252,-20.53125,25.29375,0.21066038,0.71917593,0.36854923,1011.3461, , , , 
2025-10-29 00:44:13.057,-5.0368915,6.762117,-0.5096712,0.030619597,0.00481056,0.25801402,33.15,-20.71875,24.35625,0.21134645,0.71890694,0.37031844,1011.3442, , , , 
2025-10-29 00:44:13.077,-3.5796626,6.125626,-1.0743774,0.088651754,0.010308343,0.27511823,32.381252,-20.8125,24.750002,0.2136351,0.71842253,0.37145302,1011.3442, , , , 
2025-10-29 00:44:13.097,-2.7565317,5.6470613,-0.96430755,0.058719378,0.098272875,0.19753839,32.4,-21.431252,25.706251,0.21588837,0.7183729,0.37247828,1011.3361, , , , 
2025-10-29 00:44:13.119,-2.9742785,5.4293146,-0.14117654,0.13202316,0.10621411,0.038713556,29.812502,-21.825,26.156252,0.21731889,0.7190362,0.37328932,1011.3361, , , , 
2025-10-29 00:44:13.137,-3.7567315,5.474778,-0.2440679,0.29634577,0.03901899,-0.028481571,30.581251,-20.25,26.1375,0.21822678,0.7199626,0.37225854,1011.3361, , , , 
2025-10-29 00:44:13.157,-4.601398,5.599205,-1.430908,0.4014145,-0.040393434,-0.11400264,31.743752,-21.018751,26.062502,0.21964744,0.7213527,0.36958355,1011.3361, , , , 
2025-10-29 00:44:13.177,-5.6374903,5.881558,-1.8065811,0.3342194,-0.017791437,-0.10483967,31.125002,-20.325,27.018751,0.22100809,0.72286797,0.36612785,1011.3295, , , , 
2025-10-29 00:44:13.197,-6.142376,5.8241305,-1.105484,0.2627482,-6.8722287E-4,-0.0193186,33.300003,-20.475,26.962502,0.2219678,0.7241724,0.36336824,1011.3295, , , , 
2025-10-29 00:44:13.217,-5.749953,5.761917,-0.7609176,0.2853502,-0.049556404,0.0014508038,31.125002,-20.34375,27.487501,0.22319637,0.72505504,0.3613097,1011.33563, , , , 
2025-10-29 00:44:13.237,-5.7954164,6.070591,-1.1413764,0.30734134,-0.09964732,-0.06269,30.618752,-21.375,26.98125,0.22473608,0.7257164,0.35893425,1011.33563, , , , 
2025-10-29 00:44:13.257,-6.65444,6.984649,-1.457229,0.25541782,-0.09842559,-0.09078978,31.10625,-21.09375,27.675001,0.22624257,0.726598,0.35545614,1011.3261, , , , 
2025-10-29 00:44:13.277,-7.274181,8.114061,-1.2011969,0.22915065,-0.14790563,-0.026038112,32.2125,-20.19375,24.73125,0.22729671,0.7269674,0.3530415,1011.3261, , , , 
2025-10-29 00:44:13.298,-6.661618,8.257631,-1.8233309,0.23770276,-0.08987348,0.033215772,31.3875,-19.931252,25.725,0.22897051,0.7269539,0.3511103,1011.31976, , , , 
2025-10-29 00:44:13.319,-6.4869423,8.63809,-2.5052853,0.1918879,-0.091706075,-0.067576915,30.45,-20.1375,25.687502,0.2305629,0.72730225,0.349425,1011.31976, , , , 
2025-10-29 00:44:13.338,-7.4919276,9.537791,-2.3808584,0.13263401,-0.20654866,-0.279547,31.7625,-19.5,25.368752,0.231115,0.7275694,0.34725338,1011.32074, , , , 
2025-10-29 00:44:13.359,-9.042477,10.8969145,-1.8329022,0.034284785,-0.17295109,-0.30275986,32.362503,-20.081251,26.718752,0.2302874,0.72751474,0.34447497,1011.32074, , , , 
2025-10-29 00:44:13.377,-9.487542,11.834901,-1.3304094,0.02451095,-0.073380135,-0.15615231,31.48125,-19.29375,26.775002,0.22872286,0.72732437,0.34238458,1011.3132, , , , 
2025-10-29 00:44:13.399,-7.865208,11.456835,-2.7302105,-0.031688612,0.02008218,0.06436988,31.987501,-17.625,26.156252,0.22869863,0.72700536,0.34205857,1011.3132, , , , 
2025-10-29 00:44:13.417,-5.3383875,10.040284,-3.4337006,-0.21494804,0.33223408,0.05215258,33.300003,-19.85625,26.1375,0.22842404,0.72740906,0.3438503,1011.31415, , , , 
2025-10-29 00:44:13.437,-3.8548372,8.752945,-3.0604203,-0.28947353,0.3194059,-0.17814344,31.425001,-19.556252,27.562502,0.22617094,0.72867155,0.34662402,1011.31415, , , , 
2025-10-29 00:44:13.457,-5.2953167,8.142776,-2.7062824,-0.29436046,0.27175847,-0.26671883,32.11875,-17.737501,25.837502,0.22252354,0.7297759,0.34836093,1011.3283,37.88655248,127.73788182,163.33837890625,0.0
2025-10-29 00:44:13.477,-6.5228343,7.9034934,-2.2181466,-0.28397575,0.32184938,-0.1512654,32.30625,-19.59375,27.31875,0.21951471,0.7306415,0.34948087,1011.3283, , , , 
2025-10-29 00:44:13.497,-7.379465,8.013563,-2.07697,-0.21861324,0.26564983,0.23663375,31.706251,-18.900002,26.868752,0.21629526,0.73174727,0.3523388,1011.3444, , , , 
2025-10-29 00:44:13.517,-5.8480587,7.8293157,-2.2061825,-0.1862374,0.20273075,0.45898852,30.7875,-20.493752,27.993752,0.2166074,0.7317141,0.35594857,1011.3444, , , , 
2025-10-29 00:44:13.537,-4.034299,7.0803623,-2.4311078,-0.15263984,0.03718639,0.42539096,30.975,-19.612501,27.150002,0.21915309,0.73076963,0.36092097,1011.3615, , , , 
2025-10-29 00:44:13.557,-3.4839497,6.3960147,-1.8233309,-0.098272875,-0.19066617,0.23663375,30.862501,-21.712502,25.725,0.22139044,0.72932327,0.36366183,1011.3615, , , , 
2025-10-29 00:44:13.577,-3.8285162,5.905486,-1.1892328,-0.0017562362,-0.34521496,0.09552398,31.687502,-20.53125,26.962502,0.22341695,0.7273943,0.36448553,1011.3693, , , , 
2025-10-29 00:44:13.597,-4.0031924,5.639883,-0.95712906,0.062384564,-0.41974047,0.030161448,31.63125,-20.8875,25.29375,0.22550634,0.7253171,0.36386678,1011.3693, , , , 
2025-10-29 00:44:13.617,-4.4339004,5.5465627,-0.7585248,0.075212725,-0.34582582,0.019165883,30.45,-20.775002,27.2625,0.22747236,0.7233429,0.3626912,1011.3698, , , , 
2025-10-29 00:44:13.637,-4.4554358,5.424529,-0.9020941,0.062995434,-0.1833358,0.018555017,31.706251,-20.5125,25.275002,0.22902647,0.7219262,0.36163402,1011.3698, , , , 
2025-10-29 00:44:13.657,-4.208975,5.407779,-1.079163,0.026954409,-0.0037415468,-0.052305296,32.475002,-20.94375,27.075,0.2297323,0.72149515,0.36103883,1011.363, , , , 
2025-10-29 00:44:13.677,-5.020142,5.76431,-1.1318051,0.07093667,-0.012904518,-0.1805869,32.625,-19.556252,25.743752,0.22899026,0.7219858,0.3600548,1011.363, , , , 
2025-10-29 00:44:13.697,-5.9413786,6.5491557,-2.0410776,0.14240785,-0.1051451,-0.21601705,31.48125,-20.681252,27.91875,0.22828837,0.7225596,0.35803604,1011.3515, , , , 
2025-10-29 00:44:13.717,-6.398408,6.936793,-3.010171,0.1051451,-0.1295797,-0.14882194,31.9125,-20.118752,26.456251,0.22806183,0.7229636,0.35559648,1011.3515, , , , 
2025-10-29 00:44:13.737,-5.7188463,6.74776,-2.9790642,0.008628465,-0.061162837,-0.10178535,32.49375,-19.44375,25.893751,0.22791079,0.7231959,0.35409114,1011.3532, , , , 
2025-10-29 00:44:13.757,-5.584848,6.812366,-2.103291,0.020845762,-0.11797326,-0.20196716,32.737503,-20.41875,26.23125,0.22727571,0.72334754,0.35310858,1011.3532, , , , 
2025-10-29 00:44:13.777,-6.5276203,7.257431,-1.9549361,0.09414954,-0.21021384,-0.27649269,31.44375,-19.556252,26.475,0.22645165,0.72328484,0.35112703,1011.35175, , , , 
2025-10-29 00:44:13.797,-6.843473,7.8484583,-2.2971098,0.07887791,-0.11491894,-0.2587776,32.8875,-19.5375,27.562502,0.225668,0.7233441,0.34853205,1011.35175, , , , 
2025-10-29 00:44:13.817,-6.754938,8.590233,-1.9621146,0.029397868,-0.02573268,-0.30459246,32.325,-21.075,25.5375,0.22397713,0.723944,0.3461003,1011.34735, , , , 
2025-10-29 00:44:13.837,-7.365108,8.796016,-1.7850457,0.045280352,-0.030008731,-0.36690065,31.85625,-20.38125,27.093752,0.2219659,0.72463536,0.34405357,1011.34735, , , , 
2025-10-29 00:44:13.857,-8.003992,9.171689,-1.8305093,0.045891218,0.04818196,-0.3174206,33.99375,-19.9125,26.85,0.21973939,0.72558,0.3418052,1011.35516, , , , 
2025-10-29 00:44:13.878,-7.7383885,9.717253,-1.5936198,0.03733911,0.17646356,-0.3210858,31.425001,-19.556252,27.562502,0.21754546,0.726882,0.3401943,1011.35516, , , , 
2025-10-29 00:44:13.897,-7.960921,9.970892,-1.7659031,0.042226028,0.090942495,-0.44448048,33.75,-19.6875,26.550001,0.21488395,0.72857445,0.3384841,1011.36346, , , , 
2025-10-29 00:44:13.917,-9.643075,9.812965,-1.1222339,-0.056734066,-0.12835796,-0.4701368,32.756252,-19.7625,24.187502,0.21155415,0.72959006,0.3360518,1011.36346, , , , 
2025-10-29 00:44:13.937,-10.057034,9.188439,-0.715454,-0.1117119,-0.06971494,-0.14271328,33.65625,-18.825,25.743752,0.20874976,0.7292575,0.33424976,1011.3681, , , , 
2025-10-29 00:44:13.957,-8.566305,8.429914,-0.6125626,-0.15263984,0.25770858,0.22685991,32.71875,-19.050001,26.775002,0.20748933,0.7289988,0.3356155,1011.3681, , , , 
2025-10-29 00:44:13.977,-6.704689,8.063812,-0.43788654,-0.108657576,0.13187043,0.2928333,33.506252,-18.73125,27.13125,0.20783535,0.72903746,0.33863884,1011.3757, , , , 
2025-10-29 00:44:13.997,-5.8504515,7.676175,-0.96909314,-0.09460768,0.09338595,0.23968807,32.737503,-19.78125,25.275002,0.20899577,0.7284815,0.34115767,1011.3757, , , , 
2025-10-29 00:44:14.017,-5.7188463,7.3028946,-1.1126626,-0.10193806,0.14469859,0.23052509,34.66875,-19.706251,24.45,0.20978664,0.72826374,0.34351322,1011.3698, , , , 
2025-10-29 00:44:14.038,-5.2283173,6.623333,-1.0169497,-0.098272875,0.15691589,0.23174682,34.2,-17.53125,26.7,0.21047062,0.7281746,0.34590492,1011.3698, , , , 
2025-10-29 00:44:14.059,-4.4004006,5.649454,-0.86141616,0.005574141,0.21983497,0.14866921,33.881252,-19.050001,26.493752,0.21116756,0.72859865,0.34845006,1011.36786, , , , 
2025-10-29 00:44:14.077,-4.4721856,5.0943193,-1.18684,0.08009964,0.117820546,0.055817768,32.23125,-19.96875,26.56875,0.21142852,0.7292658,0.3490437,1011.36786, , , , 
2025-10-29 00:44:14.097,-4.802395,5.2929235,-1.6199409,0.066049755,0.14897464,0.049709123,31.425001,-20.306252,27.45,0.21182683,0.7301073,0.34890062,1011.3632, , , , 
2025-10-29 00:44:14.117,-4.95075,5.2666025,-1.0815558,0.0037415468,0.15874848,0.11018474,32.5875,-18.9375,26.325,0.21198514,0.7313062,0.34941742,1011.3632, , , , 
2025-10-29 00:44:14.137,-4.725825,5.261817,-0.6939186,0.035506517,0.07322741,0.17004949,32.9625,-20.025002,26.343752,0.21261057,0.7316478,0.35030425,1011.3564, , , , 
2025-10-29 00:44:14.157,-4.2855453,5.2498527,-0.8422736,0.07765619,0.016416991,0.18287764,33.525,-20.306252,24.300001,0.21360734,0.73167354,0.35084766,1011.3564, , , , 
2025-10-29 00:44:14.177,-4.2855453,5.276174,-1.134198,0.09964732,-0.051999863,0.08697187,32.625,-20.2875,25.312502,0.21566117,0.7315319,0.35112178,1011.3486, , , , 
2025-10-29 00:44:14.197,-5.1158547,5.6877394,-0.81834537,0.09964732,-0.123471044,0.014278964,33.131252,-21.375,26.718752,0.21687736,0.73131806,0.3506239,1011.3486, , , , 
2025-10-29 00:44:14.217,-5.828916,6.1232333,-0.6364908,0.12224931,-0.15218168,0.009392046,33.65625,-20.94375,26.175001,0.2182017,0.7307302,0.34935454,1011.3442, , , , 
