Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:41:11.260,1.6127625,8.039884,9.142975,-0.26442808,-0.18028148,0.102854356,-12.562501,-37.36875,-9.225,0.043341357,0.379126,0.92405546,1011.404, , , , 
2025-10-29 00:41:11.281,1.012164,7.123433,9.52822,-0.47028953,-0.06666062,-0.03581195,-13.762501,-36.112503,-9.7875,0.045028124,0.3759471,0.92526597,1011.404, , , , 
2025-10-29 00:41:11.300,0.5072784,5.979664,10.609776,-0.54298246,0.23327398,0.003894263,-13.125001,-35.90625,-11.1,0.04416176,0.36955443,0.9278702,1011.4123, , , , 
2025-10-29 00:41:11.320,0.5766702,5.6877394,10.387243,-0.32184938,0.23205225,0.022220206,-13.63125,-36.206253,-10.725,0.041656766,0.36473793,0.9299123,1011.4123, , , , 
2025-10-29 00:41:11.340,0.37088752,5.54417,8.652447,-0.108657576,-0.034284785,0.0020616686,-12.7875,-36.487503,-11.71875,0.040531013,0.36223575,0.9309492,1011.42816, , , , 
2025-10-29 00:41:11.360,0.38763726,5.139783,6.9942207,-0.043905906,-0.045891218,0.016111558,-13.14375,-35.4,-12.356251,0.04106204,0.36122742,0.93131244,1011.42816, , , , 
2025-10-29 00:41:11.380,0.06699903,4.9842496,6.3625154,0.0019089525,0.074449144,0.075976305,-14.681251,-37.818752,-10.668751,0.04116923,0.36072478,0.9315086,1011.43134, , , , 
2025-10-29 00:41:11.401,-0.7896315,4.7856455,5.5130634,0.11797326,0.116598815,0.2494619,-12.76875,-37.21875,-12.918751,0.040421557,0.3609711,0.93148077,1011.43134, , , , 
2025-10-29 00:41:11.420,-0.6436693,4.8646083,4.5248275,0.17600541,-0.09964732,0.48586658,-13.9125,-35.49375,-11.6625,0.040771574,0.3622291,0.93103856,1011.4223, , , , 
2025-10-29 00:41:11.440,0.92602235,4.924429,4.7976093,0.14912736,-0.21143557,0.5829941,-13.218751,-35.662502,-11.25,0.04381156,0.36360878,0.9304311,1011.4223, , , , 
2025-10-29 00:41:11.460,1.4620147,5.209175,4.7162533,0.16073379,-0.18150319,0.47426015,-14.38125,-36.412502,-11.868751,0.048645943,0.36513183,0.92965347,1011.4096, , , , 
2025-10-29 00:41:11.480,1.3567305,5.2546387,4.4243293,0.10636683,-0.15157083,0.36186102,-12.337501,-36.45,-12.075001,0.05188064,0.36635005,0.92902,1011.4096, , , , 
2025-10-29 00:41:11.500,1.820938,5.5274205,4.6229334,0.023900084,-0.10881029,0.2183078,-16.6875,-36.037502,-9.168751,0.053753622,0.36688715,0.9287082,1011.4035, , , , 
2025-10-29 00:41:11.520,1.2729816,6.0394845,5.35753,-0.04696023,-0.0721584,-0.019929463,-16.575,-38.381252,-9.675,0.055822525,0.36692974,0.9285713,1011.4035, , , , 
2025-10-29 00:41:11.540,0.16271193,6.2931237,5.9174504,-0.041462447,-0.036728244,-0.07918335,-14.137501,-36.393753,-9.1125,0.056155976,0.36668563,0.9286465,1011.40375, , , , 
2025-10-29 00:41:11.560,-0.0047856453,6.855437,6.678368,0.030008731,-0.100869045,-0.0193186,-16.931252,-37.3125,-9.69375,0.05621584,0.3666364,0.9286602,1011.40375, , , , 
2025-10-29 00:41:11.580,0.7465607,7.6666036,7.216753,0.10881029,-0.16806418,-0.00160352,-14.56875,-36.54375,-11.38125,0.057079285,0.36726716,0.92835647,1011.41254, , , , 
2025-10-29 00:41:11.600,0.971486,8.298309,7.769495,0.15340342,-0.1051451,-0.07002038,-16.743752,-37.03125,-9.5625,0.058650274,0.3689133,0.92760164,1011.41254, , , , 
2025-10-29 00:41:11.620,0.50009996,8.34138,7.7072816,0.16500984,0.039629854,-0.108504854,-14.437501,-38.15625,-11.45625,0.058630995,0.37057793,0.9269345,1011.4245, , , , 
2025-10-29 00:41:11.640,-0.46660042,8.386844,7.5924263,0.13263401,0.22533275,0.014889829,-13.593751,-37.4625,-10.5,0.057151295,0.37215602,0.92639315,1011.4245, , , , 
2025-10-29 00:41:11.660,-0.83988076,8.630911,8.3174515,0.17295109,0.3108538,0.28550294,-13.181251,-36.16875,-10.762501,0.054604616,0.37348306,0.92602193,1011.4428, , , , 
2025-10-29 00:41:11.680,-0.040677983,9.559326,9.016156,0.31039566,-0.22731806,0.47242755,-16.7625,-39.28125,-9.28125,-0.053684317,-0.3753742,-0.9253173,1011.4428, , , , 
2025-10-29 00:41:11.700,2.065006,9.834501,9.272188,0.31039566,-0.79969835,0.4815905,-16.050001,-36.46875,-9.056251,-0.059306428,-0.37819517,-0.9238191,1011.4504, , , , 
2025-10-29 00:41:11.720,3.5174494,9.329616,10.076176,0.06666062,-0.6396518,0.3759109,-15.843751,-39.075,-8.475,-0.06809992,-0.38015577,-0.92240167,1011.4504, , , , 
2025-10-29 00:41:11.741,4.7880383,8.082955,11.643475,-0.031688612,-0.1295797,0.16394083,-16.5375,-37.40625,-8.175,-0.07503261,-0.37961695,-0.92207676,1011.4672, , , , 
2025-10-29 00:41:11.760,3.938586,7.4344997,11.246266,0.19066617,0.17707443,-0.0730747,-16.35,-37.875,-8.175,-0.07536125,-0.37938535,-0.9221382,1011.4672, , , , 
2025-10-29 00:41:11.780,2.292324,6.8219376,9.0233345,0.32505643,-0.025121814,-0.12560907,-15.337501,-36.6375,-10.200001,-0.07399413,-0.38121617,-0.92149466,1011.4887, , , , 
2025-10-29 00:41:11.801,2.696711,6.4199433,8.003992,0.26580253,-0.1955531,-0.18119776,-16.837502,-38.0625,-7.18125,-0.07465799,-0.38376117,-0.92039305,1011.4887, , , , 
2025-10-29 00:41:11.820,2.440679,6.084948,7.24786,0.1277471,0.068340495,-0.2636645,-14.793751,-38.9625,-9.356251,-0.07522946,-0.38563523,-0.9195727,1011.497, , , , 
2025-10-29 00:41:11.840,1.7036897,5.9437714,6.869794,0.02573268,0.2277762,-0.27466008,-14.625001,-39.45,-7.5000005,-0.073219,-0.38636312,-0.91943437,1011.497, , , , 
2025-10-29 00:41:11.860,1.3136597,5.7116675,6.4366927,0.055054188,0.27053675,-0.20379977,-15.6,-39.300003,-8.175,-0.06921574,-0.3865728,-0.9196578,1011.48065, , , , 
2025-10-29 00:41:11.883,1.5888343,5.5776696,5.2570314,0.15951207,0.15874848,-0.25694498,-14.75625,-39.581253,-9.4875,0.06647512,0.38753283,0.91945577,1011.48065, , , , 
2025-10-29 00:41:11.900,1.0145568,5.2283173,3.5700915,0.15401429,0.12637265,-0.34124434,-15.50625,-39.43125,-6.6375003,0.06431295,0.38931492,0.9188528,1011.47064, , , , 
2025-10-29 00:41:11.920,0.05503492,4.9842496,2.309074,-0.026190827,0.19234605,-0.29909468,-13.931251,-39.6375,-7.2562504,0.06175834,0.39063054,0.9184594,1011.47064, , , , 
2025-10-29 00:41:11.940,0.34456646,4.7784667,2.5962126,-0.2607629,0.28275403,-0.21235187,-14.043751,-39.525,-7.3875003,0.05944227,0.39031965,0.9187368,1011.44403,37.88647331,127.73788848,155.58074951171875,0.0
2025-10-29 00:41:11.960,0.22971097,4.6564326,4.316652,-0.34017533,0.21433719,-0.15004367,-13.312501,-39.5625,-8.08125,0.056239013,0.38801247,0.91990805,1011.44403, , , , 
2025-10-29 00:41:11.980,1.0217353,5.2689953,5.6350975,-0.09644028,0.015195262,0.0112246405,-14.118751,-39.9,-8.137501,0.0539621,0.3850166,0.92129886,1011.4362, , , , 
2025-10-29 00:41:12.000,1.7347964,5.948557,5.072784,0.030619597,-0.18089233,2.290743E-4,-11.775001,-40.125,-10.837501,0.05460187,0.38463,0.9214221,1011.4362, , , , 
2025-10-29 00:41:12.020,2.2707887,6.647261,4.7688956,-0.08055779,-0.1625664,-0.065744326,-13.44375,-40.2,-8.6625,0.05714688,0.38490897,0.92114097,1011.4323, , , , 
2025-10-29 00:41:12.040,2.7900312,7.025327,5.343173,-0.26320636,0.033521205,-0.22151484,-12.675,-40.10625,-9.825001,0.057806145,0.38382328,0.9215382,1011.4323, , , , 
2025-10-29 00:41:12.062,1.6390835,7.133004,6.984649,-0.4098139,0.15447243,-0.29726207,-14.793751,-40.331253,-8.512501,0.056411505,0.38117698,0.92269576,1011.4218, , , , 
2025-10-29 00:41:12.080,1.2466606,7.1042905,8.819944,-0.28092143,0.30291256,-0.17508912,-12.225,-38.456253,-7.65,0.053710513,0.37783945,0.92420304,1011.4218, , , , 
2025-10-29 00:41:12.100,1.1916257,7.2670026,9.387043,0.09720386,0.25465426,-0.09750929,-13.81875,-40.5,-6.43125,0.050521933,0.37611368,0.9250813,1011.4191, , , , 
2025-10-29 00:41:12.120,0.6364908,7.6833534,8.10449,0.38919723,0.09705114,0.029550584,-14.681251,-39.7125,-7.4812503,0.048508205,0.37775627,0.9245232,1011.4191, , , , 
2025-10-29 00:41:12.140,1.4213367,8.343773,7.025327,0.37148213,0.07689261,0.09185879,-14.475,-39.318752,-5.9812503,0.04801497,0.38137773,0.92307574,1011.43304, , , , 
2025-10-29 00:41:12.160,1.942972,8.860622,7.2861447,0.18455753,0.14897464,0.0240528,-13.012501,-39.412502,-7.2000003,0.04762198,0.38438383,0.9218651,1011.43304, , , , 
2025-10-29 00:41:12.180,1.7228323,9.068798,8.427522,6.8722287E-4,0.29069528,-0.09689843,-13.9125,-40.875,-6.4125004,0.045663457,0.3858312,0.92136943,1011.43475, , , , 
2025-10-29 00:41:12.200,-0.062213387,9.286545,9.006584,0.015347977,0.52160215,-0.10911572,-13.33125,-39.581253,-7.0125003,0.041761328,0.3859119,0.921526,1011.43475, , , , 
2025-10-29 00:41:12.220,-1.7587247,9.547362,8.599805,0.055054188,0.41836601,0.12362376,-14.137501,-39.9,-7.05,0.03671331,0.3864064,0.92154986,1011.43524, , , , 
2025-10-29 00:41:12.240,-1.2658032,9.288938,9.367901,0.11919499,0.21189372,0.3991238,-14.306251,-38.662502,-8.19375,0.033780582,0.38708436,0.9214032,1011.43524, , , , 
2025-10-29 00:41:12.261,1.0336994,7.944171,9.810573,0.394695,-0.038560838,0.4058433,-14.962501,-40.48125,-8.325001,0.034204498,0.38916233,0.92053324,1011.45306, , , , 
2025-10-29 00:41:12.280,1.3160524,7.259824,8.092526,0.44234246,-0.11614066,0.28977898,-15.262501,-41.025,-5.64375,-0.035799652,-0.3917742,-0.9193639,1011.45306, , , , 
2025-10-29 00:41:12.300,2.0578275,6.8745794,7.1545396,0.16562071,-0.11980586,0.089415334,-12.975,-39.16875,-6.1312504,-0.03840268,-0.395283,-0.9177503,1011.4616, , , , 
2025-10-29 00:41:12.320,2.225325,6.6975107,7.0301127,-0.07506001,-0.045280352,-0.106672265,-13.931251,-40.143753,-4.59375,-0.03934486,-0.395709,-0.9175269,1011.4616, , , , 
2025-10-29 00:41:12.340,1.308874,6.3122663,6.6448684,-0.34506226,0.12881611,-0.270384,-14.625001,-40.59375,-3.8812501,-0.038672943,-0.39363334,-0.9184526,1011.4555, , , , 
2025-10-29 00:41:12.361,0.40438703,6.0418773,6.62094,-0.57413656,0.2534325,-0.26488623,-15.187501,-41.4,-5.775,0.03602596,0.3896951,0.9202389,1011.4555, , , , 
2025-10-29 00:41:12.380,0.6652047,5.74756,7.578069,-0.58696467,0.20395248,-0.26488623,-15.01875,-41.25,-5.9625,0.032865033,0.384308,0.9226174,1011.4443, , , , 
2025-10-29 00:41:12.400,-0.1268196,5.4317074,7.941778,-0.31390813,0.123929195,-0.21296273,-14.00625,-39.2625,-6.7875004,0.030274078,0.37946674,0.9247016,1011.4443, , , , 
2025-10-29 00:41:12.422,-0.8709874,5.2259245,6.570691,0.04894554,-0.021456625,-0.0028252497,-14.625001,-40.2,-7.7625003,0.028472468,0.37723368,0.92566556,1011.4416, , , , 
2025-10-29 00:41:12.440,-0.25124636,5.261817,5.1014977,0.20105088,-0.21143557,0.17676899,-12.58125,-40.96875,-8.400001,0.02956665,0.3783226,0.9251882,1011.4416, , , , 
2025-10-29 00:41:12.460,0.4761717,5.259424,4.362116,0.1259145,-0.11980586,0.18471023,-13.70625,-41.5875,-9.637501,0.03185663,0.37998018,0.9244376,1011.4401, , , , 
2025-10-29 00:41:12.480,0.52163535,5.245067,4.8933225,0.05688678,0.04940369,0.17676899,-14.400001,-41.287502,-7.7250004,0.0328983,0.38076565,0.924083,1011.4401, , , , 
2025-10-29 00:41:12.500,0.6149554,5.541777,4.9531426,0.12408191,0.06467531,0.13950625,-13.2375,-41.30625,-7.5375004,0.032866362,0.38145807,0.9238015,1011.42645, , , , 
2025-10-29 00:41:12.520,0.6364908,5.7451673,3.9720855,0.14790563,-0.062995434,0.046043932,-13.387501,-39.9375,-8.0625,-0.033144753,-0.38294023,-0.9231782,1011.42645, , , , 
2025-10-29 00:41:12.540,0.7178468,5.9557357,4.098905,0.006185006,-0.15767947,-0.039477136,-14.531251,-39.581253,-5.9437504,-0.034195933,-0.38414502,-0.92263925,1011.4206, , , , 
2025-10-29 00:41:12.560,0.09332009,6.5252275,5.989235,-0.07017309,-0.027565273,-0.112780906,-13.81875,-39.112503,-7.5937505,0.035062347,0.38397402,0.9226776,1011.4206, , , , 
2025-10-29 00:41:12.580,-0.782453,7.240681,6.6161547,0.030619597,0.116598815,-0.055970486,-14.175,-40.162502,-7.3500004,0.03391222,0.38368905,0.92283756,1011.41254, , , , 
2025-10-29 00:41:12.601,-0.20817557,7.8053875,7.0133634,0.09659299,-0.07399099,0.017333288,-14.925,-39.99375,-5.11875,0.033106152,0.38435444,0.92258984,1011.41254, , , , 
2025-10-29 00:41:12.620,0.61734825,8.386844,7.3770723,0.12652537,-0.30184355,0.023441937,-12.825001,-40.0125,-7.5000005,0.034728233,0.38553604,0.9220358,1011.4194, , , , 
2025-10-29 00:41:12.640,1.605584,8.669196,8.018349,0.09353867,-0.15951207,-0.07429643,-15.168751,-41.381252,-6.5625005,0.037241615,0.38664055,0.9214716,1011.4194, , , , 
2025-10-29 00:41:12.660,0.8111669,9.013762,7.2693954,0.028787002,0.29069528,-0.19402592,-14.85,-41.11875,-5.0625,0.036614046,0.3874931,0.9211347,1011.4296, , , , 
2025-10-29 00:41:12.682,-0.5599205,9.5353985,7.460821,-0.122707464,0.17157665,-0.17631085,-13.81875,-40.5,-6.43125,0.03328792,0.38764387,0.92119396,1011.4296, , , , 
2025-10-29 00:41:12.700,-0.72263247,9.6071825,8.29113,-0.15874848,-0.106977694,-0.077961616,-13.181251,-41.04375,-7.55625,0.031721607,0.38675177,0.9216169,1011.44305, , , , 
2025-10-29 00:41:12.720,-0.06699903,8.927621,8.394022,-0.3578904,-0.26335907,0.06131555,-13.9875,-40.631252,-7.33125,0.03333077,0.38456956,0.92246234,1011.44305, , , , 
2025-10-29 00:41:12.740,1.6438692,8.080562,10.224531,-0.5301543,-0.1796706,0.14622575,-12.093751,-41.325,-6.4125004,0.0357541,0.3804576,0.9240747,1011.44086, , , , 
2025-10-29 00:41:12.761,2.9599216,7.140183,11.334801,-0.42325294,0.083612114,0.10224349,-14.531251,-40.331253,-6.3750005,0.037071496,0.3755404,0.9260394,1011.44086, , , , 
2025-10-29 00:41:12.781,3.0843484,6.4199433,11.119447,-0.19356778,0.24793474,-0.04130973,-13.781251,-40.256252,-6.15,0.03619148,0.37187663,0.92755896,1011.44354, , , , 
2025-10-29 00:41:12.800,1.5314065,5.790631,9.3511505,0.0410043,0.19540037,-0.13110685,-15.750001,-39.825,-6.2812505,0.03412656,0.37049615,0.9281905,1011.44354, , , , 
2025-10-29 00:41:12.821,-0.076570325,5.4819565,7.6259255,0.12102758,-0.19616395,-0.039477136,-14.75625,-40.0875,-7.4437504,0.03322141,0.370895,0.9280596,1011.45844, , , , 
2025-10-29 00:41:12.840,0.46899325,5.3336015,7.257431,-0.0041996953,-0.33299765,0.1211803,-15.1125,-41.11875,-7.65,0.03552893,0.37138262,0.9277732,1011.45844, , , , 
2025-10-29 00:41:12.860,1.8496519,5.3647084,7.62114,-0.07750347,-0.2609156,0.11323906,-14.55,-40.55625,-7.89375,0.03881771,0.37073162,0.9279023,1011.45306, , , , 
2025-10-29 00:41:12.880,2.361716,5.4963136,7.068398,-0.16668972,-0.054443322,-0.057192214,-14.906251,-40.21875,-8.8125,0.041397806,0.36903733,0.9284644,1011.45306, , , , 
2025-10-29 00:41:12.900,1.5026926,5.474778,6.876972,-0.18012875,0.13614649,-0.2013563,-13.293751,-40.93125,-8.175,0.04079495,0.36716565,0.92922413,1011.4482, , , , 
2025-10-29 00:41:12.921,0.5407779,5.4699926,6.070591,-0.04085158,0.18745913,-0.1928042,-13.9125,-39.61875,-8.025001,0.038636435,0.36598447,0.92977047,1011.4482, , , , 
2025-10-29 00:41:12.940,0.13160525,5.582455,4.4913282,0.027565273,0.10377065,-0.12621993,-14.043751,-40.256252,-8.587501,0.036633387,0.36615193,0.9297756,1011.44183,37.88647331,127.73788848,155.58074951171875,0.0
2025-10-29 00:41:12.962,0.6963114,5.716453,4.1443686,-0.15691589,0.07017309,-0.06635518,-13.2375,-42.037502,-8.118751,0.035578083,0.36624122,0.9297742,1011.44183, , , , 
2025-10-29 00:41:12.981,0.8805587,5.9174504,5.2905307,-0.20945026,0.029245151,-0.09628756,-14.512501,-40.3125,-7.4625,0.03470744,0.3646001,0.93044394,1011.4194, , , , 
2025-10-29 00:41:13.001,0.5455636,6.2309103,5.5465627,-0.16241367,0.051236283,-0.06146827,-13.70625,-41.5875,-9.31875,0.034094177,0.3631256,0.9310341,1011.4194, , , , 
2025-10-29 00:41:13.020,0.59581286,6.4845495,5.994021,-0.12942697,0.01886045,-0.020540329,-12.88125,-40.5,-10.387501,0.033561517,0.3619437,0.93150926,1011.41156, , , , 
2025-10-29 00:41:13.041,0.95473623,6.63769,6.4055862,-0.033521205,-0.019013166,0.0032833982,-14.75625,-41.68125,-9.50625,0.03360213,0.36128893,0.93176115,1011.41156, , , , 
2025-10-29 00:41:13.061,0.61016977,6.7022963,6.290731,0.07154754,0.018249584,0.024663666,-12.093751,-40.6875,-7.6875005,0.033823334,0.36153916,0.9316563,1011.4086, , , , 
2025-10-29 00:41:13.082,0.91884387,6.8745794,5.9653068,0.08987348,0.035964664,0.060704686,-12.8625,-40.256252,-8.55,0.033765648,0.36248314,0.9312982,1011.4086, , , , 
2025-10-29 00:41:13.102,1.3375878,7.274181,6.91765,0.069104075,0.15202898,0.028939718,-13.668751,-39.956253,-9.1125,0.03352349,0.36331668,0.9309917,1011.4025, , , , 
2025-10-29 00:41:13.121,0.8877372,7.7001033,8.039884,0.21326816,0.031688612,0.0032833982,-13.031251,-41.1375,-9.262501,0.032506954,0.36437553,0.93062276,1011.4025, , , , 
2025-10-29 00:41:13.140,0.930808,7.867601,8.260024,0.38919723,-0.075212725,0.08575014,-13.6125,-41.081253,-9.356251,0.03310285,0.36765534,0.92931557,1011.4062, , , , 
2025-10-29 00:41:13.160,1.7491534,8.109276,7.6067834,0.38919723,0.011530072,0.066813335,-12.975,-41.5125,-8.325001,0.033999547,0.37130857,0.92783844,1011.4062, , , , 
2025-10-29 00:41:13.182,1.8424734,8.427522,7.3028946,0.17234023,0.068340495,-0.10361794,-13.575001,-40.8375,-7.9875,0.033988457,0.374354,0.9266185,1011.4128, , , , 
2025-10-29 00:41:13.201,0.2632105,8.700303,8.350951,0.050778136,0.093996815,-0.12255475,-12.6,-40.4625,-9.95625,0.0330646,0.3756527,0.92611897,1011.4128, , , , 
2025-10-29 00:41:13.220,-1.294517,9.62154,9.037691,0.13141228,-0.14729477,0.075976305,-12.750001,-41.11875,-8.212501,0.032202635,0.37639505,0.92584366,1011.4196, , , , 
2025-10-29 00:41:13.240,-0.53359944,9.899107,9.090333,0.12041672,-0.6934079,0.26106834,-13.293751,-40.93125,-8.175,0.035133243,0.37776563,0.92517805,1011.4196, , , , 
2025-10-29 00:41:13.260,1.7730815,9.219545,10.315458,-0.046349365,-0.84306973,0.22136213,-13.9875,-41.381252,-7.9125004,0.04295512,0.37827238,0.9246345,1011.41693, , , , 
2025-10-29 00:41:13.281,3.089134,7.752745,10.894522,-0.12698352,-0.29145885,-0.091400646,-13.9875,-40.631252,-7.33125,0.051288225,0.3768106,0.9247846,1011.41693, , , , 
2025-10-29 00:41:13.301,2.0697916,6.3696938,9.963714,-0.1550833,0.32246023,-0.3766745,-13.125001,-41.41875,-7.3875003,0.0507345,0.37516207,0.9254577,1011.42596, , , , 
2025-10-29 00:41:13.321,-0.17467605,5.5106707,8.9013,-0.18196134,0.3615556,-0.41271552,-13.275001,-41.550003,-8.2875,0.045951564,0.373339,0.9264035,1011.42596, , , , 
2025-10-29 00:41:13.341,-0.634098,5.1756754,8.422736,-0.109268434,0.28764096,-0.26977316,-12.6,-40.237503,-7.2000003,0.04142855,0.37157673,0.927284,1011.44305, , , , 
2025-10-29 00:41:13.360,-0.76570326,4.996214,6.991828,0.019013166,0.11537708,-0.16470441,-13.837501,-41.25,-6.24375,0.03836444,0.37089005,0.9276626,1011.44305, , , , 
2025-10-29 00:41:13.382,-1.5601203,4.7880383,5.1996036,-0.017027855,0.026801692,0.08575014,-12.562501,-40.74375,-6.24375,0.03707128,0.3710138,0.92764986,1011.4411, , , , 
2025-10-29 00:41:13.401,-0.9882358,4.7282176,5.1349974,-0.093996815,0.08727731,0.31299183,-14.043751,-41.625,-7.425,0.03683277,0.37064868,0.9278314,1011.4411, , , , 
2025-10-29 00:41:13.420,-0.019142581,4.6612186,5.1469617,-0.03657553,0.057955798,0.45287988,-12.993751,-41.53125,-6.9187503,0.037055366,0.36975837,0.9282453,1011.4289, , , , 
2025-10-29 00:41:13.441,0.91405827,4.7018967,4.4578285,0.083764836,-0.15401429,0.42600182,-14.812501,-41.081253,-7.6875005,0.039185025,0.3696759,0.92826605,1011.4289, , , , 
2025-10-29 00:41:13.462,1.3280165,4.883751,3.2590244,-0.029245151,-0.33483025,0.31238097,-13.35,-41.193752,-7.8375,0.042984713,0.37031084,0.92787296,1011.42303, , , , 
2025-10-29 00:41:13.481,0.77766734,4.9292145,3.5700915,-0.32062766,-0.14240785,0.2372446,-13.9875,-40.631252,-7.0312505,0.046710573,0.3693149,0.92810225,1011.42303, , , , 
2025-10-29 00:41:13.500,0.58624154,5.063213,5.4987063,-0.55703235,0.24732387,0.24640758,-15.262501,-41.25,-8.868751,0.047301125,0.36534986,0.9296539,1011.40985, , , , 
2025-10-29 00:41:13.520,0.73459655,5.386244,7.3603225,-0.4238638,0.28947353,0.16699515,-14.118751,-38.5125,-9.450001,0.045116834,0.36026242,0.931757,1011.40985, , , , 
2025-10-29 00:41:13.541,0.014356935,6.003592,7.350751,-0.06223185,-0.16073379,0.10713041,-13.81875,-42.206253,-10.05,0.044137053,0.35719752,0.93298537,1011.40375, , , , 
2025-10-29 00:41:13.560,-0.2847459,6.7573314,6.0323057,0.061162837,-0.21204643,0.09674571,-15.262501,-40.518753,-7.9875,0.04626496,0.35714537,0.9329023,1011.40375, , , , 
2025-10-29 00:41:13.581,-0.4977071,7.463214,6.2811594,-0.055512335,0.092164226,0.13584106,-14.118751,-40.875,-10.70625,-0.047471706,-0.35760742,-0.9326646,1011.4135, , , , 
2025-10-29 00:41:13.602,-0.09571291,7.676175,7.647461,-0.024969097,0.142866,0.14256057,-16.2,-41.475002,-8.137501,-0.04638186,-0.35725427,-0.9328525,1011.4135, , , , 
2025-10-29 00:41:13.620,0.16271193,7.8580294,8.123632,0.14424044,-0.06666062,0.11018474,-16.10625,-39.7125,-9.637501,-0.046049427,-0.3577716,-0.932667,1011.4084, , , , 
2025-10-29 00:41:13.640,0.6556334,7.9920278,8.329415,0.24808747,-0.2615265,0.09491312,-14.793751,-41.30625,-11.55,-0.047646523,-0.35957164,-0.9318927,1011.4084, , , , 
2025-10-29 00:41:13.660,1.3663018,8.135597,8.226524,0.32749987,-0.31467173,0.08391755,-14.175,-41.11875,-10.387501,-0.050662797,-0.36220786,-0.9307124,1011.41693, , , , 
2025-10-29 00:41:13.680,1.4045869,8.834301,6.9296145,0.18516839,-0.17783801,0.016111558,-16.0125,-40.575,-8.681251,-0.053340353,-0.36507457,-0.9294428,1011.41693, , , , 
2025-10-29 00:41:13.700,1.0552348,9.585648,7.240681,-0.093996815,-0.06421716,-0.0022143847,-14.212501,-41.8875,-8.793751,-0.054612756,-0.36634663,-0.9288694,1011.42084, , , , 
2025-10-29 00:41:13.720,1.1796615,9.602397,8.379665,-0.2864192,-0.19310963,-0.014431681,-14.250001,-40.631252,-9.7875,-0.05538035,-0.36535928,-0.92921436,1011.42084, , , , 
2025-10-29 00:41:13.740,1.8281165,8.920443,9.9038925,-0.4067596,-0.21937682,0.04176788,-13.950001,-40.612503,-9.1875,-0.05742241,-0.36266136,-0.93014896,1011.4157, , , , 
2025-10-29 00:41:13.760,2.9503503,8.01117,12.138789,-0.23632832,0.09582941,0.075976305,-15.337501,-40.143753,-8.45625,-0.05898372,-0.35821116,-0.93177414,1011.4157, , , , 
2025-10-29 00:41:13.780,3.4193435,7.3363943,11.988042,0.15218168,0.18562654,-0.037644543,-13.725,-40.443752,-11.85,-0.0580313,-0.35691702,-0.93232816,1011.42474, , , , 
