Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:00:22.407,-4.0797625,6.680761,-0.44985065,-0.16348268,0.25610507,-0.17150028,8.868751,-45.7125,21.075,0.44042012,0.5762038,0.26243067,1005.20184, , , , 
2025-10-19 21:00:22.428,-3.9744785,6.8578296,-0.35174492,-0.124998204,0.26710063,-0.24480405,10.21875,-46.3125,20.5125,0.437676,0.5783328,0.2631428,1005.19086, , , , 
2025-10-19 21:00:22.448,-4.0151563,7.056434,-0.7298109,-0.090178914,0.2603811,-0.29061893,8.418751,-45.018753,22.0125,0.43486592,0.5807637,0.2631843,1005.19086, , , , 
2025-10-19 21:00:22.468,-4.0414777,7.542177,-1.0049855,-0.07918335,0.3336849,-0.34742934,7.4062505,-44.643753,25.031252,0.4319099,0.5836634,0.26297283,1005.18475, , , , 
2025-10-19 21:00:22.488,-4.773681,8.331808,-1.1006985,-0.07918335,0.297033,-0.4366156,6.3750005,-44.86875,23.456251,0.42764276,0.5880392,0.26224568,1005.18475, , , , 
2025-10-19 21:00:22.508,-5.65424,8.925228,-0.82313097,-0.10545053,0.1547015,-0.5111411,7.5750003,-45.375,23.98125,0.4238541,0.59116405,0.26072484,1005.18134, , , , 
2025-10-19 21:00:22.528,-6.7501526,9.49472,-0.5814559,-0.18425208,0.1583667,-0.50014555,7.8187504,-45.600002,24.900002,0.41964102,0.5938282,0.25892222,1005.18134, , , , 
2025-10-19 21:00:22.548,-8.17149,10.54517,-0.16271193,-0.29237515,0.23472479,-0.40973756,7.2187505,-45.018753,23.0625,0.4148367,0.59639883,0.25823006,1005.17865, , , , 
2025-10-19 21:00:22.568,-9.107083,11.114661,-0.18424734,-0.3265836,0.31474808,-0.15378521,9.150001,-44.943752,22.237501,0.4103774,0.598404,0.25927383,1005.17865, , , , 
2025-10-19 21:00:22.588,-8.762517,11.887543,-0.80877405,-0.48601928,0.6507237,0.229227,10.6875,-44.25,17.71875,0.4068328,0.6001379,0.2633686,1005.19135, , , , 
2025-10-19 21:00:22.608,-6.73101,11.959328,-0.2632105,-0.48174325,0.8981239,0.4564687,8.34375,-45.28125,23.4375,0.40361935,0.60236037,0.2714966,1005.19135, , , , 
2025-10-19 21:00:22.628,-4.1228333,11.184053,-0.485743,-0.40355253,0.77167493,0.33612835,10.81875,-44.98125,18.206251,0.40073642,0.6050652,0.28231004,1005.2165, , , , 
2025-10-19 21:00:22.648,-2.9431717,9.786645,0.56470615,-0.34490952,0.5022836,0.04046979,8.15625,-44.287502,19.987501,0.39803305,0.60686153,0.28843918,1005.2165, , , , 
2025-10-19 21:00:22.668,-2.9790642,9.107083,1.3734802,-0.18180864,0.29825473,-0.2215912,4.8562503,-45.881252,22.59375,0.39503267,0.6084026,0.29126912,1005.2382,37.88656074,127.73768744,154.37908935546875,0.0
2025-10-19 21:00:22.688,-4.3812585,8.633304,1.1246266,-0.118889555,0.15775582,-0.3602575,9.0,-45.075,20.71875,0.39183182,0.6101314,0.29146,1005.2382, , , , 
2025-10-19 21:00:22.708,-5.367101,8.243274,0.7896315,-0.14393501,0.14676027,-0.285732,6.4500003,-45.225002,23.00625,0.38867167,0.6114938,0.2908426,1005.24506, , , , 
2025-10-19 21:00:22.728,-5.759524,8.303095,0.39720857,-0.18669555,0.3575086,-0.08964441,7.4625,-45.99375,22.95,0.38570687,0.61309654,0.29153076,1005.24506, , , , 
2025-10-19 21:00:22.748,-5.575277,8.157132,0.36370903,-0.19830199,0.45280352,0.07284562,6.9750004,-45.037502,20.625,0.38312846,0.6149926,0.29420686,1005.2475, , , , 
2025-10-19 21:00:22.768,-5.1182475,7.893922,-0.22013968,-0.16042836,0.44302967,0.19196425,6.3750005,-46.4625,21.075,0.38139078,0.6166245,0.2977566,1005.2475, , , , 
2025-10-19 21:00:22.790,-4.6301117,7.4512496,-0.7178468,-0.17569998,0.42164943,0.28420484,8.85,-45.956253,19.40625,0.38018793,0.61831594,0.30278417,1005.2592, , , , 
2025-10-19 21:00:22.808,-3.7543387,7.2095747,-0.6053841,-0.16165009,0.35017824,0.30130905,5.4375,-45.318752,20.962502,0.3798799,0.61904794,0.3070357,1005.2592, , , , 
2025-10-19 21:00:22.828,-2.9575288,6.8315086,-0.17706887,-0.12255475,0.24083345,0.21578798,4.21875,-45.3375,23.400002,0.3798612,0.6192928,0.3106633,1005.25995, , , , 
2025-10-19 21:00:22.848,-3.101098,6.695118,0.20578274,-0.03642281,0.13148865,0.07223476,5.25,-46.2,21.018751,0.37980208,0.61947006,0.3127965,1005.25995, , , , 
2025-10-19 21:00:22.868,-4.0941195,6.7094746,-0.0023928226,0.077198036,0.07101303,0.009926553,3.075,-45.318752,22.29375,0.37981656,0.6198421,0.31328195,1005.2536, , , , 
2025-10-19 21:00:22.888,-4.3094735,6.7764735,-0.5479564,0.11934771,0.084452055,0.05818487,3.4875002,-46.256252,21.056252,0.38031602,0.6204593,0.31314984,1005.2536, , , , 
2025-10-19 21:00:22.908,-3.9696927,6.826723,-0.67477596,0.13523018,0.09728022,0.100945406,2.98125,-46.575,21.431252,0.38125712,0.62109655,0.31317976,1005.2475, , , , 
2025-10-19 21:00:22.928,-3.4839497,6.943971,-0.5072784,0.15966478,0.03924806,0.037415467,3.4875002,-44.662502,23.587502,0.3823831,0.62173104,0.31313282,1005.2475, , , , 
2025-10-19 21:00:22.948,-3.4193435,7.3579297,-0.27756742,0.1786016,-0.046883874,-0.1385136,4.9500003,-45.2625,24.393751,0.3833954,0.6225044,0.31166488,1005.23285, , , , 
2025-10-19 21:00:22.971,-3.7160535,7.8077803,-0.040677983,0.2183078,-0.15500695,-0.29672757,4.93125,-46.256252,22.7625,0.38361838,0.623165,0.3089314,1005.23285, , , , 
2025-10-19 21:00:22.987,-4.2281175,8.377272,-0.2632105,0.27084216,-0.23503022,-0.4317287,5.25,-45.46875,21.45,0.38352782,0.6239232,0.30475354,1005.21674, , , , 
2025-10-19 21:00:23.007,-4.8263235,8.626125,-0.56470615,0.26534438,-0.29794928,-0.525191,9.900001,-45.318752,16.3125,0.38311133,0.6248116,0.2995019,1005.21674, , , , 
2025-10-19 21:00:23.028,-5.9844494,8.7673025,-0.5312066,0.24029893,-0.3914116,-0.58139056,9.375,-45.525,19.78125,0.38224423,0.6255839,0.2935163,1005.20844, , , , 
2025-10-19 21:00:23.048,-6.71426,9.0544405,-0.5312066,0.27084216,-0.43600473,-0.49648035,6.58125,-47.04375,19.237501,0.3815228,0.6257844,0.28714436,1005.20844, , , , 
2025-10-19 21:00:23.068,-6.802795,9.317652,-0.6843473,0.24885105,-0.44761115,-0.41095927,9.01875,-45.075,20.41875,0.38148874,0.6254484,0.2796277,1005.1999, , , , 
2025-10-19 21:00:23.089,-6.65444,9.963714,-0.552742,0.20547964,-0.42134398,-0.4017963,9.28125,-43.6875,21.393751,0.38157362,0.6248636,0.27427885,1005.1999, , , , 
2025-10-19 21:00:23.108,-7.726424,11.267802,0.083748795,0.12484549,-0.47632182,-0.43600473,9.58125,-44.4,20.775002,0.3810456,0.6240437,0.26924932,1005.1911, , , , 
2025-10-19 21:00:23.129,-8.310273,11.236695,-0.11006984,0.13584106,-0.50991935,-0.23075417,12.806251,-43.6875,20.081251,0.38095388,0.6222898,0.26453266,1005.1911, , , , 
2025-10-19 21:00:23.147,-6.2237315,11.133803,-2.2731814,-0.044364054,0.08994984,0.03252855,12.13125,-43.5,19.6875,0.38168305,0.6212198,0.26275438,1005.1833, , , , 
2025-10-19 21:00:23.169,-4.613362,9.68136,-1.7084754,-0.19769111,0.37461284,0.06734784,12.31875,-44.831253,18.0375,0.38087428,0.6223326,0.26511717,1005.1833, , , , 
2025-10-19 21:00:23.188,-4.3836513,9.02812,-1.835295,-0.17447825,0.19196425,-0.07620538,10.106251,-43.85625,22.3875,0.37939772,0.6237452,0.26773158,1005.18475, , , , 
2025-10-19 21:00:23.208,-6.0227346,8.762517,-0.971486,-0.130496,-0.041996952,-0.16294818,12.4875,-43.725002,21.206251,0.3771935,0.6243443,0.26849073,1005.18475, , , , 
2025-10-19 21:00:23.228,-7.1856465,8.688339,-1.4668003,-0.040088,-0.12324197,7.6358096E-4,11.90625,-42.91875,21.84375,0.37641162,0.62398785,0.26804087,1005.1984, , , , 
2025-10-19 21:00:23.248,-6.9966135,8.647661,-1.8161523,-0.0712421,-0.10613775,0.35628688,9.243751,-44.4375,22.66875,0.37756425,0.62262654,0.2689004,1005.1984, , , , 
2025-10-19 21:00:23.268,-4.749753,8.059027,-1.4452649,-0.090178914,-0.08659008,0.5658135,11.775001,-45.2625,18.75,0.38034254,0.6202146,0.27198258,1005.2038, , , , 
2025-10-19 21:00:23.288,-3.0053852,7.367501,-1.2251252,-0.09628756,-0.10491603,0.49434233,10.3125,-42.956253,21.243752,0.38359877,0.6174366,0.27560985,1005.2038, , , , 
2025-10-19 21:00:23.308,-2.321038,6.7429743,-0.4139583,-0.1042288,-0.1262963,0.32879797,8.118751,-44.30625,21.84375,0.38612667,0.6147786,0.27864343,1005.2204, , , , 
2025-10-19 21:00:23.328,-2.5818555,6.24766,-0.05503492,-0.045585785,-0.12018765,0.12476913,7.8562503,-45.581253,22.25625,0.38764423,0.6127415,0.2804109,1005.2204, , , , 
2025-10-19 21:00:23.348,-3.7710886,6.070591,-0.22731815,-0.0034361144,-0.123852834,0.026419902,10.21875,-44.831253,21.50625,0.3883482,0.61154336,0.28072163,1005.21014, , , , 
2025-10-19 21:00:23.368,-4.249653,6.1328044,-0.9523434,-0.04925097,-0.059101168,0.045967575,8.71875,-44.23125,21.7875,0.38888326,0.6105654,0.28063458,1005.21014, , , , 
2025-10-19 21:00:23.389,-4.644469,6.128019,-0.9499506,-0.12011129,-0.011453714,0.04657844,10.425,-43.93125,20.362501,0.38873848,0.6100823,0.2812179,1005.1938, , , , 
2025-10-19 21:00:23.407,-4.9028935,6.2811594,-0.74895346,-0.13782637,-0.014508039,0.08384119,9.150001,-45.16875,19.78125,0.38833603,0.6095096,0.28226033,1005.1938, , , , 
2025-10-19 21:00:23.428,-4.7952166,6.530013,-0.6867401,-0.11155918,0.019089524,0.10461059,11.83125,-45.881252,17.23125,0.3880487,0.6088848,0.28350505,1005.19305, , , , 
2025-10-19 21:00:23.448,-4.6875396,6.9942207,-0.9954142,-0.037644543,-0.008399391,0.058795735,12.3,-43.59375,17.04375,0.3880382,0.60851717,0.28446782,1005.19305, , , , 
2025-10-19 21:00:23.468,-4.7210393,7.515856,-1.3495519,-0.012599086,-0.07925971,-0.0108428495,7.5375004,-45.956253,18.6,0.38823748,0.60822004,0.2845504,1005.20233, , , , 
2025-10-19 21:00:23.488,-4.7114677,7.704889,-1.3710874,-0.023594651,-0.12079851,-0.084757484,7.4812503,-45.24375,21.975,0.38830176,0.60783124,0.28394634,1005.20233, , , , 
2025-10-19 21:00:23.507,-4.776074,8.078169,-1.1102697,-0.007101303,-0.06459895,-0.18799363,9.075001,-43.2,21.84375,0.38767976,0.60777575,0.28261283,1005.20135, , , , 
2025-10-19 21:00:23.528,-5.2283173,8.640483,-1.174876,-0.01809687,-0.098196514,-0.27290383,8.043751,-44.68125,22.2,0.38657996,0.6082202,0.28093758,1005.20135, , , , 
2025-10-19 21:00:23.547,-5.7427745,9.157332,-1.0983056,-0.059635673,-0.07987057,-0.32788166,6.8625,-44.68125,22.462502,0.38493493,0.60874736,0.27893886,1005.20575, , , , 
2025-10-19 21:00:23.568,-6.611369,9.91825,-0.5766702,-0.10300707,-0.06887501,-0.34070984,9.431251,-44.53125,19.875,0.3826921,0.6094372,0.2771476,1005.20575, , , , 
2025-10-19 21:00:23.588,-7.2023964,10.54517,-0.6987042,-0.11522437,-0.007788526,-0.25396705,9.7875,-44.11875,20.587502,0.38041934,0.60989976,0.27563038,1005.2045, , , , 
2025-10-19 21:00:23.608,-7.085148,10.765309,-1.2586247,-0.21479532,0.18096869,-0.048716467,12.187501,-43.237503,19.050001,0.37840804,0.6105875,0.2757379,1005.2045, , , , 
2025-10-19 21:00:23.628,-6.690332,10.8682,-0.33020952,-0.29726207,0.28787002,0.037415467,9.731251,-43.518753,22.875,0.37626985,0.6114419,0.27822873,1005.21576, , , , 
2025-10-19 21:00:23.648,-6.5108705,10.353744,0.21774685,-0.16409355,0.24999641,-0.008399391,8.231251,-45.16875,21.88125,0.3741718,0.61228865,0.28098023,1005.21576, , , , 
2025-10-19 21:00:23.668,-6.216553,9.899107,-0.33020952,-0.049861837,0.24633121,-0.08353576,9.1875,-43.95,23.118752,0.3723159,0.6139324,0.2825816,1005.23236,37.88656074,127.73768744,154.37908935546875,0.0
2025-10-19 21:00:23.688,-5.24746,9.047262,0.033499517,0.0032833982,0.26343542,-0.14828743,8.3625,-43.893753,20.868752,0.37085393,0.6158325,0.28306633,1005.23236, , , , 
2025-10-19 21:00:23.708,-5.4556355,8.879765,0.62452674,0.03810269,0.0013744457,-0.26557347,8.26875,-44.175003,23.38125,0.36940366,0.61748284,0.2823961,1005.24286, , , , 
2025-10-19 21:00:23.728,-6.489335,8.772088,1.1796615,0.005726857,-0.23564109,-0.21792601,8.587501,-44.1375,22.725,0.36830622,0.617545,0.28033933,1005.24286, , , , 
2025-10-19 21:00:23.748,-6.4534426,8.891729,1.2777673,-0.026038112,-0.015729768,0.006261364,8.925,-44.081253,20.0625,0.3678147,0.61665803,0.27910364,1005.23724, , , , 
2025-10-19 21:00:23.768,-5.9844494,8.762517,0.6029913,-0.1476002,0.3911062,0.23044874,10.950001,-42.75,20.23125,0.36724618,0.6170941,0.2817065,1005.23724, , , , 
2025-10-19 21:00:23.788,-5.3766723,8.329415,0.26799613,-0.1824195,0.46318823,0.2921461,8.775001,-43.237503,21.5625,0.36669576,0.6179804,0.28499782,1005.2282, , , , 
2025-10-19 21:00:23.808,-4.345366,7.503892,-0.32542387,-0.15737404,0.44852746,0.29764387,8.25,-44.53125,20.15625,0.36609495,0.61934596,0.290693,1005.2282, , , , 
2025-10-19 21:00:23.828,-3.4480574,6.91765,-0.60059845,-0.09812015,0.45524698,0.20967934,8.775001,-44.71875,21.1875,0.36569378,0.6208225,0.29477435,1005.21454, , , , 
2025-10-19 21:00:23.848,-3.4360933,6.2811594,-0.7369894,-0.007101303,0.319635,0.037415467,8.025001,-45.675003,20.25,0.3651718,0.622597,0.29726315,1005.21454, , , , 
2025-10-19 21:00:23.869,-4.017549,5.912665,-0.6221339,0.05337431,0.16203189,-0.06887501,9.150001,-44.550003,18.825,0.3646819,0.624127,0.2977754,1005.2116, , , , 
2025-10-19 21:00:23.888,-4.855037,5.946164,-0.35413775,0.04421134,0.11866048,-0.03894263,7.6125,-44.71875,21.150002,0.36422175,0.6253985,0.29744565,1005.2116, , , , 
2025-10-19 21:00:23.908,-4.962714,6.113662,0.28235307,0.047876526,0.13820815,0.09911281,7.7812505,-44.568752,20.98125,0.36406794,0.6262443,0.29762033,1005.20526, , , , 
2025-10-19 21:00:23.928,-4.1611185,6.3314085,-0.05503492,0.08086322,0.23167047,0.18890993,8.137501,-43.03125,18.375,0.3646913,0.6269319,0.2987175,1005.20526, , , , 
2025-10-19 21:00:23.948,-3.7304106,6.8985076,-0.9379865,0.024663666,0.251829,0.13820815,5.5875,-46.800003,21.018751,0.36560917,0.628253,0.30078116,1005.1921, , , , 
2025-10-19 21:00:23.968,-4.0438704,7.190432,-0.5910272,-0.028481571,0.13637556,0.05329795,5.83125,-44.025,21.300001,0.36565924,0.6290377,0.30215582,1005.1921, , , , 
2025-10-19 21:00:23.988,-4.45065,7.391429,-0.23928227,0.006948587,-0.005345067,-0.04382955,5.4375,-45.318752,20.962502,0.3654692,0.6293146,0.30248675,1005.1994, , , , 
2025-10-19 21:00:24.013,-4.816752,7.9704924,0.21296121,0.074143715,-0.05665771,-0.14278965,9.243751,-45.412502,19.63125,0.36524227,0.62938565,0.30148453,1005.1994, , , , 
2025-10-19 21:00:24.028,-5.2331033,8.233703,0.28953153,0.116904244,-0.10613775,-0.2197586,8.55,-43.74375,20.38125,0.3650201,0.62960535,0.30020723,1005.20233, , , , 
2025-10-19 21:00:24.048,-6.4606214,8.807981,0.33499518,0.16760603,-0.2423606,-0.2753473,6.3375,-45.112503,22.85625,0.36471984,0.6297665,0.29733837,1005.20233, , , , 
2025-10-19 21:00:24.070,-7.1952176,9.578469,-0.05503492,0.18532111,-0.21303909,-0.20021093,7.8750005,-45.787502,17.94375,0.36487913,0.62951416,0.2930387,1005.2087, , , , 
2025-10-19 21:00:24.088,-6.8578296,10.119247,-1.3160524,0.11446079,-0.0016798781,-0.047494736,8.34375,-44.1375,19.5,0.36532304,0.6297779,0.29101333,1005.2087, , , , 
2025-10-19 21:00:24.108,-5.7834525,10.650454,-1.4835501,-0.064522594,0.12843432,-0.037110034,8.325001,-45.6375,19.893751,0.3651803,0.6304803,0.2911495,1005.215, , , , 
2025-10-19 21:00:24.128,-6.326623,11.124232,-1.0097711,-0.10728313,-0.0059559317,-0.14828743,8.53125,-44.49375,20.587502,0.36403617,0.63090074,0.2915965,1005.215, , , , 
2025-10-19 21:00:24.148,-6.867401,10.717453,-2.0578275,-0.09506583,-0.07742711,-0.13973531,6.7875004,-45.16875,20.8125,0.36281195,0.63082016,0.29115924,1005.2221, , , , 
2025-10-19 21:00:24.169,-6.7740808,10.561919,-2.804388,-0.16042836,-0.1470657,-0.1385136,8.4375,-44.268753,21.0375,0.36174443,0.6306024,0.2906614,1005.2221, , , , 
2025-10-19 21:00:24.188,-5.8504515,9.420543,-2.1798615,-0.1787543,-0.24541493,-0.12079851,9.825001,-42.73125,18.0375,0.36071044,0.62963736,0.2902283,1005.2314, , , , 
2025-10-19 21:00:24.208,-5.4556355,8.95155,-1.2466606,-0.18791728,-0.34681848,-0.15073088,8.83125,-45.956253,20.475,0.35971603,0.6275001,0.2892372,1005.2314, , , , 
2025-10-19 21:00:24.228,-5.905486,9.047262,0.3924229,-0.15370885,-0.37858346,-0.10674862,10.462501,-45.393753,17.19375,0.3589645,0.62517023,0.2883102,1005.2375, , , , 
2025-10-19 21:00:24.248,-6.151947,9.114262,0.22253251,-0.13416117,-0.24663666,0.05146536,8.38125,-43.875,19.48125,0.35887644,0.6227067,0.28790468,1005.2375, , , , 
2025-10-19 21:00:24.268,-5.6853466,9.131011,-0.124426775,-0.2202931,0.1357647,0.310472,8.493751,-45.487503,19.725,0.35911086,0.6211965,0.29015774,1005.2331, , , , 
2025-10-19 21:00:24.288,-4.7138605,8.5016985,0.19381863,-0.21907139,0.29397866,0.44547313,10.650001,-44.268753,19.575,0.3594769,0.6205335,0.2950222,1005.2331, , , , 
2025-10-19 21:00:24.308,-3.8739798,7.7814593,-0.40917268,-0.13293944,0.34834564,0.43631017,8.71875,-45.206253,18.45,0.36030507,0.62031364,0.30017942,1005.22797, , , , 
2025-10-19 21:00:24.328,-3.4432719,7.200003,-0.29192436,-0.05535962,0.24694209,0.32879797,7.0687504,-45.375,18.9375,0.36128077,0.6205081,0.3044887,1005.22797, , , , 
2025-10-19 21:00:24.348,-3.2279177,6.943971,0.08135597,0.10713041,0.009926553,0.16814053,9.618751,-45.975002,17.306252,0.36261496,0.62042975,0.30670455,1005.2255, , , , 
2025-10-19 21:00:24.370,-3.615555,6.8889365,-0.8877372,0.20731224,-0.22403465,0.029474225,6.7312503,-44.287502,17.0625,0.3653291,0.61959875,0.3057227,1005.2255, , , , 
2025-10-19 21:00:24.388,-3.993621,6.876972,-0.8566305,0.116293386,-0.19226968,0.014202606,8.4375,-45.975002,17.587502,0.3672179,0.61873007,0.30410713,1005.2282, , , , 
2025-10-19 21:00:24.408,-3.9146578,6.556334,-0.22253251,0.010002911,-0.05054906,0.014813471,8.25,-45.487503,17.268751,0.36814594,0.6181116,0.3034728,1005.2282, , , , 
2025-10-19 21:00:24.428,-3.7088752,6.242874,0.0526421,-0.008933897,0.07223476,-0.035888307,6.20625,-45.975002,19.66875,0.3681284,0.6181122,0.3035813,1005.2236, , , , 
2025-10-19 21:00:24.448,-4.1898327,6.135197,-0.39481574,0.016722424,0.11255184,-0.114079,8.231251,-46.125,18.862501,0.36743504,0.6188999,0.30350846,1005.2236, , , , 
2025-10-19 21:00:24.468,-4.723432,6.384051,-0.83030945,0.0045051277,0.14798199,-0.1226311,4.89375,-45.112503,20.53125,0.3663974,0.62015027,0.30311334,1005.21014, , , , 
2025-10-19 21:00:24.488,-4.991428,6.754938,-0.9834501,-0.007101303,0.2084576,-0.11041381,7.1625004,-46.256252,20.362501,0.36516032,0.621732,0.30290857,1005.21014, , , , 
2025-10-19 21:00:24.508,-5.156533,7.350751,-1.3304094,0.03199404,0.18952079,-0.102472566,5.55,-45.43125,21.4125,0.36397058,0.62355065,0.30279285,1005.2104, , , , 
2025-10-19 21:00:24.528,-4.85743,8.047063,-1.6534405,-3.8179048E-4,0.19562945,-0.15439607,7.3125005,-44.737503,20.56875,0.36265284,0.6257347,0.30239797,1005.2104, , , , 
2025-10-19 21:00:24.548,-4.725825,8.396415,-1.2873386,-0.041920595,0.23472479,-0.23686282,8.25,-45.15,20.8125,0.36085427,0.62778354,0.30217305,1005.2033, , , , 
2025-10-19 21:00:24.568,-5.103891,8.516056,-0.8805587,-0.04864011,0.22372922,-0.33154687,8.1,-44.643753,18.31875,0.35829046,0.6300628,0.30158845,1005.2033, , , , 
2025-10-19 21:00:24.588,-6.2668023,9.693324,-1.134198,-0.07063124,0.1999055,-0.3498728,7.8375,-43.800003,18.300001,0.35535148,0.6323564,0.30060738,1005.21136, , , , 
2025-10-19 21:00:24.608,-7.456035,10.844273,-1.119841,-0.11950042,0.13454297,-0.2527453,7.0312505,-45.75,17.1,0.3523713,0.63429356,0.3000298,1005.21136, , , , 
2025-10-19 21:00:24.628,-8.413164,11.933006,-1.160519,-0.21784966,0.16203189,-0.1452331,9.618751,-44.362503,18.300001,0.34981138,0.63547677,0.300282,1005.21405, , , , 
2025-10-19 21:00:24.648,-8.807981,11.492727,-0.5096712,-0.1805869,0.116217025,0.0923933,9.1125,-44.79375,18.225,0.34776887,0.63587004,0.30168068,1005.21405, , , , 
2025-10-19 21:00:24.668,-5.910272,10.535598,-0.66759753,-0.10789399,0.20601414,0.23533566,7.5750003,-44.9625,20.1,0.34763277,0.6357742,0.30489513,1005.22626,37.88656074,127.73768744,154.37908935546875,0.0
2025-10-19 21:00:24.688,-4.273581,9.650253,0.44745782,-0.0064904382,0.0820086,0.047189303,7.14375,-45.6375,20.643751,0.34790328,0.6359216,0.3069488,1005.22626, , , , 
2025-10-19 21:00:24.708,-5.1206403,9.406186,1.0767702,0.16577344,-0.26740605,-0.26801693,7.3875003,-45.3375,17.8125,0.34815264,0.635634,0.3057996,1005.2358, , , , 
2025-10-19 21:00:24.729,-6.8051877,9.140582,1.0456635,0.22991423,-0.45249808,-0.23747368,8.775001,-43.575,17.8875,0.34866488,0.63463014,0.30193332,1005.2358, , , , 
2025-10-19 21:00:24.748,-6.943971,8.973084,-0.06460621,0.15599959,-0.1800524,-0.021838415,7.0125003,-44.775,20.60625,0.34992883,0.633375,0.29854915,1005.2253, , , , 
2025-10-19 21:00:24.770,-6.0155563,8.281559,-0.22492532,-0.010155627,0.14920372,0.16569707,9.150001,-45.91875,19.66875,0.35094428,0.6333248,0.29867357,1005.2253, , , , 
2025-10-19 21:00:24.788,-5.4676,7.5828547,0.09571291,-0.059635673,0.17424917,0.17302746,9.4875,-44.49375,16.63125,0.3511792,0.63351375,0.30009446,1005.22186, , , , 
2025-10-19 21:00:24.808,-5.099105,6.6927247,0.10049855,-0.010766491,0.15042545,0.15225805,9.0,-46.050003,17.681252,0.35145518,0.6337629,0.30234984,1005.22186, , , , 
2025-10-19 21:00:24.828,-4.948357,6.3290157,-0.34217364,0.036880963,0.13454297,0.17119485,8.981251,-45.412502,17.493752,0.35198748,0.634098,0.30361578,1005.21356, , , , 
2025-10-19 21:00:24.848,-4.505685,6.235696,-0.8542377,0.04176788,0.1443168,0.20784675,7.0875,-46.125,18.056252,0.35299295,0.6344568,0.30489764,1005.21356, , , , 
2025-10-19 21:00:24.868,-3.888337,6.0155563,-0.6723832,0.03138318,0.084452055,0.23228133,7.6875005,-45.318752,18.09375,0.3542664,0.63453996,0.3064114,1005.2104, , , , 
2025-10-19 21:00:24.888,-3.4887354,5.6614184,-0.2105684,0.07475458,0.056963142,0.20173809,6.6375003,-44.68125,18.6375,0.35573632,0.6343266,0.3077227,1005.2104, , , , 
2025-10-19 21:00:24.908,-3.4648073,5.6279187,-0.08853444,0.17127122,0.00320704,0.09117157,5.4187503,-46.29375,19.0125,0.35733524,0.6343142,0.3081564,1005.2055, , , , 
2025-10-19 21:00:24.929,-4.508078,6.1471615,-0.2105684,0.23602287,-0.052381653,0.04780017,7.3875003,-45.862503,20.15625,0.3594114,0.63455,0.3068796,1005.2055, , , , 
