Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:37:29.529,-4.165605,6.478567,-1.0677971,0.21631628,-0.51257724,0.38468108,12.993751,-48.300003,-11.025001,0.26560736,0.6780911,0.37677348,997.0508, , , , 
2026-04-01 22:37:29.549,-3.7061832,6.181558,-0.6008976,0.24685864,-0.4802023,0.2417428,12.58125,-48.487503,-10.575001,0.27227634,0.67464757,0.37566233,997.05176, , , , 
2026-04-01 22:37:29.569,-3.8545382,6.1121664,-0.86201435,0.28534204,-0.5302918,0.062764555,12.0,-48.6375,-10.425,0.2766735,0.6724239,0.37363788,997.05176, , , , 
2026-04-01 22:37:29.589,-5.111368,5.966204,-1.4700904,0.20287764,-0.49486265,-0.03436016,11.83125,-48.768753,-10.425,0.28017467,0.67050064,0.37038335,997.0515, , , , 
2026-04-01 22:37:29.609,-6.1241302,5.942276,-1.326222,-0.010308048,-0.33726403,0.05787778,11.475,-48.487503,-10.556251,0.28255475,0.66858935,0.3677503,997.0515, , , , 
2026-04-01 22:37:29.630,-6.303592,6.0786667,-0.33529428,-0.10315683,-0.27679017,0.21425468,11.212501,-48.562504,-10.6125,0.28402585,0.66650283,0.3672672,997.0537, , , , 
2026-04-01 22:37:29.649,-5.2477593,6.2700925,-0.02632105,0.020845164,-0.30122405,0.2533489,10.950001,-48.35625,-10.725,0.2858024,0.66413814,0.36817586,997.0537, , , , 
2026-04-01 22:37:29.669,-4.723432,6.8662047,-0.5721837,0.19371493,-0.39712706,0.094528615,10.856251,-48.187504,-10.856251,0.28913358,0.6615495,0.36791766,997.06006, , , , 
2026-04-01 22:37:29.689,-4.8768716,7.6396847,-1.0175478,0.21570544,-0.37452573,-0.0025961008,10.63125,-48.412502,-10.6875,0.29207724,0.6599491,0.36581686,997.06006, , , , 
2026-04-01 22:37:29.709,-4.685147,8.388937,-1.2472588,0.15767495,-0.23891763,-0.09483404,10.59375,-48.187504,-11.025001,0.29441154,0.6589424,0.36325544,997.0596, , , , 
2026-04-01 22:37:29.730,-4.888836,8.961121,-1.0390832,0.06177193,-0.15034479,-0.24265908,10.650001,-48.35625,-10.81875,0.29525337,0.65866905,0.36095524,997.0596, , , , 
2026-04-01 22:37:29.749,-5.6189456,9.224331,-0.47168517,0.05077668,-0.10941801,-0.34719032,10.425,-48.562504,-10.725,0.29451928,0.6588154,0.35863522,997.05664, , , , 
2026-04-01 22:37:29.769,-6.100202,9.372986,-0.5482555,0.04161397,-0.11613733,-0.36062896,10.575001,-48.675003,-10.51875,0.29312482,0.65932053,0.35607466,997.05664, , , , 
2026-04-01 22:37:29.789,-7.282855,9.64816,-0.15314065,0.05688515,-0.16011834,-0.37101334,10.743751,-48.7125,-10.5,0.29144797,0.65979034,0.35339504,997.0488, , , , 
2026-04-01 22:37:29.809,-8.384151,10.349556,0.050249275,0.12896512,-0.19432579,-0.20967332,10.96875,-48.61875,-10.200001,0.29012224,0.65998906,0.35056716,997.0488, , , , 
2026-04-01 22:37:29.829,-8.336295,11.333605,-0.0023928226,0.18882816,-0.16439427,-0.06001574,11.00625,-48.581253,-10.33125,0.29027447,0.6598279,0.34813404,997.0488, , , , 
2026-04-01 22:37:29.849,-7.4718876,11.532508,-0.51475596,0.19676918,-0.10392039,0.025502874,11.587501,-48.037502,-9.618751,0.2922144,0.65960413,0.3459174,997.0503, , , , 
2026-04-01 22:37:29.869,-6.114559,10.859527,-1.0749756,0.05260922,-0.05505261,0.11285403,11.606251,-48.112503,-9.1875,0.29417157,0.65928745,0.34514526,997.0525, , , , 
2026-04-01 22:37:29.889,-5.408377,10.000204,-0.62482584,-0.21372019,0.040850412,-0.08506048,11.7375,-48.093754,-9.262501,0.29487473,0.6587144,0.34567347,997.0525,37.88644179,127.73784502,177.00665283203125,0.0
2026-04-01 22:37:29.909,-6.863812,9.835099,0.6511469,-0.28030252,-0.15339902,-0.1021642,11.887501,-48.112503,-9.543751,0.29283798,0.65807366,0.346757,997.0537, , , , 
2026-04-01 22:37:29.929,-6.315556,9.114262,0.6439684,-0.2619771,-0.0031305922,0.100026235,11.887501,-48.206253,-9.731251,0.2914694,0.65632844,0.3480291,997.0537, , , , 
2026-04-01 22:37:29.949,-5.3389854,8.252546,1.055833,-0.29862794,0.19600561,0.118962504,12.1125,-48.225002,-9.900001,0.29032603,0.6550191,0.35135746,997.05615, , , , 
2026-04-01 22:37:29.969,-5.7601223,7.8000035,1.6423737,-0.18256697,0.11354123,0.05787778,12.13125,-48.24375,-10.05,0.2885691,0.6546595,0.3542745,997.05615, , , , 
2026-04-01 22:37:29.989,-5.779265,7.5990067,1.5849459,0.0012980504,0.14652699,0.14400724,12.1125,-48.2625,-9.95625,0.28788525,0.6545453,0.35567275,997.05615, , , , 
2026-04-01 22:37:30.009,-4.4721856,7.1129646,0.6750751,0.20898612,0.20944425,0.21547636,11.64375,-48.300003,-9.95625,0.28894156,0.6552231,0.3571863,997.05566, , , , 
2026-04-01 22:37:30.029,-3.6293137,6.4642105,-0.019142581,0.24930204,0.27846998,0.13789877,11.2875,-48.318752,-10.03125,0.29078153,0.6566305,0.35766804,997.05273, , , , 
2026-04-01 22:37:30.049,-3.083451,5.836693,-0.13399807,0.27007085,0.24426255,0.036498122,11.00625,-48.131252,-10.106251,0.29210907,0.6586659,0.35759038,997.05273, , , , 
2026-04-01 22:37:30.069,-3.2105699,5.5136614,0.047856454,0.32199287,0.18134528,-0.08750387,11.0625,-48.16875,-9.900001,0.29290497,0.6609489,0.35660028,997.05786, , , , 
2026-04-01 22:37:30.090,-3.7827535,5.3653064,-0.20817557,0.3830776,0.07322531,-0.11560284,11.15625,-48.412502,-9.637501,0.29382178,0.6638141,0.35382316,997.05786, , , , 
2026-04-01 22:37:30.110,-4.503292,5.580661,-0.3185445,0.33909658,0.087274805,-0.06490252,11.4375,-48.131252,-9.056251,0.2950186,0.66577184,0.35104898,997.05225, , , , 
2026-04-01 22:37:30.129,-4.7715874,6.035596,-0.32093734,0.23403086,0.12881242,0.004123219,11.83125,-48.487503,-8.8125,0.2961662,0.6674581,0.3490463,997.05225, , , , 
2026-04-01 22:37:30.149,-4.328616,7.0818577,0.014356935,0.09536853,0.19600561,0.09330692,11.90625,-48.61875,-8.231251,0.29705545,0.6686132,0.34844264,997.0481, , , , 
2026-04-01 22:37:30.169,-3.1722846,7.538887,-0.047856454,-0.013362284,0.33527878,-0.07406523,11.868751,-48.768753,-7.93125,0.29722622,0.6698252,0.34923136,997.0481, , , , 
2026-04-01 22:37:30.189,-4.287938,7.481459,-0.1052842,-0.062230065,0.28580016,-0.37773266,11.75625,-48.975002,-7.70625,0.2951255,0.6718124,0.34968477,997.05615, , , , 
2026-04-01 22:37:30.209,-6.727421,7.4120674,0.3376871,-0.037185326,0.1776802,-0.55182415,11.7375,-48.937504,-7.1625004,0.2909402,0.6742331,0.3485197,997.05615, , , , 
2026-04-01 22:37:30.229,-8.65454,7.6492558,0.61046886,0.14118208,-0.031229567,-0.41743773,12.187501,-48.562504,-7.3125005,0.286452,0.6764389,0.3460191,997.0642, , , , 
2026-04-01 22:37:30.249,-7.9100733,8.147262,-1.4533406,0.21204035,0.0041995747,-0.11682454,12.525001,-48.187504,-7.4437504,0.28491548,0.67809916,0.34211895,997.0642, , , , 
2026-04-01 22:37:30.269,-6.7322063,9.02812,-2.3198416,-0.109265305,0.070781924,-0.12476555,13.25625,-47.9625,-7.33125,0.2849126,0.67890596,0.3405047,997.0652, , , , 
2026-04-01 22:37:30.289,-6.890133,10.424033,-0.31375888,-0.29068694,0.17157172,-0.23899399,13.575001,-47.5875,-7.5937505,0.28264773,0.6792764,0.34095195,997.0652, , , , 
2026-04-01 22:37:30.310,-8.223832,11.556436,1.1084751,0.053220067,-0.09659022,-0.3281777,13.856251,-47.5875,-7.33125,0.27893135,0.67989296,0.3414722,997.0691, , , , 
2026-04-01 22:37:30.329,-7.7736826,11.398211,-0.5673981,0.3818559,-0.34092912,-0.19806722,13.9125,-47.4375,-7.2187505,0.27782264,0.68014026,0.3390964,997.0691, , , , 
2026-04-01 22:37:30.349,-6.4184475,10.392926,-2.3557339,0.32321456,-0.23097663,-0.32023668,13.856251,-47.756252,-7.36875,0.27975142,0.68019086,0.33466768,997.06885, , , , 
2026-04-01 22:37:30.369,-7.2302127,9.224331,-2.8250263,0.13690615,-0.25602135,-0.4052208,14.08125,-47.98125,-7.1625004,0.27996632,0.6808243,0.32887936,997.06885, , , , 
2026-04-01 22:37:30.389,-7.893324,8.556435,-2.0207388,-0.14897038,0.06100837,-0.18157434,14.400001,-48.05625,-6.99375,0.2790455,0.6810074,0.3259673,997.0598, , , , 
2026-04-01 22:37:30.409,-8.175976,8.489435,-0.581755,-0.13980767,0.025579229,0.0981937,14.868751,-48.0,-7.0875,0.27737075,0.6811727,0.32670477,997.0598, , , , 
2026-04-01 22:37:30.429,-7.136893,8.470293,-0.6942177,0.069712944,-0.07704311,0.49768782,15.000001,-47.7,-6.6937504,0.27828467,0.680231,0.32872102,997.063, , , , 
2026-04-01 22:37:30.449,-5.638088,8.37458,-1.2209377,0.17477867,-0.20593189,0.57831967,14.868751,-47.5875,-6.7312503,0.28249672,0.67862,0.33101773,997.063, , , , 
2026-04-01 22:37:30.470,-4.682754,8.365009,-1.6663018,0.2541888,-0.3287122,0.5673244,14.1,-47.850002,-6.6375003,0.28815702,0.67637944,0.33261707,997.0542, , , , 
2026-04-01 22:37:30.489,-4.0770707,7.94118,-1.9704895,0.23525254,-0.31771693,0.5160132,13.89375,-48.15,-6.4125004,0.29449844,0.67384243,0.3333309,997.0542, , , , 
2026-04-01 22:37:30.509,-3.3589249,6.940382,-1.9992033,0.17172444,-0.35497862,0.34925193,13.012501,-48.61875,-6.6375003,0.30144262,0.6708276,0.3337317,997.0591, , , , 
2026-04-01 22:37:30.531,-3.0236306,6.143273,-1.7811574,0.07459972,-0.34092912,0.16294351,12.750001,-48.7125,-6.43125,0.3055423,0.6685224,0.33335298,997.0591, , , , 
2026-04-01 22:37:30.549,-2.951846,5.52084,-0.92183495,-0.057954133,-0.16378342,0.01267508,12.656251,-48.843754,-6.4875,0.30770072,0.66662914,0.3327819,997.0537, , , , 
2026-04-01 22:37:30.570,-3.3038898,4.9486566,-0.20578274,-0.11903886,0.057954133,-0.17668757,12.225,-48.825,-6.4875,0.30748132,0.6659497,0.33255967,997.0537, , , , 
2026-04-01 22:37:30.589,-5.0539403,4.8242297,0.35682967,-0.08238802,0.12270394,-0.2121167,12.187501,-48.525,-6.3187504,0.30517945,0.6666777,0.33223283,997.0608, , , , 
2026-04-01 22:37:30.609,-5.6069818,4.9031925,0.83778703,0.063604474,0.08605311,-0.16447063,12.225,-48.750004,-6.2625003,0.30284557,0.6677895,0.3317202,997.0608, , , , 
2026-04-01 22:37:30.629,-5.8749776,5.137689,0.30179477,0.24930204,-0.0012980504,-0.114992,12.4125,-48.80625,-6.3187504,0.3018026,0.6690002,0.33034918,997.0608, , , , 
2026-04-01 22:37:30.649,-6.009275,5.9231334,-0.7612167,0.3146627,-0.0012980504,-0.033749312,12.731251,-48.6375,-6.1312504,0.30239967,0.6701747,0.32795513,997.0608, , , , 
2026-04-01 22:37:30.670,-5.2046885,6.8853474,-1.8433708,0.21081866,0.11293039,0.038330667,12.8625,-49.050003,-5.625,0.30437097,0.67159235,0.32545143,997.0613, , , , 
2026-04-01 22:37:30.689,-4.9582276,7.4359956,-2.329413,0.063604474,0.13797513,-0.03802524,12.712501,-49.031254,-5.4750004,0.30517504,0.6728442,0.32466882,997.0613, , , , 
2026-04-01 22:37:30.709,-5.5663037,8.070393,-2.5642085,-0.14347275,0.2552578,-0.09361234,12.731251,-48.937504,-5.2312503,0.3045365,0.6740374,0.32457933,997.05176, , , , 
2026-04-01 22:37:30.729,-5.7074804,8.9108715,-2.178665,-0.3248944,0.25464696,-0.13087402,12.712501,-48.937504,-5.26875,0.30209824,0.6753548,0.32597628,997.05176, , , , 
2026-04-01 22:37:30.749,-5.4466624,9.183653,-1.7787645,-0.34993914,0.11659547,-0.24449162,12.825001,-48.99375,-5.53125,0.29860604,0.6760957,0.3280276,997.0569, , , , 
2026-04-01 22:37:30.769,-7.0603223,9.286844,-1.0103694,-0.35665843,0.037796173,-0.27686653,13.200001,-48.862503,-5.71875,0.2946087,0.6762764,0.32929412,997.0569, , , , 
2026-04-01 22:37:30.789,-8.568398,9.763016,-0.90029955,-0.27541575,0.059175827,-0.11743539,13.181251,-48.9,-6.0375004,0.2902221,0.6761509,0.33058515,997.0591, , , , 
2026-04-01 22:37:30.809,-8.9108715,10.972288,-0.58893347,-0.17829104,-0.055663455,-0.04718795,13.368751,-48.862503,-6.1312504,0.28795797,0.6758107,0.33182386,997.0591, , , , 
2026-04-01 22:37:30.829,-9.078369,11.704791,-0.24885355,-0.04573719,-0.13018683,0.06704049,13.89375,-48.975002,-6.4875,0.28718624,0.6749028,0.33253425,997.0586, , , , 
2026-04-01 22:37:30.849,-7.3139615,11.55165,-0.6559325,-0.039017867,-0.04833329,0.25151637,13.837501,-48.787502,-6.7312503,0.28841802,0.6736171,0.33335975,997.0586, , , , 
2026-04-01 22:37:30.869,-5.0826545,10.787742,-0.3185445,-0.20639002,0.07322531,0.1641652,14.175,-48.656254,-6.9750004,0.28986192,0.6723278,0.335477,997.05664, , , , 
2026-04-01 22:37:30.889,-4.735396,10.337592,0.8138588,-0.250371,0.028633466,-0.072232686,14.08125,-48.768753,-7.3125005,0.2893684,0.67140436,0.33802956,997.05664,37.88644179,127.73784502,177.00665283203125,0.0
2026-04-01 22:37:30.909,-5.7984076,9.933205,1.4389837,-0.12759072,-0.06604786,-0.05390727,13.593751,-48.45,-7.36875,0.28755325,0.6705353,0.33960927,997.0593, , , , 
2026-04-01 22:37:30.929,-5.499305,9.221938,1.1491531,-0.077501245,0.015194826,0.018783553,13.725,-48.7125,-7.4062505,0.2868351,0.6693968,0.34070596,997.0593, , , , 
2026-04-01 22:37:30.949,-5.5543394,8.1230345,0.8500503,-0.07200362,0.0041995747,-0.09300149,13.556251,-48.80625,-7.4625,0.2862027,0.6690607,0.34141934,997.06396, , , , 
2026-04-01 22:37:30.969,-5.9973106,7.4718876,0.663111,-0.03229855,-0.053830914,-0.15836215,13.51875,-48.43125,-7.65,0.28495583,0.6688261,0.34123015,997.06396, , , , 
2026-04-01 22:37:30.989,-6.3753767,7.0148587,0.663111,-0.015194826,-0.027564483,-0.08628218,13.650001,-48.393753,-7.5375004,0.2841466,0.6687274,0.3406953,997.06396, , , , 
2026-04-01 22:37:31.009,-5.9470615,5.911169,0.16510476,0.076432265,0.102545984,0.115908265,13.293751,-48.581253,-7.7250004,0.28389436,0.66886103,0.3403965,997.0681, , , , 
2026-04-01 22:37:31.029,-4.223332,5.326722,-0.83060855,0.026953636,0.21433103,0.19043164,13.406251,-48.562504,-7.4812503,0.28495875,0.66946787,0.34104702,997.0681, , , , 
2026-04-01 22:37:31.049,-3.73729,5.0563335,-0.36161533,-0.022524992,0.24059746,0.08047912,13.668751,-48.7125,-7.1062503,0.2854382,0.67036575,0.34241158,997.0681, , , , 
2026-04-01 22:37:31.069,-4.5320063,5.2477593,0.26799613,0.05505261,0.13247749,0.087809294,13.668751,-48.768753,-6.7125,0.28497276,0.67144406,0.34354377,997.06396, , , , 
2026-04-01 22:37:31.091,-4.4913282,5.346164,0.038285162,0.15889664,0.118428014,0.22280654,13.725,-48.6375,-6.525,0.28598893,0.67208934,0.34428513,997.06396, , , , 
2026-04-01 22:37:31.109,-4.057928,5.5591254,-0.4668995,0.07765396,0.28030252,0.308936,13.8,-48.468754,-6.3375,0.2880378,0.6727249,0.34530085,997.063, , , , 
2026-04-01 22:37:31.131,-4.167998,6.1791654,-0.39511484,0.011071607,0.27480492,0.2405211,13.51875,-48.787502,-6.525,0.28930026,0.6736485,0.3473436,997.063, , , , 
2026-04-01 22:37:31.149,-4.3932223,7.1416783,0.0741775,0.035505496,0.22593713,0.13728791,13.425,-48.656254,-6.8437505,0.28980845,0.6745779,0.34930322,997.05884, , , , 
2026-04-01 22:37:31.169,-4.5320063,7.960323,0.325723,0.18333054,0.039628714,-0.025808297,13.5375,-48.506252,-6.5437503,0.2899798,0.67547506,0.35022634,997.05884, , , , 
2026-04-01 22:37:31.189,-5.374878,8.147262,-0.67028946,0.24869119,0.007253811,-0.17485502,13.275001,-48.787502,-6.6375003,0.29051015,0.67639905,0.34881964,997.0603, , , , 
2026-04-01 22:37:31.210,-6.899704,7.9076805,-1.0582259,0.037338037,0.18317783,-0.26464957,13.387501,-48.693752,-6.1312504,0.29007253,0.6781849,0.3458417,997.0603, , , , 
2026-04-01 22:37:31.229,-8.305188,7.744969,-0.021535404,-0.007253811,0.090329036,-0.25731942,13.44375,-48.91875,-5.83125,0.28747386,0.6799521,0.3445828,997.0591, , , , 
2026-04-01 22:37:31.249,-7.9627156,8.721839,0.09092726,0.12957597,-0.12713258,-0.09483404,13.293751,-49.068752,-5.9625,0.2857526,0.6806895,0.34329385,997.0591, , , , 
2026-04-01 22:37:31.269,-6.6963143,9.743873,-0.91226363,0.11247225,-0.08926006,-0.055128966,13.462501,-49.2,-5.8875003,0.28610575,0.6806215,0.3420632,997.0647, , , , 
2026-04-01 22:37:31.289,-6.1935225,11.022537,-1.6423737,-0.13247749,0.14041851,-0.14248012,13.481251,-49.312504,-6.0375004,0.28660938,0.6805468,0.34083518,997.0647, , , , 
2026-04-01 22:37:31.310,-6.634101,11.7311125,-1.244866,-0.3248944,0.31145576,-0.30068958,13.81875,-49.4625,-6.0937505,0.28436053,0.6813494,0.34147856,997.063, , , , 
2026-04-01 22:37:31.329,-7.373782,11.652149,-0.61764735,-0.27663746,0.07872294,-0.46141875,14.19375,-49.781254,-6.0937505,0.27943033,0.6826229,0.34267128,997.063, , , , 
2026-04-01 22:37:31.349,-7.574779,10.749456,-0.61046886,-0.096437514,-0.18455222,-0.5371638,14.400001,-49.593754,-5.83125,0.27372128,0.68310773,0.34159908,997.0659, , , , 
2026-04-01 22:37:31.369,-8.099107,9.499805,-1.16351,-0.0432938,-0.18699561,-0.39789063,14.700001,-49.443752,-5.7562504,0.27062395,0.68313634,0.33884475,997.0659, , , , 
2026-04-01 22:37:31.389,-7.1105714,8.099107,-1.3022938,-0.17706935,-0.014125843,-0.1577513,14.587501,-49.050003,-5.8125,0.26884392,0.68284565,0.33715174,997.0635, , , , 
2026-04-01 22:37:31.409,-6.0547385,7.4359956,-0.16749759,-0.1752368,-0.045279052,-0.03130592,14.83125,-48.562504,-5.90625,0.26704833,0.6825075,0.33778796,997.0635, , , , 
2026-04-01 22:37:31.429,-6.06431,7.268498,-0.0047856453,-0.011529742,-0.116748184,0.08536591,15.150001,-48.225002,-6.2812505,0.26622203,0.68167025,0.3387058,997.0615, , , , 
2026-04-01 22:37:31.449,-6.468996,7.361818,-0.34965122,0.10514209,-0.104531236,0.31199023,15.6,-48.131252,-6.5437503,0.2675255,0.6806868,0.33925042,997.0615, , , , 
2026-04-01 22:37:31.469,-6.0379887,7.615756,-1.2807583,0.16256173,-0.0794865,0.5557183,16.10625,-48.16875,-6.61875,0.27109584,0.6795675,0.34042928,997.0615, , , , 
2026-04-01 22:37:31.489,-4.9055853,7.5699935,-1.6950158,0.11858072,-0.063604474,0.70537585,16.0125,-48.525,-6.1875005,0.27633908,0.6781268,0.34288424,997.06665, , , , 
2026-04-01 22:37:31.509,-3.5431721,7.1656065,-2.0374885,0.08009735,-0.18149799,0.6461237,15.900001,-48.7125,-6.1687503,0.28350136,0.6753797,0.3466868,997.06104, , , , 
2026-04-01 22:37:31.529,-2.6671,6.579066,-2.2648067,-0.07872294,-0.14423631,0.41766682,15.4125,-48.862503,-5.86875,0.28837126,0.6730597,0.3491868,997.06104, , , , 
2026-04-01 22:37:31.550,-3.437888,6.296414,-1.0319048,-0.23998661,-0.101477005,0.16660859,14.55,-48.975002,-6.20625,0.29046184,0.6710347,0.35136074,997.06055, , , , 
2026-04-01 22:37:31.569,-3.9071803,6.1265235,0.10289137,-0.24120831,-0.023899399,0.13728791,14.08125,-49.0125,-6.4125004,0.2906265,0.6692789,0.3536011,997.06055, , , , 
2026-04-01 22:37:31.589,-3.6607196,5.587839,0.3592225,-0.11476293,-0.120413266,0.038330667,13.462501,-49.162502,-6.3187504,0.2901977,0.6679038,0.35569668,997.0559, , , , 
2026-04-01 22:37:31.609,-4.3908296,5.2836514,0.15792629,-0.023135839,-0.16195089,-0.14248012,13.181251,-49.2,-6.7312503,0.28983638,0.66684407,0.3559572,997.0559, , , , 
2026-04-01 22:37:31.631,-5.951847,5.319544,0.3400799,0.075821415,-0.10392039,-0.14125843,13.1625,-49.162502,-6.76875,0.28901577,0.66638994,0.3541868,997.05176, , , , 
2026-04-01 22:37:31.649,-6.832705,5.750551,-0.0071784677,0.20715357,0.05612159,0.10735641,13.125001,-49.162502,-6.525,0.28923762,0.6667405,0.35260326,997.05176, , , , 
2026-04-01 22:37:31.671,-5.9087763,6.567102,-0.90508515,0.27373594,0.10498937,0.18065807,13.2375,-49.350002,-6.4875,0.29098928,0.66777563,0.3519528,997.0559, , , , 
2026-04-01 22:37:31.689,-5.657231,7.036394,-1.2999009,0.22853324,0.0432938,0.11957335,13.218751,-49.575,-6.24375,0.292569,0.6686594,0.351451,997.0559, , , , 
2026-04-01 22:37:31.709,-5.604589,8.365009,-1.5370895,0.22853324,-0.05993939,-0.010537115,13.481251,-49.687504,-6.2812505,0.29462573,0.66968143,0.35010654,997.06055, , , , 
2026-04-01 22:37:31.729,-5.638088,9.382557,-1.7476579,0.21937053,-0.120413266,-0.081395395,13.6125,-50.062504,-6.3375,0.29595205,0.6702177,0.34826908,997.06055, , , , 
2026-04-01 22:37:31.749,-5.776872,9.813265,-2.2839491,0.08376243,-0.07765396,-0.13759334,13.462501,-49.968754,-6.24375,0.29707125,0.67056894,0.34612814,997.05347, , , , 
2026-04-01 22:37:31.769,-6.7298136,10.009775,-1.7500507,-0.16790664,-0.020845164,-0.18340689,13.087501,-49.725002,-6.2625003,0.29647085,0.6707893,0.34466073,997.05347, , , , 
2026-04-01 22:37:31.789,-7.1345,10.136595,-0.7492526,-0.21616358,0.005421269,-0.07406523,13.35,-49.66875,-5.9437504,0.29458728,0.6704328,0.34505388,997.0547, , , , 
2026-04-01 22:37:31.809,-6.253343,10.476675,-0.5985048,-0.13308835,-0.018401774,-0.1253764,13.106251,-49.406254,-6.20625,0.2930492,0.67008966,0.34599552,997.0547, , , , 
2026-04-01 22:37:31.829,-6.3945193,10.866705,-0.40468612,-0.051234815,-0.1026987,-0.3025221,13.593751,-49.612503,-6.3187504,0.2913625,0.669934,0.3456731,997.0654, , , , 
2026-04-01 22:37:31.849,-6.923632,11.146964,0.28983065,-0.046348035,-0.18333054,-0.4815767,14.250001,-49.55625,-6.39375,0.28916115,0.67003465,0.34377357,997.0654, , , , 
2026-04-01 22:37:31.870,-7.9507513,10.536495,0.4884349,-0.066506,-0.041003123,-0.37773266,14.3625,-49.518753,-6.7125,0.28649396,0.6700298,0.34113428,997.0691, , , , 
2026-04-01 22:37:31.890,-7.9722867,9.583553,0.26799613,-0.21249849,0.2436517,-0.15469708,14.7375,-49.4625,-6.4500003,0.28409308,0.6704731,0.33990368,997.0691,37.88644179,127.73784502,177.00665283203125,0.0
2026-04-01 22:37:31.909,-7.383353,9.013762,1.096511,-0.32428354,0.20272493,0.014507622,14.700001,-49.162502,-6.8437505,0.2803606,0.67107517,0.3422361,997.07153, , , , 
2026-04-01 22:37:31.930,-6.4977098,9.056833,0.99601245,-0.24487339,0.14774868,0.16294351,14.325001,-48.99375,-6.8250003,0.27832764,0.6706664,0.34531406,997.07153, , , , 
2026-04-01 22:37:31.949,-5.8414783,8.822337,0.50039905,-0.2564795,0.18134528,0.15805672,14.512501,-48.881252,-6.7500005,0.27748063,0.67009014,0.3484443,997.073, , , , 
2026-04-01 22:37:31.969,-5.836693,8.570791,0.5243273,-0.26258796,0.24059746,0.18798824,14.962501,-48.956253,-6.675,0.27648863,0.6696808,0.35175928,997.073, , , , 
2026-04-01 22:37:31.989,-5.7338014,7.8981094,0.24885355,-0.22105035,0.3671192,0.2881672,15.13125,-48.937504,-6.4687505,0.27584225,0.66964954,0.3545173,997.073, , , , 
2026-04-01 22:37:32.009,-4.302295,6.669993,-0.18664017,-0.11720632,0.2876327,0.3193204,15.281251,-49.36875,-6.5062504,0.27537715,0.6701268,0.3596833,997.0679, , , , 
2026-04-01 22:37:32.029,-3.818646,5.9303117,-0.46929234,0.0031305922,0.15630054,0.23685603,15.075001,-49.36875,-6.9375005,0.27577132,0.67054325,0.3628324,997.063, , , , 
