Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:45:33.587,-4.5415773,8.88455,-0.6029913,0.32406378,-0.15439607,0.026954409,-2.0062501,-47.8125,5.8125,0.6569643,0.34405062,0.006430963,1005.0297, , , , 
2025-10-19 20:45:33.607,-4.709075,8.504091,-0.86859465,0.14935644,0.023976443,0.1466839,-3.99375,-44.4375,8.606251,0.6588687,0.3430012,0.005307458,1005.02826, , , , 
2025-10-19 20:45:33.627,-3.979264,7.7216387,-0.66041905,0.09376775,0.110108376,0.28473935,-1.5,-45.16875,7.7812505,0.66058683,0.3420238,0.0069758436,1005.02826, , , , 
2025-10-19 20:45:33.647,-2.7206392,7.0803623,-1.0767702,0.11209369,0.0697913,0.2438114,-2.41875,-46.125,7.1625004,0.66216433,0.34080413,0.009127314,1005.0336, , , , 
2025-10-19 20:45:33.667,-2.8235307,6.7166533,-1.1796615,0.15302163,-0.111635536,0.100869045,-3.525,-45.862503,6.7875004,0.6633196,0.3399185,0.010006267,1005.0336, , , , 
2025-10-19 20:45:33.687,-3.76391,6.4797635,-1.1485549,0.22143848,-0.27656904,0.07093667,-4.14375,-45.825,8.868751,0.6651329,0.33791548,0.008692398,1005.0368, , , , 
2025-10-19 20:45:33.707,-3.900301,6.3194447,-1.2323036,0.23060146,-0.31261006,0.09964732,-2.5500002,-43.78125,8.418751,0.666886,0.3356681,0.0064940657,1005.0368, , , , 
2025-10-19 20:45:33.727,-4.0103707,6.463014,-0.8327023,0.20616686,-0.35292712,0.11919499,-5.08125,-45.300003,10.012501,0.66867656,0.33303005,0.0042440197,1005.039, , , , 
2025-10-19 20:45:33.747,-4.024728,6.4414787,-0.38763726,0.20005822,-0.35109454,0.20166174,-2.4,-45.9,9.0,0.67075807,0.3291498,0.0015391903,1005.039, , , , 
2025-10-19 20:45:33.767,-3.2733815,6.936793,-0.40917268,0.23548837,-0.29489496,0.19738568,-4.6125,-44.49375,9.0,0.67270684,0.32578912,9.040633E-5,1005.0319, , , , 
2025-10-19 20:45:33.787,-2.926422,6.960721,-0.75613195,0.24770567,-0.27656904,0.10331251,-4.05,-45.43125,8.3625,0.6747411,0.32288206,-0.0014326068,1005.0319, , , , 
2025-10-19 20:45:33.807,-3.3810585,7.793423,-0.5383851,0.30634868,-0.31505352,-0.054901473,-1.0875001,-44.625,7.70625,0.6765313,0.32068604,-0.0037837264,1005.017, , , , 
2025-10-19 20:45:33.827,-4.141976,8.626125,-0.80159557,0.3582722,-0.4329504,-0.1844048,-5.2125,-44.456253,10.59375,0.6782446,0.31899682,-0.0076408824,1005.017, , , , 
2025-10-19 20:45:33.847,-4.938786,9.099904,-0.9523434,0.3423897,-0.48792824,-0.27725625,-2.41875,-44.41875,11.08125,0.6797615,0.31743726,-0.013083714,1005.0173, , , , 
2025-10-19 20:45:33.867,-6.3864436,9.722038,-0.87338024,0.3149008,-0.48304132,-0.23449571,-3.3187501,-45.881252,11.868751,0.681103,0.3157911,-0.020785855,1005.0173, , , , 
2025-10-19 20:45:33.887,-6.1998034,10.470992,-0.62452674,0.3112356,-0.4091267,-0.1117119,-2.2687502,-45.037502,11.868751,0.68192565,0.3145748,-0.024831444,1005.0173, , , , 
2025-10-19 20:45:33.907,-5.5106707,11.124232,-1.0552348,0.30512697,-0.3572032,-0.06772963,-2.4562502,-44.4375,12.937501,0.6837896,0.3121152,-0.030020794,1005.0173, , , , 
2025-10-19 20:45:33.927,-5.828916,11.753545,-1.1389836,0.25870124,-0.38408124,-0.10254893,-0.0,-44.90625,9.3,0.6851505,0.31021455,-0.033788525,1005.01483, , , , 
2025-10-19 20:45:33.947,-6.3696938,12.727424,-1.3064811,0.18723005,-0.31444263,0.027565273,-3.05625,-45.35625,11.19375,0.686214,0.30814445,-0.037306875,1005.01483, , , , 
2025-10-19 20:45:33.967,-5.1876397,11.861222,-2.132005,0.19272783,-0.16233732,0.2749655,-2.49375,-44.79375,11.1,0.68752545,0.30560035,-0.039006688,1005.00555, , , , 
2025-10-19 20:45:33.987,-2.8666015,11.207981,-3.493521,0.16890411,-0.16478078,0.3323868,-3.4875002,-43.050003,12.806251,0.6898578,0.30235615,-0.03832053,1005.00555, , , , 
2025-10-19 20:45:34.007,-2.1128623,9.913465,-2.5531418,0.06994402,-0.24297146,0.1674533,-2.86875,-44.23125,13.275001,0.6919052,0.2988658,-0.037635073,1005.01874, , , , 
2025-10-19 20:45:34.027,-4.237689,9.190832,-1.1916257,0.17012584,-0.44333512,-0.06956223,-5.025,-46.3125,12.69375,0.69301265,0.29554683,-0.03963324,1005.01874, , , , 
2025-10-19 20:45:34.047,-5.979664,9.145369,-2.1080768,0.20494513,-0.5264127,0.066049755,-2.3625002,-44.68125,13.406251,0.69397116,0.292545,-0.04389764,1005.0246,37.8864126,127.73781353,161.21380615234375,0.82
2025-10-19 20:45:34.067,-5.261817,8.609376,-2.3904297,0.12186752,-0.36819875,0.35254532,-1.21875,-44.925003,11.75625,0.69544965,0.2885025,-0.04651115,1005.0246, , , , 
2025-10-19 20:45:34.087,-3.737589,8.370093,-1.7108682,0.054672398,-0.33826637,0.50281805,-2.0812502,-43.912502,13.950001,0.6971379,0.28357303,-0.0463009,1005.0446, , , , 
2025-10-19 20:45:34.107,-2.4933212,7.946564,-0.97866446,0.09987639,-0.40607235,0.41668615,-3.0187502,-43.74375,11.1,0.69874865,0.27785,-0.045668025,1005.0446, , , , 
2025-10-19 20:45:34.127,-2.8713872,8.12124,-1.7778672,0.19639303,-0.4659371,0.2596939,-2.8500001,-44.98125,12.39375,0.70049703,0.27242586,-0.046404805,1005.04535, , , , 
2025-10-19 20:45:34.147,-3.1633115,7.6019974,-1.8640088,-0.092546016,-0.3028362,0.19494222,-2.25,-44.04375,13.81875,0.7020735,0.26693654,-0.048334718,1005.04535, , , , 
2025-10-19 20:45:34.167,-3.3643086,7.068398,0.61734825,-0.1847866,-0.04138609,0.15584688,-3.0375001,-43.74375,12.4875,0.7016375,0.265077,-0.048205625,1005.0517, , , , 
2025-10-19 20:45:34.187,-3.237489,7.0636125,0.35653058,0.1273653,0.0074830935,0.07399099,-3.0937502,-44.756252,12.39375,0.7011381,0.26394305,-0.04691176,1005.0517, , , , 
2025-10-19 20:45:34.207,-3.1202407,7.1976104,-3.0843484,0.14935644,-0.0707076,-0.047571093,-4.125,-44.100002,12.0,0.702248,0.26346335,-0.047457516,1005.03534, , , , 
2025-10-19 20:45:34.227,-3.6251264,6.8985076,-2.1870399,-0.04978548,-0.1018617,-0.13248129,-1.0500001,-44.775,11.868751,0.7025358,0.26355305,-0.048781674,1005.03534, , , , 
2025-10-19 20:45:34.247,-3.9170506,6.6448684,-1.2921243,-0.052839804,-0.29489496,-0.14408773,-4.05,-43.5,14.437501,0.70186627,0.26359674,-0.050727457,1005.0417, , , , 
2025-10-19 20:45:34.267,-3.5844483,6.903293,-1.1629118,-0.021074835,-0.36942047,-0.13492475,-3.1125002,-44.006252,12.975,0.70106024,0.262525,-0.05393494,1005.0417, , , , 
2025-10-19 20:45:34.287,-3.17049,7.233503,-1.2299109,-0.017409647,-0.27290383,-0.12881611,-3.075,-42.28125,15.0375,0.70043296,0.2613194,-0.057028927,1005.0329, , , , 
2025-10-19 20:45:34.307,-2.548356,7.5469627,-1.227518,-0.00641408,-0.24358234,-0.18807,-4.40625,-45.2625,13.8,0.6999124,0.26057687,-0.05954858,1005.0329, , , , 
2025-10-19 20:45:34.327,-2.6392834,7.5230346,-1.6103697,0.08093958,-0.19593488,-0.34811658,-3.0937502,-43.256252,12.31875,0.6993536,0.2606616,-0.063260965,1005.02924, , , , 
2025-10-19 20:45:34.347,-4.1443686,8.4705925,-1.5936198,0.092546016,-0.2600757,-0.46845692,-2.3812501,-43.95,14.2875,0.6989052,0.26192293,-0.06740413,1005.02924, , , , 
2025-10-19 20:45:34.367,-5.986842,9.805787,-1.2251252,0.076052666,-0.27595815,-0.46173742,-1.1437501,-45.05625,14.38125,0.69807297,0.26332414,-0.07265593,1005.03094, , , , 
2025-10-19 20:45:34.387,-7.068398,11.155339,-1.7706888,0.021685699,-0.053603385,-0.26381722,-0.22500001,-45.825,11.85,0.69730914,0.264843,-0.07680715,1005.03094, , , , 
2025-10-19 20:45:34.407,-7.164111,11.452049,-1.8113668,-0.074830934,1.527162E-4,-0.084833845,-0.80625004,-44.775,14.793751,0.69665796,0.26627773,-0.07850364,1005.0446, , , , 
2025-10-19 20:45:34.427,-6.381658,11.344372,-1.2059826,-0.12370012,0.0044287695,0.031841327,0.88125,-44.475002,14.2875,0.695952,0.26678628,-0.07863049,1005.0446, , , , 
2025-10-19 20:45:34.447,-5.7427745,11.152946,-0.19142582,-0.014966187,-0.07925971,-0.0066431547,1.6125001,-44.006252,10.63125,0.69512093,0.26646647,-0.07840449,1005.0651, , , , 
2025-10-19 20:45:34.467,-5.1158547,10.865808,-0.47377887,0.14446951,-0.19532402,-0.06223185,-0.4875,-44.23125,11.94375,0.6951267,0.2656955,-0.079661824,1005.0651, , , , 
2025-10-19 20:45:34.487,-4.3405805,11.16491,-0.7298109,0.23487751,-0.22525638,-0.15263984,0.15,-45.28125,12.543751,0.695879,0.26469243,-0.08202757,1005.07513, , , , 
2025-10-19 20:45:34.508,-3.9481573,10.396814,-0.4761717,0.2800815,-0.37675086,-0.25831944,-1.5937501,-43.74375,14.043751,0.6967835,0.26373634,-0.08566158,1005.07513, , , , 
2025-10-19 20:45:34.527,-3.7758741,9.937392,0.3469593,0.25503606,-0.3914116,-0.40248352,0.15,-43.800003,13.556251,0.69732183,0.26275867,-0.09081063,1005.08514, , , , 
2025-10-19 20:45:34.547,-5.4149575,9.47797,1.0025927,0.1951713,-0.31810784,-0.42936158,1.3687501,-44.53125,10.51875,0.69714856,0.26294512,-0.09653275,1005.08514, , , , 
2025-10-19 20:45:34.567,-5.7762737,9.406186,1.1102697,0.13286309,-0.14156792,-0.24365869,0.0375,-42.7125,15.975,0.6966713,0.2634533,-0.10133959,1005.0705, , , , 
2025-10-19 20:45:34.587,-5.089534,8.834301,0.2943172,0.059559315,0.091782436,-0.10193806,0.41250002,-43.800003,15.993751,0.6964638,0.26439112,-0.10360571,1005.0705, , , , 
2025-10-19 20:45:34.608,-4.6037908,7.877172,-0.33499518,-0.042455103,0.25427246,-0.06589704,0.65625,-43.3875,14.250001,0.6963248,0.26591554,-0.103100136,1005.04144, , , , 
2025-10-19 20:45:34.627,-4.197011,6.910472,-0.21296121,-0.053450666,0.3281871,-0.05856666,1.4250001,-42.54375,13.35,0.69599545,0.26827,-0.10135512,1005.04144, , , , 
2025-10-19 20:45:34.647,-3.8237305,6.2811594,-0.23449662,0.04367683,0.25854853,-0.10804671,0.69375,-44.643753,15.243751,0.69586796,0.2707693,-0.0997327,1005.028, , , , 
2025-10-19 20:45:34.667,-3.493521,6.0825553,-0.4977071,0.15546508,0.119271345,-0.18073961,0.7875,-42.75,14.19375,0.6961541,0.2729212,-0.09932679,1005.028, , , , 
2025-10-19 20:45:34.687,-3.7471602,5.977271,-0.56470615,0.27214026,-0.02489274,-0.25159994,1.66875,-42.787502,14.418751,0.69682455,0.27456704,-0.10067634,1005.0234, , , , 
2025-10-19 20:45:34.707,-3.991228,5.9246287,-0.91405827,0.37048948,-0.20693044,-0.24915648,1.125,-43.96875,14.531251,0.69797087,0.27551088,-0.10368685,1005.0234, , , , 
2025-10-19 20:45:34.727,-4.156333,6.135197,-1.0193424,0.37048948,-0.37919432,-0.23205225,1.10625,-42.600002,14.45625,0.69940877,0.2751528,-0.10810645,1005.0219, , , , 
2025-10-19 20:45:34.747,-4.666004,6.424729,-0.5814559,0.25320345,-0.31199917,-0.1306487,2.4562502,-43.2,14.043751,0.7007542,0.27353773,-0.11411644,1005.0219, , , , 
2025-10-19 20:45:34.767,-4.0965123,6.4701924,0.25842485,0.16584979,-0.07315106,-0.00481056,5.9437504,-40.59375,11.981251,0.7014875,0.27249917,-0.116634406,1005.01385, , , , 
2025-10-19 20:45:34.787,-3.4576287,6.326623,0.7106683,0.19456044,0.06185006,-0.056734066,1.5187501,-42.693752,15.656251,0.7022924,0.27229273,-0.11719124,1005.01385, , , , 
2025-10-19 20:45:34.807,-4.1228333,6.640083,-0.033499517,0.23609924,0.067958705,-0.19478951,3.5812502,-44.943752,13.556251,0.7032141,0.2731088,-0.11804458,1005.00433, , , , 
2025-10-19 20:45:34.827,-6.2883377,7.9034934,-0.79920274,0.16523892,0.107054055,-0.23816091,3.99375,-42.80625,15.243751,0.7038689,0.27492625,-0.1197021,1005.00433, , , , 
2025-10-19 20:45:34.847,-7.1425757,9.396614,-0.72741807,0.047952887,0.22006404,-0.18257222,3.075,-41.41875,16.81875,0.7040829,0.2773592,-0.12059245,1004.99384, , , , 
2025-10-19 20:45:34.867,-7.628319,9.973285,-1.0600204,0.00641408,0.1791361,-0.035964664,3.525,-42.112503,16.650002,0.7039237,0.2796978,-0.120416924,1004.99384, , , , 
2025-10-19 20:45:34.887,-6.6448684,10.363315,-1.7635103,-0.06811142,0.2243401,0.08987348,2.3812501,-42.73125,16.03125,0.7039561,0.2811498,-0.11873282,1004.9936, , , , 
2025-10-19 20:45:34.907,-5.8624153,10.717453,-1.3208381,-0.12064579,0.17302746,0.066049755,4.74375,-43.4625,14.587501,0.70381486,0.28194356,-0.11640911,1004.9936, , , , 
2025-10-19 20:45:34.928,-5.721239,11.523834,-0.89013004,-0.035124727,-0.007177661,-0.0072540194,1.5,-42.693752,16.275002,0.70338655,0.2822569,-0.11514003,1005.0085, , , , 
2025-10-19 20:45:34.948,-5.2426744,11.875579,-1.6797615,0.049174614,-0.17027856,-0.10804671,2.5125,-41.456253,14.718751,0.7031758,0.28173867,-0.11584,1005.0085, , , , 
2025-10-19 20:45:34.967,-3.9601214,10.987842,-2.3425734,0.054672398,-0.15683953,-0.17707443,5.71875,-42.99375,14.625001,0.70314574,0.28116176,-0.117562704,1005.0131, , , , 
2025-10-19 20:45:34.987,-3.9457645,9.71486,-1.8185452,0.009468404,-0.26801693,-0.33101234,4.2375,-41.643753,14.08125,0.70280206,0.28120476,-0.119827665,1005.0131, , , , 
2025-10-19 20:45:35.007,-5.3383875,9.219545,-1.0911272,0.03451386,-0.30589053,-0.39515316,5.15625,-42.1875,14.625001,0.7013282,0.28163,-0.124992825,1005.0124, , , , 
2025-10-19 20:45:35.027,-7.164111,9.174082,-1.2921243,0.008857539,-0.1660025,-0.2173915,7.2375,-39.84375,13.81875,0.70023113,0.2823704,-0.12882993,1005.0124, , , , 
2025-10-19 20:45:35.048,-7.056434,9.001799,-1.6486548,-0.024740024,-0.031001387,0.055054188,5.775,-41.25,14.19375,0.69980824,0.2824319,-0.13008268,1005.0124,37.88642198,127.73781064,157.5546875,0.96
2025-10-19 20:45:35.067,-6.0418773,8.669196,-2.2636101,-0.07666353,0.25671592,0.41607526,6.4125004,-43.40625,12.093751,0.70041317,0.28170353,-0.12725827,1005.0107, , , , 
2025-10-19 20:45:35.088,-5.0847483,8.188239,-2.2229323,-0.11270455,0.13454297,0.566348,7.6687503,-42.2625,11.2875,0.70155686,0.2799571,-0.12241296,1005.01385, , , , 
2025-10-19 20:45:35.107,-3.6323047,7.21436,-1.4979069,-0.110871956,-0.055435978,0.54008085,3.9375002,-40.93125,14.85,0.7025883,0.2764911,-0.11813536,1005.01385, , , , 
2025-10-19 20:45:35.127,-3.1106694,6.501299,-0.65324056,-0.07116575,-0.1036943,0.36964956,6.05625,-45.16875,11.15625,0.7032435,0.2727648,-0.115190156,1005.0268, , , , 
2025-10-19 20:45:35.147,-3.3619158,6.1328044,-0.50488555,0.0051923506,-0.13912445,0.22792892,5.25,-41.90625,11.83125,0.70362824,0.26980087,-0.11378011,1005.0268, , , , 
2025-10-19 20:45:35.167,-3.5724843,5.9676995,-0.9834501,0.07422007,-0.1262963,0.13568833,5.3625,-41.04375,15.000001,0.7041228,0.26749012,-0.1135307,1005.02094, , , , 
2025-10-19 20:45:35.187,-4.347759,6.029913,-1.5577276,0.057726722,-0.12018765,0.09414954,5.4750004,-43.631252,12.675,0.7047751,0.26590088,-0.113844715,1005.02094, , , , 
2025-10-19 20:45:35.207,-4.6468616,6.3720865,-1.1222339,0.019853106,-0.11041381,0.14362958,3.4687502,-42.581253,13.125001,0.705262,0.26413572,-0.11430182,1005.00775, , , , 
2025-10-19 20:45:35.227,-4.1204405,6.65444,-1.105484,0.03084867,-0.02611447,0.18272492,5.3812504,-43.48125,10.35,0.7057451,0.2625539,-0.113913916,1005.00775, , , , 
2025-10-19 20:45:35.247,-3.7256248,6.8219376,-1.4380864,0.046731155,-0.002290743,0.16989677,6.0750003,-42.1875,11.4375,0.70646155,0.26116607,-0.112969175,1005.0026, , , , 
2025-10-19 20:45:35.267,-3.76391,6.6927247,-1.4333007,0.033902995,0.020922119,0.061162837,3.45,-42.825,12.075001,0.707093,0.26018992,-0.112226054,1005.0026, , , , 
2025-10-19 20:45:35.287,-4.338187,7.3627152,-1.4644074,0.10109812,0.0368046,-0.048792824,2.325,-44.7,12.900001,0.7077177,0.26020846,-0.11197145,1005.00385, , , , 
2025-10-19 20:45:35.307,-4.5152564,7.8053875,-1.9070797,0.10293072,0.03497201,-0.09888373,6.5437503,-40.518753,12.225,0.7081583,0.26065087,-0.11233785,1005.00385, , , , 
2025-10-19 20:45:35.327,-4.8047876,8.346166,-1.7898313,0.054672398,0.075289086,-0.21128285,2.2125,-43.612503,15.7875,0.7085617,0.26215327,-0.11319546,1005.0014, , , , 
2025-10-19 20:45:35.348,-5.757131,8.788837,-1.5337993,0.023518294,0.07651082,-0.2680933,7.6687503,-42.28125,11.7375,0.7083142,0.2643086,-0.11424803,1005.0014, , , , 
2025-10-19 20:45:35.367,-6.7525454,9.365508,-1.7347964,-0.01802051,0.10155627,-0.23816091,5.0437503,-40.575,13.63125,0.707757,0.26664504,-0.11553425,1005.0068, , , , 
2025-10-19 20:45:35.388,-7.097112,10.030712,-1.7802601,-0.09193515,0.22189663,-0.11110103,4.875,-42.206253,13.275001,0.70708823,0.26908454,-0.115686856,1005.0068, , , , 
2025-10-19 20:45:35.407,-6.45105,10.413564,-1.4955142,-0.16157374,0.30314165,-0.012751802,6.39375,-40.65,11.325001,0.7063948,0.2713652,-0.114111744,1004.9987, , , , 
2025-10-19 20:45:35.427,-6.317052,11.320444,-0.782453,-0.13469568,0.24388777,-0.007864884,4.0875,-41.550003,15.31875,0.70562655,0.27348414,-0.11169748,1004.9987, , , , 
2025-10-19 20:45:35.447,-6.099305,11.542976,-1.6797615,-0.045509428,0.09850194,-0.07933606,5.11875,-43.162502,12.675,0.7048747,0.2750819,-0.110153645,1005.01556, , , , 
2025-10-19 20:45:35.467,-6.087341,10.8251295,-2.091327,-0.13041963,0.1424842,-0.09277509,6.5062504,-41.5125,11.043751,0.7043499,0.27640754,-0.10959225,1005.01556, , , , 
2025-10-19 20:45:35.487,-6.0729837,9.537791,-0.56470615,-0.15241076,0.08811724,-0.021303909,4.4812503,-43.256252,15.69375,0.7033549,0.27779785,-0.10869041,1005.0207, , , , 
2025-10-19 20:45:35.507,-5.692525,8.953942,0.863809,-0.08032872,0.053908817,0.05383246,6.9750004,-42.956253,10.012501,0.7024393,0.2781711,-0.10786376,1005.0207, , , , 
2025-10-19 20:45:35.527,-5.757131,9.02812,0.782453,0.046731155,-0.03649917,0.13080142,4.3125,-41.381252,13.275001,0.7020555,0.2777707,-0.10726335,1005.02655, , , , 
2025-10-19 20:45:35.547,-5.5872407,9.145369,-1.1174482,0.00763581,-0.007788526,0.28290674,3.3187501,-43.875,15.543751,0.70249045,0.27616173,-0.106675126,1005.02655, , , , 
2025-10-19 20:45:35.567,-4.4195433,8.729017,-0.9451649,-0.2623664,0.27748534,0.45211628,7.51875,-42.16875,12.993751,0.7029114,0.27441162,-0.10341642,1005.038, , , , 
2025-10-19 20:45:35.591,-3.9361932,7.9657063,-0.12921242,-0.25014913,0.25305074,0.4331795,4.70625,-42.3375,12.675,0.7024742,0.2731604,-0.09620565,1005.038, , , , 
2025-10-19 20:45:35.608,-3.6179478,7.704889,-1.119841,-0.17806709,0.03375028,0.34338236,5.9812503,-42.80625,9.31875,0.7022071,0.27164248,-0.09170796,1005.0341, , , , 
2025-10-19 20:45:35.627,-3.885944,7.489535,-1.6223338,-0.19578215,-0.2942841,0.2664134,3.99375,-40.893753,10.96875,0.701796,0.26896712,-0.090093166,1005.0341, , , , 
2025-10-19 20:45:35.647,-3.739982,7.1808605,-0.59581286,-0.09987639,-0.3498728,0.22731806,2.71875,-43.425003,13.725,0.70114547,0.26529208,-0.09038911,1005.02826, , , , 
2025-10-19 20:45:35.667,-3.278167,6.9415784,-0.25124636,0.083993904,-0.21792601,0.20471606,6.58125,-40.5,10.06875,0.70122117,0.26179048,-0.09092238,1005.02826, , , , 
2025-10-19 20:45:35.687,-3.141776,6.4845495,-0.57906306,0.0962112,-0.19654575,0.10392337,2.1000001,-42.225002,12.168751,0.70225257,0.2585711,-0.09150594,1005.0175, , , , 
2025-10-19 20:45:35.707,-3.6227336,6.4199433,0.0047856453,0.100487255,-0.22892158,0.042226028,4.70625,-42.5625,9.450001,0.70265585,0.25709066,-0.09234377,1005.0175, , , , 
2025-10-19 20:45:35.727,-4.2424746,6.5252275,0.047856454,0.1395826,-0.17944153,0.08804089,5.4750004,-40.0125,12.150001,0.703157,0.2552211,-0.09391148,1005.0109, , , , 
2025-10-19 20:45:35.747,-3.9098723,6.6759753,0.09571291,0.14508039,-0.101250835,0.13629921,1.6125001,-40.18125,13.8,0.7039742,0.2534217,-0.0947647,1005.0109, , , , 
2025-10-19 20:45:35.767,-3.414558,7.2765737,0.21774685,0.19578215,-0.035888307,0.04772381,5.5687504,-44.100002,10.06875,0.70533526,0.25176147,-0.094849266,1005.0092, , , , 
2025-10-19 20:45:35.787,-3.9242291,7.8628154,-0.069391854,0.26053384,-0.07437278,-0.065286174,1.6125001,-40.93125,14.00625,0.7065339,0.25110224,-0.09577804,1005.0092, , , , 
2025-10-19 20:45:35.807,-4.2520456,8.499306,-0.55752766,0.29718572,-0.067653276,-0.14164427,3.6000001,-42.693752,13.275001,0.70787597,0.25099736,-0.097527094,1005.007, , , , 
2025-10-19 20:45:35.827,-4.694718,9.51147,-0.6197411,0.28435755,-0.08842268,-0.20089816,5.53125,-41.362503,10.368751,0.7091435,0.2512605,-0.09978651,1005.007, , , , 
2025-10-19 20:45:35.847,-5.426922,9.911072,-0.72263247,0.2611447,-0.11285727,-0.21433719,4.6312504,-39.61875,15.000001,0.7101578,0.2517288,-0.10245996,1005.0092, , , , 
2025-10-19 20:45:35.867,-5.3982077,10.119247,-0.74416786,0.23121232,-0.08720095,-0.17279838,4.21875,-43.256252,12.7875,0.71100134,0.25204942,-0.10501538,1005.0092, , , , 
2025-10-19 20:45:35.889,-6.1304116,10.621739,-1.0169497,0.20799945,-0.09269873,-0.18196134,5.34375,-39.16875,12.900001,0.71196574,0.25256738,-0.107822806,1005.0119, , , , 
2025-10-19 20:45:35.907,-6.6711893,11.394622,-1.052842,0.15118903,-0.17272201,-0.14042254,4.51875,-41.5125,16.35,0.7124491,0.25278318,-0.110260256,1005.0119, , , , 
2025-10-19 20:45:35.927,-6.472585,11.748759,-1.5170496,0.066889696,-0.1556178,-0.040240716,6.61875,-41.006252,11.00625,0.71262467,0.2521916,-0.11247318,1005.02655, , , , 
2025-10-19 20:45:35.948,-4.3525443,10.990234,-1.8855443,-0.008857539,0.035582874,0.031841327,8.700001,-40.6875,12.468751,0.71274036,0.25155792,-0.11296435,1005.02655, , , , 
2025-10-19 20:45:35.967,-3.694518,10.595419,-2.1104696,-0.041844238,0.04657844,-0.087888174,4.4625,-42.112503,12.69375,0.7128125,0.25169775,-0.11224006,1005.03925, , , , 
2025-10-19 20:45:35.988,-4.1036906,10.238888,-1.9357935,0.004581486,-0.09269873,-0.110490166,7.1062503,-39.956253,11.512501,0.712513,0.2522284,-0.112406075,1005.03925, , , , 
2025-10-19 20:45:36.007,-5.1876397,10.080962,-2.6488547,-0.016187917,-0.09575305,-0.023136504,4.875,-40.706253,13.500001,0.7123552,0.25195047,-0.1137178,1005.0512, , , , 
2025-10-19 20:45:36.027,-5.6781683,9.578469,-2.306681,-0.06811142,-0.059101168,0.14912736,7.51875,-42.16875,12.675,0.7122851,0.2514383,-0.11386491,1005.0512, , , , 
2025-10-19 20:45:36.047,-5.252246,8.970692,-1.8544376,-0.066889696,-0.029779658,0.34582582,5.175,-40.6875,13.931251,0.7124198,0.24981612,-0.11267663,1005.0505,37.88642198,127.73781064,157.5546875,0.96
2025-10-19 20:45:36.067,-4.4913282,8.16431,-1.3399807,-0.0051923506,-0.042607818,0.42340565,3.6937501,-41.23125,16.893751,0.7131832,0.24633846,-0.10985785,1005.0505, , , , 
2025-10-19 20:45:36.087,-4.194618,7.676175,-1.6558332,0.032681264,0.08933897,0.5009855,6.1312504,-42.3375,15.000001,0.7143727,0.24313171,-0.10717783,1005.05023, , , , 
2025-10-19 20:45:36.107,-3.2063823,7.1449685,-1.146162,-0.038179047,0.23167047,0.52297664,2.0625,-40.0125,15.450001,0.71585375,0.24060436,-0.102794036,1005.05023, , , , 
