Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:05:57.649,-5.938986,9.47797,-1.1318051,-0.21074834,0.20402883,-0.014508039,1.1437501,-39.018753,19.6875,0.18554583,0.71050906,0.47379553,1005.278, , , , 
2025-10-19 21:05:57.668,-4.6612186,10.07139,0.14356937,-0.19730933,0.39828384,-0.06582068,1.44375,-38.23125,19.143751,0.18255243,0.71090835,0.4763608,1005.278, , , , 
2025-10-19 21:05:57.688,-5.0009995,9.966106,0.06699903,-0.118507765,0.41050112,-0.22036947,0.975,-38.4,19.050001,0.17998628,0.7118107,0.47757822,1005.28046, , , , 
2025-10-19 21:05:57.708,-6.582655,10.928021,-0.47138608,-0.112399116,0.3591885,-0.4415025,1.40625,-36.35625,17.79375,0.17463529,0.7139345,0.47779664,1005.28046, , , , 
2025-10-19 21:05:57.729,-8.946764,10.616954,-1.0360922,-0.13988803,0.13255766,-0.3327686,2.325,-37.518753,19.0125,0.16965124,0.7152535,0.47705925,1005.28827, , , , 
2025-10-19 21:05:57.748,-8.437093,10.2317095,-1.0217353,-0.31459537,0.17409647,-0.069485866,2.5687501,-37.85625,17.925001,0.16614085,0.7154993,0.4771417,1005.28827,37.88651364,127.73780622,153.1292724609375,0.57
2025-10-19 21:05:57.768,-7.2382884,9.810573,0.4426722,-0.456316,0.19486587,0.10949751,0.58125,-38.193752,18.6,0.1632899,0.714716,0.47972918,1005.30096, , , , 
2025-10-19 21:05:57.789,-6.1040907,9.755538,1.6247265,-0.44837475,0.24495678,0.23350306,0.09375,-39.862503,18.91875,0.16104347,0.7130459,0.48406094,1005.30096, , , , 
2025-10-19 21:05:57.808,-4.5248275,9.466006,0.8279166,-0.33841908,0.3915643,0.27748534,0.80625004,-38.550003,18.45,0.15915588,0.7114269,0.49003556,1005.30756, , , , 
2025-10-19 21:05:57.828,-3.591627,8.733803,-0.27996024,-0.27977607,0.3604102,0.18890993,1.3312501,-37.36875,19.40625,0.15765823,0.71116585,0.49424037,1005.30756, , , , 
2025-10-19 21:05:57.848,-3.2159536,8.056634,-0.26081768,-0.21624613,0.14477496,0.07895427,1.5,-38.943752,16.087502,0.15667593,0.7109118,0.49665314,1005.32294, , , , 
2025-10-19 21:05:57.868,-3.2877383,7.245467,-0.39720857,0.10079269,-0.1875355,-0.114689864,1.1437501,-37.85625,14.981251,0.15632729,0.710385,0.4977091,1005.32294, , , , 
2025-10-19 21:05:57.888,-4.319045,6.3074803,-1.227518,0.19975278,-0.4422661,-0.19471315,0.58125,-38.193752,19.06875,0.15789235,0.7098982,0.49460575,1005.3234, , , , 
2025-10-19 21:05:57.908,-4.4985065,5.771488,-0.39960137,0.22052218,-0.44715303,-0.13912445,0.91875005,-38.25,14.868751,0.15922976,0.7093812,0.49232218,1005.3234, , , , 
2025-10-19 21:05:57.928,-4.206582,5.285745,0.023928227,0.2773326,-0.40317076,-0.069485866,2.6437502,-39.825,15.8625,0.1615188,0.70865417,0.48937327,1005.3112, , , , 
2025-10-19 21:05:57.948,-4.0941195,5.2139606,0.009571291,0.27672175,-0.37323838,-0.045662142,1.21875,-38.006252,18.69375,0.16414508,0.70819575,0.4864945,1005.3112, , , , 
2025-10-19 21:05:57.968,-3.9864426,5.733203,0.1794617,0.24190246,-0.31459537,0.008704823,1.6125001,-39.693752,17.6625,0.16740784,0.7076262,0.48338506,1005.30414, , , , 
2025-10-19 21:05:57.988,-3.5557344,6.1806607,0.14356937,0.18814635,-0.14844014,0.054519683,2.5125,-38.11875,18.243752,0.1697602,0.70733243,0.4816822,1005.30414, , , , 
2025-10-19 21:05:58.009,-3.1920254,6.597012,0.19142582,0.171653,-0.08613193,0.0129808765,1.2750001,-37.631252,19.425001,0.17105943,0.7074339,0.4809315,1005.3078, , , , 
2025-10-19 21:05:58.028,-4.2329035,7.4943204,-0.19142582,0.2547306,-0.22418737,-0.14889829,4.1625004,-36.5625,16.59375,0.17278524,0.70771223,0.47905618,1005.3078, , , , 
2025-10-19 21:05:58.049,-6.0394845,8.030313,-0.91166544,0.24495678,-0.343306,-0.20021093,3.9375002,-38.9625,18.768751,0.1740594,0.7079261,0.47604972,1005.30756, , , , 
2025-10-19 21:05:58.069,-6.9224358,8.599805,-0.37806597,0.19730933,-0.40194902,-0.114079,0.90000004,-38.04375,19.5,0.17549032,0.7075648,0.47285926,1005.30756, , , , 
2025-10-19 21:05:58.089,-6.518049,9.32483,0.19142582,0.20891576,-0.34941465,0.01847866,3.05625,-38.943752,19.63125,0.1780382,0.706474,0.469904,1005.30585, , , , 
2025-10-19 21:05:58.109,-5.802595,9.968499,-0.36370903,0.17043127,-0.28527385,0.009315688,2.4750001,-37.3875,20.53125,0.18066643,0.7056291,0.46815014,1005.30585, , , , 
2025-10-19 21:05:58.130,-6.74776,10.533205,0.10767702,0.0537561,-0.14660755,-0.025503604,1.6875001,-37.8375,18.9375,0.18217447,0.7050196,0.46697304,1005.2885, , , , 
2025-10-19 21:05:58.149,-6.431907,11.16491,0.50488555,0.06108648,-0.04703659,0.025809037,1.48125,-37.987503,20.5125,0.18278922,0.70459694,0.46660239,1005.2885, , , , 
2025-10-19 21:05:58.168,-5.5250273,11.755938,-0.7728817,0.092851445,-0.019547673,-0.025503604,3.525,-36.65625,19.44375,0.18354127,0.7045788,0.46625805,1005.28314, , , , 
2025-10-19 21:05:58.190,-4.4147577,11.050055,-1.7730815,0.08185588,0.008552107,-0.06459895,1.9125,-39.3375,22.3875,0.18405738,0.7049568,0.4656596,1005.28314, , , , 
2025-10-19 21:05:58.209,-4.4410787,10.497313,-1.6079768,0.07696896,-0.13927718,-0.21303909,0.1875,-38.5125,21.91875,0.18417217,0.70549786,0.46482638,1005.2841, , , , 
2025-10-19 21:05:58.230,-7.2502527,9.623933,-1.5337993,0.1178969,-0.31642795,-0.22769985,2.4750001,-37.3875,20.831251,0.18428622,0.7051921,0.46202242,1005.2841, , , , 
2025-10-19 21:05:58.250,-8.439486,9.564112,-1.1844472,0.017715078,-0.1301142,0.052687086,1.2750001,-38.381252,19.63125,0.18479694,0.7047287,0.46022192,1005.26996, , , , 
2025-10-19 21:05:58.270,-7.1425757,9.355937,-0.40917268,-0.0061086477,0.060475614,0.32574365,2.3812501,-36.525,19.10625,0.18594517,0.7043036,0.4608624,1005.26996, , , , 
2025-10-19 21:05:58.290,-5.15414,9.257831,-0.634098,-0.011606431,0.18325943,0.43692103,3.7500002,-36.15,21.09375,0.18792608,0.7041384,0.46295395,1005.2563, , , , 
2025-10-19 21:05:58.309,-3.9625144,8.906086,-0.90448695,0.0042760535,0.24190246,0.43508843,1.6500001,-37.85625,20.643751,0.19007748,0.7042724,0.46564144,1005.2563, , , , 
2025-10-19 21:05:58.331,-3.1465619,8.267202,-1.3399807,0.021991132,0.194255,0.3697259,2.2125,-37.912502,20.737501,0.19217221,0.7046785,0.46814907,1005.25824, , , , 
2025-10-19 21:05:58.350,-2.7637103,7.3746796,-0.9020941,-0.009162972,0.14844014,0.26710063,2.30625,-37.537502,20.400002,0.19398358,0.70501184,0.47016978,1005.25824, , , , 
2025-10-19 21:05:58.369,-2.5938199,6.6352973,-0.51206404,0.02565632,0.16859868,0.1461494,1.5375,-37.631252,21.5625,0.19511418,0.70524436,0.4717323,1005.25555, , , , 
2025-10-19 21:05:58.390,-3.1752756,6.084948,-0.96430755,0.010384701,0.17898338,0.017867794,-0.09375,-37.78125,20.362501,0.19525306,0.70619684,0.47264326,1005.25555, , , , 
2025-10-19 21:05:58.409,-4.371687,5.6853466,-0.93320084,-0.03848448,0.15821397,-0.018173227,1.25625,-38.381252,19.931252,0.19437718,0.7070239,0.4729503,1005.2524, , , , 
2025-10-19 21:05:58.430,-5.0392847,5.709275,-0.94277215,-0.07147118,0.10690133,0.061239194,-0.4875,-38.943752,21.69375,0.19341412,0.7075366,0.47342458,1005.2524, , , , 
2025-10-19 21:05:58.451,-4.7880383,5.905486,-0.75613195,-0.08124501,0.032375835,0.12110394,2.1750002,-37.425003,20.56875,0.19302921,0.7075209,0.47434756,1005.2502, , , , 
2025-10-19 21:05:58.470,-4.575077,6.4008007,-1.1270195,-0.06108648,-0.034819294,0.13942988,0.3,-37.987503,20.79375,0.19338441,0.707055,0.4752555,1005.2502, , , , 
2025-10-19 21:05:58.490,-4.223332,6.7812595,-1.4404793,-0.09651663,-0.039095346,0.13881902,-0.22500001,-37.66875,20.831251,0.1941281,0.70646304,0.47614408,1005.24335, , , , 
2025-10-19 21:05:58.509,-4.082155,7.1688967,-1.012164,-0.1404989,-0.023823727,0.099723674,0.45000002,-38.100002,19.85625,0.19471271,0.7054613,0.47762984,1005.24335, , , , 
2025-10-19 21:05:58.529,-4.1371903,7.515856,-0.7082755,-0.14538582,0.039095346,0.0386372,0.09375,-38.381252,19.9125,0.19458546,0.7048846,0.47863126,1005.227, , , , 
2025-10-19 21:05:58.549,-4.436293,8.181061,-1.0815558,-0.15515965,0.06963859,-0.03527744,-0.16875,-37.65,18.35625,0.19353475,0.704357,0.4800865,1005.227, , , , 
2025-10-19 21:05:58.569,-4.692325,8.69791,-1.7084754,-0.20891576,0.07574723,-0.08720095,0.39375,-37.59375,19.66875,0.19205433,0.7041041,0.48106328,1005.2253, , , , 
2025-10-19 21:05:58.589,-5.1996036,9.104691,-1.3256238,-0.27855435,0.06291907,-0.13912445,-0.76875,-39.09375,19.425001,0.18986693,0.7037049,0.48227152,1005.2253, , , , 
2025-10-19 21:05:58.609,-6.202196,9.525827,-0.9020941,-0.2357938,-0.07941242,-0.15806127,0.76875,-38.568752,20.925001,0.18748002,0.7028738,0.48332873,1005.2353, , , , 
2025-10-19 21:05:58.629,-6.7645097,9.944571,-1.1892328,-0.19853105,-0.14538582,-0.057268575,-1.8000001,-38.850002,22.29375,0.18566568,0.7013165,0.48398438,1005.2353, , , , 
2025-10-19 21:05:58.649,-5.8935223,10.365707,-0.6843473,-0.15760311,-0.089797124,0.016035201,0.056250002,-38.625,19.3125,0.18522696,0.69998175,0.48482844,1005.248, , , , 
2025-10-19 21:05:58.669,-5.424529,10.875379,-0.23449662,-0.028099779,-0.09346231,-0.059101168,-0.20625001,-38.4,19.3125,0.18513463,0.699063,0.48544595,1005.248, , , , 
2025-10-19 21:05:58.689,-5.651847,10.971092,-0.4331009,0.060475614,-0.1924224,-0.2112065,0.75,-39.54375,19.125,0.18515533,0.6987248,0.484948,1005.247, , , , 
2025-10-19 21:05:58.709,-7.355537,10.779666,-0.18664017,0.07086031,-0.24740024,-0.27473643,1.0125,-38.90625,19.21875,0.1847534,0.6983034,0.48241422,1005.247, , , , 
2025-10-19 21:05:58.729,-7.123433,9.82493,0.09332009,0.062308207,-0.10140356,-0.07009673,1.5,-39.99375,21.712502,0.18454003,0.6979479,0.48059922,1005.2409, , , , 
2025-10-19 21:05:58.750,-5.4867425,9.18126,0.6053841,-0.0073303776,0.037262753,-4.581486E-4,-0.84375006,-39.3375,20.0625,0.18453415,0.6980451,0.4802304,1005.2409,37.88651364,127.73780622,153.1292724609375,0.57
2025-10-19 21:05:58.769,-5.709275,8.908479,1.160519,-0.023212861,0.016493348,-0.038331766,0.95625,-39.16875,20.325,0.18427072,0.69793576,0.48040605,1005.2304, , , , 
2025-10-19 21:05:58.789,-6.795616,8.877372,0.61016977,-0.09040799,0.12217296,0.10399973,0.26250002,-38.475002,17.587502,0.18361579,0.6976883,0.4809316,1005.2304, , , , 
2025-10-19 21:05:58.809,-6.24766,8.898908,0.5623133,-0.19181155,0.34025168,0.32207847,2.2875001,-39.2625,18.337502,0.18310839,0.6975651,0.48321947,1005.2177, , , , 
2025-10-19 21:05:58.829,-4.776074,8.623733,0.29192436,-0.19975278,0.3915643,0.44547313,-0.3375,-39.2625,17.23125,0.1828685,0.69757766,0.48718,1005.2177, , , , 
2025-10-19 21:05:58.849,-3.1944182,8.32463,-0.39481574,-0.17409647,0.3836231,0.38316494,0.26250002,-38.98125,19.931252,0.18316716,0.6976742,0.49131304,1005.2094, , , , 
2025-10-19 21:05:58.869,-2.5459633,8.01117,-0.043070808,-0.16004658,0.30054548,0.15714496,-1.7812501,-40.425003,19.44375,0.18290018,0.69795245,0.49476454,1005.2094, , , , 
2025-10-19 21:05:58.889,-2.9120653,7.635497,0.42592242,-0.08918626,0.18997894,-0.0481056,-0.13125001,-38.8875,18.4125,0.18183999,0.6981937,0.49685687,1005.19257, , , , 
2025-10-19 21:05:58.909,-3.8404803,7.2215385,-0.04546363,-0.02565632,0.11911863,-0.12079851,-0.61875004,-39.693752,19.893751,0.18032826,0.69866,0.4974005,1005.19257, , , , 
2025-10-19 21:05:58.929,-4.199404,6.6975107,-0.33260235,-0.02932151,0.09468404,-0.07192933,-1.1812501,-40.36875,19.6875,0.17896095,0.69920576,0.4972947,1005.1789, , , , 
2025-10-19 21:05:58.949,-4.249653,6.142376,-0.15314065,-0.01527162,0.0018325944,-0.0035124724,-0.58125,-39.675003,18.50625,0.17808229,0.69949335,0.4973323,1005.1789, , , , 
2025-10-19 21:05:58.969,-4.173083,5.7403817,0.009571291,0.08185588,-0.118507765,0.052687086,-1.03125,-39.09375,17.2875,0.17843106,0.699282,0.49717644,1005.17694, , , , 
2025-10-19 21:05:58.989,-4.2041893,5.852844,0.09092726,0.15515965,-0.22479823,0.07284562,-0.20625001,-39.15,19.21875,0.17996503,0.6989496,0.4963992,1005.17694, , , , 
2025-10-19 21:05:59.009,-4.302295,6.3720865,0.35413775,0.23884813,-0.32559094,0.08506292,-1.40625,-40.7625,18.806252,0.18256395,0.69840705,0.4949434,1005.17523, , , , 
2025-10-19 21:05:59.029,-3.9194436,7.164111,0.47138608,0.2547306,-0.24923283,0.10583232,-1.9312501,-39.075,18.91875,0.18582474,0.69784623,0.4931452,1005.17523, , , , 
2025-10-19 21:05:59.051,-3.3284163,7.8053875,0.77766734,0.27122396,-0.13377939,0.026419902,0.99375004,-39.131252,17.7,0.18862952,0.6977702,0.49163833,1005.1691, , , , 
2025-10-19 21:05:59.071,-4.685147,8.286345,0.62452674,0.28527385,-0.13805544,-0.159283,-0.73125005,-40.331253,19.650002,0.19074355,0.6984805,0.48897195,1005.1691, , , , 
2025-10-19 21:05:59.090,-6.410372,9.047262,0.6197411,0.25778493,-0.046425723,-0.11713332,-1.29375,-40.256252,18.768751,0.19137612,0.6993452,0.4862524,1005.1601, , , , 
2025-10-19 21:05:59.109,-6.778867,9.961321,-0.03589234,0.26511532,0.07696896,-0.005345067,-2.49375,-40.256252,20.1375,0.19183588,0.70065176,0.48418492,1005.1601, , , , 
2025-10-19 21:05:59.129,-6.1447687,10.894522,-1.052842,0.15393792,0.1178969,0.023365578,-0.58125,-39.45,20.6625,0.19248903,0.7020972,0.48288295,1005.16547, , , , 
2025-10-19 21:05:59.149,-5.936593,11.413764,-0.9236295,0.045203995,0.12950334,-0.055435978,0.61875004,-37.95,19.987501,0.19234048,0.70323366,0.4824063,1005.16547, , , , 
2025-10-19 21:05:59.169,-6.3194447,12.196217,-1.0576276,-0.034819294,0.08124501,-0.11896592,-0.15,-39.525,20.456251,0.19142523,0.7039509,0.48219538,1005.17255, , , , 
2025-10-19 21:05:59.189,-5.410172,11.437693,-1.1126626,-0.11606431,0.07208204,-0.07742711,-0.1875,-38.90625,21.206251,0.19014849,0.7041887,0.48228827,1005.17255, , , , 
2025-10-19 21:05:59.209,-3.5198421,10.908878,-1.2418749,-0.09590577,0.18814635,-0.15378521,-2.0625,-39.600002,20.362501,0.18871512,0.7043708,0.48304862,1005.1921, , , , 
2025-10-19 21:05:59.229,-3.1944182,9.60479,-1.8305093,-0.016493348,-0.11484258,-0.40057456,-0.65625,-40.6875,18.73125,0.18625052,0.7050331,0.48267284,1005.1921, , , , 
2025-10-19 21:05:59.250,-6.1040907,9.255438,-2.4478576,-0.086742796,-0.21807873,-0.4659371,1.8375001,-39.1875,19.931252,0.18404315,0.7051357,0.48032776,1005.2297, , , , 
2025-10-19 21:05:59.269,-7.609176,8.657232,-1.2777673,-0.20952661,-0.25778493,-0.15012002,0.65625,-40.575,20.737501,0.18193133,0.70422566,0.4789137,1005.2297, , , , 
2025-10-19 21:05:59.289,-7.752745,8.585447,-0.9667004,-0.20219624,-0.19364414,0.16081016,1.25625,-39.881252,20.025002,0.18143691,0.70240456,0.4793473,1005.24115, , , , 
2025-10-19 21:05:59.309,-6.2117677,8.554341,-0.9499506,-0.23090689,-0.0971275,0.46196648,0.82500005,-39.80625,20.38125,0.18288422,0.70031,0.48170874,1005.24115, , , , 
2025-10-19 21:05:59.330,-4.23051,8.200203,-0.68195444,-0.1631009,-0.16920954,0.5603157,-0.65625,-40.6875,18.73125,0.18583871,0.6979292,0.4853234,1005.2436, , , , 
2025-10-19 21:05:59.350,-3.2733815,7.702496,-0.89491564,-0.080634154,-0.24373505,0.54260063,0.075,-39.881252,20.456251,0.18998747,0.6953883,0.48855183,1005.2436, , , , 
2025-10-19 21:05:59.369,-2.376073,7.051648,-0.6652047,-0.041538805,-0.24068072,0.44302967,-0.8625,-40.96875,19.6875,0.1955998,0.69245005,0.49163473,1005.2297, , , , 
2025-10-19 21:05:59.389,-2.103291,6.7262244,-0.124426775,-0.03176497,-0.23701553,0.31474808,0.375,-40.59375,20.00625,0.19852033,0.6908746,0.49299422,1005.2297, , , , 
2025-10-19 21:05:59.409,-2.498107,6.5682983,0.47377887,0.019547673,-0.13194679,0.19013166,-1.81875,-40.6875,18.69375,0.20202921,0.6888498,0.49443784,1005.21844, , , , 
2025-10-19 21:05:59.429,-2.9096723,6.879365,-0.050249275,0.042760536,-0.03176497,0.09666935,-2.5687501,-40.537502,21.54375,0.2038196,0.68814385,0.49490118,1005.21844, , , , 
2025-10-19 21:05:59.450,-3.6131623,6.7573314,-0.46660042,-0.034819294,0.13622284,0.05818487,0.112500004,-40.5,19.875,0.20447165,0.6881221,0.49525294,1005.2043, , , , 
2025-10-19 21:05:59.469,-4.409972,6.5347986,-0.65324056,-0.08857539,0.2687805,0.0923933,-1.0125,-40.237503,20.1375,0.20346479,0.6888227,0.4965594,1005.2043, , , , 
2025-10-19 21:05:59.489,-4.3501515,6.4558353,-0.6843473,-0.07574723,0.23884813,0.09483676,-1.5,-41.8875,19.5,0.20255923,0.68940806,0.4976516,1005.1945, , , , 
2025-10-19 21:05:59.509,-4.438686,6.7812595,-0.9092726,-0.053145237,0.034819294,0.015424335,-0.112500004,-40.256252,18.487501,0.20178625,0.68989587,0.49861294,1005.1945, , , , 
2025-10-19 21:05:59.529,-5.111069,7.1976104,-0.5455636,-0.04214967,-0.08552107,-0.052381653,-1.9687501,-41.325,19.81875,0.20139116,0.689772,0.4987143,1005.18134, , , , 
2025-10-19 21:05:59.549,-5.749953,8.355737,-0.63170516,-0.0048869182,-0.08735366,-0.029168794,-0.056250002,-40.631252,19.425001,0.20125888,0.6892341,0.49814045,1005.18134, , , , 
2025-10-19 21:05:59.569,-5.5704913,9.559326,-1.0001999,-0.05986475,0.05497783,0.01970039,-1.1625,-40.36875,18.300001,0.20110467,0.689151,0.4980212,1005.17914, , , , 
2025-10-19 21:05:59.590,-4.9172506,10.339387,-0.6364908,-0.1197295,0.12828161,-0.052381653,-0.4875,-40.55625,19.3125,0.20025073,0.68924856,0.4987588,1005.17914, , , , 
2025-10-19 21:05:59.609,-5.5393844,11.026127,-0.7585248,-0.11056653,0.06475167,-0.16539164,-1.85625,-42.1875,20.475,0.1986557,0.6894316,0.49935058,1005.1757, , , , 
2025-10-19 21:05:59.629,-6.9535427,11.643475,-1.0193424,-0.118507765,6.108648E-4,-0.12140937,-2.1000001,-40.59375,18.88125,0.19684921,0.68945765,0.49933165,1005.1757, , , , 
2025-10-19 21:05:59.649,-6.4438715,11.590833,-1.1629118,-0.13683371,0.14538582,0.057574004,-0.88125,-40.96875,20.00625,0.19561073,0.68929446,0.49976414,1005.1894, , , , 
2025-10-19 21:05:59.670,-5.0943193,11.52862,-0.3684947,-0.05131264,0.074525505,-0.0010690134,-1.03125,-41.831253,18.375,0.19459575,0.68948114,0.5013688,1005.1894, , , , 
2025-10-19 21:05:59.689,-5.13739,11.480763,0.37088752,0.08552107,-0.14110976,-0.19104797,-1.6875001,-41.53125,18.4125,0.19436838,0.6894899,0.5010061,1005.19965, , , , 
2025-10-19 21:05:59.709,-4.7712884,11.263016,1.4668003,0.18325943,-0.18936808,-0.2600757,-1.40625,-41.5125,18.69375,0.19442448,0.6893801,0.49901298,1005.19965, , , , 
2025-10-19 21:05:59.729,-3.5030923,10.411171,0.95712906,0.24068072,-0.02687805,-0.32482734,0.09375,-42.84375,17.85,0.19438794,0.68994117,0.4964342,1005.1972, , , , 
2025-10-19 21:05:59.750,-3.4576287,9.245867,0.7322037,0.11423171,-0.036651887,-0.4677697,-1.3312501,-41.006252,20.04375,0.19307855,0.69134855,0.49364072,1005.1972,37.88651364,127.73780622,153.1292724609375,0.57
2025-10-19 21:05:59.769,-4.7377887,8.295917,1.564906,0.08491021,-0.10873393,-0.4885391,1.0125,-40.518753,18.225,0.19076954,0.692108,0.49088863,1005.19305, , , , 
2025-10-19 21:05:59.789,-6.5515485,7.8891363,0.91405827,0.08918626,-0.13072506,-0.29550585,0.7875,-40.050003,19.3125,0.18871497,0.6924803,0.48809543,1005.19305, , , , 
2025-10-19 21:05:59.809,-7.051648,7.396215,0.25842485,0.027488915,0.010995566,-0.03405571,-1.0500001,-41.850002,19.44375,0.18771444,0.6926662,0.48632988,1005.1879, , , , 
2025-10-19 21:05:59.830,-6.707082,6.853044,0.04546363,-0.05742129,0.21868959,0.24999641,-0.3,-41.15625,18.862501,0.18725717,0.6930346,0.48677495,1005.1879, , , , 
2025-10-19 21:05:59.849,-4.912465,6.546763,0.18424734,-0.067195125,0.35857764,0.37033677,1.3687501,-41.5875,18.4125,0.18741365,0.69354594,0.48910055,1005.1794, , , , 
2025-10-19 21:05:59.869,-3.749553,6.4414787,0.09332009,0.009162972,0.3090976,0.27015495,-0.112500004,-40.256252,18.487501,0.18769786,0.69439125,0.49162987,1005.1794, , , , 
2025-10-19 21:05:59.890,-3.6873398,6.5371914,-0.11006984,0.032375835,0.21807873,0.15775582,-0.24375,-41.5125,19.03125,0.18802373,0.6952986,0.49311644,1005.1684, , , , 
2025-10-19 21:05:59.910,-3.8691943,6.558727,-0.0023928226,0.020158539,0.2932151,0.13637556,-0.056250002,-40.631252,19.425001,0.18797638,0.69624656,0.49407625,1005.1684, , , , 
2025-10-19 21:05:59.929,-3.4073794,6.491728,-0.08135597,0.058032155,0.28160867,0.13209951,-0.73125005,-42.45,20.23125,0.18760128,0.6974642,0.4951127,1005.1623, , , , 
2025-10-19 21:05:59.949,-3.1561332,6.6281185,-0.51445687,0.080634154,0.1875355,0.052076224,-0.31875002,-41.15625,19.331251,0.18747352,0.6987447,0.49567774,1005.1623, , , , 
2025-10-19 21:05:59.969,-3.7471602,6.515656,-0.5168497,0.07574723,0.12400555,-0.0377209,-1.29375,-40.256252,18.768751,0.18715596,0.7001278,0.49548146,1005.1574, , , , 
2025-10-19 21:05:59.989,-4.453043,6.5515485,-0.38285163,0.09346231,0.05742129,-0.067653276,0.112500004,-41.86875,20.1,0.18666908,0.70108557,0.49480805,1005.1574, , , , 
2025-10-19 21:06:00.009,-5.0129633,7.2622166,-0.55752766,0.13194679,-0.051923506,-0.089033544,-2.23125,-41.2125,18.91875,0.18649526,0.70206714,0.4932502,1005.15936, , , , 
2025-10-19 21:06:00.032,-5.06082,8.085348,-0.30149564,0.12828161,-0.07574723,-0.1348484,-0.22500001,-41.5125,18.4125,0.18657649,0.7025959,0.4916855,1005.15936, , , , 
2025-10-19 21:06:00.049,-4.9938207,8.322237,-0.124426775,0.115453444,-0.091629714,-0.17760894,0.24375,-41.9625,19.95,0.18650337,0.7029371,0.4904128,1005.1523, , , , 
2025-10-19 21:06:00.068,-5.1182475,8.85823,0.148355,0.124616414,-0.1423315,-0.23319763,0.80625004,-41.4,18.91875,0.18617605,0.7032914,0.48856437,1005.1523, , , , 
2025-10-19 21:06:00.089,-5.625526,9.406186,0.28235307,0.17592905,-0.20525056,-0.22464553,1.2750001,-41.86875,20.90625,0.18592967,0.70342624,0.48631725,1005.14764, , , , 
2025-10-19 21:06:00.110,-5.2235317,9.6071825,-0.73459655,0.20036365,-0.11056653,-0.16722423,0.65625,-40.575,20.737501,0.18628734,0.70369315,0.48384863,1005.14764, , , , 
2025-10-19 21:06:00.130,-5.276174,9.757931,-0.8566305,0.12950334,-0.07391464,-0.17455462,-0.45000002,-41.04375,20.118752,0.18645465,0.7046155,0.48127598,1005.1545, , , , 
2025-10-19 21:06:00.151,-6.721439,10.772488,-0.42831525,0.07513637,-0.25106543,-0.29000807,-1.725,-42.300003,20.00625,0.18604584,0.7048738,0.47870892,1005.1545, , , , 
