Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:34:24.767,-4.3788652,8.12782,-0.9625129,0.1565296,-0.18134528,-0.19753273,8.231251,-47.25,-6.4875,0.077767216,0.7233613,0.54600555,997.01416, , , , 
2026-04-01 22:34:24.787,-4.2831526,8.839087,-1.1347961,0.24082653,-0.42324078,-0.37773266,8.53125,-47.456253,-6.2250004,0.07787537,0.723613,0.54350716,997.01685, , , , 
2026-04-01 22:34:24.807,-4.8194437,9.585947,-1.2687942,0.27075803,-0.50020754,-0.6055787,8.625,-47.30625,-6.24375,0.07799105,0.7235182,0.5384402,997.01685, , , , 
2026-04-01 22:34:24.827,-6.3011994,10.37827,-1.5514464,0.20661908,-0.59733224,-0.68498886,8.775001,-46.875,-6.20625,0.0774656,0.72326934,0.5348354,997.01685, , , , 
2026-04-01 22:34:24.847,-7.6181493,10.989038,-2.0207388,0.014813046,-0.418354,-0.5463265,9.0375,-46.725002,-5.90625,0.076604344,0.7219809,0.5295996,997.021, , , , 
2026-04-01 22:34:24.866,-8.113463,11.130215,-1.5993029,-0.32909396,-0.046958882,-0.39666894,9.20625,-46.5,-5.68125,0.07459416,0.72066396,0.52802926,997.0237, , , , 
2026-04-01 22:34:24.887,-8.985049,11.216356,0.68225354,-0.3956763,0.2365506,-0.32581067,9.58125,-46.237503,-5.55,0.07001557,0.7194006,0.5289713,997.0237, , , , 
2026-04-01 22:34:24.907,-8.95155,11.135,1.6399808,-0.08231167,0.18401773,-0.1932568,9.993751,-46.3125,-5.8500004,0.06527107,0.71897113,0.5301028,997.03564, , , , 
2026-04-01 22:34:24.927,-6.9475603,10.3136635,0.6439684,0.24510247,0.145458,-0.023441264,10.6125,-45.956253,-6.3562503,0.06344234,0.71977866,0.5296389,997.03564, , , , 
2026-04-01 22:34:24.947,-4.2927237,9.344272,-0.64875406,0.20661908,0.3025221,-0.092467,11.0625,-45.80625,-6.5437503,0.06341989,0.72244394,0.5275642,997.04004, , , , 
2026-04-01 22:34:24.967,-5.1233325,9.142975,-0.45732823,0.07284354,0.24143738,-0.25983915,11.19375,-45.862503,-6.4500003,0.062083784,0.7240345,0.52641344,997.04004, , , , 
2026-04-01 22:34:24.987,-5.7696934,8.91805,-0.33529428,-0.029167956,0.2921377,-0.19631104,11.512501,-45.600002,-5.9437504,0.05895914,0.7257183,0.5251639,997.0342,37.88643783,127.7380505,179.82586669921875,1.28
2026-04-01 22:34:25.007,-6.899704,8.451151,0.2632105,-0.17882554,0.26281703,-0.08269345,11.775001,-45.956253,-5.5687504,0.056109656,0.72636807,0.5255206,997.0342, , , , 
2026-04-01 22:34:25.027,-7.349854,8.094321,0.46929234,-0.24785128,0.2585411,0.103691325,12.0,-46.03125,-5.6062503,0.054287586,0.72629297,0.5266466,997.0342, , , , 
2026-04-01 22:34:25.047,-6.049953,7.096215,0.6152545,-0.30710346,0.37399122,0.3229855,12.450001,-45.80625,-5.8875003,0.052556597,0.72573745,0.5302074,997.03296, , , , 
2026-04-01 22:34:25.067,-3.897609,6.262914,0.6559325,-0.25884652,0.42713493,0.29427567,12.243751,-45.768753,-6.43125,0.051520348,0.7255665,0.5339212,997.0342, , , , 
2026-04-01 22:34:25.087,-3.330211,5.786443,0.67028946,-0.08719844,0.30068958,0.13606623,12.187501,-45.581253,-6.675,0.05006147,0.7258998,0.5367453,997.0342, , , , 
2026-04-01 22:34:25.107,-3.2488549,5.604589,-0.009571291,0.12048962,0.21761434,0.06154286,12.01875,-45.412502,-6.8437505,0.04908702,0.72706795,0.5375925,997.03296, , , , 
2026-04-01 22:34:25.127,-3.2871401,5.2812586,-0.622433,0.16385978,0.19440214,0.040163208,11.56875,-45.5625,-6.9750004,0.048979856,0.72864944,0.5369291,997.03296, , , , 
2026-04-01 22:34:25.146,-3.9430726,5.195117,-0.86919284,0.1473669,0.19867808,0.087809294,11.962501,-45.54375,-6.7312503,0.049063053,0.7302925,0.5361139,997.0293, , , , 
2026-04-01 22:34:25.168,-4.436293,5.2070813,-0.73489565,0.11743539,0.1259109,0.13912046,11.962501,-45.525,-6.7312503,0.049415,0.73165053,0.53569275,997.0293, , , , 
2026-04-01 22:34:25.187,-4.5272202,5.8677993,-0.62961143,0.14003673,0.037948888,0.19959435,11.83125,-45.61875,-6.675,0.05056941,0.7325555,0.535507,997.02637, , , , 
2026-04-01 22:34:25.206,-4.7449675,6.806384,-0.7588239,0.097277425,0.100866154,0.17271706,11.962501,-45.65625,-6.4125004,0.05214611,0.7333767,0.5353146,997.02637, , , , 
2026-04-01 22:34:25.227,-5.2716875,7.711469,-0.72293156,0.07040015,0.038559735,0.087809294,11.83125,-45.73125,-6.20625,0.05297197,0.7340789,0.5353143,997.0366, , , , 
2026-04-01 22:34:25.247,-5.4035916,8.961121,-0.91226363,0.08750387,-0.05428905,-0.034436513,11.71875,-45.61875,-5.9812503,0.05354402,0.73457295,0.5348593,997.0366, , , , 
2026-04-01 22:34:25.267,-5.7553368,9.581161,-1.0271192,0.012369657,-0.11293039,-0.16821207,11.681251,-45.768753,-5.5125003,0.05349374,0.7344928,0.53405726,997.0366, , , , 
2026-04-01 22:34:25.287,-6.305985,9.617053,-0.83060855,-0.029778805,-0.086663954,-0.1504975,11.475,-45.862503,-5.30625,0.052833322,0.7340581,0.5334499,997.03174, , , , 
2026-04-01 22:34:25.307,-6.1265235,9.597911,-0.73011,-0.027946262,-0.09399412,-0.1260636,11.64375,-45.80625,-5.26875,0.052386787,0.7337025,0.53319854,997.03174, , , , 
2026-04-01 22:34:25.327,-6.023632,9.667302,-0.5985048,0.029473381,-0.11415208,-0.19203511,11.4375,-46.143753,-5.4375,0.051834393,0.73334205,0.5326248,997.03345, , , , 
2026-04-01 22:34:25.347,-7.0340014,10.756635,-0.4118646,0.08628218,-0.15385716,-0.2940466,11.700001,-46.03125,-5.9437504,0.050873153,0.7330923,0.53093797,997.04175, , , , 
2026-04-01 22:34:25.368,-7.697112,11.37189,-0.15074782,0.2493784,-0.2693073,-0.356353,12.243751,-45.881252,-6.3750005,0.04975518,0.73309314,0.52806187,997.04175, , , , 
2026-04-01 22:34:25.387,-6.98106,10.857134,-1.311865,0.3465031,-0.25831205,-0.22868595,12.39375,-45.91875,-6.5625005,0.050439537,0.73360854,0.5246375,997.04224, , , , 
2026-04-01 22:34:25.407,-6.2342005,9.847063,-1.8888344,0.1937913,-0.16179816,-0.27633202,12.731251,-45.5625,-6.20625,0.05118746,0.7343129,0.5214976,997.04224, , , , 
2026-04-01 22:34:25.427,-6.7441707,9.358628,-2.082952,0.02519745,-0.06467345,-0.13705885,13.181251,-45.3375,-5.8875003,0.051111065,0.7345309,0.5193849,997.03516, , , , 
2026-04-01 22:34:25.446,-6.451947,8.946764,-1.2017952,-0.0413849,0.10575293,0.08597675,13.14375,-45.45,-5.5125003,0.05097434,0.7347176,0.5190518,997.03516, , , , 
2026-04-01 22:34:25.467,-5.7744794,8.5349,-1.2137593,0.04046863,0.07337803,0.27717194,13.25625,-45.3375,-5.49375,0.051620085,0.7350167,0.519882,997.0388, , , , 
2026-04-01 22:34:25.487,-5.2716875,8.329117,-1.407877,0.056961507,0.09903361,0.3816268,13.687501,-45.1875,-5.34375,0.053760428,0.7355754,0.52092516,997.0388, , , , 
2026-04-01 22:34:25.507,-5.358128,8.286046,-1.3884354,0.10094251,-0.024357535,0.46653458,13.5375,-45.0,-5.2875004,0.05669067,0.73600423,0.5222499,997.0388, , , , 
2026-04-01 22:34:25.527,-5.073083,7.886145,-1.5610176,0.09422319,-0.042072106,0.536782,13.387501,-44.68125,-5.3250003,0.061894327,0.73629194,0.52386296,997.03, , , , 
2026-04-01 22:34:25.547,-4.2185464,7.306783,-1.6686947,0.050242186,-0.015194826,0.5404471,12.993751,-44.662502,-5.5125003,0.06640409,0.736294,0.52543205,997.0344, , , , 
2026-04-01 22:34:25.567,-3.0909286,6.617351,-1.9848464,-0.03771982,-0.07627955,0.40789327,12.468751,-44.68125,-5.5687504,0.07025715,0.736036,0.52729374,997.0344, , , , 
2026-04-01 22:34:25.587,-2.8728826,6.0523458,-1.8266209,-0.19165333,-0.07383616,0.23380178,11.868751,-44.9625,-5.45625,0.07292637,0.73508304,0.5291771,997.03076, , , , 
2026-04-01 22:34:25.607,-2.815455,5.7146587,-1.1754742,-0.31504446,-0.009086353,0.14950487,11.493751,-45.0,-5.49375,0.07385669,0.733608,0.53148305,997.03076, , , , 
2026-04-01 22:34:25.627,-3.4594233,5.640481,-0.54346985,-0.29794076,0.17302248,0.04199575,11.2875,-45.24375,-5.6062503,0.07311091,0.7323338,0.5339776,997.0388, , , , 
2026-04-01 22:34:25.647,-4.4721856,5.9350977,-0.8428718,-0.22341739,0.17424418,0.03153499,11.025001,-45.412502,-6.01875,0.070899524,0.7315028,0.5366032,997.0388, , , , 
2026-04-01 22:34:25.667,-4.7042894,5.968597,-1.5179468,-0.2081462,0.18646112,0.051158458,10.9125,-45.28125,-6.4687505,0.06920317,0.73131734,0.5382441,997.0332, , , , 
2026-04-01 22:34:25.687,-4.963013,6.215058,-1.3692927,-0.16172181,0.05932854,-0.010002624,10.8,-45.05625,-6.8250003,0.06760206,0.73096764,0.53964937,997.0332, , , , 
2026-04-01 22:34:25.707,-5.3533425,7.2613196,-1.3190435,-0.059099473,-0.11476293,-2.2906772E-4,10.650001,-44.625,-6.95625,0.06676409,0.7302277,0.54036164,997.0276, , , , 
2026-04-01 22:34:25.727,-5.073083,8.044071,-1.4389837,0.003206948,-0.07933379,0.0071010995,10.89375,-44.49375,-7.14375,0.06704576,0.7299288,0.5403292,997.0276, , , , 
2026-04-01 22:34:25.746,-4.658826,8.460722,-1.7333009,0.018478129,-0.05062397,-0.054594472,11.1,-44.53125,-7.4625,0.06739624,0.72990525,0.5400089,997.02954, , , , 
2026-04-01 22:34:25.767,-3.9358943,8.889337,-1.6854445,-0.02183779,-0.07627955,-0.21341476,11.08125,-44.8125,-7.5000005,0.06709193,0.72978693,0.53929627,997.02954, , , , 
2026-04-01 22:34:25.787,-4.7569313,9.435199,-1.2616158,-0.037108973,-0.07566871,-0.3991123,10.96875,-44.737503,-7.8,0.0652928,0.7296768,0.53818303,997.02734, , , , 
2026-04-01 22:34:25.806,-6.502496,10.069596,-0.7683952,0.004428643,-0.06284091,-0.43698487,10.89375,-44.71875,-7.5750003,0.06328638,0.7296257,0.53699917,997.02734, , , , 
2026-04-01 22:34:25.828,-7.73779,10.613066,-1.1611172,0.08506048,-0.12759072,-0.35268793,11.025001,-44.756252,-7.4062505,0.06047017,0.7297804,0.5345606,997.031, , , , 
2026-04-01 22:34:25.847,-8.195119,11.027323,-1.015155,0.084449634,-0.10743276,-0.2940466,11.606251,-44.5125,-7.33125,0.05908148,0.7299358,0.53251106,997.031, , , , 
2026-04-01 22:34:25.868,-8.314759,11.5061865,-0.7612167,0.19745637,-0.18501036,-0.19997612,12.1125,-44.475002,-7.2187505,0.058273338,0.73016304,0.53050995,997.0415, , , , 
2026-04-01 22:34:25.886,-7.1799636,11.379068,-1.1994023,0.19501299,-0.14041851,-0.11751174,12.4125,-44.71875,-7.18125,0.058836874,0.7306097,0.52826774,997.0415, , , , 
2026-04-01 22:34:25.907,-5.489733,10.782956,-1.1539388,0.03130592,0.024510246,-0.08574768,12.712501,-44.30625,-7.2187505,0.059699677,0.7310014,0.5267037,997.0388, , , , 
2026-04-01 22:34:25.927,-5.0491548,10.546066,-0.16031912,-0.10796725,0.10208785,-0.1712663,12.58125,-44.34375,-7.4625,0.058717236,0.7311375,0.5264757,997.0388, , , , 
2026-04-01 22:34:25.948,-6.212665,9.993026,0.49082774,-0.13606623,-0.024968382,-0.22135578,12.69375,-44.15625,-7.55625,0.056532573,0.7305186,0.52687174,997.03784, , , , 
2026-04-01 22:34:25.967,-6.512067,9.272487,0.27517462,-0.16355436,-0.026190076,-0.10712734,12.7875,-43.95,-7.5000005,0.055018112,0.72957134,0.527422,997.03784, , , , 
2026-04-01 22:34:25.987,-6.765706,8.441579,0.3687938,-0.21120045,-0.0060321167,0.02725906,13.05,-43.875,-7.33125,0.053997286,0.7282689,0.52869874,997.0447,37.88643368,127.73806362,179.58612060546875,1.09
2026-04-01 22:34:26.007,-6.567102,7.632506,0.28265217,-0.2753394,0.12896512,0.176993,13.500001,-43.55625,-7.3125005,0.0535006,0.727006,0.5307773,997.0447, , , , 
2026-04-01 22:34:26.027,-5.1472607,6.8398833,0.39511484,-0.21730891,0.23410721,0.34864107,13.575001,-43.425003,-7.14375,0.053277295,0.7261975,0.5338196,997.03613, , , , 
2026-04-01 22:34:26.050,-3.8234315,6.222236,0.10289137,-0.030389652,0.15645325,0.31321192,13.63125,-43.350002,-7.4437504,0.05394653,0.7260525,0.537104,997.03613, , , , 
2026-04-01 22:34:26.066,-3.3661032,5.590232,-0.25603202,0.088114716,0.17302248,0.25518143,13.425,-43.3125,-7.5375004,0.05523699,0.72670597,0.53819954,997.03687, , , , 
2026-04-01 22:34:26.087,-2.7652056,5.3075795,-0.5051847,0.19867808,0.14912309,0.19104248,12.993751,-43.4625,-7.6312504,0.05652288,0.72803414,0.53827167,997.03687, , , , 
2026-04-01 22:34:26.107,-2.9422746,5.358128,-0.73011,0.26342788,0.057496,0.14583978,12.8625,-43.4625,-7.7625003,0.05759873,0.72920173,0.53770363,997.03687, , , , 
2026-04-01 22:34:26.127,-3.301497,5.2022953,-1.326222,0.2597628,-0.046348035,0.116519116,12.825001,-43.4625,-7.55625,0.06011355,0.73102194,0.536018,997.0244, , , , 
2026-04-01 22:34:26.147,-4.28076,5.5256257,-1.2783655,0.0917798,-0.039017867,0.06704049,12.76875,-43.706253,-7.51875,0.061935343,0.7319275,0.5347609,997.0242, , , , 
2026-04-01 22:34:26.167,-5.2740803,6.102595,-0.17706887,-0.04199575,-0.033520244,0.08414421,12.637501,-43.518753,-7.4437504,0.062718704,0.7319195,0.5346193,997.0242, , , , 
2026-04-01 22:34:26.187,-5.2477593,6.674779,0.6583253,-0.048104223,0.014736691,0.1085781,12.825001,-43.59375,-7.18125,0.063199006,0.7313864,0.5353314,997.02905, , , , 
2026-04-01 22:34:26.206,-4.735396,7.2613196,0.8668,0.074676074,0.03245126,0.047493376,12.7875,-43.612503,-7.2562504,0.06350622,0.73121107,0.53591025,997.02905, , , , 
2026-04-01 22:34:26.227,-4.5008993,8.05125,0.02632105,0.17485502,-0.04512634,-0.15782766,12.675,-43.425003,-7.5937505,0.063655786,0.73179996,0.5348952,997.03467, , , , 
2026-04-01 22:34:26.247,-5.6763735,8.987442,-0.19142582,0.17180079,-0.1336992,-0.3496337,12.806251,-43.59375,-7.5000005,0.062957406,0.73235506,0.532727,997.03467, , , , 
2026-04-01 22:34:26.267,-6.4232335,9.454341,-0.58893347,0.11193776,-0.09399412,-0.35085538,12.69375,-43.59375,-7.5937505,0.06180403,0.7327059,0.53014404,997.03516, , , , 
2026-04-01 22:34:26.287,-6.5838513,9.55484,-1.4820545,-0.06826218,0.07398888,-0.2812188,12.900001,-43.36875,-7.2000003,0.06025019,0.7329774,0.52830493,997.03516, , , , 
2026-04-01 22:34:26.307,-7.2230344,9.545269,-1.6543378,-0.26190075,0.19318044,-0.27694288,12.993751,-43.331253,-6.7312503,0.058193482,0.7329679,0.5279912,997.03516, , , , 
2026-04-01 22:34:26.327,-8.199904,10.028918,-0.016749758,-0.42682952,0.26892552,-0.16760121,13.33125,-42.9375,-6.1875005,0.05287869,0.73201394,0.5298928,997.0398, , , , 
2026-04-01 22:34:26.348,-8.39133,10.646565,0.99601245,-0.12140589,0.09659022,-0.105294794,13.425,-42.825,-6.1125,0.048011202,0.73082113,0.5325193,997.0469, , , , 
2026-04-01 22:34:26.367,-7.701898,11.02493,-0.5243273,0.09422319,0.03672719,-0.03077143,13.368751,-42.9375,-6.1312504,0.04677248,0.73085886,0.53264105,997.0469, , , , 
2026-04-01 22:34:26.387,-5.7601223,10.914561,-2.3581266,0.0801737,0.0678804,-0.042377528,13.44375,-42.600002,-6.2250004,0.047022257,0.73173445,0.5318819,997.04785, , , , 
2026-04-01 22:34:26.407,-5.441877,10.42164,-2.6838498,-0.04382829,0.08681667,-0.096132085,13.406251,-42.73125,-6.80625,0.046497717,0.7323634,0.53132933,997.04785, , , , 
2026-04-01 22:34:26.427,-5.0850472,9.686445,-2.4945176,-0.19409671,0.18462859,-0.06742226,13.8,-42.45,-7.2187505,0.04540074,0.73266625,0.5315614,997.04297, , , , 
2026-04-01 22:34:26.447,-5.494519,8.977871,-1.4676976,-0.20692451,0.13629529,0.003436016,13.9125,-42.412502,-7.1250005,0.043551546,0.7325224,0.5329046,997.04297, , , , 
2026-04-01 22:34:26.466,-5.535197,8.412866,-1.2113664,-0.13240114,0.11125056,0.18310146,14.062501,-42.393753,-7.1625004,0.04276885,0.73218954,0.5345694,997.0454, , , , 
2026-04-01 22:34:26.487,-5.2070813,8.060822,-1.2927225,-0.08292252,-0.018249061,0.28389126,14.306251,-42.28125,-7.1250005,0.04350785,0.7318929,0.536383,997.0454, , , , 
2026-04-01 22:34:26.506,-5.2980084,7.6683984,-1.0031909,-0.0047340663,-0.11903886,0.34314343,14.2875,-42.43125,-6.8250003,0.046258625,0.7311232,0.53844285,997.0437, , , , 
2026-04-01 22:34:26.527,-4.898407,7.3666034,-1.2927225,0.12781979,-0.2735832,0.37307495,14.231251,-42.15,-7.1625004,0.049793817,0.7305821,0.5394643,997.0437, , , , 
2026-04-01 22:34:26.547,-4.045964,6.77767,-2.1355941,0.16080554,-0.32978117,0.30588177,14.08125,-42.28125,-7.36875,0.054470968,0.7301713,0.5395039,997.04297, , , , 
2026-04-01 22:34:26.567,-4.0627136,6.3658056,-2.1092732,0.062459134,-0.26991814,0.2197523,13.575001,-42.2625,-7.4625,0.058636706,0.72966486,0.5392329,997.04297, , , , 
2026-04-01 22:34:26.587,-4.1033916,5.951847,-1.8816559,-0.09269607,-0.190508,0.1965401,13.106251,-42.1875,-7.4625,0.061584167,0.7288037,0.53953934,997.04297, , , , 
2026-04-01 22:34:26.607,-3.679862,5.5160546,-1.0223335,-0.23868857,-0.042072106,0.19409671,12.937501,-42.506252,-7.2000003,0.063350745,0.7275194,0.54099745,997.0364, , , , 
2026-04-01 22:34:26.626,-3.3349965,5.425127,-0.050249275,-0.20448112,-0.06894939,0.1293469,12.431251,-42.73125,-7.0125003,0.063835956,0.7260804,0.5433008,997.0393, , , , 
2026-04-01 22:34:26.647,-3.3086755,5.695516,0.42382872,-0.033443887,-0.1660741,0.012598725,12.075001,-42.91875,-7.0125003,0.06421148,0.72452444,0.5451118,997.0393, , , , 
2026-04-01 22:34:26.667,-3.7133617,6.262914,-0.09332009,0.17668757,-0.2577012,-0.15233004,11.981251,-42.881252,-6.9750004,0.06492368,0.7240471,0.54436207,997.04663, , , , 
2026-04-01 22:34:26.687,-5.0826545,6.875776,-0.98644114,0.24998924,-0.28641102,-0.28305134,11.587501,-42.768753,-7.0125003,0.065449774,0.7241572,0.5424618,997.04663, , , , 
2026-04-01 22:34:26.707,-5.9231334,7.0268226,-1.6854445,0.17485502,-0.1556897,-0.2720561,11.64375,-42.73125,-7.1625004,0.06578655,0.7248098,0.5384759,997.03613, , , , 
2026-04-01 22:34:26.727,-6.2342005,7.089036,-1.6806588,0.11682454,-0.09765921,-0.26533678,11.71875,-42.73125,-7.0687504,0.06509891,0.7254258,0.53589404,997.03613, , , , 
2026-04-01 22:34:26.747,-6.282057,7.4383883,-1.8505492,0.069178455,-0.10498937,-0.3032093,11.64375,-42.61875,-7.2187505,0.063961826,0.7259421,0.53362906,997.03784, , , , 
2026-04-01 22:34:26.766,-7.1010003,8.506186,-1.0606186,0.07406523,-0.18501036,-0.25189814,12.01875,-42.506252,-7.3500004,0.062278345,0.72610205,0.5311757,997.03784, , , , 
2026-04-01 22:34:26.787,-6.593423,9.600304,-0.9290134,0.16691402,-0.24670593,-0.1584385,12.281251,-42.300003,-7.2375,0.06226834,0.7260435,0.52936935,997.03906, , , , 
2026-04-01 22:34:26.807,-6.253343,10.670493,-0.9290134,0.20234315,-0.37192962,-0.13278292,12.7875,-42.206253,-6.99375,0.06356759,0.72577405,0.52740085,997.03906, , , , 
2026-04-01 22:34:26.827,-7.0675006,11.807682,-0.7325028,0.14553437,-0.37742725,-0.16821207,13.031251,-42.393753,-6.9750004,0.06540196,0.7252108,0.5253283,997.03516, , , , 
2026-04-01 22:34:26.847,-8.40808,12.825231,-0.10049855,0.16141638,-0.3084015,-0.06864396,12.975,-42.600002,-6.8812504,0.06704471,0.72441137,0.5236276,997.03516, , , , 
2026-04-01 22:34:26.867,-7.9076805,12.751053,-0.77796644,0.13820419,-0.15019207,0.13362284,13.087501,-42.6375,-6.6562505,0.06934608,0.72402066,0.52243686,997.0371, , , , 
2026-04-01 22:34:26.887,-5.006084,11.810075,-1.2951152,-0.04871507,0.11613733,0.20264858,12.843751,-42.600002,-6.8437505,0.07187836,0.72401863,0.5225866,997.0371, , , , 
2026-04-01 22:34:26.908,-3.8425741,10.79492,-0.5099703,-0.2197523,0.24754585,-0.16637953,12.656251,-42.65625,-6.61875,0.07133241,0.7241409,0.52426684,997.02783, , , , 
2026-04-01 22:34:26.927,-6.148059,10.146166,0.8282157,-0.19165333,0.08926006,-0.3300866,12.450001,-42.3375,-6.5062504,0.06768267,0.7237716,0.5251547,997.02783, , , , 
2026-04-01 22:34:26.948,-6.9092755,9.497412,1.0103694,-0.07742489,0.19684553,-0.11934429,12.093751,-42.24375,-6.4687505,0.06490165,0.7235898,0.5254413,997.0327, , , , 
2026-04-01 22:34:26.967,-5.925526,8.336295,0.16271193,-0.06520794,0.23716144,-0.03504736,12.01875,-42.1875,-6.39375,0.063116916,0.7240188,0.525923,997.0327, , , , 
2026-04-01 22:34:26.987,-5.7194443,7.474281,-0.2727818,-0.17454961,0.34711397,0.003436016,12.20625,-41.79375,-6.4687505,0.061210625,0.72456443,0.52671826,997.0305,37.88643368,127.73806362,179.58612060546875,1.09
2026-04-01 22:34:27.007,-5.640481,6.5982084,0.18424734,-0.23196925,0.4381302,0.08231167,12.543751,-41.831253,-6.43125,0.05864502,0.72506374,0.52845645,997.0305, , , , 
2026-04-01 22:34:27.027,-5.046762,5.846264,0.47168517,-0.11224318,0.39720342,0.14156385,12.88125,-41.68125,-6.5062504,0.05561037,0.7258742,0.5310931,997.02734, , , , 
2026-04-01 22:34:27.047,-4.5822554,5.3629136,0.2632105,0.04963134,0.2701472,0.14583978,12.637501,-41.568752,-6.43125,0.05430492,0.7269783,0.5322423,997.02734, , , , 
2026-04-01 22:34:27.067,-4.395615,5.142475,-0.21535404,0.18462859,0.14118208,0.14522894,12.69375,-41.60625,-6.7125,0.054260455,0.7279599,0.53230935,997.0276, , , , 
2026-04-01 22:34:27.087,-4.2999024,4.965406,-0.98644114,0.19562383,0.09414683,0.22830416,12.50625,-41.49375,-6.7875004,0.055801656,0.7296908,0.53157496,997.0276, , , , 
2026-04-01 22:34:27.107,-3.7037904,5.0180483,-1.5155541,0.011147963,0.11919157,0.30954686,12.225,-41.737503,-6.5437503,0.05772792,0.73074675,0.5316486,997.02637, , , , 
2026-04-01 22:34:27.127,-3.461816,5.2166524,-0.7588239,-0.08903099,0.110639706,0.25945738,12.375001,-41.8125,-6.6000004,0.05911561,0.7309813,0.5330224,997.02637, , , , 
2026-04-01 22:34:27.147,-3.9813578,5.736194,0.10289137,0.03191677,-0.09582666,0.176993,12.281251,-41.90625,-6.5062504,0.05996969,0.7307558,0.53450006,997.0303, , , , 
2026-04-01 22:34:27.167,-4.3525443,6.562316,-0.51475596,0.19623469,-0.26380965,0.08719844,12.093751,-42.037502,-6.3375,0.061882786,0.73049384,0.5344725,997.0303, , , , 
2026-04-01 22:34:27.187,-5.073083,7.7162547,-1.3190435,0.11010522,-0.2619771,0.008933641,12.093751,-41.8125,-6.3375,0.064959444,0.730123,0.5329428,997.03613, , , , 
2026-04-01 22:34:27.207,-5.168796,8.4248295,-0.79950184,-0.1446181,-0.09399412,-0.042377528,11.962501,-41.7,-6.0375004,0.06587392,0.72934395,0.532755,997.03613, , , , 
2026-04-01 22:34:27.227,-5.2645087,8.867801,0.35443684,-0.2197523,-0.026800923,-0.17309885,11.53125,-42.09375,-6.1312504,0.06472752,0.7281224,0.5337029,997.02563, , , , 
2026-04-01 22:34:27.247,-6.3849483,9.282058,1.4916258,-0.068873025,-0.09460497,-0.2060846,11.137501,-42.393753,-6.1875005,0.06262788,0.7269191,0.53434795,997.02563, , , , 
2026-04-01 22:34:27.267,-6.1289163,9.339486,1.0319048,0.20906247,-0.16851749,-0.20058697,11.0625,-42.6375,-6.2625003,0.061751645,0.72645694,0.53361857,997.03394, , , , 
