Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-05-25 22:10:45.899,0.9762716,3.3355947,8.640483,0.24136795,-0.0051923506,0.43837184,19.40625,-19.331251,-39.675003,0.2009492,0.12762935,0.6454816,1000.98846, , , , 
2025-05-25 22:10:45.919,1.1102697,3.4911282,7.149754,0.20532693,-0.05894845,0.37606362,19.087502,-19.425001,-39.037502,0.20409882,0.1279602,0.6486392,1000.98846, , , , 
2025-05-25 22:10:45.939,1.105484,3.3619158,6.862615,0.13935353,0.11209369,0.35285076,19.143751,-19.612501,-38.86875,0.2058521,0.12820897,0.65099525,1000.9655, , , , 
2025-05-25 22:10:45.959,0.9834501,3.3116665,6.501299,0.13202316,0.3026835,0.34735298,18.806252,-19.7625,-39.0,0.20602205,0.12918083,0.65298367,1000.9655, , , , 
2025-05-25 22:10:45.980,0.94755775,3.4289148,5.7547383,0.13629921,0.38637197,0.34490952,18.54375,-20.175001,-38.49375,0.20499648,0.1323829,0.65667945,1000.94403, , , , 
2025-05-25 22:10:45.999,0.8542377,3.7088752,5.5298133,0.11919499,0.25014913,0.31192282,18.337502,-20.362501,-38.475002,0.20425504,0.13493185,0.65949047,1000.94403, , , , 
2025-05-25 22:10:46.019,0.9619147,3.9290147,5.855237,0.13019055,-0.091324285,0.2758818,18.0,-20.7,-38.34375,0.20486534,0.13593856,0.6615874,1000.9128, , , , 
2025-05-25 22:10:46.039,1.3016955,4.273581,5.9294147,0.13385575,-0.17928882,0.22945608,17.587502,-21.0,-37.987503,0.20705655,0.13552183,0.66298914,1000.9128, , , , 
2025-05-25 22:10:46.059,1.5625132,4.7449675,6.0083776,0.047112945,-0.13652828,0.12316561,17.643751,-21.056252,-37.96875,0.20945628,0.13469753,0.6638087,1000.88934, , , , 
2025-05-25 22:10:46.079,1.6414764,5.1206403,6.7573314,-0.087888174,0.0027488915,-0.036880963,17.456251,-21.225,-37.875,0.21040155,0.13395788,0.66401726,1000.88934, , , , 
2025-05-25 22:10:46.099,1.4955142,5.2953167,7.716853,-0.107435845,0.06811142,-0.1834885,17.175001,-21.525002,-37.55625,0.20975922,0.13374436,0.66360396,1000.8786, , , , 
2025-05-25 22:10:46.119,0.77766734,5.2809596,8.472985,-0.06589704,0.014355322,-0.30749404,17.34375,-21.46875,-37.912502,0.20832247,0.13420084,0.6613364,1000.8786, , , , 
2025-05-25 22:10:46.139,0.3397808,5.2642097,8.702696,-0.050014555,0.0980438,-0.30566147,17.325,-21.431252,-37.800003,0.2075731,0.13470206,0.6598362,1000.8774, , , , 
2025-05-25 22:10:46.159,-0.033499517,5.4221363,8.970692,-0.050014555,0.15424335,-0.23846634,17.737501,-21.431252,-37.7625,0.20642781,0.13570304,0.6585603,1000.8774, , , , 
2025-05-25 22:10:46.179,0.2009971,5.611169,9.623933,-0.035964664,0.053450666,-0.124234624,17.925001,-21.243752,-38.1375,0.20459448,0.13720368,0.65724,1000.893, , , , 
2025-05-25 22:10:46.199,0.27756742,5.8265233,10.040284,0.012904518,-0.14569125,-0.08025236,18.1875,-21.112501,-37.74375,0.20431343,0.13744542,0.65647674,1000.893, , , , 
2025-05-25 22:10:46.219,0.26799613,5.7858453,10.109675,-0.067118764,-0.33811367,-0.019165883,18.73125,-20.56875,-37.85625,0.20598821,0.13588962,0.6552811,1000.90814, , , , 
2025-05-25 22:10:46.239,0.634098,5.6853466,10.729417,-0.16607887,-0.33628106,0.076739885,18.431252,-20.60625,-37.6875,0.20739779,0.13293642,0.65480226,1000.90814, , , , 
2025-05-25 22:10:46.259,1.4093726,5.558527,10.930414,-0.2314414,-0.30695954,0.102396205,18.4125,-20.56875,-38.04375,0.20812751,0.12945114,0.6551152,1000.9389, , , , 
2025-05-25 22:10:46.279,2.0027926,5.245067,11.806187,-0.3352884,-0.43157595,0.03642281,18.16875,-20.71875,-38.100002,0.20863566,0.12499194,0.65534,1000.9389, , , , 
2025-05-25 22:10:46.299,2.3449662,4.6779685,12.792029,-0.30291256,-0.31917685,-0.05459604,18.0,-20.7,-38.15625,0.20885588,0.11978644,0.65502495,1000.95575, , , , 
2025-05-25 22:10:46.319,1.8951155,3.9050865,12.930814,-0.10438152,0.04734202,-0.099800035,18.018751,-20.625,-38.568752,0.20835128,0.117237,0.65460134,1000.95575, , , , 
2025-05-25 22:10:46.339,1.038485,3.4049866,11.492727,0.1503491,0.23548837,0.03214676,17.71875,-20.7,-38.643753,0.206526,0.117744535,0.6545073,1000.9841, , , , 
2025-05-25 22:10:46.360,1.1174482,3.0699914,10.432707,0.2939023,0.050396346,0.16653702,17.8125,-20.41875,-38.737503,0.20644687,0.119808175,0.6553231,1000.9841, , , , 
2025-05-25 22:10:46.380,2.225325,2.7110682,8.965906,0.45150542,-0.29718572,0.28565565,17.98125,-20.212502,-39.24375,0.21068625,0.12063656,0.6566217,1000.976, , , , 
2025-05-25 22:10:46.399,3.2279177,2.7756743,7.60439,0.41179922,-0.31367907,0.22151484,17.868752,-20.362501,-39.225002,0.21472606,0.12032689,0.6572678,1000.976, , , , 
2025-05-25 22:10:46.419,3.7064822,3.141776,6.3720865,-0.051236283,-0.12247839,-0.14989094,17.53125,-20.212502,-39.393753,0.22030935,0.11880045,0.65704745,1000.9565, , , , 
2025-05-25 22:10:46.439,2.8354948,3.347559,6.7118673,-0.31329727,0.0962112,-0.3380373,17.456251,-20.41875,-39.300003,0.21965699,0.11784182,0.6560224,1000.9565, , , , 
2025-05-25 22:10:46.459,1.2131611,3.4911282,7.690532,-0.38599017,0.25014913,-0.3991238,17.475,-20.4375,-38.925003,0.21450818,0.11690422,0.6536893,1000.9294, , , , 
2025-05-25 22:10:46.479,0.6580262,3.7304106,7.2358956,-0.10377065,0.26725334,-0.26962045,17.550001,-20.5125,-39.412502,0.2103632,0.11770146,0.65216637,1000.9294, , , , 
2025-05-25 22:10:46.499,0.50488555,4.2041893,5.960521,0.013515383,0.055283263,-0.18104506,18.206251,-20.025002,-39.825,0.20845172,0.11931845,0.6509594,1000.90814, , , , 
2025-05-25 22:10:46.519,0.8997013,4.517649,5.5513487,-0.023747368,-0.15974113,-0.19876012,18.525002,-19.800001,-39.825,0.208586,0.119876936,0.6496206,1000.90814, , , , 
2025-05-25 22:10:46.539,0.95712906,4.658826,5.864808,-0.123929195,-0.25503606,-0.24824017,18.525002,-19.743752,-39.84375,0.2094837,0.118754216,0.64770126,1000.88104, , , , 
2025-05-25 22:10:46.559,1.0719845,4.699504,6.6592255,-0.20273075,-0.26847506,-0.28122687,18.712502,-19.5375,-39.881252,0.20992896,0.11711742,0.6459986,1000.88104, , , , 
2025-05-25 22:10:46.579,1.0887343,4.615755,7.6331043,-0.22411102,-0.22204934,-0.29222244,18.50625,-19.7625,-39.24375,0.20976025,0.11423299,0.6431066,1000.8708, , , , 
2025-05-25 22:10:46.601,0.930808,4.6325045,8.568698,-0.12331833,-0.20983206,-0.2512945,18.075,-19.5375,-38.831253,0.20959148,0.11210462,0.6408932,1000.8708, , , , 
2025-05-25 22:10:46.619,0.93320084,4.922036,8.563912,0.11003202,-0.074830934,-0.12851068,17.94375,-19.25625,-39.46875,0.21044475,0.11107436,0.63865155,1000.8781, , , , 
2025-05-25 22:10:46.639,1.1557333,5.211568,8.29113,0.17234023,0.023518294,-0.077198036,18.0,-19.143751,-39.43125,0.21133746,0.1116416,0.6378416,1000.8781, , , , 
2025-05-25 22:10:46.659,1.5337993,5.615955,8.188239,0.20899211,0.12125666,-0.072921984,18.0375,-18.862501,-39.881252,0.21237865,0.11350415,0.6372491,1000.8869, , , , 
2025-05-25 22:10:46.680,1.3495519,5.8097734,8.662018,0.25541782,0.0858265,-0.15050182,17.98125,-18.9375,-40.10625,0.21375723,0.116518766,0.63626534,1000.8869, , , , 
2025-05-25 22:10:46.699,0.94755775,5.8337016,8.800801,0.28473935,0.0962112,-0.14683662,18.13125,-18.88125,-39.91875,0.21481016,0.11852812,0.6353251,1000.8935, , , , 
2025-05-25 22:10:46.719,0.8757731,5.869594,8.449057,0.26335907,0.10720677,-0.05459604,18.0,-19.2,-39.5625,0.2169279,0.122844756,0.6339137,1000.8935, , , , 
2025-05-25 22:10:46.739,1.1413764,6.058627,8.391629,0.123471044,-0.05222894,-0.017333288,18.2625,-19.3125,-39.3375,0.2179224,0.124439575,0.63357466,1000.904, , , , 
2025-05-25 22:10:46.759,1.7754744,6.1040907,9.0233345,-0.0029779659,-0.16340633,-0.05459604,18.2625,-19.63125,-39.1875,0.21936294,0.12428717,0.6330337,1000.904, , , , 
2025-05-25 22:10:46.779,1.698904,6.218946,9.111869,-0.110490166,0.03084867,-0.19204062,18.431252,-19.5375,-39.075,0.21984799,0.123665884,0.63232845,1000.9257, , , , 
2025-05-25 22:10:46.799,0.15074782,5.5944195,8.492127,-0.5032762,0.5317578,-0.25862488,18.768751,-19.44375,-39.1875,0.2150355,0.1251117,0.63083965,1000.9257, , , , 
2025-05-25 22:10:46.819,-0.14117654,5.326423,10.585847,-0.7225767,0.3149008,-0.124234624,18.806252,-19.2,-39.3375,0.20752557,0.12566675,0.63093585,1000.94403, , , , 
2025-05-25 22:10:46.839,0.33260235,4.6396832,12.143575,-0.5503128,-0.045509428,-0.075976305,18.84375,-18.900002,-39.5625,0.20118442,0.12325829,0.6314091,1000.94403, , , , 
2025-05-25 22:10:46.859,0.49292147,3.9960139,13.174882,-0.14714205,-0.62399834,-0.05459604,19.462502,-18.31875,-39.91875,0.19948651,0.118638255,0.63060343,1000.9621, , , , 
2025-05-25 22:10:46.879,0.37088752,3.4289148,12.112468,0.06971494,-0.4896081,0.009544762,19.706251,-17.962502,-39.956253,0.20273037,0.1125986,0.62929064,1000.9621,37.88832704,127.73976515,151.210205078125,1.31
2025-05-25 22:10:46.899,0.38763726,3.5318062,11.277373,0.019013166,-0.24831653,0.12560907,19.612501,-17.775002,-39.91875,0.20447418,0.11055752,0.6290435,1000.9882, , , , 
2025-05-25 22:10:46.919,0.64845496,3.5605202,10.561919,-0.18073961,0.22204934,0.18364123,19.85625,-17.325,-40.425003,0.20437814,0.10911557,0.6301479,1000.9882, , , , 
2025-05-25 22:10:46.939,0.4761717,3.5413775,10.313066,-0.25526512,0.33017242,0.15676318,19.462502,-17.41875,-40.40625,0.20125367,0.10921812,0.6321875,1000.9921, , , , 
2025-05-25 22:10:46.959,0.30867413,3.2327034,10.21496,-0.19540037,0.22388195,0.15309799,19.087502,-17.400002,-40.237503,0.1974522,0.1094706,0.6341584,1000.9921, , , , 
2025-05-25 22:10:46.979,0.3182454,3.0245278,9.188439,0.031841327,0.26603162,0.22823435,19.21875,-17.5125,-40.29375,0.19453448,0.109936476,0.63645715,1000.9909, , , , 
2025-05-25 22:10:46.999,0.1794617,3.1848469,8.063812,0.14607304,0.35399613,0.30947936,19.2,-17.587502,-40.2,0.19319001,0.11200795,0.638788,1000.9909, , , , 
2025-05-25 22:10:47.019,0.46181476,3.4289148,6.3625154,0.17417282,0.44073895,0.360792,19.612501,-17.90625,-40.331253,0.19196795,0.11623032,0.6425361,1000.9841, , , , 
2025-05-25 22:10:47.039,0.47856453,3.723232,6.029913,0.11003202,0.332005,0.34246606,19.7625,-18.075,-40.5,0.19121118,0.11867853,0.6448485,1000.9841, , , , 
2025-05-25 22:10:47.059,0.59342,3.7471602,6.202196,0.11797326,0.18051054,0.2966512,20.081251,-17.868752,-40.425003,0.19073495,0.12081596,0.6475196,1000.9489, , , , 
2025-05-25 22:10:47.080,0.35174492,3.7878382,6.017949,0.15645774,-0.07055488,0.25816673,19.85625,-17.71875,-40.2,0.19186194,0.12230623,0.64983207,1000.9489, , , , 
2025-05-25 22:10:47.099,0.23688944,4.063013,6.4151573,0.13385575,-0.20005822,0.2917643,19.725,-17.868752,-40.125,0.19347249,0.12218694,0.6509011,1000.9089, , , , 
2025-05-25 22:10:47.119,0.8422736,4.6085763,6.879365,0.21021384,-0.16523892,0.3107011,19.25625,-18.35625,-39.91875,0.19702126,0.121121764,0.6528631,1000.9089, , , , 
2025-05-25 22:10:47.139,1.0193424,4.914858,6.745367,0.2334267,-0.18112141,0.22334744,18.993752,-18.54375,-39.862503,0.2001649,0.12101414,0.6541956,1000.8918, , , , 
2025-05-25 22:10:47.159,1.0719845,4.9938207,6.9822564,0.20899211,-0.29474226,0.13171771,18.65625,-18.84375,-39.61875,0.20275511,0.12081743,0.65462315,1000.8918, , , , 
2025-05-25 22:10:47.179,1.2370893,4.8909297,7.9154572,0.2248746,-0.43768463,0.017486004,18.16875,-19.1625,-39.112503,0.20780548,0.119296655,0.65417403,1000.8759, , , , 
2025-05-25 22:10:47.200,1.2490535,4.833502,8.16431,0.23281583,-0.43768463,-0.0692568,17.831251,-19.5375,-39.131252,0.2123605,0.11780456,0.65289605,1000.8759, , , , 
2025-05-25 22:10:47.219,1.457229,4.6971107,8.922835,0.09109521,-0.52687085,-0.13034327,17.325,-19.96875,-38.8875,0.21763332,0.11564361,0.65063214,1000.8881, , , , 
2025-05-25 22:10:47.239,1.9980069,4.3764725,9.923036,-0.025579963,-0.51282096,-0.18654284,17.400002,-20.04375,-39.1875,0.22116578,0.11245434,0.64842135,1000.8881, , , , 
2025-05-25 22:10:47.259,2.2325034,4.2185464,10.547563,-0.08666644,-0.31917685,-0.24640758,17.19375,-20.325,-39.787502,0.22282904,0.10996001,0.6466922,1000.9035, , , , 
2025-05-25 22:10:47.279,1.2921243,4.469793,10.277173,-0.2314414,0.05650499,-0.26473352,16.518751,-20.325,-40.256252,0.22263679,0.107753105,0.64414954,1000.9035, , , , 
2025-05-25 22:10:47.299,0.8470592,4.4985065,10.112068,-0.35850126,0.18784092,-0.15966478,16.7625,-20.081251,-40.575,0.21957241,0.10722342,0.64309937,1000.9179, , , , 
2025-05-25 22:10:47.319,0.9810573,4.520042,9.95175,-0.44524407,0.17195843,-0.068035066,16.875,-19.837502,-41.081253,0.21636626,0.10663935,0.64307547,1000.9179, , , , 
2025-05-25 22:10:47.339,1.6271194,4.9986067,10.856236,-0.6456077,-0.21471897,-0.099800035,16.931252,-19.7625,-41.1375,0.2111496,0.103441924,0.64338136,1000.93134, , , , 
2025-05-25 22:10:47.359,1.8855443,4.613362,12.602997,-0.62606007,-0.33689192,-0.21342088,17.19375,-19.331251,-41.5125,0.20810361,0.09755358,0.6424705,1000.93134, , , , 
2025-05-25 22:10:47.379,1.1796615,3.804588,13.3687,-0.30535603,-0.0033597562,-0.112017326,16.650002,-19.1625,-40.93125,0.20468989,0.09207206,0.6408752,1000.94696, , , , 
2025-05-25 22:10:47.399,1.3854443,3.4719856,12.277573,0.011682789,0.19578215,0.08956805,16.462502,-18.993752,-40.706253,0.20241132,0.09157045,0.6411626,1000.94696, , , , 
2025-05-25 22:10:47.419,2.2636101,3.7040894,10.815558,0.12163845,-0.027794348,0.17631085,16.575,-18.16875,-41.11875,0.20200035,0.092764586,0.6428421,1000.9748, , , , 
2025-05-25 22:10:47.440,3.0293136,3.6107693,10.547563,0.10392337,-0.118202336,0.09873102,16.81875,-18.337502,-41.15625,0.20308353,0.09233414,0.64350224,1000.9748, , , , 
2025-05-25 22:10:47.459,2.9862428,3.3116665,10.049855,0.08804089,0.10598504,-0.027107125,17.23125,-18.112501,-41.662502,0.20409709,0.09207112,0.6437292,1000.9841, , , , 
2025-05-25 22:10:47.481,2.143969,3.3116665,8.721839,0.08071051,0.48594293,-0.09124792,17.493752,-18.16875,-42.05625,0.20260927,0.09472682,0.6438825,1000.97577, , , , 
2025-05-25 22:10:47.499,1.861616,3.4313076,7.9704924,0.11369721,0.59528774,-0.09369139,17.53125,-18.31875,-42.0,0.20059277,0.09781899,0.6441444,1000.97577, , , , 
2025-05-25 22:10:47.519,1.6749759,3.682554,6.7429743,0.16867504,0.5555815,-0.16516256,17.775002,-18.337502,-41.625,0.19712093,0.10434759,0.6445018,1000.94965, , , , 
2025-05-25 22:10:47.539,1.1126626,3.7543387,6.788438,0.20349433,0.27030766,-0.20303617,18.0,-18.2625,-40.987503,0.19555119,0.10891612,0.6438997,1000.94965, , , , 
2025-05-25 22:10:47.559,0.7680961,3.7710886,6.687939,0.33055422,0.00641408,-0.20486878,18.50625,-18.46875,-40.800003,0.1960336,0.11121866,0.64284796,1000.94965, , , , 
2025-05-25 22:10:47.579,0.65084773,3.8763726,5.910272,0.41118836,-0.15302163,-0.102854356,19.050001,-18.28125,-39.787502,0.19972475,0.11419602,0.6405804,1000.91327, , , , 
2025-05-25 22:10:47.599,1.1078769,4.0941195,5.8193445,0.34154978,-0.20616686,-0.075976305,19.143751,-18.50625,-39.581253,0.2036162,0.11575689,0.6391143,1000.91327, , , , 
2025-05-25 22:10:47.619,1.4691931,4.3118663,6.302695,0.1882227,-0.2886336,-0.13400847,19.40625,-18.69375,-39.825,0.20814061,0.11595677,0.6372466,1000.8908, , , , 
2025-05-25 22:10:47.639,1.5553347,4.3118663,6.7262244,0.11247548,-0.26480988,-0.18532111,19.425001,-18.525002,-39.675003,0.21038215,0.11542292,0.6358568,1000.8908, , , , 
2025-05-25 22:10:47.659,1.4141582,4.3764725,7.1306114,0.07276927,-0.14019346,-0.23174682,19.425001,-18.65625,-39.525,0.21254957,0.11470813,0.63383985,1000.88495, , , , 
2025-05-25 22:10:47.679,0.6628119,4.479364,6.7764735,0.0410043,0.24404047,-0.22197299,19.650002,-18.487501,-39.975002,0.21316695,0.11573217,0.63154536,1000.88495, , , , 
2025-05-25 22:10:47.699,0.13160525,4.7688956,6.71426,-0.03046688,0.38209593,-0.11140647,19.518751,-18.525002,-39.7125,0.211287,0.118623696,0.63079184,1000.87714, , , , 
2025-05-25 22:10:47.719,0.39960137,5.3647084,8.17149,0.027565273,0.058337588,0.03092503,19.29375,-18.768751,-39.975002,0.2090703,0.12119307,0.63108516,1000.87714, , , , 
2025-05-25 22:10:47.739,0.971486,5.5393844,8.937193,0.22365287,-0.11514801,0.05291616,19.462502,-18.806252,-40.0125,0.20979331,0.121594705,0.6311681,1000.86273, , , , 
2025-05-25 22:10:47.759,0.95712906,5.8337016,8.956335,0.37087128,-0.13591741,0.05780308,19.25625,-18.393751,-39.412502,0.21283197,0.122400075,0.6309096,1000.86273, , , , 
2025-05-25 22:10:47.779,1.2370893,5.9653068,9.147761,0.39713848,-0.13347395,0.109726585,19.125,-18.54375,-39.862503,0.21669872,0.12381693,0.6306678,1000.87006, , , , 
2025-05-25 22:10:47.799,1.7395821,6.003592,9.408579,0.38736463,-0.19761476,0.12866339,19.3125,-18.375,-39.318752,0.22072826,0.12503797,0.6306768,1000.87006, , , , 
2025-05-25 22:10:47.819,2.7182465,6.1567326,10.21496,0.20349433,-0.50121456,-0.0032833982,19.6875,-18.768751,-39.46875,0.22643837,0.124603435,0.6302333,1000.89325, , , , 
2025-05-25 22:10:47.839,2.9096723,5.9246287,11.035698,0.0721584,-0.48411033,-0.1645517,19.575,-19.10625,-39.54375,0.23082067,0.12180468,0.6285355,1000.89325, , , , 
2025-05-25 22:10:47.859,2.4478576,5.771488,11.205588,-0.06956223,-0.19883649,-0.30382887,19.25625,-19.21875,-39.206253,0.23271935,0.119923204,0.62673736,1000.9274, , , , 
2025-05-25 22:10:47.879,1.0624132,5.4580283,11.497513,-0.3615556,0.33078328,-0.38812822,18.675001,-19.59375,-39.05625,0.23060733,0.1193323,0.62399304,1000.9274,37.88831938,127.73975285,151.1046142578125,1.29
2025-05-25 22:10:47.899,-0.16271193,4.95075,11.82533,-0.3982075,0.5366447,-0.32337654,18.956251,-19.44375,-39.393753,0.22466253,0.12069325,0.6226971,1000.9748, , , , 
2025-05-25 22:10:47.919,-0.9236295,4.331009,11.629118,-0.22594361,0.41813695,-0.11446079,18.5625,-19.143751,-39.24375,0.21672256,0.12348966,0.6223479,1000.9748, , , , 
2025-05-25 22:10:47.939,-1.0217353,4.1635113,11.303694,-0.14164427,0.3265072,-0.035048366,18.91875,-18.862501,-39.412502,0.21458417,0.124406934,0.6225791,1000.9931, , , , 
2025-05-25 22:10:47.959,-0.82313097,3.9361932,9.834501,0.08620829,0.023518294,0.2154062,19.40625,-18.300001,-39.75,0.2127689,0.12574935,0.62386227,1000.9931, , , , 
2025-05-25 22:10:47.979,-0.10767702,3.8835511,8.676374,0.03489565,-0.038179047,0.34063348,20.025002,-18.4125,-39.9,0.21358481,0.12558712,0.626222,1000.99603, , , , 
2025-05-25 22:10:47.999,0.20338993,3.859623,8.303095,-0.07811433,-0.047952887,0.32230753,20.00625,-18.487501,-39.675003,0.21398664,0.124637075,0.62853855,1000.99603, , , , 
2025-05-25 22:10:48.019,0.25842485,3.6370904,8.465807,-0.20822853,-0.054061532,0.3107011,19.837502,-18.65625,-39.7125,0.21368235,0.12329689,0.6302605,1000.97943, , , , 
2025-05-25 22:10:48.039,0.4977071,3.397808,9.193225,-0.24549128,0.037568185,0.3559051,19.650002,-19.03125,-39.54375,0.21193728,0.12028785,0.6334319,1000.97943, , , , 
2025-05-25 22:10:48.059,0.59342,3.2183464,8.420342,-0.029245151,0.39064804,0.39500043,19.21875,-19.087502,-39.2625,0.20940559,0.11911289,0.63741523,1000.96844, , , , 
2025-05-25 22:10:48.081,0.39960137,3.4241292,6.9152575,0.058719378,0.52687085,0.41882417,19.125,-18.975,-39.46875,0.20694126,0.12145521,0.6412061,1000.96844, , , , 
2025-05-25 22:10:48.099,0.2105684,3.4576287,6.206982,0.05933024,0.4572323,0.43715012,19.050001,-19.21875,-39.300003,0.20517623,0.12385426,0.64415187,1000.96234, , , , 
2025-05-25 22:10:48.119,0.33499518,3.6610186,6.003592,0.038560838,0.08888082,0.47074768,19.03125,-19.10625,-39.525,0.20360027,0.12636662,0.648851,1000.96234, , , , 
2025-05-25 22:10:48.140,0.8207382,3.7686956,6.666404,0.045280352,-0.24587308,0.44203702,19.10625,-19.050001,-39.506252,0.20471871,0.12556447,0.6519418,1000.93475, , , , 
2025-05-25 22:10:48.159,1.0600204,3.7160535,7.219146,0.06971494,-0.34910923,0.3681224,18.712502,-19.575,-39.412502,0.2069086,0.12355699,0.6535922,1000.93475, , , , 
2025-05-25 22:10:48.179,0.91405827,3.859623,7.0779696,0.062995434,0.0772744,0.27527094,18.337502,-19.837502,-39.412502,0.21026756,0.121071614,0.6562213,1000.9091, , , , 
2025-05-25 22:10:48.199,0.8255238,4.194618,6.987042,0.014126248,0.3008509,0.27649269,18.4125,-19.95,-39.825,0.20994279,0.12180821,0.6578549,1000.9091, , , , 
2025-05-25 22:10:48.219,1.0887343,4.735396,7.436893,0.022067491,0.24831653,0.24594943,17.79375,-20.456251,-39.375,0.20857593,0.12343773,0.6602606,1000.8935, , , , 
2025-05-25 22:10:48.239,1.3710874,5.103891,8.188239,0.17722714,-0.06994402,0.12927426,17.60625,-21.075,-38.943752,0.20890804,0.12461518,0.66207254,1000.8935, , , , 
2025-05-25 22:10:48.259,1.3112668,5.087141,7.8556366,0.28657195,-0.10476331,0.043142326,17.6625,-21.16875,-38.8875,0.21078448,0.12509443,0.6621784,1000.88007, , , , 
2025-05-25 22:10:48.279,0.98584294,5.209175,7.5230346,0.1485165,-0.109650224,0.00160352,17.41875,-21.31875,-38.325,0.21397996,0.12656285,0.6615791,1000.88007, , , , 
2025-05-25 22:10:48.299,1.6582261,5.2737813,8.633304,0.05383246,-0.24159703,-0.0026725335,17.362501,-21.393751,-38.193752,0.21585837,0.12635858,0.6611227,1000.87177, , , , 
2025-05-25 22:10:48.319,2.28036,5.6446686,9.84168,0.08132137,-0.41325003,-0.14683662,17.456251,-21.337502,-38.30625,0.21846125,0.12451475,0.66009617,1000.87177, , , , 
2025-05-25 22:10:48.339,1.8233309,5.6877394,9.389436,-5.345067E-4,-0.30695954,-0.25679228,17.34375,-21.225,-38.25,0.22143257,0.12253603,0.65800774,1000.88446, , , , 
2025-05-25 22:10:48.359,1.0767702,5.802595,9.781859,-0.1984547,-0.26419902,-0.2512945,17.775002,-21.300001,-38.79375,0.2225989,0.12067496,0.6556488,1000.88446, , , , 
2025-05-25 22:10:48.379,1.0049855,5.465207,10.365707,-0.2607629,-0.10415245,-0.1297324,16.893751,-21.075,-38.775,0.22168759,0.11769717,0.6536943,1000.89984, , , , 
