Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-07 13:00:30.435,0.96430755,6.1878395,7.133004,0.22800528,-0.14477496,-0.26328272,-2.49375,-0.76875,-48.843754,0.16265759,-0.20180415,-0.62755126,854.2316, , , , 
2025-07-07 13:00:30.455,1.3375878,6.4462643,7.2670026,0.12904519,-0.07269291,-0.28221953,-2.3625002,-1.0500001,-48.825,0.16409919,-0.20359468,-0.6291933,854.2358, , , , 
2025-07-07 13:00:30.475,1.1126626,6.7094746,8.094919,0.052076224,0.14172062,-0.37873617,-2.5875,-1.4250001,-49.10625,0.16618654,-0.20366974,-0.63177377,854.2358, , , , 
2025-07-07 13:00:30.499,0.36131623,6.800402,8.353344,0.087506376,0.27427828,-0.37995788,-2.4750001,-1.3312501,-48.9,0.16833821,-0.20255822,-0.63339394,854.24506, , , , 
2025-07-07 13:00:30.515,-0.28235307,6.9248285,8.571091,0.16203189,0.1545488,-0.26328272,-2.30625,-1.66875,-49.0875,0.17256457,-0.20084396,-0.63551164,854.24506, , , , 
2025-07-07 13:00:30.536,0.13399807,7.140183,8.446664,0.16814053,-0.018325943,-0.18997894,-2.49375,-1.8937501,-48.975002,0.1751639,-0.2011157,-0.6365831,854.2465, , , , 
2025-07-07 13:00:30.555,0.23449662,7.207182,8.482556,0.08811724,-0.04092794,-0.18570289,-2.5687501,-2.0625,-48.956253,0.17630059,-0.20185944,-0.63738817,854.2465, , , , 
2025-07-07 13:00:30.575,0.59581286,6.876972,8.69791,-0.30405796,-0.23884813,-0.15638138,-2.3625002,-2.4375,-49.237503,0.17622428,-0.20215052,-0.63909465,854.25995, , , , 
2025-07-07 13:00:30.597,1.6079768,6.02752,11.222338,-0.7023418,-0.33108872,-0.16249003,-2.4750001,-2.4375,-48.9,0.17116034,-0.20123392,-0.6416078,854.25995, , , , 
2025-07-07 13:00:30.615,2.3449662,4.9842496,13.933406,-0.71211565,-0.06658426,-0.25778493,-2.53125,-2.3625002,-48.843754,0.16469452,-0.19782874,-0.64484924,854.27826, , , , 
2025-07-07 13:00:30.635,1.6079768,3.5365918,14.847465,-0.24113888,0.3762927,-0.3903426,-2.5125,-1.3687501,-48.91875,0.16195053,-0.19107147,-0.64859873,854.27826, , , , 
2025-07-07 13:00:30.655,0.20338993,3.1441689,12.591033,0.15347977,0.30543238,-0.34819293,-2.775,-1.21875,-48.6375,0.16424008,-0.1873967,-0.6508075,854.32635, , , , 
2025-07-07 13:00:30.675,0.04546363,2.955136,10.4351,0.24572036,0.09224058,-0.19730933,-2.7,-0.50625,-49.031254,0.16701256,-0.18653217,-0.6521165,854.32635, , , , 
2025-07-07 13:00:30.695,0.29910284,2.9240294,9.676575,0.19562945,0.082466744,-0.108123064,-2.30625,-0.46875003,-49.10625,0.16892016,-0.18671505,-0.6527597,854.3278, , , , 
2025-07-07 13:00:30.715,0.4881358,3.0388846,8.91805,0.14309508,0.18509203,-0.067195125,-2.4,-0.45000002,-48.787502,0.17027858,-0.18645255,-0.6528749,854.3278, , , , 
2025-07-07 13:00:30.735,0.49292147,3.3164523,7.678568,-0.024281874,0.12217296,-0.05070178,-2.11875,-0.6,-49.312504,0.17222957,-0.18509552,-0.65289855,854.30804, , , , 
2025-07-07 13:00:30.755,0.6436693,3.3092737,7.4919276,-0.22892158,-0.0067195124,-0.042760536,-2.23125,-1.3687501,-49.0875,0.17168643,-0.18382584,-0.65336615,854.30804, , , , 
2025-07-07 13:00:30.775,0.782453,3.1274192,7.874779,-0.3657553,0.042760536,-0.018325943,-2.025,-1.5,-49.218754,0.16951023,-0.18181476,-0.6541312,854.27997, , , , 
2025-07-07 13:00:30.795,0.485743,3.0652058,8.360522,-0.34376416,0.16371176,0.049480047,-1.9312501,-1.2750001,-48.750004,0.16677152,-0.17784305,-0.6546803,854.27997, , , , 
2025-07-07 13:00:30.815,0.18664017,3.1633115,8.279166,-0.2319759,0.15699224,0.13988803,-2.04375,-1.3312501,-48.73125,0.16580223,-0.17560163,-0.6543637,854.2741, , , , 
2025-07-07 13:00:30.835,0.2536392,3.5389848,7.7742805,0.041080657,-0.21013749,0.35124725,-1.7625,-0.73125005,-48.656254,0.16439305,-0.17496611,-0.65243787,854.2741, , , , 
2025-07-07 13:00:30.855,0.89730847,3.8093736,7.389036,0.17791437,-0.5027417,0.40378162,-1.85625,-0.50625,-48.768753,0.16208299,-0.17896138,-0.650176,854.257, , , , 
2025-07-07 13:00:30.875,1.4739788,4.0127635,6.649654,0.2414443,-0.6175843,0.36468628,-1.9687501,-0.46875003,-48.73125,0.1598981,-0.18374701,-0.6485242,854.257, , , , 
2025-07-07 13:00:30.895,1.5002998,4.4434714,5.85763,0.033139415,-0.40683594,0.1875355,-2.1937501,-0.58125,-48.881252,0.15648934,-0.19049586,-0.6466063,854.248, , , , 
2025-07-07 13:00:30.915,1.0863415,4.625326,6.202196,-0.12996148,-0.2791652,0.08307761,-2.325,-0.375,-48.787502,0.15383907,-0.19304492,-0.64619344,854.248, , , , 
2025-07-07 13:00:30.935,0.6364908,4.761717,7.149754,-0.18555018,-0.31459537,-0.005497783,-2.7375002,-0.61875004,-48.675003,0.15020244,-0.19439135,-0.64681304,854.2365, , , , 
2025-07-07 13:00:30.955,0.48095736,4.9340005,7.6067834,-0.1385136,-0.40561423,-0.045814857,-3.0937502,-0.16875,-48.80625,0.14782934,-0.195558,-0.6475707,854.2365, , , , 
2025-07-07 13:00:30.975,0.37567315,5.211568,7.7790666,-0.089033544,-0.46181378,-0.07819069,-3.2250001,-0.43125,-48.862503,0.14467487,-0.19787967,-0.6488163,854.24384, , , , 
2025-07-07 13:00:30.995,0.30867413,5.5537415,7.946564,-0.095142186,-0.37690356,-0.11117739,-4.0687504,-0.35625002,-48.862503,0.14115342,-0.2008272,-0.65062726,854.24384, , , , 
2025-07-07 13:00:31.015,0.3469593,5.8480587,8.238488,-0.09086613,-0.3188714,-0.14416409,-4.3875003,-0.112500004,-49.031254,0.13947834,-0.20208165,-0.6517574,854.2419, , , , 
2025-07-07 13:00:31.035,0.41874397,5.8265233,8.719446,-0.045051277,-0.36468628,-0.216857,-4.9125004,-0.35625002,-48.675003,0.13666776,-0.20462243,-0.65450925,854.2419, , , , 
2025-07-07 13:00:31.055,0.5694918,5.7427745,9.116654,-0.00962112,-0.40194902,-0.2480111,-5.15625,-0.31875002,-48.393753,0.13529053,-0.2063067,-0.65614676,854.24457, , , , 
2025-07-07 13:00:31.075,1.0456635,5.491528,9.963714,0.06429352,-0.45998117,-0.28527385,-5.55,-0.056250002,-48.3375,0.13301024,-0.2098337,-0.65910333,854.24457, , , , 
2025-07-07 13:00:31.095,1.6462619,5.3144593,10.18146,0.12293654,-0.49357873,-0.3158171,-5.90625,-0.20625001,-48.506252,0.13133141,-0.21336976,-0.66159135,854.2575, , , , 
2025-07-07 13:00:31.115,1.9405792,5.180461,10.339387,0.10949751,-0.5033526,-0.3695732,-6.0375004,-0.075,-48.675003,0.1299841,-0.21620798,-0.66367555,854.2575, , , , 
2025-07-07 13:00:31.135,1.9094725,5.1469617,10.760524,0.110108376,-0.28527385,-0.40683594,-6.8250003,0.056250002,-48.956253,0.12841192,-0.21978101,-0.66742086,854.28217, , , , 
2025-07-07 13:00:31.155,1.9214365,5.400601,10.573883,0.18585561,-0.2254091,-0.39950556,-6.9,0.0375,-48.937504,0.1284385,-0.22130789,-0.6694795,854.28217, , , , 
2025-07-07 13:00:31.175,2.1415763,5.771488,9.812965,0.26343542,-0.38056874,-0.40378162,-7.3875003,-0.112500004,-48.6375,0.1289282,-0.22415328,-0.6720181,854.2985, , , , 
2025-07-07 13:00:31.195,2.8163524,5.771488,8.17149,0.15042545,-0.69455326,-0.48808095,-7.6687503,-0.35625002,-48.281254,0.12768255,-0.23001546,-0.6758302,854.2985, , , , 
2025-07-07 13:00:31.215,3.4408789,5.651847,8.224132,-0.25518876,-0.8277218,-0.64201885,-7.8375,-0.3375,-48.2625,0.12320684,-0.23462369,-0.6805836,854.29486, , , , 
2025-07-07 13:00:31.235,3.682554,4.5535417,9.882358,-0.7677043,-0.39584038,-0.8930843,-8.56875,-0.75,-48.43125,0.115296975,-0.23462905,-0.68935335,854.29486, , , , 
2025-07-07 13:00:31.255,2.9120653,3.641876,11.700903,-0.89232075,0.033597562,-0.98837924,-9.0375,-0.41250002,-48.750004,0.111471154,-0.23042922,-0.69554734,854.3046, , , , 
2025-07-07 13:00:31.275,1.5816557,2.6225336,13.366307,-0.5129737,0.27794346,-0.8918626,-9.4875,0.20625001,-48.61875,0.10877516,-0.22070983,-0.705286,854.3046, , , , 
2025-07-07 13:00:31.296,1.3495519,2.1008983,13.191631,-0.06459895,0.1594357,-0.74097896,-9.637501,0.73125005,-48.43125,0.1096645,-0.21561275,-0.7110409,854.33417, , , , 
2025-07-07 13:00:31.315,1.6893328,1.6606189,11.617154,0.5102248,-0.25961754,-0.49663305,-9.543751,1.10625,-48.412502,0.11213089,-0.21635826,-0.7155097,854.33417, , , , 
2025-07-07 13:00:31.335,2.1678972,1.6558332,10.260424,0.62873256,-0.37873617,-0.41905323,-9.375,1.03125,-48.131252,0.1133274,-0.22002248,-0.71716464,854.34735, , , , 
2025-07-07 13:00:31.355,2.3258235,2.0745773,8.750552,0.6201805,-0.22663084,-0.343306,-9.150001,0.58125,-48.375004,0.11518511,-0.22566926,-0.718647,854.34735,41.74054811,-111.81328855,1442.1611328125,1.08
2025-07-07 13:00:31.375,2.3952155,2.9575288,7.348358,0.4723512,0.021380268,-0.3188714,-8.94375,0.28125,-48.281254,0.11885492,-0.2305744,-0.71980494,854.33466, , , , 
2025-07-07 13:00:31.396,2.0147567,3.8261235,6.678368,0.34468046,0.10079269,-0.37568185,-9.3,-0.39375,-48.131252,0.12227988,-0.23247974,-0.72093594,854.33466, , , , 
2025-07-07 13:00:31.415,1.5266209,4.316652,6.0777693,0.29397866,0.07269291,-0.4392118,-9.450001,-0.52500004,-48.393753,0.12478697,-0.23348267,-0.7221921,854.30316, , , , 
2025-07-07 13:00:31.435,0.53359944,4.6755753,5.0847483,0.09117157,-0.100181825,-0.51373726,-9.637501,-1.06875,-48.45,0.12781276,-0.2349544,-0.7252739,854.30316, , , , 
2025-07-07 13:00:31.455,0.069391854,4.6085763,5.35753,-0.13545926,-0.19364414,-0.5051852,-9.58125,-1.5562501,-48.600002,0.12808773,-0.23532407,-0.72858477,854.2602, , , , 
2025-07-07 13:00:31.475,-0.22971097,4.3094735,6.570691,-0.34498587,-0.194255,-0.41233373,-9.4125,-1.3312501,-48.73125,0.12639888,-0.23426597,-0.7322672,854.2602, , , , 
2025-07-07 13:00:31.495,-0.552742,4.3262234,7.8580294,-0.3480402,-0.1301142,-0.21868959,-9.46875,-1.6500001,-48.506252,0.12337363,-0.2316607,-0.7360417,854.2314, , , , 
2025-07-07 13:00:31.515,-0.37328035,4.584648,8.233703,-0.20204352,-0.021380268,-0.021380268,-9.731251,-1.63125,-48.675003,0.12172952,-0.22975655,-0.73745,854.2314, , , , 
2025-07-07 13:00:31.535,0.031106694,5.0440702,7.975278,-0.020005822,-0.0,0.080634154,-9.918751,-1.575,-48.525,0.12125134,-0.22893834,-0.73746586,854.2326, , , , 
2025-07-07 13:00:31.555,0.19860429,5.352744,7.420143,0.09544762,-0.0036651888,0.09468404,-9.825001,-1.5562501,-48.506252,0.12149936,-0.22922328,-0.7369914,854.2326, , , , 
2025-07-07 13:00:31.576,0.11246266,5.7355957,6.7525454,0.18035783,-0.0140498895,0.06169734,-10.05,-1.575,-48.375004,0.12262297,-0.23085615,-0.7359749,854.2226, , , , 
2025-07-07 13:00:31.596,-0.17467605,6.003592,6.422336,0.12476913,0.03970621,0.082466744,-9.7875,-1.40625,-48.112503,0.12394581,-0.23220277,-0.73515004,854.2226, , , , 
2025-07-07 13:00:31.616,-0.078963146,6.0921264,7.0468626,0.028252495,0.18264857,0.13133593,-10.2375,-1.35,-47.4,0.12500317,-0.23241985,-0.73444194,854.20526, , , , 
2025-07-07 13:00:31.635,0.25124636,6.300302,8.295917,0.15592323,0.36407542,0.17715079,-10.125,-1.2375001,-47.5875,0.12864408,-0.23113845,-0.73228,854.20526, , , , 
2025-07-07 13:00:31.655,0.5312066,6.410372,8.556734,0.35628688,0.37934703,0.18081598,-10.106251,-1.21875,-47.60625,0.1318213,-0.2310941,-0.7306305,854.2089, , , , 
2025-07-07 13:00:31.675,0.6891329,6.6999035,8.063812,0.60796314,0.32681265,0.15210533,-10.181251,-1.44375,-47.831253,0.13727531,-0.23291339,-0.7279794,854.2089, , , , 
2025-07-07 13:00:31.696,0.45702913,6.984649,6.948757,0.65499973,0.28527385,0.115453444,-9.450001,-1.6500001,-48.281254,0.145082,-0.2370148,-0.7244965,854.2087, , , , 
2025-07-07 13:00:31.715,0.44027936,7.0612197,6.647261,0.5028944,0.23884813,0.10690133,-9.46875,-1.8750001,-48.131252,0.149306,-0.23930186,-0.7226161,854.2087, , , , 
2025-07-07 13:00:31.735,0.97866446,6.788438,8.035098,0.09789108,0.12156209,0.098960094,-8.925,-2.625,-47.775,0.15354688,-0.24134848,-0.7204388,854.2043, , , , 
2025-07-07 13:00:31.755,1.8903298,6.4175506,9.439685,-0.05299252,0.15149446,0.035430156,-8.85,-3.3000002,-47.756252,0.15444227,-0.2410322,-0.7196789,854.2043, , , , 
2025-07-07 13:00:31.775,2.2492533,6.2141604,11.131411,0.00320704,0.29749113,-0.15821397,-8.475,-3.5625002,-47.4375,0.1558656,-0.23893788,-0.7198549,854.2194, , , , 
2025-07-07 13:00:31.796,1.4069797,6.2237315,10.79163,0.10216714,0.35246897,-0.2357938,-8.231251,-3.9,-47.625,0.15802106,-0.23746163,-0.7203268,854.2194, , , , 
2025-07-07 13:00:31.815,1.0983056,6.3122663,10.021141,0.053908817,0.14294235,-0.20097451,-8.231251,-3.7500002,-47.550003,0.16073997,-0.23613288,-0.7210631,854.2602, , , , 
2025-07-07 13:00:31.835,1.6319051,5.812166,10.490134,-0.1556178,-0.021380268,-0.16371176,-7.74375,-3.825,-47.60625,0.16073956,-0.23509687,-0.7225326,854.2602, , , , 
2025-07-07 13:00:31.855,1.8448663,4.9459643,11.1936245,-0.16111559,0.10262528,-0.17837252,-7.6875005,-3.7875001,-47.68125,0.16006798,-0.23384492,-0.72358733,854.2753, , , , 
2025-07-07 13:00:31.875,1.0073783,3.7806597,10.822737,0.074067354,0.44409868,-0.20708317,-7.9875,-3.7125,-47.5875,0.16164927,-0.23061456,-0.7249031,854.2753, , , , 
2025-07-07 13:00:31.895,0.11006984,3.3690944,9.114262,0.21945317,0.54855657,-0.13988803,-7.8750005,-3.825,-48.412502,0.16622356,-0.22782165,-0.72495526,854.2966, , , , 
2025-07-07 13:00:31.915,-0.4761717,3.3164523,8.037491,0.16264275,0.26816964,-0.03604102,-7.65,-3.5062501,-48.675003,0.16960356,-0.22634242,-0.72462374,854.2966, , , , 
2025-07-07 13:00:31.935,-0.5096712,3.0987053,7.5589266,-0.08170316,-0.103236146,0.1472184,-7.3875003,-3.73125,-48.54375,0.17069018,-0.22575715,-0.72402704,854.2863, , , , 
2025-07-07 13:00:31.955,0.059820566,2.9742785,7.783852,-0.25030184,-0.14538582,0.2357938,-7.0312505,-3.5812502,-48.54375,0.16874787,-0.22538806,-0.72365624,854.2863, , , , 
2025-07-07 13:00:31.975,0.58624154,2.9216363,8.29113,-0.434783,-0.16371176,0.29382595,-6.675,-3.7875001,-48.525,0.16455778,-0.22386391,-0.72313,854.2768, , , , 
2025-07-07 13:00:31.995,1.2658032,2.9072795,9.547362,-0.53007793,-0.051923506,0.30787584,-7.0312505,-3.91875,-48.093754,0.15815647,-0.22047623,-0.7225407,854.2768, , , , 
2025-07-07 13:00:32.015,1.1653047,3.0197423,9.865608,-0.43111783,0.1545488,0.31276277,-6.6937504,-3.6562502,-48.112503,0.1552185,-0.2177821,-0.72193074,854.2836, , , , 
2025-07-07 13:00:32.035,0.5455636,3.586841,8.788837,-0.12079851,0.3243692,0.3988947,-6.8437505,-3.2062502,-47.662502,0.1537606,-0.21338123,-0.7196535,854.2836, , , , 
2025-07-07 13:00:32.055,0.45942193,4.2017965,7.4105716,0.044745844,0.14172062,0.46608981,-6.8250003,-3.05625,-48.2625,0.15431258,-0.21194094,-0.7166959,854.2873, , , , 
2025-07-07 13:00:32.075,1.0217353,4.7880383,6.1734824,0.05146536,-0.22296564,0.42210758,-6.5437503,-2.4562502,-48.15,0.15336259,-0.2136963,-0.712998,854.2873, , , , 
2025-07-07 13:00:32.095,1.3734802,4.9028935,6.005985,-0.09269873,-0.46792242,0.27550003,-6.20625,-2.34375,-48.24375,0.14998212,-0.21678445,-0.7113367,854.267, , , , 
2025-07-07 13:00:32.115,1.3232309,4.725825,6.5443697,-0.2319759,-0.44287696,0.16920954,-6.3375,-2.1375,-48.581253,0.14642638,-0.21857266,-0.7110504,854.267, , , , 
2025-07-07 13:00:32.135,0.7968099,4.668397,7.891529,-0.35598144,-0.15638138,0.034208428,-6.9,-2.1000001,-48.225002,0.14111726,-0.21864338,-0.7116077,854.25214, , , , 
2025-07-07 13:00:32.155,0.2440679,4.7306104,8.539984,-0.32971427,-0.049480047,0.0097738365,-7.1625004,-2.1375,-48.112503,0.1382334,-0.21690083,-0.7123643,854.25214, , , , 
2025-07-07 13:00:32.175,-0.05503492,4.924429,8.839087,-0.17088942,-0.012217295,0.026267186,-7.4625,-1.7062501,-48.43125,0.13651527,-0.21511775,-0.7128604,854.24286, , , , 
2025-07-07 13:00:32.196,-0.5024927,5.1900325,8.17149,-0.011453714,-0.043371398,0.055588696,-7.5375004,-1.4625001,-48.112503,0.1358847,-0.21453187,-0.7129099,854.24286, , , , 
2025-07-07 13:00:32.215,-0.5479564,5.6949177,7.5756764,-0.014508039,-0.047647454,0.08857539,-7.3500004,-1.3125,-48.35625,0.13574183,-0.2148225,-0.7125487,854.2502, , , , 
2025-07-07 13:00:32.235,-0.6125626,6.013163,8.037491,-0.06276636,-0.0042760535,0.10384701,-7.3875003,-1.1437501,-48.206253,0.1354564,-0.21478678,-0.71196336,854.2502, , , , 
2025-07-07 13:00:32.255,-0.70588267,6.02752,8.6548395,-0.011453714,0.012217295,0.1404989,-7.8187504,-1.29375,-47.79375,0.13551696,-0.21459912,-0.7112933,854.2524, , , , 
2025-07-07 13:00:32.275,-0.4019942,5.946164,9.159725,0.09789108,-0.021991132,0.20280711,-7.9500003,-1.0875001,-47.625,0.13586894,-0.21508738,-0.7101207,854.2524, , , , 
2025-07-07 13:00:32.295,0.16031912,5.979664,9.281759,0.26526803,-0.12950334,0.23518294,-8.19375,-0.95625,-47.4375,0.13640332,-0.21703425,-0.7084238,854.26385, , , , 
2025-07-07 13:00:32.315,0.5479564,5.9724855,8.793623,0.28725916,-0.19730933,0.2150244,-8.1,-0.90000004,-47.30625,0.13676928,-0.21948002,-0.7070512,854.26385, , , , 
2025-07-07 13:00:32.335,0.8470592,5.8935223,8.755338,0.15897755,-0.23823726,0.17287473,-7.6687503,-1.0125,-47.662502,0.13647878,-0.22374888,-0.7052097,854.26776, , , , 
2025-07-07 13:00:32.355,1.0360922,5.800202,9.178867,0.04780017,-0.18692462,0.17592905,-8.137501,-1.125,-48.131252,0.135476,-0.22615544,-0.70415884,854.26776,41.74055817,-111.8132904,1442.1563720703125,1.12
2025-07-07 13:00:32.375,1.2107682,5.9676995,9.590433,-0.008399391,-0.15577053,0.1802051,-8.2875,-1.21875,-48.318752,0.13412555,-0.22762538,-0.70319766,854.2768, , , , 
2025-07-07 13:00:32.395,1.6319051,6.518049,9.896714,-0.0010690134,-0.18997894,0.20036365,-8.34375,-1.4250001,-48.375004,0.13215892,-0.22932278,-0.70189494,854.2768, , , , 
2025-07-07 13:00:32.415,2.0697916,6.771688,9.71486,0.014202606,-0.26511532,0.14355323,-8.793751,-1.3312501,-48.525,0.13085918,-0.23073174,-0.70119566,854.29803, , , , 
2025-07-07 13:00:32.435,2.7421749,6.350551,9.65504,-0.16539164,-0.50885034,6.108648E-4,-8.606251,-1.3312501,-48.43125,0.12701443,-0.23380373,-0.7012294,854.29803, , , , 
2025-07-07 13:00:32.455,2.9958138,5.599205,11.157732,-0.28817546,-0.40500334,-0.09590577,-8.681251,-1.2375001,-48.581253,0.12322856,-0.23510556,-0.70231175,854.31244, , , , 
2025-07-07 13:00:32.475,3.1633115,4.867001,12.059826,-0.18188499,0.0097738365,-0.14966187,-9.375,-1.2,-48.750004,0.120032355,-0.2346154,-0.70387554,854.31244, , , , 
2025-07-07 13:00:32.496,3.2183464,4.101298,11.765509,0.16508621,0.016493348,-0.284663,-9.5625,-0.7875,-49.0125,0.120172866,-0.23331684,-0.705502,854.3344, , , , 
2025-07-07 13:00:32.515,3.0675986,3.548556,10.4159565,0.34834564,-0.1178969,-0.411112,-9.58125,-0.88125,-49.218754,0.12166332,-0.23495395,-0.70718324,854.3344, , , , 
2025-07-07 13:00:32.535,2.7206392,2.603391,9.080762,0.31841326,-0.13133593,-0.58032155,-9.900001,-0.90000004,-48.487503,0.12389882,-0.23814817,-0.7104042,854.33636, , , , 
2025-07-07 13:00:32.555,2.254039,2.053042,8.937193,0.19868377,-0.07086031,-0.6181952,-9.825001,-1.0875001,-48.300003,0.12516521,-0.23926201,-0.71292853,854.33636, , , , 
2025-07-07 13:00:32.575,2.251646,1.6558332,9.312865,0.116217025,0.037262753,-0.5338958,-9.9375,-1.44375,-47.98125,0.1269602,-0.23936598,-0.7171941,854.32733, , , , 
2025-07-07 13:00:32.595,2.5124638,1.7802601,8.973084,0.1547015,0.086742796,-0.49907652,-10.181251,-1.5562501,-47.86875,0.12865986,-0.23879166,-0.72008884,854.32733, , , , 
2025-07-07 13:00:32.615,2.2277179,2.172683,8.092526,0.16447534,0.08002329,-0.4978548,-10.293751,-1.7625,-47.737503,0.13017277,-0.23853353,-0.7220759,854.3212, , , , 
2025-07-07 13:00:32.635,1.3543376,3.141776,6.838687,0.0074830935,0.017104214,-0.47097674,-10.33125,-2.5125,-47.4375,0.1322945,-0.23805235,-0.7254608,854.3212, , , , 
2025-07-07 13:00:32.655,0.93559366,3.723232,6.9942207,-0.095142186,-0.010995566,-0.4318814,-10.200001,-2.30625,-47.381252,0.13277707,-0.23706251,-0.72835153,854.3005, , , , 
2025-07-07 13:00:32.675,0.6269195,4.1922255,7.200003,-0.10063997,-0.010995566,-0.3848448,-10.106251,-2.6437502,-47.1375,0.1328968,-0.2361066,-0.7304177,854.3005, , , , 
2025-07-07 13:00:32.696,0.32063824,4.7569313,7.0205417,0.047189303,-0.08002329,-0.2864956,-9.450001,-2.25,-47.625,0.13344954,-0.23537865,-0.73367786,854.278, , , , 
2025-07-07 13:00:32.715,0.49292147,5.1589255,6.5898337,0.084452055,-0.16737695,-0.25045455,-9.4125,-2.1000001,-47.943752,0.1336951,-0.23610857,-0.73486245,854.278, , , , 
2025-07-07 13:00:32.735,0.85902333,5.4580283,6.13759,-0.010231985,-0.24556763,-0.27855435,-9.637501,-1.8375001,-48.018753,0.13325927,-0.23799883,-0.7368858,854.25604, , , , 
2025-07-07 13:00:32.755,0.9451649,5.493921,6.262017,-0.15317434,-0.22663084,-0.320704,-9.58125,-1.81875,-47.71875,0.13195102,-0.23879473,-0.739083,854.25604, , , , 
2025-07-07 13:00:32.775,0.76570326,5.2977095,7.24786,-0.28451028,-0.043982264,-0.37323838,-10.106251,-2.04375,-47.381252,0.13019481,-0.23738654,-0.74250877,854.2419, , , , 
2025-07-07 13:00:32.796,0.33260235,5.2019963,7.776674,-0.26618433,0.060475614,-0.3677406,-10.462501,-2.4,-47.2125,0.129725,-0.23488528,-0.7453013,854.2419, , , , 
2025-07-07 13:00:32.815,0.038285162,5.271388,7.9537425,-0.18616104,0.109344795,-0.3262018,-10.368751,-2.23125,-47.25,0.13004853,-0.23292269,-0.74708754,854.23505, , , , 
2025-07-07 13:00:32.835,-0.16749759,5.3718867,7.812566,-0.101250835,0.02443459,-0.2602284,-10.106251,-2.04375,-47.268753,0.13078746,-0.23073949,-0.7495228,854.23505, , , , 
2025-07-07 13:00:32.855,-0.2009971,5.4867425,7.925029,-0.041996952,0.0097738365,-0.20158538,-10.1625,-2.2875001,-47.4375,0.13113195,-0.23007034,-0.7506599,854.2331, , , , 
2025-07-07 13:00:32.875,-0.124426775,5.8743796,8.025527,0.066736974,0.056810424,-0.1075122,-9.675,-1.8375001,-47.49375,0.13225806,-0.22966486,-0.75176173,854.2331, , , , 
2025-07-07 13:00:32.895,0.033499517,6.142376,8.219346,0.17791437,0.083688475,-0.05070178,-10.1625,-2.1375,-47.362503,0.13391188,-0.23002878,-0.7518859,854.2382, , , , 
2025-07-07 13:00:32.915,0.016749758,6.309873,8.212168,0.27687445,0.12095123,-0.028099779,-10.106251,-2.30625,-47.49375,0.13570684,-0.23084201,-0.7515838,854.2382, , , , 
2025-07-07 13:00:32.935,0.0,6.6711893,7.884351,0.40149087,0.29077163,-0.019547673,-9.84375,-2.3625002,-47.1375,0.14144626,-0.23302233,-0.75014263,854.23724, , , , 
2025-07-07 13:00:32.955,-0.34217364,6.9128647,7.623533,0.42164943,0.37262753,-0.020769402,-9.69375,-2.7,-47.15625,0.14540924,-0.23393314,-0.74915075,854.23724, , , , 
