Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-06 12:36:16.118,1.4141582,6.3768725,10.971092,-0.32177302,-0.5638282,0.14905101,22.29375,-12.993751,-54.91875,0.15579307,-0.23357053,-0.72159183,855.57806, , , , 
2025-07-06 12:36:16.138,2.3928227,4.6803613,14.076976,-0.3272708,-0.20158538,-0.0042760535,22.44375,-13.312501,-55.29375,0.14817148,-0.23403002,-0.7228303,855.57806, , , , 
2025-07-06 12:36:16.158,2.1224337,4.28076,13.519448,0.0044287695,0.23151775,-0.18692462,22.44375,-13.387501,-55.500004,0.14663692,-0.23201752,-0.7238052,855.6347, , , , 
2025-07-06 12:36:16.178,0.40438703,4.5248275,10.817951,0.023976443,0.15638138,-0.23518294,22.2,-13.687501,-55.425003,0.14845388,-0.23019607,-0.7248723,855.6347, , , , 
2025-07-06 12:36:16.198,-0.014356935,4.1204405,9.690931,-0.21364996,0.16920954,-0.12156209,21.993752,-13.6125,-55.0875,0.149256,-0.22816995,-0.7261116,855.64105, , , , 
2025-07-06 12:36:16.218,0.74895346,3.7208393,9.781859,-0.36147922,0.31703883,-0.077579826,21.75,-13.650001,-54.80625,0.14912106,-0.2242199,-0.72705805,855.64105, , , , 
2025-07-06 12:36:16.238,0.4426722,3.4432719,9.169296,-0.37003133,0.45387253,-0.106290475,22.181252,-13.668751,-54.54375,0.14930686,-0.21901028,-0.7279618,855.6347, , , , 
2025-07-06 12:36:16.258,-0.09810573,3.345166,8.592627,-0.3113883,0.53328496,-0.02687805,22.931252,-13.387501,-54.3375,0.15053076,-0.21305355,-0.7286186,855.6347, , , , 
2025-07-06 12:36:16.280,-0.19860429,3.3212378,8.195417,-0.1886045,0.41294459,0.067195125,22.9125,-13.2375,-54.112503,0.15228453,-0.20773691,-0.72848296,855.6347, , , , 
2025-07-06 12:36:16.298,-0.4139583,3.1561332,7.288538,0.04780017,0.10995566,0.19120067,23.643751,-12.712501,-54.15,0.15365891,-0.20488593,-0.7273508,855.61053, , , , 
2025-07-06 12:36:16.318,-0.5312066,3.1369905,6.7334027,0.13698642,0.039095346,0.31703883,24.150002,-12.39375,-54.375004,0.15422629,-0.20525344,-0.72558564,855.61053, , , , 
2025-07-06 12:36:16.338,0.04546363,3.5102708,6.056234,0.15164718,-0.08918626,0.42088583,23.775002,-12.825001,-54.506252,0.15439437,-0.2068494,-0.7229687,855.5744, , , , 
2025-07-06 12:36:16.358,0.6652047,3.8835511,6.0777693,0.028252495,-0.2083049,0.39645123,23.962502,-13.031251,-54.54375,0.15321608,-0.20918404,-0.7203659,855.53925, , , , 
2025-07-06 12:36:16.378,1.0456635,4.0390844,6.9344,-0.05421425,-0.25106543,0.3084867,23.737501,-13.200001,-54.318752,0.15085337,-0.21119164,-0.718353,855.53925, , , , 
2025-07-06 12:36:16.398,0.9882358,4.0127635,7.5469627,-0.03894263,-0.18142684,0.23518294,22.931252,-13.875001,-53.831253,0.14819115,-0.21278854,-0.7169985,855.53046, , , , 
2025-07-06 12:36:16.418,0.93559366,4.1850467,7.7001033,0.020922119,-0.13255766,0.18997894,22.612501,-13.8,-53.60625,0.14634317,-0.21400437,-0.715892,855.53046, , , , 
2025-07-06 12:36:16.438,0.7920243,4.438686,7.3603225,0.06429352,-0.12889247,0.10995566,22.2,-13.856251,-53.943752,0.14498258,-0.21574917,-0.71477556,855.5158, , , , 
2025-07-06 12:36:16.458,0.6125626,4.6875396,7.1569324,0.027641632,-0.07819069,0.055588696,21.862501,-13.63125,-54.093754,0.1443862,-0.21698666,-0.7142719,855.5158, , , , 
2025-07-06 12:36:16.479,0.701097,4.910072,7.1712894,-0.015729768,0.034208428,0.0048869182,21.88125,-13.293751,-54.2625,0.14420643,-0.21737193,-0.71409947,855.5158, , , , 
2025-07-06 12:36:16.498,0.04546363,5.139783,7.6809607,-0.02367101,0.21563527,-0.04214967,22.087502,-13.387501,-54.487503,0.14516176,-0.21634567,-0.71412176,855.5036, , , , 
2025-07-06 12:36:16.519,-0.46181476,5.359923,7.6713896,0.07834341,0.20769402,0.020769402,22.29375,-13.650001,-54.375004,0.14722288,-0.21490096,-0.71390253,855.51215, , , , 
2025-07-06 12:36:16.538,-0.64606214,5.6853466,7.470392,0.1424842,-0.03054324,0.08613193,22.3875,-13.837501,-53.943752,0.14911178,-0.21475933,-0.71323097,855.51215, , , , 
2025-07-06 12:36:16.558,-0.4761717,5.9724855,7.288538,0.04535671,-0.2480111,0.15027274,22.050001,-14.137501,-53.850002,0.14929205,-0.21651754,-0.7124656,855.5163, , , , 
2025-07-06 12:36:16.578,0.10049855,6.0897336,8.322237,-0.11957678,-0.26511532,0.18203771,22.331251,-14.137501,-53.625004,0.14697412,-0.21880886,-0.71166617,855.5163, , , , 
2025-07-06 12:36:16.598,0.50009996,6.1232333,9.052048,-0.1660025,-0.29260424,0.16859868,22.143751,-14.1,-53.268753,0.14410244,-0.21993004,-0.71120477,855.5278, , , , 
2025-07-06 12:36:16.618,0.81834537,6.391229,9.444471,-0.1989892,-0.30115634,0.14477496,22.368752,-14.156251,-53.30625,0.14081638,-0.220816,-0.7109377,855.5278, , , , 
2025-07-06 12:36:16.638,1.0217353,6.501299,9.312865,-0.27229297,-0.30298892,0.08491021,22.3875,-14.08125,-53.531254,0.13722941,-0.22148652,-0.71103287,855.5546, , , , 
2025-07-06 12:36:16.658,0.7920243,6.623333,8.618947,-0.4506655,-0.28160867,0.027488915,21.35625,-14.025001,-53.5125,0.13323781,-0.22128744,-0.71169573,855.5546, , , , 
2025-07-06 12:36:16.678,0.8781659,6.893722,7.8604226,-0.9747875,-0.51801336,-0.0024434591,20.8875,-13.856251,-53.925003,0.12753585,-0.21968096,-0.7131255,855.58563, , , , 
2025-07-06 12:36:16.698,1.7587247,5.7188463,11.310873,-1.5532764,-0.5381719,-0.067195125,19.85625,-13.70625,-54.131252,0.11640252,-0.21549065,-0.71635777,855.58563, , , , 
2025-07-06 12:36:16.719,2.065006,4.4458647,15.268601,-1.5441134,0.10140356,-0.15882485,19.125,-13.06875,-54.675003,0.10390313,-0.2064765,-0.72062653,855.6335, , , , 
2025-07-06 12:36:16.738,1.4476577,3.2087753,17.915064,-0.751211,0.77640915,-0.2150244,19.10625,-12.281251,-55.537502,0.09713841,-0.19112566,-0.72482467,855.6335, , , , 
2025-07-06 12:36:16.758,0.4019942,2.8426733,15.838093,0.15286891,0.71410096,-0.12889247,18.993752,-11.19375,-56.343754,0.1003711,-0.18262565,-0.72606355,855.726, , , , 
2025-07-06 12:36:16.778,0.031106694,2.5220351,13.18206,0.7362448,0.2809978,0.055588696,18.956251,-10.81875,-56.49375,0.10503476,-0.18121393,-0.7255893,855.726, , , , 
2025-07-06 12:36:16.798,1.3950156,2.2085752,9.846465,1.1369721,-0.3830122,0.28405213,19.7625,-9.900001,-57.018753,0.111679584,-0.18845329,-0.7225221,855.7404, , , , 
2025-07-06 12:36:16.818,2.7565317,2.4191437,7.9537425,1.0655009,-0.48502663,0.23640467,20.19375,-9.993751,-56.643753,0.1147535,-0.19916548,-0.71916604,855.7404, , , , 
2025-07-06 12:36:16.838,3.8333018,2.6656044,6.735796,0.6659953,-0.12217296,-0.02443459,20.325,-10.6875,-55.968754,0.11709924,-0.20835248,-0.7167318,855.69574, , , , 
2025-07-06 12:36:16.858,3.4863427,2.7349963,6.65444,0.32940882,0.43982264,-0.32986698,20.775002,-11.38125,-55.818752,0.12051999,-0.21205403,-0.71620923,855.69574, , , , 
2025-07-06 12:36:16.878,1.969293,2.9503503,6.611369,0.21517712,0.7733548,-0.51556987,20.775002,-12.4125,-55.537502,0.12825485,-0.2092734,-0.71784276,855.6391, , , , 
2025-07-06 12:36:16.898,0.7896315,3.5700915,5.8743796,0.21273366,0.5583304,-0.5638282,21.0375,-12.712501,-55.4625,0.13549659,-0.2056727,-0.71986896,855.6391, , , , 
2025-07-06 12:36:16.918,0.36131623,3.8524444,5.237889,0.16997312,0.18325943,-0.54855657,21.768751,-12.618751,-55.48125,0.14062145,-0.20400152,-0.7224225,855.5761, , , , 
2025-07-06 12:36:16.940,-0.07178468,3.888337,5.144569,-0.018784093,-0.050090913,-0.48685923,22.125,-12.750001,-55.256252,0.14287065,-0.20383403,-0.7254364,855.5761,41.7407996,-111.8124132,1443.4742431640625,1.24
2025-07-06 12:36:16.958,-0.11724831,3.8739798,5.9030933,-0.16966769,-0.013439025,-0.38423395,23.268751,-12.337501,-54.843754,0.14323284,-0.20307694,-0.7284364,855.528, , , , 
2025-07-06 12:36:16.979,-0.23928227,3.802195,6.6759753,-0.20631959,0.018325943,-0.25961754,23.2875,-12.225,-54.656254,0.14291492,-0.20127715,-0.7309054,855.528, , , , 
2025-07-06 12:36:16.998,-0.28713873,3.9649072,6.987042,-0.15500695,-0.05986475,-0.06902772,23.775002,-12.525001,-54.656254,0.14225098,-0.19958507,-0.73243743,855.5026, , , , 
2025-07-06 12:36:17.018,-0.148355,4.1922255,6.5778694,-0.1452331,-0.17776164,0.067195125,23.8125,-12.4125,-54.487503,0.14085144,-0.19910994,-0.73302233,855.5026, , , , 
2025-07-06 12:36:17.038,0.17467605,4.6037908,6.431907,-0.2490801,-0.20341797,0.18814635,23.34375,-12.50625,-54.862503,0.13768479,-0.1993042,-0.73286206,855.4943, , , , 
2025-07-06 12:36:17.058,0.56470615,4.955536,6.893722,-0.37125307,-0.12583815,0.26633704,23.53125,-12.39375,-54.881252,0.13432892,-0.19868232,-0.73225546,855.4943, , , , 
2025-07-06 12:36:17.078,0.971486,5.1469617,7.6163545,-0.4085158,-0.04459313,0.30115634,23.38125,-12.13125,-54.80625,0.13173366,-0.19750224,-0.7315581,855.4943, , , , 
2025-07-06 12:36:17.098,1.5290136,5.319245,8.633304,-0.34254244,-0.020769402,0.26572618,23.325,-12.0,-55.031254,0.1285976,-0.19556293,-0.7304633,855.5007, , , , 
2025-07-06 12:36:17.118,1.442872,5.5537415,9.298509,-0.035888307,0.05131264,0.092851445,23.8875,-11.4375,-55.912502,0.12627977,-0.1941866,-0.7293361,855.5212, , , , 
2025-07-06 12:36:17.139,0.6364908,5.76431,8.573483,0.11438443,0.15699224,0.034819294,23.550001,-11.325001,-56.025,0.12698936,-0.19416074,-0.728696,855.5212, , , , 
2025-07-06 12:36:17.158,-0.0526421,6.0921264,8.267202,0.22006404,0.20647229,0.06475167,23.643751,-11.15625,-56.475002,0.13026717,-0.19444838,-0.72760606,855.54193, , , , 
2025-07-06 12:36:17.178,0.0023928226,6.4558353,8.707481,0.28359398,0.116675176,0.082466744,23.2875,-11.175,-56.475002,0.13335861,-0.19538118,-0.7263656,855.54193, , , , 
2025-07-06 12:36:17.198,-0.18185452,6.1495543,9.430114,0.36850417,0.09040799,0.10506874,23.025002,-11.08125,-56.30625,0.13609034,-0.19740655,-0.72509307,855.5605, , , , 
2025-07-06 12:36:17.218,0.05503492,6.2691956,9.482756,0.4637991,0.1404989,0.14172062,23.118752,-11.26875,-56.5125,0.1396473,-0.19980757,-0.72333175,855.5605, , , , 
2025-07-06 12:36:17.238,0.46899325,6.719046,9.171689,0.3764454,0.07819069,0.106290475,22.81875,-11.681251,-55.987503,0.14329928,-0.20252153,-0.72142583,855.5788, , , , 
2025-07-06 12:36:17.258,0.8063812,6.704689,9.559326,0.229227,0.12034036,0.046425723,23.025002,-12.262501,-56.100002,0.14599307,-0.2046469,-0.7200267,855.5788, , , , 
2025-07-06 12:36:17.278,0.7896315,6.532406,9.753145,0.07834341,0.1197295,-0.014660755,22.987501,-12.31875,-55.781254,0.14817744,-0.20540357,-0.7192402,855.58905, , , , 
2025-07-06 12:36:17.298,1.5625132,5.879165,10.983056,-0.08414663,0.008552107,-0.056810424,22.96875,-12.656251,-55.3875,0.1489891,-0.20522247,-0.7191731,855.58905, , , , 
2025-07-06 12:36:17.319,2.225325,4.8263235,12.2584305,-0.07192933,0.10140356,-0.2150244,22.837502,-12.637501,-55.74375,0.14843377,-0.2040398,-0.7201944,855.61005, , , , 
2025-07-06 12:36:17.338,1.727618,4.091727,11.830115,0.057574004,0.16187917,-0.3933969,22.800001,-12.4125,-55.3875,0.14931011,-0.20254819,-0.7218975,855.61005, , , , 
2025-07-06 12:36:17.358,1.0145568,3.871587,10.963913,0.050243627,0.14538582,-0.44348782,22.987501,-12.525001,-55.275,0.1501747,-0.20186792,-0.723038,855.61005, , , , 
2025-07-06 12:36:17.378,0.38763726,3.4648073,10.2723875,-0.11346813,0.06963859,-0.3695732,23.60625,-12.525001,-54.693752,0.15202574,-0.19923145,-0.726846,855.633, , , , 
2025-07-06 12:36:17.398,0.59342,3.1441689,10.262816,-0.15500695,0.05253437,-0.32192573,23.98125,-12.731251,-54.000004,0.15187684,-0.1970225,-0.7292571,855.63666, , , , 
2025-07-06 12:36:17.418,0.49052864,3.290131,9.382257,-0.17333288,-0.05253437,-0.30237806,24.6,-12.618751,-53.643753,0.15133405,-0.19497174,-0.7315389,855.63666, , , , 
2025-07-06 12:36:17.438,0.56470615,3.4193435,8.8701935,-0.32116216,-0.15821397,-0.23212862,24.7875,-12.431251,-53.8875,0.14899607,-0.1929588,-0.734465,855.6274, , , , 
2025-07-06 12:36:17.458,1.3256238,3.0699914,9.619147,-0.39629853,-0.031154104,-0.21807873,24.825,-12.281251,-54.35625,0.14589652,-0.19064781,-0.7367147,855.6274, , , , 
2025-07-06 12:36:17.482,1.0815558,2.7158537,9.62154,-0.17150028,0.35491243,-0.24556763,24.937502,-11.83125,-54.675003,0.14467306,-0.18600765,-0.73902917,855.6154, , , , 
2025-07-06 12:36:17.498,0.39960137,2.8139594,8.370093,0.020311253,0.39095345,-0.216857,24.993752,-11.7375,-55.125004,0.14635734,-0.18332621,-0.73986113,855.6154, , , , 
2025-07-06 12:36:17.518,-0.56470615,3.1752756,6.422336,0.16386448,0.060475614,-0.07513637,25.087502,-11.681251,-55.18125,0.14917615,-0.18180113,-0.74037474,855.59686, , , , 
2025-07-06 12:36:17.538,-0.86141616,3.414558,5.2953167,0.09117157,-0.33902994,0.118507765,25.462502,-11.325001,-55.10625,0.14975017,-0.18320805,-0.7403292,855.59686, , , , 
2025-07-06 12:36:17.558,0.031106694,3.414558,5.749953,-0.018173227,-0.5210677,0.24006985,25.556252,-11.306251,-54.768753,0.14707133,-0.18632928,-0.739823,855.5517, , , , 
2025-07-06 12:36:17.578,0.5455636,3.5796626,6.4462643,-0.06826414,-0.4667007,0.24006985,24.91875,-11.475,-54.506252,0.1427867,-0.18957369,-0.7391154,855.5517, , , , 
2025-07-06 12:36:17.599,0.6053841,3.9074793,6.8219376,-0.10063997,-0.43432486,0.21807873,24.6,-11.475,-54.3375,0.13861565,-0.19217317,-0.73843396,855.5258, , , , 
2025-07-06 12:36:17.618,0.634098,4.3070807,7.0779696,-0.1018617,-0.4874701,0.15760311,24.056252,-11.6625,-54.468754,0.13337877,-0.19518745,-0.73787135,855.5258, , , , 
2025-07-06 12:36:17.638,0.5838487,4.634897,7.501499,-0.09636392,-0.44837475,0.091629714,23.94375,-11.400001,-54.975002,0.12913473,-0.19768788,-0.7378425,855.51605, , , , 
2025-07-06 12:36:17.658,0.17467605,5.029713,7.3698936,-0.030390523,-0.3506364,0.019547673,24.0375,-11.3625,-55.237503,0.12583897,-0.1998774,-0.73807085,855.51605, , , , 
2025-07-06 12:36:17.678,-0.11724831,5.4412785,6.9224358,-0.05421425,-0.33414304,-0.02443459,23.625,-11.53125,-55.18125,0.12353685,-0.20188873,-0.73847127,855.5063, , , , 
2025-07-06 12:36:17.698,0.03589234,5.5226345,7.2861447,-0.15378521,-0.3188714,-0.08124501,23.41875,-11.493751,-55.29375,0.12108592,-0.20350721,-0.73924875,855.5063, , , , 
2025-07-06 12:36:17.718,-0.1698904,5.474778,8.13799,-0.1904371,-0.20097451,-0.14905101,22.6875,-11.681251,-55.331253,0.11862356,-0.20404857,-0.74053043,855.50336, , , , 
2025-07-06 12:36:17.738,-0.59342,5.5872407,8.939586,-0.17272201,-0.24251331,-0.11362085,22.44375,-11.15625,-55.85625,0.11624853,-0.20379318,-0.7423629,855.50336, , , , 
2025-07-06 12:36:17.758,-0.37088752,5.505885,9.614362,-0.13729186,-0.36712974,0.007941242,22.368752,-10.762501,-56.775,0.1137248,-0.20430379,-0.7434279,855.51385, , , , 
2025-07-06 12:36:17.778,0.40677986,5.300102,9.97807,-0.06704241,-0.47952884,0.07880156,22.650002,-10.33125,-57.15,0.11116047,-0.20552492,-0.74378,855.51385, , , , 
2025-07-06 12:36:17.798,1.2155539,5.1852465,9.030513,-0.09880738,-0.5564978,0.083688475,22.81875,-10.087501,-57.487503,0.106067464,-0.20895502,-0.7439533,855.5402, , , , 
2025-07-06 12:36:17.818,1.6677973,5.15414,8.212168,-0.40973756,-0.61269736,-0.010384701,22.44375,-10.05,-57.393753,0.10054232,-0.21131784,-0.74459165,855.5402, , , , 
2025-07-06 12:36:17.838,1.4691931,4.991428,8.056634,-0.87399477,-0.64201885,-0.115453444,21.84375,-9.75,-57.843754,0.092965394,-0.21136808,-0.74649644,855.5407, , , , 
2025-07-06 12:36:17.858,1.672583,4.6061835,9.683753,-1.3858994,-0.67622733,-0.14660755,21.2625,-9.243751,-58.4625,0.08235682,-0.20789158,-0.7498694,855.5407, , , , 
2025-07-06 12:36:17.878,2.053042,3.8261235,12.586247,-1.7145448,-0.62735814,-0.18509203,20.25,-8.7375,-58.987503,0.06871382,-0.20089103,-0.75428677,855.5651, , , , 
2025-07-06 12:36:17.898,2.3904297,2.3042881,16.800007,-1.478751,-0.056199558,-0.16676609,19.837502,-7.5937505,-60.093754,0.052064363,-0.18814866,-0.76003,855.5651, , , , 
2025-07-06 12:36:17.918,1.9980069,1.9118652,17.615961,-0.62476194,0.42271844,-0.11606431,19.5375,-6.3375,-60.393753,0.046420626,-0.17776746,-0.7629573,855.63715, , , , 
2025-07-06 12:36:17.938,1.1294123,2.0673988,14.036298,0.34162614,0.19364414,0.0036651888,19.0125,-5.4187503,-60.675003,0.04783488,-0.17296353,-0.7637213,855.63715,41.74079839,-111.81242769,1443.461669921875,1.17
2025-07-06 12:36:17.958,1.2658032,2.2157538,10.755738,0.7673989,-0.33414304,0.17715079,19.63125,-4.3875003,-60.956253,0.050730646,-0.1759562,-0.7626087,855.66425, , , , 
2025-07-06 12:36:17.979,2.5866413,2.498107,8.769695,0.69287336,-0.58215415,0.21135922,19.275002,-4.33125,-60.6375,0.051496338,-0.18416698,-0.7603109,855.66425, , , , 
2025-07-06 12:36:17.998,4.2017965,2.4191437,8.549556,0.44302967,-0.25656322,0.02932151,19.48125,-4.425,-60.656254,0.050754327,-0.19188237,-0.7583968,855.64325, , , , 
2025-07-06 12:36:18.018,4.436293,2.4933212,8.7266245,0.28603745,0.14355323,-0.2290743,19.125,-4.9500003,-60.468754,0.05161265,-0.19564493,-0.7579417,855.64325, , , , 
2025-07-06 12:36:18.038,3.6179478,2.4909284,8.49452,0.25243986,0.39645123,-0.44715303,18.618752,-5.625,-60.3375,0.05480833,-0.19629112,-0.7590558,855.61664, , , , 
2025-07-06 12:36:18.058,2.6895328,2.7684958,7.405786,0.297033,0.40133816,-0.5876519,19.181252,-5.90625,-60.54375,0.061264664,-0.19552715,-0.7618066,855.61664, , , , 
2025-07-06 12:36:18.078,2.0267208,2.9838498,6.4175506,0.2707658,0.32864526,-0.66095567,18.993752,-6.4875,-60.693752,0.06526715,-0.19536279,-0.76392365,855.61664, , , , 
2025-07-06 12:36:18.098,0.99302137,3.3403804,5.419743,0.0697913,0.320704,-0.66156656,19.48125,-6.80625,-59.79375,0.07131152,-0.19467497,-0.76801676,855.591, , , , 
2025-07-06 12:36:18.120,0.5623133,3.5365918,5.828916,-0.1556178,0.28710645,-0.573602,20.493752,-6.675,-60.16875,0.07570332,-0.19187629,-0.772317,855.5441, , , , 
2025-07-06 12:36:18.138,0.3493521,3.6490545,6.867401,-0.22769985,0.21258095,-0.47464192,21.056252,-6.8812504,-60.05625,0.077199064,-0.18947339,-0.77477455,855.5441, , , , 
2025-07-06 12:36:18.158,0.36370903,3.8931224,7.6331043,-0.18371758,0.1472184,-0.36529714,21.7875,-6.61875,-59.8875,0.07835669,-0.18647105,-0.7775409,855.53143, , , , 
2025-07-06 12:36:18.178,0.09332009,4.1371903,7.932207,-0.058490302,0.10262528,-0.21135922,22.59375,-6.1312504,-60.206253,0.07928,-0.18437125,-0.77957964,855.53143, , , , 
2025-07-06 12:36:18.198,0.16510476,4.4602213,7.7383885,0.062460925,0.04703659,-0.076358095,22.462502,-6.0937505,-59.475002,0.080418944,-0.18351434,-0.7805939,855.53143, , , , 
2025-07-06 12:36:18.218,0.4019942,4.7880383,7.298109,0.14676027,-0.092851445,0.02687805,22.5375,-5.7375,-59.41875,0.08148769,-0.18473342,-0.7805884,855.5263, , , , 
2025-07-06 12:36:18.238,1.0839486,5.0105705,7.2526455,0.1565341,-0.13194679,0.06963859,22.29375,-5.6062503,-59.362503,0.08170034,-0.18689276,-0.78003156,855.5236, , , , 
2025-07-06 12:36:18.258,1.2083755,5.1086764,7.487142,0.19013166,-0.05864302,0.031154104,22.237501,-5.86875,-59.437504,0.081873395,-0.18921949,-0.7794062,855.5236, , , , 
2025-07-06 12:36:18.281,0.930808,5.343173,7.585248,0.2591594,0.05742129,0.018325943,22.275002,-5.86875,-59.662502,0.0835947,-0.19177969,-0.77864367,855.5278, , , , 
2025-07-06 12:36:18.298,0.7968099,5.599205,7.2765737,0.28115052,-0.0061086477,0.009162972,21.69375,-5.9812503,-59.193752,0.08521458,-0.19342327,-0.7781113,855.5278, , , , 
2025-07-06 12:36:18.318,0.7322037,5.7762737,7.34118,0.23228133,-0.07696896,-0.0024434591,21.525002,-6.2812505,-59.006252,0.08686383,-0.19604923,-0.7774975,855.5246, , , , 
2025-07-06 12:36:18.339,0.30867413,5.9413786,8.451449,0.22006404,-0.16554436,-6.108648E-4,21.618752,-6.20625,-58.7625,0.08774497,-0.19943683,-0.77706015,855.5246, , , , 
2025-07-06 12:36:18.358,0.22013968,6.1399827,8.740981,0.25854853,-0.037873615,-0.0030543238,21.581251,-6.5437503,-58.3875,0.088638924,-0.20219646,-0.7766465,855.5324, , , , 
2025-07-06 12:36:18.378,0.1794617,6.2883377,8.932407,0.170584,0.1404989,-0.0140498895,21.675001,-6.5625005,-58.48125,0.09075584,-0.20394309,-0.7761456,855.5324, , , , 
2025-07-06 12:36:18.398,0.41635114,6.45105,9.870394,0.10033454,-0.03604102,-0.048258316,22.0125,-6.80625,-58.893753,0.09290808,-0.20462817,-0.7758435,855.5378, , , , 
2025-07-06 12:36:18.418,0.6795616,6.4773707,10.892129,-0.047494736,-0.3915643,-0.10995566,21.825,-7.0312505,-58.818752,0.09259378,-0.20612526,-0.7762065,855.5378, , , , 
2025-07-06 12:36:18.438,0.9403793,5.7762737,12.5958185,-0.19165882,-0.1545488,-0.13744457,21.712502,-6.95625,-59.49375,0.089644685,-0.20751733,-0.77742606,855.5651, , , , 
2025-07-06 12:36:18.458,0.6436693,5.45085,13.469198,-0.17699806,0.49418962,-0.13561198,21.75,-7.0312505,-59.756252,0.089427784,-0.2053828,-0.77858096,855.5651, , , , 
2025-07-06 12:36:18.478,-0.2009971,5.2905307,13.294522,-0.085979216,0.6316342,-0.07269291,21.65625,-6.8812504,-59.437504,0.09312362,-0.20068483,-0.7791246,855.5651, , , , 
2025-07-06 12:36:18.498,-0.63888365,4.962714,12.602997,0.15592323,0.4263836,0.15210533,21.525002,-6.61875,-59.41875,0.09877308,-0.19631751,-0.77837986,855.6176, , , , 
2025-07-06 12:36:18.518,-0.41635114,4.45065,11.662618,0.3581195,0.24434592,0.33047783,21.5625,-6.6562505,-58.725002,0.10241291,-0.19613776,-0.77635944,855.63983, , , , 
2025-07-06 12:36:18.538,0.05742774,4.2161536,10.102497,0.42042768,0.14477496,0.48441577,22.050001,-6.6562505,-58.687504,0.105674766,-0.19799536,-0.7731708,855.63983, , , , 
2025-07-06 12:36:18.558,0.4642076,3.8668015,9.387043,0.24877468,0.0036651888,0.57787806,22.66875,-7.1250005,-59.04375,0.10755838,-0.20057575,-0.76945996,855.63715, , , , 
2025-07-06 12:36:18.579,1.402194,3.4480574,10.207782,0.027641632,-0.1301142,0.61452997,22.7625,-7.5375004,-58.912502,0.106554575,-0.20299321,-0.7648781,855.63715, , , , 
2025-07-06 12:36:18.598,2.3234308,2.955136,11.014163,-0.057268575,-0.01527162,0.5870411,22.931252,-7.5937505,-59.343754,0.104115695,-0.20384909,-0.761508,855.62225, , , , 
