Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:09:40.142,10.789237,-3.426522,0.83988076,-0.37621635,1.1239148,-2.8482335,-43.275,21.431252,13.293751,0.5739807,-0.4166197,0.52939093,1011.6003, , , , 
2025-10-29 01:09:40.162,11.114661,-3.4289148,0.863809,-0.40431613,1.1850014,-2.8109705,-44.71875,12.075001,13.05,0.57743317,-0.39353487,0.52008015,1011.5927, , , , 
2025-10-29 01:09:40.182,10.736595,-3.7591243,1.2801601,-0.3023017,1.0157918,-2.845179,-47.11875,7.36875,11.56875,0.5798893,-0.37481374,0.5120998,1011.5927, , , , 
2025-10-29 01:09:40.202,10.171889,-4.1467614,1.6103697,-0.007864884,0.72135496,-2.800586,-44.90625,4.4812503,10.725,0.58391833,-0.35616988,0.50310326,1011.5876, , , , 
2025-10-29 01:09:40.222,9.82493,-4.4578285,1.4500505,0.38125598,0.43180504,-2.6820781,-46.143753,3.4875002,11.681251,0.59039384,-0.3376559,0.4937743,1011.5876, , , , 
2025-10-29 01:09:40.244,9.188439,-4.802395,0.552742,0.61766064,0.27420193,-2.4413974,-46.59375,0.46875003,10.368751,0.59890103,-0.31952018,0.48478702,1011.5898, , , , 
2025-10-29 01:09:40.262,8.30788,-4.766503,-0.050249275,0.5327504,0.22899793,-2.1530693,-45.975002,-2.2125,10.9125,0.6074713,-0.30281544,0.4764894,1011.5898, , , , 
2025-10-29 01:09:40.282,7.446464,-4.706682,-0.124426775,0.3030653,0.26748243,-1.7651701,-44.9625,-3.8437502,9.825001,0.6142275,-0.28861636,0.46917197,1011.58636, , , , 
2025-10-29 01:09:40.302,6.8650084,-4.733003,-0.023928227,0.0721584,0.36094472,-1.3381757,-46.725002,-5.7937503,12.58125,0.618152,-0.27744758,0.46358606,1011.58636, , , , 
2025-10-29 01:09:40.322,6.503692,-4.9292145,0.04546363,-0.10315979,0.5613084,-0.8268818,-46.5,-7.0125003,11.400001,0.61887753,-0.26743585,0.46015808,1011.5942, , , , 
2025-10-29 01:09:40.342,6.2955165,-5.13739,0.04546363,-0.10071633,0.60651237,-0.25938845,-44.943752,-7.9687505,12.056251,0.6165914,-0.26213342,0.46110806,1011.5942, , , , 
2025-10-29 01:09:40.362,6.6352973,-5.515456,-0.6556334,-0.07994693,0.41408995,0.26656613,-46.03125,-9.28125,7.7625003,0.6134148,-0.26009235,0.46465412,1011.59393, , , , 
2025-10-29 01:09:40.382,6.4701924,-5.1421757,-1.105484,-0.11720968,0.17829616,0.9067524,-45.881252,-7.7812505,7.8187504,0.6098465,-0.2627112,0.4699844,1011.59393, , , , 
2025-10-29 01:09:40.402,6.2668023,-4.15394,-1.1294123,-0.16668972,-0.06055197,1.5334997,-45.225002,-5.9812503,8.7375,0.6054696,-0.27074906,0.47740072,1011.5903, , , , 
2025-10-29 01:09:40.422,7.6713896,-2.1559331,-0.51206404,-0.19234605,-0.35498878,2.2720351,-48.037502,-4.5375004,9.712501,0.5987687,-0.2885668,0.48901716,1011.5903, , , , 
2025-10-29 01:09:40.442,9.695718,-0.96430755,-0.41156548,-0.07017309,-0.3672061,2.394819,-46.143753,-3.0937502,10.200001,0.5927841,-0.30575255,0.49978173,1011.592, , , , 
2025-10-29 01:09:40.462,10.621739,-0.7082755,-0.701097,-0.012751802,-0.36781695,2.1125994,-47.15625,0.01875,12.150001,0.5886325,-0.3178598,0.5075964,1011.592, , , , 
2025-10-29 01:09:40.482,10.1599245,-1.6247265,-0.8925229,-0.065286174,-0.44784024,1.7014875,-44.643753,0.54375005,8.75625,0.5832216,-0.3352573,0.51761264,1011.59467, , , , 
2025-10-29 01:09:40.502,9.085547,-2.4670002,-0.49292147,-0.11110103,-0.52053314,1.6013056,-45.375,4.425,12.31875,0.5796214,-0.34818792,0.5232575,1011.59467, , , , 
2025-10-29 01:09:40.522,8.444271,-3.4097722,-0.22731815,-0.11843141,-0.6121629,1.7100396,-46.875,5.1375003,13.837501,0.5760301,-0.36143008,0.5282992,1011.59, , , , 
2025-10-29 01:09:40.542,8.042277,-3.76391,-0.09332009,-0.11415535,-0.5962804,1.933616,-46.55625,7.51875,14.587501,0.5719303,-0.3756551,0.53362757,1011.59, , , , 
2025-10-29 01:09:40.562,7.972885,-3.7806597,-0.014356935,-0.1343139,-0.52358747,2.23294,-45.80625,9.1875,17.04375,0.5664361,-0.390957,0.540165,1011.5942, , , , 
2025-10-29 01:09:40.582,8.185846,-3.5844483,0.2105684,-0.13614649,-0.37331474,2.5096617,-47.362503,13.25625,18.825,0.5568184,-0.41135314,0.5504092,1011.5942, , , , 
2025-10-29 01:09:40.602,8.372486,-3.5676985,0.23449662,-0.11232276,-0.21815509,2.661156,-48.750004,21.69375,19.25625,0.54962844,-0.42367348,0.5576306,1011.5954, , , , 
2025-10-29 01:09:40.622,8.805588,-3.4193435,0.25124636,-0.07200569,0.002367101,2.7839398,-57.24375,37.95,23.23125,0.5352834,-0.44343737,0.57139903,1011.5954, , , , 
2025-10-29 01:09:40.642,9.755538,-3.3020952,0.50009996,-0.053068876,0.22288929,2.774166,-76.6125,61.8375,24.843752,0.52204865,-0.4580915,0.58342814,1011.6032, , , , 
2025-10-29 01:09:40.662,10.722239,-3.1154552,0.89491564,0.019013166,0.72990704,2.6092327,-101.86875,72.65625,28.406252,0.5072029,-0.47035998,0.5963926,1011.6032, , , , 
2025-10-29 01:09:40.682,10.593026,-3.2709885,0.34217364,0.0025198173,1.136743,2.5658612,-109.78126,46.40625,35.68125,0.4901655,-0.4793782,0.61089873,1011.6005, , , , 
2025-10-29 01:09:40.702,10.839486,-3.6346977,-0.29910284,-0.20150901,1.1825578,2.692921,-92.025,14.85,38.86875,0.47078204,-0.48750582,0.6259338,1011.6005, , , , 
2025-10-29 01:09:40.722,11.430513,-3.3834512,-0.7369894,-0.6333904,0.9565379,2.8431938,-68.137505,11.7375,34.987503,0.44447768,-0.50073075,0.64227986,1011.5983, , , , 
2025-10-29 01:09:40.742,12.205789,-2.9072795,0.076570325,-1.001131,0.73907,2.864574,-54.581253,16.78125,29.718752,0.42250782,-0.51492107,0.65172434,1011.5983, , , , 
2025-10-29 01:09:40.762,13.081561,-2.617748,0.9403793,-1.1171954,0.56008667,2.7271295,-44.362503,21.112501,22.237501,0.4062232,-0.52661383,0.65685004,1011.5993, , , , 
2025-10-29 01:09:40.782,13.768302,-2.8809586,1.0863415,-1.1966077,0.22533275,2.386267,-41.925003,23.5125,19.050001,0.3818259,-0.54582113,0.66204804,1011.5993, , , , 
2025-10-29 01:09:40.802,13.8688,-3.5724843,0.30149564,-1.4311798,-0.010461059,2.1718533,-36.9,24.91875,15.975,0.36547574,-0.5615285,0.6626663,1011.6115, , , , 
2025-10-29 01:09:40.822,14.35215,-3.9840498,0.5910272,-1.7115668,-0.17661628,2.2940264,-35.79375,27.525002,15.562501,0.34953895,-0.5787758,0.6606152,1011.6115, , , , 
2025-10-29 01:09:40.842,15.694524,-2.9647074,2.4358935,-1.6724714,-0.52603096,2.4516294,-33.99375,29.94375,15.843751,0.33344662,-0.5979968,0.65672654,1011.60345, , , , 
2025-10-29 01:09:40.863,17.266607,-0.92602235,4.0558343,-1.2063816,-0.65003645,2.295248,-29.925001,31.875002,14.700001,0.31598777,-0.6203464,0.65203726,1011.60345, , , , 
2025-10-29 01:09:40.882,18.467806,0.39720857,3.897908,-0.82703453,-0.4814378,1.7857869,-28.95,33.09375,14.83125,0.305512,-0.63329345,0.64980257,1011.59296, , , , 
2025-10-29 01:09:40.902,18.520447,1.134198,3.5389848,-0.62239486,-0.18883358,1.188361,-27.675001,33.581253,14.83125,0.29805994,-0.6417453,0.6481244,1011.59296, , , , 
2025-10-29 01:09:40.922,18.393627,1.0504491,2.6344976,-0.49350238,0.1306487,0.63736105,-27.112501,34.256252,15.806251,0.2928074,-0.64657503,0.6466073,1011.5993, , , , 
2025-10-29 01:09:40.942,17.414963,0.6987042,2.07697,-0.40065095,0.38721192,0.13706279,-25.575,34.78125,17.625,0.28839475,-0.6490378,0.64457726,1011.5993, , , , 
2025-10-29 01:09:40.962,16.833508,0.7680961,2.510071,-0.19112432,0.38476846,-0.15248711,-25.2,32.831253,15.843751,0.28693196,-0.6489852,0.6434593,1011.602, , , , 
2025-10-29 01:09:40.982,16.354942,0.8925229,3.0173492,0.3079522,0.21433719,-0.60269445,-26.475,33.825,16.3875,0.2880456,-0.64629936,0.6428383,1011.602,37.88643486,127.73802299,168.65008544921875,0.55
2025-10-29 01:09:41.002,15.18246,0.6221339,2.143969,0.7777072,-0.04344776,-1.1842377,-27.13125,33.506252,17.1,0.2949536,-0.6395658,0.6434719,1011.5998, , , , 
2025-10-29 01:09:41.022,13.158132,-0.31106696,1.2083755,0.97318393,-0.30428702,-1.7584506,-28.275002,32.15625,15.750001,0.3118707,-0.6268377,0.6438033,1011.5998, , , , 
2025-10-29 01:09:41.042,11.935399,-1.3519448,1.2370893,0.9713514,-0.5932261,-2.051055,-31.968752,31.275002,16.650002,0.32985708,-0.6154494,0.6421812,1011.5988, , , , 
2025-10-29 01:09:41.062,11.772687,-1.9908284,2.0291135,0.9890664,-0.89682585,-2.1836126,-32.11875,29.250002,18.31875,0.34522057,-0.60695523,0.63968784,1011.5988, , , , 
2025-10-29 01:09:41.082,12.282358,-2.225325,3.1345978,1.1912627,-1.175991,-2.3430483,-33.018753,29.04375,16.725,0.3739601,-0.5922145,0.63405156,1011.601, , , , 
2025-10-29 01:09:41.102,12.844672,-2.2181466,3.6729827,1.320766,-1.2279146,-2.4914885,-37.78125,25.9125,19.575,0.39905143,-0.57871747,0.629081,1011.601, , , , 
2025-10-29 01:09:41.122,13.050455,-2.132005,3.76391,1.4582106,-1.0764201,-2.8317401,-45.075,18.825,19.2,0.4252005,-0.56288475,0.62383,1011.601, , , , 
2025-10-29 01:09:41.142,12.540784,-2.457429,2.955136,1.4221696,-0.8546762,-3.2275803,-60.787502,10.70625,10.5,0.45853475,-0.53904426,0.6163374,1011.601, , , , 
2025-10-29 01:09:41.162,11.600404,-2.7589245,1.8448663,1.1204023,-0.55901766,-3.4267223,-78.225006,9.150001,-18.16875,0.4842259,-0.5180548,0.60870105,1011.5922, , , , 
2025-10-29 01:09:41.182,11.133803,-3.2039895,1.146162,0.6573669,-0.13385575,-3.4181702,-61.237503,31.575,-37.443752,0.5062692,-0.4973494,0.5996617,1011.5922, , , , 
2025-10-29 01:09:41.202,10.408778,-3.2949169,0.05503492,0.10575596,0.110490166,-3.3314273,-41.41875,43.518753,-17.34375,0.5235644,-0.47801498,0.5895729,1011.58954, , , , 
2025-10-29 01:09:41.222,10.281959,-3.4528432,-1.5409778,-0.73723745,0.39026624,-3.1176248,-36.35625,37.518753,3.4687502,0.5362115,-0.46216908,0.57734513,1011.58954, , , , 
2025-10-29 01:09:41.242,10.047462,-3.333202,-0.41635114,-1.3016765,0.5613084,-3.0290494,-37.068752,26.906252,14.025001,0.5432904,-0.44988796,0.56324416,1011.58856, , , , 
2025-10-29 01:09:41.262,10.3848505,-3.6777685,0.715454,-1.3590977,0.52343476,-2.9777367,-38.34375,20.775002,17.1375,0.54712105,-0.43938345,0.54786325,1011.58856, , , , 
2025-10-29 01:09:41.282,10.516456,-4.024728,1.5816557,-1.0628283,0.3786598,-3.0162213,-40.6875,12.825001,17.38125,0.55076754,-0.4285125,0.5321602,1011.58563, , , , 
2025-10-29 01:09:41.302,10.348958,-4.386044,1.9764715,-0.5362629,0.14897464,-3.016832,-40.96875,7.93125,18.45,0.55652755,-0.41604686,0.5166063,1011.58563, , , , 
2025-10-29 01:09:41.322,10.13839,-4.5798626,1.3974084,0.031841327,-0.051999863,-2.9160395,-42.84375,4.5,19.3125,0.5653361,-0.40184176,0.50188345,1011.59515, , , , 
2025-10-29 01:09:41.342,9.769895,-5.1349974,0.14596218,0.3165043,-0.28779367,-2.764545,-43.518753,1.2,19.575,0.5825644,-0.37928534,0.48128402,1011.59515, , , , 
2025-10-29 01:09:41.362,9.427721,-5.393422,-0.21774685,0.31222826,-0.358654,-2.641761,-43.331253,-0.7875,20.4375,0.58874226,-0.37217036,0.47442237,1011.5888, , , , 
2025-10-29 01:09:41.382,8.350951,-5.5776696,-0.4354937,0.13141228,-0.29695663,-2.2019384,-43.93125,-3.7125,20.98125,0.602733,-0.3564921,0.45788476,1011.5888, , , , 
2025-10-29 01:09:41.403,7.5230346,-5.5202417,-0.21774685,-0.06223185,-0.12224931,-1.7572289,-43.10625,-3.99375,20.75625,0.61045283,-0.34669912,0.4469067,1011.5942, , , , 
2025-10-29 01:09:41.422,7.2358956,-5.328816,0.17228323,-0.1862374,0.19112432,-1.1341468,-42.99375,-4.6312504,23.71875,0.61420774,-0.33952695,0.43936613,1011.5942, , , , 
2025-10-29 01:09:41.444,7.4656067,-5.15414,0.04546363,-0.100105464,0.5173261,-0.57154036,-42.2625,-6.1687503,22.95,0.614239,-0.33283883,0.4363914,1011.5876, , , , 
2025-10-29 01:09:41.462,7.944171,-5.178068,-0.93559366,0.011071924,0.621784,-0.1720348,-43.275,-6.76875,23.25,0.61219823,-0.328711,0.43871212,1011.5876, , , , 
2025-10-29 01:09:41.482,8.602198,-5.465207,-2.2085752,-0.03413207,0.440968,0.13645191,-43.65,-5.7000003,24.0,0.60954976,-0.32680604,0.44286585,1011.59344, , , , 
2025-10-29 01:09:41.502,7.1569324,-5.096712,-2.507678,-0.22350015,0.15202898,0.56772244,-44.15625,-4.6125,22.59375,0.6063198,-0.32877606,0.44702053,1011.59344, , , , 
2025-10-29 01:09:41.522,6.1902323,-3.8261235,-1.3854443,-0.3768272,-0.26213735,1.2537236,-44.8875,-3.9375002,22.48125,0.6018693,-0.33634156,0.45124373,1011.5961, , , , 
2025-10-29 01:09:41.542,6.977471,-2.7852457,-0.32303107,-0.25465426,-0.4191296,1.7863977,-46.3125,-2.98125,23.19375,0.59633106,-0.3489575,0.45668006,1011.5961, , , , 
2025-10-29 01:09:41.562,8.484949,-2.3665016,0.12203395,-0.007864884,-0.5193114,1.997146,-42.112503,-1.1625,21.712502,0.59052396,-0.3636874,0.46422175,1011.5959, , , , 
2025-10-29 01:09:41.582,9.403793,-2.2468605,0.40438703,0.2627482,-0.6591995,1.9672136,-44.737503,1.2750001,24.31875,0.58587813,-0.37837577,0.47246468,1011.5959, , , , 
2025-10-29 01:09:41.602,9.887143,-2.5292134,0.57188463,0.57245666,-0.74899656,1.87986,-43.3875,3.6562502,24.35625,0.58319443,-0.3918793,0.48054323,1011.59296, , , , 
2025-10-29 01:09:41.622,9.726824,-2.8498518,0.45224348,0.873613,-0.76304644,1.8688644,-42.581253,4.74375,24.375002,0.5823164,-0.40639,0.49107075,1011.59296, , , , 
2025-10-29 01:09:41.642,9.480363,-3.0077782,-0.021535404,0.9676862,-0.65064734,1.9433899,-44.550003,9.50625,24.91875,0.58221984,-0.41667017,0.5004283,1011.59247, , , , 
2025-10-29 01:09:41.662,9.224331,-2.7637103,-0.31585258,0.9072105,-0.36781695,2.0796127,-42.28125,10.837501,27.69375,0.5806424,-0.42634016,0.5110889,1011.59247, , , , 
2025-10-29 01:09:41.682,8.740981,-2.4765713,-0.86141616,0.728838,0.1532507,2.182849,-43.40625,16.81875,27.468752,0.576102,-0.43530372,0.52348375,1011.59247, , , , 
2025-10-29 01:09:41.702,8.12124,-2.4646072,-1.5314065,0.55290896,0.5851321,2.2378268,-46.0125,20.75625,29.681252,0.567835,-0.44316334,0.5377669,1011.59247, , , , 
2025-10-29 01:09:41.722,7.7479596,-2.725425,-2.1008983,0.24625486,0.86490816,2.3599997,-48.862503,31.931252,27.956251,0.55250907,-0.45261,0.55712456,1011.5854, , , , 
2025-10-29 01:09:41.743,7.5828547,-2.8881369,-2.184647,0.07704532,0.7769436,2.548146,-58.95,49.8375,23.5125,0.53792274,-0.46171385,0.5720407,1011.5854, , , , 
2025-10-29 01:09:41.762,7.8867435,-3.089134,-2.1966112,-0.07017309,0.6920334,2.743012,-89.775,69.4875,19.9125,0.526116,-0.4698868,0.5826686,1011.5795, , , , 
2025-10-29 01:09:41.782,8.721839,-3.3164523,-2.2277179,-0.36766425,0.6266709,2.9360452,-101.71876,48.093754,20.681252,0.50430715,-0.48623222,0.5990837,1011.5795, , , , 
2025-10-29 01:09:41.803,9.817751,-3.4528432,-2.0745773,-0.676151,0.44707665,2.9836926,-90.262505,21.900002,35.34375,0.48513338,-0.50177574,0.61007315,1011.57855, , , , 
2025-10-29 01:09:41.824,11.093125,-3.0269206,-1.6917256,-0.88628846,0.08422298,2.8590763,-65.775,15.58125,36.05625,0.4663301,-0.5192462,0.61775255,1011.57855, , , , 
2025-10-29 01:09:41.842,12.368501,-2.589034,-1.2849457,-0.9895246,-0.20960298,2.5450916,-49.518753,17.5125,33.16875,0.44970796,-0.5372628,0.6218736,1011.58636, , , , 
2025-10-29 01:09:41.862,12.914063,-2.1798615,-0.7465607,-1.019457,-0.40202537,2.237216,-43.48125,20.38125,31.29375,0.43561304,-0.5546066,0.6230887,1011.58636, , , , 
2025-10-29 01:09:41.882,13.10549,-1.9262222,-0.37088752,-1.0414481,-0.42707083,2.0234132,-39.768753,23.400002,29.343752,0.4208672,-0.574743,0.6219634,1011.58685, , , , 
2025-10-29 01:09:41.902,13.5481615,-2.2061825,-0.6364908,-1.2882375,-0.16073379,1.9061272,-35.662502,26.306252,28.893751,0.4089095,-0.5899654,0.6200204,1011.58685, , , , 
2025-10-29 01:09:41.922,14.07219,-2.3425734,-0.22971097,-1.7225623,0.18807,1.8206061,-34.6875,24.54375,28.743752,0.39439076,-0.60565543,0.61665124,1011.5788, , , , 
2025-10-29 01:09:41.942,14.534005,-1.9334008,1.1844472,-1.8429027,0.6492729,1.7790673,-32.737503,27.093752,29.94375,0.3766559,-0.62150836,0.61230785,1011.5788, , , , 
2025-10-29 01:09:41.962,15.005391,-1.2921243,2.065006,-1.5484658,0.67065316,1.6776638,-31.25625,27.88125,29.41875,0.35746595,-0.63515306,0.60912836,1011.581, , , , 
2025-10-29 01:09:41.982,15.699309,-0.4235296,1.8640088,-0.9614248,0.2955822,1.3862813,-29.681252,28.931252,27.0375,0.3413935,-0.64543015,0.6074678,1011.581,37.88642763,127.7380341,168.93487548828125,0.63
2025-10-29 01:09:42.002,16.575083,-0.15314065,0.9020941,-0.712192,0.03718639,1.0313689,-28.06875,30.562502,28.781252,0.3306641,-0.6529628,0.60622376,1011.5771, , , , 
2025-10-29 01:09:42.022,16.58944,-0.17467605,0.5766702,-0.7103594,-0.028176138,0.6660717,-26.906252,28.218752,27.243752,0.3227584,-0.6603339,0.60321087,1011.5771, , , , 
2025-10-29 01:09:42.042,16.972292,-0.53599226,0.8207382,-0.7781654,0.029856017,0.41195193,-25.031252,30.900002,26.2875,0.31830755,-0.66539437,0.59954137,1011.5795, , , , 
2025-10-29 01:09:42.062,17.27618,-0.60059845,1.591227,-0.7439569,0.03413207,0.2286925,-26.38125,30.13125,28.48125,0.31568885,-0.66871,0.59624046,1011.5795, , , , 
2025-10-29 01:09:42.082,18.02274,-0.1698904,3.1489546,-0.35056004,-0.03367392,-0.1268308,-27.018751,29.081251,27.206251,0.313682,-0.67219764,0.5911152,1011.5815, , , , 
2025-10-29 01:09:42.103,17.467606,0.5096712,3.8476589,0.2248746,-0.07032581,-0.63201594,-26.60625,30.375002,26.325,0.3164105,-0.67108303,0.5887762,1011.5815, , , , 
2025-10-29 01:09:42.122,16.118053,0.44027936,3.711268,0.792368,0.013362667,-1.2948042,-26.362501,29.400002,26.812502,0.32446948,-0.6647656,0.5885695,1011.5839, , , , 
2025-10-29 01:09:42.142,14.409578,-0.39481574,3.0843484,1.175991,0.093996815,-1.8598542,-27.88125,28.368752,26.737501,0.33757886,-0.6532821,0.58973294,1011.5839, , , , 
2025-10-29 01:09:42.162,12.97867,-1.2203395,2.4598217,1.4759257,0.13187043,-2.2636359,-31.9125,27.225,25.518751,0.3586659,-0.633637,0.5919234,1011.58563, , , , 
2025-10-29 01:09:42.182,12.153146,-2.0051854,1.875973,1.6927826,0.008475749,-2.4646103,-33.881252,26.8875,25.893751,0.3781555,-0.6151186,0.5937134,1011.58563, , , , 
2025-10-29 01:09:42.202,11.672189,-2.3042881,1.6654046,1.8723769,-0.16439898,-2.5287511,-34.0875,25.7625,24.281252,0.394118,-0.60021317,0.59483886,1011.5837, , , , 
2025-10-29 01:09:42.222,11.370693,-2.1367905,1.8568304,2.1588726,-0.47838348,-2.5403576,-43.575,19.3125,23.493752,0.42296502,-0.5741043,0.5963817,1011.5837, , , , 
2025-10-29 01:09:42.242,11.23191,-1.6654046,1.3184453,2.3806164,-0.8534545,-2.6118288,-60.225002,11.475,13.481251,0.44871983,-0.55203444,0.5969888,1011.5898, , , , 
2025-10-29 01:09:42.263,11.102697,-1.3974084,0.8925229,2.3952773,-1.0525963,-2.7847035,-78.600006,14.062501,-14.231251,0.47657064,-0.5292392,0.5958714,1011.5898, , , , 
2025-10-29 01:09:42.282,11.222338,-1.4261223,0.50009996,2.314643,-1.2749511,-3.0235517,-69.037506,36.7125,-33.206253,0.50583655,-0.50574017,0.59224397,1011.58636, , , , 
2025-10-29 01:09:42.302,10.942378,-1.3639089,-0.35174492,1.9725587,-1.537623,-3.2489607,-46.125,51.9,-20.268751,0.53636366,-0.48208764,0.58499205,1011.58636, , , , 
2025-10-29 01:09:42.322,10.942378,-2.1008983,-2.292324,0.93347776,-1.2138647,-3.3393686,-37.29375,45.15,1.8937501,0.5725956,-0.45543194,0.5694016,1011.58856, , , , 
2025-10-29 01:09:42.342,10.521241,-2.4598217,-1.2155539,-0.20395248,-0.5272527,-3.2037568,-36.54375,35.175003,13.35,0.5936623,-0.43805823,0.5538989,1011.58856, , , , 
2025-10-29 01:09:42.362,10.504492,-2.6632116,-0.5024927,-0.6474403,-0.06971494,-3.0333254,-40.18125,26.94375,16.987501,0.6041113,-0.42705595,0.54231954,1011.5932, , , , 
2025-10-29 01:09:42.382,10.442278,-3.07717,-0.10767702,-1.0267873,0.52709997,-2.826853,-40.66875,21.150002,19.837502,0.6135852,-0.41014534,0.52540123,1011.5932, , , , 
2025-10-29 01:09:42.402,10.332209,-3.2877383,0.05742774,-1.136743,0.73173964,-2.7107887,-41.11875,15.243751,19.59375,0.6163757,-0.39692074,0.5138149,1011.5986, , , , 
2025-10-29 01:09:42.422,10.250853,-3.3786657,0.5096712,-1.050611,0.73479396,-2.611218,-40.162502,12.0,19.21875,0.6172305,-0.38381216,0.50304693,1011.5986, , , , 
2025-10-29 01:09:42.442,10.064212,-3.5174494,0.47138608,-0.8239802,0.6407208,-2.5446336,-42.84375,9.6,20.1,0.618126,-0.37049073,0.49257562,1011.60175, , , , 
2025-10-29 01:09:42.462,9.870394,-3.8069808,0.32063824,-0.5967385,0.450131,-2.4591126,-45.787502,3.5812502,18.28125,0.62062436,-0.35354415,0.4796617,1011.60175, , , , 
2025-10-29 01:09:42.482,9.315259,-4.132405,-0.040677983,-0.56008667,0.40248352,-2.335718,-44.568752,3.8437502,18.300001,0.62341636,-0.34051505,0.46917164,1011.6093, , , , 
2025-10-29 01:09:42.502,8.652447,-4.3118663,-0.3684947,-0.7457895,0.5154935,-2.0761003,-46.6875,0.63750005,18.862501,0.62490535,-0.32865894,0.45933592,1011.6093, , , , 
2025-10-29 01:09:42.522,7.745567,-4.57747,-0.3397808,-1.0976477,0.76289374,-1.7108032,-45.2625,-0.3375,18.45,0.6231735,-0.318744,0.4509885,1011.61273, , , , 
2025-10-29 01:09:42.542,7.0779696,-4.398008,0.16031912,-1.2784636,1.0090723,-1.3039672,-46.125,-3.80625,19.35,0.61754066,-0.31087437,0.4448554,1011.61273, , , , 
2025-10-29 01:09:42.562,6.556334,-4.402794,0.5814559,-1.2204314,1.2228749,-0.8409317,-45.881252,-4.875,17.53125,0.60867697,-0.3044719,0.44200674,1011.61444, , , , 
2025-10-29 01:09:42.582,6.546763,-3.991228,1.1030912,-0.8209259,1.2192098,-0.302149,-46.5,-5.2875004,15.000001,0.5983713,-0.29928926,0.44314635,1011.61444, , , , 
2025-10-29 01:09:42.602,7.570891,-4.065406,0.5312066,-0.20761767,0.9828051,0.13584106,-46.612503,-5.925,13.968751,0.58953935,-0.29537606,0.44812858,1011.6098, , , , 
2025-10-29 01:09:42.622,8.336594,-4.213761,-1.052842,0.26580253,0.5588649,0.43944085,-46.4625,-6.7500005,12.150001,0.5835286,-0.29271832,0.45705503,1011.6098, , , , 
2025-10-29 01:09:42.642,7.2765737,-3.6849468,-1.8113668,0.36476263,0.06772963,0.84872025,-46.6875,-4.8,14.231251,0.5819543,-0.29392487,0.4642612,1011.6032, , , , 
2025-10-29 01:09:42.663,7.446464,-2.926422,-1.4452649,0.31955865,-0.50709414,1.4076616,-46.36875,-5.4,14.062501,0.5815268,-0.3006128,0.47107467,1011.6032, , , , 
2025-10-29 01:09:42.682,8.312666,-2.4789643,-0.94755775,0.35743225,-0.74960744,1.685605,-45.037502,-3.15,13.950001,0.5815488,-0.3121119,0.47778252,1011.59686, , , , 
2025-10-29 01:09:42.702,8.606983,-2.4454648,-0.6221339,0.34704757,-0.86445004,1.7540219,-47.04375,-1.3687501,15.450001,0.5817497,-0.32548362,0.4844755,1011.59686, , , , 
