Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:26:19.348,-1.3998013,11.13859,-2.1391835,0.30757043,0.17027856,-0.015806125,-20.5125,-38.737503,18.35625,0.1533847,0.7341717,0.63287735,1011.6318, , , , 
2025-10-29 01:26:19.367,-1.7874385,11.641082,-2.5674987,0.24404047,0.2784016,-0.045127634,-20.4375,-37.725002,17.5125,0.15225688,0.7364995,0.631008,1011.63666, , , , 
2025-10-29 01:26:19.387,-2.0410776,11.897114,-2.7637103,0.1640172,0.16539164,-0.12637265,-21.056252,-39.91875,18.9375,0.15042932,0.73851305,0.62953484,1011.63666, , , , 
2025-10-29 01:26:19.407,-2.2731814,12.586247,-2.8689942,0.22937973,0.066431545,-0.12881611,-21.337502,-39.1875,18.31875,0.14899,0.7402251,0.62787324,1011.6396, , , , 
2025-10-29 01:26:19.427,-2.9503503,13.390236,-3.345166,0.20005822,0.19104797,0.073303774,-20.75625,-39.881252,18.900002,0.14813666,0.7421674,0.6259697,1011.6396, , , , 
2025-10-29 01:26:19.447,-3.1776686,14.096118,-2.9718857,-0.014966187,0.32421649,0.42210758,-21.45,-39.825,18.056252,0.14804856,0.74330753,0.6255284,1011.6447, , , , 
2025-10-29 01:26:19.467,-1.7491534,13.981263,-2.036292,-0.124310985,0.25885394,0.6230821,-22.21875,-38.41875,19.9125,0.14933905,0.7429696,0.6270654,1011.6447, , , , 
2025-10-29 01:26:19.487,1.1078769,13.052848,-0.9906286,-0.15668681,-0.04780017,0.48624837,-21.300001,-37.575,18.375,0.15233725,0.74152255,0.62938464,1011.6518, , , , 
2025-10-29 01:26:19.507,3.426522,11.877972,0.076570325,-0.09682207,-0.3904953,-0.03718639,-22.1625,-38.90625,18.54375,0.15586342,0.73960286,0.63107914,1011.6518,37.88639412,127.73797082,158.40924072265625,0.0
2025-10-29 01:26:19.527,2.6799614,10.920842,0.086141616,0.08093958,-0.42897978,-0.48861545,-21.393751,-37.96875,19.181252,0.15770262,0.7384344,0.63057697,1011.64496, , , , 
2025-10-29 01:26:19.547,0.44745782,10.332209,-0.57188463,0.050396346,-0.17730351,-0.49533498,-20.868752,-39.018753,19.181252,0.15661868,0.73881507,0.6289664,1011.64496, , , , 
2025-10-29 01:26:19.567,-1.7204394,9.781859,-0.89491564,-0.11942407,0.12202024,-0.269315,-22.143751,-38.90625,18.225,0.15319386,0.73912406,0.6285313,1011.6318, , , , 
2025-10-29 01:26:19.586,-3.2183464,8.898908,-0.8662018,-0.19700389,0.13973531,-0.07383828,-20.4375,-38.362503,18.31875,0.1510531,0.7387537,0.62936926,1011.6318, , , , 
2025-10-29 01:26:19.607,-3.117848,8.090134,-0.76331043,-0.13225223,-0.07101303,0.089797124,-21.618752,-39.112503,19.575,0.1496624,0.7378401,0.630697,1011.634, , , , 
2025-10-29 01:26:19.627,-1.6582261,7.4416785,-0.5814559,-0.060781047,-0.33918267,0.16798781,-19.66875,-38.268753,17.925001,0.15088297,0.7367548,0.6314052,1011.634, , , , 
2025-10-29 01:26:19.647,0.20338993,7.109076,0.04546363,0.031459536,-0.51999867,0.080634154,-21.056252,-39.16875,19.81875,0.1542593,0.7354984,0.6314002,1011.6342, , , , 
2025-10-29 01:26:19.667,1.0576276,6.6831536,0.076570325,0.13164136,-0.5193878,-0.08666644,-21.487501,-38.456253,18.431252,0.15875646,0.7345585,0.6300631,1011.6342, , , , 
2025-10-29 01:26:19.687,0.5982057,6.5491557,-0.009571291,0.18967351,-0.3941605,-0.14347686,-21.431252,-38.2125,19.2,0.16130573,0.7346101,0.62821573,1011.63275, , , , 
2025-10-29 01:26:19.707,-0.33260235,6.5682983,-0.18185452,0.24220788,-0.16997312,-0.07933606,-20.737501,-37.0125,17.962502,0.16278811,0.7353562,0.6261731,1011.63275, , , , 
2025-10-29 01:26:19.727,-1.2035898,6.8171515,-0.78723866,0.27397284,0.12690715,0.13194679,-20.643751,-37.875,19.087502,0.16355109,0.73671937,0.6243649,1011.6359, , , , 
2025-10-29 01:26:19.747,-1.6414764,7.300502,-1.1533405,0.24220788,0.23319763,0.26389357,-20.831251,-38.775,19.931252,0.16421542,0.73836315,0.62307495,1011.6359, , , , 
2025-10-29 01:26:19.768,-2.053042,7.685746,-1.6510476,0.160352,0.21303909,0.3274235,-20.41875,-38.11875,20.475,0.16529308,0.74008274,0.62218475,1011.62787, , , , 
2025-10-29 01:26:19.787,-1.6701902,8.207381,-1.4141582,0.044898562,0.017562363,0.3329213,-21.50625,-37.8375,18.712502,0.16686147,0.7405557,0.6221256,1011.62787, , , , 
2025-10-29 01:26:19.807,-0.85184485,8.827123,-0.72741807,0.011911863,-0.274431,0.18631376,-21.46875,-37.48125,20.85,0.16943571,0.7400495,0.6222815,1011.62665, , , , 
2025-10-29 01:26:19.828,-0.2440679,9.157332,-0.13399807,0.057115857,-0.44302967,0.0049632764,-20.681252,-36.6375,19.03125,0.17315502,0.7389536,0.6216843,1011.63275, , , , 
2025-10-29 01:26:19.847,-0.29671,9.638289,-0.37567315,0.12980877,-0.29825473,0.045203995,-20.1375,-38.2125,19.66875,0.17515826,0.73857963,0.6209302,1011.63275, , , , 
2025-10-29 01:26:19.867,-0.5288138,10.468599,-0.96909314,0.16523892,-0.10216714,0.17653993,-21.150002,-38.8125,20.587502,0.17748125,0.7386868,0.6198747,1011.63275, , , , 
2025-10-29 01:26:19.887,-0.77766734,11.330015,-1.1557333,0.20922118,-0.008704823,0.23151775,-20.85,-38.04375,21.13125,0.17958485,0.73916364,0.61902463,1011.6298, , , , 
2025-10-29 01:26:19.907,-0.64606214,11.906686,-1.2131611,0.25014913,-0.084452055,0.1802051,-22.59375,-36.487503,21.525002,0.18172431,0.7399739,0.6179169,1011.6298, , , , 
2025-10-29 01:26:19.927,-0.17467605,12.090933,-1.3208381,0.21288638,-0.31352636,0.010995566,-21.31875,-37.350002,22.368752,0.1846005,0.74095625,0.6158592,1011.6303, , , , 
2025-10-29 01:26:19.947,0.22971097,12.562319,-1.0408778,0.24159703,-0.4375319,-0.142866,-21.056252,-38.193752,22.3875,0.1869534,0.7414132,0.61374164,1011.6303, , , , 
2025-10-29 01:26:19.967,-0.069391854,12.729816,-1.7347964,0.26175556,-0.26343542,-0.15447243,-21.5625,-37.125,22.087502,0.18868057,0.74235797,0.6110503,1011.6337, , , , 
2025-10-29 01:26:19.987,-1.038485,13.179667,-2.536392,0.13225223,0.2790125,0.10995566,-20.212502,-36.24375,21.73125,0.18908264,0.7435903,0.6092759,1011.6337, , , , 
2025-10-29 01:26:20.007,-1.4907285,13.079168,-3.0412776,-0.029016078,0.75915223,0.38728827,-20.0625,-36.3375,20.79375,0.18803729,0.7445998,0.6098317,1011.62885, , , , 
2025-10-29 01:26:20.027,-0.5240282,12.294323,-2.952743,-0.1499673,0.7835868,0.5253437,-21.243752,-36.35625,21.84375,0.18629512,0.7449485,0.61250776,1011.62885, , , , 
2025-10-29 01:26:20.047,1.3519448,11.578869,-2.6799614,-0.09376775,0.43783733,0.26389357,-21.46875,-37.48125,21.16875,0.18547778,0.7445664,0.61549586,1011.63275, , , , 
2025-10-29 01:26:20.067,0.87338024,11.093125,-3.4337006,-0.040622506,0.08781181,-0.17463097,-22.556252,-36.24375,22.29375,0.18426955,0.74470603,0.6167034,1011.63275, , , , 
2025-10-29 01:26:20.087,-0.31345975,10.291531,-3.6801612,-0.2593121,-0.055130545,-0.25465426,-22.0125,-37.068752,23.362501,0.18258095,0.744584,0.61698014,1011.62494, , , , 
2025-10-29 01:26:20.107,-1.2059826,9.296116,-3.0245278,-0.37904158,-0.026419902,-0.15935935,-22.050001,-36.05625,20.98125,0.18067704,0.7432025,0.6185637,1011.62494, , , , 
2025-10-29 01:26:20.127,-1.727618,8.5016985,-2.4837499,-0.29718572,-0.107054055,0.077579826,-20.625,-36.16875,21.46875,0.17977478,0.74131465,0.6206536,1011.63153, , , , 
2025-10-29 01:26:20.147,-0.6125626,8.30788,-2.1343977,-0.12858704,-0.37033677,0.37568185,-22.237501,-35.456253,21.28125,0.18264198,0.73904914,0.62227917,1011.6308, , , , 
2025-10-29 01:26:20.168,0.73459655,8.013563,-1.727618,-0.120034926,-0.527329,0.33108872,-21.50625,-36.35625,19.706251,0.18635055,0.7375439,0.6227744,1011.6308, , , , 
2025-10-29 01:26:20.189,1.6606189,7.520642,-0.930808,-0.12247839,-0.68126696,0.06597339,-23.38125,-36.80625,21.018751,0.19293483,0.73472327,0.6230408,1011.62714, , , , 
2025-10-29 01:26:20.207,1.3304094,7.1018977,-0.8446664,-0.12186752,-0.65988666,-0.09582941,-22.893751,-37.256252,21.45,0.19700684,0.7326805,0.62270015,1011.62714, , , , 
2025-10-29 01:26:20.227,0.60777694,6.8219376,-1.0241281,-0.1414152,-0.49189886,-0.12637265,-22.462502,-36.600002,21.675001,0.19973116,0.73094416,0.6223487,1011.6254, , , , 
2025-10-29 01:26:20.248,-0.32303107,6.6352973,-1.079163,-0.12553272,-0.36911505,-0.10804671,-21.16875,-36.7125,20.925001,0.20137759,0.72944534,0.6222857,1011.6254, , , , 
2025-10-29 01:26:20.269,-1.4069797,6.6975107,-1.5050855,-0.10720677,-0.28787002,-0.011530072,-19.44375,-36.15,20.56875,0.20282528,0.72809166,0.6221999,1011.6159, , , , 
2025-10-29 01:26:20.287,-1.727618,7.0325055,-1.3998013,-0.12064579,-0.26465717,0.050090913,-20.56875,-35.90625,21.45,0.20387453,0.72724235,0.622287,1011.6159, , , , 
2025-10-29 01:26:20.307,-1.7587247,7.133004,-1.4596218,-0.16340633,-0.21395539,0.06536253,-21.0,-35.943752,20.1,0.20529357,0.7259362,0.62272257,1011.6159, , , , 
2025-10-29 01:26:20.327,-1.8424734,7.2693954,-1.6677973,-0.18906265,-0.19685118,0.11056653,-20.6625,-37.162502,21.056252,0.2064958,0.7244915,0.6234917,1011.6242, , , , 
2025-10-29 01:26:20.347,-1.1246266,7.9130645,-1.105484,-0.101708986,-0.21823144,0.16371176,-21.13125,-36.693752,19.3875,0.20862499,0.7225119,0.6245735,1011.6242, , , , 
2025-10-29 01:26:20.367,-1.0887343,8.331808,-1.3375878,-0.0021380268,-0.17730351,0.16249003,-19.63125,-37.800003,21.45,0.21021254,0.72171324,0.6247769,1011.62665, , , , 
2025-10-29 01:26:20.387,-0.8039884,9.365508,-1.6223338,0.060781047,-0.12904519,0.2535089,-21.9375,-37.66875,21.075,0.21299857,0.72107464,0.6245759,1011.62665, , , , 
2025-10-29 01:26:20.407,-0.38763726,10.69831,-1.4596218,0.14691298,-0.05146536,0.23396121,-21.6,-36.6375,21.900002,0.21625063,0.7210154,0.62399554,1011.62885, , , , 
2025-10-29 01:26:20.427,-0.59581286,11.167303,-1.591227,0.13286309,-0.0056504994,0.16187917,-22.0125,-37.29375,20.90625,0.2176743,0.7213138,0.6234864,1011.62885, , , , 
2025-10-29 01:26:20.447,-1.052842,11.341979,-1.4715859,0.11759147,0.0377209,0.11056653,-20.19375,-35.49375,21.84375,0.21868943,0.7217805,0.62294614,1011.6303, , , , 
2025-10-29 01:26:20.467,-0.80877405,11.743974,-1.4333007,0.25076,0.085979216,0.19120067,-21.46875,-37.48125,21.16875,0.21945542,0.72254145,0.62223256,1011.6303, , , , 
2025-10-29 01:26:20.487,-0.8566305,12.777673,-2.1104696,0.43401942,0.30344707,0.37140578,-21.018751,-35.193752,21.300001,0.2211153,0.72477716,0.6203925,1011.6308, , , , 
2025-10-29 01:26:20.507,-0.5599205,13.818551,-2.7014968,0.39858928,0.4677697,0.56077385,-19.3875,-34.93125,23.8875,0.22283235,0.72717494,0.61898017,1011.6308,37.88639412,127.73797082,158.40924072265625,0.0
2025-10-29 01:26:20.527,-0.21774685,14.845072,-2.7326035,0.28985533,0.54473865,0.637132,-22.06875,-34.575,21.993752,0.22463256,0.72902,0.61860967,1011.62787, , , , 
2025-10-29 01:26:20.547,0.5838487,15.029319,-2.7948167,0.04612029,0.47387835,0.5558869,-22.087502,-36.075,23.15625,0.22616343,0.7298407,0.6194195,1011.62787, , , , 
2025-10-29 01:26:20.567,2.3186452,13.986049,-1.698904,-0.26847506,0.15073088,0.18631376,-21.581251,-35.025,22.10625,0.2270186,0.72895575,0.62164295,1011.6347, , , , 
2025-10-29 01:26:20.588,3.0388846,12.01197,-0.39720857,-0.31612253,-0.19440772,-0.36277732,-22.612501,-34.3875,22.35,0.22666517,0.7269331,0.6241347,1011.6347, , , , 
2025-10-29 01:26:20.607,2.4430718,10.700703,0.18185452,-0.14202607,-0.38499752,-0.644386,-22.331251,-35.100002,22.5,0.22491372,0.7254923,0.62503684,1011.6401, , , , 
2025-10-29 01:26:20.627,1.1916257,9.887143,0.15074782,-0.035124727,-0.2328922,-0.676151,-22.706251,-34.875,21.300001,0.2224397,0.7253442,0.62418395,1011.6401, , , , 
2025-10-29 01:26:20.647,-0.89730847,9.209974,-0.043070808,-0.07849612,0.16478078,-0.41775516,-23.7,-36.862503,22.125,0.21771814,0.72609794,0.62334234,1011.63983, , , , 
2025-10-29 01:26:20.667,-1.6103697,8.590233,-0.11964113,-0.14813471,0.34559676,-0.18196134,-21.206251,-36.09375,21.825,0.21354072,0.72646385,0.6241249,1011.63983, , , , 
2025-10-29 01:26:20.687,-1.7563318,8.047063,-0.14356937,-0.18600832,0.34193155,-0.007864884,-22.612501,-35.756252,22.725,0.21007396,0.7262151,0.6259935,1011.6342, , , , 
2025-10-29 01:26:20.707,-1.2107682,7.5182486,-0.17467605,-0.13530655,0.10674862,0.018936807,-21.018751,-34.4625,21.862501,0.20793046,0.7255434,0.6278563,1011.6342, , , , 
2025-10-29 01:26:20.727,-0.2321038,7.1018977,-0.27038896,-0.047952887,-0.09728022,0.0012980876,-20.493752,-34.893753,19.837502,0.2074801,0.7248387,0.62879384,1011.63495, , , , 
2025-10-29 01:26:20.747,0.55513483,6.7262244,-0.46899325,-0.011911863,-0.12415826,-0.01886045,-20.8125,-34.29375,19.837502,0.2080464,0.7243354,0.628899,1011.63495, , , , 
2025-10-29 01:26:20.767,0.83030945,6.719046,-0.3278167,0.049174614,-0.029474225,0.021380268,-20.081251,-35.60625,21.993752,0.20869173,0.72404814,0.6288066,1011.64276, , , , 
2025-10-29 01:26:20.787,0.526421,7.1282187,-0.6221339,0.14385866,0.14034618,0.09468404,-21.69375,-35.756252,20.306252,0.20907973,0.7243944,0.6285024,1011.64276, , , , 
2025-10-29 01:26:20.807,0.37088752,7.463214,-1.0360922,0.14508039,0.1678351,0.0971275,-21.13125,-35.71875,21.806252,0.20917806,0.7253211,0.6280654,1011.6423, , , , 
2025-10-29 01:26:20.827,0.20817557,8.066205,-1.4548361,0.14385866,0.029168794,-0.026801692,-20.38125,-35.643753,22.03125,0.20918648,0.7265423,0.62721384,1011.6423, , , , 
2025-10-29 01:26:20.847,-0.12921242,8.530413,-1.591227,-0.015577052,-0.05818487,-0.11843141,-21.6,-36.0,20.94375,0.20904228,0.7272783,0.6263231,1011.63885, , , , 
2025-10-29 01:26:20.867,-0.47856453,8.429914,-1.0887343,-0.18784092,-0.11255184,-0.17035492,-20.493752,-34.893753,19.837502,0.20833306,0.7270042,0.6264294,1011.63885, , , , 
2025-10-29 01:26:20.887,-0.715454,8.487342,-0.31106696,-0.14569125,-0.2695441,-0.17890702,-19.95,-34.350002,20.6625,0.20760687,0.725915,0.6271456,1011.62885, , , , 
2025-10-29 01:26:20.907,-0.04546363,8.898908,0.27756742,-0.010079269,-0.4998401,-0.22899793,-20.962502,-35.5875,22.237501,0.20808783,0.7248714,0.6269886,1011.62885, , , , 
2025-10-29 01:26:20.927,-0.1052842,9.753145,0.35653058,0.1291979,-0.57741994,-0.3456731,-19.875,-35.456253,20.71875,0.20987314,0.7242924,0.6248938,1011.62494, , , , 
2025-10-29 01:26:20.947,-0.8470592,10.205389,-0.11006984,0.13836087,-0.49861836,-0.3077995,-19.143751,-35.381252,21.73125,0.21076158,0.72441965,0.6230204,1011.62494, , , , 
2025-10-29 01:26:20.967,-1.3471591,10.872986,-0.23688944,0.092546016,-0.32024586,-0.17829616,-19.40625,-35.175003,21.73125,0.21177724,0.7246135,0.62056303,1011.6269, , , , 
2025-10-29 01:26:20.987,-1.3399807,11.514262,-0.22253251,0.19639303,-0.3434587,-0.110490166,-20.23125,-37.0125,23.00625,0.21270913,0.72485805,0.6189276,1011.6269, , , , 
2025-10-29 01:26:21.007,-0.74177504,12.189038,-0.70588267,0.30512697,-0.4637991,-0.14164427,-19.40625,-37.29375,23.1,0.21466596,0.7255846,0.6162867,1011.61786, , , , 
2025-10-29 01:26:21.027,-0.9595219,12.985848,-1.6486548,0.22571453,-0.3489565,-0.14408773,-18.487501,-37.0875,23.456251,0.21682245,0.7265947,0.6130908,1011.61786, , , , 
2025-10-29 01:26:21.047,-1.8711873,13.433307,-2.1248264,0.022907428,-0.03252855,0.0067195124,-17.1375,-35.550003,21.825,0.2178739,0.7271751,0.6112138,1011.62054, , , , 
2025-10-29 01:26:21.067,-3.2207394,14.143974,-2.754139,-0.045509428,0.4262309,0.41844237,-18.1875,-36.300003,23.212502,0.21786769,0.7272124,0.61161697,1011.62054, , , , 
2025-10-29 01:26:21.087,-2.617748,13.777873,-3.735196,-0.27885976,0.67302024,0.8533781,-19.931252,-36.862503,24.206251,0.21823002,0.72658646,0.6153614,1011.6257, , , , 
2025-10-29 01:26:21.107,0.69152576,12.97867,-2.1080768,-0.3497201,0.18249585,0.73609203,-20.306252,-35.15625,23.38125,0.22029406,0.7240306,0.6202919,1011.6257, , , , 
2025-10-29 01:26:21.127,4.141976,11.667403,-1.1653047,-0.094378605,-0.57925254,0.05864302,-20.118752,-35.006252,22.893751,0.22437933,0.7211125,0.62270993,1011.623, , , , 
2025-10-29 01:26:21.147,4.6731825,10.406385,-1.579263,-0.049174614,-0.8144355,-0.46906778,-20.85,-35.0625,21.88125,0.2280352,0.7195712,0.6212738,1011.623, , , , 
2025-10-29 01:26:21.167,2.8929226,8.894122,-1.698904,-0.309403,-0.37461284,-0.56924963,-19.931252,-34.85625,22.237501,0.22874413,0.71827745,0.6198835,1011.6203, , , , 
2025-10-29 01:26:21.187,0.30867413,8.106883,-1.3686945,-0.34177884,0.037110034,-0.29436046,-19.275002,-36.768753,20.8875,0.22640392,0.716778,0.6207716,1011.6203, , , , 
2025-10-29 01:26:21.207,-2.239682,8.054241,-1.9262222,-0.109039366,0.13668099,0.08857539,-18.91875,-36.35625,21.91875,0.22380587,0.7156547,0.62274545,1011.62274, , , , 
2025-10-29 01:26:21.227,-2.3641088,8.370093,-2.7397819,0.054672398,-0.21334453,0.43127054,-19.0125,-36.0,23.1375,0.22490446,0.7153919,0.62302405,1011.62274, , , , 
2025-10-29 01:26:21.247,-0.77766734,8.398808,-2.5866413,-0.024740024,-0.7154754,0.41233373,-19.63125,-35.568752,22.25625,0.23170002,0.7137692,0.6222802,1011.623, , , , 
2025-10-29 01:26:21.267,1.1150553,8.248059,-1.4500505,-0.15668681,-0.93905187,0.18325943,-20.38125,-36.393753,21.91875,0.2389083,0.7108759,0.62142175,1011.623, , , , 
2025-10-29 01:26:21.287,2.2731814,7.391429,-0.6364908,-0.33322674,-0.8822415,-0.13981168,-21.393751,-36.99375,22.2,0.24465437,0.70729,0.6209643,1011.6247, , , , 
2025-10-29 01:26:21.307,2.172683,6.8745794,0.15792629,-0.34361145,-0.7014255,-0.28947353,-19.5,-35.4375,23.925001,0.2478319,0.7035835,0.62114,1011.6247, , , , 
2025-10-29 01:26:21.327,0.37088752,6.7764735,-0.1363909,-0.15974113,-0.33001968,-0.26442808,-18.150002,-36.787502,23.400002,0.24877946,0.70107883,0.6212448,1011.6276, , , , 
2025-10-29 01:26:21.347,-1.6654046,7.025327,-0.9212367,-0.11148282,-0.056352276,-0.07322741,-17.00625,-35.662502,21.675001,0.24841675,0.7001565,0.6211688,1011.6276, , , , 
2025-10-29 01:26:21.367,-2.5938199,7.475178,-1.2514462,-0.13775001,-0.014202606,0.10140356,-16.25625,-35.5875,21.581251,0.2479509,0.6993219,0.62196964,1011.62006, , , , 
2025-10-29 01:26:21.388,-2.7014968,7.513463,-1.3016955,-0.11636974,-0.17669263,0.11300998,-16.06875,-35.4375,20.625,0.24848911,0.6983109,0.6226739,1011.62006, , , , 
2025-10-29 01:26:21.407,-2.0889342,7.6307116,-1.012164,-0.08032872,-0.31169376,0.14782928,-17.643751,-36.7125,20.56875,0.2502424,0.696997,0.6228236,1011.6281, , , , 
2025-10-29 01:26:21.427,-1.0959128,7.972885,-0.42592242,0.0070249448,-0.2328922,0.21868959,-17.831251,-36.018753,23.175001,0.25286633,0.69565994,0.6227275,1011.62445, , , , 
2025-10-29 01:26:21.447,-0.4833502,8.389236,0.16510476,0.11148282,-0.12538,0.23212862,-17.25,-36.075,22.181252,0.2555114,0.6948007,0.6226034,1011.62445, , , , 
2025-10-29 01:26:21.467,0.0047856453,9.111869,-0.08853444,0.30146176,-0.052076224,0.18936808,-18.206251,-35.68125,22.725,0.2579276,0.69487435,0.6219156,1011.62445, , , , 
2025-10-29 01:26:21.487,-0.10289137,10.258031,-0.7369894,0.45051277,0.057268575,0.16371176,-17.081251,-35.175003,22.575,0.26011553,0.6963413,0.6200724,1011.62616, , , , 
2025-10-29 01:26:21.507,-0.58624154,11.260623,-1.835295,0.46700612,0.24480405,0.1838703,-17.268751,-35.34375,23.85,0.26167384,0.6989618,0.6176589,1011.62616,37.88639412,127.73797082,158.40924072265625,0.0
2025-10-29 01:26:21.527,-0.7082755,11.753545,-2.3569303,0.3130682,0.35292712,0.20647229,-17.6625,-34.36875,23.212502,0.26226804,0.70242435,0.6155651,1011.6193, , , , 
2025-10-29 01:26:21.547,-0.021535404,11.897114,-1.9070797,0.30512697,0.24113888,0.16737695,-18.91875,-36.131252,24.825,0.262349,0.7045418,0.6147034,1011.6193, , , , 
2025-10-29 01:26:21.567,0.6652047,12.433106,-1.9812572,0.46883872,0.18555018,0.07147118,-18.825,-35.86875,23.268751,0.26293206,0.70687157,0.61295277,1011.623, , , , 
2025-10-29 01:26:21.587,0.4881358,13.540983,-2.8761728,0.521984,0.32299474,0.118507765,-18.28125,-35.193752,24.243752,0.2634566,0.7102788,0.61015666,1011.623, , , , 
2025-10-29 01:26:21.607,0.3804588,14.502898,-3.1465619,0.23915356,0.5264127,0.13683371,-19.3125,-36.037502,23.475,0.26309073,0.7134102,0.6084416,1011.6215, , , , 
2025-10-29 01:26:21.627,0.05503492,14.593825,-2.7302105,-0.013744458,0.58016884,0.108123064,-19.3875,-35.568752,24.843752,0.26114196,0.7153298,0.6089325,1011.6215, , , , 
2025-10-29 01:26:21.647,0.8709874,13.600804,-1.8400806,-0.23182319,0.3584249,-0.050014555,-18.75,-33.131252,24.806252,0.2583888,0.7157599,0.6109971,1011.61664, , , , 
2025-10-29 01:26:21.667,1.4739788,12.232109,-0.50009996,-0.24098615,0.059101168,-0.35727954,-20.456251,-35.0625,25.3875,0.2554502,0.71503526,0.6132439,1011.61664, , , , 
2025-10-29 01:26:21.687,0.8542377,10.738988,-0.023928227,-0.12064579,-0.09728022,-0.5479457,-19.2,-35.41875,24.206251,0.25133982,0.71455646,0.61410844,1011.6242, , , , 
2025-10-29 01:26:21.707,-0.038285162,9.970892,0.09332009,-0.076052666,-0.042302385,-0.49533498,-18.54375,-34.350002,24.225,0.2479738,0.71482724,0.6136978,1011.6242, , , , 
2025-10-29 01:26:21.727,-1.1724831,9.432507,0.124426775,-0.0980438,0.20998476,-0.30718863,-17.41875,-35.98125,25.29375,0.24444185,0.7152286,0.61370564,1011.6193, , , , 
2025-10-29 01:26:21.747,-2.2827528,8.992228,-0.31345975,-0.16646065,0.38163778,-0.06956223,-18.768751,-35.49375,24.0,0.24069087,0.715536,0.61483806,1011.6193, , , , 
2025-10-29 01:26:21.767,-2.3186452,8.465807,-0.18424734,-0.22999059,0.3846921,0.23457208,-19.237501,-35.04375,22.95,0.23785159,0.71503747,0.61734354,1011.6274, , , , 
2025-10-29 01:26:21.787,-0.8757731,8.047063,-0.011964113,-0.13775001,0.16111559,0.29871288,-18.393751,-35.831253,23.681252,0.23694246,0.7135203,0.6208258,1011.61835, , , , 
2025-10-29 01:26:21.807,0.50009996,7.5182486,-0.15314065,-0.08277218,-0.0129808765,0.19547673,-19.125,-35.1375,22.78125,0.23783986,0.71229744,0.62255174,1011.61835, , , , 
2025-10-29 01:26:21.827,1.18684,7.123433,-0.04546363,-0.03940078,-0.110108376,0.033597562,-18.956251,-35.006252,23.7,0.23907647,0.711323,0.62328815,1011.61835, , , , 
2025-10-29 01:26:21.847,1.0600204,6.680761,0.031106694,0.0027488915,-0.0820086,-0.101327196,-17.775002,-34.256252,23.0625,0.23961522,0.71081436,0.62336636,1011.61786, , , , 
2025-10-29 01:26:21.867,0.2727818,6.6041903,-0.06460621,0.082161315,0.049938194,-0.07261655,-17.8125,-36.0,21.46875,0.23926863,0.71101874,0.62305605,1011.61786, , , , 
2025-10-29 01:26:21.887,-0.32303107,6.8051877,-0.31345975,0.17012584,0.20448698,0.056199558,-18.075,-35.04375,22.66875,0.23871134,0.71190256,0.6225487,1011.6193, , , , 
