Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:19:46.350,-2.6943183,8.382058,-0.5623133,-0.0561232,-0.28870997,0.066049755,17.4375,-30.806252,25.81875,0.2081299,0.69113094,0.5461955,1011.5551, , , , 
2025-10-29 01:19:46.369,-1.6199409,7.9704924,-0.526421,-0.0060322895,-0.5635991,-0.054290608,18.768751,-30.675001,27.206251,0.21060555,0.6891504,0.54542196,1011.5551, , , , 
2025-10-29 01:19:46.390,-1.2897314,7.6666036,-0.16510476,-0.04696023,-0.6558397,-0.16058108,19.1625,-30.993752,26.1,0.21328527,0.6865631,0.5439805,1011.5566, , , , 
2025-10-29 01:19:46.410,-2.0410776,7.2358956,-0.22253251,-0.11415535,-0.5434406,-0.14897464,19.575,-31.087502,26.212502,0.21522002,0.6838598,0.54273206,1011.5566, , , , 
2025-10-29 01:19:46.430,-3.0652058,6.8482585,-0.3684947,-0.20517421,-0.2520581,0.031841327,19.66875,-31.44375,24.993752,0.216284,0.6814031,0.5426933,1011.561, , , , 
2025-10-29 01:19:46.449,-3.534199,6.8745794,-0.55034924,-0.24426955,-0.007101303,0.24625486,20.456251,-31.85625,25.406252,0.2167821,0.6794397,0.54434764,1011.561, , , , 
2025-10-29 01:19:46.469,-3.0939198,7.190432,-0.5072784,-0.17768529,0.063759014,0.3171152,18.5625,-31.181252,24.487501,0.21741544,0.67793125,0.5470291,1011.56, , , , 
2025-10-29 01:19:46.489,-2.6943183,7.611569,-0.4833502,-0.081779525,-0.090178914,0.18272492,18.75,-32.287502,26.38125,0.21853139,0.67680794,0.5490017,1011.56, , , , 
2025-10-29 01:19:46.510,-2.3665016,7.8436728,-0.37328035,-0.051236283,-0.34979644,-0.07628174,18.54375,-31.931252,25.143751,0.22033028,0.6750645,0.54917604,1011.5634, , , , 
2025-10-29 01:19:46.530,-2.400001,7.798209,-0.40917268,-0.09582941,-0.38583747,-0.24488042,20.5125,-30.337502,22.837502,0.22096543,0.6734446,0.5480789,1011.5634, , , , 
2025-10-29 01:19:46.550,-2.8929226,7.9513497,-0.33738798,-0.1220966,-0.24961463,-0.291917,20.34375,-32.362503,25.743752,0.22042495,0.6720913,0.54693246,1011.57416, , , , 
2025-10-29 01:19:46.570,-3.5102708,8.817552,-0.63170516,-0.120264,-0.008323032,-0.2314414,20.34375,-30.243752,25.1625,0.21890467,0.67148536,0.54624367,1011.57416, , , , 
2025-10-29 01:19:46.589,-4.089334,9.820144,-0.8662018,-0.10682498,0.16760603,-0.15080725,18.75,-30.281252,24.093752,0.21675347,0.6717505,0.5461989,1011.5844, , , , 
2025-10-29 01:19:46.609,-4.4434714,10.332209,-1.026521,-0.09155336,0.22258386,-0.10804671,18.675001,-31.29375,24.618752,0.21439756,0.67253345,0.5465983,1011.5844, , , , 
2025-10-29 01:19:46.629,-4.453043,10.427921,-0.9619147,0.035506517,0.13278674,-0.11843141,20.41875,-30.73125,23.493752,0.21205659,0.6738643,0.5465534,1011.5971, , , , 
2025-10-29 01:19:46.649,-4.6325045,11.102697,-1.0935199,0.12713623,0.028328855,-0.09766201,18.225,-30.712502,24.337502,0.21141022,0.67509174,0.54538137,1011.5971, , , , 
2025-10-29 01:19:46.669,-4.776074,11.69851,-1.0001999,0.09537126,0.15722132,0.0080176005,19.06875,-31.500002,25.06875,0.21123607,0.67627496,0.5444958,1011.61053, , , , 
2025-10-29 01:19:46.689,-5.0799623,12.124433,-0.849452,0.10881029,0.38568476,0.13568833,20.643751,-30.975,25.331251,0.21067558,0.67806804,0.544645,1011.61053, , , , 
2025-10-29 01:19:46.710,-5.3766723,12.701102,-0.27517462,0.11675153,0.4822014,0.27130032,20.41875,-29.98125,24.375002,0.21007343,0.680242,0.5456572,1011.61444, , , , 
2025-10-29 01:19:46.730,-4.8239303,12.842279,-0.0023928226,0.17661628,0.43760824,0.32078037,18.712502,-30.300001,26.268751,0.21025877,0.6830032,0.5471434,1011.61444, , , , 
2025-10-29 01:19:46.749,-3.4528432,12.315858,0.3589234,0.08681916,0.30932665,0.24625486,20.550001,-30.825,23.00625,0.21070716,0.6841878,0.54804975,1011.6169, , , , 
2025-10-29 01:19:46.769,-2.091327,11.112268,0.86859465,0.036728244,0.1627191,0.069104075,17.1,-31.837502,25.743752,0.2109844,0.6849471,0.54915434,1011.6169, , , , 
2025-10-29 01:19:46.789,-2.4263222,10.454242,0.8327023,0.055665053,0.06864593,-0.05856666,18.112501,-31.743752,27.0375,0.21090306,0.6853159,0.5494962,1011.6125, , , , 
2025-10-29 01:19:46.809,-3.7686956,9.745967,0.3182454,-0.012140937,0.12606722,-0.122707464,16.63125,-31.7625,27.487501,0.2098164,0.6859556,0.5492877,1011.6125, , , , 
2025-10-29 01:19:46.830,-4.644469,9.044869,0.4019942,-0.08544471,0.15294527,-0.08544471,17.60625,-31.406252,26.60625,0.2079659,0.68639183,0.5495742,1011.60565, , , , 
2025-10-29 01:19:46.850,-4.398008,8.58784,0.47377887,-0.07383828,0.09430225,-0.042073313,17.775002,-32.756252,26.343752,0.20637943,0.686533,0.55010283,1011.60565, , , , 
2025-10-29 01:19:46.870,-3.3427732,8.17149,0.42831525,-0.09888373,0.06253728,-0.11232276,19.59375,-30.337502,25.556252,0.20502193,0.6864644,0.5505382,1011.6003, , , , 
2025-10-29 01:19:46.890,-2.495714,7.5828547,0.41156548,-0.110490166,0.010002911,-0.19295691,18.16875,-32.9625,26.00625,0.20290123,0.6861794,0.55080664,1011.6003, , , , 
2025-10-29 01:19:46.909,-2.0267208,7.0636125,0.37328035,-0.11232276,-0.033979353,-0.17035492,17.550001,-31.66875,26.625002,0.20171021,0.6858808,0.5508602,1011.5932, , , , 
2025-10-29 01:19:46.929,-1.8137596,6.513263,0.39960137,-0.1098793,-0.014431681,-0.08972076,17.56875,-31.650002,25.218752,0.20039864,0.6851354,0.5512078,1011.5932, , , , 
2025-10-29 01:19:46.949,-2.1343977,6.206982,0.2105684,-0.11843141,0.0796415,-0.0029779659,18.2625,-31.95,24.093752,0.1995671,0.684622,0.5519892,1011.5883, , , , 
2025-10-29 01:19:46.969,-2.6799614,6.125626,0.03589234,-0.12820524,0.2079231,0.084375694,19.48125,-30.225,25.406252,0.19852579,0.6844795,0.55336255,1011.5883, , , , 
2025-10-29 01:19:46.989,-3.1322048,6.4008007,-0.09332009,-0.10193806,0.28183773,0.16134466,17.456251,-31.5375,24.91875,0.19746925,0.6846281,0.55512893,1011.58246, , , , 
2025-10-29 01:19:47.009,-3.318845,6.9559355,-0.18185452,-0.01763872,0.27633995,0.18150319,16.03125,-31.95,26.94375,0.19667971,0.6851436,0.5567878,1011.58246, , , , 
2025-10-29 01:19:47.029,-2.955136,7.618747,-0.086141616,0.11980586,0.15966478,0.16867504,17.456251,-31.5375,24.618752,0.19684546,0.6862342,0.55775094,1011.5859, , , , 
2025-10-29 01:19:47.049,-2.6919255,7.9034934,0.2009971,0.18883358,0.0796415,0.09720386,17.53125,-30.300001,26.23125,0.19755793,0.6870124,0.5575667,1011.5859, , , , 
2025-10-29 01:19:47.070,-2.5914268,8.250452,0.6149554,0.22915065,0.0655916,0.0410043,17.868752,-32.25,26.306252,0.19875704,0.6884836,0.5564405,1011.59076,37.88647468,127.73792146,153.22613525390625,0.0
2025-10-29 01:19:47.090,-2.926422,8.9348,0.72263247,0.2041052,0.13034327,0.034284785,17.325,-31.425001,25.237501,0.19945386,0.68985754,0.55543613,1011.59076, , , , 
2025-10-29 01:19:47.109,-3.3355947,9.698111,0.51206404,0.08498656,0.20975569,0.04405862,16.95,-31.10625,25.406252,0.19946095,0.69106203,0.555095,1011.5766, , , , 
2025-10-29 01:19:47.129,-3.7663028,10.241281,0.13399807,-0.06284271,0.3814087,0.061773703,16.837502,-31.3875,28.687502,0.19817495,0.6920299,0.556047,1011.5766, , , , 
2025-10-29 01:19:47.149,-4.0869412,10.167104,-0.021535404,-0.1721875,0.46570805,0.03733911,17.081251,-31.837502,26.062502,0.1956502,0.6929268,0.55803496,1011.5761, , , , 
2025-10-29 01:19:47.169,-4.3525443,10.590633,0.011964113,-0.14225514,0.33253953,-0.040240716,15.825001,-33.600002,27.675001,0.19267341,0.693624,0.5600115,1011.5761, , , , 
2025-10-29 01:19:47.189,-4.098905,11.222338,-0.23688944,-0.059177525,0.09124792,-0.18196134,16.462502,-33.412502,27.300001,0.19031312,0.6940678,0.5608067,1011.57196, , , , 
2025-10-29 01:19:47.209,-4.022335,11.897114,-0.39720857,0.03978257,-0.14698933,-0.26870415,16.7625,-32.625,27.075,0.18865386,0.6942548,0.5596813,1011.57196, , , , 
2025-10-29 01:19:47.229,-4.331009,12.2584305,-0.5838487,0.11919499,-0.16165009,-0.20822853,14.94375,-33.5625,27.937502,0.18823785,0.694521,0.55785877,1011.5788, , , , 
2025-10-29 01:19:47.250,-5.020142,12.557533,-0.8566305,0.10147991,-0.09628756,-0.060399257,17.41875,-31.556252,26.775002,0.18856794,0.69489175,0.5562849,1011.5788, , , , 
2025-10-29 01:19:47.269,-4.87418,12.390036,-0.80159557,0.019013166,0.041157015,0.099036455,17.475,-31.29375,26.456251,0.1891609,0.6950897,0.5559244,1011.5817, , , , 
2025-10-29 01:19:47.289,-3.7591243,11.581262,-0.65084773,-0.050625417,-0.03092503,0.10636683,17.53125,-31.050001,26.737501,0.18968393,0.69502664,0.5564655,1011.5817, , , , 
2025-10-29 01:19:47.309,-1.7826529,10.619347,-0.6628119,-0.14592032,-0.25450155,0.009850195,17.25,-32.456253,26.85,0.19070059,0.6938862,0.557201,1011.58734, , , , 
2025-10-29 01:19:47.329,-1.294517,10.293923,-0.6867401,-0.24182609,-0.42920887,-0.09705114,17.53125,-31.050001,26.737501,0.1918467,0.6915055,0.55790657,1011.58734, , , , 
2025-10-29 01:19:47.349,-2.1224337,10.040284,-1.0935199,-0.26748243,-0.38461575,-0.040240716,18.50625,-31.44375,25.275002,0.19319983,0.68784547,0.5589232,1011.5866, , , , 
2025-10-29 01:19:47.369,-2.885744,9.19801,-1.0600204,-0.22227842,-0.19158247,0.15584688,18.243752,-31.968752,25.800001,0.19435877,0.68538153,0.56038564,1011.5866, , , , 
2025-10-29 01:19:47.389,-3.1322048,9.0233345,-0.9738788,-0.15447243,-0.08468113,0.27801985,19.03125,-32.49375,24.50625,0.19595379,0.68357295,0.56226504,1011.5937, , , , 
2025-10-29 01:19:47.409,-3.0963125,9.138189,-1.0504491,-0.10377065,-0.05535962,0.2511418,18.73125,-32.53125,24.54375,0.19762112,0.68226784,0.56402624,1011.5937, , , , 
2025-10-29 01:19:47.429,-2.7278178,8.551949,-0.72263247,0.017180571,-0.18669555,0.1259145,17.1375,-31.800001,23.268751,0.19933131,0.6813495,0.56487334,1011.5954, , , , 
2025-10-29 01:19:47.449,-2.1535404,7.6737823,-0.40438703,0.12835796,-0.42126763,0.017180571,19.087502,-32.98125,24.056252,0.20177728,0.6805169,0.5641224,1011.5954, , , , 
2025-10-29 01:19:47.469,-1.7730815,7.245467,-0.2847459,0.11308634,-0.58742285,-0.06101012,18.300001,-33.075,25.85625,0.20509593,0.67923194,0.56221116,1011.5949, , , , 
2025-10-29 01:19:47.489,-1.9501505,6.802795,-0.2105684,-0.0011453715,-0.55382526,-0.12148573,18.431252,-34.050003,23.8875,0.20807259,0.67735285,0.56028306,1011.5949, , , , 
2025-10-29 01:19:47.508,-2.5722845,6.3768725,-0.32542387,-0.09644028,-0.37728536,-0.06589704,18.35625,-32.30625,23.175001,0.20986813,0.6753359,0.5591773,1011.5971, , , , 
2025-10-29 01:19:47.530,-2.8881369,6.3361945,-0.36610186,-0.09155336,-0.15737404,0.084375694,19.518751,-33.05625,23.71875,0.21111886,0.6733269,0.55930847,1011.5971, , , , 
2025-10-29 01:19:47.549,-2.861816,6.812366,-0.56470615,0.012293654,-0.031535894,0.15157083,21.375,-31.875002,22.987501,0.21219291,0.6726334,0.5598317,1011.5993, , , , 
2025-10-29 01:19:47.569,-2.8689942,7.2765737,-0.6867401,0.17478369,-0.04741838,0.09720386,18.6,-33.16875,24.900002,0.21357982,0.67283237,0.5596451,1011.5993, , , , 
2025-10-29 01:19:47.590,-2.8642087,7.645068,-0.83030945,0.3116174,-0.14026983,0.013515383,18.0375,-31.593752,24.4125,0.21545933,0.6737766,0.55803996,1011.5959, , , , 
2025-10-29 01:19:47.610,-2.821138,8.068598,-1.0600204,0.3824777,-0.14698933,-0.051236283,20.175001,-31.875002,24.656252,0.21814762,0.6756513,0.5544861,1011.5959, , , , 
2025-10-29 01:19:47.629,-2.7182465,8.226524,-0.9738788,0.33055422,-0.1909716,-0.07750347,19.087502,-33.7125,23.175001,0.22021793,0.67719775,0.551362,1011.5905, , , , 
2025-10-29 01:19:47.649,-2.6679974,8.879765,-0.79441714,0.17417282,-0.2013563,-0.15447243,18.0375,-32.34375,23.831251,0.22167562,0.677999,0.54877794,1011.5905, , , , 
2025-10-29 01:19:47.669,-3.2685957,9.58804,-1.1102697,-0.034742933,-0.076739885,-0.1862374,19.181252,-32.5875,22.48125,0.22157164,0.6782106,0.54731125,1011.5849, , , , 
2025-10-29 01:19:47.689,-4.1874394,10.083355,-1.3280165,-0.21006113,0.08086322,-0.12515092,19.125,-31.987501,24.468752,0.2199538,0.67803794,0.54744774,1011.5849, , , , 
2025-10-29 01:19:47.709,-4.587041,10.5284195,-1.2873386,-0.3523926,0.15966478,-0.053679742,21.150002,-33.75,22.650002,0.21748821,0.6774931,0.5490287,1011.58, , , , 
2025-10-29 01:19:47.729,-4.5008993,10.8969145,-0.9738788,-0.37438375,0.16332997,-0.04818196,19.050001,-33.975002,23.19375,0.21464679,0.67650837,0.5514079,1011.58, , , , 
2025-10-29 01:19:47.749,-4.4889355,11.655439,-0.997807,-0.33834273,0.101632625,0.009850195,18.862501,-32.625,24.075,0.21221453,0.67541975,0.5537419,1011.5817, , , , 
2025-10-29 01:19:47.769,-4.173083,11.985648,-0.64606214,-0.25831944,0.17249294,0.082543105,19.125,-32.2125,22.3125,0.21027163,0.67408204,0.556698,1011.5817, , , , 
2025-10-29 01:19:47.789,-4.3238306,12.394821,-0.17706887,-0.08727731,0.17799072,0.10881029,20.1,-33.112503,23.19375,0.20925444,0.67384243,0.55856663,1011.5898, , , , 
2025-10-29 01:19:47.809,-4.26401,12.514462,0.22253251,0.07276927,0.10651954,0.083764836,19.368752,-33.9375,22.087502,0.20929363,0.6742603,0.55925345,1011.5898, , , , 
2025-10-29 01:19:47.829,-4.0845485,12.045469,0.59342,0.17234023,0.0032833982,-0.028634287,20.34375,-33.3375,23.175001,0.20972091,0.6750991,0.5586776,1011.59735, , , , 
2025-10-29 01:19:47.849,-3.495914,11.30848,0.99302137,0.20349433,-0.13599378,-0.11537708,19.612501,-34.800003,23.493752,0.21056624,0.6758143,0.55709064,1011.59735, , , , 
2025-10-29 01:19:47.869,-3.2925239,10.537991,1.1006985,0.17661628,-0.115835235,-0.16180281,20.85,-33.037502,23.118752,0.21127051,0.676324,0.55518025,1011.5993, , , , 
2025-10-29 01:19:47.889,-3.507878,10.183853,0.9092726,0.14485131,-0.011377357,-0.11537708,21.150002,-33.018753,23.081251,0.21145943,0.6769538,0.55357426,1011.5993, , , , 
2025-10-29 01:19:47.909,-3.644269,9.779466,0.81595254,0.14790563,0.07903063,-0.108657576,20.41875,-33.600002,24.431252,0.21122305,0.6778972,0.55242103,1011.6005, , , , 
2025-10-29 01:19:47.929,-3.888337,9.473185,0.5886344,0.14118612,0.03565923,-0.17340924,21.375,-33.99375,23.268751,0.21037517,0.6794254,0.55078036,1011.6005, , , , 
2025-10-29 01:19:47.949,-3.6921253,8.937193,0.73459655,0.12163845,-0.04253146,-0.2522108,20.71875,-33.675003,23.15625,0.20949513,0.68036747,0.5490665,1011.59955, , , , 
2025-10-29 01:19:47.969,-3.3379877,8.260024,0.55752766,0.057497647,-0.085292,-0.32368198,22.1625,-31.5375,23.19375,0.20828053,0.6810069,0.5471642,1011.59955, , , , 
2025-10-29 01:19:47.989,-2.9359934,7.460821,0.45942193,-0.013973532,-0.067576915,-0.32429284,21.300001,-32.1375,24.393751,0.20653795,0.6813268,0.545561,1011.59906, , , , 
2025-10-29 01:19:48.009,-2.3665016,6.9152575,0.52163535,-0.083612114,-0.015653409,-0.22105668,22.875,-30.862501,24.16875,0.20474668,0.6812771,0.54472876,1011.59906, , , , 
2025-10-29 01:19:48.029,-2.091327,6.73101,0.4019942,-0.093996815,0.0881936,-0.11537708,22.725,-31.725,23.15625,0.20316303,0.68112725,0.5447602,1011.5849, , , , 
2025-10-29 01:19:48.050,-2.3114667,6.5228343,0.23449662,-0.11598795,0.1871537,-0.040240716,23.53125,-31.3875,21.956251,0.20152782,0.6812352,0.54550165,1011.5849, , , , 
2025-10-29 01:19:48.070,-2.833102,6.4175506,-0.09092726,-0.06589704,0.2946659,-0.0011453715,23.5125,-31.406252,23.04375,0.19929291,0.6819339,0.5468411,1011.5783,37.88647468,127.73792146,153.22613525390625,0.0
2025-10-29 01:19:48.090,-3.3284163,6.649654,-0.23449662,-0.032299474,0.22197299,0.022678355,23.53125,-32.775,23.118752,0.19776729,0.6827705,0.5476797,1011.5783, , , , 
2025-10-29 01:19:48.109,-3.4672,6.9655066,-0.26081768,0.015347977,0.12789981,0.026954409,23.118752,-32.68125,22.6875,0.19692297,0.68348515,0.5480647,1011.5788, , , , 
2025-10-29 01:19:48.129,-3.4073794,7.1976104,-0.1268196,0.050778136,0.04176788,0.015347977,21.375,-32.625,23.19375,0.1967698,0.6840059,0.54797333,1011.5788, , , , 
2025-10-29 01:19:48.149,-3.5174494,7.554141,0.21535404,0.061162837,0.0045051277,-0.023747368,22.25625,-32.643753,22.63125,0.19682662,0.68440294,0.5475865,1011.5749, , , , 
2025-10-29 01:19:48.169,-3.5246277,7.6570325,0.38524446,0.049556404,-0.03092503,-0.048792824,22.35,-33.0,20.94375,0.19684587,0.6846792,0.5470406,1011.5749, , , , 
2025-10-29 01:19:48.189,-3.5653057,7.9657063,0.35653058,-0.0029779659,-0.043753188,-0.09338595,22.96875,-33.3375,23.831251,0.1966805,0.6847375,0.5465082,1011.5734, , , , 
2025-10-29 01:19:48.209,-3.8811584,8.903693,0.40917268,-0.051236283,-0.023594651,-0.093996815,22.2,-32.8875,22.181252,0.19592649,0.6844068,0.5462468,1011.5734, , , , 
2025-10-29 01:19:48.229,-4.3334017,9.769895,0.1794617,-0.045127634,0.055817768,-0.07261655,22.78125,-32.850002,23.98125,0.19505598,0.6842756,0.5463088,1011.5732, , , , 
2025-10-29 01:19:48.249,-4.682754,9.899107,0.0047856453,-0.012751802,0.15599959,-0.081779525,24.712502,-33.506252,22.725,0.1937614,0.68475324,0.5464026,1011.5732, , , , 
2025-10-29 01:19:48.269,-4.948357,10.2317095,0.2105684,0.069104075,0.15172353,-0.10254893,24.937502,-31.63125,23.0625,0.19230354,0.685767,0.54608685,1011.5761, , , , 
2025-10-29 01:19:48.289,-4.5487556,10.951949,0.13399807,0.11064288,0.020387612,-0.18562654,22.95,-31.968752,23.90625,0.19129802,0.68693244,0.54499376,1011.5761, , , , 
2025-10-29 01:19:48.309,-4.6205406,12.189038,-0.06460621,-0.028023422,-0.15615231,-0.21800236,24.468752,-32.550003,22.556252,0.19054422,0.6873076,0.54363847,1011.5822, , , , 
2025-10-29 01:19:48.329,-4.017549,12.083755,-0.09092726,-0.21800236,-0.14637847,-0.2607629,24.825,-32.25,22.181252,0.18944934,0.6863552,0.543215,1011.5822, , , , 
2025-10-29 01:19:48.349,-4.5726843,12.416357,-0.19381863,-0.30108,-0.08223767,-0.16119194,26.38125,-32.475002,23.268751,0.18764324,0.68481517,0.54390967,1011.58685, , , , 
2025-10-29 01:19:48.369,-4.8909297,12.538391,-0.36370903,-0.2766454,0.042378742,-0.09277509,23.7,-32.625,23.25,0.18587446,0.6832895,0.54542434,1011.58685, , , , 
2025-10-29 01:19:48.390,-4.962714,11.952149,-0.5024927,-0.09460768,0.05948296,-0.19356778,24.806252,-32.268753,23.118752,0.18332864,0.68280244,0.54645896,1011.5927, , , , 
2025-10-29 01:19:48.409,-3.9314077,10.973485,-0.42831525,0.058108512,-0.17753258,-0.29436046,23.2875,-33.28125,22.706251,0.1821999,0.6829577,0.5452765,1011.5927, , , , 
2025-10-29 01:19:48.429,-3.211168,10.258031,-0.4331009,0.08132137,-0.35468337,-0.31879506,25.25625,-31.593752,22.40625,0.18212354,0.6827165,0.5429174,1011.5949, , , , 
2025-10-29 01:19:48.449,-3.0317063,9.573684,-0.6125626,0.023900084,-0.2880991,-0.22472188,24.88125,-31.25625,21.806252,0.18267792,0.6819728,0.5408452,1011.5949, , , , 
2025-10-29 01:19:48.469,-3.546163,8.633304,-0.65324056,-0.01886045,-0.11950042,-0.11598795,24.4125,-31.425001,21.4125,0.182775,0.68140835,0.5397075,1011.59955, , , , 
2025-10-29 01:19:48.489,-4.194618,8.142776,-0.849452,-0.021914775,0.049098257,0.040393434,26.831251,-30.4125,20.175001,0.18269153,0.68131065,0.53952235,1011.59955, , , , 
2025-10-29 01:19:48.509,-4.409972,8.255239,-0.81595254,0.0012980876,0.10835214,0.14057526,25.968752,-32.268753,23.60625,0.18285315,0.681711,0.5401787,1011.5959, , , , 
2025-10-29 01:19:48.529,-3.8117664,7.9226356,-0.62931234,0.054443322,0.03810269,0.09720386,25.7625,-32.662502,22.10625,0.18334158,0.6821461,0.54054964,1011.5959, , , , 
2025-10-29 01:19:48.549,-3.0723844,7.2502527,-0.2321038,0.15645774,-0.1824195,0.021456625,26.906252,-31.312502,23.15625,0.1846213,0.68236893,0.53985924,1011.58954, , , , 
2025-10-29 01:19:48.569,-2.713461,6.8075805,-0.11724831,0.18516839,-0.3748419,-0.042684175,26.325,-33.46875,22.40625,0.18695907,0.6820795,0.53805333,1011.58954, , , , 
2025-10-29 01:19:48.589,-2.7302105,6.800402,-0.12921242,0.13263401,-0.37056586,-0.011530072,26.343752,-32.71875,22.518751,0.1895711,0.68124676,0.5361427,1011.5944, , , , 
2025-10-29 01:19:48.609,-3.1944182,6.546763,-0.2656033,0.026954409,-0.20868668,0.06543889,27.54375,-33.225002,23.19375,0.19172186,0.68032694,0.5350958,1011.5944, , , , 
2025-10-29 01:19:48.629,-3.505485,6.3864436,-0.2105684,-0.03901899,-0.07857248,0.15829034,26.94375,-33.412502,22.03125,0.19311695,0.6794808,0.53532016,1011.5942, , , , 
2025-10-29 01:19:48.649,-3.8165522,6.6161547,-0.32063824,-0.0457385,-0.016264275,0.16317725,26.5125,-31.837502,22.44375,0.19440101,0.6786692,0.53640884,1011.5942, , , , 
2025-10-29 01:19:48.669,-3.749553,6.9152575,-0.3924229,-0.05184715,-0.064522594,0.114308074,25.406252,-32.325,21.825,0.19520828,0.67805636,0.5371403,1011.59174, , , , 
2025-10-29 01:19:48.689,-3.5988052,7.1210403,-0.44506502,-0.04696023,-0.08468113,0.073380135,27.393751,-32.60625,22.087502,0.19593947,0.6773833,0.53758746,1011.59174, , , , 
2025-10-29 01:19:48.709,-3.278167,7.219146,-0.2632105,-0.046349365,-0.0956767,0.041615162,27.843752,-32.456253,22.800001,0.19650728,0.6767075,0.5379194,1011.59125, , , , 
2025-10-29 01:19:48.729,-3.1082766,7.530213,-0.33738798,-0.044516772,-0.0712421,-0.016416991,27.900002,-32.943752,22.368752,0.19694686,0.676114,0.53804225,1011.59125, , , , 
2025-10-29 01:19:48.749,-3.6083765,8.123632,-0.52163535,-0.08605558,0.010002911,-0.057344932,26.60625,-33.45,24.075,0.19666295,0.67579883,0.53816926,1011.5942, , , , 
2025-10-29 01:19:48.769,-4.316652,8.903693,-0.634098,-0.1465312,0.049098257,-0.033521205,28.031252,-33.037502,22.2,0.19541617,0.6754556,0.5388614,1011.5942, , , , 
2025-10-29 01:19:48.789,-5.0919266,9.91825,-0.9619147,-0.24304782,0.17615813,0.0049632764,25.556252,-33.16875,20.456251,0.1938293,0.6751762,0.54017204,1011.59344, , , , 
2025-10-29 01:19:48.810,-5.271388,10.119247,-0.76570326,-0.35056004,0.31299183,0.017180571,27.187502,-32.25,21.16875,0.19115996,0.6748645,0.54253256,1011.59344, , , , 
2025-10-29 01:19:48.828,-5.0177493,10.219746,-0.38285163,-0.3352884,0.31360272,-0.008475749,26.8875,-33.65625,22.050001,0.18783502,0.67464936,0.54526925,1011.6066, , , , 
2025-10-29 01:19:48.851,-5.046463,11.41855,-0.17228323,-0.28580835,0.23968807,0.044669487,25.9125,-33.506252,21.056252,0.18505253,0.6743118,0.54771566,1011.6066, , , , 
