Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:59:49.920,-9.200403,5.5896335,1.5672989,0.1503491,-0.06482802,-0.007101303,38.925003,-10.106251,-20.681252,-0.4202808,0.5578602,0.6210818,1011.49554, , , , 
2025-10-29 00:59:49.940,-9.013762,5.0344987,1.3806586,0.14607304,0.0060322895,0.025885396,39.24375,-11.45625,-20.94375,-0.41907728,0.5586178,0.6207606,1011.49554, , , , 
2025-10-29 00:59:49.959,-9.162118,4.314259,1.5720844,0.08132137,0.1550833,0.0796415,39.6375,-10.1625,-20.2875,-0.41860285,0.5596949,0.6202383,1011.4965, , , , 
2025-10-29 00:59:49.979,-9.561719,3.5940197,1.68694,0.015958842,0.25954118,0.20975569,40.0875,-10.125,-20.643751,-0.41876614,0.5610567,0.61979425,1011.4965, , , , 
2025-10-29 00:59:49.999,-9.241081,3.117848,1.430908,-0.09338595,0.337121,0.3343721,39.73125,-10.293751,-18.28125,-0.41911224,0.56270283,0.61982846,1011.5007, , , , 
2025-10-29 00:59:50.019,-8.257631,3.0987053,1.119841,-0.24671301,0.39209884,0.39057165,39.91875,-11.625,-20.400002,-0.41983756,0.5641939,0.6205346,1011.5007, , , , 
2025-10-29 00:59:50.039,-7.372287,3.507878,0.67477596,-0.33956447,0.37255114,0.38751733,40.443752,-11.962501,-19.96875,-0.4208637,0.5651729,0.62194896,1011.5048, , , , 
2025-10-29 00:59:50.059,-6.422336,3.9768713,0.33020952,-0.41836601,0.42142034,0.3343721,39.112503,-10.368751,-17.1375,-0.422354,0.5656642,0.62370753,1011.5048, , , , 
2025-10-29 00:59:50.080,-5.6374903,3.9290147,0.3684947,-0.3511709,0.40737045,0.2824486,39.65625,-12.168751,-19.40625,-0.42475924,0.5660055,0.62569803,1011.51117, , , , 
2025-10-29 00:59:50.099,-5.261817,3.6227336,0.4211368,-0.14408773,0.21983497,0.2512945,39.825,-11.2875,-18.393751,-0.4259191,0.5666499,0.6267739,1011.5214, , , , 
2025-10-29 00:59:50.119,-5.4580283,3.3499517,0.5407779,-0.009086614,0.11232276,0.22258386,39.0,-11.625,-17.5125,-0.42580783,0.5676512,0.62743944,1011.5214, , , , 
2025-10-29 00:59:50.139,-5.8432727,3.1800613,0.5886344,0.07399099,0.040240716,0.2115883,39.9375,-12.150001,-18.35625,-0.42481244,0.56895095,0.62775797,1011.5214, , , , 
2025-10-29 00:59:50.159,-6.3960147,2.969493,0.74177504,0.083764836,0.039629854,0.20303617,40.36875,-11.475,-18.13125,-0.4235519,0.57032436,0.62791836,1011.52264, , , , 
2025-10-29 00:59:50.179,-7.173682,2.9431717,0.72023964,0.0410043,0.075670876,0.18898629,39.675003,-13.312501,-16.10625,-0.42250484,0.5715651,0.6280404,1011.52264, , , , 
2025-10-29 00:59:50.199,-7.757531,3.4169507,0.7896315,0.051999863,0.04940369,0.14133884,39.84375,-11.043751,-16.556252,-0.42173675,0.5727935,0.62815696,1011.51337, , , , 
2025-10-29 00:59:50.219,-8.018349,4.089334,0.83748794,0.12408191,-0.031841327,0.08269582,37.7625,-12.637501,-16.706251,-0.4211377,0.57341725,0.62815577,1011.51337, , , , 
2025-10-29 00:59:50.239,-8.106883,4.9459643,1.0025927,0.2560287,-0.14973822,-0.041920595,41.0625,-13.14375,-19.2,-0.41981885,0.5742775,0.6278492,1011.50726, , , , 
2025-10-29 00:59:50.259,-8.544769,5.4819565,1.0432707,0.37514734,-0.24442227,-0.20990841,37.725002,-12.88125,-17.00625,-0.41768992,0.5751988,0.6265496,1011.50726, , , , 
2025-10-29 00:59:50.279,-9.365508,5.5274205,0.6628119,0.38492116,-0.22548546,-0.23678645,39.300003,-12.337501,-17.34375,-0.41602224,0.57581997,0.6248824,1011.50995, , , , 
2025-10-29 00:59:50.299,-9.702896,5.1349974,0.7800602,0.25908303,-0.09048434,-0.21662793,41.04375,-13.1625,-17.643751,-0.4149998,0.5762943,0.62320876,1011.50995, , , , 
2025-10-29 00:59:50.319,-10.078569,4.733003,0.86141616,0.13935353,0.10193806,-0.20746495,38.98125,-11.64375,-16.125,-0.41538665,0.57655716,0.6215589,1011.50775, , , , 
2025-10-29 00:59:50.339,-10.375279,4.938786,0.5312066,-0.011530072,0.2399935,-0.23373213,40.93125,-12.3,-18.150002,-0.4172382,0.5765574,0.6198861,1011.50775, , , , 
2025-10-29 00:59:50.359,-11.066805,5.680561,0.5479564,-0.05184715,0.21494804,-0.28015786,37.800003,-12.375001,-15.95625,-0.4201729,0.5759877,0.6183899,1011.50116, , , , 
2025-10-29 00:59:50.379,-11.468799,6.2548385,-0.25124636,6.8722287E-4,0.03657553,-0.27221662,40.10625,-11.26875,-17.34375,-0.4231142,0.5748556,0.61694646,1011.50116, , , , 
2025-10-29 00:59:50.399,-12.30868,6.300302,-0.25603202,0.09414954,-0.008628465,-0.19158247,40.03125,-10.89375,-17.8125,-0.42431578,0.5741745,0.6159754,1011.4987, , , , 
2025-10-29 00:59:50.419,-12.318251,5.517849,-0.70348984,0.13080142,-0.02573268,-0.10728313,40.125,-11.6625,-15.000001,-0.42458624,0.57432044,0.6149134,1011.4987,37.8864914,127.73795714,151.7698974609375,0.19
2025-10-29 00:59:50.439,-11.152946,5.1924253,-1.2634103,0.058719378,-0.023900084,-0.211741,39.131252,-11.512501,-15.225,-0.42498776,0.574332,0.6138611,1011.4963, , , , 
2025-10-29 00:59:50.459,-10.396814,5.5657053,-1.3256238,0.023900084,-0.09109521,-0.31375542,40.96875,-12.0375,-17.7,-0.4261585,0.5734763,0.6128498,1011.4963, , , , 
2025-10-29 00:59:50.480,-9.592826,5.178068,-1.3806586,0.11003202,-0.22976151,-0.28748822,40.518753,-10.59375,-17.118752,-0.42692178,0.5718395,0.61193055,1011.5007, , , , 
2025-10-29 00:59:50.499,-9.19801,4.7114677,-1.3471591,0.20593779,-0.30489787,-0.15309799,41.5125,-8.625,-17.493752,-0.42644238,0.57129014,0.6114229,1011.5007, , , , 
2025-10-29 00:59:50.519,-8.458628,4.24726,-1.0935199,0.2615265,-0.2212094,0.075976305,40.29375,-11.118751,-18.300001,-0.42389268,0.57168156,0.61086667,1011.5024, , , , 
2025-10-29 00:59:50.539,-8.161918,3.993621,-0.95473623,0.25541782,-0.076434456,0.27511823,41.456253,-10.368751,-18.0,-0.42186084,0.5730422,0.6105862,1011.5024, , , , 
2025-10-29 00:59:50.559,-8.257631,3.4695928,-0.4977071,0.18516839,0.07933606,0.38690647,39.975002,-10.40625,-16.612501,-0.418649,0.5764707,0.6103229,1011.51263, , , , 
2025-10-29 00:59:50.579,-8.288737,3.1369905,-0.37806597,0.17234023,0.07261655,0.37346745,38.568752,-11.55,-16.556252,-0.41651636,0.5793939,0.61018354,1011.51263, , , , 
2025-10-29 00:59:50.599,-8.063812,3.3427732,-0.55513483,0.17722714,-0.04344776,0.29772022,41.4,-12.13125,-17.587502,-0.4142923,0.58182997,0.6101403,1011.51825, , , , 
2025-10-29 00:59:50.619,-7.164111,3.7567315,-0.5407779,0.18394665,-0.1674533,0.25557056,39.862503,-11.6625,-17.1375,-0.41166824,0.58373326,0.61032635,1011.51825, , , , 
2025-10-29 00:59:50.639,-6.166304,3.952943,-0.17467605,0.19860741,-0.26030475,0.23357943,39.375,-13.33125,-16.368752,-0.40841523,0.5852525,0.61087775,1011.528, , , , 
2025-10-29 00:59:50.659,-5.575277,3.8141594,0.22971097,0.22853978,-0.24869832,0.19448407,40.987503,-11.2875,-17.90625,-0.40386742,0.5868945,0.6117096,1011.528, , , , 
2025-10-29 00:59:50.679,-5.6446686,3.2733815,0.08853444,0.24258968,-0.17600541,0.1437823,38.68125,-14.137501,-19.35,-0.4006598,0.58827597,0.611907,1011.5368, , , , 
2025-10-29 00:59:50.699,-6.2237315,2.713461,-0.069391854,0.24197881,-0.11675153,0.11995857,41.362503,-13.106251,-18.768751,-0.398175,0.58971673,0.6115751,1011.5368, , , , 
2025-10-29 00:59:50.720,-7.200003,2.2468605,-0.23449662,0.21082471,-0.058719378,0.11751511,39.506252,-14.19375,-17.41875,-0.39629284,0.5911964,0.61091477,1011.53436, , , , 
2025-10-29 00:59:50.739,-7.7120676,2.2348964,-0.27996024,0.16073379,-0.075212725,0.14622575,37.818752,-13.762501,-15.58125,-0.39477128,0.59251887,0.61031073,1011.53436, , , , 
2025-10-29 00:59:50.760,-7.503892,2.7732813,-0.526421,0.026954409,-0.036728244,0.13584106,39.46875,-14.437501,-18.487501,-0.39297497,0.5936269,0.61031544,1011.5285, , , , 
2025-10-29 00:59:50.779,-7.2670026,3.4695928,-0.6221339,-0.084833845,0.032299474,0.075976305,40.068752,-13.63125,-18.13125,-0.39258236,0.59386384,0.610598,1011.5285, , , , 
2025-10-29 00:59:50.799,-7.365108,4.4195433,-0.552742,-0.16607887,0.08116866,-0.060857404,38.71875,-13.762501,-17.5125,-0.39310908,0.59357005,0.61110336,1011.5241, , , , 
2025-10-29 00:59:50.819,-8.834301,4.8358946,-0.4953143,-0.15813762,0.100105464,-0.1909716,39.393753,-14.062501,-18.0375,-0.39527324,0.59228414,0.6113538,1011.5241, , , , 
2025-10-29 00:59:50.839,-9.609575,4.6061835,-0.5982057,-0.20456335,0.042684175,-0.27527094,39.84375,-13.9125,-16.85625,-0.39755085,0.5907167,0.6112835,1011.52264, , , , 
2025-10-29 00:59:50.859,-10.60499,4.359723,-0.44027936,-0.22472188,0.033521205,-0.3418552,40.85625,-12.562501,-17.04375,-0.4003746,0.5883844,0.6112587,1011.52264, , , , 
2025-10-29 00:59:50.879,-11.66501,3.9146578,-0.5623133,-0.2503782,-0.04650208,-0.31864235,39.16875,-12.975,-17.306252,-0.40326786,0.5856321,0.6113063,1011.5192, , , , 
2025-10-29 00:59:50.899,-12.693924,4.0366917,-0.2656033,-0.26748243,-0.02451095,-0.18913901,39.975002,-13.275001,-16.9125,-0.4057014,0.58272004,0.61182934,1011.5192, , , , 
2025-10-29 00:59:50.919,-13.062419,4.3238306,-0.27038896,-0.28458664,0.057344932,0.008781182,39.3375,-12.31875,-19.21875,-0.40760207,0.5804614,0.61273116,1011.5175, , , , 
2025-10-29 00:59:50.939,-13.043276,5.206782,0.19142582,-0.29008442,0.19540037,0.15783219,40.40625,-11.231251,-17.681252,-0.40912446,0.57914,0.61401135,1011.5175, , , , 
2025-10-29 00:59:50.960,-13.18206,5.8887367,0.62452674,-0.22411102,0.16180281,0.3331504,41.850002,-12.075001,-17.94375,-0.41016448,0.5789822,0.6158374,1011.5124, , , , 
2025-10-29 00:59:50.979,-12.413964,6.5084777,0.74177504,-0.1844048,0.093996815,0.3398699,40.818752,-12.918751,-19.48125,-0.40960538,0.5793943,0.61774635,1011.5124, , , , 
2025-10-29 00:59:50.999,-10.717453,6.908079,0.5383851,-0.16424626,0.039629854,0.2543488,41.456253,-11.868751,-18.375,-0.40869284,0.57975686,0.61962587,1011.50995, , , , 
2025-10-29 00:59:51.019,-8.224132,6.838687,0.63888365,-0.09582941,0.017027855,0.1333976,42.075,-14.55,-17.681252,-0.40784395,0.57988644,0.6212614,1011.50995, , , , 
2025-10-29 00:59:51.040,-7.2646093,6.209375,1.0671989,0.055054188,0.0029779659,-0.022983788,42.0,-12.918751,-20.081251,-0.40697578,0.58021796,0.62218267,1011.509, , , , 
2025-10-29 00:59:51.059,-7.5517483,5.3766723,1.5433706,0.12041672,-0.07399099,-0.17631085,37.95,-13.218751,-17.306252,-0.4066995,0.5803222,0.6219837,1011.509, , , , 
2025-10-29 00:59:51.081,-8.815159,4.304688,1.5361922,0.14424044,-0.12286018,-0.1683696,40.4625,-10.96875,-17.7,-0.40639925,0.5798501,0.62111,1011.4948, , , , 
2025-10-29 00:59:51.099,-8.961121,3.859623,0.9906286,-0.010919208,-0.07765619,0.0112246405,39.787502,-12.0375,-17.118752,-0.4058118,0.5794144,0.6209526,1011.4948, , , , 
2025-10-29 00:59:51.119,-7.91785,3.7040894,0.5072784,-0.29741478,0.15752676,0.16882776,40.78125,-11.45625,-16.63125,-0.40583572,0.578851,0.6219959,1011.48846, , , , 
2025-10-29 00:59:51.139,-6.7669024,3.7710886,0.33260235,-0.56497353,0.42936158,0.25495967,39.75,-13.031251,-17.98125,-0.40767106,0.57797945,0.6239583,1011.48846, , , , 
2025-10-29 00:59:51.159,-5.8767724,3.952943,0.28953153,-0.6138427,0.4983893,0.23968807,39.787502,-11.306251,-17.00625,-0.41078675,0.5768663,0.62637204,1011.4838, , , , 
2025-10-29 00:59:51.179,-5.663811,4.091727,0.46660042,-0.4794525,0.43913543,0.19876012,38.737503,-11.418751,-16.425001,-0.41418377,0.5757747,0.62849337,1011.4892, , , , 
2025-10-29 00:59:51.199,-5.35753,3.9696927,0.35653058,-0.23632832,0.24732387,0.15355614,39.99375,-11.55,-14.38125,-0.41649136,0.5752577,0.6299605,1011.4892, , , , 
2025-10-29 00:59:51.220,-5.9676995,3.818945,0.3684947,-0.018249584,0.07506001,0.11751511,38.0625,-12.6,-16.275002,-0.41723564,0.5755819,0.63071537,1011.4892, , , , 
2025-10-29 00:59:51.240,-6.3625154,3.333202,0.34456646,0.009850195,0.0011453715,0.10407609,40.237503,-12.525001,-14.6625,-0.41666874,0.57612485,0.631003,1011.4899, , , , 
2025-10-29 00:59:51.260,-6.9391856,3.2063823,0.4211368,-0.07689261,0.09277509,0.1333976,38.737503,-12.7875,-15.731251,-0.41626734,0.57647324,0.63140374,1011.4899, , , , 
2025-10-29 00:59:51.279,-7.2263246,3.306881,0.59581286,-0.19967642,0.19295691,0.10407609,40.55625,-12.375001,-13.781251,-0.41683465,0.5764662,0.6319837,1011.4897, , , , 
2025-10-29 00:59:51.299,-7.3172517,3.8093736,0.8877372,-0.26015204,0.23632832,0.003894263,41.081253,-13.5375,-15.76875,-0.4184812,0.57579356,0.6327135,1011.4897, , , , 
2025-10-29 00:59:51.319,-7.3603225,4.5942197,0.7465607,-0.18745913,0.11537708,-0.08956805,39.99375,-12.281251,-14.962501,-0.4204982,0.5746631,0.6333066,1011.4816, , , , 
2025-10-29 00:59:51.340,-7.587641,5.4891353,0.8039884,-0.08972076,-0.041615162,-0.17508912,39.80625,-12.431251,-14.306251,-0.4218031,0.5733587,0.63378054,1011.4816, , , , 
2025-10-29 00:59:51.359,-8.319844,5.733203,0.930808,-0.019471316,-0.15645774,-0.18913901,39.54375,-12.450001,-15.825001,-0.4222299,0.57166076,0.6342433,1011.4819, , , , 
2025-10-29 00:59:51.380,-8.9348,5.261817,0.94755775,-0.090942495,-0.1625664,-0.211741,39.675003,-12.562501,-15.993751,-0.4221374,0.57006913,0.6348449,1011.4819, , , , 
2025-10-29 00:59:51.399,-9.678967,4.6325045,0.8255238,-0.17279838,-0.07032581,-0.25938845,40.5,-11.3625,-16.143751,-0.4228727,0.5678462,0.63556063,1011.4826, , , , 
2025-10-29 00:59:51.419,-10.710274,4.651647,0.86141616,-0.15813762,-0.051389,-0.33819002,40.350002,-11.26875,-14.906251,-0.424675,0.56523246,0.6359543,1011.4826,37.8864914,127.73795714,151.7698974609375,0.19
2025-10-29 00:59:51.439,-11.6339035,4.8933225,0.9451649,-0.07628174,-0.16012293,-0.39438957,39.131252,-10.762501,-15.1125,-0.42651203,0.56242853,0.63602054,1011.4853, , , , 
2025-10-29 00:59:51.459,-11.954542,5.5369916,0.32542387,0.069104075,-0.33849543,-0.3491856,40.237503,-10.40625,-14.94375,-0.42722198,0.5598395,0.6359642,1011.4853, , , , 
2025-10-29 00:59:51.480,-12.023933,6.250053,0.050249275,0.14607304,-0.30367616,-0.20990841,42.5625,-10.012501,-18.13125,-0.42653275,0.5580329,0.6359143,1011.48724, , , , 
2025-10-29 00:59:51.499,-12.471392,6.0107703,-0.37328035,0.14790563,-0.14424044,0.022831071,40.74375,-10.200001,-16.85625,-0.4247883,0.55781627,0.6356373,1011.48724, , , , 
2025-10-29 00:59:51.519,-11.736795,5.977271,-0.8327023,0.038560838,-0.02451095,0.043600474,38.90625,-10.5375,-15.8625,-0.42379194,0.55845463,0.6354821,1011.4924, , , , 
2025-10-29 00:59:51.539,-10.671989,6.3625154,-1.0719845,-0.07750347,0.023747368,-0.03642281,41.0625,-10.05,-16.743752,-0.42406982,0.5585595,0.6354283,1011.4924, , , , 
2025-10-29 00:59:51.559,-9.568898,6.0801625,-1.3519448,-0.04085158,-0.06482802,-0.06879865,39.6375,-10.575001,-16.725,-0.42452013,0.55815214,0.63558275,1011.4975, , , , 
2025-10-29 00:59:51.579,-9.037691,5.326423,-1.4739788,0.09720386,-0.17905974,0.015500694,39.825,-9.675,-16.78125,-0.4239485,0.55810636,0.63567936,1011.4975, , , , 
2025-10-29 00:59:51.599,-8.379665,4.6731825,-1.2873386,0.18089233,-0.14057526,0.21952952,39.768753,-9.3,-18.1875,-0.42201862,0.5589866,0.63577163,1011.5009, , , , 
2025-10-29 00:59:51.619,-8.035098,4.273581,-1.1676974,0.18455753,0.040240716,0.43638653,40.706253,-9.712501,-17.8125,-0.419377,0.5613237,0.63585114,1011.5009, , , , 
2025-10-29 00:59:51.639,-7.8699937,3.9840498,-0.9738788,0.1344666,0.20395248,0.5023599,40.21875,-12.13125,-17.306252,-0.41703305,0.56475776,0.6358133,1011.5007, , , , 
2025-10-29 00:59:51.659,-7.4943204,3.7830527,-0.52163535,0.16439898,0.16546799,0.41989318,39.3375,-11.34375,-16.48125,-0.41537267,0.5683129,0.63546216,1011.5007, , , , 
2025-10-29 00:59:51.679,-6.4031935,3.9553359,-0.33260235,0.32933247,-0.11186461,0.24396412,40.3125,-10.14375,-16.03125,-0.41261533,0.5721686,0.6349521,1011.5004, , , , 
2025-10-29 00:59:51.700,-5.761917,4.0366917,0.040677983,0.47349656,-0.3672061,0.05093085,39.825,-11.681251,-14.6625,-0.40905565,0.5745957,0.63419366,1011.5004, , , , 
2025-10-29 00:59:51.719,-5.879165,3.9242291,0.148355,0.5486329,-0.45639235,-0.07185297,38.5125,-13.293751,-16.9125,-0.40480086,0.5765299,0.6330188,1011.4875, , , , 
2025-10-29 00:59:51.739,-6.2668023,3.5605202,-0.1363909,0.48632473,-0.43684468,-0.04741838,38.456253,-12.187501,-17.587502,-0.400572,0.57817125,0.63164234,1011.4875, , , , 
2025-10-29 00:59:51.759,-6.6448684,2.9575288,-0.18185452,0.32322383,-0.3024544,0.028939718,39.675003,-11.925,-17.56875,-0.39693782,0.5795409,0.63059217,1011.49335, , , , 
2025-10-29 00:59:51.779,-6.987042,2.5124638,-0.11006984,0.17172936,-0.15095995,0.118125975,37.78125,-12.618751,-17.325,-0.39374682,0.58083105,0.63007367,1011.49335, , , , 
2025-10-29 00:59:51.799,-7.1712894,2.3186452,-0.009571291,0.092927806,-0.097814724,0.1437823,39.131252,-12.4875,-17.94375,-0.39242312,0.5814759,0.6300602,1011.4909, , , , 
2025-10-29 00:59:51.819,-7.3603225,2.4526432,0.12203395,0.05627592,-0.10025818,0.10102176,39.825,-12.656251,-17.550001,-0.39074975,0.58214384,0.63035995,1011.4909, , , , 
2025-10-29 00:59:51.839,-7.6737823,3.062813,-0.12203395,0.059941106,-0.14118612,0.015500694,38.0625,-14.212501,-18.206251,-0.38969123,0.582229,0.63056725,1011.49066, , , , 
2025-10-29 00:59:51.859,-7.987242,3.9098723,-0.3397808,0.04650208,-0.16134466,-0.10300707,39.787502,-12.056251,-16.650002,-0.3888839,0.58197784,0.6306051,1011.49066, , , , 
2025-10-29 00:59:51.879,-8.075776,4.208975,-0.18185452,0.03489565,-0.1503491,-0.21968225,39.16875,-11.71875,-19.5375,-0.38864806,0.5812063,0.6304307,1011.4853, , , , 
2025-10-29 00:59:51.899,-8.915657,4.290331,0.09810573,0.06482802,-0.09048434,-0.27893612,38.475002,-12.7875,-17.85,-0.38910052,0.580152,0.62984157,1011.4853, , , , 
2025-10-29 00:59:51.919,-10.13839,4.302295,-0.08853444,0.055054188,-0.010461059,-0.2673297,38.081253,-12.58125,-18.13125,-0.39015225,0.57928157,0.62870467,1011.47626, , , , 
2025-10-29 00:59:51.939,-11.346765,4.4075794,0.1268196,-0.07811433,0.0457385,-0.20685409,39.1875,-12.975,-18.393751,-0.39214507,0.5782238,0.6273917,1011.47626, , , , 
2025-10-29 00:59:51.959,-11.717652,4.6205406,-0.10289137,-0.25770858,0.15691589,-0.16165009,38.850002,-13.2375,-19.10625,-0.39441362,0.576779,0.6271587,1011.4738, , , , 
2025-10-29 00:59:51.979,-11.940185,5.204389,-0.11006984,-0.42691812,0.36949682,-0.074907295,37.66875,-13.2375,-19.143751,-0.397985,0.57494104,0.6275402,1011.4738, , , , 
2025-10-29 00:59:51.999,-12.193824,5.6997037,-0.4426722,-0.43913543,0.5442042,0.09674571,38.8875,-11.512501,-18.13125,-0.40229017,0.5738565,0.6280784,1011.46747, , , , 
2025-10-29 00:59:52.021,-12.095718,6.192625,0.567099,-0.26381722,0.52282387,0.042378742,39.16875,-11.475,-17.38125,-0.40775672,0.57353157,0.62833756,1011.47015, , , , 
2025-10-29 00:59:52.040,-12.263216,6.2548385,0.65324056,-0.09155336,0.3181842,0.021609342,38.925003,-12.0,-17.493752,-0.4102317,0.5737462,0.62799007,1011.47015, , , , 
2025-10-29 00:59:52.059,-11.184053,6.506085,0.64606214,0.030008731,0.06772963,-0.07979421,41.34375,-13.125001,-18.150002,-0.41170368,0.5741164,0.62742317,1011.47015, , , , 
2025-10-29 00:59:52.079,-9.664611,6.812366,0.74895346,0.035506517,-0.026343543,-0.21846052,40.612503,-11.0625,-19.725,-0.41226244,0.57392496,0.6268869,1011.4733, , , , 
2025-10-29 00:59:52.099,-8.599805,6.283552,0.86141616,-5.345067E-4,5.345067E-4,-0.28137958,38.8125,-11.15625,-17.53125,-0.4130408,0.5731029,0.6263422,1011.4733, , , , 
2025-10-29 00:59:52.120,-8.293523,5.2689953,0.93320084,-0.023136504,0.09644028,-0.2850448,38.8125,-11.775001,-16.556252,-0.41487297,0.57185924,0.62543386,1011.48065, , , , 
2025-10-29 00:59:52.140,-8.6141615,4.2257247,1.1533405,-0.03718639,0.13858995,-0.3229184,40.912502,-8.56875,-16.5,-0.4171336,0.5707466,0.6244185,1011.48065, , , , 
2025-10-29 00:59:52.159,-9.434899,3.6083765,1.2969099,-0.025579963,0.110490166,-0.28565565,40.10625,-11.26875,-17.34375,-0.41905534,0.56982625,0.6235072,1011.4792, , , , 
2025-10-29 00:59:52.179,-9.408579,3.3882368,1.119841,-0.092164226,0.013362667,-0.1598175,39.35625,-10.59375,-17.775002,-0.42144474,0.56822014,0.62259185,1011.4792, , , , 
2025-10-29 00:59:52.199,-8.4705925,3.4360933,0.70588267,-0.2070068,0.0017562362,-0.049861837,39.768753,-9.3,-17.41875,-0.42257497,0.56672144,0.62298113,1011.47406, , , , 
2025-10-29 00:59:52.219,-6.9128647,3.842873,0.23449662,-0.41286823,0.122707464,0.09796744,40.275,-9.637501,-17.306252,-0.42358342,0.5650743,0.62451965,1011.47406, , , , 
2025-10-29 00:59:52.239,-5.8097734,3.8644085,0.5479564,-0.5283217,0.26320636,0.13217586,39.300003,-11.606251,-16.931252,-0.42534012,0.56334597,0.6267884,1011.4709, , , , 
2025-10-29 00:59:52.259,-5.453243,3.682554,0.77766734,-0.4654026,0.31329727,0.09918917,40.331253,-10.125,-17.4375,-0.42782035,0.5616623,0.6289975,1011.4709, , , , 
2025-10-29 00:59:52.280,-5.8217373,3.1322048,0.27996024,-0.3163516,0.22655447,0.030161448,41.006252,-10.5375,-19.331251,-0.43086982,0.5600385,0.6307945,1011.4787, , , , 
2025-10-29 00:59:52.299,-6.202196,2.7565317,0.19621146,-0.2399935,0.1532507,-0.0022143847,39.84375,-9.675,-17.56875,-0.4328105,0.5589582,0.6316434,1011.4787, , , , 
2025-10-29 00:59:52.319,-6.7932234,2.5842485,0.2105684,-0.19417864,0.0994946,-0.011988222,40.575,-10.35,-17.1375,-0.43434954,0.557959,0.6322085,1011.4765, , , , 
2025-10-29 00:59:52.339,-6.8889365,2.6249263,0.5479564,-0.18684827,0.050625417,-0.017486004,39.5625,-10.425,-19.5,-0.435523,0.5568342,0.63289374,1011.4765, , , , 
2025-10-29 00:59:52.359,-6.9966135,2.969493,0.3900301,-0.19112432,0.09277509,-0.0297033,39.862503,-9.431251,-15.88125,-0.43661255,0.55564713,0.633609,1011.47406, , , , 
2025-10-29 00:59:52.379,-7.365108,3.5198421,0.42831525,-0.2070068,0.13675736,-0.057192214,40.275,-10.387501,-16.63125,-0.43813503,0.5545655,0.63409305,1011.47406, , , , 
2025-10-29 00:59:52.399,-7.702496,4.194618,0.86141616,-0.16485713,0.07933606,-0.13660464,41.643753,-8.512501,-15.50625,-0.4398354,0.5533074,0.63450396,1011.47675, , , , 
2025-10-29 00:59:52.419,-8.106883,4.7401814,1.2227324,-0.05856666,-0.058719378,-0.29726207,40.0125,-10.1625,-16.3125,-0.4416025,0.5513109,0.63471717,1011.47675,37.88649768,127.73796718,152.7440185546875,0.36
2025-10-29 00:59:52.439,-9.0951185,4.74736,1.2777673,0.08681916,-0.16562071,-0.39866564,41.756252,-9.6,-17.306252,-0.44255218,0.5494173,0.63435566,1011.4716, , , , 
