Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:07:01.523,9.683753,-3.7160535,-1.2442678,-0.18501566,0.15997021,0.8572724,-44.25,-1.21875,16.85625,0.632415,-0.30254474,0.48628953,1011.55927, , , , 
2025-10-29 01:07:01.544,9.372686,-3.1944182,-1.7730815,-0.27359107,0.026801692,1.1517092,-44.2125,-0.22500001,17.56875,0.6277015,-0.31002656,0.4918855,1011.55927, , , , 
2025-10-29 01:07:01.563,9.317652,-1.9334008,-1.8568304,-0.52282387,-0.16378812,1.5823689,-44.268753,2.3812501,17.8875,0.62041473,-0.32405764,0.49905628,1011.5556, , , , 
2025-10-29 01:07:01.584,9.743574,-1.3351951,-1.4452649,-0.6633228,-0.24442227,1.6654465,-45.018753,1.5562501,17.85,0.6151229,-0.33465216,0.50309116,1011.5556, , , , 
2025-10-29 01:07:01.603,10.305887,-1.0432707,-0.5383851,-0.838641,-0.37881252,1.5389974,-41.550003,5.025,17.90625,0.60365874,-0.35775757,0.5089529,1011.56, , , , 
2025-10-29 01:07:01.623,10.12164,-1.5050855,0.09332009,-0.8856776,-0.3116174,1.4565307,-42.956253,6.1125,18.91875,0.5977841,-0.36922106,0.5107754,1011.56, , , , 
2025-10-29 01:07:01.643,9.611969,-2.5986054,0.8111669,-0.8453605,-0.07276927,1.4876848,-43.275,10.5375,22.10625,0.58681685,-0.38715816,0.5143553,1011.5539, , , , 
2025-10-29 01:07:01.663,9.052048,-3.0364919,0.9834501,-0.7225767,0.050625417,1.6355141,-45.131252,11.45625,21.9375,0.5767693,-0.40043953,0.51903576,1011.5539, , , , 
2025-10-29 01:07:01.683,8.659625,-3.0699914,0.6053841,-0.6181188,0.13187043,1.8566471,-45.65625,14.025001,22.143751,0.56863266,-0.4102149,0.5238673,1011.5578, , , , 
2025-10-29 01:07:01.703,8.422736,-2.617748,0.4881358,-0.5209913,0.21006113,2.1907902,-44.550003,21.375,18.993752,0.5535442,-0.42696685,0.5342276,1011.5578, , , , 
2025-10-29 01:07:01.723,8.673982,-2.1774685,0.4881358,-0.45318532,0.20211989,2.3483932,-48.581253,28.931252,17.75625,0.5403849,-0.44088864,0.5438865,1011.5595, , , , 
2025-10-29 01:07:01.744,9.056833,-1.6007984,0.40438703,-0.34811658,0.21311545,2.4143667,-54.037502,41.25,11.2875,0.5234906,-0.45814824,0.55655015,1011.5595, , , , 
2025-10-29 01:07:01.763,9.293723,-1.4883357,0.12921242,-0.2851975,0.24426955,2.3838234,-62.325,46.6875,2.7375002,0.5133522,-0.46786723,0.5642627,1011.56, , , , 
2025-10-29 01:07:01.783,9.317652,-1.6414764,-0.016749758,-0.23816091,0.2485456,2.372217,-72.24375,39.131252,-3.825,0.49313638,-0.48588717,0.57938176,1011.56, , , , 
2025-10-29 01:07:01.803,9.731609,-1.7754744,-0.1363909,-0.2173915,0.18868086,2.372217,-75.075005,23.025002,-3.075,0.4830617,-0.49461365,0.5866671,1011.55756, , , , 
2025-10-29 01:07:01.823,10.339387,-1.7012969,-0.58624154,-0.24610215,0.10621411,2.3380086,-70.4625,10.875,4.70625,0.47326356,-0.5033145,0.593484,1011.55756, , , , 
2025-10-29 01:07:01.843,10.975878,-1.7371893,-0.54317075,-0.4739547,-0.014737112,2.240881,-61.575,6.8812504,11.56875,0.45401564,-0.5214345,0.60448015,1011.5549, , , , 
2025-10-29 01:07:01.863,11.531013,-1.5768701,0.14596218,-0.5154935,-0.18577924,2.1535275,-53.7,7.6687503,14.55,0.44472077,-0.530989,0.6084113,1011.5549, , , , 
2025-10-29 01:07:01.883,11.497513,-1.3495519,0.52163535,-0.4776199,-0.3409389,1.9892048,-48.656254,12.0,19.331251,0.43109742,-0.54661965,0.6131397,1011.5507, , , , 
2025-10-29 01:07:01.903,11.653047,-1.2251252,0.32303107,-0.5344303,-0.3024544,1.8774165,-45.05625,13.968751,21.16875,0.4214069,-0.5584449,0.61575246,1011.5507, , , , 
2025-10-29 01:07:01.923,11.88515,-1.3974084,0.36610186,-0.60651237,-0.11064288,1.7692934,-42.09375,16.3875,21.337502,0.41386607,-0.56683004,0.617272,1011.5512, , , , 
2025-10-29 01:07:01.943,12.248859,-1.3495519,0.7800602,-0.6101776,-0.022678355,1.6739986,-40.65,18.50625,22.9125,0.40019682,-0.5795766,0.61968386,1011.5512, , , , 
2025-10-29 01:07:01.964,12.717853,-1.2442678,0.6125626,-0.5521454,-0.13141228,1.6611704,-37.29375,20.71875,23.212502,0.38975406,-0.5891072,0.62139094,1011.54974, , , , 
2025-10-29 01:07:01.983,13.562519,-0.63170516,0.4977071,-0.5264891,-0.22853978,1.6049708,-35.550003,22.125,23.868752,0.37808225,-0.600797,0.62282705,1011.54974, , , , 
2025-10-29 01:07:02.003,14.744574,0.15792629,0.8566305,-0.50388706,-0.3165043,1.4608067,-34.95,24.431252,24.6,0.37187016,-0.6074464,0.6231915,1011.55194, , , , 
2025-10-29 01:07:02.023,16.024733,0.63170516,1.0648061,-0.47517645,-0.37697992,1.089401,-30.6375,24.618752,23.681252,0.3641503,-0.6173376,0.6224708,1011.55194, , , , 
2025-10-29 01:07:02.043,16.58226,1.0480564,1.2610176,-0.45196357,-0.336052,0.82917255,-32.25,25.44375,24.2625,0.3602336,-0.6236676,0.6208594,1011.5566, , , , 
2025-10-29 01:07:02.063,17.381464,1.0193424,1.5026926,-0.38965538,-0.26885685,0.5274054,-30.45,26.268751,23.25,0.35838616,-0.6273568,0.6192891,1011.5566, , , , 
2025-10-29 01:07:02.083,17.472391,0.9619147,1.5194423,-0.2607629,-0.15829034,0.082084954,-31.10625,26.812502,24.843752,0.35771677,-0.6308519,0.61637866,1011.5556, , , , 
2025-10-29 01:07:02.103,17.52264,1.3495519,2.3856442,0.006185006,-0.16012293,-0.33941174,-30.562502,27.35625,25.368752,0.36042705,-0.63081276,0.6135252,1011.5556, , , , 
2025-10-29 01:07:02.123,17.336,1.5290136,2.7684958,0.37331474,-0.17722714,-0.853149,-29.718752,26.343752,23.643751,0.36657083,-0.62701166,0.61189246,1011.56537, , , , 
2025-10-29 01:07:02.143,16.197016,1.0504491,2.9336007,0.7483857,-0.10331251,-1.4432445,-30.093752,24.54375,24.862501,0.3769518,-0.6189079,0.61087996,1011.56537,37.88652133,127.73786788,152.8468017578125,0.42
2025-10-29 01:07:02.163,14.254045,-0.011964113,2.8259234,1.1741585,-0.06360629,-1.9661447,-31.143751,24.956251,22.95,0.39101377,-0.60627234,0.61065453,1011.5649, , , , 
2025-10-29 01:07:02.183,12.959527,-0.9068798,2.3138595,1.4771473,-0.073380135,-2.2477534,-33.768753,21.337502,22.181252,0.40798417,-0.5899546,0.6111009,1011.5649, , , , 
2025-10-29 01:07:02.203,12.332608,-1.3686945,1.6773686,1.6512438,-0.108199425,-2.380311,-37.575,19.2,21.9375,0.4268188,-0.57102376,0.61188346,1011.5678, , , , 
2025-10-29 01:07:02.223,12.500106,-1.7706888,0.98584294,1.6995022,-0.18455753,-2.4982078,-42.956253,13.218751,17.587502,0.44667035,-0.55075955,0.6122654,1011.5678, , , , 
2025-10-29 01:07:02.243,12.574283,-2.2157538,1.1796615,1.7495931,-0.30001098,-2.6741369,-55.406254,9.637501,9.375,0.4672426,-0.5297007,0.61150575,1011.5678, , , , 
2025-10-29 01:07:02.263,11.547762,-2.292324,0.7704889,1.8186208,-0.75144005,-2.7932556,-66.76875,11.38125,-10.06875,0.49543834,-0.502151,0.60822475,1011.5678, , , , 
2025-10-29 01:07:02.283,11.452049,-3.0915267,-0.23449662,1.5003603,-0.89560413,-2.849455,-57.018753,29.531252,-23.868752,0.5199089,-0.48160064,0.6019812,1011.56586, , , , 
2025-10-29 01:07:02.305,10.671989,-3.2350962,0.9954142,1.2132539,-0.92920166,-2.9148176,-41.23125,41.8875,-12.337501,0.54270965,-0.46205416,0.5937526,1011.56586, , , , 
2025-10-29 01:07:02.323,10.076176,-3.37388,1.4596218,1.1387283,-1.1075742,-2.8879397,-35.325,37.631252,3.825,0.5649519,-0.4433727,0.5835239,1011.5651, , , , 
2025-10-29 01:07:02.343,9.760324,-3.6658044,-0.27756742,0.71845335,-0.98356867,-2.755382,-33.65625,30.750002,14.231251,0.5865021,-0.42622197,0.57162374,1011.5651, , , , 
2025-10-29 01:07:02.363,9.667004,-3.5413775,1.0456635,0.21082471,-0.3653735,-2.614883,-34.893753,24.112501,17.831251,0.606802,-0.40730935,0.5567664,1011.55096, , , , 
2025-10-29 01:07:02.385,9.779466,-3.2087753,1.6486548,0.18150319,-0.20777038,-2.5195882,-35.34375,19.087502,18.31875,0.615537,-0.3962931,0.5490843,1011.55096, , , , 
2025-10-29 01:07:02.404,10.439885,-3.1609187,1.1653047,0.2749655,-0.050778136,-2.4963753,-38.23125,15.7875,20.34375,0.6284322,-0.37729275,0.53757334,1011.5578, , , , 
2025-10-29 01:07:02.423,10.001999,-3.2135608,0.15074782,0.29329145,-0.009850195,-2.5757878,-39.05625,11.71875,20.362501,0.6381148,-0.360792,0.52907926,1011.5578, , , , 
2025-10-29 01:07:02.443,9.303294,-2.955136,-0.12921242,0.22426373,0.0072540194,-2.5324163,-38.41875,10.425,19.44375,0.6474858,-0.3441764,0.5198873,1011.5546, , , , 
2025-10-29 01:07:02.464,8.7984085,-3.4313076,-0.9810573,-0.0054214248,0.026190827,-2.4242933,-39.768753,6.7875004,21.018751,0.65579563,-0.3283582,0.51043975,1011.5546, , , , 
2025-10-29 01:07:02.483,8.456235,-3.900301,-0.94755775,-0.30474517,0.08116866,-2.2453098,-42.225002,4.8,21.075,0.662164,-0.31441164,0.50065875,1011.55145, , , , 
2025-10-29 01:07:02.503,7.867601,-4.4051867,-0.57188463,-0.57352567,0.1514181,-1.9386557,-41.7,4.4812503,21.206251,0.66661245,-0.3004108,0.48888615,1011.55145, , , , 
2025-10-29 01:07:02.523,7.274181,-4.469793,-0.11006984,-0.68348134,0.19723296,-1.5874085,-40.93125,1.7062501,19.893751,0.66753244,-0.29205912,0.48079512,1011.54486, , , , 
2025-10-29 01:07:02.543,6.8913293,-4.3669014,0.41874397,-0.6840922,0.20028728,-1.2410482,-40.237503,1.40625,19.06875,0.66705805,-0.28741378,0.47581336,1011.54486, , , , 
2025-10-29 01:07:02.563,6.843473,-4.338187,0.90448695,-0.5142718,0.15813762,-0.8122211,-41.756252,-0.975,19.050001,0.6651408,-0.2824461,0.4699429,1011.5422, , , , 
2025-10-29 01:07:02.583,6.9320073,-4.4458647,0.46660042,-0.3493383,0.142866,-0.33574656,-39.9,-1.9312501,20.2875,0.6634659,-0.28068492,0.46762747,1011.5422, , , , 
2025-10-29 01:07:02.604,7.4033933,-4.651647,-0.16749759,-0.3163516,0.2314414,-0.0028252497,-39.61875,-1.25625,19.29375,0.6617651,-0.28079933,0.46755096,1011.5341, , , , 
2025-10-29 01:07:02.623,7.6546397,-5.0081778,-0.863809,-0.35605782,0.4324159,0.55917037,-41.98125,-2.11875,18.825,0.6567768,-0.2837463,0.471294,1011.5341, , , , 
2025-10-29 01:07:02.643,7.1162543,-4.395615,-1.0695918,-0.39148796,0.42264208,1.0203732,-41.756252,-0.975,19.050001,0.65052354,-0.28903884,0.47759005,1011.5324, , , , 
2025-10-29 01:07:02.663,7.0205417,-3.359523,-1.0289137,-0.38293585,0.1721875,1.5359432,-43.10625,-1.8750001,19.087502,0.6431951,-0.2981596,0.48549768,1011.5324, , , , 
2025-10-29 01:07:02.683,7.580462,-2.309074,-0.930808,-0.33467755,-0.033063058,1.9366704,-41.41875,0.0375,20.962502,0.6376326,-0.30768833,0.49177077,1011.539, , , , 
2025-10-29 01:07:02.705,9.4636135,-1.1892328,-0.9619147,-0.291917,-0.27374378,2.087554,-40.893753,1.725,17.71875,0.628418,-0.3267793,0.5025592,1011.539, , , , 
2025-10-29 01:07:02.723,10.336994,-1.1126626,-0.8446664,-0.3041343,-0.41851872,1.9140685,-40.29375,4.65,17.79375,0.621886,-0.34270284,0.5096312,1011.5407, , , , 
2025-10-29 01:07:02.743,10.085748,-1.9645073,-0.3397808,-0.3126864,-0.38797548,1.7454698,-40.612503,6.0937505,19.44375,0.61472225,-0.36146685,0.51610434,1011.5407, , , , 
2025-10-29 01:07:02.763,9.815358,-2.629712,-0.41156548,-0.3249037,-0.27801985,1.7870085,-38.625,9.3,17.831251,0.6100739,-0.37207505,0.52004796,1011.53705, , , , 
2025-10-29 01:07:02.783,9.523434,-3.211168,-0.4235296,-0.3749946,-0.108199425,1.9317836,-39.99375,13.6125,20.34375,0.60253894,-0.38615367,0.5262774,1011.53705, , , , 
2025-10-29 01:07:02.804,9.169296,-3.1465619,-0.2440679,-0.4672352,0.13248129,2.3190718,-40.987503,15.375001,22.050001,0.5898408,-0.40470386,0.53628284,1011.5351, , , , 
2025-10-29 01:07:02.823,9.334401,-2.8953154,-0.10289137,-0.5002219,0.20639594,2.5279875,-41.25,23.325,20.081251,0.5769905,-0.42057902,0.545991,1011.5351, , , , 
2025-10-29 01:07:02.843,10.004392,-2.3641088,-0.038285162,-0.5032762,0.30169085,2.6312237,-45.581253,32.100002,17.56875,0.5588257,-0.4409504,0.55899775,1011.54047, , , , 
2025-10-29 01:07:02.863,10.30828,-2.0578275,0.023928227,-0.48189595,0.36033386,2.589685,-52.593754,44.11875,12.20625,0.5473171,-0.45268697,0.5668585,1011.54047, , , , 
2025-10-29 01:07:02.883,10.372886,-1.7898313,0.016749758,-0.42813987,0.3756055,2.5200462,-58.968754,49.968754,8.38125,0.535742,-0.46374553,0.574548,1011.5429, , , , 
2025-10-29 01:07:02.904,10.609776,-1.7324036,-0.30867413,-0.32001677,0.28031057,2.385656,-75.01875,43.800003,-0.39375,0.5135842,-0.48379776,0.589002,1011.5429, , , , 
2025-10-29 01:07:02.923,10.5690975,-1.7778672,-0.41874397,-0.30596688,0.22227842,2.3215153,-75.28125,25.331251,2.8500001,0.5032359,-0.49313042,0.5954985,1011.54755, , , , 
2025-10-29 01:07:02.944,10.444671,-1.7778672,-0.45942193,-0.32307112,0.14164427,2.2695918,-61.875004,10.8,15.69375,0.48663393,-0.5081789,0.60519326,1011.54755, , , , 
2025-10-29 01:07:02.963,11.016556,-1.68694,-0.35413775,-0.29863653,0.083612114,2.2225552,-51.862503,10.44375,17.1375,0.47380197,-0.5200286,0.61195797,1011.5456, , , , 
2025-10-29 01:07:02.984,11.016556,-1.68694,-0.35413775,-0.29863653,0.083612114,2.2225552,-51.862503,10.44375,17.1375,0.47380197,-0.5200286,0.61195797,1011.5456, , , , 
2025-10-29 01:07:03.003,11.949757,-1.3447664,-1.1485549,-0.09644028,-0.26885685,1.9721006,-40.631252,15.543751,21.075,0.45228025,-0.5411288,0.6234174,1011.5505, , , , 
2025-10-29 01:07:03.023,11.976077,-1.2466606,-1.3806586,-0.27053675,-0.33910632,1.7607414,-37.59375,17.587502,20.94375,0.44228882,-0.5534845,0.62761414,1011.5505, , , , 
2025-10-29 01:07:03.043,11.755938,-1.2921243,-1.3591232,-0.5344303,-0.2957349,1.6055818,-34.55625,18.993752,23.475,0.43473104,-0.56369895,0.6287998,1011.55365, , , , 
2025-10-29 01:07:03.064,11.736795,-1.6271194,-1.2059826,-0.9864703,-0.014737112,1.541441,-29.737501,21.6375,20.5125,0.4260538,-0.57485664,0.6282252,1011.55365, , , , 
2025-10-29 01:07:03.083,12.203396,-1.4620147,-0.57188463,-1.1972187,0.2070068,1.5780928,-30.88125,23.25,21.150002,0.414776,-0.58701324,0.6266239,1011.54584, , , , 
2025-10-29 01:07:03.103,13.208381,-1.1174482,-0.24646074,-1.2821288,0.36338818,1.6092469,-28.95,24.300001,23.0625,0.4011734,-0.5995036,0.62479615,1011.54584, , , , 
2025-10-29 01:07:03.123,15.201602,-0.023928227,0.1698904,-1.181947,0.33162323,1.44187,-30.806252,24.487501,22.78125,0.38344157,-0.6141102,0.6224782,1011.54315, , , , 
2025-10-29 01:07:03.143,16.130018,0.715454,0.46660042,-0.9913572,0.101327196,1.121166,-30.806252,26.212502,25.931252,0.37223226,-0.6239091,0.6199436,1011.54315,37.88653188,127.73787492,152.1905517578125,0.75
2025-10-29 01:07:03.163,16.476976,1.1078769,0.74177504,-0.7891609,-0.17722714,0.74609494,-27.150002,26.718752,24.281252,0.36511767,-0.63181067,0.6165965,1011.5517, , , , 
2025-10-29 01:07:03.183,16.857435,0.8709874,1.1294123,-0.6492729,-0.27374378,0.41317368,-25.125002,26.456251,22.21875,0.3617243,-0.63799906,0.6125239,1011.5517, , , , 
2025-10-29 01:07:03.204,16.926826,0.77766734,2.0315065,-0.40614873,-0.22365287,0.039935283,-24.862501,26.456251,24.35625,0.36117262,-0.6427444,0.6073991,1011.5644, , , , 
2025-10-29 01:07:03.223,16.73301,0.8853444,2.6368906,-0.101327196,-0.17050762,-0.2532798,-26.118752,26.831251,24.768751,0.36261073,-0.64337236,0.6050779,1011.5644, , , , 
2025-10-29 01:07:03.243,16.287943,1.0839486,2.8881369,0.3165043,-0.13080142,-0.66561353,-24.750002,26.98125,23.550001,0.3670338,-0.64093184,0.6034278,1011.5617, , , , 
2025-10-29 01:07:03.263,15.739987,0.8422736,2.7732813,0.67019504,-0.11919499,-1.1182643,-28.275002,26.343752,25.331251,0.37518573,-0.63435626,0.6031405,1011.5617, , , , 
2025-10-29 01:07:03.283,14.500505,-0.30388847,2.4789643,1.1271219,-0.1381318,-1.7285182,-27.712502,24.7875,25.687502,0.39106867,-0.62031317,0.60385954,1011.5632, , , , 
2025-10-29 01:07:03.304,13.820944,-1.5361922,1.753939,1.4319434,-0.22182028,-2.099924,-29.456251,23.362501,25.331251,0.40764835,-0.6051802,0.6048591,1011.5632, , , , 
2025-10-29 01:07:03.323,13.378271,-2.2827528,1.1988041,1.5944334,-0.25480697,-2.3106723,-31.406252,21.5625,23.625,0.4265548,-0.58765024,0.60572255,1011.56976, , , , 
2025-10-29 01:07:03.343,13.117454,-2.6392834,0.8111669,1.659185,-0.27435464,-2.4267366,-35.100002,19.087502,21.84375,0.44664723,-0.56849515,0.60617316,1011.56976, , , , 
2025-10-29 01:07:03.365,12.897314,-2.6392834,0.41156548,1.6665155,-0.2939023,-2.6032767,-38.41875,17.6625,18.4125,0.47241417,-0.5430749,0.6056576,1011.57025, , , , 
2025-10-29 01:07:03.383,12.174682,-2.7110682,0.30388847,1.6604068,-0.4246274,-2.7694318,-50.30625,11.137501,11.53125,0.48838186,-0.5270892,0.6043819,1011.57025, , , , 
2025-10-29 01:07:03.403,11.298908,-2.7996025,-0.94755775,1.3219877,-0.6934079,-2.8427355,-54.3375,15.337501,-4.65,0.5164141,-0.5009231,0.5989385,1011.5629, , , , 
2025-10-29 01:07:03.423,10.906486,-3.1489546,-0.16031912,0.9328669,-0.5296961,-2.931922,-51.375004,27.056252,-14.7375,0.53757125,-0.48195034,0.5912575,1011.5629, , , , 
2025-10-29 01:07:03.443,10.238888,-3.3140593,0.81595254,0.7239511,-0.5474112,-2.9502478,-38.90625,35.60625,-8.043751,0.55672634,-0.46372405,0.58202475,1011.55927, , , , 
2025-10-29 01:07:03.463,9.760324,-3.3834512,1.375873,0.70623606,-0.5840631,-2.912985,-33.0,33.131252,3.525,0.5703998,-0.45031905,0.5745102,1011.55927, , , , 
2025-10-29 01:07:03.483,8.985049,-3.3954153,-0.2727818,0.3861429,-0.4087449,-2.7266712,-33.5625,28.275002,13.425,0.5918837,-0.42893487,0.56133294,1011.55756, , , , 
2025-10-29 01:07:03.503,8.63809,-2.9886355,0.7322037,0.036728244,-0.006185006,-2.6368742,-34.93125,20.8875,16.0125,0.60753804,-0.4094203,0.5486881,1011.55756, , , , 
2025-10-29 01:07:03.523,8.327023,-3.1154552,0.37806597,-0.0994946,0.18501566,-2.425515,-36.600002,18.075,20.362501,0.6164514,-0.3945359,0.5395994,1011.55414, , , , 
2025-10-29 01:07:03.543,8.346166,-2.9647074,0.19860429,-0.22288929,0.33284494,-2.2752423,-36.7125,16.06875,20.475,0.6213669,-0.38406998,0.53351706,1011.55414, , , , 
2025-10-29 01:07:03.564,8.489735,-3.1776686,0.33499518,-0.29252788,0.2851975,-2.1793365,-37.36875,12.656251,18.581251,0.6263179,-0.37101308,0.5258275,1011.54755, , , , 
2025-10-29 01:07:03.583,8.049456,-3.3619158,0.8757731,-0.19540037,-0.0019089525,-2.0614395,-38.4,9.056251,19.518751,0.63253677,-0.3563915,0.5152379,1011.54755, , , , 
2025-10-29 01:07:03.604,7.611569,-3.591627,1.160519,-0.03901899,-0.21754421,-1.9068907,-40.03125,7.0125003,21.50625,0.63704073,-0.34839252,0.5084201,1011.5407, , , , 
2025-10-29 01:07:03.623,7.2670026,-3.845266,1.1796615,0.21021384,-0.3898081,-1.5874085,-39.825,6.43125,19.96875,0.6457326,-0.3366511,0.4973102,1011.5407, , , , 
2025-10-29 01:07:03.643,7.1617184,-3.7734814,0.7920243,0.3617083,-0.3598757,-1.2807543,-40.443752,4.21875,22.1625,0.65292007,-0.32853758,0.4898534,1011.5368, , , , 
2025-10-29 01:07:03.663,7.3770723,-3.6394832,-0.0741775,0.34399322,-0.21326816,-0.9698242,-41.8125,3.1125002,20.362501,0.6606982,-0.32000214,0.48329508,1011.5368, , , , 
2025-10-29 01:07:03.683,7.4344997,-3.5988052,-0.6197411,0.1882227,0.028634287,-0.7547998,-39.956253,2.9250002,20.493752,0.664763,-0.3144598,0.48021144,1011.54193, , , , 
2025-10-29 01:07:03.704,7.52782,-3.6466618,-0.74895346,0.029397868,0.20028728,-0.5446623,-40.66875,1.725,22.0125,0.66613615,-0.31105015,0.47918975,1011.54193, , , , 
2025-10-29 01:07:03.723,8.403593,-3.9553359,-0.9667004,-0.10499238,0.3652208,-0.24900375,-39.43125,2.60625,20.456251,0.6655517,-0.30741248,0.47973612,1011.54535, , , , 
2025-10-29 01:07:03.743,8.872586,-4.15394,-0.99302137,-0.12515092,0.40737045,8.3993905E-4,-40.95,1.6875001,21.28125,0.6631676,-0.30628204,0.4820949,1011.54535, , , , 
2025-10-29 01:07:03.763,9.276974,-4.8215375,-1.4069797,-0.09705114,0.3456731,0.34658942,-39.206253,1.5187501,19.40625,0.6600367,-0.30695298,0.48571151,1011.55096, , , , 
2025-10-29 01:07:03.783,8.666803,-4.831109,-2.0697916,-0.15202898,0.20456335,0.79801846,-40.612503,2.71875,21.806252,0.656298,-0.31029686,0.4904786,1011.55096, , , , 
2025-10-29 01:07:03.803,8.018349,-4.1922255,-2.3641088,-0.32795802,-0.027565273,1.2818234,-40.66875,3.825,21.75,0.6515293,-0.31806386,0.49585524,1011.5468, , , , 
2025-10-29 01:07:03.823,8.3581295,-3.07717,-1.9166509,-0.6743184,-0.3097848,1.8725296,-39.73125,4.0687504,20.7,0.6434178,-0.33561528,0.50219524,1011.5468, , , , 
2025-10-29 01:07:03.843,9.236296,-2.5220351,-0.9212367,-0.82886714,-0.39225155,2.0857215,-40.21875,5.3625,22.5375,0.63712835,-0.34925863,0.505759,1011.54364, , , , 
2025-10-29 01:07:03.864,10.506885,-2.0841484,0.37567315,-0.7451787,-0.36476263,2.1266494,-37.725002,6.6375003,19.725,0.62531143,-0.37350214,0.5115636,1011.54364, , , , 
2025-10-29 01:07:03.883,11.069198,-2.0793629,0.7680961,-0.5154935,-0.13996439,2.0350196,-37.800003,10.837501,22.275002,0.61560977,-0.39126173,0.517007,1011.5444, , , , 
2025-10-29 01:07:03.905,11.136196,-2.3306093,0.54317075,-0.34994915,0.107435845,1.9415573,-38.4,13.762501,23.1,0.6081973,-0.40249652,0.52225757,1011.5444, , , , 
2025-10-29 01:07:03.923,10.403993,-2.7565317,-0.09571291,-0.1532507,0.41286823,1.8761948,-38.15625,20.53125,19.9125,0.59521693,-0.41730922,0.5333717,1011.5468, , , , 
2025-10-29 01:07:03.943,9.592826,-2.806781,-0.66041905,-0.07994693,0.44218975,1.9849287,-40.6875,26.23125,21.712502,0.584324,-0.42744076,0.54364467,1011.5468, , , , 
2025-10-29 01:07:03.964,9.035298,-2.6991038,-1.012164,-0.12454005,0.43608108,2.119319,-42.112503,33.45,18.35625,0.5728721,-0.4379355,0.55425507,1011.53754, , , , 
2025-10-29 01:07:03.983,8.666803,-2.4454648,-0.9810573,-0.28825182,0.46601346,2.3172393,-49.800003,45.131252,14.475,0.55684817,-0.45264983,0.5673088,1011.53754, , , , 
2025-10-29 01:07:04.003,9.037691,-2.0985055,-0.6867401,-0.35422522,0.48495027,2.4192536,-60.562504,53.025,9.6,0.5460723,-0.4622425,0.57505447,1011.5385, , , , 
2025-10-29 01:07:04.023,9.461221,-1.6319051,-0.4019942,-0.32184938,0.517937,2.4333036,-71.71875,48.093754,2.71875,0.5270636,-0.47829816,0.58777034,1011.5385, , , , 
2025-10-29 01:07:04.047,9.868001,-1.4691931,-0.7752745,-0.30902123,0.52160215,2.354502,-70.856255,22.368752,9.65625,0.50787044,-0.49326617,0.6001022,1011.53754, , , , 
2025-10-29 01:07:04.063,10.068997,-1.5098711,-0.8805587,-0.32246023,0.50816315,2.3123522,-65.83125,15.750001,14.137501,0.5002668,-0.4989593,0.6047262,1011.53754, , , , 
2025-10-29 01:07:04.083,10.660025,-1.5290136,-1.0336994,-0.3835467,0.42813987,2.1724641,-55.0875,9.731251,18.13125,0.48172688,-0.51280165,0.615045,1011.53754, , , , 
2025-10-29 01:07:04.103,10.6408825,-1.5266209,-1.1581261,-0.45807222,0.33223408,2.0906084,-48.91875,11.56875,21.393751,0.46766368,-0.5236772,0.6217157,1011.53754, , , , 
