Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:19:00.977,0.72263247,4.273581,9.131011,-0.38568476,-0.07108939,0.20150901,-15.31875,-36.75,-23.868752,0.28309137,-0.039825607,0.007926276,983.59515, , , , 
2025-07-28 18:19:00.997,0.6197411,4.168297,8.673982,-0.29405504,0.18425208,0.18562654,-14.85,-36.693752,-25.050001,0.27853462,-0.040251113,0.010079424,983.5778, , , , 
2025-07-28 18:19:01.017,0.043070808,4.208975,8.336594,-0.15111268,0.24167338,0.24610215,-15.13125,-36.525,-25.462502,0.27589,-0.038485393,0.012475426,983.56537, , , , 
2025-07-28 18:19:01.037,0.65084773,4.412365,7.702496,0.017486004,-0.0112246405,0.27236933,-15.525001,-36.075,-25.800001,0.27470592,-0.037443504,0.015310377,983.56537, , , , 
2025-07-28 18:19:01.056,0.971486,4.6707897,7.1138616,0.11033745,-0.10713041,0.1984547,-15.543751,-35.98125,-25.63125,0.27510357,-0.03868765,0.017488075,983.56537, , , , 
2025-07-28 18:19:01.076,0.5910272,4.790431,6.7334027,0.13782637,-0.003894263,0.16241367,-15.468751,-35.7,-25.312502,0.27626646,-0.039745785,0.019020122,983.55365, , , , 
2025-07-28 18:19:01.097,0.6149554,4.694718,6.6329045,0.17142393,0.060857404,0.14225514,-15.225,-35.568752,-25.125002,0.27770996,-0.03987723,0.020561464,983.55365, , , , 
2025-07-28 18:19:01.117,0.74177504,4.642076,7.018149,0.25816673,0.073685564,0.098272875,-15.150001,-35.5125,-25.10625,0.2795075,-0.039571695,0.022006476,983.5429, , , , 
2025-07-28 18:19:01.137,0.55513483,4.7377887,6.8075805,0.37362018,0.010766491,0.06956223,-15.075001,-35.568752,-24.975,0.2822509,-0.03914483,0.023098078,983.5429, , , , 
2025-07-28 18:19:01.156,0.66041905,5.046463,6.1974106,0.428598,-0.05215258,0.04329504,-15.58125,-35.643753,-25.406252,0.28706217,-0.039477035,0.023889588,983.53925, , , , 
2025-07-28 18:19:01.176,1.1030912,5.319245,6.135197,0.35529423,-0.019165883,-0.039171703,-15.637501,-35.60625,-25.48125,0.29098207,-0.039775606,0.024071911,983.53925, , , , 
2025-07-28 18:19:01.196,0.5838487,5.54417,6.4271216,0.24228424,-0.03199404,-0.14362958,-15.50625,-35.625,-25.312502,0.29415548,-0.039783083,0.023250857,983.52435, , , , 
2025-07-28 18:19:01.218,-0.069391854,5.7140603,7.5637126,0.074907295,0.04497492,-0.11491894,-15.58125,-36.15,-24.487501,0.29600134,-0.03925859,0.021953544,983.5168, , , , 
2025-07-28 18:19:01.237,-0.083748795,5.9413786,8.733803,-0.003894263,0.0064904382,-0.019013166,-15.750001,-36.525,-24.13125,0.29653868,-0.038357034,0.02124955,983.5168, , , , 
2025-07-28 18:19:01.257,0.4977071,6.1734824,9.504292,-0.077198036,-0.0778089,0.011530072,-15.975,-36.9375,-23.6625,0.29631913,-0.038371675,0.021047091,983.5168, , , , 
2025-07-28 18:19:01.277,0.6939186,6.4031935,10.923235,-0.20486878,-0.047876526,0.012751802,-15.825001,-37.256252,-23.212502,0.29512623,-0.039105583,0.020813292,983.5368, , , , 
2025-07-28 18:19:01.296,0.7968099,6.8195443,12.399607,-0.12301289,0.12805253,0.026190827,-15.4125,-37.10625,-23.4375,0.29308942,-0.038913224,0.020915931,983.5368, , , , 
2025-07-28 18:19:01.317,1.2610176,6.8315086,11.52862,0.013820816,-0.019776747,0.025579963,-15.431251,-36.99375,-23.493752,0.29211572,-0.037788983,0.021522641,983.5605, , , , 
2025-07-28 18:19:01.337,2.3377876,6.5946193,11.937792,0.008933897,-0.18532111,-0.05688678,-15.093751,-37.03125,-23.8875,0.2919798,-0.03909739,0.021210818,983.5605, , , , 
2025-07-28 18:19:01.357,2.0745773,6.2117677,11.394622,-0.013057235,0.10300707,-0.16562071,-15.1125,-36.862503,-23.90625,0.29179376,-0.039782286,0.020056587,983.5766, , , , 
2025-07-28 18:19:01.376,1.1174482,5.8097734,10.9352,0.0077121677,0.3345248,-0.15767947,-15.000001,-36.91875,-24.0375,0.29131535,-0.037329525,0.019141931,983.5766, , , , 
2025-07-28 18:19:01.397,0.72502524,5.5298133,9.439685,0.18486296,0.1146135,-0.055665053,-14.94375,-37.162502,-23.6625,0.29187173,-0.03371772,0.018785315,983.591, , , , 
2025-07-28 18:19:01.416,1.2299109,5.1421757,7.838887,0.211741,-0.09674571,-0.026343543,-14.925,-37.18125,-23.7,0.29322338,-0.033456087,0.01862993,983.591, , , , 
2025-07-28 18:19:01.438,1.402194,4.759324,6.518049,0.008933897,-0.060704686,-0.067271486,-14.812501,-37.5,-24.2625,0.29505086,-0.034715578,0.01788218,983.59125, , , , 
2025-07-28 18:19:01.457,1.4356936,4.5272202,6.2237315,-0.23052509,0.064522594,-0.08132137,-14.625001,-37.893753,-24.35625,0.29445326,-0.034807295,0.017216224,983.56757, , , , 
2025-07-28 18:19:01.477,1.5696917,4.273581,7.223932,-0.3899608,0.09506583,-0.14179699,-14.400001,-37.893753,-24.13125,0.29155558,-0.034012306,0.016449375,983.56757, , , , 
2025-07-28 18:19:01.497,0.8757731,4.2568316,8.051848,-0.34597853,0.06696605,-0.19249876,-14.19375,-37.800003,-24.54375,0.287882,-0.032936413,0.015044696,983.56757, , , , 
2025-07-28 18:19:01.517,0.3804588,4.2664027,8.240881,-0.15722132,-0.049098257,-0.13691007,-13.9125,-37.74375,-24.581251,0.2851078,-0.032289594,0.013377277,983.5573, , , , 
2025-07-28 18:19:01.536,0.5694918,4.386044,7.826923,0.08040508,-0.12301289,-0.08681916,-13.875001,-37.537502,-24.431252,0.28417563,-0.03261101,0.012051719,983.5573, , , , 
2025-07-28 18:19:01.558,0.61016977,4.546363,6.556334,0.1909716,-0.11751511,-0.038560838,-13.63125,-37.78125,-24.487501,0.28531173,-0.03353511,0.011092992,983.55707, , , , 
2025-07-28 18:19:01.579,1.0432707,4.910072,5.8624153,0.12255475,-0.107741274,-0.02328922,-13.9125,-38.4,-24.300001,0.28747973,-0.03464081,0.010537182,983.5505, , , , 
2025-07-28 18:19:01.597,0.95473623,5.0823555,6.1160545,0.02481638,-0.0692568,-0.04894554,-14.156251,-38.643753,-24.243752,0.2885097,-0.03557747,0.009978866,983.5505, , , , 
2025-07-28 18:19:01.617,1.026521,5.1421757,6.9128647,0.00160352,0.0064904382,-0.06666062,-14.2875,-38.625,-24.281252,0.28870106,-0.03584421,0.009534192,983.5505, , , , 
2025-07-28 18:19:01.637,0.6269195,5.278567,7.365108,0.10361794,0.06879865,-0.042836893,-14.2875,-38.5875,-24.54375,0.28922018,-0.035306357,0.00896924,983.5412, , , , 
2025-07-28 18:19:01.656,0.39960137,5.4699926,6.8721867,0.24900375,0.016264275,0.03046688,-14.062501,-38.30625,-24.187502,0.29089937,-0.0346223,0.009073158,983.5412, , , , 
2025-07-28 18:19:01.677,0.3493521,5.7020965,6.795616,0.33391395,-0.22808164,0.14347686,-13.856251,-37.96875,-24.056252,0.29370826,-0.035449803,0.009564911,983.538, , , , 
2025-07-28 18:19:01.699,1.4668003,6.0418773,7.259824,0.38033968,-0.2409098,0.15997021,-13.856251,-38.30625,-23.962502,0.297115,-0.038242225,0.010411091,983.538, , , , 
2025-07-28 18:19:01.718,1.5840486,6.398408,6.896115,0.32414013,0.09689843,0.07078396,-14.175,-38.7,-23.681252,0.300755,-0.040104914,0.011398517,983.5319, , , , 
2025-07-28 18:19:01.736,0.83748794,6.556334,7.688139,0.25816673,0.33941174,0.054901473,-14.2875,-38.86875,-23.643751,0.30428123,-0.03781265,0.013068522,983.5319, , , , 
2025-07-28 18:19:01.757,0.9882358,6.6089764,8.331808,0.37606362,0.03642281,0.07811433,-14.118751,-39.018753,-23.456251,0.30719748,-0.035861455,0.0144539485,983.5336, , , , 
2025-07-28 18:19:01.777,1.2299109,6.771688,7.9537425,0.44631308,-0.11873684,0.040240716,-14.00625,-38.9625,-23.212502,0.3112221,-0.03665112,0.014986074,983.5336, , , , 
2025-07-28 18:19:01.797,1.3423735,7.166504,7.556534,0.279547,-0.10468695,0.010919208,-13.950001,-39.0,-22.85625,0.3149886,-0.03785569,0.015048845,983.5358, , , , 
2025-07-28 18:19:01.816,1.6175481,7.3627152,8.037491,-0.045433067,-0.02527453,-0.088651754,-13.931251,-39.24375,-22.706251,0.31667805,-0.03858999,0.014739943,983.5358, , , , 
2025-07-28 18:19:01.837,1.0360922,7.1066833,8.769695,-0.32154396,-0.101632625,-0.1625664,-14.118751,-39.54375,-22.275002,0.31578016,-0.038776375,0.01353536,983.5336, , , , 
2025-07-28 18:19:01.857,1.308874,6.2141604,10.667203,-0.5127446,0.03581195,-0.19616395,-14.45625,-39.9,-22.0125,0.31222135,-0.039187863,0.011586402,983.5336, , , , 
2025-07-28 18:19:01.877,0.57906306,5.5106707,11.586047,-0.4486038,0.39561132,-0.27191117,-14.718751,-39.881252,-22.181252,0.30728745,-0.037149526,0.009863188,983.5446, , , , 
2025-07-28 18:19:01.897,-1.3064811,5.355137,10.760524,-0.1437823,0.3180315,-0.14973822,-14.793751,-39.9,-22.29375,0.3028144,-0.031218477,0.008347852,983.5446, , , , 
2025-07-28 18:19:01.917,-0.6867401,5.54417,9.135797,-0.04176788,-0.24029893,0.084833845,-14.55,-39.84375,-22.725,0.30179268,-0.029917857,0.008079715,983.56854, , , , 
2025-07-28 18:19:01.937,0.54317075,5.4125648,8.925228,-0.077198036,-0.43577567,0.13187043,-13.968751,-39.768753,-23.1,0.3010961,-0.033572793,0.008003847,983.56854, , , , 
2025-07-28 18:19:01.957,0.5814559,5.300102,8.090134,-0.18043418,-0.13461933,0.13370302,-13.312501,-39.61875,-23.15625,0.29991558,-0.036853164,0.008245804,983.571,37.8865936,127.7378632,158.19775390625,0.0
2025-07-28 18:19:01.976,0.849452,5.15414,7.908279,-0.26778784,0.11400264,0.057344932,-13.2375,-39.6375,-23.081251,0.2977207,-0.037329495,0.009170674,983.571, , , , 
2025-07-28 18:19:01.997,0.36370903,5.003392,7.6737823,-0.32276568,0.11094832,0.0054214248,-13.35,-39.581253,-23.19375,0.2950266,-0.036288165,0.009769112,983.56195, , , , 
2025-07-28 18:19:02.017,-0.076570325,4.7784667,8.348558,-0.26778784,0.0730747,0.0041996953,-13.668751,-39.525,-23.25,0.2912634,-0.03515277,0.009921263,983.56195, , , , 
2025-07-28 18:19:02.037,-0.7609176,4.618148,8.281559,-0.101632625,0.028481571,0.12454005,-13.63125,-39.6375,-23.268751,0.2892223,-0.03450038,0.010387728,983.55414, , , , 
2025-07-28 18:19:02.057,-0.13399807,4.7018967,8.073383,0.12316561,-0.010002911,0.22716534,-13.14375,-39.112503,-23.7,0.28892002,-0.03464302,0.011997548,983.5429, , , , 
2025-07-28 18:19:02.077,0.1698904,4.814359,6.6687965,0.22456917,-0.03138318,0.19173518,-12.900001,-39.075,-23.831251,0.2905827,-0.035246886,0.013982922,983.5429, , , , 
2025-07-28 18:19:02.098,0.5383851,4.6779685,6.5204415,0.1353829,0.02481638,0.15386157,-12.975,-38.8875,-23.71875,0.29239756,-0.035825368,0.015630806,983.5429, , , , 
2025-07-28 18:19:02.117,0.7609176,4.534399,7.183254,0.07551816,0.25572327,0.07078396,-13.368751,-38.831253,-23.94375,0.29326934,-0.035187528,0.017111527,983.52167, , , , 
2025-07-28 18:19:02.136,0.21296121,4.759324,7.0301127,0.08773545,0.3192532,0.018249584,-13.856251,-39.2625,-23.90625,0.29388988,-0.03261689,0.018422272,983.52167, , , , 
2025-07-28 18:19:02.158,-0.55752766,5.0081778,7.3627152,0.12011129,0.20441063,0.066507906,-14.043751,-39.506252,-23.75625,0.29468328,-0.029803148,0.01945713,983.49603, , , , 
2025-07-28 18:19:02.177,-0.3397808,5.2809596,7.520642,0.2984838,-0.01244637,0.14836378,-14.08125,-39.487503,-23.8125,0.2967662,-0.028424365,0.021010894,983.49603, , , , 
2025-07-28 18:19:02.197,0.20338993,5.6207404,7.2670026,0.38828093,-0.101632625,0.1673006,-13.9875,-39.525,-23.737501,0.29997295,-0.029221715,0.022380324,983.48016, , , , 
2025-07-28 18:19:02.218,0.22253251,6.0227346,7.233503,0.36873326,-0.08758274,0.1636354,-14.025001,-39.45,-23.56875,0.30367044,-0.030383494,0.023656448,983.4611, , , , 
2025-07-28 18:19:02.237,0.45702913,6.204589,7.396215,0.27527094,-0.0900262,0.15202898,-14.08125,-39.487503,-23.456251,0.30694926,-0.03152727,0.024904754,983.4611, , , , 
2025-07-28 18:19:02.257,0.9667004,6.606583,7.984849,0.16103923,-0.005726857,0.07750347,-14.38125,-39.61875,-23.1375,0.30913997,-0.03246726,0.026014661,983.4611, , , , 
2025-07-28 18:19:02.277,0.57427746,6.893722,8.233703,-0.037491824,0.02481638,-0.005574141,-14.55,-39.768753,-23.212502,0.3103721,-0.032554943,0.02653565,983.4638, , , , 
2025-07-28 18:19:02.297,0.076570325,7.140183,9.025727,-0.15111268,0.102396205,0.0017562362,-14.681251,-39.825,-22.78125,0.30988866,-0.032098845,0.026560096,983.4838, , , , 
2025-07-28 18:19:02.317,-0.2009971,7.3698936,8.925228,-0.2531271,-0.008781182,0.051236283,-14.6625,-39.956253,-23.15625,0.30833164,-0.031132622,0.026857689,983.4838, , , , 
2025-07-28 18:19:02.337,0.50488555,7.111469,9.430114,-0.49380782,-0.2635118,0.14103341,-14.55,-39.9,-23.400002,0.3046646,-0.03272421,0.027158964,983.4838, , , , 
2025-07-28 18:19:02.357,1.9621146,6.4462643,11.62194,-0.6624065,-0.11873684,0.13797908,-14.625001,-39.600002,-23.118752,0.29933763,-0.035506353,0.0276349,983.50214, , , , 
2025-07-28 18:19:02.377,2.4263222,5.802595,13.651053,-0.510912,0.21907139,0.08239039,-14.56875,-39.600002,-23.41875,0.2930871,-0.036285676,0.028582277,983.50214, , , , 
2025-07-28 18:19:02.397,1.5409778,5.3407803,13.2203455,-0.0570395,0.4096612,0.07689261,-14.625001,-39.300003,-23.60625,0.2893024,-0.033675987,0.03016136,983.5336, , , , 
2025-07-28 18:19:02.417,1.1772687,5.221139,10.892129,0.40721774,-0.09063706,0.17157665,-14.793751,-39.131252,-23.79375,0.29035303,-0.031237759,0.032564566,983.5546, , , , 
2025-07-28 18:19:02.437,2.012364,5.1206403,8.286345,0.52450377,-0.50541425,0.113544494,-14.7375,-39.16875,-24.018751,0.29343432,-0.033438735,0.033258937,983.5546, , , , 
2025-07-28 18:19:02.457,2.0865414,4.938786,6.489335,0.19463679,-0.38629562,0.0066431547,-15.1125,-39.693752,-23.7,0.29842764,-0.039800577,0.032491304,983.5505, , , , 
2025-07-28 18:19:02.477,2.2277179,4.7210393,7.015756,-0.11995857,0.010155627,-0.09720386,-14.962501,-39.862503,-23.60625,0.29889363,-0.041847114,0.031710707,983.5505, , , , 
2025-07-28 18:19:02.497,1.3710874,4.6636114,6.927222,-0.18593197,0.043753188,-0.16867504,-15.0375,-39.75,-23.25,0.29741743,-0.041229736,0.030635426,983.5505, , , , 
2025-07-28 18:19:02.517,1.0480564,4.6971107,6.6424756,-0.20609051,-0.18104506,-0.17844887,-14.812501,-39.768753,-23.34375,0.29566115,-0.041314855,0.0288502,983.54193, , , , 
2025-07-28 18:19:02.536,0.9738788,4.6612186,6.539584,-0.23968807,-0.30749404,-0.16806418,-14.83125,-39.693752,-23.15625,0.29382348,-0.04330543,0.026406718,983.54193, , , , 
2025-07-28 18:19:02.557,1.3447664,4.510471,7.5062847,-0.19631667,-0.14133884,-0.16989677,-15.243751,-39.73125,-23.38125,0.29130402,-0.04562635,0.023574641,983.5285, , , , 
2025-07-28 18:19:02.576,0.7393822,4.3764725,7.6546397,0.040088,0.09873102,-0.18761185,-15.056251,-39.862503,-23.15625,0.29058945,-0.045505866,0.022196481,983.5285, , , , 
2025-07-28 18:19:02.597,0.4833502,4.599005,6.6424756,0.22212571,0.13965896,-0.099036455,-15.093751,-40.050003,-23.1375,0.29146677,-0.04375433,0.021132277,983.51996, , , , 
2025-07-28 18:19:02.616,0.35174492,4.979464,5.3982077,0.2618319,-0.0026725335,-0.045891218,-14.83125,-39.975002,-23.681252,0.29450065,-0.04249249,0.020594753,983.51996, , , , 
2025-07-28 18:19:02.637,0.03589234,5.2570314,4.900501,0.13416117,0.06879865,0.0561232,-14.38125,-39.787502,-23.493752,0.29677942,-0.04209526,0.020648558,983.5146, , , , 
2025-07-28 18:19:02.658,0.76570326,5.3790655,6.6257257,0.12744166,0.009544762,0.20456335,-13.950001,-39.506252,-23.456251,0.29822847,-0.041792165,0.022284621,983.5026, , , , 
2025-07-28 18:19:02.677,1.8664017,5.6374903,7.1425757,0.31436628,-0.105908684,0.24060437,-13.781251,-39.35625,-22.875,0.30019847,-0.042855747,0.024407327,983.5026, , , , 
2025-07-28 18:19:02.697,2.1391835,5.881558,6.800402,0.3974439,-0.12240203,0.18196134,-13.875001,-39.45,-22.368752,0.30270043,-0.04433547,0.02582822,983.5026, , , , 
2025-07-28 18:19:02.718,1.820938,6.2955165,6.7022963,0.35346162,-0.08086322,0.1220966,-14.306251,-39.61875,-22.425001,0.30644605,-0.045975454,0.027240979,983.50726, , , , 
2025-07-28 18:19:02.736,1.5409778,6.5922265,7.422536,0.3180315,-0.116904244,0.10438152,-14.325001,-39.581253,-22.1625,0.30979577,-0.047220018,0.028199976,983.50726, , , , 
2025-07-28 18:19:02.757,1.5744773,6.9535427,7.7886376,0.2777144,-0.16821688,0.09644028,-14.400001,-39.35625,-22.10625,0.31363052,-0.049224347,0.029007643,983.50555, , , , 
2025-07-28 18:19:02.777,2.3688943,7.123433,8.444271,0.1928042,-0.14256057,0.026801692,-14.475,-39.375,-22.06875,0.31603193,-0.05107548,0.029343236,983.50555, , , , 
2025-07-28 18:19:02.797,2.0410776,7.1066833,9.695718,0.18364123,-0.09674571,-0.055054188,-14.531251,-39.581253,-21.768751,0.31777963,-0.05233721,0.02899228,983.53046, , , , 
2025-07-28 18:19:02.816,1.5146568,7.338787,9.516255,0.25999933,0.010155627,-0.08620829,-14.85,-39.768753,-21.300001,0.31983086,-0.052683108,0.028284322,983.53046, , , , 
2025-07-28 18:19:02.838,1.6414764,8.10449,7.7216387,-0.042989608,0.07551816,-0.13752094,-15.01875,-40.03125,-20.625,0.322002,-0.0514161,0.027593436,983.5512, , , , 
2025-07-28 18:19:02.856,1.9573289,7.786245,9.343972,-0.37224573,-0.014889829,-0.27313292,-14.906251,-40.162502,-20.587502,0.3211585,-0.05092123,0.02635613,983.5512, , , , 
2025-07-28 18:19:02.877,1.4500505,6.687939,11.607583,-0.45715594,0.12072215,-0.38919723,-14.475,-39.975002,-20.4375,0.31752238,-0.050065484,0.023293914,983.57416, , , , 
2025-07-28 18:19:02.897,0.30149564,5.838487,12.421143,-0.2164752,0.45364347,-0.35376707,-13.856251,-40.143753,-21.056252,0.31269288,-0.045789544,0.019575667,983.61346, , , , 
2025-07-28 18:19:02.917,-0.5766702,5.8432727,10.133604,-0.020387612,0.4304306,-0.2352593,-13.35,-40.050003,-21.243752,0.31119788,-0.040065613,0.018209139,983.61346, , , , 
2025-07-28 18:19:02.937,-0.76570326,5.6327047,8.963513,-0.02649626,0.007101303,-0.14485131,-12.937501,-39.9375,-21.581251,0.31083456,-0.03680138,0.01708667,983.61346, , , , 
2025-07-28 18:19:02.957,-0.47856453,5.1852465,8.8701935,-0.118125975,-0.115071654,-0.05261073,-12.543751,-40.162502,-22.331251,0.3100818,-0.036900528,0.015748428,983.6215,37.8865936,127.7378632,158.19775390625,0.0
2025-07-28 18:19:02.977,0.0071784677,4.6803613,8.532805,-0.20609051,-0.034437504,0.026801692,-11.775001,-40.143753,-22.44375,0.30845612,-0.03726031,0.015224156,983.6264, , , , 
2025-07-28 18:19:02.997,0.71306115,4.1874394,8.456235,-0.22441645,-0.08452842,0.021914775,-11.85,-40.21875,-22.40625,0.3061436,-0.037663814,0.015271683,983.6264, , , , 
2025-07-28 18:19:03.017,0.7298109,3.76391,7.999206,-0.1871537,-0.057650365,0.010919208,-12.093751,-40.21875,-22.275002,0.30381495,-0.038551435,0.015070293,983.6264, , , , 
2025-07-28 18:19:03.037,0.8446664,3.818945,7.381858,-0.077198036,0.06391173,0.047571093,-12.187501,-40.03125,-22.1625,0.30198225,-0.03872818,0.015231558,983.62494, , , , 
2025-07-28 18:19:03.058,0.72023964,3.888337,5.871987,0.03092503,0.029092435,0.057344932,-12.187501,-39.862503,-22.7625,0.301378,-0.0382622,0.01605893,983.62494, , , , 
2025-07-28 18:19:03.076,0.87338024,4.019942,5.151747,0.017486004,-0.06620247,0.045127634,-12.1125,-39.5625,-22.893751,0.30166352,-0.038605597,0.016557865,983.6115, , , , 
2025-07-28 18:19:03.097,0.8925229,4.220939,5.3240304,-0.01244637,-0.11751511,0.021303909,-11.981251,-39.46875,-22.987501,0.3017599,-0.039607566,0.016628731,983.6115, , , , 
2025-07-28 18:19:03.118,1.1509477,4.4841495,5.864808,-0.005726857,-0.19814926,-0.04894554,-11.793751,-39.300003,-23.00625,0.30175748,-0.041082535,0.016222637,983.5881, , , , 
2025-07-28 18:19:03.138,0.78723866,4.699504,6.7238317,0.13355032,-0.23419029,-0.11186461,-12.31875,-39.600002,-22.706251,0.30234218,-0.043429885,0.014594844,983.5649, , , , 
2025-07-28 18:19:03.157,0.0071784677,4.9459643,6.178268,0.24778202,-0.15111268,-0.10453424,-12.58125,-39.581253,-22.650002,0.3036721,-0.044590402,0.013378893,983.5649, , , , 
2025-07-28 18:19:03.177,-0.51445687,5.35753,5.2929235,0.20563236,-0.075976305,-0.03611738,-13.031251,-39.881252,-22.6875,0.30612087,-0.045210853,0.01229641,983.5649, , , , 
2025-07-28 18:19:03.197,-0.4331009,5.8217373,5.532206,-0.0075594517,-0.05337431,0.031688612,-13.031251,-40.125,-22.59375,0.30804014,-0.045498606,0.011952773,983.5607, , , , 
2025-07-28 18:19:03.217,-0.38285163,5.9724855,7.381858,-0.11446079,-0.07108939,0.075670876,-13.05,-40.350002,-22.1625,0.30760157,-0.045963217,0.012015828,983.5588, , , , 
2025-07-28 18:19:03.236,0.23928227,6.364908,9.035298,-0.006948587,-0.09735657,0.10315979,-13.368751,-40.537502,-21.88125,0.30686355,-0.046660498,0.01249358,983.5588, , , , 
2025-07-28 18:19:03.257,0.5312066,6.754938,8.843872,0.03825541,-0.12912154,0.09460768,-13.44375,-40.706253,-21.225,0.30714303,-0.047807693,0.0130219245,983.571, , , , 
2025-07-28 18:19:03.277,0.98584294,6.9391856,9.547362,0.015042545,-0.10224349,0.05978839,-13.687501,-40.612503,-21.225,0.30740935,-0.04907604,0.013401506,983.571, , , , 
2025-07-28 18:19:03.297,0.76570326,7.1306114,9.853643,-0.03810269,-0.058872093,0.012751802,-13.762501,-40.237503,-21.243752,0.30741113,-0.049856115,0.013472151,983.571, , , , 
2025-07-28 18:19:03.317,0.3804588,6.9702926,10.0163555,-0.021609342,-0.083306685,0.06895136,-13.312501,-40.256252,-21.206251,0.30706096,-0.050273098,0.01348577,983.5871, , , , 
2025-07-28 18:19:03.336,-0.076570325,7.0061846,9.104691,-8.3993905E-4,-0.46082112,0.22350015,-12.806251,-40.068752,-21.056252,0.3069823,-0.05199436,0.0138726765,983.5871, , , , 
2025-07-28 18:19:03.357,1.8089739,6.652047,9.595219,-0.12851068,-0.81573355,0.34689483,-13.181251,-40.068752,-20.775002,0.30664736,-0.05810518,0.014488482,983.60785, , , , 
2025-07-28 18:19:03.377,3.9577286,6.0658054,11.129018,-0.23296855,-0.53779006,0.1550833,-13.593751,-40.143753,-20.681252,0.30432758,-0.06837486,0.0148958955,983.60785, , , , 
2025-07-28 18:19:03.397,3.0293136,5.505885,10.729417,-0.22441645,0.18974987,-0.012904518,-14.1,-39.825,-20.550001,0.3017981,-0.071005486,0.014944972,983.6186, , , , 
