Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:38:59.780,2.5938199,3.6394832,6.4199433,0.12247839,-0.3161989,0.25992295,6.0375004,-20.212502,-31.218752,0.11012029,-0.23715615,-0.68491906,990.0627, , , , 
2025-08-25 19:38:59.800,2.3353949,3.278167,6.7740808,-0.13897173,-0.0040469794,0.0962112,6.8812504,-19.125,-32.925003,0.10828142,-0.23906787,-0.6836389,990.0422, , , , 
2025-08-25 19:38:59.820,1.5002998,3.3619158,7.4153576,-0.25686863,-0.11217005,-0.035124727,5.4187503,-18.91875,-31.087502,0.10607232,-0.23785785,-0.6839554,990.0422, , , , 
2025-08-25 19:38:59.841,1.2729816,3.507878,7.884351,-0.18661919,-0.05780308,-0.016798781,6.525,-18.54375,-31.518751,0.10434364,-0.23705953,-0.6846538,990.0124, , , , 
2025-08-25 19:38:59.860,1.4189439,3.859623,7.271788,-0.0015271619,0.044822205,-0.012522728,5.5875,-18.768751,-30.487501,0.10331199,-0.23601419,-0.6851265,990.0124, , , , 
2025-08-25 19:38:59.881,1.5960127,4.0701914,6.4677997,0.045509428,0.0655916,-0.02535089,5.71875,-19.743752,-32.456253,0.103967525,-0.23578483,-0.68509984,989.9814, , , , 
2025-08-25 19:38:59.900,1.6677973,4.0677986,5.8241305,-0.035124727,0.07475458,-0.06933315,5.175,-19.425001,-31.48125,0.104616195,-0.23582277,-0.68524253,989.9814, , , , 
2025-08-25 19:38:59.920,1.5290136,4.0366917,6.1399827,-0.11942407,0.23663375,-0.101708986,4.51875,-18.487501,-33.16875,0.10525157,-0.23465303,-0.68576694,989.956, , , , 
2025-08-25 19:38:59.940,1.6151553,4.141976,6.678368,-0.08949169,0.25495967,-0.0736092,6.2625003,-17.8125,-33.075,0.10643369,-0.23226522,-0.6863417,989.956, , , , 
2025-08-25 19:38:59.960,1.8664017,4.28076,6.95115,0.040011644,0.22380558,-0.07177661,7.7250004,-17.15625,-33.73125,0.108312674,-0.23004597,-0.6867123,989.9477, , , , 
2025-08-25 19:38:59.981,2.050649,4.558327,6.843473,0.13897173,0.19876012,-0.08093958,7.5000005,-18.300001,-34.275,0.11047221,-0.22932608,-0.6867508,989.9477, , , , 
2025-08-25 19:39:00.000,1.7324036,4.8454657,6.7932234,0.16646065,0.13645191,-0.08949169,7.1625004,-18.35625,-31.7625,0.11287081,-0.22943832,-0.6867272,989.9411, , , , 
2025-08-25 19:39:00.020,1.8329022,5.259424,8.408379,0.098654665,0.016722424,0.022296565,6.3562503,-18.69375,-31.35,0.11455954,-0.2299232,-0.6865558,989.9411, , , , 
2025-08-25 19:39:00.040,2.0410776,5.4867425,9.638289,0.2122755,0.027107125,0.068722285,6.6000004,-19.03125,-32.737503,0.115504116,-0.23087755,-0.6859369,989.9372, , , , 
2025-08-25 19:39:00.060,2.6464617,5.788238,9.980463,0.2855793,0.022220206,0.06750056,8.606251,-19.3125,-33.7125,0.11710439,-0.23259674,-0.6847692,989.9372, , , , 
2025-08-25 19:39:00.081,2.7110682,5.953343,10.023534,0.26175556,-0.0034361144,-0.025961753,7.2937503,-18.46875,-32.381252,0.11890325,-0.23458448,-0.68378484,989.94794, , , , 
2025-08-25 19:39:00.100,2.5268207,6.113662,10.332209,0.08032872,0.15844305,-0.09682207,5.625,-18.75,-32.34375,0.12085663,-0.23600192,-0.6835454,989.94794, , , , 
2025-08-25 19:39:00.120,1.3112668,6.178268,10.829915,-0.0015271619,0.18959716,-0.13652828,8.325001,-19.331251,-34.7625,0.12272105,-0.23480281,-0.6840267,989.96625, , , , 
2025-08-25 19:39:00.140,0.9236295,6.1184473,10.820344,-0.10231985,-0.009544762,-0.0051923506,6.6937504,-18.4125,-30.618752,0.123430125,-0.23373556,-0.6845865,989.96625, , , , 
2025-08-25 19:39:00.160,2.184647,5.8743796,11.976077,-0.1933387,0.050319985,0.022907428,7.275,-19.21875,-31.725,0.122406535,-0.23262428,-0.6848055,989.997, , , , 
2025-08-25 19:39:00.180,1.6295122,5.3886366,12.440285,-0.04978548,0.13461933,-0.08032872,8.25,-18.975,-34.143753,0.121999405,-0.23077363,-0.6852042,989.997, , , , 
2025-08-25 19:39:00.200,0.3397808,5.056034,10.628919,0.0754418,-0.085292,-0.06994402,7.1250005,-19.35,-32.925003,0.12274075,-0.23007457,-0.6857343,990.0263, , , , 
2025-08-25 19:39:00.220,0.32303107,4.725825,9.564112,-0.035124727,-0.22518003,0.004581486,6.43125,-18.1875,-30.618752,0.122381024,-0.23091564,-0.6861829,990.0263, , , , 
2025-08-25 19:39:00.241,0.7800602,4.3669014,9.116654,-0.2196059,-0.22273657,0.004581486,7.7625003,-17.550001,-32.025,0.12028466,-0.23160483,-0.6866923,990.0373, , , , 
2025-08-25 19:39:00.260,0.9379865,3.8739798,9.1669035,-0.42607817,-0.053527027,0.036346454,7.5937505,-17.0625,-33.112503,0.11628542,-0.23019332,-0.6877677,990.0373, , , , 
2025-08-25 19:39:00.280,1.2035898,3.615555,9.571291,-0.39675668,0.17554727,0.042455103,5.90625,-18.618752,-30.69375,0.11419154,-0.22767884,-0.688314,990.0307, , , , 
2025-08-25 19:39:00.300,0.5886344,3.4408789,8.580662,-0.07666353,0.25251624,0.07971785,6.1687503,-18.825,-31.48125,0.11336713,-0.22303568,-0.68851125,990.0307, , , , 
2025-08-25 19:39:00.320,0.32542387,3.4360933,6.690332,0.14691298,0.18898629,0.15913028,7.6125,-18.1875,-30.581251,0.11477501,-0.22140266,-0.68759686,990.0234, , , , 
2025-08-25 19:39:00.340,0.8925229,3.426522,4.9770713,0.28435755,0.15599959,0.16646065,7.14375,-18.581251,-33.9,0.11694682,-0.22182433,-0.68587005,990.0234, , , , 
2025-08-25 19:39:00.360,0.7609176,3.6275191,3.790231,0.23426664,-0.03825541,0.11209369,7.6125,-17.681252,-32.925003,0.11933659,-0.22338113,-0.68412393,989.9792, , , , 
2025-08-25 19:39:00.380,1.1270195,3.5676985,4.7832522,0.07971785,-0.14026983,0.066889696,7.275,-18.46875,-31.9125,0.12003941,-0.2254387,-0.68307275,989.9792, , , , 
2025-08-25 19:39:00.400,1.7826529,3.790231,6.984649,0.11148282,-0.22884522,0.011911863,7.1250005,-16.368752,-31.875002,0.119434714,-0.22716448,-0.68266886,989.9382, , , , 
2025-08-25 19:39:00.420,1.5720844,4.0965123,7.9130645,0.2623664,-0.23556472,-0.120034926,5.8500004,-16.875,-31.556252,0.1187385,-0.23073561,-0.68291,989.9382, , , , 
2025-08-25 19:39:00.440,0.485743,4.3238306,8.106883,0.31734425,0.042378742,-0.06933315,7.5375004,-17.306252,-32.775,0.12000012,-0.23337902,-0.6832007,989.92914, , , , 
2025-08-25 19:39:00.460,0.72741807,4.9052863,8.453842,0.36438084,0.2616792,0.09315688,6.8250003,-17.775002,-31.143751,0.12345149,-0.23429985,-0.6822552,989.92914, , , , 
2025-08-25 19:39:00.480,1.1006985,5.2331033,8.743374,0.43707374,0.20547964,0.09987639,7.7625003,-19.556252,-29.437502,0.12753667,-0.23529316,-0.6804588,989.9421, , , , 
2025-08-25 19:39:00.501,1.5074782,5.716453,8.903693,0.43829548,0.044822205,0.031459536,5.4,-19.66875,-29.79375,0.13136615,-0.23741247,-0.6787422,989.9421, , , , 
2025-08-25 19:39:00.520,2.0410776,6.0251274,9.32483,0.32039857,0.07170025,-0.07422007,8.38125,-18.862501,-31.85625,0.13436374,-0.23988423,-0.6777197,989.9538, , , , 
2025-08-25 19:39:00.541,2.053042,6.3960147,9.253045,0.12064579,0.2824486,-0.25686863,6.4875,-18.581251,-29.04375,0.138066,-0.24064748,-0.6778436,989.9538, , , , 
2025-08-25 19:39:00.560,0.66041905,6.5347986,10.095319,-0.085215636,0.28000516,-0.28985533,6.8437505,-19.7625,-30.562502,0.1409158,-0.23849286,-0.67928857,989.97235, , , , 
2025-08-25 19:39:00.580,-0.27756742,6.652047,11.01177,-0.06933315,0.18165591,-0.120034926,6.4500003,-18.825,-29.643751,0.14254907,-0.23589487,-0.6808036,989.97235, , , , 
2025-08-25 19:39:00.600,0.1052842,6.8051877,10.662417,-0.06750056,-0.1909716,0.13408482,5.83125,-18.900002,-28.500002,0.14294215,-0.23479237,-0.6809836,989.9914, , , , 
2025-08-25 19:39:00.620,2.2325034,6.45105,10.911271,-0.16829325,-0.40843946,0.21777329,5.64375,-17.775002,-30.393751,0.1396708,-0.23667699,-0.68047804,989.9914, , , , 
2025-08-25 19:39:00.640,3.629912,5.611169,11.650654,-0.22388195,0.086361006,0.13775001,5.45625,-19.425001,-30.13125,0.1360258,-0.23735325,-0.679955,990.0124, , , , 
2025-08-25 19:39:00.660,3.0460632,5.0344987,11.052447,0.010690134,0.57322025,-0.08460477,7.0875,-18.618752,-30.337502,0.13667348,-0.23415826,-0.67947584,990.0124, , , , 
2025-08-25 19:39:00.680,1.8065811,4.546363,9.128618,0.17867795,0.16760603,-0.13469568,9.150001,-19.3875,-32.53125,0.14019652,-0.23128852,-0.67937887,990.0236, , , , 
2025-08-25 19:39:00.700,2.3401806,4.316652,8.216953,0.15790854,-0.44386962,-0.20983206,8.53125,-17.456251,-32.8875,0.14111467,-0.23333564,-0.68025213,990.0236, , , , 
2025-08-25 19:39:00.720,2.1487548,3.9744785,7.946564,-0.03329213,-0.41149378,-0.27030766,6.7312503,-20.925001,-28.48125,0.13886313,-0.23669462,-0.68222976,990.0129,37.88649547,127.73795514,169.81103515625,0.97
2025-08-25 19:39:00.740,1.6821543,3.644269,8.049456,-0.28130323,-0.07918335,-0.2678642,6.1687503,-18.206251,-31.968752,0.13650651,-0.23712131,-0.6846805,990.0129, , , , 
2025-08-25 19:39:00.760,0.96909314,3.5724843,8.647661,-0.24770567,-0.091400646,-0.20433427,7.3500004,-18.206251,-32.4,0.13455331,-0.23491238,-0.6870873,989.9931, , , , 
2025-08-25 19:39:00.780,1.1389836,3.7304106,8.276773,-0.003970621,-0.33696827,-0.17989968,7.275,-19.21875,-31.725,0.13255318,-0.23428361,-0.6889938,989.9931, , , , 
2025-08-25 19:39:00.800,0.81595254,3.8380876,5.6590257,0.09010255,-0.29604036,-0.15057817,9.20625,-18.393751,-31.968752,0.13091615,-0.23655577,-0.69046736,989.9841, , , , 
2025-08-25 19:39:00.820,1.1389836,4.034299,4.814359,-0.04612029,-0.1512654,-0.17134757,6.9375005,-18.75,-32.325,0.13008502,-0.23836838,-0.6916139,989.9841, , , , 
2025-08-25 19:39:00.840,1.1006985,4.0295134,5.4341,-0.14569125,-0.04741838,-0.21655156,6.525,-17.79375,-31.406252,0.12906611,-0.2384392,-0.693552,989.9494, , , , 
2025-08-25 19:39:00.860,1.0097711,4.141976,5.802595,-0.14813471,0.036270097,-0.21349724,7.89375,-17.6625,-31.875002,0.12859035,-0.23737606,-0.69528025,989.9494, , , , 
2025-08-25 19:39:00.880,0.9523434,4.2927237,5.541777,-0.182954,0.23907721,-0.21716243,5.625,-17.38125,-33.506252,0.12896653,-0.23545791,-0.6968339,989.9191, , , , 
2025-08-25 19:39:00.900,0.863809,4.5224347,7.190432,-0.116980605,0.15294527,-0.19394957,8.19375,-17.5125,-30.675001,0.13007085,-0.23242794,-0.6982262,989.9191, , , , 
2025-08-25 19:39:00.920,0.7800602,4.6564326,7.611569,0.14630212,-0.1164461,-0.13836087,8.55,-17.962502,-31.312502,0.13078131,-0.23161206,-0.6993665,989.8957, , , , 
2025-08-25 19:39:00.940,1.0408778,5.06082,7.092326,0.28985533,-0.18608469,-0.08032872,7.8,-17.53125,-33.5625,0.13140137,-0.23382238,-0.6998564,989.8957, , , , 
2025-08-25 19:39:00.960,0.8135597,5.4987063,6.884151,0.24831653,-0.14026983,-0.013744458,8.56875,-18.581251,-31.425001,0.13239019,-0.23689218,-0.69981706,989.8979, , , , 
2025-08-25 19:39:00.980,1.3782659,5.7786665,7.7144604,0.11209369,0.02649626,0.04734202,8.118751,-15.76875,-31.5375,0.13314451,-0.23918301,-0.69937754,989.8979, , , , 
2025-08-25 19:39:01.000,1.9669002,5.9844494,9.164511,0.038179047,0.19753839,0.00641408,7.4062505,-18.581251,-32.081253,0.13480982,-0.23904927,-0.69855464,989.90204, , , , 
2025-08-25 19:39:01.020,1.6295122,6.1328044,10.049855,0.09682207,-0.05413789,-0.02535089,7.9687505,-18.65625,-31.368752,0.13585696,-0.23897824,-0.69834924,989.90204, , , , 
2025-08-25 19:39:01.041,1.9716859,6.24766,10.588241,0.03573559,-0.12011129,0.004581486,8.868751,-17.925001,-32.737503,0.13550664,-0.24044405,-0.6983896,989.92206, , , , 
2025-08-25 19:39:01.060,1.9908284,6.3338017,12.047862,-0.07971785,0.131565,-0.009468404,7.5937505,-16.087502,-30.843752,0.13502815,-0.24062665,-0.6984614,989.92206, , , , 
2025-08-25 19:39:01.080,1.2227324,6.161518,12.760923,0.03084867,0.12667808,0.024129158,9.806251,-16.95,-33.506252,0.13561694,-0.23907003,-0.69846225,989.9577, , , , 
2025-08-25 19:39:01.100,1.0911272,6.2117677,11.638689,0.109039366,-0.0077121677,0.11759147,6.4125004,-17.0625,-32.831253,0.13627222,-0.23887405,-0.69795483,989.9577, , , , 
2025-08-25 19:39:01.120,1.7084754,5.898308,10.179068,-0.054061532,0.14805835,0.06994402,7.5750003,-18.431252,-31.650002,0.1367548,-0.23898454,-0.6968312,990.00995, , , , 
2025-08-25 19:39:01.140,0.6412765,5.2905307,10.097712,-0.19578215,0.26962045,0.0021380268,5.7562504,-17.8875,-29.94375,0.13714376,-0.23677076,-0.69671047,990.00995, , , , 
2025-08-25 19:39:01.160,-0.06460621,4.938786,9.394221,-0.2367101,0.21708608,0.038179047,6.2625003,-18.337502,-30.431252,0.13762064,-0.23332703,-0.6968417,990.0302, , , , 
2025-08-25 19:39:01.180,-0.06460621,4.5535417,8.989835,-0.27030766,0.017333288,0.10537417,6.80625,-17.15625,-31.63125,0.13682905,-0.23058239,-0.69689924,990.0302, , , , 
2025-08-25 19:39:01.200,-0.10049855,4.1850467,8.310273,-0.3167334,-0.14332415,0.19456044,6.4875,-17.19375,-30.525002,0.13452438,-0.2288948,-0.6968124,990.0302, , , , 
2025-08-25 19:39:01.220,0.5455636,3.8811584,8.288737,-0.4517345,-0.16226095,0.2751946,8.85,-17.94375,-31.331251,0.13074756,-0.22752701,-0.6964442,990.0302, , , , 
2025-08-25 19:39:01.240,1.1150553,3.5557344,9.2793665,-0.3979784,-0.06818778,0.2953531,5.925,-17.118752,-31.087502,0.12620226,-0.22548237,-0.69582915,990.01434, , , , 
2025-08-25 19:39:01.260,0.7968099,3.546163,8.367701,-0.076052666,0.047265664,0.32956156,5.4,-17.550001,-30.375002,0.12280974,-0.22337879,-0.6942326,990.01434, , , , 
2025-08-25 19:39:01.280,0.6269195,3.6466618,6.6305118,0.07238748,0.06436988,0.39186975,7.5937505,-15.562501,-33.206253,0.1224107,-0.22331232,-0.6918732,990.00995, , , , 
2025-08-25 19:39:01.300,1.2705889,3.8811584,5.1086764,0.024740024,0.014278964,0.399811,7.0687504,-18.6375,-29.268751,0.12239055,-0.22395582,-0.6890034,990.00995, , , , 
2025-08-25 19:39:01.320,1.4404793,4.1850467,5.393422,-0.10476331,-0.025427246,0.28313583,7.6687503,-17.19375,-30.487501,0.12142877,-0.22452463,-0.6866862,989.9853, , , , 
2025-08-25 19:39:01.340,1.2849457,4.4721856,6.5659056,-0.049174614,-0.017486004,0.21166465,5.5875,-17.400002,-31.331251,0.12012059,-0.22456695,-0.6851818,989.9853, , , , 
2025-08-25 19:39:01.360,1.4596218,4.7952166,6.908079,0.11942407,-0.014431681,0.1310305,5.5125003,-17.6625,-30.54375,0.119817965,-0.22499357,-0.68387693,989.95233, , , , 
2025-08-25 19:39:01.380,1.3471591,5.005785,6.8602223,0.23487751,-0.19891284,-0.016798781,7.2375,-17.118752,-29.831251,0.120413154,-0.2267535,-0.6829707,989.95233, , , , 
2025-08-25 19:39:01.400,0.74416786,5.048856,6.8985076,0.28130323,-0.25816673,-0.1432478,6.76875,-15.900001,-31.706251,0.1208203,-0.23021445,-0.6830855,989.9394, , , , 
2025-08-25 19:39:01.420,0.33260235,5.1206403,7.5110703,0.24281874,0.18287764,-0.09071342,3.99375,-17.94375,-30.525002,0.12298181,-0.23303096,-0.6835645,989.9394, , , , 
2025-08-25 19:39:01.440,1.0767702,5.4628143,8.30788,0.28313583,0.0778089,-0.083993904,5.30625,-16.66875,-32.268753,0.12641618,-0.23332264,-0.68326664,989.92816, , , , 
2025-08-25 19:39:01.460,1.174876,5.6207404,9.104691,0.2489274,-0.25083634,-0.13225223,6.2812505,-19.6875,-31.125002,0.12803054,-0.2356665,-0.68350273,989.92816, , , , 
2025-08-25 19:39:01.480,1.6917256,5.465207,10.313066,0.16951497,-0.1579849,-0.07788526,6.3562503,-18.69375,-31.35,0.1281174,-0.23847653,-0.6840637,989.92084, , , , 
2025-08-25 19:39:01.500,2.1918256,5.369494,10.8251295,0.19700389,0.13034327,-0.09193515,5.7000003,-17.5125,-31.181252,0.12893169,-0.23976451,-0.68424463,989.92084, , , , 
2025-08-25 19:39:01.520,1.1222339,5.7858453,10.133604,0.05589413,0.3588067,-0.041844238,6.1125,-17.71875,-31.218752,0.13142964,-0.2393055,-0.68418795,989.94867, , , , 
2025-08-25 19:39:01.540,0.90448695,6.3074803,10.978271,-0.083383046,0.26412266,0.10231985,7.5937505,-18.431252,-32.41875,0.13440688,-0.23603605,-0.68353564,989.94867, , , , 
2025-08-25 19:39:01.560,1.6319051,6.1639113,11.131411,-0.0876591,-0.08956805,0.16523892,5.4375,-17.306252,-30.093752,0.13452806,-0.2349585,-0.68293,989.9716, , , , 
2025-08-25 19:39:01.580,2.9096723,5.9150577,10.96152,-0.14569125,-0.12744166,0.11331542,4.9125004,-19.21875,-30.075,0.13178974,-0.23566185,-0.6822296,989.9716, , , , 
2025-08-25 19:39:01.600,3.2638102,5.3407803,11.23191,-0.22143848,0.2787834,-0.0033597562,5.625,-18.13125,-33.300003,0.13033985,-0.23432285,-0.6821247,990.0002, , , , 
2025-08-25 19:39:01.620,2.254039,5.0129633,11.272588,-0.03329213,0.31787875,-0.053450666,6.0375004,-18.09375,-31.800001,0.13125949,-0.23097192,-0.68225837,990.0002, , , , 
2025-08-25 19:39:01.640,1.9214365,4.7880383,9.695718,0.1744019,0.10957387,-0.010690134,6.1312504,-18.45,-32.71875,0.13304883,-0.22976221,-0.6820626,990.02313, , , , 
2025-08-25 19:39:01.660,2.5316064,4.6779685,7.8604226,0.0632245,-0.12377647,-0.05222894,7.65,-17.94375,-30.281252,0.1340358,-0.23080865,-0.6817583,990.02313, , , , 
2025-08-25 19:39:01.680,2.7326035,4.4315076,8.360522,-0.20189081,-0.099341884,-0.16829325,7.2375,-17.118752,-30.6,0.13296574,-0.23160124,-0.68248975,990.0173, , , , 
2025-08-25 19:39:01.700,2.3018954,4.024728,9.037691,-0.29657486,0.15172353,-0.24342962,5.8125,-16.893751,-29.7,0.1312696,-0.23010105,-0.6843102,990.0173, , , , 
2025-08-25 19:39:01.720,1.5337993,3.9146578,9.585648,-0.120034926,0.16882776,-0.22693627,6.2812505,-18.31875,-31.2,0.13100395,-0.22606486,-0.68672264,990.0107,37.88647889,127.73796504,172.13037109375,0.4
2025-08-25 19:39:01.740,1.2155539,3.95055,8.425129,0.16523892,-0.011988222,-0.18112141,8.512501,-16.837502,-33.375,0.13189329,-0.22510229,-0.68797755,990.0107, , , , 
2025-08-25 19:39:01.760,1.0169497,4.007978,6.4295144,0.3008509,-0.05780308,-0.1744019,6.8625,-17.53125,-30.69375,0.13342807,-0.22674838,-0.68868357,990.009, , , , 
2025-08-25 19:39:01.780,0.39720857,4.0773697,4.6396832,0.18356487,0.013057235,-0.14202607,5.0437503,-17.831251,-30.6375,0.13550621,-0.22858001,-0.6891836,990.009, , , , 
2025-08-25 19:39:01.800,0.5383851,3.9361932,4.634897,-0.05222894,0.16027565,-0.051618073,8.45625,-18.46875,-31.893751,0.13693252,-0.22879438,-0.6895825,989.9792, , , , 
2025-08-25 19:39:01.820,1.2466606,3.9673,5.503492,-0.13347395,0.13889538,-0.05589413,6.8437505,-19.143751,-30.750002,0.13777386,-0.22719862,-0.68979836,989.9792, , , , 
2025-08-25 19:39:01.840,1.0480564,4.0438704,5.838487,-0.12125666,0.04176788,-0.12553272,6.8812504,-17.5125,-31.462502,0.13791367,-0.22569844,-0.69038904,989.94086, , , , 
2025-08-25 19:39:01.860,-0.15074782,4.347759,6.3601227,-0.088269964,-0.12072215,-0.041233372,8.418751,-16.59375,-33.693752,0.13727447,-0.2248484,-0.69160837,989.94086, , , , 
2025-08-25 19:39:01.880,0.5599205,4.599005,7.133004,-0.024740024,-0.19646938,0.09071342,6.1312504,-19.2,-32.831253,0.13626327,-0.22523557,-0.6918558,989.9345, , , , 
2025-08-25 19:39:01.900,1.3280165,4.7832522,8.267202,0.17989968,-0.06513346,0.09071342,6.6000004,-18.28125,-32.625,0.13493815,-0.2269818,-0.69128937,989.9345, , , , 
2025-08-25 19:39:01.920,0.65324056,5.1732826,7.7120676,0.27214026,0.04421134,0.118202336,6.1875005,-17.456251,-32.625,0.13607141,-0.22876778,-0.6902248,989.9284, , , , 
2025-08-25 19:39:01.940,0.9020941,5.9557357,8.114061,0.15302163,-0.07918335,0.22754712,5.5687504,-18.150002,-30.35625,0.137581,-0.23046646,-0.68858135,989.9284, , , , 
2025-08-25 19:39:01.960,1.6151553,6.1232333,9.851251,0.14569125,-0.20868668,0.26725334,6.76875,-18.150002,-32.04375,0.13726489,-0.23263419,-0.68683505,989.9382, , , , 
2025-08-25 19:39:01.980,2.5579274,6.2309103,10.360922,0.28985533,-0.38644832,0.22327107,5.8875003,-18.862501,-32.53125,0.13617347,-0.23601595,-0.68502617,989.9382, , , , 
2025-08-25 19:39:02.000,3.0197423,6.489335,9.274581,0.22937973,-0.25633413,0.076052666,5.0437503,-18.581251,-30.900002,0.13472033,-0.2421155,-0.683341,989.95746, , , , 
2025-08-25 19:39:02.020,2.5555346,6.9655066,9.164511,-0.101708986,0.015500694,-0.027794348,6.8625,-17.75625,-33.15,0.13453723,-0.24371505,-0.68296504,989.95746, , , , 
2025-08-25 19:39:02.040,2.28036,6.501299,10.540383,-0.33689192,-0.36567894,-0.110871956,6.3375,-19.66875,-33.91875,0.13250257,-0.24321608,-0.68397456,989.96967, , , , 
2025-08-25 19:39:02.060,1.9525433,5.56092,11.976077,-0.39675668,-0.5782599,-0.13591741,5.8875003,-18.862501,-31.743752,0.12679556,-0.2439847,-0.68637043,989.96967, , , , 
2025-08-25 19:39:02.080,1.6438692,4.8598228,12.284752,-0.23732096,-0.15309799,-0.116980605,4.4437504,-17.38125,-33.225002,0.12141201,-0.24424312,-0.6887171,989.9909, , , , 
2025-08-25 19:39:02.100,0.72502524,4.682754,10.614561,-0.05650499,0.11751511,-0.0772744,5.26875,-18.4125,-33.2625,0.12010902,-0.24268046,-0.68997127,989.9909, , , , 
2025-08-25 19:39:02.120,0.25842485,4.6492543,9.23151,-0.04978548,-0.08956805,-0.003970621,4.03125,-17.925001,-32.68125,0.12032027,-0.24159633,-0.69049054,990.01556, , , , 
2025-08-25 19:39:02.141,0.083748795,4.496114,8.413164,-0.101708986,-0.16409355,0.11514801,4.89375,-18.712502,-32.11875,0.11886342,-0.24175926,-0.6906808,990.01556, , , , 
2025-08-25 19:39:02.160,0.47138608,4.28076,7.905886,-0.24831653,-0.07857248,0.19272783,5.25,-19.40625,-35.04375,0.116705105,-0.24151973,-0.6903236,990.0153, , , , 
2025-08-25 19:39:02.181,0.66041905,3.9194436,8.338987,-0.332005,0.2164752,0.27091852,3.6562502,-16.21875,-33.206253,0.11463025,-0.23926173,-0.6895585,990.0153, , , , 
2025-08-25 19:39:02.201,0.8279166,3.6227336,8.743374,-0.0980438,0.3099375,0.3112356,4.5375004,-16.987501,-33.881252,0.114080586,-0.23563306,-0.6880407,990.00165, , , , 
2025-08-25 19:39:02.221,0.81595254,3.6586258,7.8604226,0.10537417,0.19448407,0.3130682,5.5875,-17.85,-36.7125,0.114719436,-0.23415378,-0.68638694,990.00165, , , , 
2025-08-25 19:39:02.240,1.0815558,3.8117664,5.1876397,0.17501275,0.102854356,0.29962918,4.5375004,-18.46875,-34.55625,0.116468124,-0.23508455,-0.68307585,990.0048, , , , 
2025-08-25 19:39:02.260,1.0839486,3.9218364,5.2689953,-0.036346454,0.09552398,0.2751946,3.8625002,-19.03125,-35.850002,0.117359184,-0.23558727,-0.6807387,990.0048, , , , 
2025-08-25 19:39:02.280,1.8592232,3.8333018,6.9822564,-0.09987639,0.043600474,0.18417573,6.5625005,-17.775002,-33.581253,0.116887964,-0.23498608,-0.679077,989.9755, , , , 
2025-08-25 19:39:02.300,2.1272194,3.7471602,7.63789,0.016187917,0.22930336,-9.162972E-4,4.89375,-17.962502,-31.5375,0.11673538,-0.23389782,-0.6780961,989.9755, , , , 
