Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:44:59.214,0.7968099,5.4221363,12.349358,-0.03924806,-0.13568833,-0.07658717,-28.312502,1.9875001,-36.693752,0.20416656,0.17106661,0.6767554,990.3886, , , , 
2025-08-22 14:44:59.234,0.14596218,5.15414,12.301501,0.107359484,0.30291256,-0.14866921,-25.7625,0.76875,-37.518753,0.20315449,0.17192632,0.6760069,990.4111, , , , 
2025-08-22 14:44:59.254,-1.2203395,5.1086764,10.030712,0.22036947,0.37255114,-0.018555017,-28.81875,0.82500005,-37.65,0.20107627,0.17587468,0.6759412,990.4111, , , , 
2025-08-22 14:44:59.274,-1.2634103,4.9531426,8.185846,0.116522454,0.09155336,0.06940951,-28.48125,1.85625,-36.506252,0.2004012,0.17884347,0.6762215,990.39764, , , , 
2025-08-22 14:44:59.294,-1.0193424,4.9363933,7.4679995,-0.12660173,-0.11980586,0.0834594,-28.031252,0.41250002,-37.10625,0.20050849,0.17884344,0.6766206,990.39764, , , , 
2025-08-22 14:44:59.314,-1.2394822,4.4721856,9.116654,-0.36422813,-0.07765619,0.130496,-28.725,1.3312501,-37.6875,0.19904312,0.17542037,0.67764705,990.3852, , , , 
2025-08-22 14:44:59.334,-1.0217353,4.302295,9.875179,-0.2933678,-0.073380135,0.24350597,-26.79375,0.675,-38.475002,0.19753534,0.1732768,0.6789117,990.3852, , , , 
2025-08-22 14:44:59.354,0.2321038,4.3262234,9.303294,-0.1357647,-0.23831362,0.31131196,-27.056252,-0.71250004,-39.45,0.19726285,0.16956735,0.6813596,990.3747, , , , 
2025-08-22 14:44:59.374,1.2442678,4.319045,8.815159,-0.10399973,-0.20593779,0.22334744,-27.468752,0.975,-37.800003,0.19842651,0.16652541,0.6829401,990.3747, , , , 
2025-08-22 14:44:59.394,1.0983056,4.115655,8.305488,-0.055130545,0.11843141,0.11339177,-26.1,2.8312502,-35.8875,0.19844793,0.16509773,0.6841266,990.3747, , , , 
2025-08-22 14:44:59.414,0.46660042,3.991228,7.570891,0.0707076,0.29130614,0.11155918,-26.8875,3.15,-38.1375,0.19719714,0.16607957,0.6852739,990.35516, , , , 
2025-08-22 14:44:59.434,0.14596218,4.0438704,6.4414787,0.21487169,0.23632832,0.14332415,-26.250002,4.0875,-38.268753,0.19638512,0.1686009,0.6864342,990.3381, , , , 
2025-08-22 14:44:59.454,-0.21774685,4.2975097,5.4795637,0.26618433,-0.02328922,0.17447825,-28.1625,1.8937501,-37.631252,0.19742352,0.17089942,0.6872483,990.3381, , , , 
2025-08-22 14:44:59.474,0.25603202,4.508078,5.2833524,0.23258677,-0.15401429,0.21113014,-27.712502,0.45000002,-38.98125,0.20096709,0.1719267,0.6879761,990.30927, , , , 
2025-08-22 14:44:59.494,1.0025927,4.6205406,5.352744,0.10674862,-0.05016727,0.15920663,-28.10625,3.1312501,-35.7,0.20337692,0.17215005,0.68867,990.30927, , , , 
2025-08-22 14:44:59.514,0.8327023,4.8047876,6.4151573,0.0010690134,0.20578507,0.056581352,-29.625002,-0.01875,-35.2125,0.20348105,0.17284481,0.6894216,990.28827, , , , 
2025-08-22 14:44:59.534,-0.09092726,5.2331033,7.489535,-0.01725693,0.3004691,0.024205517,-27.581251,1.8375001,-38.456253,0.20176324,0.17468113,0.6901184,990.28827, , , , 
2025-08-22 14:44:59.554,-0.66759753,5.6709895,9.827323,0.21853687,0.2485456,0.058413945,-29.062502,1.29375,-35.49375,0.20015405,0.17704903,0.69079155,990.2922, , , , 
2025-08-22 14:44:59.574,-0.8470592,6.2380886,9.403793,0.65774864,0.021303909,0.10117448,-27.018751,2.5125,-37.78125,0.20165503,0.1809356,0.690878,990.2922, , , , 
2025-08-22 14:44:59.594,-0.8422736,6.800402,6.9966135,0.7011201,-0.26458082,0.14637847,-27.675001,2.1937501,-36.91875,0.20722644,0.18519521,0.69003713,990.2983, , , , 
2025-08-22 14:44:59.614,0.23449662,6.8075805,6.8482585,0.32849252,-0.30184355,0.108504854,-25.875002,0.99375004,-36.73125,0.21328756,0.18714052,0.6891537,990.2983,37.88652839,127.73785587,167.10150146484375,1.08
2025-08-22 14:44:59.634,1.038485,6.498906,8.827123,-0.12782346,0.08116866,-0.08697187,-28.425001,0.75,-36.768753,0.21555547,0.1869896,0.688645,990.30414, , , , 
2025-08-22 14:44:59.654,-0.28713873,6.178268,10.499705,-0.23044874,0.40004006,-0.17799072,-31.3875,0.675,-35.0625,0.21203649,0.18781325,0.6886098,990.30414, , , , 
2025-08-22 14:44:59.674,-1.2921243,6.202196,11.523834,-0.10827578,0.29252788,-0.061926417,-29.212502,0.41250002,-36.825,0.2079126,0.1893328,0.6888743,990.33466, , , , 
2025-08-22 14:44:59.695,-1.174876,6.0801625,11.023734,0.17394374,-0.13263401,0.117056966,-26.831251,0.65625,-36.318752,0.2073772,0.19023687,0.68916285,990.33466, , , , 
2025-08-22 14:44:59.714,0.37328035,5.9413786,9.97807,0.15622866,-0.5419134,0.25450155,-27.88125,0.54375005,-35.8875,0.21132168,0.18877763,0.6892853,990.3527, , , , 
2025-08-22 14:44:59.734,1.3734802,5.278567,11.085947,0.091477,-0.2871828,0.25633413,-28.218752,0.26250002,-37.21875,0.21551692,0.18580231,0.68981075,990.3527, , , , 
2025-08-22 14:44:59.754,2.0434706,4.9196434,10.674382,0.25579962,0.09033163,0.17936517,-30.768751,1.48125,-35.643753,0.21769702,0.18542176,0.6913285,990.36005, , , , 
2025-08-22 14:44:59.774,1.038485,5.1828537,8.523234,0.2924515,-0.13019055,0.117056966,-29.250002,0.39375,-35.11875,0.21919581,0.18648745,0.6917224,990.36005, , , , 
2025-08-22 14:44:59.794,1.5601203,4.9172506,7.3627152,0.020005822,-0.53824824,0.099341884,-29.212502,2.025,-35.362503,0.22281839,0.18535203,0.6914825,990.36005, , , , 
2025-08-22 14:44:59.814,2.6871397,4.1084766,8.212168,-0.2206749,-0.55901766,-0.09369139,-30.31875,0.7875,-35.79375,0.22728293,0.17912813,0.69026464,990.3427, , , , 
2025-08-22 14:44:59.834,2.1080768,3.7830527,7.664211,-0.37766716,0.0041996953,-0.2757291,-29.493752,0.61875004,-35.568752,0.2269759,0.17527783,0.6890722,990.33734, , , , 
2025-08-22 14:44:59.854,1.2251252,3.7998023,7.487142,-0.46074477,0.11904228,-0.29405504,-30.50625,1.5,-34.275,0.22424485,0.17372392,0.6884079,990.33734, , , , 
2025-08-22 14:44:59.874,1.0719845,4.0295134,7.6019974,-0.4149299,-0.051389,-0.27328563,-28.9125,1.9312501,-36.16875,0.21949431,0.17090817,0.68732816,990.3222, , , , 
2025-08-22 14:44:59.894,0.8327023,4.1587257,7.5349984,-0.29153523,-0.026954409,-0.28916812,-29.98125,1.81875,-35.737503,0.21705353,0.16858545,0.6860174,990.3222, , , , 
2025-08-22 14:44:59.914,-0.11724831,4.331009,7.405786,-0.2206749,0.048792824,-0.2164752,-29.156252,0.7875,-35.756252,0.21423481,0.16721554,0.68441015,990.311, , , , 
2025-08-22 14:44:59.934,0.11006984,4.4051867,7.84128,-0.07834341,0.07506001,-0.098578304,-27.73125,1.1812501,-37.331253,0.21246101,0.16701743,0.6837897,990.311, , , , 
2025-08-22 14:44:59.954,0.67477596,4.615755,7.1018977,0.102472566,0.090942495,-0.0692568,-28.3875,3.1125002,-36.75,0.21190487,0.16800772,0.6834312,990.3078, , , , 
2025-08-22 14:44:59.974,0.8063812,4.76411,6.108876,0.08842268,0.1514181,-0.108963005,-29.38125,1.8750001,-35.8125,0.21194193,0.16963755,0.6828846,990.3078, , , , 
2025-08-22 14:44:59.994,0.56470615,4.895715,5.773881,-0.034361143,0.26626068,-0.13095413,-30.656252,2.0062501,-36.45,0.21076474,0.17159846,0.6824389,990.2978, , , , 
2025-08-22 14:45:00.014,0.33260235,4.9028935,6.7740808,-0.13087778,0.2607629,-0.07903063,-29.175001,2.2687502,-34.3125,0.20831266,0.17313561,0.68236554,990.2978, , , , 
2025-08-22 14:45:00.034,0.2943172,4.9459643,8.059027,-0.003817905,0.1740201,0.027870705,-27.112501,2.0062501,-37.74375,0.20623012,0.17419967,0.6827091,990.2978, , , , 
2025-08-22 14:45:00.054,0.45224348,5.2546387,8.384451,0.28206682,0.08300125,0.13782637,-27.73125,1.9312501,-37.21875,0.20646386,0.17619257,0.6834465,990.2978, , , , 
2025-08-22 14:45:00.074,0.79920274,5.5465627,7.7096744,0.42500916,0.04696023,0.1909716,-29.831251,1.7062501,-36.35625,0.20896183,0.1786685,0.68402624,990.2963, , , , 
2025-08-22 14:45:00.094,1.1581261,5.8767724,7.0396843,0.41157013,0.11110103,0.15920663,-29.41875,0.88125,-36.675003,0.21105716,0.18096851,0.68447083,990.2963, , , , 
2025-08-22 14:45:00.114,0.94755775,6.4151573,7.4344997,0.19593488,-0.017791437,0.03825541,-30.562502,1.125,-35.325,0.21387312,0.18405238,0.68467516,990.2968, , , , 
2025-08-22 14:45:00.134,0.91166544,6.546763,8.657232,-1.527162E-4,-0.011682789,-0.0045051277,-29.306252,-0.09375,-37.55625,0.21497692,0.1846465,0.6845,990.2968, , , , 
2025-08-22 14:45:00.154,1.1964114,6.448657,10.265209,-0.11438443,0.09582941,-0.07841977,-27.431252,0.46875003,-37.162502,0.21425758,0.18462272,0.6844809,990.30634, , , , 
2025-08-22 14:45:00.174,1.079163,6.439086,11.239088,-0.09850194,0.17340924,-0.14561489,-28.9125,0.45000002,-36.84375,0.21254207,0.18471338,0.6842846,990.30634, , , , 
2025-08-22 14:45:00.194,0.1052842,6.62094,11.057234,0.016951498,0.093996815,-0.11262819,-28.9125,1.2,-37.050003,0.210842,0.18562466,0.6838241,990.30634, , , , 
2025-08-22 14:45:00.214,0.57906306,6.745367,10.502099,-0.012370012,-0.12652537,-0.024663666,-27.16875,3.1125002,-38.41875,0.21085985,0.18580255,0.68332535,990.3337, , , , 
2025-08-22 14:45:00.234,0.83988076,6.4941206,11.25823,-0.06734784,0.09705114,-0.063759014,-28.7625,1.0875001,-37.987503,0.21084182,0.18494084,0.68299323,990.35614, , , , 
2025-08-22 14:45:00.254,-0.33738798,6.1567326,11.140983,0.084757484,0.28886268,-0.03932442,-29.23125,2.53125,-36.9375,0.20899624,0.18657008,0.68314713,990.35614, , , , 
2025-08-22 14:45:00.274,-0.55752766,5.9748783,9.205189,0.17699806,-0.17722714,0.058413945,-27.91875,1.03125,-36.525,0.20923446,0.18825121,0.68313336,990.3649, , , , 
2025-08-22 14:45:00.294,0.11006984,5.6781683,8.188239,-0.009926553,-0.36659524,0.033979353,-29.812502,2.4750001,-37.18125,0.21188875,0.1869475,0.68262815,990.3649, , , , 
2025-08-22 14:45:00.314,0.55034924,5.0536413,8.602198,-0.35873035,-0.051999863,-0.07353285,-27.54375,0.6,-38.4,0.21216793,0.18415228,0.68238616,990.35004, , , , 
2025-08-22 14:45:00.334,-0.4019942,4.6037908,8.999406,-0.45585784,0.16180281,-0.1107956,-27.54375,2.30625,-34.631252,0.20879018,0.1819248,0.68259186,990.35004, , , , 
2025-08-22 14:45:00.354,-0.7968099,4.2927237,8.740981,-0.43325585,0.17340924,-0.04054615,-29.062502,1.0500001,-37.65,0.20306516,0.17988418,0.68339187,990.3471, , , , 
2025-08-22 14:45:00.374,-0.7322037,4.0295134,8.456235,-0.36728245,0.10499238,0.020540329,-29.493752,1.9875001,-35.9625,0.19922642,0.17815205,0.68430054,990.3471, , , , 
2025-08-22 14:45:00.394,-0.83030945,3.723232,8.018349,-0.2121228,0.08605558,0.117056966,-28.85625,3.5625002,-37.65,0.19651254,0.1767504,0.68543744,990.3354, , , , 
2025-08-22 14:45:00.414,-0.39960137,3.737589,6.903293,-0.016646065,-0.031841327,0.23984079,-28.125002,2.8875,-37.068752,0.19552389,0.17600334,0.6869173,990.3354, , , , 
2025-08-22 14:45:00.434,-0.08853444,3.8380876,5.9748783,0.045051277,-0.13141228,0.28260133,-28.987501,2.9250002,-37.612503,0.19652565,0.1751875,0.6884321,990.3354, , , , 
2025-08-22 14:45:00.455,0.5096712,4.0390844,5.800202,0.0029016077,-0.23770276,0.25389066,-28.987501,2.9250002,-37.143753,0.19849311,0.17371029,0.689826,990.3051, , , , 
2025-08-22 14:45:00.474,0.6029913,4.007978,6.4055862,0.020616686,-0.2511418,0.17753258,-29.175001,2.775,-36.956253,0.20071894,0.17167424,0.6907563,990.2924, , , , 
2025-08-22 14:45:00.494,0.37567315,4.2568316,6.649654,0.061544627,-0.108199425,0.12438734,-28.593752,2.71875,-37.162502,0.20304139,0.17016412,0.69141465,990.2924, , , , 
2025-08-22 14:45:00.514,0.20817557,4.345366,7.1688967,0.08659008,0.075670876,0.067576915,-29.831251,2.4562502,-36.881252,0.20372376,0.17043474,0.6918486,990.28876, , , , 
2025-08-22 14:45:00.534,-0.25842485,4.5655055,7.3435726,0.1867719,0.15263984,0.053527027,-29.775002,2.71875,-36.581253,0.2037663,0.17221342,0.692207,990.28876, , , , 
2025-08-22 14:45:00.554,-0.4019942,5.0368915,7.257431,0.30711228,0.047571093,0.06696605,-30.750002,2.86875,-37.575,0.20467508,0.1746754,0.6923727,990.2895, , , , 
2025-08-22 14:45:00.574,-0.22492532,5.3910294,6.927222,0.30527967,-0.11308634,0.0834594,-27.768751,3.91875,-36.7125,0.20724614,0.17662632,0.69214314,990.2895, , , , 
2025-08-22 14:45:00.596,0.2632105,5.6997037,7.9920278,0.18310672,-0.05627592,0.06879865,-29.868752,3.075,-35.98125,0.20967555,0.17757383,0.6919415,990.2895, , , , 
2025-08-22 14:45:00.614,0.78723866,5.9030933,9.705289,0.1311832,0.06895136,0.030314164,-29.962502,3.8437502,-38.79375,0.21055035,0.17867641,0.6920764,990.2951,37.88654447,127.73786158,166.486083984375,1.15
2025-08-22 14:45:00.634,0.79441714,5.845666,10.834701,0.2545779,0.02008218,-0.016111558,-26.681252,4.05,-38.98125,0.21137512,0.18006565,0.69191927,990.2951, , , , 
2025-08-22 14:45:00.654,0.4546363,6.398408,9.906285,0.3498728,0.19356778,-0.03199404,-29.587502,1.3687501,-37.7625,0.21301019,0.18340704,0.691304,990.3195, , , , 
2025-08-22 14:45:00.674,0.2656033,6.869794,7.908279,0.13790272,0.42080948,-0.0692568,-29.812502,1.725,-38.0625,0.21241169,0.18749116,0.69118035,990.3371, , , , 
2025-08-22 14:45:00.694,0.12203395,7.4177504,7.594819,-0.33124143,0.20578507,-0.17432554,-28.893751,1.95,-37.706253,0.21037744,0.18906325,0.6911495,990.3371, , , , 
2025-08-22 14:45:00.714,0.2321038,6.611369,9.734002,-0.85963947,0.13614649,-0.18654284,-30.6375,1.25625,-37.331253,0.20437251,0.18610042,0.6910988,990.3461, , , , 
2025-08-22 14:45:00.734,0.89013004,5.8360944,12.416357,-1.0038035,0.46906778,-0.14133884,-27.581251,2.4562502,-39.43125,0.19626063,0.1816969,0.69215333,990.3461, , , , 
2025-08-22 14:45:00.754,1.0001999,5.285745,14.531611,-0.6366738,1.0029637,-0.047265664,-29.325,2.6437502,-38.175003,0.1852198,0.18034983,0.6945114,990.38983, , , , 
2025-08-22 14:45:00.774,0.26081768,5.548956,12.598211,0.09086613,0.62117314,0.010155627,-27.825,4.2937503,-38.568752,0.1757996,0.1847475,0.6969879,990.38983, , , , 
2025-08-22 14:45:00.794,0.22971097,5.369494,9.312865,0.43539387,-0.44539678,0.10728313,-27.45,3.0937502,-39.46875,0.17859606,0.18646535,0.6967406,990.3974, , , , 
2025-08-22 14:45:00.814,1.8568304,4.692325,8.693125,0.18127412,-0.76365733,0.03825541,-26.8875,3.15,-38.1375,0.18564272,0.18372424,0.69550014,990.3974, , , , 
2025-08-22 14:45:00.834,1.861616,3.8500516,9.284152,0.0377209,-0.2126573,-0.116293386,-28.050001,3.9,-38.381252,0.18951203,0.18081099,0.69429135,990.38275, , , , 
2025-08-22 14:45:00.854,0.4642076,3.6681972,7.810173,0.026725333,0.14836378,-0.13217586,-27.300001,2.49375,-38.831253,0.18929532,0.1809586,0.6934639,990.38275, , , , 
2025-08-22 14:45:00.874,0.43070808,3.9170506,6.9535427,-0.044134982,-0.036728244,-0.12606722,-27.54375,2.49375,-41.5875,0.18824491,0.18168506,0.69291574,990.3554, , , , 
2025-08-22 14:45:00.894,0.6963114,4.0295134,6.458228,-0.07895427,-0.38064513,-0.19753839,-27.393751,3.3750002,-40.575,0.18908061,0.1802763,0.6916404,990.3554, , , , 
2025-08-22 14:45:00.914,0.8446664,3.7256248,7.099505,-0.16936226,-0.088651754,-0.26778784,-27.862501,4.8,-38.90625,0.1900407,0.17718142,0.68939275,990.3361, , , , 
2025-08-22 14:45:00.934,0.36610186,3.6658044,7.094719,-0.1339321,0.29985824,-0.29710937,-28.800001,3.825,-37.987503,0.18749653,0.17752075,0.6881019,990.3361, , , , 
2025-08-22 14:45:00.954,-0.34456646,3.7878382,6.771688,-0.016646065,0.23388486,-0.2702313,-28.331251,2.4,-40.10625,0.18441412,0.1795259,0.6869315,990.31537, , , , 
2025-08-22 14:45:00.975,-0.55752766,3.95055,6.2380886,0.13362667,-0.18089233,-0.20853396,-28.95,3.1875002,-37.162502,0.1842431,0.18061423,0.68520755,990.31537, , , , 
2025-08-22 14:45:00.994,-0.3278167,4.091727,6.0323057,0.1244637,-0.30856308,-0.14866921,-26.7,3.80625,-41.1375,0.18650697,0.1803007,0.6832897,990.31537, , , , 
2025-08-22 14:45:01.014,0.22731815,4.1108694,6.649654,0.10430516,-0.2841285,-0.10102176,-28.35,0.76875,-40.0125,0.18917066,0.17924695,0.68171644,990.3007, , , , 
2025-08-22 14:45:01.034,0.27756742,4.3812585,7.1306114,0.10430516,-0.0043524117,-0.0881936,-28.781252,2.23125,-41.287502,0.19057462,0.17918435,0.680675,990.2939, , , , 
2025-08-22 14:45:01.054,0.23449662,4.6301117,7.233503,0.12202024,0.03413207,-0.061926417,-28.29375,2.7562501,-37.66875,0.19111225,0.18022208,0.6800173,990.2939, , , , 
2025-08-22 14:45:01.074,0.1698904,5.0105705,7.4129643,0.13179408,-0.025121814,-0.019776747,-27.54375,1.10625,-40.425003,0.19213593,0.18160924,0.67939913,990.29486, , , , 
2025-08-22 14:45:01.094,0.4881358,5.4317074,7.9704924,0.12324197,-0.062995434,0.007101303,-26.343752,1.7625,-43.537502,0.193091,0.18202175,0.6791396,990.29486, , , , 
2025-08-22 14:45:01.114,0.17228323,5.797809,8.925228,0.17455462,-0.031841327,0.0058795735,-28.050001,2.41875,-39.05625,0.1949412,0.18275648,0.6786758,990.2995, , , , 
2025-08-22 14:45:01.134,-0.17706887,6.0658054,9.315259,0.21364996,-0.053221595,0.074907295,-27.0375,3.0187502,-39.675003,0.19661044,0.18386257,0.6784996,990.2995, , , , 
2025-08-22 14:45:01.154,0.70348984,6.2524457,10.030712,0.1782198,-0.223042,0.11155918,-28.725,1.85625,-39.73125,0.19892704,0.18419112,0.67861444,990.3051, , , , 
2025-08-22 14:45:01.174,1.4620147,6.518049,10.79163,0.13179408,-0.43623382,-0.013668099,-30.112501,0.93750006,-37.518753,0.20228665,0.18290463,0.67819446,990.3051, , , , 
2025-08-22 14:45:01.195,1.2299109,6.367301,11.095519,0.07498365,-0.55351985,-0.12728895,-29.062502,0.31875002,-38.831253,0.20630895,0.18024713,0.67657614,990.3051, , , , 
2025-08-22 14:45:01.214,0.31345975,6.1734824,12.02872,-0.0013744457,-0.6127737,-0.13523018,-29.23125,2.1937501,-41.25,0.21093135,0.17558122,0.6739218,990.33, , , , 
2025-08-22 14:45:01.234,0.083748795,6.0897336,10.951949,0.007788526,-0.3995819,-0.116904244,-29.250002,1.4250001,-39.956253,0.21406582,0.17230682,0.67201537,990.3581, , , , 
2025-08-22 14:45:01.254,-0.07178468,5.9246287,10.001999,-0.18952079,0.22166756,-0.105908684,-28.837502,1.9687501,-40.96875,0.21353735,0.17146121,0.6712927,990.3581, , , , 
2025-08-22 14:45:01.274,-1.0719845,5.812166,10.423136,-0.25854853,0.34139705,-0.06131555,-30.243752,1.0500001,-37.36875,0.20908204,0.17255668,0.6718347,990.3713, , , , 
2025-08-22 14:45:01.294,-0.93320084,5.642276,9.683753,-0.19501857,-0.030008731,0.03459022,-27.73125,0.22500001,-40.818752,0.20642263,0.17231452,0.6723951,990.3713, , , , 
2025-08-22 14:45:01.314,-0.38763726,5.17089,9.24826,-0.28420484,-0.08193224,0.06024654,-30.618752,1.2750001,-39.037502,0.20550434,0.17014253,0.67283463,990.3642, , , , 
2025-08-22 14:45:01.334,-0.08135597,4.814359,9.30808,-0.34956738,0.11904228,0.037644543,-30.581251,1.29375,-40.59375,0.20319028,0.16809852,0.6737421,990.3642, , , , 
2025-08-22 14:45:01.354,-0.485743,4.4434714,8.733803,-0.364839,0.14897464,0.025427246,-28.10625,2.6625001,-40.612503,0.19971503,0.1667271,0.6747925,990.3542, , , , 
2025-08-22 14:45:01.374,-0.65324056,3.9242291,8.595019,-0.35995206,0.1220966,0.10300707,-29.775002,1.7437501,-40.237503,0.1962568,0.1651214,0.6759698,990.3542, , , , 
2025-08-22 14:45:01.396,-0.1794617,3.4241292,8.913264,-0.17180572,0.21372631,0.18119776,-30.093752,1.7062501,-38.49375,0.19224772,0.16365573,0.6782068,990.3493, , , , 
2025-08-22 14:45:01.414,-0.64845496,3.2853456,8.13799,0.085979216,0.2729802,0.27466008,-29.38125,3.0375001,-39.43125,0.19037297,0.16449757,0.6802417,990.3493, , , , 
2025-08-22 14:45:01.434,-0.3278167,3.6753755,6.1304116,0.3205513,0.2503782,0.39805475,-29.38125,2.2875001,-39.693752,0.19023545,0.16726406,0.6827342,990.32245, , , , 
2025-08-22 14:45:01.455,0.34456646,3.979264,4.65404,0.32665995,0.050625417,0.38033968,-28.1625,1.5562501,-42.24375,0.19201036,0.17003185,0.68511677,990.32245, , , , 
2025-08-22 14:45:01.474,0.7082755,4.237689,4.3669014,0.117744185,-0.06543889,0.25999933,-28.500002,3.0,-40.125,0.19463772,0.1710532,0.6867746,990.2802, , , , 
2025-08-22 14:45:01.495,0.3804588,4.2831526,5.790631,-0.17119485,0.17279838,0.16287182,-30.825,2.3812501,-39.225002,0.19511004,0.17075896,0.68814284,990.2802, , , , 
2025-08-22 14:45:01.514,-0.06699903,4.2975097,7.3340015,-0.28237224,0.5771909,0.1390481,-27.825,1.8375001,-41.68125,0.19022179,0.17185709,0.6907344,990.27484, , , , 
2025-08-22 14:45:01.534,-0.64845496,4.436293,9.176475,-0.031306818,0.17768529,0.118889555,-27.73125,3.9375002,-38.86875,0.18643858,0.17331396,0.6925536,990.27484, , , , 
2025-08-22 14:45:01.554,-0.43070808,4.6875396,9.159725,0.39752024,-0.23220497,0.13232858,-26.437502,3.3750002,-44.53125,0.18853088,0.17393118,0.69283074,990.2868, , , , 
2025-08-22 14:45:01.574,0.11485548,5.2546387,7.8628154,0.50991935,0.03291034,0.14515674,-28.48125,0.88125,-40.48125,0.19282597,0.17603758,0.69265866,990.2868, , , , 
2025-08-22 14:45:01.594,0.47138608,5.7284174,7.6666036,0.44455683,0.24915648,0.06207913,-28.06875,4.2937503,-41.175003,0.19517326,0.18017845,0.6928114,990.2868, , , , 
2025-08-22 14:45:01.614,0.10767702,6.142376,7.9298143,0.36453354,0.23510659,-0.05948296,-27.45,2.86875,-42.393753,0.196143,0.18484098,0.69255114,990.2839,37.88655736,127.73786727,166.71173095703125,1.16
2025-08-22 14:45:01.634,-0.22971097,6.309873,8.41795,0.24174973,0.008475749,-0.1004109,-28.2,2.79375,-42.61875,0.19728644,0.18819597,0.6916212,990.2907, , , , 
2025-08-22 14:45:01.655,-0.014356935,6.350551,9.444471,0.15683953,-0.031841327,-0.12179117,-28.44375,0.90000004,-42.3375,0.19899449,0.18999352,0.6901398,990.2907, , , , 
2025-08-22 14:45:01.674,-0.35653058,6.582655,10.140782,0.12140937,0.054290608,-0.17249294,-28.35,1.40625,-42.05625,0.1994928,0.19135483,0.6889075,990.3105, , , , 
2025-08-22 14:45:01.694,-0.9068798,6.786045,10.1288185,0.1348484,0.14408773,-0.11262819,-29.175001,0.20625001,-41.90625,0.19930512,0.19282994,0.68813425,990.3105, , , , 
2025-08-22 14:45:01.714,-1.0695918,6.9296145,8.563912,0.030390523,-0.10758856,0.010766491,-29.41875,-0.71250004,-38.5875,0.19942212,0.1948259,0.6874309,990.32, , , , 
2025-08-22 14:45:01.735,-0.28713873,6.8219376,8.374879,-0.38438666,-0.34521496,0.099341884,-27.88125,1.48125,-43.2,0.20035419,0.19260764,0.68741935,990.32, , , , 
